in s,C1 in V,C3 in V
2.1696E-06,1.25602390850E-02,-5.716601608879E-05
2.1698E-06,1.25113113550E-02,-5.736166349239E-05
2.1700E-06,1.27133962465E-02,-5.134947326593E-05
2.1702E-06,1.27752539935E-02,-4.833845522813E-05
2.1704E-06,1.26721854554E-02,-4.516024951450E-05
2.1706E-06,1.27907467773E-02,-4.427520752511E-05
2.1708E-06,1.27705608262E-02,-5.009842886216E-05
2.1710E-06,1.27586620161E-02,-5.470968502201E-05
2.1712E-06,1.27168388804E-02,-5.697820436768E-05
2.1714E-06,1.26900736010E-02,-5.725680420733E-05
2.1716E-06,1.27808200428E-02,-5.894352578185E-05
2.1718E-06,1.28174354555E-02,-4.898023399151E-05
2.1720E-06,1.25806711381E-02,-4.271242198161E-05
2.1722E-06,1.25317601720E-02,-4.532276223041E-05
2.1724E-06,1.25856669853E-02,-4.955018235929E-05
2.1726E-06,1.27118984470E-02,-4.367670024372E-05
2.1728E-06,1.28297598800E-02,-4.057919875346E-05
2.1730E-06,1.27876741113E-02,-4.128254548273E-05
2.1732E-06,1.27104264917E-02,-3.952294875495E-05
2.1734E-06,1.28187064780E-02,-3.871529156900E-05
2.1736E-06,1.27775497036E-02,-4.124561528302E-05
2.1738E-06,1.27874349942E-02,-3.910294956154E-05
2.1740E-06,1.27930850955E-02,-3.653580805845E-05
2.1742E-06,1.27093547722E-02,-3.482985104061E-05
2.1744E-06,1.26086427132E-02,-3.486754166520E-05
2.1746E-06,1.27427380299E-02,-3.782723432965E-05
2.1748E-06,1.30086473888E-02,-3.639895802922E-05
2.1750E-06,1.28923519747E-02,-2.978486175276E-05
2.1752E-06,1.25925431727E-02,-2.691210879571E-05
2.1754E-06,1.25812941929E-02,-2.777931716851E-05
2.1756E-06,1.28083632095E-02,-2.645258073322E-05
2.1758E-06,1.27395764226E-02,-2.950060831941E-05
2.1760E-06,1.26742895460E-02,-2.992819192446E-05
2.1762E-06,1.26624542987E-02,-2.320814531855E-05
2.1764E-06,1.27312371274E-02,-1.674286088533E-05
2.1766E-06,1.28423490329E-02,-1.863998871855E-05
2.1768E-06,1.29167221254E-02,-2.369473128206E-05
2.1770E-06,1.29361159867E-02,-1.650738705508E-05
2.1772E-06,1.29505407764E-02,-1.331337772868E-05
2.1774E-06,1.29309115233E-02,-1.290316487289E-05
2.1776E-06,1.26642026240E-02,-1.747573193721E-05
2.1778E-06,1.26989318756E-02,-1.941125792078E-05
2.1780E-06,1.29885603907E-02,-1.360699430666E-05
2.1782E-06,1.29980512662E-02,-5.191372135649E-06
2.1784E-06,1.27147957915E-02,-2.685983745376E-06
2.1786E-06,1.26793922624E-02,-5.112030064681E-06
2.1788E-06,1.27337007085E-02,-6.814515577623E-06
2.1790E-06,1.27260026289E-02,-4.640976605930E-06
2.1792E-06,1.26558803255E-02,-3.771758066484E-06
2.1794E-06,1.26858253730E-02,-9.897072669064E-07
2.1796E-06,1.26767265843E-02,1.283877169720E-06
2.1798E-06,1.27156921895E-02,1.667038736872E-06
2.1800E-06,1.26363625983E-02,7.211838768801E-06
2.1802E-06,1.27710718894E-02,6.573319913826E-06
2.1804E-06,1.28032274311E-02,6.500762155286E-06
2.1806E-06,1.27443096368E-02,7.384944533935E-06
2.1808E-06,1.27882266184E-02,7.730243554344E-06
2.1810E-06,1.28175376682E-02,1.717804662325E-05
2.1812E-06,1.27840084257E-02,2.106522621029E-05
2.1814E-06,1.27612597076E-02,2.064289945551E-05
2.1816E-06,1.27536785090E-02,2.034272999876E-05
2.1818E-06,1.27697764197E-02,1.844911995717E-05
2.1820E-06,1.28508142894E-02,2.018497159146E-05
2.1822E-06,1.29016924417E-02,2.362847301551E-05
2.1824E-06,1.27961996710E-02,2.786046891846E-05
2.1826E-06,1.25902274391E-02,2.755487068929E-05
2.1828E-06,1.25115616480E-02,2.693892653473E-05
2.1830E-06,1.27003889298E-02,3.265275909939E-05
2.1832E-06,1.27733333735E-02,3.834626517632E-05
2.1834E-06,1.27892529359E-02,3.599549430796E-05
2.1836E-06,1.29260241752E-02,3.219492380880E-05
2.1838E-06,1.29524534801E-02,3.249532469921E-05
2.1840E-06,1.28518291982E-02,3.589318079316E-05
2.1842E-06,1.28852429567E-02,4.075601856597E-05
2.1844E-06,1.28466640832E-02,4.580978249573E-05
2.1846E-06,1.28449457930E-02,5.103533632495E-05
2.1848E-06,1.27657782519E-02,4.985948141106E-05
2.1850E-06,1.29778729985E-02,4.985425762274E-05
2.1852E-06,1.28895964241E-02,5.374597330951E-05
2.1854E-06,1.29316763720E-02,5.282604434901E-05
2.1856E-06,1.28713615937E-02,5.045365096443E-05
2.1858E-06,1.27684877021E-02,5.729184114747E-05
2.1860E-06,1.28496538615E-02,6.104912032746E-05
2.1862E-06,1.28918374190E-02,6.198126898520E-05
2.1864E-06,1.27506258665E-02,5.804107786529E-05
2.1866E-06,1.26618773444E-02,6.166099124961E-05
2.1868E-06,1.26420171233E-02,6.705929377489E-05
2.1870E-06,1.28185770242E-02,6.731160936319E-05
2.1872E-06,1.28008283442E-02,6.396759796330E-05
2.1874E-06,1.28339599119E-02,6.302409583145E-05
2.1876E-06,1.29233096028E-02,6.792623103969E-05
2.1878E-06,1.29189994419E-02,7.015957246908E-05
2.1880E-06,1.26883648569E-02,6.573093069159E-05
2.1882E-06,1.27810631180E-02,6.829887229391E-05
2.1884E-06,1.28158603562E-02,7.062554099970E-05
2.1886E-06,1.27386986511E-02,6.843789779954E-05
2.1888E-06,1.28414144507E-02,6.738958928176E-05
2.1890E-06,1.28666395554E-02,6.746187593230E-05
2.1892E-06,1.28626274178E-02,6.679469897785E-05
2.1894E-06,1.28455555765E-02,6.755012489297E-05
2.1896E-06,1.27369303023E-02,7.306110916101E-05
2.1898E-06,1.27013377147E-02,7.390099513718E-05
2.1900E-06,1.27911155811E-02,6.940076762252E-05
2.1902E-06,1.28291200614E-02,6.982058828139E-05
2.1904E-06,1.27293267520E-02,7.392124888860E-05
2.1906E-06,1.27239104128E-02,7.451634417661E-05
2.1908E-06,1.27491483232E-02,7.435182129406E-05
2.1910E-06,1.27369261114E-02,7.483240981960E-05
2.1912E-06,1.27840701258E-02,7.353045001068E-05
2.1914E-06,1.27042602049E-02,7.090058998578E-05
2.1916E-06,1.27210626611E-02,6.920343405940E-05
2.1918E-06,1.26589578809E-02,6.648106008210E-05
2.1920E-06,1.26178327715E-02,6.486940236204E-05
2.1922E-06,1.27163236262E-02,7.201999492385E-05
2.1924E-06,1.28003785154E-02,6.920921328851E-05
2.1926E-06,1.27980425255E-02,6.361058839970E-05
2.1928E-06,1.26307383412E-02,6.094410234504E-05
2.1930E-06,1.25121916877E-02,6.630204945245E-05
2.1932E-06,1.26234684372E-02,6.236805414223E-05
2.1934E-06,1.26236591255E-02,5.661900398695E-05
2.1936E-06,1.26401307294E-02,5.736184652337E-05
2.1938E-06,1.28090649610E-02,6.007081057318E-05
2.1940E-06,1.28379909089E-02,5.876639095508E-05
2.1942E-06,1.26569145592E-02,5.523310649582E-05
2.1944E-06,1.25973008340E-02,5.066103536078E-05
2.1946E-06,1.27281854162E-02,4.862562922203E-05
2.1948E-06,1.27388928318E-02,5.217096806877E-05
2.1950E-06,1.25997346127E-02,5.275878972747E-05
2.1952E-06,1.25790729886E-02,4.653569731303E-05
2.1954E-06,1.24750517076E-02,4.629640813359E-05
2.1956E-06,1.26831473550E-02,4.795689835586E-05
2.1958E-06,1.28411043203E-02,4.544407763891E-05
2.1960E-06,1.27865481423E-02,4.034946897440E-05
2.1962E-06,1.28023396479E-02,3.892184730061E-05
2.1964E-06,1.29415020579E-02,3.749796162733E-05
2.1966E-06,1.30948750535E-02,4.364938895591E-05
2.1968E-06,1.27687503351E-02,4.010344176926E-05
2.1970E-06,1.26932657091E-02,3.194107414596E-05
2.1972E-06,1.28087082645E-02,3.250447624736E-05
2.1974E-06,1.27883919282E-02,3.374653441273E-05
2.1976E-06,1.27121072961E-02,2.758410406672E-05
2.1978E-06,1.27440579468E-02,2.479553345033E-05
2.1980E-06,1.28533710027E-02,2.679756024294E-05
2.1982E-06,1.27538834000E-02,2.774602827989E-05
2.1984E-06,1.25699620927E-02,2.162046200969E-05
2.1986E-06,1.26346880803E-02,1.870185873844E-05
2.1988E-06,1.27427585190E-02,2.232974005305E-05
2.1990E-06,1.28201537533E-02,2.443242065050E-05
2.1992E-06,1.27458435250E-02,1.634549378791E-05
2.1994E-06,1.27993340371E-02,1.271576100402E-05
2.1996E-06,1.29319904605E-02,1.651524707117E-05
2.1998E-06,1.27978951437E-02,1.637486602553E-05
2.2000E-06,1.28123869887E-02,3.360802507034E-06
2.2002E-06,1.28194098594E-02,-2.408071594307E-06
2.2004E-06,1.27350061899E-02,4.520252477446E-07
2.2006E-06,1.27060753526E-02,2.012364206841E-06
2.2008E-06,1.27288818127E-02,1.711308689794E-06
2.2010E-06,1.27915824065E-02,-2.939132494845E-06
2.2012E-06,1.27827027114E-02,-9.302414195606E-06
2.2014E-06,1.27309703035E-02,-1.187055416963E-05
2.2016E-06,1.27452884568E-02,-1.102335488982E-05
2.2018E-06,1.28133620834E-02,-5.106475656847E-06
2.2020E-06,1.27823977033E-02,-9.286418823520E-06
2.2022E-06,1.28297792049E-02,-1.855845794640E-05
2.2024E-06,1.29117761040E-02,-2.016387357003E-05
2.2026E-06,1.28195563098E-02,-1.484088617004E-05
2.2028E-06,1.27653547330E-02,-1.727427885495E-05
2.2030E-06,1.28011841094E-02,-2.414745519496E-05
2.2032E-06,1.26780104125E-02,-2.435800031386E-05
2.2034E-06,1.28192783101E-02,-2.347273350320E-05
2.2036E-06,1.28329554806E-02,-2.526175536774E-05
2.2038E-06,1.26629502280E-02,-3.022192091308E-05
2.2040E-06,1.25481349183E-02,-3.306448169611E-05
2.2042E-06,1.25744366320E-02,-3.297506895475E-05
2.2044E-06,1.27135142917E-02,-3.087644175253E-05
2.2046E-06,1.28322860925E-02,-3.470604725740E-05
2.2048E-06,1.27762477146E-02,-4.130654845945E-05
2.2050E-06,1.27961235354E-02,-4.205355018935E-05
2.2052E-06,1.27488954691E-02,-4.150834538601E-05
2.2054E-06,1.26804686384E-02,-4.393434541858E-05
2.2056E-06,1.25867703697E-02,-4.798056621663E-05
2.2058E-06,1.26374943880E-02,-4.804565197415E-05
2.2060E-06,1.25473810127E-02,-4.715383889712E-05
2.2062E-06,1.25364326173E-02,-4.815804277174E-05
2.2064E-06,1.26014396315E-02,-5.085195040888E-05
2.2066E-06,1.26867546001E-02,-5.107393496297E-05
2.2068E-06,1.28764717607E-02,-5.357138187251E-05
2.2070E-06,1.27531569684E-02,-5.902860740758E-05
2.2072E-06,1.26106508775E-02,-6.521564245782E-05
2.2074E-06,1.26985130133E-02,-6.341301229409E-05
2.2076E-06,1.26747535774E-02,-6.227354536391E-05
2.2078E-06,1.27694625640E-02,-6.386941269598E-05
2.2080E-06,1.28105755663E-02,-7.115717268176E-05
2.2082E-06,1.26858484233E-02,-7.239564031921E-05
2.2084E-06,1.26585767372E-02,-7.452640373818E-05
2.2086E-06,1.27177166520E-02,-7.854210835508E-05
2.2088E-06,1.26948387129E-02,-8.192984087951E-05
2.2090E-06,1.27297474770E-02,-7.973972464539E-05
2.2092E-06,1.27903167391E-02,-8.135198409296E-05
2.2094E-06,1.28198506078E-02,-8.279967437125E-05
2.2096E-06,1.27752560889E-02,-8.080636932141E-05
2.2098E-06,1.28434014274E-02,-8.263970081321E-05
2.2100E-06,1.29292442231E-02,-8.501641870103E-05
2.2102E-06,1.26921434654E-02,-8.803582124970E-05
2.2104E-06,1.26873939531E-02,-9.099912427924E-05
2.2106E-06,1.28713688115E-02,-9.318978272937E-05
2.2108E-06,1.28859854536E-02,-9.309885575063E-05
2.2110E-06,1.27925242065E-02,-9.370841894857E-05
2.2112E-06,1.27213485772E-02,-9.821173444948E-05
2.2114E-06,1.27537779277E-02,-1.049941358957E-04
2.2116E-06,1.28013952868E-02,-1.055729713160E-04
2.2118E-06,1.27724770224E-02,-1.039018682074E-04
2.2120E-06,1.26670189435E-02,-1.046004143413E-04
2.2122E-06,1.25932118623E-02,-1.064842248205E-04
2.2124E-06,1.26196218422E-02,-1.059208161067E-04
2.2126E-06,1.26318282215E-02,-1.052475491408E-04
2.2128E-06,1.26540158177E-02,-1.069879104253E-04
2.2130E-06,1.27519883914E-02,-1.087711133864E-04
2.2132E-06,1.27335551893E-02,-1.146095895078E-04
2.2134E-06,1.26658829628E-02,-1.215980131980E-04
2.2136E-06,1.27249865560E-02,-1.212639750782E-04
2.2138E-06,1.27188244602E-02,-1.190891202409E-04
2.2140E-06,1.27179338830E-02,-1.149430854116E-04
2.2142E-06,1.27637917409E-02,-1.103691032957E-04
2.2144E-06,1.27970790723E-02,-1.165282869581E-04
2.2146E-06,1.27139566699E-02,-1.261496388223E-04
2.2148E-06,1.26194441924E-02,-1.226374148261E-04
2.2150E-06,1.26786378911E-02,-1.207965187598E-04
2.2152E-06,1.28761891043E-02,-1.276989284772E-04
2.2154E-06,1.28231426002E-02,-1.321800792459E-04
2.2156E-06,1.25605210429E-02,-1.303181888405E-04
2.2158E-06,1.25770922983E-02,-1.249295139555E-04
2.2160E-06,1.28253204981E-02,-1.288447300773E-04
2.2162E-06,1.29114035750E-02,-1.338778435122E-04
2.2164E-06,1.28310853848E-02,-1.293515764046E-04
2.2166E-06,1.26050070627E-02,-1.286813246887E-04
2.2168E-06,1.26130695222E-02,-1.369211101774E-04
2.2170E-06,1.26332640881E-02,-1.384606663939E-04
2.2172E-06,1.27725764411E-02,-1.350641327780E-04
2.2174E-06,1.27821099246E-02,-1.377230145838E-04
2.2176E-06,1.27532049315E-02,-1.387138415929E-04
2.2178E-06,1.26829368761E-02,-1.378236948382E-04
2.2180E-06,1.26849834574E-02,-1.352222614791E-04
2.2182E-06,1.25515440246E-02,-1.380291814785E-04
2.2184E-06,1.25482864911E-02,-1.405029560309E-04
2.2186E-06,1.27041177126E-02,-1.415324589107E-04
2.2188E-06,1.27474142006E-02,-1.376000439618E-04
2.2190E-06,1.27095279982E-02,-1.338922915850E-04
2.2192E-06,1.28771495307E-02,-1.347095830236E-04
2.2194E-06,1.28685373580E-02,-1.443485899698E-04
2.2196E-06,1.28874175949E-02,-1.484365812372E-04
2.2198E-06,1.29509524209E-02,-1.434476187322E-04
2.2200E-06,1.28261144506E-02,-1.390900667626E-04
2.2202E-06,1.27934161806E-02,-1.374621095005E-04
2.2204E-06,1.28061629599E-02,-1.416983770076E-04
2.2206E-06,1.26239788020E-02,-1.414311769288E-04
2.2208E-06,1.25770946266E-02,-1.398423055056E-04
2.2210E-06,1.26488267211E-02,-1.367304154541E-04
2.2212E-06,1.26384878764E-02,-1.361191859338E-04
2.2214E-06,1.25571051845E-02,-1.393854025621E-04
2.2216E-06,1.26095831161E-02,-1.483613322359E-04
2.2218E-06,1.27869581571E-02,-1.501731866840E-04
2.2220E-06,1.26646817895E-02,-1.385621335227E-04
2.2222E-06,1.25984731363E-02,-1.347611927297E-04
2.2224E-06,1.26976140542E-02,-1.379666679408E-04
2.2226E-06,1.27326546004E-02,-1.398635246661E-04
2.2228E-06,1.26531680813E-02,-1.450236224439E-04
2.2230E-06,1.26216369914E-02,-1.440945948344E-04
2.2232E-06,1.25673914095E-02,-1.365609266665E-04
2.2234E-06,1.25282006571E-02,-1.383994158227E-04
2.2236E-06,1.27405843465E-02,-1.446106125470E-04
2.2238E-06,1.28123709233E-02,-1.387965956572E-04
2.2240E-06,1.27786265453E-02,-1.350566607770E-04
2.2242E-06,1.28172240453E-02,-1.421381803099E-04
2.2244E-06,1.28339361632E-02,-1.452263120431E-04
2.2246E-06,1.26606752397E-02,-1.363977791611E-04
2.2248E-06,1.25664689345E-02,-1.360008439850E-04
2.2250E-06,1.25953925541E-02,-1.342234202530E-04
2.2252E-06,1.28593412461E-02,-1.306952471714E-04
2.2254E-06,1.27236007480E-02,-1.316154406276E-04
2.2256E-06,1.26392988255E-02,-1.382202729452E-04
2.2258E-06,1.26560814911E-02,-1.420538326595E-04
2.2260E-06,1.26733600860E-02,-1.377239535432E-04
2.2262E-06,1.26744434470E-02,-1.304325633552E-04
2.2264E-06,1.26136357663E-02,-1.351002165917E-04
2.2266E-06,1.25643457519E-02,-1.375343366396E-04
2.2268E-06,1.27724686405E-02,-1.350070612375E-04
2.2270E-06,1.27992043504E-02,-1.321250707712E-04
2.2272E-06,1.27321123378E-02,-1.333096342031E-04
2.2274E-06,1.27141445642E-02,-1.301283272784E-04
2.2276E-06,1.28025028622E-02,-1.282906382214E-04
2.2278E-06,1.28387862584E-02,-1.268296107519E-04
2.2280E-06,1.29123623716E-02,-1.243889642749E-04
2.2282E-06,1.27667165594E-02,-1.236809756476E-04
2.2284E-06,1.27341994317E-02,-1.261491230559E-04
2.2286E-06,1.28544620471E-02,-1.229590348769E-04
2.2288E-06,1.28807106754E-02,-1.192994405385E-04
2.2290E-06,1.27243099501E-02,-1.218596588690E-04
2.2292E-06,1.27012494719E-02,-1.276596839409E-04
2.2294E-06,1.26843643608E-02,-1.269550081212E-04
2.2296E-06,1.26864891732E-02,-1.220320306588E-04
2.2298E-06,1.27856489504E-02,-1.245414393824E-04
2.2300E-06,1.27106588567E-02,-1.260304108132E-04
2.2302E-06,1.26598077128E-02,-1.234462093431E-04
2.2304E-06,1.25235126121E-02,-1.208555409554E-04
2.2306E-06,1.26176385907E-02,-1.206203580704E-04
2.2308E-06,1.26512276707E-02,-1.108416709918E-04
2.2310E-06,1.26564770704E-02,-1.071333631743E-04
2.2312E-06,1.25930602895E-02,-1.087955858428E-04
2.2314E-06,1.26176853897E-02,-1.056733209509E-04
2.2316E-06,1.27180034993E-02,-9.918471461720E-05
2.2318E-06,1.27584161470E-02,-9.652943656407E-05
2.2320E-06,1.27079526661E-02,-1.019905964713E-04
2.2322E-06,1.26431102632E-02,-1.033652925733E-04
2.2324E-06,1.26233622665E-02,-1.035364344586E-04
2.2326E-06,1.26289662672E-02,-1.023796695154E-04
2.2328E-06,1.26953178784E-02,-1.005481035318E-04
2.2330E-06,1.26020687399E-02,-9.975162789784E-05
2.2332E-06,1.25533018960E-02,-9.522002459131E-05
2.2334E-06,1.24251749599E-02,-9.396513177640E-05
2.2336E-06,1.26037178794E-02,-9.231878545693E-05
2.2338E-06,1.26628529048E-02,-9.055973094515E-05
2.2340E-06,1.27707359148E-02,-8.672670683450E-05
2.2342E-06,1.27989354311E-02,-8.887885472364E-05
2.2344E-06,1.27594089368E-02,-9.138479855470E-05
2.2346E-06,1.26563729951E-02,-8.814130209945E-05
2.2348E-06,1.27990704728E-02,-8.199458940513E-05
2.2350E-06,1.29238325404E-02,-7.684915129654E-05
2.2352E-06,1.27470039530E-02,-7.853273859806E-05
2.2354E-06,1.26797561767E-02,-8.212747200019E-05
2.2356E-06,1.27460081363E-02,-7.620405311323E-05
2.2358E-06,1.26726110699E-02,-7.264055664278E-05
2.2360E-06,1.26361048548E-02,-7.412288262136E-05
2.2362E-06,1.25533240149E-02,-7.332036987505E-05
2.2364E-06,1.27926655347E-02,-6.784384938515E-05
2.2366E-06,1.29686487140E-02,-6.366072565875E-05
2.2368E-06,1.28195712110E-02,-5.684136756323E-05
2.2370E-06,1.26187384827E-02,-5.806222640536E-05
2.2372E-06,1.27293188358E-02,-6.080511862970E-05
2.2374E-06,1.27362851286E-02,-5.895989144779E-05
2.2376E-06,1.28132156329E-02,-6.184122728742E-05
2.2378E-06,1.27257730579E-02,-5.799085887707E-05
2.2380E-06,1.26585911727E-02,-5.728400758095E-05
2.2382E-06,1.26850912580E-02,-5.441012390516E-05
2.2384E-06,1.27827809425E-02,-5.184273113124E-05
2.2386E-06,1.28938413924E-02,-5.075990593619E-05
2.2388E-06,1.30299106473E-02,-4.843608055822E-05
2.2390E-06,1.27442465397E-02,-4.588137034885E-05
2.2392E-06,1.27014459809E-02,-4.168675428815E-05
2.2394E-06,1.29488602048E-02,-3.650216421671E-05
2.2396E-06,1.30115796579E-02,-3.608924028091E-05
2.2398E-06,1.29015532089E-02,-3.625902001373E-05
2.2400E-06,1.27370802453E-02,-3.210019020922E-05
2.2402E-06,1.24595775502E-02,-2.980672231502E-05
2.2404E-06,1.25193267828E-02,-3.299942900054E-05
2.2406E-06,1.27592277946E-02,-3.297762133739E-05
2.2408E-06,1.28402500646E-02,-3.261903141252E-05
2.2410E-06,1.26829997404E-02,-3.072210856340E-05
2.2412E-06,1.27074416028E-02,-3.003756747208E-05
2.2414E-06,1.26335870242E-02,-2.524996547587E-05
2.2416E-06,1.25008088304E-02,-2.079766456596E-05
2.2418E-06,1.25330467941E-02,-1.464696460030E-05
2.2420E-06,1.27178426133E-02,-9.995042240241E-06
2.2422E-06,1.27128225518E-02,-7.108905805268E-06
2.2424E-06,1.26727544935E-02,-7.745923647651E-06
2.2426E-06,1.27444828628E-02,-7.398409476498E-06
2.2428E-06,1.28642232390E-02,-8.296246441076E-06
2.2430E-06,1.29810567247E-02,-5.239040857174E-06
2.2432E-06,1.28963890253E-02,6.225521806680E-07
2.2434E-06,1.28782552434E-02,1.148752974352E-06
2.2436E-06,1.28671571380E-02,2.331312851987E-06
2.2438E-06,1.27612722805E-02,6.068212645134E-06
2.2440E-06,1.27205346012E-02,7.227648993960E-06
2.2442E-06,1.27460921882E-02,9.242616234353E-06
2.2444E-06,1.28413157305E-02,9.087311023852E-06
2.2446E-06,1.28341831965E-02,1.711266330817E-05
2.2448E-06,1.27193718450E-02,2.188603544050E-05
2.2450E-06,1.27563281218E-02,1.570662447625E-05
2.2452E-06,1.27945314394E-02,1.679594303854E-05
2.2454E-06,1.27760872943E-02,2.377899085545E-05
2.2456E-06,1.27189809224E-02,2.319789399766E-05
2.2458E-06,1.28459327621E-02,2.252514279821E-05
2.2460E-06,1.30068781087E-02,2.638533722051E-05
2.2462E-06,1.28862685757E-02,3.658974321001E-05
2.2464E-06,1.26336382469E-02,3.710839926638E-05
2.2466E-06,1.25446538674E-02,2.978042933532E-05
2.2468E-06,1.28116107313E-02,2.850952131116E-05
2.2470E-06,1.27239029622E-02,3.247405925207E-05
2.2472E-06,1.26093379455E-02,3.395286743902E-05
2.2474E-06,1.27287321026E-02,3.331241115370E-05
2.2476E-06,1.28283566097E-02,3.856762816571E-05
2.2478E-06,1.27839639550E-02,5.237935754844E-05
2.2480E-06,1.27668993315E-02,4.785292513110E-05
2.2482E-06,1.27057347214E-02,4.552444463038E-05
2.2484E-06,1.26788597787E-02,4.729710744136E-05
2.2486E-06,1.27143711084E-02,5.093438496255E-05
2.2488E-06,1.26634072745E-02,5.406240263396E-05
2.2490E-06,1.27177480841E-02,5.927745598741E-05
2.2492E-06,1.29340852378E-02,6.100301874243E-05
2.2494E-06,1.29049888579E-02,6.325600558334E-05
2.2496E-06,1.26847340958E-02,6.425747192838E-05
2.2498E-06,1.26573448302E-02,5.981144617685E-05
2.2500E-06,1.27302161651E-02,5.983650713601E-05
2.2502E-06,1.27807655605E-02,6.528552669474E-05
2.2504E-06,1.27722332487E-02,6.520273295604E-05
2.2506E-06,1.28341347678E-02,6.032655799203E-05
2.2508E-06,1.27166463295E-02,5.868856973388E-05
2.2510E-06,1.26282002544E-02,6.832022370212E-05
2.2512E-06,1.27147985855E-02,7.599592601322E-05
2.2514E-06,1.27242333489E-02,7.014646009915E-05
2.2516E-06,1.29141167505E-02,7.007248067670E-05
2.2518E-06,1.27907330403E-02,7.454606687092E-05
2.2520E-06,1.26692655263E-02,7.517469359004E-05
2.2522E-06,1.27665181877E-02,7.189476286434E-05
2.2524E-06,1.29165742779E-02,7.175382637792E-05
2.2526E-06,1.27668681322E-02,7.458084143140E-05
2.2528E-06,1.27512240084E-02,7.821198926680E-05
2.2530E-06,1.27143501537E-02,7.746536444314E-05
2.2532E-06,1.28867894178E-02,7.526736623981E-05
2.2534E-06,1.30100755719E-02,7.866605549493E-05
2.2536E-06,1.27295158105E-02,7.813691218757E-05
2.2538E-06,1.28039994976E-02,7.881892734580E-05
2.2540E-06,1.28998742672E-02,8.089586590790E-05
2.2542E-06,1.28471085569E-02,8.150449014642E-05
2.2544E-06,1.26723519294E-02,8.316513245367E-05
2.2546E-06,1.27306105802E-02,8.158770046570E-05
2.2548E-06,1.28905661637E-02,8.068477857300E-05
2.2550E-06,1.28985601710E-02,8.191831997969E-05
2.2552E-06,1.27744670259E-02,8.010409168341E-05
2.2554E-06,1.28629834158E-02,8.108582665586E-05
2.2556E-06,1.29009888275E-02,8.506224044972E-05
2.2558E-06,1.29162939498E-02,7.942627539300E-05
2.2560E-06,1.28634311492E-02,7.726914176159E-05
2.2562E-06,1.27864489565E-02,8.406315456518E-05
2.2564E-06,1.27879313892E-02,8.704504502379E-05
2.2566E-06,1.26879429678E-02,8.234130797350E-05
2.2568E-06,1.25664237654E-02,8.022101858073E-05
2.2570E-06,1.26301641809E-02,8.249607758038E-05
