in s,C1 in V,C3 in V
2.0034E-06,1.27519206377E-02,-5.605792337283E-05
2.0036E-06,1.25760876341E-02,-5.952095938101E-05
2.0038E-06,1.26209720271E-02,-5.870570008829E-05
2.0040E-06,1.26161636086E-02,-5.761014380679E-05
2.0042E-06,1.27755278023E-02,-6.295190816000E-05
2.0044E-06,1.28746053902E-02,-7.113909431919E-05
2.0046E-06,1.28685699543E-02,-6.598660824075E-05
2.0048E-06,1.27351724310E-02,-6.278171939030E-05
2.0050E-06,1.28277985146E-02,-6.799285979196E-05
2.0052E-06,1.28671524813E-02,-7.132761617377E-05
2.0054E-06,1.26670168480E-02,-6.680415411666E-05
2.0056E-06,1.26719905762E-02,-6.410283901915E-05
2.0058E-06,1.27239097143E-02,-6.716552664712E-05
2.0060E-06,1.25151758781E-02,-6.920499139652E-05
2.0062E-06,1.23728912091E-02,-7.343732406572E-05
2.0064E-06,1.27117785392E-02,-7.562510491535E-05
2.0066E-06,1.28574113129E-02,-7.873588008061E-05
2.0068E-06,1.27981275087E-02,-8.260927693173E-05
2.0070E-06,1.26925434684E-02,-8.279823762551E-05
2.0072E-06,1.26979311695E-02,-8.088340898231E-05
2.0074E-06,1.26692345599E-02,-8.250057761744E-05
2.0076E-06,1.27375570824E-02,-8.352272072062E-05
2.0078E-06,1.27171310829E-02,-8.223163270578E-05
2.0080E-06,1.28800368635E-02,-8.746348516271E-05
2.0082E-06,1.28646716708E-02,-9.066443023458E-05
2.0084E-06,1.28782417392E-02,-9.123561409488E-05
2.0086E-06,1.27932455158E-02,-9.014938314632E-05
2.0088E-06,1.26626556972E-02,-9.395367437229E-05
2.0090E-06,1.25958838267E-02,-9.252976820990E-05
2.0092E-06,1.26912489301E-02,-9.255206817016E-05
2.0094E-06,1.27857292769E-02,-9.963966188207E-05
2.0096E-06,1.28667217446E-02,-1.011267031468E-04
2.0098E-06,1.28551696194E-02,-1.008768419661E-04
2.0100E-06,1.26839557430E-02,-1.027046129964E-04
2.0102E-06,1.26328123966E-02,-1.090564927943E-04
2.0104E-06,1.26837138319E-02,-1.088623930626E-04
2.0106E-06,1.28793115960E-02,-1.080693297945E-04
2.0108E-06,1.28535940545E-02,-1.104895106442E-04
2.0110E-06,1.27668655710E-02,-1.121141510941E-04
2.0112E-06,1.28843661165E-02,-1.147685912363E-04
2.0114E-06,1.28328616498E-02,-1.134929954000E-04
2.0116E-06,1.27615861362E-02,-1.120303732269E-04
2.0118E-06,1.28184554866E-02,-1.150671000518E-04
2.0120E-06,1.28190506017E-02,-1.160573580228E-04
2.0122E-06,1.25814161962E-02,-1.151967077442E-04
2.0124E-06,1.26175221754E-02,-1.203532068916E-04
2.0126E-06,1.27674939809E-02,-1.212321267389E-04
2.0128E-06,1.27349943155E-02,-1.236487160362E-04
2.0130E-06,1.26563282916E-02,-1.243157400675E-04
2.0132E-06,1.27357109683E-02,-1.263193585835E-04
2.0134E-06,1.28232543590E-02,-1.261980946101E-04
2.0136E-06,1.27441685414E-02,-1.280748828240E-04
2.0138E-06,1.27113792347E-02,-1.281920066960E-04
2.0140E-06,1.27522212220E-02,-1.293738930412E-04
2.0142E-06,1.27295749495E-02,-1.288423144184E-04
2.0144E-06,1.26464250730E-02,-1.323002113886E-04
2.0146E-06,1.24913205160E-02,-1.359527855106E-04
2.0148E-06,1.26191191608E-02,-1.353556004278E-04
2.0150E-06,1.28907701233E-02,-1.369300342090E-04
2.0152E-06,1.29172974499E-02,-1.409069162719E-04
2.0154E-06,1.27258533845E-02,-1.463835543878E-04
2.0156E-06,1.27810822101E-02,-1.488628803678E-04
2.0158E-06,1.28750349628E-02,-1.452465739958E-04
2.0160E-06,1.29360240186E-02,-1.425907364972E-04
2.0162E-06,1.28538187360E-02,-1.422185604386E-04
2.0164E-06,1.28479365027E-02,-1.425990224741E-04
2.0166E-06,1.27275041537E-02,-1.452945864685E-04
2.0168E-06,1.26593949040E-02,-1.442265211530E-04
2.0170E-06,1.26922065625E-02,-1.451041129343E-04
2.0172E-06,1.27529979451E-02,-1.469478149824E-04
2.0174E-06,1.26480523264E-02,-1.467854733504E-04
2.0176E-06,1.27791320207E-02,-1.483783268295E-04
2.0178E-06,1.29053339129E-02,-1.453808414675E-04
2.0180E-06,1.29799961811E-02,-1.431727816276E-04
2.0182E-06,1.30191415315E-02,-1.454278896488E-04
2.0184E-06,1.27545355586E-02,-1.524343904965E-04
2.0186E-06,1.27635502955E-02,-1.551877426840E-04
2.0188E-06,1.27795164241E-02,-1.563321602456E-04
2.0190E-06,1.26666364027E-02,-1.528215794750E-04
2.0192E-06,1.28138237866E-02,-1.479185272865E-04
2.0194E-06,1.28669666825E-02,-1.469771998860E-04
2.0196E-06,1.28272597445E-02,-1.510577923544E-04
2.0198E-06,1.27552680438E-02,-1.507364292555E-04
2.0200E-06,1.26668941462E-02,-1.456588287763E-04
2.0202E-06,1.26683095237E-02,-1.465939084925E-04
2.0204E-06,1.29434997449E-02,-1.525666716434E-04
2.0206E-06,1.30251203896E-02,-1.510619382299E-04
2.0208E-06,1.29457698436E-02,-1.515450077988E-04
2.0210E-06,1.26099125715E-02,-1.493610841148E-04
2.0212E-06,1.26727223629E-02,-1.534541661777E-04
2.0214E-06,1.26480704872E-02,-1.491860912107E-04
2.0216E-06,1.26349427970E-02,-1.457593402751E-04
2.0218E-06,1.26884645084E-02,-1.453779254965E-04
2.0220E-06,1.27367372857E-02,-1.478182005622E-04
2.0222E-06,1.27879313892E-02,-1.463777108975E-04
2.0224E-06,1.29568381468E-02,-1.401865906008E-04
2.0226E-06,1.29192511318E-02,-1.331602380536E-04
2.0228E-06,1.27208591672E-02,-1.336608669646E-04
2.0230E-06,1.27581542125E-02,-1.373546053581E-04
2.0232E-06,1.27038820880E-02,-1.399792910479E-04
2.0234E-06,1.28317584982E-02,-1.390281128623E-04
2.0236E-06,1.28905084217E-02,-1.343900675811E-04
2.0238E-06,1.28209069604E-02,-1.282960808761E-04
2.0240E-06,1.27152444562E-02,-1.298497795053E-04
2.0242E-06,1.26108336495E-02,-1.298178250827E-04
2.0244E-06,1.26919634873E-02,-1.303583768122E-04
2.0246E-06,1.27052006079E-02,-1.282495985664E-04
2.0248E-06,1.26492490759E-02,-1.259801994003E-04
2.0250E-06,1.26291257562E-02,-1.293252569549E-04
2.0252E-06,1.28031415166E-02,-1.257498838864E-04
2.0254E-06,1.27843325259E-02,-1.210638838746E-04
2.0256E-06,1.27725226572E-02,-1.266305764131E-04
2.0258E-06,1.28750393866E-02,-1.261171518750E-04
2.0260E-06,1.29071781645E-02,-1.202176864184E-04
2.0262E-06,1.29311890574E-02,-1.120536663495E-04
2.0264E-06,1.28924341640E-02,-1.074570220821E-04
2.0266E-06,1.28982521361E-02,-1.081646733843E-04
2.0268E-06,1.28989918390E-02,-1.096331390478E-04
2.0270E-06,1.28510659793E-02,-1.052323960625E-04
2.0272E-06,1.29015287617E-02,-1.043748869486E-04
2.0274E-06,1.28917074995E-02,-1.113773747273E-04
2.0276E-06,1.27973687137E-02,-1.113211282454E-04
2.0278E-06,1.27507876838E-02,-1.074212335907E-04
2.0280E-06,1.27636257326E-02,-1.028175274767E-04
2.0282E-06,1.26807049615E-02,-9.771982700750E-05
2.0284E-06,1.25730363885E-02,-9.802650631592E-05
2.0286E-06,1.26486334717E-02,-9.375460882858E-05
2.0288E-06,1.28532136092E-02,-8.379296482727E-05
2.0290E-06,1.27926168730E-02,-8.269809567556E-05
2.0292E-06,1.26647649100E-02,-8.777295918390E-05
2.0294E-06,1.28169621108E-02,-8.923712306842E-05
2.0296E-06,1.28027559491E-02,-8.376057156548E-05
2.0298E-06,1.26202025218E-02,-7.828438383713E-05
2.0300E-06,1.26254046569E-02,-7.618974083290E-05
2.0302E-06,1.27655132907E-02,-7.532097202912E-05
2.0304E-06,1.29053895595E-02,-7.318869278953E-05
2.0306E-06,1.27895686543E-02,-7.040627327934E-05
2.0308E-06,1.26795983175E-02,-6.958872740343E-05
2.0310E-06,1.27446435159E-02,-7.382936337218E-05
2.0312E-06,1.28543623956E-02,-7.017788057402E-05
2.0314E-06,1.28233977826E-02,-6.496436120197E-05
2.0316E-06,1.28274578834E-02,-6.811626599357E-05
2.0318E-06,1.26680883346E-02,-6.955092949048E-05
2.0320E-06,1.26653528074E-02,-6.613359050080E-05
2.0322E-06,1.26654457068E-02,-5.689606582001E-05
2.0324E-06,1.25393599970E-02,-5.171991707012E-05
2.0326E-06,1.26113801030E-02,-5.490930219367E-05
2.0328E-06,1.27723773709E-02,-5.791576643661E-05
2.0330E-06,1.27408702625E-02,-5.357882258668E-05
2.0332E-06,1.26385519048E-02,-4.751613781974E-05
2.0334E-06,1.26563112950E-02,-4.906183918193E-05
2.0336E-06,1.27453305991E-02,-5.038506639376E-05
2.0338E-06,1.27753049834E-02,-4.719918620959E-05
2.0340E-06,1.28498757491E-02,-4.318512984738E-05
2.0342E-06,1.27370420611E-02,-4.085604277626E-05
2.0344E-06,1.26180229941E-02,-4.166577615961E-05
2.0346E-06,1.27780442359E-02,-3.727471073344E-05
2.0348E-06,1.28810364055E-02,-3.379116476700E-05
2.0350E-06,1.28007172840E-02,-3.493237764761E-05
2.0352E-06,1.28067003330E-02,-3.440965664759E-05
2.0354E-06,1.27370683709E-02,-3.388124228641E-05
2.0356E-06,1.26935488312E-02,-3.239297111705E-05
2.0358E-06,1.27698502271E-02,-3.142710336670E-05
2.0360E-06,1.27496209694E-02,-3.293676794693E-05
2.0362E-06,1.26327360282E-02,-3.367673744634E-05
2.0364E-06,1.26403246773E-02,-2.644713883474E-05
2.0366E-06,1.27912664553E-02,-2.217173640802E-05
2.0368E-06,1.27425750485E-02,-2.744686649367E-05
2.0370E-06,1.26556866104E-02,-2.729889684543E-05
2.0372E-06,1.26273199217E-02,-2.604988542572E-05
2.0374E-06,1.25542327529E-02,-2.103437491879E-05
2.0376E-06,1.26343721291E-02,-2.336801783368E-05
2.0378E-06,1.28169099567E-02,-2.629620702192E-05
2.0380E-06,1.28218822880E-02,-2.292093885317E-05
2.0382E-06,1.27433047397E-02,-1.877855667099E-05
2.0384E-06,1.28319619922E-02,-2.215750300512E-05
2.0386E-06,1.28300574375E-02,-1.740042836592E-05
2.0388E-06,1.28737089923E-02,-1.321101532504E-05
2.0390E-06,1.28541803220E-02,-1.709653799608E-05
2.0392E-06,1.28671587678E-02,-2.139981826022E-05
2.0394E-06,1.27800896531E-02,-2.168183018640E-05
2.0396E-06,1.27302131383E-02,-1.805143476650E-05
2.0398E-06,1.27383137820E-02,-1.489109386876E-05
2.0400E-06,1.28796382574E-02,-1.307642449811E-05
2.0402E-06,1.28293475369E-02,-1.396325499937E-05
2.0404E-06,1.27835206455E-02,-1.309595861658E-05
2.0406E-06,1.27046667272E-02,-1.338994623348E-05
2.0408E-06,1.25535507919E-02,-1.410592970624E-05
2.0410E-06,1.26810916932E-02,-1.125749376789E-05
2.0412E-06,1.28537181532E-02,-1.008001891151E-05
2.0414E-06,1.28429150442E-02,-1.535604399815E-05
2.0416E-06,1.28408170072E-02,-1.147586246207E-05
2.0418E-06,1.29474327201E-02,-6.972148168832E-06
2.0420E-06,1.28460549982E-02,-9.245346758514E-06
2.0422E-06,1.28035976319E-02,-1.288447854295E-05
2.0424E-06,1.27729799366E-02,-8.981823820621E-06
2.0426E-06,1.27615565667E-02,-7.347078520804E-06
2.0428E-06,1.27893281402E-02,-8.561935547739E-06
2.0430E-06,1.28177786479E-02,-6.326246161014E-06
2.0432E-06,1.26965139294E-02,-5.068250086159E-06
2.0434E-06,1.27481667092E-02,-2.358564361871E-08
2.0436E-06,1.26704389928E-02,-4.644117776304E-06
2.0438E-06,1.24691662146E-02,-1.256244563684E-05
2.0440E-06,1.25039108330E-02,-1.247321692482E-05
2.0442E-06,1.26933069201E-02,-7.385338369756E-06
2.0444E-06,1.27533609280E-02,-7.028331134468E-06
2.0446E-06,1.26222551567E-02,-1.445950094610E-06
2.0448E-06,1.27706816653E-02,-1.550405371933E-06
2.0450E-06,1.27836312400E-02,-2.931080099196E-06
2.0452E-06,1.25824446091E-02,-4.766201686114E-06
2.0454E-06,1.24460533494E-02,-3.499174762518E-06
2.0456E-06,1.26722387737E-02,4.706858385354E-06
2.0458E-06,1.27119107870E-02,6.007531572134E-06
2.0460E-06,1.26580125885E-02,4.554442603142E-06
2.0462E-06,1.26919171540E-02,3.568111088127E-06
2.0464E-06,1.28603456775E-02,1.012742901966E-05
2.0466E-06,1.27306669252E-02,6.514471683651E-06
2.0468E-06,1.26017346280E-02,-8.526164032522E-07
2.0470E-06,1.26690438716E-02,-1.035115767271E-06
2.0472E-06,1.28330746898E-02,4.071644421667E-06
2.0474E-06,1.29881773842E-02,5.861352272343E-07
2.0476E-06,1.27876724815E-02,5.300180528313E-06
2.0478E-06,1.27504207427E-02,1.219583983347E-05
2.0480E-06,1.28381925402E-02,6.697109628469E-06
2.0482E-06,1.27741622506E-02,4.937145028264E-06
2.0484E-06,1.27645591507E-02,7.893044602126E-06
2.0486E-06,1.28305719933E-02,1.085427953675E-05
2.0488E-06,1.28043256933E-02,1.503383024410E-05
2.0490E-06,1.28226138419E-02,9.679443489761E-06
2.0492E-06,1.28710058285E-02,5.586245942862E-06
2.0494E-06,1.29167568171E-02,9.424368206412E-06
2.0496E-06,1.26896556700E-02,1.097621331736E-05
2.0498E-06,1.26588249346E-02,1.152755702660E-05
2.0500E-06,1.28022416262E-02,8.792693827302E-06
2.0502E-06,1.28393923165E-02,8.367955226452E-06
2.0504E-06,1.27839986468E-02,9.256512213498E-06
2.0506E-06,1.26830702880E-02,1.259493521229E-05
2.0508E-06,1.27787715988E-02,1.559569454566E-05
2.0510E-06,1.27272829646E-02,1.265484831110E-05
2.0512E-06,1.26475722296E-02,8.120576951653E-06
2.0514E-06,1.26134115504E-02,1.507322761044E-05
2.0516E-06,1.28211356001E-02,1.315216283128E-05
2.0518E-06,1.29187989747E-02,1.329859654233E-05
2.0520E-06,1.29782867385E-02,1.413072227314E-05
2.0522E-06,1.29186618375E-02,1.715329653397E-05
2.0524E-06,1.27615691395E-02,1.367177153751E-05
2.0526E-06,1.27870452357E-02,9.052013147623E-06
2.0528E-06,1.29848758457E-02,1.115757516399E-05
2.0530E-06,1.27964597428E-02,1.244900385663E-05
2.0532E-06,1.26219834434E-02,1.296513072029E-05
2.0534E-06,1.27370183123E-02,1.528042322770E-05
2.0536E-06,1.26779256621E-02,1.362440000102E-05
2.0538E-06,1.27039414598E-02,8.551378462463E-06
2.0540E-06,1.27694197232E-02,5.167812768370E-06
2.0542E-06,1.28003126243E-02,5.213099818676E-06
2.0544E-06,1.27070548711E-02,4.909503933042E-06
2.0546E-06,1.26639004098E-02,6.970275480300E-06
2.0548E-06,1.26355134649E-02,9.906600516290E-06
2.0550E-06,1.25757321017E-02,1.043472616747E-05
2.0552E-06,1.26156893326E-02,4.429113592953E-06
2.0554E-06,1.27527220408E-02,2.893649887294E-06
2.0556E-06,1.29540558206E-02,8.690367266605E-08
2.0558E-06,1.28704388859E-02,1.412544500083E-06
2.0560E-06,1.27018152503E-02,1.819140564650E-06
2.0562E-06,1.26013893401E-02,3.265260074287E-06
2.0564E-06,1.25576900551E-02,1.734011534601E-06
2.0566E-06,1.26574516995E-02,-5.960802473125E-07
2.0568E-06,1.26775270561E-02,-3.590482186526E-06
2.0570E-06,1.27050637035E-02,-1.092753831297E-06
2.0572E-06,1.28415068844E-02,-1.311659526080E-06
2.0574E-06,1.27854268299E-02,-4.576166991144E-06
2.0576E-06,1.26789822476E-02,-1.963202927261E-06
2.0578E-06,1.27184756799E-02,2.446724847033E-08
2.0580E-06,1.28928588470E-02,-3.235022436827E-06
2.0582E-06,1.28434230806E-02,-7.399254191666E-06
2.0584E-06,1.28406642703E-02,-9.401140447706E-06
2.0586E-06,1.28327117069E-02,-6.993939999490E-06
2.0588E-06,1.28977322252E-02,-1.039908387884E-05
2.0590E-06,1.29062584834E-02,-1.634709303453E-05
2.0592E-06,1.26193778357E-02,-1.694249388948E-05
2.0594E-06,1.25603336142E-02,-1.593710751459E-05
2.0596E-06,1.26598945586E-02,-1.807360192016E-05
2.0598E-06,1.27528878162E-02,-1.965494164452E-05
2.0600E-06,1.27772242064E-02,-1.292231110111E-05
2.0602E-06,1.27694721101E-02,-1.375577067211E-05
2.0604E-06,1.26439449610E-02,-1.924716764316E-05
2.0606E-06,1.27609852003E-02,-1.939360712841E-05
2.0608E-06,1.27364432206E-02,-1.973827489838E-05
2.0610E-06,1.27684537088E-02,-2.012962707505E-05
2.0612E-06,1.27165550599E-02,-2.127639473602E-05
2.0614E-06,1.25921136001E-02,-2.121481289342E-05
2.0616E-06,1.27390921349E-02,-2.335118604079E-05
2.0618E-06,1.27962806961E-02,-2.988047813252E-05
2.0620E-06,1.28763497574E-02,-3.379410960898E-05
2.0622E-06,1.28968167352E-02,-3.113376823440E-05
2.0624E-06,1.28301396267E-02,-3.404773556814E-05
2.0626E-06,1.26737943152E-02,-3.314085704461E-05
2.0628E-06,1.26734262099E-02,-3.374450923130E-05
2.0630E-06,1.27219134243E-02,-3.168696546182E-05
2.0632E-06,1.27612550510E-02,-3.383933891729E-05
2.0634E-06,1.27111030975E-02,-3.838769355044E-05
2.0636E-06,1.27494344721E-02,-3.831613389030E-05
2.0638E-06,1.28248133929E-02,-4.283484955504E-05
2.0640E-06,1.27577877371E-02,-4.643936501071E-05
2.0642E-06,1.26569431974E-02,-4.324299887940E-05
2.0644E-06,1.26840037061E-02,-4.018946335837E-05
2.0646E-06,1.28311277600E-02,-3.859125142172E-05
2.0648E-06,1.28128617303E-02,-4.301511430368E-05
2.0650E-06,1.27880424494E-02,-4.637476326153E-05
2.0652E-06,1.28041531658E-02,-4.356838659570E-05
2.0654E-06,1.27003849717E-02,-3.884806473926E-05
2.0656E-06,1.25759798335E-02,-3.897377484664E-05
2.0658E-06,1.26568749780E-02,-4.052169350162E-05
2.0660E-06,1.27640881343E-02,-4.039737497643E-05
2.0662E-06,1.26777417259E-02,-4.873829920963E-05
2.0664E-06,1.27507336671E-02,-5.337742426619E-05
2.0666E-06,1.27933349228E-02,-4.770570480451E-05
2.0668E-06,1.27085263608E-02,-4.590801158175E-05
2.0670E-06,1.26652228879E-02,-4.930201702938E-05
2.0672E-06,1.26325725811E-02,-5.555135858431E-05
2.0674E-06,1.26714513404E-02,-4.923956328258E-05
2.0676E-06,1.27124188235E-02,-4.670769208297E-05
2.0678E-06,1.27416574629E-02,-4.735963967815E-05
2.0680E-06,1.27906652866E-02,-4.772268095240E-05
2.0682E-06,1.27946688095E-02,-4.922425587848E-05
2.0684E-06,1.27804726595E-02,-5.253643513843E-05
2.0686E-06,1.27536524320E-02,-5.359434941038E-05
2.0688E-06,1.27737471135E-02,-5.211699725315E-05
2.0690E-06,1.28942306852E-02,-5.515367211029E-05
2.0692E-06,1.26512116054E-02,-5.931063414738E-05
2.0694E-06,1.26835427014E-02,-5.684986067191E-05
2.0696E-06,1.27599393250E-02,-5.715883811191E-05
2.0698E-06,1.27411119407E-02,-5.779260852560E-05
2.0700E-06,1.28040509531E-02,-5.809727263823E-05
2.0702E-06,1.28737970022E-02,-5.676407915726E-05
2.0704E-06,1.28151355544E-02,-5.753081207350E-05
2.0706E-06,1.26897976967E-02,-6.171951488778E-05
2.0708E-06,1.27664094558E-02,-6.385685232654E-05
2.0710E-06,1.29078072729E-02,-6.111169372872E-05
2.0712E-06,1.29511275096E-02,-6.255687204376E-05
2.0714E-06,1.28139206441E-02,-6.856816065684E-05
2.0716E-06,1.27261542017E-02,-6.603309055045E-05
2.0718E-06,1.28306737402E-02,-6.284701981768E-05
2.0720E-06,1.28418496111E-02,-6.462003410980E-05
2.0722E-06,1.26080392161E-02,-6.821244684234E-05
2.0724E-06,1.25810157275E-02,-7.342119672522E-05
2.0726E-06,1.25994191272E-02,-7.288479664549E-05
2.0728E-06,1.26602237811E-02,-7.062325039133E-05
2.0730E-06,1.25957767246E-02,-7.487296340242E-05
2.0732E-06,1.25926700654E-02,-7.750651826337E-05
2.0734E-06,1.27747471211E-02,-7.887922459468E-05
2.0736E-06,1.28286869964E-02,-7.878763423488E-05
2.0738E-06,1.27131263958E-02,-7.761632044986E-05
2.0740E-06,1.27906187205E-02,-7.755716377124E-05
2.0742E-06,1.27545616357E-02,-7.453997106478E-05
2.0744E-06,1.26633246196E-02,-7.478198510781E-05
2.0746E-06,1.26761051593E-02,-8.173361950740E-05
2.0748E-06,1.29099204438E-02,-8.276719552651E-05
2.0750E-06,1.28797535086E-02,-8.046650597081E-05
2.0752E-06,1.27595737809E-02,-8.184334085509E-05
2.0754E-06,1.27308767056E-02,-8.918790378794E-05
2.0756E-06,1.26027942402E-02,-9.255336736515E-05
2.0758E-06,1.26751994481E-02,-9.174937931076E-05
2.0760E-06,1.27261784161E-02,-8.906072703376E-05
2.0762E-06,1.25741448952E-02,-8.624880136177E-05
2.0764E-06,1.26775137847E-02,-8.877806839720E-05
2.0766E-06,1.27558266046E-02,-9.077832055465E-05
2.0768E-06,1.28243211890E-02,-8.652774141356E-05
2.0770E-06,1.28387534292E-02,-8.334747375175E-05
2.0772E-06,1.29225927172E-02,-8.217800193653E-05
2.0774E-06,1.28854948794E-02,-8.430084613338E-05
2.0776E-06,1.27890340751E-02,-9.003377788886E-05
2.0778E-06,1.26017730450E-02,-9.370939684287E-05
2.0780E-06,1.26613262342E-02,-9.576390915737E-05
2.0782E-06,1.27892154502E-02,-9.390028611943E-05
2.0784E-06,1.29119600402E-02,-9.269257177785E-05
2.0786E-06,1.28572222544E-02,-9.458595504239E-05
2.0788E-06,1.27667978173E-02,-9.481851094589E-05
2.0790E-06,1.27733682981E-02,-9.623386551812E-05
2.0792E-06,1.26654540887E-02,-9.469833829626E-05
2.0794E-06,1.26970736543E-02,-8.855375227705E-05
2.0796E-06,1.27795336535E-02,-8.808083375171E-05
2.0798E-06,1.28594441572E-02,-9.336531226710E-05
2.0800E-06,1.28109629964E-02,-9.741330937669E-05
2.0802E-06,1.25972226029E-02,-9.797769700363E-05
2.0804E-06,1.27375105163E-02,-9.669477370754E-05
2.0806E-06,1.28334451234E-02,-9.635331061855E-05
2.0808E-06,1.27812952502E-02,-9.590598334745E-05
2.0810E-06,1.27912224503E-02,-9.907510680333E-05
2.0812E-06,1.27640620572E-02,-9.991737202928E-05
2.0814E-06,1.26961078728E-02,-9.648650986329E-05
2.0816E-06,1.27949153772E-02,-9.342639752850E-05
2.0818E-06,1.29284255905E-02,-9.214863636717E-05
2.0820E-06,1.28732817480E-02,-9.705858295038E-05
2.0822E-06,1.27832780359E-02,-9.823615019396E-05
2.0824E-06,1.27174232854E-02,-9.728472371772E-05
2.0826E-06,1.27849211218E-02,-9.728602291271E-05
2.0828E-06,1.28535703057E-02,-9.511358988658E-05
2.0830E-06,1.26769272843E-02,-9.271079515293E-05
2.0832E-06,1.25945636770E-02,-9.438224126771E-05
2.0834E-06,1.25799703179E-02,-8.893525366858E-05
2.0836E-06,1.26485317247E-02,-8.825592481717E-05
2.0838E-06,1.26836218638E-02,-9.569791005179E-05
2.0840E-06,1.27885451308E-02,-9.641966195032E-05
2.0842E-06,1.28478710772E-02,-9.337293421105E-05
2.0844E-06,1.28251721850E-02,-9.503927593306E-05
2.0846E-06,1.27434118418E-02,-9.245785054937E-05
2.0848E-06,1.28058733186E-02,-9.450723537430E-05
2.0850E-06,1.28034060122E-02,-9.524544951692E-05
2.0852E-06,1.26259008190E-02,-9.457135786489E-05
2.0854E-06,1.26352103194E-02,-9.276798282936E-05
2.0856E-06,1.26258204924E-02,-9.072727662698E-05
2.0858E-06,1.26668086974E-02,-8.612895206735E-05
2.0860E-06,1.27834356623E-02,-8.342526377365E-05
2.0862E-06,1.28328623483E-02,-8.636696458980E-05
2.0864E-06,1.28864622908E-02,-9.202010267600E-05
2.0866E-06,1.28185034497E-02,-9.090607472882E-05
2.0868E-06,1.25622553984E-02,-8.693610438332E-05
2.0870E-06,1.25931925373E-02,-8.503801514581E-05
2.0872E-06,1.27875751583E-02,-8.788661276177E-05
2.0874E-06,1.28776657162E-02,-8.653036867455E-05
2.0876E-06,1.27288568998E-02,-8.286622305587E-05
2.0878E-06,1.25863482477E-02,-8.491169874743E-05
2.0880E-06,1.27071384573E-02,-8.779068597779E-05
2.0882E-06,1.28359929891E-02,-8.215011255071E-05
2.0884E-06,1.28044809913E-02,-7.886502006278E-05
2.0886E-06,1.27150649438E-02,-7.609789063409E-05
2.0888E-06,1.28109590383E-02,-7.888718144223E-05
2.0890E-06,1.29187857034E-02,-8.069173441455E-05
2.0892E-06,1.28486093832E-02,-8.042724718526E-05
2.0894E-06,1.25826387899E-02,-8.172627472505E-05
2.0896E-06,1.26277604373E-02,-7.753010587022E-05
2.0898E-06,1.28270937363E-02,-7.388517101482E-05
2.0900E-06,1.27052916447E-02,-7.444971454516E-05
2.0902E-06,1.26200726023E-02,-7.162077230588E-05
2.0904E-06,1.26774758333E-02,-7.085953065381E-05
