in s,C1 in V,C3 in V
2.0186E-06,1.31906143157E-02,-1.035578311002E-04
2.0188E-06,1.31129881134E-02,-1.031612203969E-04
2.0190E-06,1.32102142321E-02,-1.094282038556E-04
2.0192E-06,1.33217096096E-02,-1.124800946144E-04
2.0194E-06,1.30916454596E-02,-1.120649075182E-04
2.0196E-06,1.30345244193E-02,-1.153262117458E-04
2.0198E-06,1.32700985065E-02,-1.222232398158E-04
2.0200E-06,1.32154359249E-02,-1.312234864617E-04
2.0202E-06,1.31777150324E-02,-1.331897300715E-04
2.0204E-06,1.31525080884E-02,-1.289076420525E-04
2.0206E-06,1.31312143290E-02,-1.378658450721E-04
2.0208E-06,1.30658338545E-02,-1.426772754220E-04
2.0210E-06,1.31022918737E-02,-1.388646577997E-04
2.0212E-06,1.31961405510E-02,-1.392111468175E-04
2.0214E-06,1.32706321543E-02,-1.476132021798E-04
2.0216E-06,1.31800400792E-02,-1.538935757289E-04
2.0218E-06,1.30224626279E-02,-1.637298857840E-04
2.0220E-06,1.30062517943E-02,-1.622689766390E-04
2.0222E-06,1.30345381564E-02,-1.640096129430E-04
2.0224E-06,1.30758893443E-02,-1.688071817206E-04
2.0226E-06,1.31045654649E-02,-1.709613455040E-04
2.0228E-06,1.32120165741E-02,-1.678723773966E-04
2.0230E-06,1.33073150879E-02,-1.710647760937E-04
2.0232E-06,1.31835881853E-02,-1.723298944579E-04
2.0234E-06,1.30136606982E-02,-1.766673973342E-04
2.0236E-06,1.30400106078E-02,-1.782419336541E-04
2.0238E-06,1.31055515027E-02,-1.858467757283E-04
2.0240E-06,1.30877774442E-02,-1.846122848382E-04
2.0242E-06,1.30656350171E-02,-1.850881045265E-04
2.0244E-06,1.32862814004E-02,-1.816686274996E-04
2.0246E-06,1.33132157149E-02,-1.827435751492E-04
2.0248E-06,1.32953087101E-02,-1.892092285724E-04
2.0250E-06,1.30964434007E-02,-1.955598152289E-04
2.0252E-06,1.31162330741E-02,-1.986210350459E-04
2.0254E-06,1.32500473643E-02,-2.024337469647E-04
2.0256E-06,1.32993129315E-02,-2.018917689146E-04
2.0258E-06,1.32263608044E-02,-2.095989288809E-04
2.0260E-06,1.30821028957E-02,-2.054393193265E-04
2.0262E-06,1.30562854698E-02,-2.020379534969E-04
2.0264E-06,1.31098318612E-02,-2.033146766061E-04
2.0266E-06,1.31774568232E-02,-2.098929890944E-04
2.0268E-06,1.30515508587E-02,-2.158827473922E-04
2.0270E-06,1.30243685795E-02,-2.221828917554E-04
2.0272E-06,1.31506934064E-02,-2.190106159123E-04
2.0274E-06,1.32697234163E-02,-2.175046959473E-04
2.0276E-06,1.31358942250E-02,-2.130876634782E-04
2.0278E-06,1.31034192396E-02,-2.183031916665E-04
2.0280E-06,1.31008823169E-02,-2.234196897643E-04
2.0282E-06,1.31323868642E-02,-2.221415459225E-04
2.0284E-06,1.32692286512E-02,-2.161511967005E-04
2.0286E-06,1.31116640056E-02,-2.208499239804E-04
2.0288E-06,1.31124933483E-02,-2.243156628264E-04
2.0290E-06,1.32658914896E-02,-2.270839665597E-04
2.0292E-06,1.31871924037E-02,-2.273490966344E-04
2.0294E-06,1.31381212501E-02,-2.326433937577E-04
2.0296E-06,1.32143444149E-02,-2.330169458454E-04
2.0298E-06,1.31621216657E-02,-2.298444688367E-04
2.0300E-06,1.32051126799E-02,-2.285539470194E-04
2.0302E-06,1.33494357811E-02,-2.306665700907E-04
2.0304E-06,1.33286100114E-02,-2.285419965209E-04
2.0306E-06,1.31857081084E-02,-2.269958748529E-04
2.0308E-06,1.30637386115E-02,-2.260526467161E-04
2.0310E-06,1.29440017277E-02,-2.282875722321E-04
2.0312E-06,1.30526598310E-02,-2.360229393979E-04
2.0314E-06,1.30282661645E-02,-2.368073220877E-04
2.0316E-06,1.30287306616E-02,-2.296631934168E-04
2.0318E-06,1.31428512046E-02,-2.335978494538E-04
2.0320E-06,1.32016432704E-02,-2.352600814356E-04
2.0322E-06,1.30526861409E-02,-2.311634493107E-04
2.0324E-06,1.29219216993E-02,-2.281187125063E-04
2.0326E-06,1.30170234712E-02,-2.345753134740E-04
2.0328E-06,1.32077196846E-02,-2.373928273609E-04
2.0330E-06,1.32962521398E-02,-2.384344569454E-04
2.0332E-06,1.32518923143E-02,-2.366622376302E-04
2.0334E-06,1.31735280389E-02,-2.376906405715E-04
2.0336E-06,1.31239663111E-02,-2.353870295500E-04
2.0338E-06,1.31481110817E-02,-2.321177101275E-04
2.0340E-06,1.31534722401E-02,-2.227112722630E-04
2.0342E-06,1.32043196587E-02,-2.269758777274E-04
2.0344E-06,1.32084707962E-02,-2.293978873221E-04
2.0346E-06,1.31041889777E-02,-2.267281044787E-04
2.0348E-06,1.30806209287E-02,-2.302041970706E-04
2.0350E-06,1.31915998878E-02,-2.337406645110E-04
2.0352E-06,1.33232686436E-02,-2.281641759491E-04
2.0354E-06,1.32081464631E-02,-2.247314408468E-04
2.0356E-06,1.31726353662E-02,-2.272518393164E-04
2.0358E-06,1.30493950797E-02,-2.332765124319E-04
2.0360E-06,1.30550852278E-02,-2.326532948809E-04
2.0362E-06,1.31566466531E-02,-2.291531315586E-04
2.0364E-06,1.31945968838E-02,-2.269262715289E-04
2.0366E-06,1.30727316951E-02,-2.234094051691E-04
2.0368E-06,1.30738304229E-02,-2.160681341356E-04
2.0370E-06,1.30567974644E-02,-2.150003090082E-04
2.0372E-06,1.30864074687E-02,-2.156470629433E-04
2.0374E-06,1.31194030633E-02,-2.174092176883E-04
2.0376E-06,1.30509759998E-02,-2.166505527729E-04
2.0378E-06,1.29810981685E-02,-2.164324828936E-04
2.0380E-06,1.31893365411E-02,-2.156503193127E-04
2.0382E-06,1.32045417791E-02,-2.145521558868E-04
2.0384E-06,1.31424309453E-02,-2.139148504520E-04
2.0386E-06,1.31141518010E-02,-2.127705886541E-04
2.0388E-06,1.31281530717E-02,-2.102464434737E-04
2.0390E-06,1.32359306095E-02,-2.130103089893E-04
2.0392E-06,1.32488201139E-02,-2.113972683018E-04
2.0394E-06,1.32357164053E-02,-2.057728897361E-04
2.0396E-06,1.32418766385E-02,-2.042087951722E-04
2.0398E-06,1.31650765194E-02,-2.061919366987E-04
2.0400E-06,1.31511707092E-02,-1.997324314015E-04
2.0402E-06,1.32405064302E-02,-1.932772008749E-04
2.0404E-06,1.31571828621E-02,-1.871936993720E-04
2.0406E-06,1.29633061821E-02,-1.851212214259E-04
2.0408E-06,1.30964443320E-02,-1.836711878004E-04
2.0410E-06,1.32242893102E-02,-1.868409867911E-04
2.0412E-06,1.31798305316E-02,-1.840356182819E-04
2.0414E-06,1.30533748539E-02,-1.858215734409E-04
2.0416E-06,1.30434104009E-02,-1.828006559098E-04
2.0418E-06,1.30936494330E-02,-1.770514414692E-04
2.0420E-06,1.31485639373E-02,-1.744711836381E-04
2.0422E-06,1.32133602398E-02,-1.758307492873E-04
2.0424E-06,1.32017238298E-02,-1.705416636122E-04
2.0426E-06,1.31687817862E-02,-1.711843062239E-04
2.0428E-06,1.30567963002E-02,-1.638231449341E-04
2.0430E-06,1.30680527305E-02,-1.655410935217E-04
2.0432E-06,1.31237798138E-02,-1.664725408936E-04
2.0434E-06,1.32571815280E-02,-1.642225908162E-04
2.0436E-06,1.32198224543E-02,-1.539785493677E-04
2.0438E-06,1.30310601322E-02,-1.521278440068E-04
2.0440E-06,1.28436661558E-02,-1.510152155114E-04
2.0442E-06,1.30086620571E-02,-1.474816838326E-04
2.0444E-06,1.32856793003E-02,-1.426308501558E-04
2.0446E-06,1.32736324100E-02,-1.362492085481E-04
2.0448E-06,1.31262883311E-02,-1.370571339084E-04
2.0450E-06,1.30115181906E-02,-1.425438271416E-04
2.0452E-06,1.31947600981E-02,-1.325011525350E-04
2.0454E-06,1.33700829698E-02,-1.276690084068E-04
2.0456E-06,1.32773162564E-02,-1.267054562503E-04
2.0458E-06,1.31470668362E-02,-1.280679388018E-04
2.0460E-06,1.31238415139E-02,-1.204033819539E-04
2.0462E-06,1.32284139050E-02,-1.158319925470E-04
2.0464E-06,1.32081420394E-02,-1.131652649073E-04
2.0466E-06,1.30946289515E-02,-1.089717715094E-04
2.0468E-06,1.31421261700E-02,-9.806133104022E-05
2.0470E-06,1.32862376282E-02,-9.962188005913E-05
2.0472E-06,1.31612597266E-02,-9.954594630282E-05
2.0474E-06,1.30805904279E-02,-9.803046468179E-05
2.0476E-06,1.31099405931E-02,-9.161408427637E-05
2.0478E-06,1.29256632878E-02,-8.975763312075E-05
2.0480E-06,1.28977864748E-02,-8.569997055921E-05
2.0482E-06,1.30726266885E-02,-7.941624005790E-05
2.0484E-06,1.31411445560E-02,-7.138712699990E-05
2.0486E-06,1.30145775853E-02,-7.230321662966E-05
2.0488E-06,1.30433326354E-02,-7.160654846113E-05
2.0490E-06,1.31129462039E-02,-7.351506380830E-05
2.0492E-06,1.31861146307E-02,-6.224996196571E-05
2.0494E-06,1.29836495267E-02,-5.317546003963E-05
2.0496E-06,1.29410168389E-02,-5.099435262847E-05
2.0498E-06,1.30698338849E-02,-5.378845585975E-05
2.0500E-06,1.32016544463E-02,-4.946488999296E-05
2.0502E-06,1.31276368862E-02,-4.543016660492E-05
2.0504E-06,1.30011984380E-02,-3.921129946131E-05
2.0506E-06,1.31074136822E-02,-3.886555224191E-05
2.0508E-06,1.32427739678E-02,-3.515063198748E-05
2.0510E-06,1.32003759732E-02,-3.471378814894E-05
2.0512E-06,1.31252696970E-02,-3.624040303286E-05
2.0514E-06,1.31172477501E-02,-2.923514782916E-05
2.0516E-06,1.31215930684E-02,-2.028978798072E-05
2.0518E-06,1.31163005950E-02,-2.029831866268E-05
2.0520E-06,1.30692434264E-02,-2.029552748892E-05
2.0522E-06,1.31706414046E-02,-1.665878524538E-05
2.0524E-06,1.30801408319E-02,-8.971722987475E-06
2.0526E-06,1.30965681979E-02,-3.243065164419E-06
2.0528E-06,1.31866631797E-02,-1.481689559241E-07
2.0530E-06,1.33276600624E-02,-1.435962463724E-06
2.0532E-06,1.31000404013E-02,4.568355199885E-06
2.0534E-06,1.30492786644E-02,1.348683428485E-05
2.0536E-06,1.31585325813E-02,1.805484159384E-05
2.0538E-06,1.32863370469E-02,1.814719549846E-05
2.0540E-06,1.30907839863E-02,2.440219702665E-05
2.0542E-06,1.29700054182E-02,2.699270802085E-05
2.0544E-06,1.30903648911E-02,2.225560210180E-05
2.0546E-06,1.30463936599E-02,2.545225042385E-05
2.0548E-06,1.30549755646E-02,3.385503501166E-05
2.0550E-06,1.30742416019E-02,3.301172335167E-05
2.0552E-06,1.31394500146E-02,3.476905012038E-05
2.0554E-06,1.31550478050E-02,3.512274338399E-05
2.0556E-06,1.32496152306E-02,3.691948605236E-05
2.0558E-06,1.32079550764E-02,4.133744891268E-05
2.0560E-06,1.31980490638E-02,4.956301282626E-05
2.0562E-06,1.32372190943E-02,5.175536036958E-05
2.0564E-06,1.31339321611E-02,5.247374814470E-05
2.0566E-06,1.31371759577E-02,5.406804270577E-05
2.0568E-06,1.32605554769E-02,5.945095959586E-05
2.0570E-06,1.33028063225E-02,6.130858002697E-05
2.0572E-06,1.31819774630E-02,6.625238996465E-05
2.0574E-06,1.30081668263E-02,6.767949698959E-05
2.0576E-06,1.29499745322E-02,7.104055424687E-05
2.0578E-06,1.31043130765E-02,7.492417078000E-05
2.0580E-06,1.33158790646E-02,8.190987519455E-05
2.0582E-06,1.31940865191E-02,8.115687435028E-05
2.0584E-06,1.31759965094E-02,8.230404047762E-05
2.0586E-06,1.31634578807E-02,8.355277641211E-05
2.0588E-06,1.32139949361E-02,9.071816578042E-05
2.0590E-06,1.31471546134E-02,9.322575251107E-05
2.0592E-06,1.30134553416E-02,9.129702001345E-05
2.0594E-06,1.30114790751E-02,8.905538059306E-05
2.0596E-06,1.31385722430E-02,9.541970309336E-05
2.0598E-06,1.32098675473E-02,1.016151344357E-04
2.0600E-06,1.32242171327E-02,1.043860344635E-04
2.0602E-06,1.33722259430E-02,1.087753752200E-04
2.0604E-06,1.32651455002E-02,1.115352048492E-04
2.0606E-06,1.31949188886E-02,1.134519868484E-04
2.0608E-06,1.31883141818E-02,1.161033504596E-04
2.0610E-06,1.32346854312E-02,1.180127144745E-04
2.0612E-06,1.29536784021E-02,1.181169685861E-04
2.0614E-06,1.29648209782E-02,1.128058741288E-04
2.0616E-06,1.32971084910E-02,1.179441798432E-04
2.0618E-06,1.33589795092E-02,1.203627193300E-04
2.0620E-06,1.32046856685E-02,1.273983002594E-04
2.0622E-06,1.31135839270E-02,1.318647754798E-04
2.0624E-06,1.31406455999E-02,1.338560516434E-04
2.0626E-06,1.30096159643E-02,1.308212285349E-04
2.0628E-06,1.29794366891E-02,1.335015788628E-04
2.0630E-06,1.30056315335E-02,1.345983655611E-04
2.0632E-06,1.31030064309E-02,1.374244918535E-04
2.0634E-06,1.32199160522E-02,1.346090964926E-04
2.0636E-06,1.30730422912E-02,1.369590510568E-04
2.0638E-06,1.30779252155E-02,1.364305008156E-04
2.0640E-06,1.31686425535E-02,1.395612233738E-04
2.0642E-06,1.30948836682E-02,1.386480129277E-04
2.0644E-06,1.31313496036E-02,1.414290089579E-04
2.0646E-06,1.31996730575E-02,1.436467851000E-04
2.0648E-06,1.31721985759E-02,1.470295871096E-04
2.0650E-06,1.32130501093E-02,1.455574064003E-04
2.0652E-06,1.31283886964E-02,1.468126047822E-04
2.0654E-06,1.30658748327E-02,1.471048859367E-04
2.0656E-06,1.30436367122E-02,1.496822582977E-04
2.0658E-06,1.30783240544E-02,1.477841721335E-04
2.0660E-06,1.31500349613E-02,1.487443610514E-04
2.0662E-06,1.31912166486E-02,1.455696712202E-04
2.0664E-06,1.30507441005E-02,1.479089640034E-04
2.0666E-06,1.28959689988E-02,1.493528432166E-04
2.0668E-06,1.29406738793E-02,1.494283180637E-04
2.0670E-06,1.31037947955E-02,1.449599380558E-04
2.0672E-06,1.32353869500E-02,1.493227123702E-04
2.0674E-06,1.33492781548E-02,1.488065526774E-04
2.0676E-06,1.31569160381E-02,1.498533874238E-04
2.0678E-06,1.30254477495E-02,1.500796107994E-04
2.0680E-06,1.31211767672E-02,1.538614815055E-04
2.0682E-06,1.31144717103E-02,1.531629777001E-04
2.0684E-06,1.31642634748E-02,1.539008722594E-04
2.0686E-06,1.31310359808E-02,1.550652254792E-04
2.0688E-06,1.31591488840E-02,1.567525465926E-04
2.0690E-06,1.31205765298E-02,1.520983775100E-04
2.0692E-06,1.29477153765E-02,1.503790961998E-04
2.0694E-06,1.30502160406E-02,1.537697436707E-04
2.0696E-06,1.31307533244E-02,1.582938025659E-04
2.0698E-06,1.31109506125E-02,1.585673313076E-04
2.0700E-06,1.29675038857E-02,1.604909969447E-04
2.0702E-06,1.30410297075E-02,1.544824862341E-04
2.0704E-06,1.32309701527E-02,1.559335759794E-04
2.0706E-06,1.31124533014E-02,1.538035206450E-04
2.0708E-06,1.30073724082E-02,1.579563345714E-04
2.0710E-06,1.31228768965E-02,1.549467263231E-04
2.0712E-06,1.32012907648E-02,1.554323276924E-04
2.0714E-06,1.32211458636E-02,1.506613379298E-04
2.0716E-06,1.30772602512E-02,1.520971327974E-04
2.0718E-06,1.31158642704E-02,1.546863613604E-04
2.0720E-06,1.32240038598E-02,1.575561028859E-04
2.0722E-06,1.32217412116E-02,1.537955494551E-04
2.0724E-06,1.31691927323E-02,1.541949073272E-04
2.0726E-06,1.30377174588E-02,1.537305980874E-04
2.0728E-06,1.29331844160E-02,1.532409796910E-04
2.0730E-06,1.30242244573E-02,1.498494269745E-04
2.0732E-06,1.31513173925E-02,1.549793465948E-04
2.0734E-06,1.30617253250E-02,1.565660345787E-04
2.0736E-06,1.30457354477E-02,1.601615818637E-04
2.0738E-06,1.32343089441E-02,1.617757415352E-04
2.0740E-06,1.32842525141E-02,1.599538845895E-04
2.0742E-06,1.32830832386E-02,1.569851569785E-04
2.0744E-06,1.33376005339E-02,1.565128262574E-04
2.0746E-06,1.31602951093E-02,1.559602995822E-04
2.0748E-06,1.31485103862E-02,1.519625969650E-04
2.0750E-06,1.31827064557E-02,1.525861288374E-04
2.0752E-06,1.33016703418E-02,1.518096230412E-04
2.0754E-06,1.32477921667E-02,1.480383386789E-04
2.0756E-06,1.30817741388E-02,1.488445667038E-04
2.0758E-06,1.29534318345E-02,1.505175421899E-04
2.0760E-06,1.31710663205E-02,1.503334001591E-04
2.0762E-06,1.31016534520E-02,1.468298798846E-04
2.0764E-06,1.30851092050E-02,1.475356696593E-04
2.0766E-06,1.29933548393E-02,1.440902674059E-04
2.0768E-06,1.28424139926E-02,1.444311615033E-04
2.0770E-06,1.28889675485E-02,1.394595844159E-04
2.0772E-06,1.30543087376E-02,1.396826708643E-04
2.0774E-06,1.31926106056E-02,1.343594561750E-04
2.0776E-06,1.31547318539E-02,1.375819857186E-04
2.0778E-06,1.32797200000E-02,1.364839228755E-04
2.0780E-06,1.33471519453E-02,1.381331356661E-04
2.0782E-06,1.32199658779E-02,1.344310145779E-04
2.0784E-06,1.31053715246E-02,1.318252087059E-04
2.0786E-06,1.31415806478E-02,1.327777030366E-04
2.0788E-06,1.31667305483E-02,1.376225771802E-04
2.0790E-06,1.31264550379E-02,1.307816240424E-04
2.0792E-06,1.30844495958E-02,1.303745338647E-04
2.0794E-06,1.29893755307E-02,1.288038951298E-04
2.0796E-06,1.30616761977E-02,1.285085713444E-04
2.0798E-06,1.29563615425E-02,1.240182642778E-04
2.0800E-06,1.29344882676E-02,1.236172845075E-04
2.0802E-06,1.30835343385E-02,1.250961036841E-04
2.0804E-06,1.31984260166E-02,1.254037740128E-04
2.0806E-06,1.33146529784E-02,1.167585093482E-04
2.0808E-06,1.31595502840E-02,1.094891236117E-04
2.0810E-06,1.31280883448E-02,1.096627735952E-04
2.0812E-06,1.32962409640E-02,1.153788334178E-04
2.0814E-06,1.33052345132E-02,1.158096611453E-04
2.0816E-06,1.32841726532E-02,1.096990462812E-04
2.0818E-06,1.32017012453E-02,1.025299604936E-04
2.0820E-06,1.31635286612E-02,1.010661281599E-04
2.0822E-06,1.32604600163E-02,1.033568645781E-04
2.0824E-06,1.31246706238E-02,1.061247596936E-04
2.0826E-06,1.30395721877E-02,1.042019741563E-04
2.0828E-06,1.30609472049E-02,9.965034299065E-05
2.0830E-06,1.30825722823E-02,9.451828598511E-05
2.0832E-06,1.31713571260E-02,9.458264014219E-05
2.0834E-06,1.31465692772E-02,9.448096975219E-05
2.0836E-06,1.31228680490E-02,8.966976571363E-05
2.0838E-06,1.31901435321E-02,7.712077423465E-05
2.0840E-06,1.31805357756E-02,7.377420090605E-05
2.0842E-06,1.31112844916E-02,7.905080173631E-05
2.0844E-06,1.30697482033E-02,8.336962135043E-05
2.0846E-06,1.31359128514E-02,8.035546801519E-05
2.0848E-06,1.30264901323E-02,7.302013765555E-05
2.0850E-06,1.32390398299E-02,6.491515370552E-05
2.0852E-06,1.33038938744E-02,6.562325059902E-05
2.0854E-06,1.32092170184E-02,6.129695642274E-05
2.0856E-06,1.30801445572E-02,5.748774604407E-05
2.0858E-06,1.29824108677E-02,5.897686238867E-05
2.0860E-06,1.31651838543E-02,5.943569615018E-05
2.0862E-06,1.31501402007E-02,5.676573728677E-05
2.0864E-06,1.31830042461E-02,5.425150580239E-05
2.0866E-06,1.30918685114E-02,5.134088363965E-05
2.0868E-06,1.30502020707E-02,4.939183969517E-05
2.0870E-06,1.31192608038E-02,4.627474611160E-05
2.0872E-06,1.30893485853E-02,4.828129200731E-05
2.0874E-06,1.31982090184E-02,4.139684307855E-05
2.0876E-06,1.33635618491E-02,3.314355602023E-05
2.0878E-06,1.32047387538E-02,2.987734837924E-05
2.0880E-06,1.30086501827E-02,3.447641063948E-05
2.0882E-06,1.29975308897E-02,3.065661391709E-05
2.0884E-06,1.31224345183E-02,3.037920016330E-05
2.0886E-06,1.31733441027E-02,2.528580468614E-05
2.0888E-06,1.31113261683E-02,2.110917148646E-05
2.0890E-06,1.31266233744E-02,1.688564153854E-05
2.0892E-06,1.31693368545E-02,1.813927459997E-05
2.0894E-06,1.32116438122E-02,1.719846045133E-05
2.0896E-06,1.31820182083E-02,1.358870584053E-05
2.0898E-06,1.33124056971E-02,7.826038445350E-06
2.0900E-06,1.34041996440E-02,1.201214529109E-05
2.0902E-06,1.33665374247E-02,1.273759272416E-05
2.0904E-06,1.32256765151E-02,1.472781276796E-05
2.0906E-06,1.31682632724E-02,5.720581901264E-06
2.0908E-06,1.31179597462E-02,1.319240354937E-06
2.0910E-06,1.30420667352E-02,5.638066632712E-07
2.0912E-06,1.30178556079E-02,2.114353976217E-06
2.0914E-06,1.31292215316E-02,-4.434248856265E-06
2.0916E-06,1.32936581736E-02,-7.641841848377E-06
2.0918E-06,1.31166307488E-02,-1.012975206133E-05
2.0920E-06,1.29315026803E-02,-1.004562709014E-05
2.0922E-06,1.30655016052E-02,-1.193012199830E-05
2.0924E-06,1.30570214475E-02,-1.414088877383E-05
2.0926E-06,1.30897329887E-02,-1.017345530446E-05
2.0928E-06,1.31395878503E-02,-1.088675735983E-05
2.0930E-06,1.31940304069E-02,-1.501055313739E-05
2.0932E-06,1.31409012480E-02,-1.836864948738E-05
2.0934E-06,1.29953231895E-02,-2.184254811611E-05
2.0936E-06,1.29911087221E-02,-1.876439266372E-05
2.0938E-06,1.30678038346E-02,-1.584757208358E-05
2.0940E-06,1.30639965879E-02,-2.126480029430E-05
2.0942E-06,1.30995207233E-02,-2.388471290934E-05
2.0944E-06,1.30927383667E-02,-1.828923933673E-05
2.0946E-06,1.31944585824E-02,-1.916028671432E-05
2.0948E-06,1.32635173155E-02,-2.465996770653E-05
2.0950E-06,1.30824800814E-02,-2.592120105866E-05
2.0952E-06,1.30330594489E-02,-1.992298751603E-05
2.0954E-06,1.31071070442E-02,-1.824239916633E-05
2.0956E-06,1.31330609089E-02,-1.633380838204E-05
2.0958E-06,1.30237853387E-02,-1.711526788305E-05
2.0960E-06,1.30354378140E-02,-1.696148929651E-05
2.0962E-06,1.30885204067E-02,-2.537064203526E-05
2.0964E-06,1.32657187292E-02,-2.205286683049E-05
2.0966E-06,1.32692684652E-02,-1.815553959924E-05
2.0968E-06,1.32115981774E-02,-1.892440109979E-05
2.0970E-06,1.31816594163E-02,-2.179064737167E-05
2.0972E-06,1.30857618293E-02,-2.119661141652E-05
2.0974E-06,1.29647786031E-02,-2.224052926059E-05
2.0976E-06,1.29501875723E-02,-1.735177585389E-05
2.0978E-06,1.31226268364E-02,-1.292477311100E-05
2.0980E-06,1.31194682559E-02,-1.260600723791E-05
2.0982E-06,1.30903858459E-02,-1.333439043257E-05
2.0984E-06,1.31407785462E-02,-9.212367427531E-06
2.0986E-06,1.30348636536E-02,-1.324038948398E-05
2.0988E-06,1.29904842703E-02,-1.437747218180E-05
2.0990E-06,1.30522400374E-02,-1.750420285854E-05
2.0992E-06,1.31624322617E-02,-1.065800055395E-05
2.0994E-06,1.32299172925E-02,-9.071834343481E-06
2.0996E-06,1.31218824768E-02,-1.047253208700E-05
2.0998E-06,1.30604878301E-02,-1.083532181102E-05
2.1000E-06,1.30451170495E-02,-5.953320027324E-06
2.1002E-06,1.29679648904E-02,-8.072719867337E-06
2.1004E-06,1.29870979814E-02,-6.889909696760E-06
2.1006E-06,1.31320583401E-02,-9.381126570510E-06
2.1008E-06,1.31464686943E-02,-6.735804216000E-06
2.1010E-06,1.32026134757E-02,-6.756549426350E-06
2.1012E-06,1.31419410696E-02,-3.701892639506E-06
2.1014E-06,1.29511645297E-02,-2.087500370103E-06
2.1016E-06,1.29990594229E-02,3.891300684776E-06
2.1018E-06,1.31393105490E-02,3.489554347511E-07
2.1020E-06,1.33512900444E-02,-5.666281753214E-06
2.1022E-06,1.32911277702E-02,-3.598135155622E-06
2.1024E-06,1.32269766415E-02,3.167066532191E-06
2.1026E-06,1.30871611414E-02,2.050270135520E-06
2.1028E-06,1.31074050674E-02,1.399518032562E-06
2.1030E-06,1.31533253239E-02,4.817260005516E-06
2.1032E-06,1.30698739318E-02,6.360848243353E-06
2.1034E-06,1.31893661106E-02,6.039058598695E-06
2.1036E-06,1.32949603954E-02,1.440785876010E-05
2.1038E-06,1.32592430105E-02,1.487870588433E-05
2.1040E-06,1.29996340489E-02,1.757695367095E-05
2.1042E-06,1.30716194632E-02,1.767493392807E-05
2.1044E-06,1.32027024170E-02,1.811601481867E-05
2.1046E-06,1.30812435178E-02,2.178396288772E-05
2.1048E-06,1.31244461751E-02,2.552714063321E-05
2.1050E-06,1.29501438001E-02,2.160280690995E-05
2.1052E-06,1.30082154879E-02,2.023819325958E-05
2.1054E-06,1.32012991467E-02,2.551393913571E-05
2.1056E-06,1.32649725070E-02,2.565303262789E-05
2.1058E-06,1.32173116086E-02,2.418812531513E-05
2.1060E-06,1.32186152274E-02,2.870423187968E-05
2.1062E-06,1.32550727809E-02,2.971042487305E-05
2.1064E-06,1.30576389143E-02,3.025242806878E-05
