in s,C1 in V,C3 in V
2.1702E-06,1.17935885442E-02,-7.932228616811E-05
2.1704E-06,1.17177001899E-02,-8.322336844541E-05
2.1706E-06,1.17200140608E-02,-8.661192621477E-05
2.1708E-06,1.18457561126E-02,-9.018749998324E-05
2.1710E-06,1.21006816858E-02,-8.866452959739E-05
2.1712E-06,1.20858906535E-02,-8.797650731541E-05
2.1714E-06,1.18438864825E-02,-8.974420347623E-05
2.1716E-06,1.16658620769E-02,-8.994708669744E-05
2.1718E-06,1.17945398903E-02,-8.979778330214E-05
2.1720E-06,1.19113156339E-02,-9.114846860431E-05
2.1722E-06,1.18478690507E-02,-9.619587895833E-05
2.1724E-06,1.18527028477E-02,-9.856589979865E-05
2.1726E-06,1.18752534268E-02,-9.692931243591E-05
2.1728E-06,1.19312326657E-02,-9.545851176046E-05
2.1730E-06,1.18906835793E-02,-9.645762651600E-05
2.1732E-06,1.19633544469E-02,-9.672508298792E-05
2.1734E-06,1.20802212274E-02,-9.844633204304E-05
2.1736E-06,1.20106446790E-02,-1.033323047068E-04
2.1738E-06,1.20853774948E-02,-1.030456040371E-04
2.1740E-06,1.20430581970E-02,-1.053428282347E-04
2.1742E-06,1.19543299312E-02,-1.107719554882E-04
2.1744E-06,1.19404706871E-02,-1.099559823368E-04
2.1746E-06,1.20403014822E-02,-1.075937057231E-04
2.1748E-06,1.20837136870E-02,-1.058625949863E-04
2.1750E-06,1.19495257037E-02,-1.076949465405E-04
2.1752E-06,1.17996579735E-02,-1.059763716850E-04
2.1754E-06,1.17952858796E-02,-1.101128748003E-04
2.1756E-06,1.19202842703E-02,-1.156885399800E-04
2.1758E-06,1.20238389587E-02,-1.145405005980E-04
2.1760E-06,1.20385219576E-02,-1.158290997464E-04
2.1762E-06,1.20001517003E-02,-1.198820272777E-04
2.1764E-06,1.19291832903E-02,-1.190722924042E-04
2.1766E-06,1.19254542748E-02,-1.202087086011E-04
2.1768E-06,1.18861044990E-02,-1.177717734445E-04
2.1770E-06,1.18678284576E-02,-1.160142355915E-04
2.1772E-06,1.19452162413E-02,-1.204970977586E-04
2.1774E-06,1.19169468759E-02,-1.222473568600E-04
2.1776E-06,1.18560176576E-02,-1.211740946714E-04
2.1778E-06,1.20078351116E-02,-1.176595072579E-04
2.1780E-06,1.21706156293E-02,-1.159867999461E-04
2.1782E-06,1.20399827370E-02,-1.177524334136E-04
2.1784E-06,1.20085343020E-02,-1.207671645414E-04
2.1786E-06,1.19380301563E-02,-1.243837868180E-04
2.1788E-06,1.18255594512E-02,-1.250256905649E-04
2.1790E-06,1.19771498954E-02,-1.236519186143E-04
2.1792E-06,1.20275158202E-02,-1.215259983521E-04
2.1794E-06,1.20535798138E-02,-1.233506786954E-04
2.1796E-06,1.19419219205E-02,-1.205538674574E-04
2.1798E-06,1.18622931419E-02,-1.191114607584E-04
2.1800E-06,1.19280349696E-02,-1.226908039618E-04
2.1802E-06,1.19209913770E-02,-1.211320832688E-04
2.1804E-06,1.19489392033E-02,-1.200133003611E-04
2.1806E-06,1.20729459682E-02,-1.241772801932E-04
2.1808E-06,1.19915304473E-02,-1.228649920169E-04
2.1810E-06,1.17485181196E-02,-1.226364163999E-04
2.1812E-06,1.18031546241E-02,-1.230075368974E-04
2.1814E-06,1.18521300843E-02,-1.260023940671E-04
2.1816E-06,1.19457557099E-02,-1.258148121964E-04
2.1818E-06,1.17857912788E-02,-1.245360792931E-04
2.1820E-06,1.16941465763E-02,-1.238385375906E-04
2.1822E-06,1.17059746059E-02,-1.236159766410E-04
2.1824E-06,1.17614637362E-02,-1.286387761440E-04
2.1826E-06,1.17908010958E-02,-1.286485237386E-04
2.1828E-06,1.18358962005E-02,-1.246987080518E-04
2.1830E-06,1.19488048600E-02,-1.268712944668E-04
2.1832E-06,1.19218253763E-02,-1.263581995238E-04
2.1834E-06,1.19061288657E-02,-1.186121201459E-04
2.1836E-06,1.20229004184E-02,-1.194981016535E-04
2.1838E-06,1.19918619981E-02,-1.241432913896E-04
2.1840E-06,1.19189077755E-02,-1.267928664889E-04
2.1842E-06,1.18480120087E-02,-1.247742062751E-04
2.1844E-06,1.18429840310E-02,-1.221241930816E-04
2.1846E-06,1.17693927838E-02,-1.184037561845E-04
2.1848E-06,1.17137944559E-02,-1.177155467998E-04
2.1850E-06,1.18798287818E-02,-1.173567842077E-04
2.1852E-06,1.18441011524E-02,-1.189585248325E-04
2.1854E-06,1.18120394414E-02,-1.211825964358E-04
2.1856E-06,1.19051449234E-02,-1.186282201055E-04
2.1858E-06,1.20508955093E-02,-1.222845492270E-04
2.1860E-06,1.19811643614E-02,-1.237036137227E-04
2.1862E-06,1.19689542567E-02,-1.210598022994E-04
2.1864E-06,1.18969842093E-02,-1.201015672032E-04
2.1866E-06,1.19312645635E-02,-1.197650789600E-04
2.1868E-06,1.19317665463E-02,-1.148435385283E-04
2.1870E-06,1.19127675658E-02,-1.155699761901E-04
2.1872E-06,1.18660226231E-02,-1.170338723194E-04
2.1874E-06,1.18822141318E-02,-1.163968834411E-04
2.1876E-06,1.19007891277E-02,-1.128780702446E-04
2.1878E-06,1.19393428555E-02,-1.127999571469E-04
2.1880E-06,1.20330092264E-02,-1.173778994326E-04
2.1882E-06,1.20029426413E-02,-1.153262270000E-04
2.1884E-06,1.18397763232E-02,-1.063634917457E-04
2.1886E-06,1.18048384553E-02,-1.054754156005E-04
2.1888E-06,1.18091604905E-02,-1.083430931289E-04
2.1890E-06,1.18087963434E-02,-1.082060563695E-04
2.1892E-06,1.17845882429E-02,-1.072998130079E-04
2.1894E-06,1.19466970442E-02,-1.074152143057E-04
2.1896E-06,1.19571027113E-02,-1.079930148404E-04
2.1898E-06,1.19062201353E-02,-1.063026286047E-04
2.1900E-06,1.19962541154E-02,-1.042134169806E-04
2.1902E-06,1.18246851722E-02,-1.002676399741E-04
2.1904E-06,1.17029315094E-02,-1.015833644513E-04
2.1906E-06,1.18654864142E-02,-1.037793980297E-04
2.1908E-06,1.19911839953E-02,-1.049206378255E-04
2.1910E-06,1.20578785660E-02,-1.041730301771E-04
2.1912E-06,1.19822274661E-02,-1.009563513417E-04
2.1914E-06,1.16559951799E-02,-9.863968215324E-05
2.1916E-06,1.16577255772E-02,-1.006037859563E-04
2.1918E-06,1.19067516876E-02,-9.926623891480E-05
2.1920E-06,1.19697449496E-02,-9.927295635827E-05
2.1922E-06,1.18899934692E-02,-9.952105910890E-05
2.1924E-06,1.18869513040E-02,-9.870222465507E-05
2.1926E-06,1.20008271420E-02,-9.998827738129E-05
2.1928E-06,1.20316364570E-02,-9.784061213396E-05
2.1930E-06,1.19769161334E-02,-9.171235052310E-05
2.1932E-06,1.19984369026E-02,-9.187251956574E-05
2.1934E-06,1.19377488969E-02,-9.459324845485E-05
2.1936E-06,1.19062911486E-02,-9.480404931493E-05
2.1938E-06,1.20098693529E-02,-9.483712085895E-05
2.1940E-06,1.20684481459E-02,-9.345524873026E-05
2.1942E-06,1.21864539338E-02,-9.005266282149E-05
2.1944E-06,1.21788433986E-02,-9.068475964851E-05
2.1946E-06,1.20340872323E-02,-9.010613768734E-05
2.1948E-06,1.20581125608E-02,-8.642952389456E-05
2.1950E-06,1.20024467120E-02,-8.774502476118E-05
2.1952E-06,1.18902724003E-02,-8.467053941823E-05
2.1954E-06,1.19336683070E-02,-8.601699893735E-05
2.1956E-06,1.17944698082E-02,-8.836594562419E-05
2.1958E-06,1.18976012105E-02,-8.282603531517E-05
2.1960E-06,1.19432683801E-02,-7.916758417524E-05
2.1962E-06,1.18991800351E-02,-8.084634722583E-05
2.1964E-06,1.18947737152E-02,-8.377663114481E-05
2.1966E-06,1.18391057709E-02,-8.374425324984E-05
2.1968E-06,1.17361056851E-02,-8.317381360940E-05
2.1970E-06,1.20205071522E-02,-8.421192330681E-05
2.1972E-06,1.20835919166E-02,-7.945864296891E-05
2.1974E-06,1.18347781477E-02,-7.460343729146E-05
2.1976E-06,1.18423574837E-02,-7.383668127842E-05
2.1978E-06,1.20261654025E-02,-7.246316944621E-05
2.1980E-06,1.19373658905E-02,-7.095794187300E-05
2.1982E-06,1.18630356388E-02,-7.202179416455E-05
2.1984E-06,1.19486917043E-02,-7.067276540585E-05
2.1986E-06,1.19096355280E-02,-6.797064182721E-05
2.1988E-06,1.18461670587E-02,-6.736206974275E-05
2.1990E-06,1.20087764459E-02,-7.040248413943E-05
2.1992E-06,1.20172479888E-02,-6.847903182171E-05
2.1994E-06,1.20243258076E-02,-6.442868722044E-05
2.1996E-06,1.19311709655E-02,-6.145828117989E-05
2.1998E-06,1.19978476083E-02,-5.986442624964E-05
2.2000E-06,1.20094709797E-02,-5.787698937021E-05
2.2002E-06,1.19541830150E-02,-5.705482357554E-05
2.2004E-06,1.19254719699E-02,-5.881223821454E-05
2.2006E-06,1.19380085031E-02,-5.906107568555E-05
2.2008E-06,1.19646669133E-02,-5.383396915533E-05
2.2010E-06,1.19800362969E-02,-5.581874096207E-05
2.2012E-06,1.18621860398E-02,-5.907522247545E-05
2.2014E-06,1.17593510309E-02,-5.872094578482E-05
2.2016E-06,1.18392028613E-02,-5.258499927260E-05
2.2018E-06,1.18554616580E-02,-4.738819881715E-05
2.2020E-06,1.18035050342E-02,-4.710513980500E-05
2.2022E-06,1.18358268170E-02,-4.848307364993E-05
2.2024E-06,1.18352917721E-02,-4.185615594871E-05
2.2026E-06,1.18453817209E-02,-4.067243014835E-05
2.2028E-06,1.18160441285E-02,-4.726402194612E-05
2.2030E-06,1.18532835273E-02,-4.586817643978E-05
2.2032E-06,1.19632135844E-02,-3.872577253170E-05
2.2034E-06,1.19435989996E-02,-4.227009102143E-05
2.2036E-06,1.20224894723E-02,-4.281340533309E-05
2.2038E-06,1.19101950200E-02,-3.865556338243E-05
2.2040E-06,1.18773363298E-02,-3.839836561493E-05
2.2042E-06,1.18584269891E-02,-3.605684371106E-05
2.2044E-06,1.19260084117E-02,-3.144227036647E-05
2.2046E-06,1.18744087173E-02,-2.818624520115E-05
2.2048E-06,1.17478904082E-02,-2.757995485701E-05
2.2050E-06,1.19620345300E-02,-2.892294156738E-05
2.2052E-06,1.20461799903E-02,-2.796652273647E-05
2.2054E-06,1.19376634480E-02,-2.780388028733E-05
2.2056E-06,1.17906353204E-02,-2.895558870770E-05
2.2058E-06,1.19111845503E-02,-2.922238803841E-05
2.2060E-06,1.19738022564E-02,-2.713996687345E-05
2.2062E-06,1.21038391022E-02,-2.785380476527E-05
2.2064E-06,1.21840078151E-02,-2.419439073093E-05
2.2066E-06,1.21652893955E-02,-2.265448983200E-05
2.2068E-06,1.19546097936E-02,-2.560299572907E-05
2.2070E-06,1.19523166446E-02,-2.616918676905E-05
2.2072E-06,1.20444318978E-02,-2.030864174850E-05
2.2074E-06,1.19266745402E-02,-1.803507919796E-05
2.2076E-06,1.18801002624E-02,-2.052207117341E-05
2.2078E-06,1.19205834577E-02,-2.054172152094E-05
2.2080E-06,1.20177909499E-02,-2.014572092704E-05
2.2082E-06,1.21081604389E-02,-1.745429871045E-05
2.2084E-06,1.21977175819E-02,-1.640099718608E-05
2.2086E-06,1.20714321034E-02,-1.381319792382E-05
2.2088E-06,1.21052616974E-02,-1.338429919816E-05
2.2090E-06,1.21471411781E-02,-1.356070054136E-05
2.2092E-06,1.20631340193E-02,-1.420450269617E-05
2.2094E-06,1.19277511491E-02,-1.067251929454E-05
2.2096E-06,1.20522650192E-02,-9.996503530068E-06
2.2098E-06,1.20818931842E-02,-1.379602554627E-05
2.2100E-06,1.20239753975E-02,-1.314352996088E-05
2.2102E-06,1.19050340960E-02,-7.911097848787E-06
2.2104E-06,1.18714673677E-02,-8.641939269378E-06
2.2106E-06,1.19484709809E-02,-1.146130779199E-05
2.2108E-06,1.20645934017E-02,-1.321909207292E-05
2.2110E-06,1.21014386183E-02,-8.341292602940E-06
2.2112E-06,1.19736842113E-02,-4.985035149379E-06
2.2114E-06,1.18920030305E-02,-4.017403846606E-06
2.2116E-06,1.20852194028E-02,-6.779988979919E-06
2.2118E-06,1.20662069181E-02,-2.927512334659E-06
2.2120E-06,1.19682371384E-02,-5.874233636998E-07
2.2122E-06,1.20169744128E-02,-5.283774280919E-06
2.2124E-06,1.20607514633E-02,-7.470562247558E-06
2.2126E-06,1.19739352027E-02,-6.536805661393E-06
2.2128E-06,1.18959513726E-02,-6.419738693161E-06
2.2130E-06,1.19540724205E-02,-2.588012194259E-06
2.2132E-06,1.18843994802E-02,9.138385448620E-07
2.2134E-06,1.17749974830E-02,-2.886765016242E-06
2.2136E-06,1.19889062131E-02,-5.340051123872E-06
2.2138E-06,1.21481290786E-02,-3.177317263557E-06
2.2140E-06,1.20355177438E-02,-4.419030938292E-07
2.2142E-06,1.19951253524E-02,-1.431160731240E-06
2.2144E-06,1.19847944239E-02,-7.964399028563E-07
2.2146E-06,1.18884805357E-02,-1.165771516039E-06
2.2148E-06,1.19091223693E-02,-1.360002378001E-06
2.2150E-06,1.19204910239E-02,-2.344021139666E-06
2.2152E-06,1.18298134999E-02,-2.484343605115E-06
2.2154E-06,1.18473242270E-02,-1.862172348424E-06
2.2156E-06,1.18221394019E-02,-2.632086290045E-06
2.2158E-06,1.18946060771E-02,-2.599982203914E-06
2.2160E-06,1.19962466648E-02,-9.269371945390E-07
2.2162E-06,1.19562219130E-02,-3.393115134909E-06
2.2164E-06,1.18503971258E-02,-4.310958864166E-06
2.2166E-06,1.18893352570E-02,-3.589262658728E-06
2.2168E-06,1.20675000595E-02,-4.430234557016E-06
2.2170E-06,1.20303994277E-02,-5.959940640255E-06
2.2172E-06,1.18583084783E-02,-7.688550589606E-06
2.2174E-06,1.18718196405E-02,-8.517438391222E-06
2.2176E-06,1.19161966955E-02,-5.957795804366E-06
2.2178E-06,1.19276666315E-02,-3.235652236267E-06
2.2180E-06,1.19429757120E-02,-3.235798267647E-06
2.2182E-06,1.18054053979E-02,-7.241644369438E-06
2.2184E-06,1.18399742292E-02,-1.123263177834E-05
2.2186E-06,1.19238957064E-02,-8.095622187478E-06
2.2188E-06,1.19482367532E-02,-7.099386988207E-06
2.2190E-06,1.19099396048E-02,-1.081268660165E-05
2.2192E-06,1.18773654336E-02,-1.225772186555E-05
2.2194E-06,1.19431787403E-02,-9.840103922411E-06
2.2196E-06,1.18869808735E-02,-7.541332704945E-06
2.2198E-06,1.18384976173E-02,-1.282472520508E-05
2.2200E-06,1.18017245783E-02,-1.346877378784E-05
2.2202E-06,1.18781249272E-02,-1.166234736703E-05
2.2204E-06,1.17778624641E-02,-1.183688681014E-05
2.2206E-06,1.18311280617E-02,-1.008207335509E-05
2.2208E-06,1.18967646500E-02,-1.335453617759E-05
2.2210E-06,1.20475013042E-02,-1.611050882749E-05
2.2212E-06,1.20131983655E-02,-1.541956135444E-05
2.2214E-06,1.18780110730E-02,-1.598520477675E-05
2.2216E-06,1.17825877620E-02,-1.869177774899E-05
2.2218E-06,1.19077123469E-02,-2.051972554438E-05
2.2220E-06,1.19137156522E-02,-1.902948444150E-05
2.2222E-06,1.19561404223E-02,-2.057790992223E-05
2.2224E-06,1.20630173711E-02,-2.241055353917E-05
2.2226E-06,1.20080248686E-02,-2.562051036768E-05
2.2228E-06,1.18948668474E-02,-2.474090404250E-05
2.2230E-06,1.19859245839E-02,-2.111823059060E-05
2.2232E-06,1.19034380419E-02,-2.361652630754E-05
2.2234E-06,1.18764783489E-02,-3.019947487302E-05
2.2236E-06,1.19113410125E-02,-3.048013349436E-05
2.2238E-06,1.21282094857E-02,-3.446473203040E-05
2.2240E-06,1.20632255217E-02,-3.060353913717E-05
2.2242E-06,1.19570133043E-02,-2.451670936681E-05
2.2244E-06,1.19293602416E-02,-2.591846914403E-05
2.2246E-06,1.19522738038E-02,-3.150444322638E-05
2.2248E-06,1.18908623932E-02,-3.608215277456E-05
2.2250E-06,1.18930889526E-02,-3.751412279345E-05
2.2252E-06,1.17386689177E-02,-3.630318039469E-05
2.2254E-06,1.17293375311E-02,-3.574790976383E-05
2.2256E-06,1.17963787867E-02,-3.544871884771E-05
2.2258E-06,1.18148492416E-02,-3.588648897968E-05
2.2260E-06,1.19343917118E-02,-3.797781805880E-05
2.2262E-06,1.19418874616E-02,-4.273511425964E-05
2.2264E-06,1.18013492553E-02,-4.150143660046E-05
2.2266E-06,1.18886195356E-02,-3.935164020769E-05
2.2268E-06,1.20367375435E-02,-4.304756208695E-05
2.2270E-06,1.19939297670E-02,-4.903310084157E-05
2.2272E-06,1.20353503386E-02,-5.025391404889E-05
2.2274E-06,1.19852829026E-02,-4.633788637258E-05
2.2276E-06,1.20272769360E-02,-4.600878184102E-05
2.2278E-06,1.19176453678E-02,-4.877605366893E-05
2.2280E-06,1.17622397607E-02,-4.817312661000E-05
2.2282E-06,1.17833018536E-02,-4.660547062196E-05
2.2284E-06,1.19470830774E-02,-4.590920213051E-05
2.2286E-06,1.19397121249E-02,-4.436137902923E-05
2.2288E-06,1.21220899979E-02,-5.138010804914E-05
2.2290E-06,1.21035776334E-02,-5.333495711349E-05
2.2292E-06,1.19097163202E-02,-5.132729488797E-05
2.2294E-06,1.18892898550E-02,-5.810284058936E-05
2.2296E-06,1.17964442121E-02,-5.648241707496E-05
2.2298E-06,1.19443794480E-02,-5.459732537530E-05
2.2300E-06,1.19823047658E-02,-5.417274826579E-05
2.2302E-06,1.19419410126E-02,-5.645044532977E-05
2.2304E-06,1.17843849817E-02,-6.036480277218E-05
2.2306E-06,1.18581538787E-02,-6.374515083991E-05
2.2308E-06,1.20445599547E-02,-6.317682409100E-05
2.2310E-06,1.21485563228E-02,-6.425271028094E-05
2.2312E-06,1.19659609860E-02,-6.344220417924E-05
2.2314E-06,1.18670992320E-02,-6.218994859047E-05
2.2316E-06,1.18688969174E-02,-6.402361899055E-05
2.2318E-06,1.18799163261E-02,-6.551238608919E-05
2.2320E-06,1.18772385409E-02,-6.897310617752E-05
2.2322E-06,1.18787074694E-02,-6.926192886569E-05
2.2324E-06,1.19900813093E-02,-6.456019304134E-05
2.2326E-06,1.20863816934E-02,-6.640133385919E-05
2.2328E-06,1.19375132723E-02,-7.241641658731E-05
2.2330E-06,1.18891960243E-02,-7.360630308650E-05
2.2332E-06,1.19325928623E-02,-7.176458270661E-05
2.2334E-06,1.19354778668E-02,-7.679360223375E-05
2.2336E-06,1.19135314832E-02,-7.905911480449E-05
2.2338E-06,1.18831685046E-02,-7.506610577367E-05
2.2340E-06,1.18733109208E-02,-7.447720229067E-05
2.2342E-06,1.19364857906E-02,-7.345236319490E-05
2.2344E-06,1.19901492959E-02,-7.219762050919E-05
2.2346E-06,1.18482858175E-02,-7.449092467688E-05
2.2348E-06,1.17315436015E-02,-7.624063159711E-05
2.2350E-06,1.17978442227E-02,-7.176619361527E-05
2.2352E-06,1.20395177742E-02,-7.217379914038E-05
2.2354E-06,1.21038072044E-02,-7.571231744624E-05
2.2356E-06,1.18424629560E-02,-8.198316500895E-05
2.2358E-06,1.19231022196E-02,-8.722266138904E-05
2.2360E-06,1.20654064463E-02,-8.382279987819E-05
2.2362E-06,1.19685724145E-02,-8.212213212065E-05
2.2364E-06,1.19586612796E-02,-7.966236130707E-05
2.2366E-06,1.19979973184E-02,-7.887773926742E-05
2.2368E-06,1.19303784100E-02,-7.723511441983E-05
2.2370E-06,1.18301785784E-02,-8.236511920951E-05
2.2372E-06,1.17543062894E-02,-8.508032628708E-05
2.2374E-06,1.18827447528E-02,-8.418667356856E-05
2.2376E-06,1.20182214538E-02,-8.649108981155E-05
2.2378E-06,1.19824472582E-02,-8.754234689660E-05
2.2380E-06,1.18356647668E-02,-8.929575936310E-05
2.2382E-06,1.16812165594E-02,-8.819128296710E-05
2.2384E-06,1.17268078262E-02,-8.610810426436E-05
2.2386E-06,1.18215228664E-02,-8.342088044993E-05
2.2388E-06,1.18645061972E-02,-8.474557673000E-05
2.2390E-06,1.17687746184E-02,-8.389510366507E-05
2.2392E-06,1.18369376520E-02,-8.170846172981E-05
2.2394E-06,1.19160018163E-02,-8.354324105568E-05
2.2396E-06,1.17701518117E-02,-8.262086122669E-05
2.2398E-06,1.17750205332E-02,-8.078251325898E-05
2.2400E-06,1.18487724336E-02,-8.167801875062E-05
2.2402E-06,1.18424028857E-02,-8.559432023577E-05
2.2404E-06,1.18725118460E-02,-8.652217167802E-05
2.2406E-06,1.19760751491E-02,-8.543065100349E-05
2.2408E-06,1.19468027493E-02,-8.425659978203E-05
2.2410E-06,1.19485480478E-02,-8.372429714911E-05
2.2412E-06,1.19747487130E-02,-8.281468593888E-05
2.2414E-06,1.19201003341E-02,-8.227817121334E-05
2.2416E-06,1.18637550855E-02,-8.044967123680E-05
2.2418E-06,1.19701924501E-02,-8.139344466291E-05
2.2420E-06,1.19913732866E-02,-8.145337685384E-05
2.2422E-06,1.19559213286E-02,-8.476477529295E-05
2.2424E-06,1.20721662184E-02,-7.995789687522E-05
2.2426E-06,1.20596464491E-02,-7.610389602743E-05
2.2428E-06,1.20247353567E-02,-7.852565761097E-05
2.2430E-06,1.19530740427E-02,-8.024975427799E-05
2.2432E-06,1.18810164509E-02,-7.709632528387E-05
2.2434E-06,1.19718678994E-02,-7.639203875698E-05
2.2436E-06,1.19737293804E-02,-7.957344188727E-05
2.2438E-06,1.19053467875E-02,-8.340655112080E-05
2.2440E-06,1.18445968488E-02,-8.233696253411E-05
2.2442E-06,1.19582119165E-02,-8.105485265516E-05
2.2444E-06,1.20231106644E-02,-8.353618591465E-05
2.2446E-06,1.19525906863E-02,-8.120628719590E-05
2.2448E-06,1.19221192086E-02,-7.870141093992E-05
2.2450E-06,1.20007964084E-02,-8.121132071502E-05
2.2452E-06,1.17576427525E-02,-7.958911287971E-05
2.2454E-06,1.16738537559E-02,-7.630607647262E-05
2.2456E-06,1.18267720332E-02,-7.313431597687E-05
2.2458E-06,1.20602483163E-02,-7.648980676569E-05
2.2460E-06,1.20585919591E-02,-7.936939041503E-05
2.2462E-06,1.20048639597E-02,-7.973520814814E-05
2.2464E-06,1.20005500736E-02,-7.438332236744E-05
2.2466E-06,1.18777677650E-02,-6.883076209016E-05
2.2468E-06,1.18993250886E-02,-6.962819838337E-05
2.2470E-06,1.18991122814E-02,-6.907436981238E-05
2.2472E-06,1.19338999735E-02,-6.862537808157E-05
2.2474E-06,1.19487699354E-02,-7.231000990979E-05
2.2476E-06,1.19501089444E-02,-6.970538509451E-05
2.2478E-06,1.19956000941E-02,-6.680175646581E-05
2.2480E-06,1.19648673804E-02,-6.678559261747E-05
2.2482E-06,1.19307588553E-02,-6.678067774884E-05
2.2484E-06,1.19440010982E-02,-6.781310591288E-05
2.2486E-06,1.18871943792E-02,-6.848897564597E-05
2.2488E-06,1.18373404490E-02,-6.897518256120E-05
2.2490E-06,1.17979899747E-02,-6.990497348271E-05
2.2492E-06,1.18381192675E-02,-6.558846843801E-05
2.2494E-06,1.18825426558E-02,-6.294984112866E-05
2.2496E-06,1.18021012982E-02,-6.104573340528E-05
2.2498E-06,1.18515221635E-02,-6.234706922807E-05
2.2500E-06,1.19294193806E-02,-5.831935036369E-05
2.2502E-06,1.19393659057E-02,-5.237882121839E-05
2.2504E-06,1.18936661398E-02,-5.304122412018E-05
2.2506E-06,1.19128425373E-02,-5.774552005715E-05
2.2508E-06,1.20363531401E-02,-5.777184677683E-05
2.2510E-06,1.19773955317E-02,-5.250307566859E-05
2.2512E-06,1.19140499970E-02,-5.161146738939E-05
2.2514E-06,1.19235455291E-02,-5.617685553990E-05
2.2516E-06,1.19110155152E-02,-5.725256831758E-05
2.2518E-06,1.19407547405E-02,-5.919927613251E-05
2.2520E-06,1.21141013457E-02,-5.407012015022E-05
2.2522E-06,1.20336855995E-02,-4.719839453138E-05
2.2524E-06,1.19977265364E-02,-4.744285106100E-05
2.2526E-06,1.20003368007E-02,-4.967956806905E-05
2.2528E-06,1.19737002766E-02,-4.980677509121E-05
2.2530E-06,1.19925830746E-02,-4.957519214041E-05
2.2532E-06,1.17958076531E-02,-4.844712254964E-05
2.2534E-06,1.17641329067E-02,-4.372967466153E-05
2.2536E-06,1.19517888175E-02,-4.306460212357E-05
2.2538E-06,1.19828596013E-02,-4.372409352474E-05
2.2540E-06,1.20038260007E-02,-4.225384503044E-05
2.2542E-06,1.20086358162E-02,-4.082360457070E-05
2.2544E-06,1.19746707147E-02,-3.771423598192E-05
2.2546E-06,1.18762562284E-02,-3.760531939007E-05
2.2548E-06,1.18354037637E-02,-4.039134712331E-05
2.2550E-06,1.20054644300E-02,-3.950151403807E-05
2.2552E-06,1.20036551030E-02,-3.735884123854E-05
2.2554E-06,1.20441657724E-02,-3.549905860238E-05
2.2556E-06,1.19642501464E-02,-3.364962137677E-05
2.2558E-06,1.18876304710E-02,-3.346987043880E-05
2.2560E-06,1.17601333419E-02,-3.297245561518E-05
2.2562E-06,1.18570986902E-02,-3.448162147216E-05
2.2564E-06,1.20159129379E-02,-3.609467040189E-05
2.2566E-06,1.19796481682E-02,-3.639690059610E-05
2.2568E-06,1.19368334068E-02,-3.262404756062E-05
2.2570E-06,1.19260801235E-02,-3.216139276884E-05
2.2572E-06,1.18612949969E-02,-3.357876877673E-05
