in s,C1 in V,C3 in V
2.2002E-06,1.35579714784E-02,-3.772733953660E-04
2.2004E-06,1.37490523281E-02,-3.711946444465E-04
2.2006E-06,1.37481054058E-02,-3.668817733293E-04
2.2008E-06,1.35713780997E-02,-3.621429473041E-04
2.2010E-06,1.36255759513E-02,-3.560265512085E-04
2.2012E-06,1.37100005755E-02,-3.498768466404E-04
2.2014E-06,1.36950777611E-02,-3.514782100329E-04
2.2016E-06,1.35548559716E-02,-3.492851455109E-04
2.2018E-06,1.35392174358E-02,-3.417694311002E-04
2.2020E-06,1.35502205463E-02,-3.438625184232E-04
2.2022E-06,1.34283930762E-02,-3.371303945659E-04
2.2024E-06,1.35244461941E-02,-3.262954643341E-04
2.2026E-06,1.34113852633E-02,-3.235167635949E-04
2.2028E-06,1.35826876154E-02,-3.207855918324E-04
2.2030E-06,1.35732174618E-02,-3.140098873405E-04
2.2032E-06,1.35457851226E-02,-3.021414300306E-04
2.2034E-06,1.37124485569E-02,-2.985742906919E-04
2.2036E-06,1.38354290044E-02,-2.972840178171E-04
2.2038E-06,1.36475370033E-02,-2.972128829332E-04
2.2040E-06,1.35691268602E-02,-2.911561715296E-04
2.2042E-06,1.35869866004E-02,-2.817707035569E-04
2.2044E-06,1.35829418665E-02,-2.725259001246E-04
2.2046E-06,1.36685124831E-02,-2.690964867240E-04
2.2048E-06,1.35367226554E-02,-2.609512253543E-04
2.2050E-06,1.35229930980E-02,-2.537190536847E-04
2.2052E-06,1.35907156160E-02,-2.468289831998E-04
2.2054E-06,1.36383173754E-02,-2.460401368206E-04
2.2056E-06,1.35251833359E-02,-2.414523575334E-04
2.2058E-06,1.33617820917E-02,-2.347928054975E-04
2.2060E-06,1.35321815265E-02,-2.277681612754E-04
2.2062E-06,1.37680364074E-02,-2.197579914583E-04
2.2064E-06,1.37237187242E-02,-2.101078615868E-04
2.2066E-06,1.35045789881E-02,-2.046442364687E-04
2.2068E-06,1.35029354366E-02,-1.968492771843E-04
2.2070E-06,1.35575824184E-02,-1.916451163935E-04
2.2072E-06,1.35431755567E-02,-1.844825908886E-04
2.2074E-06,1.35084693553E-02,-1.803033484956E-04
2.2076E-06,1.35671359254E-02,-1.730145731354E-04
2.2078E-06,1.35593619430E-02,-1.675410771621E-04
2.2080E-06,1.36555654695E-02,-1.585983607331E-04
2.2082E-06,1.36244588299E-02,-1.504451962067E-04
2.2084E-06,1.35839355877E-02,-1.413745340770E-04
2.2086E-06,1.35122484295E-02,-1.363085264219E-04
2.2088E-06,1.34829776594E-02,-1.316928045237E-04
2.2090E-06,1.35785322869E-02,-1.215089947330E-04
2.2092E-06,1.37971174205E-02,-1.104780649180E-04
2.2094E-06,1.36470766971E-02,-1.111364736101E-04
2.2096E-06,1.34558473015E-02,-1.014402840631E-04
2.2098E-06,1.33531349944E-02,-9.204259564821E-05
2.2100E-06,1.34495578473E-02,-8.685888856370E-05
2.2102E-06,1.35261244373E-02,-8.357505247649E-05
2.2104E-06,1.35962816654E-02,-7.677783922944E-05
2.2106E-06,1.36371420464E-02,-7.394112375286E-05
2.2108E-06,1.35924089933E-02,-6.384369850811E-05
2.2110E-06,1.35884934803E-02,-5.700258099195E-05
2.2112E-06,1.37050992576E-02,-4.631827677321E-05
2.2114E-06,1.36431302177E-02,-4.059773756843E-05
2.2116E-06,1.35477546370E-02,-4.009054390434E-05
2.2118E-06,1.35970993666E-02,-3.648625131417E-05
2.2120E-06,1.36177013861E-02,-2.246372097824E-05
2.2122E-06,1.37301362352E-02,-1.201013586205E-05
2.2124E-06,1.36699727969E-02,-6.334517139011E-06
2.2126E-06,1.35803139070E-02,-2.916282077320E-06
2.2128E-06,1.35213504778E-02,3.685986635275E-06
2.2130E-06,1.35848215083E-02,1.366145341936E-05
2.2132E-06,1.35425075656E-02,1.518340982776E-05
2.2134E-06,1.35906732408E-02,2.166597904917E-05
2.2136E-06,1.35822191602E-02,3.262573514413E-05
2.2138E-06,1.36757549131E-02,3.944986831676E-05
2.2140E-06,1.35857819347E-02,4.022016396094E-05
2.2142E-06,1.34905693354E-02,4.663453690056E-05
2.2144E-06,1.35882164119E-02,5.602999223676E-05
2.2146E-06,1.37918130727E-02,6.550199362729E-05
2.2148E-06,1.37287720805E-02,6.556526419055E-05
2.2150E-06,1.35560981231E-02,6.712071677949E-05
2.2152E-06,1.34924277896E-02,7.590770024154E-05
2.2154E-06,1.34823629865E-02,8.555238010641E-05
2.2156E-06,1.35273928987E-02,9.004820833262E-05
2.2158E-06,1.34822665947E-02,9.088648665976E-05
2.2160E-06,1.35658942396E-02,9.608328799997E-05
2.2162E-06,1.35602734750E-02,9.974587365333E-05
2.2164E-06,1.36778510874E-02,1.025533001991E-04
2.2166E-06,1.36172655271E-02,1.034844940184E-04
2.2168E-06,1.35168808280E-02,1.140934431581E-04
2.2170E-06,1.35422093095E-02,1.224548082920E-04
2.2172E-06,1.35755809257E-02,1.262333586933E-04
2.2174E-06,1.35288639227E-02,1.297495838376E-04
2.2176E-06,1.37121135136E-02,1.369252877431E-04
2.2178E-06,1.37837222079E-02,1.421053701201E-04
2.2180E-06,1.36165719246E-02,1.477581143500E-04
2.2182E-06,1.34880568599E-02,1.478755030902E-04
2.2184E-06,1.35381086962E-02,1.513338429509E-04
2.2186E-06,1.36208846467E-02,1.539865139062E-04
2.2188E-06,1.36494410923E-02,1.577421574509E-04
2.2190E-06,1.36897326680E-02,1.598816410294E-04
2.2192E-06,1.36059064185E-02,1.647942847228E-04
2.2194E-06,1.36738659581E-02,1.700431459239E-04
2.2196E-06,1.38155566761E-02,1.773755472275E-04
2.2198E-06,1.36849864153E-02,1.768066299735E-04
2.2200E-06,1.33685812121E-02,1.800661934661E-04
2.2202E-06,1.34514190955E-02,1.856771435244E-04
2.2204E-06,1.35830298765E-02,1.840199337462E-04
2.2206E-06,1.36094242567E-02,1.864592777221E-04
2.2208E-06,1.33881452726E-02,1.915960966265E-04
2.2210E-06,1.34608862223E-02,1.933068938209E-04
2.2212E-06,1.36629054556E-02,1.904197496017E-04
2.2214E-06,1.34486474795E-02,1.935672384342E-04
2.2216E-06,1.33646589471E-02,1.954720351500E-04
2.2218E-06,1.36115087895E-02,1.931915828148E-04
2.2220E-06,1.36757418746E-02,1.976053826166E-04
2.2222E-06,1.34876540629E-02,2.001046701921E-04
2.2224E-06,1.36220937362E-02,1.984220486255E-04
2.2226E-06,1.35734461015E-02,2.039284711825E-04
2.2228E-06,1.35427122237E-02,2.079203097271E-04
2.2230E-06,1.35389021831E-02,1.998671871265E-04
2.2232E-06,1.35845621349E-02,1.994455430312E-04
2.2234E-06,1.36265154229E-02,2.055619002907E-04
2.2236E-06,1.36700547533E-02,2.079878199035E-04
2.2238E-06,1.35900278343E-02,2.051249353336E-04
2.2240E-06,1.35055689840E-02,2.048168157814E-04
2.2242E-06,1.35644572088E-02,2.031278315587E-04
2.2244E-06,1.36280029779E-02,2.048844230482E-04
2.2246E-06,1.36919347802E-02,2.070489041628E-04
2.2248E-06,1.36239752406E-02,2.116220228029E-04
2.2250E-06,1.36828741757E-02,2.098211192647E-04
2.2252E-06,1.38086348539E-02,1.983733804552E-04
2.2254E-06,1.35745664826E-02,1.923431941429E-04
2.2256E-06,1.34760423331E-02,1.944871632969E-04
2.2258E-06,1.34972601896E-02,1.995365426065E-04
2.2260E-06,1.34626727318E-02,1.978580053085E-04
2.2262E-06,1.34337342111E-02,1.947564402251E-04
2.2264E-06,1.35192428948E-02,1.963235954409E-04
2.2266E-06,1.35869814781E-02,1.907387173856E-04
2.2268E-06,1.36068510124E-02,1.881265201727E-04
2.2270E-06,1.36775828665E-02,1.887903011991E-04
2.2272E-06,1.35616457788E-02,1.929166940628E-04
2.2274E-06,1.35858622612E-02,1.891246222081E-04
2.2276E-06,1.37070373399E-02,1.848791382862E-04
2.2278E-06,1.35796531336E-02,1.823263798030E-04
2.2280E-06,1.35157394921E-02,1.817513911640E-04
2.2282E-06,1.34804682108E-02,1.747033869969E-04
2.2284E-06,1.33883084869E-02,1.724624504456E-04
2.2286E-06,1.34797920706E-02,1.707226102827E-04
2.2288E-06,1.36242194800E-02,1.671175280241E-04
2.2290E-06,1.35917240055E-02,1.678998305118E-04
2.2292E-06,1.37027118122E-02,1.685762785962E-04
2.2294E-06,1.36383457808E-02,1.654055074910E-04
2.2296E-06,1.33956885198E-02,1.620244450988E-04
2.2298E-06,1.34870913113E-02,1.610435992600E-04
2.2300E-06,1.35445595020E-02,1.576757541047E-04
2.2302E-06,1.35326595278E-02,1.528132996643E-04
2.2304E-06,1.35222480400E-02,1.503985519176E-04
2.2306E-06,1.34064224781E-02,1.481156852683E-04
2.2308E-06,1.35080849519E-02,1.480162582481E-04
2.2310E-06,1.36578737525E-02,1.432798141735E-04
2.2312E-06,1.35277325986E-02,1.425642645573E-04
2.2314E-06,1.35492610512E-02,1.416653047437E-04
2.2316E-06,1.35267002275E-02,1.378837315952E-04
2.2318E-06,1.36122962227E-02,1.338146155821E-04
2.2320E-06,1.36241072556E-02,1.330972600849E-04
2.2322E-06,1.35582408635E-02,1.316234410862E-04
2.2324E-06,1.35870650643E-02,1.294412442138E-04
2.2326E-06,1.34636839153E-02,1.262710168147E-04
2.2328E-06,1.34686767356E-02,1.221507665357E-04
2.2330E-06,1.36968158418E-02,1.169918433884E-04
2.2332E-06,1.37494313763E-02,1.190104429731E-04
2.2334E-06,1.34886554675E-02,1.153510936657E-04
2.2336E-06,1.33854949614E-02,1.091714399522E-04
2.2338E-06,1.36466105701E-02,1.034197929902E-04
2.2340E-06,1.37683989247E-02,1.026463516178E-04
2.2342E-06,1.36262350949E-02,1.055834585456E-04
2.2344E-06,1.36487509822E-02,1.027313963166E-04
2.2346E-06,1.37948608259E-02,1.003591676829E-04
2.2348E-06,1.37393574929E-02,9.393557763007E-05
2.2350E-06,1.34353267727E-02,8.859586572554E-05
2.2352E-06,1.34572140174E-02,9.145097011980E-05
2.2354E-06,1.35373056633E-02,8.952477468457E-05
2.2356E-06,1.36076594004E-02,8.153841142822E-05
2.2358E-06,1.35564774042E-02,7.616453665588E-05
2.2360E-06,1.34944177931E-02,8.143908149842E-05
2.2362E-06,1.35631733807E-02,8.166763872188E-05
2.2364E-06,1.36723206611E-02,7.281425838638E-05
2.2366E-06,1.36181153590E-02,7.093887358252E-05
2.2368E-06,1.35873547057E-02,6.888007210847E-05
2.2370E-06,1.36674440233E-02,6.369893468264E-05
2.2372E-06,1.36476136046E-02,6.479397822451E-05
2.2374E-06,1.35953855002E-02,6.165203648899E-05
2.2376E-06,1.36041799793E-02,5.771302805562E-05
2.2378E-06,1.34713894455E-02,5.853412785847E-05
2.2380E-06,1.34537250502E-02,5.201832136419E-05
2.2382E-06,1.34408727987E-02,4.788099612389E-05
2.2384E-06,1.36049853405E-02,4.535023832042E-05
2.2386E-06,1.36446142802E-02,4.274888286646E-05
2.2388E-06,1.37861944037E-02,4.030731875729E-05
2.2390E-06,1.37164958520E-02,3.339397894498E-05
2.2392E-06,1.34793315316E-02,3.575954717863E-05
2.2394E-06,1.34781676112E-02,3.923456069361E-05
2.2396E-06,1.34946392151E-02,4.150345280115E-05
2.2398E-06,1.34846521774E-02,4.156768132280E-05
2.2400E-06,1.35304848896E-02,3.781265268382E-05
2.2402E-06,1.36425721226E-02,2.808650104608E-05
2.2404E-06,1.36195949977E-02,2.742107595597E-05
2.2406E-06,1.35163271567E-02,2.917201678548E-05
2.2408E-06,1.35429413291E-02,3.044072265085E-05
2.2410E-06,1.36542450869E-02,2.539595837053E-05
2.2412E-06,1.37530993903E-02,1.982025859226E-05
2.2414E-06,1.38311987044E-02,1.859749589395E-05
2.2416E-06,1.37682527071E-02,1.904860368278E-05
2.2418E-06,1.36530890828E-02,1.792105428223E-05
2.2420E-06,1.35940180859E-02,2.016364784259E-05
2.2422E-06,1.34115715278E-02,1.884974316973E-05
2.2424E-06,1.33058859734E-02,1.480663443264E-05
2.2426E-06,1.35599996662E-02,8.918044728226E-06
2.2428E-06,1.35464219144E-02,1.338667470310E-05
2.2430E-06,1.34670643834E-02,1.961297063436E-05
2.2432E-06,1.34476390900E-02,1.885335493181E-05
2.2434E-06,1.35320979403E-02,1.185755302478E-05
2.2436E-06,1.35671692202E-02,1.166031715739E-05
2.2438E-06,1.35689911200E-02,6.088468630797E-06
2.2440E-06,1.35513453512E-02,3.758526093326E-06
2.2442E-06,1.35602643946E-02,9.087674564682E-06
2.2444E-06,1.36121139163E-02,1.001210442092E-05
2.2446E-06,1.35881111724E-02,1.023326983023E-05
2.2448E-06,1.33727488806E-02,6.335369463078E-06
2.2450E-06,1.34459049674E-02,4.700173310003E-06
2.2452E-06,1.36306728469E-02,5.016150710172E-06
2.2454E-06,1.35201034369E-02,5.491809419356E-06
2.2456E-06,1.35198696749E-02,5.033795268275E-06
2.2458E-06,1.36220341315E-02,5.692935374566E-06
2.2460E-06,1.35306345997E-02,9.900534630753E-06
2.2462E-06,1.33976273006E-02,1.245154548716E-05
2.2464E-06,1.34699966526E-02,1.352900919784E-05
2.2466E-06,1.36163530638E-02,1.283635996562E-05
2.2468E-06,1.37488246197E-02,1.099640667718E-05
2.2470E-06,1.35407939320E-02,7.807939232326E-06
2.2472E-06,1.34849560214E-02,1.222942859214E-05
2.2474E-06,1.35998742422E-02,1.171034459304E-05
2.2476E-06,1.36311229086E-02,1.046236428712E-05
2.2478E-06,1.35788149433E-02,3.017953050322E-06
2.2480E-06,1.35137262056E-02,3.583608067594E-06
2.2482E-06,1.35092633078E-02,3.155174118466E-06
2.2484E-06,1.35764265666E-02,7.922687114217E-06
2.2486E-06,1.35866489960E-02,7.930642052553E-06
2.2488E-06,1.37103630928E-02,7.067353243939E-06
2.2490E-06,1.37550432933E-02,1.185858218279E-05
2.2492E-06,1.36893722462E-02,1.323024268541E-05
2.2494E-06,1.36311489856E-02,8.939288103022E-06
2.2496E-06,1.34489378193E-02,1.125442112144E-05
2.2498E-06,1.33148066467E-02,1.305445731897E-05
2.2500E-06,1.35030960897E-02,1.021852503810E-05
2.2502E-06,1.35038122768E-02,9.861976805142E-06
2.2504E-06,1.34654192021E-02,1.648700997513E-05
2.2506E-06,1.35623640614E-02,1.644529994856E-05
2.2508E-06,1.36112040142E-02,1.921422045026E-05
2.2510E-06,1.34947032435E-02,1.636686386820E-05
2.2512E-06,1.35961885331E-02,1.730106101651E-05
2.2514E-06,1.36275859782E-02,2.229137053993E-05
2.2516E-06,1.35297980392E-02,2.670705389511E-05
2.2518E-06,1.35950364871E-02,2.429616387281E-05
2.2520E-06,1.36108258972E-02,2.562248316873E-05
2.2522E-06,1.36422275333E-02,2.706112955976E-05
2.2524E-06,1.36302423431E-02,3.473082283791E-05
2.2526E-06,1.35713713476E-02,2.928674524929E-05
2.2528E-06,1.35277642636E-02,2.691822546814E-05
2.2530E-06,1.35295703309E-02,3.040261144098E-05
2.2532E-06,1.35618457804E-02,2.449648721423E-05
2.2534E-06,1.35636581341E-02,2.714566291589E-05
2.2536E-06,1.36730093742E-02,3.716289798077E-05
2.2538E-06,1.37004605727E-02,3.705550307687E-05
2.2540E-06,1.36838662671E-02,3.853562647756E-05
2.2542E-06,1.36700796662E-02,4.100538563263E-05
2.2544E-06,1.35521728313E-02,4.123207872082E-05
2.2546E-06,1.35588029167E-02,4.277410694677E-05
2.2548E-06,1.38083363650E-02,4.439305664320E-05
2.2550E-06,1.37097090716E-02,4.494225807767E-05
2.2552E-06,1.36278339429E-02,4.426098783780E-05
2.2554E-06,1.36272418546E-02,4.174480006378E-05
2.2556E-06,1.36857452104E-02,4.409179814439E-05
2.2558E-06,1.35775872273E-02,4.501211784128E-05
2.2560E-06,1.34630389744E-02,4.628963951301E-05
2.2562E-06,1.34661852149E-02,4.134785576072E-05
2.2564E-06,1.36200837092E-02,3.443790763896E-05
2.2566E-06,1.36487502838E-02,3.146742103901E-05
2.2568E-06,1.35385832051E-02,3.561327081453E-05
2.2570E-06,1.34728474310E-02,3.818766750675E-05
2.2572E-06,1.36405288009E-02,3.665809921268E-05
2.2574E-06,1.37195615331E-02,3.658669247571E-05
2.2576E-06,1.36051792884E-02,3.612772036623E-05
2.2578E-06,1.35816533817E-02,3.598624026682E-05
2.2580E-06,1.35847635334E-02,3.546505911555E-05
2.2582E-06,1.35819721268E-02,3.661000711191E-05
2.2584E-06,1.35814442998E-02,3.762086682301E-05
2.2586E-06,1.36602767976E-02,3.362333878223E-05
2.2588E-06,1.37077663327E-02,3.190591355134E-05
2.2590E-06,1.36927594664E-02,2.813474201877E-05
2.2592E-06,1.35315004969E-02,2.823100389261E-05
2.2594E-06,1.35478840908E-02,2.857573946286E-05
2.2596E-06,1.36989215622E-02,2.242103150394E-05
2.2598E-06,1.37144606793E-02,1.954412061069E-05
2.2600E-06,1.36849945644E-02,2.122210772987E-05
2.2602E-06,1.35683873901E-02,2.017940237466E-05
2.2604E-06,1.35433508782E-02,1.992815836612E-05
2.2606E-06,1.35694856523E-02,1.023665504809E-05
2.2608E-06,1.36372912908E-02,7.892699132673E-06
2.2610E-06,1.36376298266E-02,6.420071109198E-06
2.2612E-06,1.34765175404E-02,1.085822765064E-05
2.2614E-06,1.34499029024E-02,1.027718704473E-05
2.2616E-06,1.34940990480E-02,7.845001866109E-06
2.2618E-06,1.36185980169E-02,2.692124213092E-06
2.2620E-06,1.36388715124E-02,-3.495102549904E-06
2.2622E-06,1.34600175312E-02,-6.684689770452E-06
2.2624E-06,1.34378671879E-02,-7.823747617193E-06
2.2626E-06,1.34390082909E-02,-1.163730233628E-05
2.2628E-06,1.34528966388E-02,-1.441360170674E-05
2.2630E-06,1.36048286455E-02,-2.070516826306E-05
2.2632E-06,1.36613522423E-02,-2.420676512364E-05
2.2634E-06,1.37802460464E-02,-2.916465940606E-05
2.2636E-06,1.37219608529E-02,-3.266338886414E-05
2.2638E-06,1.35470330948E-02,-3.325338767562E-05
2.2640E-06,1.35448887246E-02,-3.609698362369E-05
2.2642E-06,1.34876140160E-02,-4.349306327012E-05
2.2644E-06,1.36270870222E-02,-4.688569883537E-05
2.2646E-06,1.37034359155E-02,-5.059566459339E-05
2.2648E-06,1.36341091944E-02,-5.325579208974E-05
2.2650E-06,1.34681791766E-02,-5.977685440984E-05
2.2652E-06,1.34644103469E-02,-6.110791171622E-05
2.2654E-06,1.34323984617E-02,-6.484730880428E-05
2.2656E-06,1.33986633969E-02,-7.014101928752E-05
2.2658E-06,1.35198075091E-02,-7.471382723842E-05
2.2660E-06,1.36715390487E-02,-8.168000363466E-05
2.2662E-06,1.35061403504E-02,-8.527505322080E-05
2.2664E-06,1.34767128853E-02,-8.860323372018E-05
2.2666E-06,1.35027044686E-02,-9.635824355017E-05
2.2668E-06,1.36302849511E-02,-1.005557259889E-04
2.2670E-06,1.37040671194E-02,-1.037278628321E-04
2.2672E-06,1.37759209843E-02,-1.087085604081E-04
2.2674E-06,1.37526546838E-02,-1.206107533881E-04
2.2676E-06,1.37481382350E-02,-1.199182789186E-04
2.2678E-06,1.36596819153E-02,-1.203392433813E-04
2.2680E-06,1.34927563136E-02,-1.316356765451E-04
2.2682E-06,1.34729366051E-02,-1.407377959574E-04
2.2684E-06,1.36030107038E-02,-1.419190751733E-04
2.2686E-06,1.37959234649E-02,-1.505394580187E-04
2.2688E-06,1.35347531410E-02,-1.561937103858E-04
2.2690E-06,1.33556421148E-02,-1.584802858876E-04
2.2692E-06,1.33700492093E-02,-1.586919105491E-04
2.2694E-06,1.34826086229E-02,-1.640902909329E-04
2.2696E-06,1.36288325535E-02,-1.684555714363E-04
2.2698E-06,1.37758653378E-02,-1.767491610134E-04
2.2700E-06,1.35728656547E-02,-1.819593478804E-04
2.2702E-06,1.33766515879E-02,-1.874680423522E-04
2.2704E-06,1.34924317477E-02,-1.908860961786E-04
2.2706E-06,1.35914578801E-02,-1.949763584761E-04
2.2708E-06,1.36946353829E-02,-2.003545311159E-04
2.2710E-06,1.37259653071E-02,-2.111624184409E-04
2.2712E-06,1.37616303051E-02,-2.149311562413E-04
2.2714E-06,1.36901261518E-02,-2.216411888013E-04
2.2716E-06,1.35862441035E-02,-2.291844962975E-04
2.2718E-06,1.35451203911E-02,-2.356123324363E-04
2.2720E-06,1.33360165870E-02,-2.365608536517E-04
2.2722E-06,1.33337280946E-02,-2.401842342103E-04
2.2724E-06,1.35064206785E-02,-2.438649951825E-04
2.2726E-06,1.36871945811E-02,-2.504479429098E-04
2.2728E-06,1.36301105609E-02,-2.509300160566E-04
2.2730E-06,1.35207604850E-02,-2.561084414246E-04
2.2732E-06,1.35904732393E-02,-2.583544914024E-04
2.2734E-06,1.36027594795E-02,-2.630254512532E-04
2.2736E-06,1.35585165350E-02,-2.679323536688E-04
2.2738E-06,1.35082637658E-02,-2.743061363576E-04
2.2740E-06,1.35784524260E-02,-2.702899734369E-04
2.2742E-06,1.36553296121E-02,-2.699147644332E-04
2.2744E-06,1.36487519136E-02,-2.798227275135E-04
2.2746E-06,1.34011276765E-02,-2.880004947418E-04
2.2748E-06,1.33663248504E-02,-2.888052509977E-04
2.2750E-06,1.34841280757E-02,-2.938680546703E-04
2.2752E-06,1.35716716992E-02,-2.995102743031E-04
2.2754E-06,1.36844748864E-02,-3.037935716910E-04
2.2756E-06,1.37266684556E-02,-3.024891624572E-04
2.2758E-06,1.35538990377E-02,-3.045808646241E-04
2.2760E-06,1.33632393787E-02,-3.071954761511E-04
2.2762E-06,1.33960056351E-02,-3.112817706885E-04
2.2764E-06,1.34531101445E-02,-3.156912467321E-04
2.2766E-06,1.34492072044E-02,-3.203654688196E-04
2.2768E-06,1.35629237862E-02,-3.233116051527E-04
2.2770E-06,1.35802095989E-02,-3.280981737534E-04
2.2772E-06,1.36029832298E-02,-3.260989404628E-04
2.2774E-06,1.35929233162E-02,-3.255629627379E-04
2.2776E-06,1.35690248804E-02,-3.285513463309E-04
2.2778E-06,1.35460484540E-02,-3.370152194863E-04
2.2780E-06,1.34626748273E-02,-3.372600684753E-04
2.2782E-06,1.36766527081E-02,-3.336099103903E-04
2.2784E-06,1.36716834037E-02,-3.336997319357E-04
2.2786E-06,1.36026533088E-02,-3.397382615479E-04
2.2788E-06,1.35905035073E-02,-3.439338539606E-04
2.2790E-06,1.36789626209E-02,-3.421723626433E-04
2.2792E-06,1.37696091784E-02,-3.403031657329E-04
2.2794E-06,1.36893710820E-02,-3.453782222113E-04
2.2796E-06,1.36110882973E-02,-3.477777526593E-04
2.2798E-06,1.34292394156E-02,-3.467544006528E-04
2.2800E-06,1.34316273266E-02,-3.431952615613E-04
2.2802E-06,1.34521604283E-02,-3.438361098403E-04
2.2804E-06,1.34219937259E-02,-3.458483532416E-04
2.2806E-06,1.33643970126E-02,-3.460001443392E-04
2.2808E-06,1.35418081423E-02,-3.527267858265E-04
2.2810E-06,1.36856979458E-02,-3.543364342647E-04
2.2812E-06,1.36241005035E-02,-3.451680409601E-04
2.2814E-06,1.34737461573E-02,-3.448989517400E-04
2.2816E-06,1.34455566527E-02,-3.473243405921E-04
2.2818E-06,1.35795360198E-02,-3.465343744373E-04
2.2820E-06,1.36051450623E-02,-3.433007405484E-04
2.2822E-06,1.35448700981E-02,-3.412957012532E-04
2.2824E-06,1.36167526012E-02,-3.420025580442E-04
2.2826E-06,1.36610646965E-02,-3.426091269469E-04
2.2828E-06,1.35031629121E-02,-3.378640353559E-04
2.2830E-06,1.35141017614E-02,-3.396631912673E-04
2.2832E-06,1.34993498446E-02,-3.441260993825E-04
2.2834E-06,1.34562233230E-02,-3.389873257251E-04
2.2836E-06,1.35055582738E-02,-3.354630356068E-04
2.2838E-06,1.35147420457E-02,-3.354152606679E-04
2.2840E-06,1.35670355754E-02,-3.337078098552E-04
2.2842E-06,1.35282855714E-02,-3.326065072203E-04
2.2844E-06,1.34906578111E-02,-3.286478606397E-04
2.2846E-06,1.34594033239E-02,-3.238413755661E-04
2.2848E-06,1.35284401709E-02,-3.220511390241E-04
2.2850E-06,1.35597887216E-02,-3.194960374264E-04
2.2852E-06,1.36817372637E-02,-3.160668117339E-04
2.2854E-06,1.37619157555E-02,-3.156703917189E-04
2.2856E-06,1.36650372529E-02,-3.111291834498E-04
2.2858E-06,1.36241810629E-02,-3.064165524086E-04
2.2860E-06,1.36786208255E-02,-3.009470436135E-04
2.2862E-06,1.36513610138E-02,-2.989154468635E-04
2.2864E-06,1.36591592105E-02,-2.953191092117E-04
2.2866E-06,1.35808624560E-02,-2.959165645642E-04
2.2868E-06,1.35014159838E-02,-2.906246340713E-04
2.2870E-06,1.35287582176E-02,-2.888070504060E-04
2.2872E-06,1.36349571636E-02,-2.845946678305E-04
2.2874E-06,1.35087683098E-02,-2.778590940284E-04
2.2876E-06,1.36660107179E-02,-2.752873446671E-04
2.2878E-06,1.36550199473E-02,-2.748344827788E-04
