in s,C1 in V,C3 in V
2.0328E-06,1.30629777210E-02,-5.964556952939E-05
2.0330E-06,1.31794139976E-02,-5.344278888777E-05
2.0332E-06,1.32277610479E-02,-5.915097298101E-05
2.0334E-06,1.30683004623E-02,-6.164129694924E-05
2.0336E-06,1.30880894372E-02,-5.795051680878E-05
2.0338E-06,1.31659687264E-02,-6.307754816488E-05
2.0340E-06,1.32507225731E-02,-6.672517733649E-05
2.0342E-06,1.33082128828E-02,-6.336159223691E-05
2.0344E-06,1.32237603189E-02,-6.078194139526E-05
2.0346E-06,1.30979232723E-02,-6.166872998700E-05
2.0348E-06,1.31170701003E-02,-6.068382004276E-05
2.0350E-06,1.32398086367E-02,-6.312464980409E-05
2.0352E-06,1.32018127711E-02,-6.311562715099E-05
2.0354E-06,1.31982562831E-02,-6.128055380658E-05
2.0356E-06,1.31753585534E-02,-6.341963319108E-05
2.0358E-06,1.30694292253E-02,-5.948795994744E-05
2.0360E-06,1.32724549854E-02,-5.070432892069E-05
2.0362E-06,1.33700017119E-02,-4.752843977884E-05
2.0364E-06,1.32125129690E-02,-4.958029801026E-05
2.0366E-06,1.33540956536E-02,-5.270131455735E-05
2.0368E-06,1.33366247406E-02,-4.909932019189E-05
2.0370E-06,1.32479467662E-02,-4.850015474484E-05
2.0372E-06,1.31878508488E-02,-4.329954052344E-05
2.0374E-06,1.30597388139E-02,-3.766443079338E-05
2.0376E-06,1.32978190901E-02,-3.928976656869E-05
2.0378E-06,1.33005122421E-02,-3.524349128828E-05
2.0380E-06,1.32683231728E-02,-3.331055084244E-05
2.0382E-06,1.32345813559E-02,-3.502789290622E-05
2.0384E-06,1.30920848111E-02,-2.924145815894E-05
2.0386E-06,1.30827455083E-02,-1.918043719605E-05
2.0388E-06,1.31583370036E-02,-2.140435820446E-05
2.0390E-06,1.31531520979E-02,-2.494474558160E-05
2.0392E-06,1.31838440662E-02,-2.531108876691E-05
2.0394E-06,1.31476000184E-02,-1.782112626359E-05
2.0396E-06,1.31338343723E-02,-1.346023811028E-05
2.0398E-06,1.32647294318E-02,-1.362018158660E-05
2.0400E-06,1.32400237722E-02,-1.056613737718E-05
2.0402E-06,1.31527038990E-02,-6.015141140672E-06
2.0404E-06,1.32191484096E-02,-3.705394100401E-06
2.0406E-06,1.33152941940E-02,1.188736762850E-06
2.0408E-06,1.33224444231E-02,4.704409632829E-06
2.0410E-06,1.33181065554E-02,1.271292043850E-05
2.0412E-06,1.32722994545E-02,1.270775066688E-05
2.0414E-06,1.32460822584E-02,1.428202761337E-05
2.0416E-06,1.31422486389E-02,1.881164720282E-05
2.0418E-06,1.31697792327E-02,2.693240007385E-05
2.0420E-06,1.33236272028E-02,2.871185762808E-05
2.0422E-06,1.33512802655E-02,3.182502498850E-05
2.0424E-06,1.32241680054E-02,3.509445896372E-05
2.0426E-06,1.30387156038E-02,3.643073083833E-05
2.0428E-06,1.30833296804E-02,3.756207635626E-05
2.0430E-06,1.31708609639E-02,4.036281479522E-05
2.0432E-06,1.32438091328E-02,4.660533031448E-05
2.0434E-06,1.31696919212E-02,5.623360292986E-05
2.0436E-06,1.31952322787E-02,5.735760124400E-05
2.0438E-06,1.31801998010E-02,6.105505058542E-05
2.0440E-06,1.32853663759E-02,5.878381932154E-05
2.0442E-06,1.32151628146E-02,5.356227176264E-05
2.0444E-06,1.30658610957E-02,6.235744839534E-05
2.0446E-06,1.32179127773E-02,6.960722839460E-05
2.0448E-06,1.33536400041E-02,6.838782725855E-05
2.0450E-06,1.32590141380E-02,7.203081471845E-05
2.0452E-06,1.32874781499E-02,8.056655747816E-05
2.0454E-06,1.33334722137E-02,8.353124221787E-05
2.0456E-06,1.33197175106E-02,7.834091538563E-05
2.0458E-06,1.32037922973E-02,7.937710581347E-05
2.0460E-06,1.31799292518E-02,8.469073137268E-05
2.0462E-06,1.31657514954E-02,8.498531056568E-05
2.0464E-06,1.32176543353E-02,8.381495380774E-05
2.0466E-06,1.31245206809E-02,8.751480223611E-05
2.0468E-06,1.31718619028E-02,9.078768489882E-05
2.0470E-06,1.32585352054E-02,9.543922765180E-05
2.0472E-06,1.31916417973E-02,9.961303265765E-05
2.0474E-06,1.30968576064E-02,1.075985370018E-04
2.0476E-06,1.31346432259E-02,1.099986409582E-04
2.0478E-06,1.32974877721E-02,1.052312314324E-04
2.0480E-06,1.32569163339E-02,1.025269649737E-04
2.0482E-06,1.32013655035E-02,1.045648263581E-04
2.0484E-06,1.32057131501E-02,1.085128042661E-04
2.0486E-06,1.31655230885E-02,1.113587798364E-04
2.0488E-06,1.32445334690E-02,1.150860091485E-04
2.0490E-06,1.34289090289E-02,1.162921305560E-04
2.0492E-06,1.33027492790E-02,1.130382384919E-04
2.0494E-06,1.31265977630E-02,1.156486537121E-04
2.0496E-06,1.30731892074E-02,1.156150078215E-04
2.0498E-06,1.30079237511E-02,1.214292732812E-04
2.0500E-06,1.31445334060E-02,1.227957358398E-04
2.0502E-06,1.32154389517E-02,1.257456218637E-04
2.0504E-06,1.34168418823E-02,1.286407982744E-04
2.0506E-06,1.33567324607E-02,1.308731682412E-04
2.0508E-06,1.32158738794E-02,1.289342300780E-04
2.0510E-06,1.31717790151E-02,1.250047407858E-04
2.0512E-06,1.32445248542E-02,1.246441671438E-04
2.0514E-06,1.32734012092E-02,1.327481329255E-04
2.0516E-06,1.33047658252E-02,1.387936755829E-04
2.0518E-06,1.32566152839E-02,1.385239478014E-04
2.0520E-06,1.31809881655E-02,1.331913055666E-04
2.0522E-06,1.31727678468E-02,1.351137826033E-04
2.0524E-06,1.33345052833E-02,1.389079386182E-04
2.0526E-06,1.34943896206E-02,1.397488185950E-04
2.0528E-06,1.34341235040E-02,1.406260238774E-04
2.0530E-06,1.32124291500E-02,1.424575246684E-04
2.0532E-06,1.32919568801E-02,1.368325458653E-04
2.0534E-06,1.32797104539E-02,1.396567797102E-04
2.0536E-06,1.31527702557E-02,1.431709792279E-04
2.0538E-06,1.32630251115E-02,1.468243388273E-04
2.0540E-06,1.33114492288E-02,1.474332375266E-04
2.0542E-06,1.31502773380E-02,1.468347109668E-04
2.0544E-06,1.31410863483E-02,1.442966986261E-04
2.0546E-06,1.32576655829E-02,1.403114110045E-04
2.0548E-06,1.31213781657E-02,1.390171101131E-04
2.0550E-06,1.32660668110E-02,1.388615866937E-04
2.0552E-06,1.32356237387E-02,1.407624067552E-04
2.0554E-06,1.32248904789E-02,1.440208818577E-04
2.0556E-06,1.33336032974E-02,1.458987867273E-04
2.0558E-06,1.33094005520E-02,1.489647220634E-04
2.0560E-06,1.32912106579E-02,1.447047585435E-04
2.0562E-06,1.32753243903E-02,1.454185129888E-04
2.0564E-06,1.33368626935E-02,1.464990343712E-04
2.0566E-06,1.34230528725E-02,1.484792850725E-04
2.0568E-06,1.33016417036E-02,1.477893259190E-04
2.0570E-06,1.32410496240E-02,1.469459816627E-04
2.0572E-06,1.32318381453E-02,1.491315824725E-04
2.0574E-06,1.33442201419E-02,1.527125131153E-04
2.0576E-06,1.33608663687E-02,1.511024975963E-04
2.0578E-06,1.32618770236E-02,1.512032983638E-04
2.0580E-06,1.32225523936E-02,1.544116468914E-04
2.0582E-06,1.31565877469E-02,1.541198709793E-04
2.0584E-06,1.32242890773E-02,1.463521294109E-04
2.0586E-06,1.32337943884E-02,1.449399538152E-04
2.0588E-06,1.31944630062E-02,1.430908314697E-04
2.0590E-06,1.32018816890E-02,1.437464928068E-04
2.0592E-06,1.32066267775E-02,1.476737003587E-04
2.0594E-06,1.31145657739E-02,1.487824240513E-04
2.0596E-06,1.32600921439E-02,1.466329399310E-04
2.0598E-06,1.32895303192E-02,1.449943309464E-04
2.0600E-06,1.32644444471E-02,1.417528059147E-04
2.0602E-06,1.31290334044E-02,1.400579357333E-04
2.0604E-06,1.31966525456E-02,1.399798871763E-04
2.0606E-06,1.31784067722E-02,1.414616949670E-04
2.0608E-06,1.31143518025E-02,1.432736836188E-04
2.0610E-06,1.32227693917E-02,1.420620012842E-04
2.0612E-06,1.33092988050E-02,1.420227357931E-04
2.0614E-06,1.32510930067E-02,1.420910380594E-04
2.0616E-06,1.32336912444E-02,1.385009608977E-04
2.0618E-06,1.32257233141E-02,1.365534107946E-04
2.0620E-06,1.31912124576E-02,1.375280463882E-04
2.0622E-06,1.30536949961E-02,1.349423456751E-04
2.0624E-06,1.32303338265E-02,1.345849143155E-04
2.0626E-06,1.31344027119E-02,1.304271010496E-04
2.0628E-06,1.30863830214E-02,1.334647558443E-04
2.0630E-06,1.32453649072E-02,1.336639387347E-04
2.0632E-06,1.32642213954E-02,1.327022503875E-04
2.0634E-06,1.32702072384E-02,1.299244466983E-04
2.0636E-06,1.33436748525E-02,1.280083976500E-04
2.0638E-06,1.32596614072E-02,1.283019337617E-04
2.0640E-06,1.31381075131E-02,1.243351999484E-04
2.0642E-06,1.30363730947E-02,1.145289581083E-04
2.0644E-06,1.31937570637E-02,1.163942873292E-04
2.0646E-06,1.32606202038E-02,1.190220176987E-04
2.0648E-06,1.33189289132E-02,1.156172374077E-04
2.0650E-06,1.32034211652E-02,1.131744649075E-04
2.0652E-06,1.31721333833E-02,1.118367327191E-04
2.0654E-06,1.31168933818E-02,1.046871471964E-04
2.0656E-06,1.31665701279E-02,9.721685329452E-05
2.0658E-06,1.31523530232E-02,9.427067672834E-05
2.0660E-06,1.31442004582E-02,9.528159199282E-05
2.0662E-06,1.31790428655E-02,9.751332307234E-05
2.0664E-06,1.32108642953E-02,9.674006735906E-05
2.0666E-06,1.32383960532E-02,9.457142965868E-05
2.0668E-06,1.30807354813E-02,9.047028178349E-05
2.0670E-06,1.30779068219E-02,9.103042947128E-05
2.0672E-06,1.30656149937E-02,8.999704232439E-05
2.0674E-06,1.30105987424E-02,8.359131066128E-05
2.0676E-06,1.31207644241E-02,8.093216398731E-05
2.0678E-06,1.31864326773E-02,7.969308121130E-05
2.0680E-06,1.31203236757E-02,7.313298655674E-05
2.0682E-06,1.31716332631E-02,6.947456801310E-05
2.0684E-06,1.32188878721E-02,6.256496941671E-05
2.0686E-06,1.32006595610E-02,5.922660080716E-05
2.0688E-06,1.31980511593E-02,5.715933104977E-05
2.0690E-06,1.31345666246E-02,5.212525779381E-05
2.0692E-06,1.31367310183E-02,5.023740453645E-05
2.0694E-06,1.31106886780E-02,4.870057420805E-05
2.0696E-06,1.30040857708E-02,4.737444629892E-05
2.0698E-06,1.32182187168E-02,4.811748525128E-05
2.0700E-06,1.34529494913E-02,4.648310074582E-05
2.0702E-06,1.33762613637E-02,3.978481737897E-05
2.0704E-06,1.33190711727E-02,3.340121207759E-05
2.0706E-06,1.31862410577E-02,3.558661079034E-05
2.0708E-06,1.32236334262E-02,3.774265980348E-05
2.0710E-06,1.32858811645E-02,3.014707228169E-05
2.0712E-06,1.31394113647E-02,2.055885398760E-05
2.0714E-06,1.30189564312E-02,1.835581416264E-05
2.0716E-06,1.31769778905E-02,1.589195838198E-05
2.0718E-06,1.32699921029E-02,1.144348399713E-05
2.0720E-06,1.32995054824E-02,7.165246997025E-06
2.0722E-06,1.32044477155E-02,4.385461453345E-06
2.0724E-06,1.32561675506E-02,1.993904244152E-06
2.0726E-06,1.31707443157E-02,2.430792711648E-07
2.0728E-06,1.31129275775E-02,3.587197866289E-06
2.0730E-06,1.31707985653E-02,8.748866431388E-07
2.0732E-06,1.31691573421E-02,-8.888204228136E-06
2.0734E-06,1.32670752006E-02,-1.570688525215E-05
2.0736E-06,1.33623290109E-02,-2.171238010749E-05
2.0738E-06,1.32955757668E-02,-2.080351730809E-05
2.0740E-06,1.30806374596E-02,-2.195258216933E-05
2.0742E-06,1.30687845172E-02,-2.502587774769E-05
2.0744E-06,1.31817108719E-02,-3.080959396437E-05
2.0746E-06,1.31776617141E-02,-3.761150093749E-05
2.0748E-06,1.31292122183E-02,-3.583796938882E-05
2.0750E-06,1.31065915572E-02,-3.863456809894E-05
2.0752E-06,1.30019677104E-02,-4.577849490568E-05
2.0754E-06,1.30850116489E-02,-5.104034451768E-05
2.0756E-06,1.31868524710E-02,-5.291697161272E-05
2.0758E-06,1.33188769920E-02,-5.463286640123E-05
2.0760E-06,1.33562060306E-02,-5.829807149247E-05
2.0762E-06,1.32621210301E-02,-6.173463316635E-05
2.0764E-06,1.32767590927E-02,-6.327564885840E-05
2.0766E-06,1.33142930223E-02,-6.496674438939E-05
2.0768E-06,1.32417462533E-02,-6.712885631249E-05
2.0770E-06,1.31273281528E-02,-6.502031313256E-05
2.0772E-06,1.30946163787E-02,-6.422431824729E-05
2.0774E-06,1.31697231205E-02,-6.264953279868E-05
2.0776E-06,1.31120346719E-02,-7.223691010848E-05
2.0778E-06,1.31111098686E-02,-7.638701109216E-05
2.0780E-06,1.32074346999E-02,-7.510104833171E-05
2.0782E-06,1.33476301795E-02,-7.483064254746E-05
2.0784E-06,1.33923026966E-02,-8.140472101048E-05
2.0786E-06,1.32317494368E-02,-8.162915950641E-05
2.0788E-06,1.33013469400E-02,-8.093011902646E-05
2.0790E-06,1.33198758354E-02,-8.036486675963E-05
2.0792E-06,1.32625729544E-02,-8.595902903006E-05
2.0794E-06,1.32025673753E-02,-9.026904741302E-05
2.0796E-06,1.30640974035E-02,-9.293421136216E-05
2.0798E-06,1.32441364927E-02,-9.493343310431E-05
2.0800E-06,1.33292505285E-02,-9.777678141371E-05
2.0802E-06,1.32471570047E-02,-1.013300052099E-04
2.0804E-06,1.31404178916E-02,-1.004442401417E-04
2.0806E-06,1.32237286540E-02,-9.681596012786E-05
2.0808E-06,1.32841745159E-02,-1.004987541772E-04
2.0810E-06,1.32252366981E-02,-9.927896188572E-05
2.0812E-06,1.31595537765E-02,-9.560487756506E-05
2.0814E-06,1.32817486534E-02,-9.725446498022E-05
2.0816E-06,1.32904604776E-02,-1.019707570039E-04
2.0818E-06,1.32471369812E-02,-9.736477082596E-05
2.0820E-06,1.33504283382E-02,-9.285249246285E-05
2.0822E-06,1.33945027133E-02,-9.024366142229E-05
2.0824E-06,1.32705166703E-02,-8.768486568705E-05
2.0826E-06,1.31459033815E-02,-9.001836890355E-05
2.0828E-06,1.30748560419E-02,-9.299681579695E-05
2.0830E-06,1.31325037451E-02,-9.335317147896E-05
2.0832E-06,1.31554107880E-02,-9.369170350954E-05
2.0834E-06,1.31298268912E-02,-9.388660976664E-05
2.0836E-06,1.31738144206E-02,-9.209489600733E-05
2.0838E-06,1.33315786021E-02,-9.258144127205E-05
2.0840E-06,1.32673140848E-02,-9.469072764740E-05
2.0842E-06,1.29888144089E-02,-9.422144537792E-05
2.0844E-06,1.30402187584E-02,-9.694512618706E-05
2.0846E-06,1.33774054935E-02,-9.713327849284E-05
2.0848E-06,1.33285594871E-02,-9.528644440696E-05
2.0850E-06,1.31363771157E-02,-9.909661171958E-05
2.0852E-06,1.31361803738E-02,-9.990409353748E-05
2.0854E-06,1.30657046335E-02,-9.337656909600E-05
2.0856E-06,1.31259784335E-02,-9.748561179266E-05
2.0858E-06,1.31406244123E-02,-9.621566684917E-05
2.0860E-06,1.31871889113E-02,-9.143819158897E-05
2.0862E-06,1.31623023422E-02,-8.899076433853E-05
2.0864E-06,1.31837197347E-02,-9.369976131246E-05
2.0866E-06,1.31863442017E-02,-9.209500031546E-05
2.0868E-06,1.31769154919E-02,-8.883920462802E-05
2.0870E-06,1.33943972411E-02,-9.083364123479E-05
2.0872E-06,1.32925131125E-02,-9.383661357686E-05
2.0874E-06,1.31791609107E-02,-9.179186133668E-05
2.0876E-06,1.32550301729E-02,-9.006743283943E-05
2.0878E-06,1.33375320816E-02,-9.035615121946E-05
2.0880E-06,1.31046492839E-02,-8.838798070327E-05
2.0882E-06,1.30071137333E-02,-8.737883867696E-05
2.0884E-06,1.30924564088E-02,-9.011793101207E-05
2.0886E-06,1.31990418537E-02,-8.930466661230E-05
2.0888E-06,1.31871144054E-02,-8.558559941128E-05
2.0890E-06,1.31904399255E-02,-8.925897313282E-05
2.0892E-06,1.31230715429E-02,-9.140415454284E-05
2.0894E-06,1.31372432457E-02,-8.839852886275E-05
2.0896E-06,1.31147271255E-02,-8.643249666319E-05
2.0898E-06,1.31763201440E-02,-7.877461763099E-05
2.0900E-06,1.32239735918E-02,-7.705900968984E-05
2.0902E-06,1.32962409640E-02,-8.599209470675E-05
2.0904E-06,1.30470614182E-02,-9.411974495277E-05
2.0906E-06,1.30622829543E-02,-8.642917836085E-05
2.0908E-06,1.33845263859E-02,-7.996076403186E-05
2.0910E-06,1.34256980615E-02,-8.068265451119E-05
2.0912E-06,1.32636591094E-02,-8.043970132247E-05
2.0914E-06,1.31623123540E-02,-8.258791418746E-05
2.0916E-06,1.33226975100E-02,-8.382000179962E-05
2.0918E-06,1.32226182846E-02,-8.567718846724E-05
2.0920E-06,1.30809208145E-02,-8.678277639673E-05
2.0922E-06,1.32506015012E-02,-8.717267366127E-05
2.0924E-06,1.32817847421E-02,-8.800306415186E-05
2.0926E-06,1.32241202751E-02,-8.635562809185E-05
2.0928E-06,1.31936911726E-02,-8.577883021906E-05
2.0930E-06,1.31941202795E-02,-7.830311881379E-05
2.0932E-06,1.31960038794E-02,-7.733281200752E-05
2.0934E-06,1.32255275035E-02,-7.773656921461E-05
2.0936E-06,1.31717482815E-02,-8.012544048950E-05
2.0938E-06,1.31665305467E-02,-8.332353422419E-05
2.0940E-06,1.31793532288E-02,-8.013899402693E-05
2.0942E-06,1.32190317614E-02,-7.670329289511E-05
2.0944E-06,1.32075937232E-02,-7.788732053712E-05
2.0946E-06,1.29932570504E-02,-7.899432966486E-05
2.0948E-06,1.29776660120E-02,-7.825097126887E-05
2.0950E-06,1.30310149631E-02,-7.702250184492E-05
2.0952E-06,1.31161837140E-02,-7.878733670339E-05
2.0954E-06,1.31841358030E-02,-8.217576017604E-05
2.0956E-06,1.31564666750E-02,-8.205374574289E-05
2.0958E-06,1.30922296317E-02,-7.663801556453E-05
2.0960E-06,1.30735803628E-02,-7.529317738489E-05
2.0962E-06,1.30931439577E-02,-7.399907859043E-05
2.0964E-06,1.30958985770E-02,-7.717125175521E-05
2.0966E-06,1.31274629617E-02,-7.507686840371E-05
2.0968E-06,1.31961493986E-02,-7.579046638683E-05
2.0970E-06,1.31828715326E-02,-6.986825505272E-05
2.0972E-06,1.30872149253E-02,-6.959377473221E-05
2.0974E-06,1.31059165811E-02,-6.880375148729E-05
2.0976E-06,1.31321256282E-02,-7.243487389759E-05
2.0978E-06,1.31303016329E-02,-6.875929014758E-05
2.0980E-06,1.33054941194E-02,-7.055346166715E-05
2.0982E-06,1.31713764509E-02,-7.320412678644E-05
2.0984E-06,1.32009915775E-02,-7.114018836990E-05
2.0986E-06,1.33725463180E-02,-6.923104973510E-05
2.0988E-06,1.32765569957E-02,-7.051426788792E-05
2.0990E-06,1.32714086445E-02,-6.873552093283E-05
2.0992E-06,1.32556008408E-02,-6.864065269009E-05
2.0994E-06,1.32328390842E-02,-6.454469414428E-05
2.0996E-06,1.33406485198E-02,-6.376953480765E-05
2.0998E-06,1.32615254493E-02,-6.666307488457E-05
2.1000E-06,1.29692433635E-02,-6.918551271782E-05
2.1002E-06,1.30328075262E-02,-6.349977442995E-05
2.1004E-06,1.32578509161E-02,-6.036056915298E-05
2.1006E-06,1.35004518321E-02,-6.112873332575E-05
2.1008E-06,1.35035207728E-02,-6.161560455338E-05
2.1010E-06,1.33490762906E-02,-6.086615717039E-05
2.1012E-06,1.33662033128E-02,-6.428280903027E-05
2.1014E-06,1.31919346983E-02,-6.360857432708E-05
2.1016E-06,1.32336253533E-02,-5.918070731685E-05
2.1018E-06,1.32472925121E-02,-6.152229441330E-05
2.1020E-06,1.32344982354E-02,-5.915251804516E-05
2.1022E-06,1.32191628451E-02,-5.579880310223E-05
2.1024E-06,1.30945970537E-02,-5.179211927578E-05
2.1026E-06,1.32050239714E-02,-4.656563011930E-05
2.1028E-06,1.33307166630E-02,-4.648073634133E-05
2.1030E-06,1.32639673771E-02,-4.840533865616E-05
2.1032E-06,1.32016025251E-02,-4.432934859768E-05
2.1034E-06,1.31334094563E-02,-4.357720224187E-05
2.1036E-06,1.31051673321E-02,-4.470758290962E-05
2.1038E-06,1.31026401883E-02,-4.341617004946E-05
2.1040E-06,1.30501815816E-02,-4.505832551048E-05
2.1042E-06,1.30154628074E-02,-4.364305978641E-05
2.1044E-06,1.31637735991E-02,-4.210046643392E-05
2.1046E-06,1.32500792621E-02,-3.886480873451E-05
2.1048E-06,1.31123939296E-02,-3.926666231826E-05
2.1050E-06,1.30876598647E-02,-3.797554934398E-05
2.1052E-06,1.31917335326E-02,-3.759829292074E-05
2.1054E-06,1.31942564854E-02,-3.451248036698E-05
2.1056E-06,1.30246789427E-02,-3.700461016968E-05
2.1058E-06,1.30909537198E-02,-3.804539015517E-05
2.1060E-06,1.33210818982E-02,-3.629103174433E-05
2.1062E-06,1.33580365451E-02,-3.120948525146E-05
2.1064E-06,1.31090758601E-02,-2.976545004174E-05
2.1066E-06,1.30705035059E-02,-2.921702397988E-05
2.1068E-06,1.32323536323E-02,-2.897161303088E-05
2.1070E-06,1.32699625334E-02,-2.882745267824E-05
2.1072E-06,1.31231318461E-02,-3.068841399625E-05
2.1074E-06,1.31029074779E-02,-2.660409232602E-05
2.1076E-06,1.30649719154E-02,-2.585222629830E-05
2.1078E-06,1.30048203515E-02,-2.721808256582E-05
2.1080E-06,1.30825650645E-02,-3.037481812761E-05
2.1082E-06,1.31818799069E-02,-3.081144543365E-05
2.1084E-06,1.31657684920E-02,-3.180889843032E-05
2.1086E-06,1.31416358287E-02,-2.312695479021E-05
2.1088E-06,1.31091543240E-02,-2.013322675601E-05
2.1090E-06,1.31250398932E-02,-2.280291507021E-05
2.1092E-06,1.32455532672E-02,-2.321750728414E-05
2.1094E-06,1.32893698988E-02,-1.909915508703E-05
2.1096E-06,1.31346995709E-02,-2.373280247674E-05
2.1098E-06,1.31220175186E-02,-2.532268652693E-05
2.1100E-06,1.31429066183E-02,-2.585293689743E-05
2.1102E-06,1.32345287362E-02,-1.987183058635E-05
2.1104E-06,1.32946670288E-02,-2.023048756644E-05
2.1106E-06,1.30082236370E-02,-2.714111620561E-05
2.1108E-06,1.30474909907E-02,-2.550334820524E-05
2.1110E-06,1.31004571682E-02,-2.259615028277E-05
2.1112E-06,1.30682166433E-02,-2.248600741849E-05
2.1114E-06,1.30431864178E-02,-2.284471655265E-05
2.1116E-06,1.30671824096E-02,-1.904458889738E-05
2.1118E-06,1.31596257212E-02,-1.624455453828E-05
2.1120E-06,1.32494708756E-02,-2.008885668591E-05
2.1122E-06,1.33152792929E-02,-2.242334431038E-05
2.1124E-06,1.32443320705E-02,-2.295065449551E-05
2.1126E-06,1.31518503418E-02,-2.100348902867E-05
2.1128E-06,1.31661701249E-02,-2.029113622383E-05
2.1130E-06,1.32230762625E-02,-2.269209420309E-05
2.1132E-06,1.32121062139E-02,-2.163777371869E-05
2.1134E-06,1.32285831729E-02,-2.023515535519E-05
2.1136E-06,1.32517714752E-02,-2.145001256839E-05
2.1138E-06,1.31448845146E-02,-2.300999278203E-05
2.1140E-06,1.32349676220E-02,-2.404196524993E-05
2.1142E-06,1.31064690882E-02,-2.519972680137E-05
2.1144E-06,1.30745393923E-02,-2.818798517809E-05
2.1146E-06,1.32274122676E-02,-2.776454633102E-05
2.1148E-06,1.31967393914E-02,-2.625278254971E-05
2.1150E-06,1.30888256477E-02,-2.918030751869E-05
2.1152E-06,1.31455469178E-02,-3.220296801999E-05
2.1154E-06,1.32157753920E-02,-3.066987974570E-05
2.1156E-06,1.32749190321E-02,-2.697803044692E-05
2.1158E-06,1.33045998169E-02,-2.927800511942E-05
2.1160E-06,1.32451181067E-02,-3.456590568647E-05
2.1162E-06,1.32911636261E-02,-3.884624840692E-05
2.1164E-06,1.33117810125E-02,-3.727826254443E-05
2.1166E-06,1.30749466131E-02,-3.093810809776E-05
2.1168E-06,1.30686180433E-02,-3.075648808852E-05
2.1170E-06,1.32207765942E-02,-3.415519243107E-05
2.1172E-06,1.33743449347E-02,-3.387944085524E-05
2.1174E-06,1.33207561681E-02,-3.453298343346E-05
2.1176E-06,1.32393704494E-02,-3.740700485185E-05
2.1178E-06,1.31574829808E-02,-3.442008292303E-05
2.1180E-06,1.31282601738E-02,-3.756834344939E-05
2.1182E-06,1.31865199888E-02,-4.367487376556E-05
2.1184E-06,1.32441136753E-02,-3.984874730930E-05
2.1186E-06,1.31894829916E-02,-4.054667951539E-05
2.1188E-06,1.32702263305E-02,-4.437318408862E-05
2.1190E-06,1.32646602811E-02,-4.432214481756E-05
2.1192E-06,1.31826254306E-02,-5.008035117761E-05
2.1194E-06,1.33553431602E-02,-5.912445915863E-05
2.1196E-06,1.33361334680E-02,-6.129845568911E-05
2.1198E-06,1.30981242051E-02,-5.934403428808E-05
2.1200E-06,1.32132291561E-02,-5.831893311814E-05
2.1202E-06,1.31663151784E-02,-6.012001505122E-05
2.1204E-06,1.32041839184E-02,-6.357841623947E-05
