in s,C1 in V,C3 in V
2.0032E-06,1.17966495687E-02,-4.171004242636E-05
2.0034E-06,1.19205124443E-02,-4.023623898066E-05
2.0036E-06,1.20062823640E-02,-3.984706535376E-05
2.0038E-06,1.20694611920E-02,-3.926840688474E-05
2.0040E-06,1.19857765036E-02,-3.677356572263E-05
2.0042E-06,1.18093895959E-02,-3.583371232636E-05
2.0044E-06,1.18608838180E-02,-3.678653057106E-05
2.0046E-06,1.20296434266E-02,-3.625550114922E-05
2.0048E-06,1.19210928911E-02,-3.593733984418E-05
2.0050E-06,1.17878630059E-02,-3.474926961027E-05
2.0052E-06,1.18863841286E-02,-3.190375234373E-05
2.0054E-06,1.19402327342E-02,-2.811861441843E-05
2.0056E-06,1.19496479398E-02,-2.658940575458E-05
2.0058E-06,1.19192272192E-02,-2.642070300318E-05
2.0060E-06,1.19554535719E-02,-2.696798754297E-05
2.0062E-06,1.20653186692E-02,-3.033193446137E-05
2.0064E-06,1.19670636719E-02,-3.219592462666E-05
2.0066E-06,1.17555493722E-02,-2.795865985937E-05
2.0068E-06,1.17482559523E-02,-2.745193553530E-05
2.0070E-06,1.19176612003E-02,-2.117113045789E-05
2.0072E-06,1.18951497367E-02,-1.670014703087E-05
2.0074E-06,1.18656587088E-02,-1.977445896156E-05
2.0076E-06,1.18673751364E-02,-2.459839110635E-05
2.0078E-06,1.18520644261E-02,-2.160838948004E-05
2.0080E-06,1.19442749070E-02,-1.743004381098E-05
2.0082E-06,1.19316356955E-02,-1.397608680092E-05
2.0084E-06,1.19281190215E-02,-1.733866467513E-05
2.0086E-06,1.19339069584E-02,-1.616715531237E-05
2.0088E-06,1.18354398524E-02,-1.300471800752E-05
2.0090E-06,1.19003800442E-02,-1.280955163203E-05
2.0092E-06,1.20587758953E-02,-1.174720985256E-05
2.0094E-06,1.20360215893E-02,-1.124778253399E-05
2.0096E-06,1.19865052635E-02,-1.298907895945E-05
2.0098E-06,1.19715801207E-02,-1.375803457014E-05
2.0100E-06,1.19055481860E-02,-9.717410182580E-06
2.0102E-06,1.19716490386E-02,-5.173794398083E-06
2.0104E-06,1.19499108056E-02,-1.155242224596E-05
2.0106E-06,1.19571367046E-02,-1.125258331560E-05
2.0108E-06,1.20259516640E-02,-6.094855381176E-06
2.0110E-06,1.20770586887E-02,-8.885483102872E-06
2.0112E-06,1.20199364843E-02,-1.182236125134E-05
2.0114E-06,1.19094210910E-02,-6.838561253620E-06
2.0116E-06,1.18495989824E-02,-1.807351255788E-06
2.0118E-06,1.19250042131E-02,-4.199149025602E-06
2.0120E-06,1.19040862424E-02,-6.757518401368E-06
2.0122E-06,1.18365653558E-02,-6.713047282770E-06
2.0124E-06,1.18129910203E-02,-4.004402490331E-06
2.0126E-06,1.18944987422E-02,-4.923510303720E-06
2.0128E-06,1.18772904621E-02,-5.403273584319E-06
2.0130E-06,1.19728103979E-02,-1.137728927656E-06
2.0132E-06,1.20533812093E-02,2.749895645306E-06
2.0134E-06,1.19847466936E-02,5.148702921348E-06
2.0136E-06,1.18760175770E-02,2.545145960526E-06
2.0138E-06,1.19253925746E-02,-3.662451487016E-07
2.0140E-06,1.18586127879E-02,-5.554881263511E-07
2.0142E-06,1.19198228000E-02,-2.342099640514E-07
2.0144E-06,1.19599870173E-02,-3.739725178106E-06
2.0146E-06,1.18257575901E-02,-1.932144196703E-06
2.0148E-06,1.19709896622E-02,3.026556657628E-06
2.0150E-06,1.21726561571E-02,3.482211070136E-06
2.0152E-06,1.20230356930E-02,9.924946967523E-07
2.0154E-06,1.20078458218E-02,1.291092360394E-06
2.0156E-06,1.20981983142E-02,8.644783871387E-09
2.0158E-06,1.20547726052E-02,-3.237792508675E-06
2.0160E-06,1.20027724421E-02,1.017320031301E-06
2.0162E-06,1.18760278216E-02,4.713953813539E-06
2.0164E-06,1.18394880788E-02,5.796571137385E-06
2.0166E-06,1.18161631050E-02,8.647003272549E-06
2.0168E-06,1.20836366201E-02,6.040781239050E-06
2.0170E-06,1.21481251204E-02,-2.425853474064E-06
2.0172E-06,1.20241211494E-02,-1.495396284384E-06
2.0174E-06,1.19688327191E-02,4.754614425824E-06
2.0176E-06,1.19583711727E-02,4.042328117416E-06
2.0178E-06,1.20090674842E-02,4.711024058983E-06
2.0180E-06,1.20209055254E-02,6.456427616999E-06
2.0182E-06,1.19551774347E-02,4.411970047281E-06
2.0184E-06,1.20634683641E-02,2.032840499655E-06
2.0186E-06,1.19797501480E-02,-5.547077711662E-07
2.0188E-06,1.18423847249E-02,-2.471990263089E-06
2.0190E-06,1.19642659789E-02,1.491210112349E-06
2.0192E-06,1.20247300016E-02,3.500510627405E-06
2.0194E-06,1.18715062505E-02,4.158855043505E-08
2.0196E-06,1.19428057456E-02,-5.739136630668E-06
2.0198E-06,1.21553796576E-02,-4.952908245846E-06
2.0200E-06,1.20866869343E-02,-2.176992911825E-07
2.0202E-06,1.19183717994E-02,9.418263714773E-07
2.0204E-06,1.19790875120E-02,-3.606366310253E-07
2.0206E-06,1.20778659126E-02,2.635471206165E-07
2.0208E-06,1.20883872965E-02,-1.799109609797E-06
2.0210E-06,1.21018199949E-02,-5.004922797902E-06
2.0212E-06,1.19450285798E-02,-7.574646113439E-06
2.0214E-06,1.18960442720E-02,-7.370261507107E-06
2.0216E-06,1.18318593828E-02,-7.367728775366E-06
2.0218E-06,1.18930305121E-02,-6.956595679744E-06
2.0220E-06,1.19419950293E-02,-1.065878321789E-05
2.0222E-06,1.19703654433E-02,-1.165800749697E-05
2.0224E-06,1.19612866780E-02,-1.300655709021E-05
2.0226E-06,1.19542770786E-02,-1.262130805664E-05
2.0228E-06,1.18749076733E-02,-1.486093656532E-05
2.0230E-06,1.17918995908E-02,-1.650714374520E-05
2.0232E-06,1.17499120766E-02,-1.621312325261E-05
2.0234E-06,1.17115506670E-02,-1.407501849718E-05
2.0236E-06,1.18449409725E-02,-1.988426543213E-05
2.0238E-06,1.19201462017E-02,-2.069581200741E-05
2.0240E-06,1.19487559656E-02,-1.834021176584E-05
2.0242E-06,1.20528312633E-02,-2.008109291456E-05
2.0244E-06,1.19454725878E-02,-2.479648723639E-05
2.0246E-06,1.18844178738E-02,-2.606617532112E-05
2.0248E-06,1.19981831172E-02,-2.605428745411E-05
2.0250E-06,1.20761876693E-02,-2.422348748334E-05
2.0252E-06,1.19364280486E-02,-2.673282682337E-05
2.0254E-06,1.18801398436E-02,-2.719962981902E-05
2.0256E-06,1.19099929230E-02,-2.815555579402E-05
2.0258E-06,1.19693386601E-02,-2.652108132280E-05
2.0260E-06,1.20070725912E-02,-2.654231519811E-05
2.0262E-06,1.18989653653E-02,-3.166974162124E-05
2.0264E-06,1.18978147162E-02,-3.910789558105E-05
2.0266E-06,1.18920293404E-02,-4.233562716655E-05
2.0268E-06,1.17991853273E-02,-3.723456853442E-05
2.0270E-06,1.18594179163E-02,-3.713255648874E-05
2.0272E-06,1.19455240434E-02,-3.773102046363E-05
2.0274E-06,1.17651086999E-02,-3.787564172782E-05
2.0276E-06,1.17561510066E-02,-4.278809170611E-05
2.0278E-06,1.18688524468E-02,-4.423091368191E-05
2.0280E-06,1.18866968201E-02,-4.199640083499E-05
2.0282E-06,1.20405284921E-02,-4.627588236145E-05
2.0284E-06,1.20689207921E-02,-4.840339984186E-05
2.0286E-06,1.20719629573E-02,-4.539393953420E-05
2.0288E-06,1.19225660106E-02,-4.767497250251E-05
2.0290E-06,1.17368228035E-02,-5.302686284669E-05
2.0292E-06,1.17255388992E-02,-5.167874222062E-05
2.0294E-06,1.18388913339E-02,-5.179188459553E-05
2.0296E-06,1.18507400854E-02,-5.675586083345E-05
2.0298E-06,1.19330741232E-02,-5.740963419340E-05
2.0300E-06,1.19571362389E-02,-5.438019953109E-05
2.0302E-06,1.17054607486E-02,-5.536080480926E-05
2.0304E-06,1.17332514143E-02,-5.490655138530E-05
2.0306E-06,1.19565432193E-02,-5.792600115202E-05
2.0308E-06,1.19853974553E-02,-6.234999441914E-05
2.0310E-06,1.19444900425E-02,-5.938262765668E-05
2.0312E-06,1.19099777890E-02,-5.821171610989E-05
2.0314E-06,1.19371789275E-02,-6.323615390248E-05
2.0316E-06,1.19466118282E-02,-6.037444084324E-05
2.0318E-06,1.19235555409E-02,-5.465276253782E-05
2.0320E-06,1.19465866825E-02,-5.720091428049E-05
2.0322E-06,1.20104567846E-02,-6.606758370437E-05
2.0324E-06,1.20800649980E-02,-6.667288377322E-05
2.0326E-06,1.20113983518E-02,-6.813736402802E-05
2.0328E-06,1.19452662999E-02,-6.844798189960E-05
2.0330E-06,1.19020468788E-02,-7.022369609587E-05
2.0332E-06,1.18809165666E-02,-7.054790401272E-05
2.0334E-06,1.18597802008E-02,-6.957899037190E-05
2.0336E-06,1.19030827424E-02,-7.016539763100E-05
2.0338E-06,1.18097428000E-02,-7.226394157298E-05
2.0340E-06,1.17153458064E-02,-7.331249251403E-05
2.0342E-06,1.18798085256E-02,-6.973361934908E-05
2.0344E-06,1.18736657547E-02,-6.802039745636E-05
2.0346E-06,1.19185147574E-02,-6.800703102164E-05
2.0348E-06,1.18125190726E-02,-6.755113930814E-05
2.0350E-06,1.16827325197E-02,-6.853049875609E-05
2.0352E-06,1.18917052401E-02,-7.247771325894E-05
2.0354E-06,1.20696239406E-02,-7.332296113856E-05
2.0356E-06,1.19950340828E-02,-7.190616925619E-05
2.0358E-06,1.18805060862E-02,-7.548847415857E-05
2.0360E-06,1.18928062962E-02,-7.625752103887E-05
2.0362E-06,1.19675959228E-02,-7.390574499406E-05
2.0364E-06,1.20915211970E-02,-7.419914028980E-05
2.0366E-06,1.20838596718E-02,-7.416905782558E-05
2.0368E-06,1.18540060008E-02,-7.122868861444E-05
2.0370E-06,1.17738282075E-02,-7.058238110877E-05
2.0372E-06,1.19340061443E-02,-7.123181916214E-05
2.0374E-06,1.18837580318E-02,-6.948232672550E-05
2.0376E-06,1.18580195354E-02,-7.062518199347E-05
2.0378E-06,1.18745530723E-02,-7.435060221143E-05
2.0380E-06,1.19396748720E-02,-7.571945472993E-05
2.0382E-06,1.21084002545E-02,-7.524870888702E-05
2.0384E-06,1.20365489507E-02,-7.447399872728E-05
2.0386E-06,1.18870947277E-02,-7.705887279846E-05
2.0388E-06,1.19198614499E-02,-7.647541811131E-05
2.0390E-06,1.19028168498E-02,-7.576038002409E-05
2.0392E-06,1.19614938973E-02,-7.327030769922E-05
2.0394E-06,1.19149633916E-02,-7.209328565188E-05
2.0396E-06,1.18587017292E-02,-7.210106182285E-05
2.0398E-06,1.20233169524E-02,-7.124550047703E-05
2.0400E-06,1.20605994249E-02,-7.083356877230E-05
2.0402E-06,1.19503112743E-02,-7.245775259472E-05
2.0404E-06,1.20031910716E-02,-7.251862486266E-05
2.0406E-06,1.19453752646E-02,-7.080855177156E-05
2.0408E-06,1.19659491116E-02,-7.181637821160E-05
2.0410E-06,1.19346720399E-02,-6.817506750487E-05
2.0412E-06,1.19497976499E-02,-6.524009689130E-05
2.0414E-06,1.19375768350E-02,-6.601352927647E-05
2.0416E-06,1.19976431830E-02,-6.824420423619E-05
2.0418E-06,1.18606258417E-02,-6.565844028629E-05
2.0420E-06,1.18506383384E-02,-6.439016688056E-05
2.0422E-06,1.21003866894E-02,-6.719981062598E-05
2.0424E-06,1.20200366015E-02,-6.482561876438E-05
2.0426E-06,1.18712999625E-02,-6.084737259336E-05
2.0428E-06,1.20157385478E-02,-6.273463194631E-05
2.0430E-06,1.19723703479E-02,-6.402508843131E-05
2.0432E-06,1.19270517258E-02,-6.784149532579E-05
2.0434E-06,1.19218756678E-02,-6.844784499518E-05
2.0436E-06,1.20635002619E-02,-6.092944679223E-05
2.0438E-06,1.20349105215E-02,-5.508489677124E-05
2.0440E-06,1.20932448423E-02,-5.712645196728E-05
2.0442E-06,1.21001187013E-02,-6.343357007392E-05
2.0444E-06,1.20472025825E-02,-6.256837522052E-05
2.0446E-06,1.19493075414E-02,-6.078633147664E-05
2.0448E-06,1.19160404662E-02,-5.994358894788E-05
2.0450E-06,1.19636920514E-02,-5.794880486466E-05
2.0452E-06,1.21092056157E-02,-5.629019414447E-05
2.0454E-06,1.20211579138E-02,-5.137006382830E-05
2.0456E-06,1.19581022533E-02,-5.033108250610E-05
2.0458E-06,1.20024758158E-02,-5.427574602328E-05
2.0460E-06,1.19868559064E-02,-5.405059758015E-05
2.0462E-06,1.20452402858E-02,-5.274317407422E-05
2.0464E-06,1.20579258306E-02,-5.243471472897E-05
2.0466E-06,1.18900030153E-02,-5.087462955527E-05
2.0468E-06,1.17992426036E-02,-5.363057026081E-05
2.0470E-06,1.20938951382E-02,-5.240021937899E-05
2.0472E-06,1.20175387943E-02,-4.796817613207E-05
2.0474E-06,1.18628691649E-02,-4.705745143257E-05
2.0476E-06,1.19265660411E-02,-4.504261541553E-05
2.0478E-06,1.20495059760E-02,-4.228886974417E-05
2.0480E-06,1.19995363289E-02,-4.215864626132E-05
2.0482E-06,1.19458521018E-02,-4.042620298825E-05
2.0484E-06,1.19411407737E-02,-4.192602740042E-05
2.0486E-06,1.18103474611E-02,-4.234643348865E-05
2.0488E-06,1.19179049740E-02,-3.953312070481E-05
2.0490E-06,1.18727423484E-02,-3.881177588738E-05
2.0492E-06,1.18732550414E-02,-4.234453508072E-05
2.0494E-06,1.19844780071E-02,-4.082167421840E-05
2.0496E-06,1.19696213165E-02,-3.856909455173E-05
2.0498E-06,1.19386869716E-02,-3.681709220074E-05
2.0500E-06,1.19562554406E-02,-3.339878053777E-05
2.0502E-06,1.20431210613E-02,-2.997747979499E-05
2.0504E-06,1.19481077651E-02,-3.239077155851E-05
2.0506E-06,1.20595668210E-02,-3.383364829607E-05
2.0508E-06,1.21202299139E-02,-3.497820574231E-05
2.0510E-06,1.19411926949E-02,-2.876710326783E-05
2.0512E-06,1.17480054265E-02,-2.878015025891E-05
2.0514E-06,1.20204079663E-02,-2.928272181563E-05
2.0516E-06,1.21996710310E-02,-2.831944863684E-05
2.0518E-06,1.21683101403E-02,-2.774600622617E-05
2.0520E-06,1.19987260783E-02,-2.596284899302E-05
2.0522E-06,1.19897402124E-02,-2.510971541889E-05
2.0524E-06,1.19393472793E-02,-2.801410158537E-05
2.0526E-06,1.19477103231E-02,-2.609769984521E-05
2.0528E-06,1.18363593007E-02,-2.277109132521E-05
2.0530E-06,1.17358281510E-02,-2.394987487607E-05
2.0532E-06,1.19572601048E-02,-2.693037077226E-05
2.0534E-06,1.20867917081E-02,-2.288509163447E-05
2.0536E-06,1.20010515908E-02,-1.424033058248E-05
2.0538E-06,1.18857089197E-02,-1.689811994694E-05
2.0540E-06,1.19274277473E-02,-1.906643038057E-05
2.0542E-06,1.19238500716E-02,-1.394110315852E-05
2.0544E-06,1.20306678815E-02,-1.198116124980E-05
2.0546E-06,1.19736744324E-02,-8.893487447871E-06
2.0548E-06,1.19293190306E-02,-7.397213423624E-06
2.0550E-06,1.19358231546E-02,-1.103855607472E-05
2.0552E-06,1.19379570475E-02,-1.331111922301E-05
2.0554E-06,1.18657879299E-02,-1.301274060644E-05
2.0556E-06,1.19542642729E-02,-1.004408237897E-05
2.0558E-06,1.20268606348E-02,-8.150767287237E-06
2.0560E-06,1.19532065233E-02,-8.428163019939E-06
2.0562E-06,1.17957045091E-02,-7.031076246871E-06
2.0564E-06,1.19816768216E-02,-7.717168176545E-06
2.0566E-06,1.21608502464E-02,-6.888170851394E-06
2.0568E-06,1.20285111712E-02,-5.323531324042E-06
2.0570E-06,1.19246326154E-02,-3.228907411917E-06
2.0572E-06,1.20731224539E-02,-4.293763669207E-06
2.0574E-06,1.20795574272E-02,-3.754040816798E-06
2.0576E-06,1.20720183710E-02,-8.987759556617E-07
2.0578E-06,1.20760652004E-02,4.847755339012E-07
2.0580E-06,1.18984838715E-02,-1.163206839933E-06
2.0582E-06,1.18857401190E-02,2.422461347656E-06
2.0584E-06,1.17879619589E-02,1.460580030458E-06
2.0586E-06,1.18159747450E-02,2.052153149620E-06
2.0588E-06,1.18131186115E-02,5.499871881681E-06
2.0590E-06,1.19220323628E-02,9.977038824932E-06
2.0592E-06,1.20255539892E-02,7.518171580510E-06
2.0594E-06,1.20076674735E-02,8.137540860103E-06
2.0596E-06,1.20500689605E-02,8.801408639179E-06
2.0598E-06,1.20191525435E-02,8.010379472749E-06
2.0600E-06,1.18977024918E-02,3.983203662560E-06
2.0602E-06,1.18423842592E-02,5.937217609959E-06
2.0604E-06,1.19951330358E-02,7.845537425952E-06
2.0606E-06,1.19661381701E-02,6.237900784240E-06
2.0608E-06,1.18265915895E-02,6.993590356783E-06
2.0610E-06,1.17672770517E-02,1.254761094786E-05
2.0612E-06,1.17522452725E-02,1.385375211574E-05
2.0614E-06,1.18967583636E-02,1.538384153135E-05
2.0616E-06,1.19072157191E-02,1.232700316794E-05
2.0618E-06,1.18993614102E-02,8.130869051442E-06
2.0620E-06,1.19849925628E-02,1.424055729620E-05
2.0622E-06,1.19675763650E-02,1.961160513200E-05
2.0624E-06,1.19332433911E-02,1.908084951900E-05
2.0626E-06,1.19648780907E-02,1.586363219284E-05
2.0628E-06,1.20130283991E-02,1.486804044433E-05
2.0630E-06,1.19481922826E-02,1.842374481820E-05
2.0632E-06,1.18115074234E-02,2.190892972611E-05
2.0634E-06,1.18898898596E-02,1.883474557288E-05
2.0636E-06,1.19512095349E-02,1.807190502621E-05
2.0638E-06,1.19267124915E-02,2.057277910970E-05
2.0640E-06,1.19093416957E-02,1.913137181290E-05
2.0642E-06,1.19376459857E-02,2.005010085739E-05
2.0644E-06,1.20166917564E-02,2.333732653968E-05
2.0646E-06,1.19123081909E-02,1.984043174051E-05
2.0648E-06,1.17119541625E-02,1.847176176123E-05
2.0650E-06,1.18457074510E-02,2.217344731651E-05
2.0652E-06,1.18965392699E-02,2.803467685916E-05
2.0654E-06,1.18315783562E-02,2.987926310487E-05
2.0656E-06,1.19425007375E-02,2.680768926256E-05
2.0658E-06,1.20160896564E-02,2.455073321797E-05
2.0660E-06,1.19368925458E-02,2.431568202190E-05
2.0662E-06,1.18553808657E-02,2.574058320932E-05
2.0664E-06,1.20634569554E-02,2.591675637849E-05
2.0666E-06,1.20975275291E-02,2.452707157098E-05
2.0668E-06,1.20458347024E-02,2.814333789609E-05
2.0670E-06,1.20334364707E-02,3.123832239397E-05
2.0672E-06,1.18935238803E-02,3.054188961722E-05
2.0674E-06,1.17823232664E-02,3.260651777126E-05
2.0676E-06,1.18757905671E-02,3.289062182047E-05
2.0678E-06,1.18938591564E-02,2.972957181372E-05
2.0680E-06,1.19696681155E-02,3.050846668519E-05
2.0682E-06,1.19617919205E-02,3.281883370690E-05
2.0684E-06,1.19112073677E-02,3.225632995926E-05
2.0686E-06,1.20310948929E-02,2.904232075997E-05
2.0688E-06,1.19569446193E-02,2.938626116701E-05
2.0690E-06,1.18153374875E-02,3.210928092338E-05
2.0692E-06,1.18643995607E-02,2.825083980896E-05
2.0694E-06,1.18051748956E-02,2.798531825282E-05
2.0696E-06,1.18889543461E-02,3.055795763247E-05
2.0698E-06,1.19866419351E-02,3.398520915397E-05
2.0700E-06,1.19549606694E-02,3.500621948950E-05
2.0702E-06,1.19501599343E-02,3.543548329361E-05
2.0704E-06,1.17752421880E-02,3.615044380166E-05
2.0706E-06,1.18763603037E-02,3.830022650398E-05
2.0708E-06,1.21612972813E-02,4.012146141939E-05
2.0710E-06,1.21196953347E-02,3.819909064658E-05
2.0712E-06,1.19819112821E-02,3.750871360861E-05
2.0714E-06,1.17746021366E-02,3.548712820374E-05
2.0716E-06,1.19490435114E-02,3.543046346493E-05
2.0718E-06,1.21484627249E-02,3.695527293347E-05
2.0720E-06,1.19148027385E-02,3.836236741953E-05
2.0722E-06,1.17378251394E-02,3.991842760332E-05
2.0724E-06,1.18011427345E-02,3.809302623011E-05
2.0726E-06,1.18663704721E-02,3.775179653056E-05
2.0728E-06,1.18977017934E-02,3.616848780401E-05
2.0730E-06,1.18568511913E-02,3.809737066366E-05
2.0732E-06,1.19311257964E-02,4.183669580706E-05
2.0734E-06,1.20297046611E-02,4.609717500024E-05
2.0736E-06,1.19972632034E-02,4.511331596039E-05
2.0738E-06,1.18244292913E-02,4.002929280140E-05
2.0740E-06,1.18249624735E-02,3.618367050402E-05
2.0742E-06,1.18984419620E-02,3.697432090156E-05
2.0744E-06,1.19089938467E-02,3.983591987379E-05
2.0746E-06,1.21081071207E-02,4.038094092719E-05
2.0748E-06,1.20142079191E-02,4.331621273048E-05
2.0750E-06,1.16941498360E-02,4.625977637805E-05
2.0752E-06,1.16560042603E-02,4.693287151493E-05
2.0754E-06,1.18525135564E-02,4.655475520157E-05
2.0756E-06,1.19624748128E-02,4.506168017723E-05
2.0758E-06,1.17546296911E-02,4.695752343722E-05
2.0760E-06,1.17571267998E-02,4.833798088692E-05
2.0762E-06,1.19464753894E-02,4.724254474603E-05
2.0764E-06,1.18120585335E-02,4.753775174357E-05
2.0766E-06,1.18221475510E-02,4.714538368024E-05
2.0768E-06,1.18820229778E-02,4.730710430630E-05
2.0770E-06,1.19933460606E-02,4.713508846797E-05
2.0772E-06,1.20076088002E-02,4.956202960201E-05
2.0774E-06,1.19456087938E-02,4.509536779113E-05
2.0776E-06,1.19070944143E-02,4.144551424868E-05
2.0778E-06,1.17720603244E-02,4.455002273060E-05
2.0780E-06,1.18440131424E-02,4.719754426368E-05
2.0782E-06,1.19901574450E-02,4.890536755882E-05
2.0784E-06,1.19420683710E-02,4.872257277928E-05
2.0786E-06,1.18738464313E-02,4.905483067595E-05
2.0788E-06,1.19042473612E-02,5.182660665922E-05
2.0790E-06,1.19572188938E-02,5.404900346510E-05
2.0792E-06,1.20388646843E-02,5.076447936334E-05
2.0794E-06,1.20585672790E-02,5.195782954432E-05
2.0796E-06,1.18428562069E-02,4.932300361432E-05
2.0798E-06,1.18768168846E-02,4.756474473141E-05
2.0800E-06,1.21481635375E-02,5.136758896150E-05
2.0802E-06,1.20095464168E-02,5.205263129063E-05
2.0804E-06,1.18324696319E-02,4.838458315097E-05
2.0806E-06,1.17584413616E-02,4.712922895886E-05
2.0808E-06,1.19915325427E-02,4.853065560199E-05
2.0810E-06,1.19649819331E-02,5.378096743114E-05
2.0812E-06,1.19947428117E-02,5.167815663479E-05
2.0814E-06,1.19670364307E-02,4.743216192909E-05
2.0816E-06,1.17806243012E-02,4.966703529097E-05
2.0818E-06,1.17380470270E-02,5.144482130744E-05
2.0820E-06,1.17861395935E-02,5.219772715680E-05
2.0822E-06,1.18020528695E-02,4.948803732731E-05
2.0824E-06,1.17789593292E-02,4.822811965458E-05
2.0826E-06,1.18847729405E-02,4.802031243779E-05
2.0828E-06,1.19593381183E-02,4.945942430385E-05
2.0830E-06,1.19779468747E-02,5.028682441078E-05
2.0832E-06,1.21124701342E-02,5.144891931303E-05
2.0834E-06,1.21438130969E-02,5.075369129516E-05
2.0836E-06,1.20116907870E-02,4.946234949492E-05
2.0838E-06,1.18102126522E-02,4.618482120894E-05
2.0840E-06,1.18451570394E-02,4.809523109906E-05
2.0842E-06,1.20351165766E-02,4.734871868603E-05
2.0844E-06,1.19843147928E-02,4.312574217655E-05
2.0846E-06,1.18828627979E-02,4.881581837870E-05
2.0848E-06,1.19664783357E-02,5.245442294143E-05
2.0850E-06,1.19515403872E-02,4.953630069830E-05
2.0852E-06,1.17912446382E-02,4.607741056569E-05
2.0854E-06,1.17593775736E-02,4.569941746630E-05
2.0856E-06,1.18483950151E-02,4.701200683229E-05
2.0858E-06,1.19530011667E-02,4.597078940459E-05
2.0860E-06,1.19121130789E-02,4.310457218997E-05
2.0862E-06,1.18014980340E-02,4.265647490137E-05
2.0864E-06,1.17893766379E-02,4.228110580333E-05
2.0866E-06,1.18332782527E-02,4.456962744333E-05
2.0868E-06,1.18846849306E-02,4.362372743525E-05
2.0870E-06,1.19038501522E-02,3.973026617058E-05
2.0872E-06,1.19629777269E-02,3.977713311650E-05
2.0874E-06,1.20178109733E-02,4.055103097670E-05
2.0876E-06,1.18899098830E-02,3.920736430772E-05
2.0878E-06,1.17630609544E-02,3.520488149114E-05
2.0880E-06,1.17914905073E-02,3.366738098301E-05
2.0882E-06,1.18320698617E-02,3.910278302245E-05
2.0884E-06,1.17189309327E-02,3.863999588974E-05
2.0886E-06,1.18697746890E-02,3.674535282515E-05
2.0888E-06,1.20360008674E-02,3.629400633834E-05
2.0890E-06,1.20376376668E-02,3.592072275095E-05
2.0892E-06,1.19315837743E-02,3.145742422529E-05
2.0894E-06,1.19595604716E-02,3.387673065625E-05
2.0896E-06,1.20150412200E-02,3.291285509802E-05
2.0898E-06,1.19214623934E-02,2.867789032497E-05
2.0900E-06,1.19554628851E-02,2.651339496114E-05
2.0902E-06,1.19032927556E-02,2.908719346486E-05
2.0904E-06,1.19118674425E-02,2.637951613031E-05
2.0906E-06,1.19824100053E-02,2.419806287252E-05
2.0908E-06,1.19337199954E-02,2.456017049588E-05
