in s,C1 in V,C3 in V
2.0750E-06,1.16434279131E-02,1.250352131668E-05
2.0752E-06,1.16771552945E-02,1.069270613138E-05
2.0754E-06,1.17560399463E-02,1.301455128472E-05
2.0756E-06,1.17085699691E-02,1.238586663734E-05
2.0758E-06,1.16832510335E-02,8.903389829210E-06
2.0760E-06,1.16122246487E-02,9.197128037921E-06
2.0762E-06,1.16622047732E-02,1.128842126112E-05
2.0764E-06,1.16736060241E-02,6.390025173313E-06
2.0766E-06,1.15590472938E-02,4.491581381298E-06
2.0768E-06,1.16090327734E-02,5.828580153173E-06
2.0770E-06,1.16441627266E-02,5.654335054568E-06
2.0772E-06,1.16515462520E-02,5.254378574900E-06
2.0774E-06,1.16892850725E-02,7.709187255241E-06
2.0776E-06,1.17589927046E-02,7.172727291472E-06
2.0778E-06,1.17207460804E-02,7.788762948475E-06
2.0780E-06,1.15341560682E-02,5.243338211438E-06
2.0782E-06,1.17033892544E-02,5.390891837887E-06
2.0784E-06,1.17834492354E-02,5.646551060489E-06
2.0786E-06,1.17672397988E-02,3.234148523769E-06
2.0788E-06,1.17945876205E-02,8.964305738685E-10
2.0790E-06,1.18894796120E-02,-9.387666033596E-07
2.0792E-06,1.17062470177E-02,-1.074135736563E-06
2.0794E-06,1.15711421473E-02,4.993619662708E-06
2.0796E-06,1.15429905942E-02,2.695224280468E-06
2.0798E-06,1.16194964154E-02,4.278866434469E-07
2.0800E-06,1.15891369293E-02,5.635965415276E-06
2.0802E-06,1.17314383620E-02,1.285270121878E-06
2.0804E-06,1.17967459606E-02,8.678827760726E-07
2.0806E-06,1.16459527286E-02,2.786383065395E-06
2.0808E-06,1.17143849144E-02,3.257627631537E-06
2.0810E-06,1.18960796623E-02,-1.100176912733E-06
2.0812E-06,1.18526548846E-02,-9.155221888796E-07
2.0814E-06,1.16320033791E-02,-1.688323183917E-06
2.0816E-06,1.15762201836E-02,-3.147988314741E-06
2.0818E-06,1.17120116716E-02,4.095756774760E-07
2.0820E-06,1.19393489091E-02,1.554463324137E-06
2.0822E-06,1.18537077447E-02,7.562616700305E-07
2.0824E-06,1.15052443231E-02,2.556236959063E-06
2.0826E-06,1.15074061556E-02,1.421015742234E-06
2.0828E-06,1.17415955989E-02,-4.161144280812E-07
2.0830E-06,1.17126810597E-02,-1.647285791124E-07
2.0832E-06,1.16475404007E-02,1.333517487927E-08
2.0834E-06,1.16639517015E-02,-9.283471992250E-07
2.0836E-06,1.16099887760E-02,6.557493796560E-07
2.0838E-06,1.16752132541E-02,-1.001659515314E-06
2.0840E-06,1.18192788446E-02,9.115503961203E-07
2.0842E-06,1.17666926468E-02,1.745400982908E-06
2.0844E-06,1.16220002761E-02,9.398407163092E-07
2.0846E-06,1.15615448682E-02,-3.783532558019E-07
2.0848E-06,1.16760067409E-02,1.647783243096E-06
2.0850E-06,1.16422742372E-02,1.214065155944E-06
2.0852E-06,1.16618783446E-02,-7.671735682526E-06
2.0854E-06,1.18326365715E-02,-1.315259650815E-05
2.0856E-06,1.17957794806E-02,-6.605196478777E-06
2.0858E-06,1.17740463698E-02,-1.672021779232E-06
2.0860E-06,1.18869631784E-02,-5.696087577381E-06
2.0862E-06,1.18740278063E-02,-6.249777940103E-06
2.0864E-06,1.17740768706E-02,-3.961185892113E-06
2.0866E-06,1.16945356363E-02,-2.970975791106E-06
2.0868E-06,1.14154187264E-02,-4.601473188960E-06
2.0870E-06,1.14858097164E-02,-3.368247966283E-06
2.0872E-06,1.15936931921E-02,-5.235937158577E-06
2.0874E-06,1.15993363084E-02,-1.023189231288E-05
2.0876E-06,1.16522517288E-02,-1.155032586772E-05
2.0878E-06,1.17329394212E-02,-9.375340039842E-06
2.0880E-06,1.16882939124E-02,-6.450054435992E-06
2.0882E-06,1.15678711096E-02,-3.193166772835E-06
2.0884E-06,1.16663524183E-02,-6.962732146495E-06
2.0886E-06,1.16011775332E-02,-1.164204204921E-05
2.0888E-06,1.14991090028E-02,-1.299791896250E-05
2.0890E-06,1.15027325461E-02,-1.058664588723E-05
2.0892E-06,1.17582739564E-02,-5.773032750005E-06
2.0894E-06,1.18501072517E-02,-2.989340540953E-06
2.0896E-06,1.17123811739E-02,-3.896977719851E-06
2.0898E-06,1.16704891203E-02,-4.408897566610E-06
2.0900E-06,1.17441565031E-02,-2.640053364450E-06
2.0902E-06,1.17623503553E-02,-3.316405196675E-06
2.0904E-06,1.16413261509E-02,-5.912064076402E-06
2.0906E-06,1.17220974294E-02,-9.886795389467E-06
2.0908E-06,1.17122505559E-02,-1.269592248369E-05
2.0910E-06,1.17848105961E-02,-9.913452635520E-06
2.0912E-06,1.18167379638E-02,-6.755928243510E-06
2.0914E-06,1.17959249998E-02,-9.053394631484E-06
2.0916E-06,1.17456189124E-02,-1.274617129471E-05
2.0918E-06,1.17481253343E-02,-1.219384019729E-05
2.0920E-06,1.16537609370E-02,-6.202325890773E-06
2.0922E-06,1.16701852763E-02,-7.633666475304E-06
2.0924E-06,1.17426284356E-02,-1.166504688095E-05
2.0926E-06,1.17139751324E-02,-1.058730596211E-05
2.0928E-06,1.15781068103E-02,-9.617611966098E-06
2.0930E-06,1.15375400288E-02,-1.107022162993E-05
2.0932E-06,1.16327307420E-02,-1.302389657591E-05
2.0934E-06,1.17619266035E-02,-1.018736415077E-05
2.0936E-06,1.17420284310E-02,-1.001884459052E-05
2.0938E-06,1.17140161106E-02,-1.524594329763E-05
2.0940E-06,1.17612933042E-02,-1.597449482884E-05
2.0942E-06,1.16838861955E-02,-1.134970222134E-05
2.0944E-06,1.16799869807E-02,-9.060660344550E-06
2.0946E-06,1.16447338602E-02,-1.161770728882E-05
2.0948E-06,1.15984892705E-02,-1.201606980991E-05
2.0950E-06,1.15898975870E-02,-9.887929740363E-06
2.0952E-06,1.16241788724E-02,-1.358497977723E-05
2.0954E-06,1.16725063650E-02,-1.717639338691E-05
2.0956E-06,1.19656578405E-02,-1.387727560010E-05
2.0958E-06,1.19120443938E-02,-1.165674460586E-05
2.0960E-06,1.17707988480E-02,-1.085095942486E-05
2.0962E-06,1.17895577801E-02,-1.238985798787E-05
2.0964E-06,1.16994944634E-02,-1.443595319521E-05
2.0966E-06,1.18051239057E-02,-1.549213655759E-05
2.0968E-06,1.17449567420E-02,-1.560027637985E-05
2.0970E-06,1.16623859154E-02,-1.857910627965E-05
2.0972E-06,1.16495425114E-02,-1.986836941447E-05
2.0974E-06,1.17618122837E-02,-2.020916851703E-05
2.0976E-06,1.16665621987E-02,-2.416600935627E-05
2.0978E-06,1.18001112947E-02,-2.150367802475E-05
2.0980E-06,1.17614402203E-02,-1.507804958616E-05
2.0982E-06,1.17991566891E-02,-1.385225631762E-05
2.0984E-06,1.17581791943E-02,-1.624571715016E-05
2.0986E-06,1.17857165402E-02,-1.912893398199E-05
2.0988E-06,1.17488871561E-02,-1.409381438513E-05
2.0990E-06,1.17485835450E-02,-1.551305359695E-05
2.0992E-06,1.17743222741E-02,-1.948654788081E-05
2.0994E-06,1.18391968077E-02,-1.963375435677E-05
2.0996E-06,1.17837279337E-02,-2.227989185136E-05
2.0998E-06,1.17519004503E-02,-2.547946056817E-05
2.1000E-06,1.16835327586E-02,-2.614439554978E-05
2.1002E-06,1.17850103648E-02,-2.146576039028E-05
2.1004E-06,1.19275280973E-02,-1.522420972120E-05
2.1006E-06,1.17869090987E-02,-1.305243625771E-05
2.1008E-06,1.17311924929E-02,-1.636295133736E-05
2.1010E-06,1.17622637423E-02,-1.943381034303E-05
2.1012E-06,1.17784189293E-02,-1.690908262041E-05
2.1014E-06,1.16785587976E-02,-1.382488032337E-05
2.1016E-06,1.14881228888E-02,-2.057616036851E-05
2.1018E-06,1.15001795581E-02,-1.746959375683E-05
2.1020E-06,1.16480153752E-02,-1.338015609887E-05
2.1022E-06,1.16387650138E-02,-1.930257767905E-05
2.1024E-06,1.16346404189E-02,-2.185176239815E-05
2.1026E-06,1.16985843284E-02,-2.350399337243E-05
2.1028E-06,1.16110041505E-02,-2.218195629772E-05
2.1030E-06,1.16164179286E-02,-2.182087578345E-05
2.1032E-06,1.16626410978E-02,-2.339861608576E-05
2.1034E-06,1.17352763424E-02,-2.481716588605E-05
2.1036E-06,1.18406801717E-02,-2.473172775004E-05
2.1038E-06,1.18235866772E-02,-2.550561909098E-05
2.1040E-06,1.15021420876E-02,-2.230057419744E-05
2.1042E-06,1.14140345482E-02,-2.144669645000E-05
2.1044E-06,1.16359349573E-02,-2.531979090069E-05
2.1046E-06,1.16648741765E-02,-2.506273329724E-05
2.1048E-06,1.15987526020E-02,-2.467155825812E-05
2.1050E-06,1.17545607733E-02,-2.857387691271E-05
2.1052E-06,1.17555298144E-02,-2.843075801153E-05
2.1054E-06,1.17061059223E-02,-2.348775553051E-05
2.1056E-06,1.16934692720E-02,-2.133629281540E-05
2.1058E-06,1.16260345327E-02,-2.480358301196E-05
2.1060E-06,1.16563006537E-02,-3.074175837916E-05
2.1062E-06,1.17479486158E-02,-2.597817891743E-05
2.1064E-06,1.16416476900E-02,-2.185768840369E-05
2.1066E-06,1.16436693585E-02,-2.389538354706E-05
2.1068E-06,1.16925083799E-02,-2.552181781735E-05
2.1070E-06,1.16811234271E-02,-2.486058903393E-05
2.1072E-06,1.18306512246E-02,-2.380251345691E-05
2.1074E-06,1.17509742500E-02,-2.680247553159E-05
2.1076E-06,1.16479173535E-02,-2.867802694906E-05
2.1078E-06,1.18222877150E-02,-2.690948589239E-05
2.1080E-06,1.18650335586E-02,-3.093107763212E-05
2.1082E-06,1.16531595355E-02,-3.001658056397E-05
2.1084E-06,1.16327835945E-02,-2.712549172808E-05
2.1086E-06,1.17391215404E-02,-2.722686456051E-05
2.1088E-06,1.17664586520E-02,-3.138999591116E-05
2.1090E-06,1.15756918909E-02,-3.378847331274E-05
2.1092E-06,1.17127795471E-02,-3.126161379274E-05
2.1094E-06,1.17441772250E-02,-2.958981526550E-05
2.1096E-06,1.14942067536E-02,-2.777964059729E-05
2.1098E-06,1.14482660079E-02,-2.932601511944E-05
2.1100E-06,1.15911667468E-02,-3.021740467753E-05
2.1102E-06,1.17102172459E-02,-3.480684660841E-05
2.1104E-06,1.16299207089E-02,-3.588003056590E-05
2.1106E-06,1.17201346671E-02,-3.552204017993E-05
2.1108E-06,1.17690074490E-02,-2.865911458153E-05
2.1110E-06,1.17796864593E-02,-2.788484675344E-05
2.1112E-06,1.17581431055E-02,-3.278057320509E-05
2.1114E-06,1.16968262242E-02,-3.695147388149E-05
2.1116E-06,1.16477904608E-02,-3.475358590018E-05
2.1118E-06,1.16299167508E-02,-2.992120707873E-05
2.1120E-06,1.16994134383E-02,-2.934664368164E-05
2.1122E-06,1.17474943632E-02,-3.202068523038E-05
2.1124E-06,1.17863307474E-02,-3.047245760914E-05
2.1126E-06,1.17159937741E-02,-3.058212293778E-05
2.1128E-06,1.17990218801E-02,-3.298079102766E-05
2.1130E-06,1.18422818137E-02,-3.585589627270E-05
2.1132E-06,1.17448750185E-02,-3.411353329662E-05
2.1134E-06,1.17320395308E-02,-3.335114681628E-05
2.1136E-06,1.18022917537E-02,-3.533589417581E-05
2.1138E-06,1.17705625249E-02,-3.690946867224E-05
2.1140E-06,1.14896490937E-02,-3.742767634336E-05
2.1142E-06,1.16345961811E-02,-3.925581482705E-05
2.1144E-06,1.18118750630E-02,-3.898078851868E-05
2.1146E-06,1.16281577153E-02,-3.827972543892E-05
2.1148E-06,1.16124425782E-02,-4.191502669361E-05
2.1150E-06,1.15168073913E-02,-4.156967551913E-05
2.1152E-06,1.15656450158E-02,-3.945885874797E-05
2.1154E-06,1.17662856588E-02,-4.050720922183E-05
2.1156E-06,1.17888320470E-02,-3.458409334067E-05
2.1158E-06,1.15976166213E-02,-3.314845004585E-05
2.1160E-06,1.15208837902E-02,-3.851375865284E-05
2.1162E-06,1.17207349045E-02,-4.682235579472E-05
2.1164E-06,1.17959024152E-02,-4.726455706637E-05
2.1166E-06,1.16140530678E-02,-4.712939328980E-05
2.1168E-06,1.16025207331E-02,-4.855827448424E-05
2.1170E-06,1.15994040621E-02,-4.716524268966E-05
2.1172E-06,1.16670716321E-02,-4.199194741901E-05
2.1174E-06,1.18109495612E-02,-4.356500363443E-05
2.1176E-06,1.17622355698E-02,-4.559689011891E-05
2.1178E-06,1.17727876874E-02,-4.752846478019E-05
2.1180E-06,1.17794750491E-02,-5.093054935802E-05
2.1182E-06,1.17683753138E-02,-4.741949864198E-05
2.1184E-06,1.17180948379E-02,-4.501451828052E-05
2.1186E-06,1.15812609671E-02,-5.064298162703E-05
2.1188E-06,1.15428511286E-02,-5.091121160891E-05
2.1190E-06,1.17177942535E-02,-4.736959209200E-05
2.1192E-06,1.17652125424E-02,-4.839803764131E-05
2.1194E-06,1.16578568937E-02,-4.957769412082E-05
2.1196E-06,1.15592931630E-02,-4.865803380031E-05
2.1198E-06,1.16748658707E-02,-4.497093378101E-05
2.1200E-06,1.17199647008E-02,-4.494641811121E-05
2.1202E-06,1.14815035136E-02,-4.617720350158E-05
2.1204E-06,1.15133822197E-02,-4.804531318601E-05
2.1206E-06,1.16205583559E-02,-4.879570586141E-05
2.1208E-06,1.16424833192E-02,-4.890408037696E-05
2.1210E-06,1.16352557903E-02,-5.018900657539E-05
2.1212E-06,1.16430730792E-02,-5.203765138518E-05
2.1214E-06,1.16503737168E-02,-5.103698765394E-05
2.1216E-06,1.18053776911E-02,-4.826903945301E-05
2.1218E-06,1.19067998836E-02,-4.693642162252E-05
2.1220E-06,1.17610963294E-02,-4.829297816847E-05
2.1222E-06,1.17527810158E-02,-4.846774643753E-05
2.1224E-06,1.16784842918E-02,-4.984269706998E-05
2.1226E-06,1.16452675080E-02,-5.259043231141E-05
2.1228E-06,1.16845730459E-02,-5.467272895854E-05
2.1230E-06,1.17416731315E-02,-5.406289800536E-05
2.1232E-06,1.17425974691E-02,-5.610344369430E-05
2.1234E-06,1.18234516354E-02,-5.760580344591E-05
2.1236E-06,1.17554501863E-02,-5.256486541126E-05
2.1238E-06,1.17124580080E-02,-4.900822552387E-05
2.1240E-06,1.14901422290E-02,-5.116099372041E-05
2.1242E-06,1.15683721611E-02,-5.380273560528E-05
2.1244E-06,1.15930258995E-02,-5.385120465886E-05
2.1246E-06,1.16327270167E-02,-4.830403808970E-05
2.1248E-06,1.17804487469E-02,-4.530925882515E-05
2.1250E-06,1.16740651662E-02,-4.884409668390E-05
2.1252E-06,1.14757844945E-02,-4.854690652806E-05
2.1254E-06,1.15147324046E-02,-5.092531276401E-05
2.1256E-06,1.16429650458E-02,-5.331700361800E-05
2.1258E-06,1.16091042524E-02,-5.261954894755E-05
2.1260E-06,1.16358129540E-02,-5.176614058670E-05
2.1262E-06,1.17807139410E-02,-5.406610548031E-05
2.1264E-06,1.18019781308E-02,-5.169423643034E-05
2.1266E-06,1.18284111610E-02,-4.969683030155E-05
2.1268E-06,1.17924434831E-02,-5.064437022899E-05
2.1270E-06,1.16590433987E-02,-4.939987483900E-05
2.1272E-06,1.15971549181E-02,-4.673045381438E-05
2.1274E-06,1.15743673174E-02,-4.648759515491E-05
2.1276E-06,1.15657716757E-02,-4.321788248141E-05
2.1278E-06,1.14858462708E-02,-4.481479429174E-05
2.1280E-06,1.15855979035E-02,-5.181241916958E-05
2.1282E-06,1.15964035736E-02,-5.112894341815E-05
2.1284E-06,1.15573879099E-02,-4.222177082207E-05
2.1286E-06,1.15004393971E-02,-3.768150202464E-05
2.1288E-06,1.14771779859E-02,-3.840930058155E-05
2.1290E-06,1.14770995220E-02,-4.283121061977E-05
2.1292E-06,1.15520556225E-02,-3.864785653073E-05
2.1294E-06,1.15521243075E-02,-3.649300543126E-05
2.1296E-06,1.15244216518E-02,-4.140894973185E-05
2.1298E-06,1.16075845668E-02,-4.314085418824E-05
2.1300E-06,1.15936112357E-02,-4.179549446795E-05
2.1302E-06,1.17050719215E-02,-4.411726627965E-05
2.1304E-06,1.17088055937E-02,-3.823263520841E-05
2.1306E-06,1.15855401615E-02,-3.157445505727E-05
2.1308E-06,1.15523052169E-02,-3.443577696104E-05
2.1310E-06,1.16977929370E-02,-3.356669793371E-05
2.1312E-06,1.17025058949E-02,-2.900755099487E-05
2.1314E-06,1.16391175194E-02,-3.089166382794E-05
2.1316E-06,1.17352160392E-02,-3.180820957292E-05
2.1318E-06,1.17500075372E-02,-3.200758641120E-05
2.1320E-06,1.16984949214E-02,-3.254864734132E-05
2.1322E-06,1.18345136521E-02,-3.020800716710E-05
2.1324E-06,1.18273238419E-02,-2.541702237446E-05
2.1326E-06,1.19838139741E-02,-2.543747002725E-05
2.1328E-06,1.18959290208E-02,-2.645851295907E-05
2.1330E-06,1.17504068417E-02,-2.598564509768E-05
2.1332E-06,1.17686051177E-02,-2.380257213023E-05
2.1334E-06,1.16768647218E-02,-2.509971215855E-05
2.1336E-06,1.16310285171E-02,-2.277215613518E-05
2.1338E-06,1.16774372524E-02,-2.347959015984E-05
2.1340E-06,1.16499678930E-02,-2.279319541063E-05
2.1342E-06,1.16535297362E-02,-1.846971964929E-05
2.1344E-06,1.17255649762E-02,-1.693859041203E-05
2.1346E-06,1.16868883139E-02,-1.674718336668E-05
2.1348E-06,1.16939172382E-02,-1.465616884176E-05
2.1350E-06,1.16725210333E-02,-1.047551861499E-05
2.1352E-06,1.17246150272E-02,-1.578141070437E-05
2.1354E-06,1.17927051848E-02,-2.165241978597E-05
2.1356E-06,1.18209701264E-02,-1.854477749672E-05
2.1358E-06,1.17623717757E-02,-1.150133853313E-05
2.1360E-06,1.17846676381E-02,-9.044075352141E-06
2.1362E-06,1.17942970479E-02,-4.436302897521E-06
2.1364E-06,1.16710970411E-02,-3.380896956661E-06
2.1366E-06,1.16516931681E-02,-4.114186358640E-06
2.1368E-06,1.15787615301E-02,-4.955087522978E-06
2.1370E-06,1.16791415727E-02,-2.140797176399E-06
2.1372E-06,1.16720723687E-02,2.924808100796E-06
2.1374E-06,1.17439863039E-02,1.665042978711E-06
2.1376E-06,1.17736421758E-02,-7.184580573822E-07
2.1378E-06,1.18916381849E-02,1.537296487948E-06
2.1380E-06,1.17927908665E-02,4.295015973039E-06
2.1382E-06,1.16086253198E-02,6.794440825469E-06
2.1384E-06,1.15533485310E-02,1.001469188835E-05
2.1386E-06,1.15915320581E-02,8.727643671444E-06
2.1388E-06,1.14961012965E-02,5.369285386986E-06
2.1390E-06,1.15729067707E-02,5.598282474092E-06
2.1392E-06,1.17444091244E-02,8.483147048391E-06
2.1394E-06,1.17456484819E-02,1.024759075139E-05
2.1396E-06,1.15433477564E-02,9.401550781912E-06
2.1398E-06,1.14942228189E-02,8.914127047174E-06
2.1400E-06,1.16776458686E-02,1.394389759283E-05
2.1402E-06,1.17687057005E-02,1.705281113740E-05
2.1404E-06,1.17640549084E-02,1.782326519955E-05
2.1406E-06,1.16475664778E-02,1.906711029354E-05
2.1408E-06,1.15583732491E-02,2.103033921216E-05
2.1410E-06,1.17148887599E-02,2.600042432081E-05
2.1412E-06,1.17802946130E-02,2.607553106267E-05
2.1414E-06,1.16428775014E-02,2.203956435900E-05
2.1416E-06,1.16071680328E-02,1.941608943511E-05
2.1418E-06,1.16280301241E-02,2.233321455773E-05
2.1420E-06,1.16536228685E-02,3.237788196187E-05
2.1422E-06,1.18444236228E-02,3.355345575604E-05
2.1424E-06,1.18093258003E-02,2.806727521587E-05
2.1426E-06,1.17207912495E-02,2.864118342753E-05
2.1428E-06,1.16460498190E-02,3.115302257705E-05
2.1430E-06,1.15969416453E-02,3.098740245681E-05
2.1432E-06,1.15776004037E-02,3.365764490794E-05
2.1434E-06,1.17426596349E-02,3.644033967052E-05
2.1436E-06,1.18157349294E-02,3.633046409581E-05
2.1438E-06,1.17369753076E-02,3.430390221532E-05
2.1440E-06,1.16325135110E-02,3.954400684219E-05
2.1442E-06,1.17466224125E-02,4.512941863853E-05
2.1444E-06,1.17930500070E-02,4.301703724544E-05
2.1446E-06,1.17304185638E-02,4.087727496866E-05
2.1448E-06,1.16684816545E-02,4.354223193135E-05
2.1450E-06,1.16316916188E-02,4.888804143760E-05
2.1452E-06,1.15821808809E-02,4.976792124566E-05
2.1454E-06,1.14398831734E-02,4.802328467835E-05
2.1456E-06,1.14777996438E-02,5.133728593122E-05
2.1458E-06,1.16765876533E-02,5.408440999221E-05
2.1460E-06,1.17316392949E-02,5.523135120515E-05
2.1462E-06,1.14372042241E-02,5.893993543927E-05
2.1464E-06,1.14325955743E-02,5.851829916704E-05
2.1466E-06,1.16151878843E-02,5.505099430215E-05
2.1468E-06,1.18572232546E-02,5.676270046737E-05
2.1470E-06,1.16268249927E-02,6.073240543250E-05
2.1472E-06,1.15225133719E-02,5.827202767599E-05
2.1474E-06,1.16344597423E-02,5.587081707548E-05
2.1476E-06,1.17792452453E-02,5.965983754489E-05
2.1478E-06,1.17896914249E-02,6.414301231038E-05
2.1480E-06,1.17187474621E-02,6.382386366371E-05
2.1482E-06,1.15984988166E-02,6.001482581254E-05
2.1484E-06,1.13765693037E-02,6.156989376526E-05
2.1486E-06,1.15210348973E-02,6.633014351595E-05
2.1488E-06,1.17987962672E-02,6.795945277903E-05
2.1490E-06,1.17414009525E-02,6.755897312891E-05
2.1492E-06,1.16056325147E-02,6.348172485363E-05
2.1494E-06,1.16185164312E-02,6.624042222742E-05
2.1496E-06,1.15646468708E-02,7.218292475212E-05
2.1498E-06,1.16962082917E-02,7.250128619839E-05
2.1500E-06,1.16510584718E-02,7.157142160926E-05
2.1502E-06,1.17073471425E-02,7.667736479547E-05
2.1504E-06,1.14973862888E-02,7.986117972527E-05
2.1506E-06,1.15038161399E-02,7.563878831919E-05
2.1508E-06,1.16767813684E-02,7.583574488293E-05
2.1510E-06,1.18269631872E-02,7.937494412530E-05
2.1512E-06,1.17525882320E-02,8.294637457933E-05
2.1514E-06,1.16217993433E-02,8.329366197344E-05
2.1516E-06,1.16932334146E-02,8.173530342523E-05
2.1518E-06,1.15982287331E-02,8.033959710505E-05
2.1520E-06,1.16914015030E-02,8.521398113575E-05
2.1522E-06,1.17340625962E-02,8.295484309550E-05
2.1524E-06,1.16165073356E-02,7.765239317436E-05
2.1526E-06,1.14921760047E-02,7.862256633583E-05
2.1528E-06,1.14636870800E-02,8.481386330444E-05
2.1530E-06,1.16596964886E-02,8.795451422688E-05
2.1532E-06,1.18197899079E-02,8.373657710384E-05
2.1534E-06,1.17184322095E-02,8.319408356678E-05
2.1536E-06,1.15786271868E-02,8.448939983267E-05
2.1538E-06,1.16183071164E-02,9.046092120465E-05
2.1540E-06,1.16379196057E-02,8.904919217806E-05
2.1542E-06,1.15631937748E-02,8.718111183029E-05
2.1544E-06,1.15108434344E-02,9.141967751551E-05
2.1546E-06,1.16590468911E-02,8.905540177133E-05
2.1548E-06,1.16691584932E-02,8.177730863448E-05
2.1550E-06,1.17621771293E-02,8.142319557723E-05
2.1552E-06,1.19356105803E-02,8.525997124147E-05
2.1554E-06,1.16683719913E-02,8.852861312684E-05
2.1556E-06,1.16378020262E-02,8.799319461454E-05
2.1558E-06,1.18266751757E-02,8.284761759918E-05
2.1560E-06,1.17178948363E-02,8.459504114930E-05
2.1562E-06,1.17438456742E-02,8.792813567910E-05
2.1564E-06,1.17826147703E-02,9.045016442891E-05
2.1566E-06,1.16547614103E-02,9.030405318830E-05
2.1568E-06,1.15531063871E-02,8.965982499998E-05
2.1570E-06,1.16466568084E-02,9.094950373750E-05
2.1572E-06,1.15224442212E-02,9.018957664724E-05
2.1574E-06,1.15439156303E-02,9.087652879301E-05
2.1576E-06,1.15842872998E-02,9.061296822969E-05
2.1578E-06,1.16362853674E-02,9.528279261198E-05
2.1580E-06,1.18057492888E-02,9.643999676686E-05
2.1582E-06,1.17271198193E-02,9.508390960749E-05
2.1584E-06,1.17455856176E-02,9.547647324856E-05
2.1586E-06,1.17025231244E-02,9.739010854158E-05
2.1588E-06,1.17976698326E-02,9.522277469281E-05
2.1590E-06,1.18267236045E-02,8.970473942813E-05
2.1592E-06,1.17589652305E-02,8.230197526049E-05
2.1594E-06,1.16337752203E-02,8.191071221139E-05
2.1596E-06,1.16574198706E-02,8.462737014983E-05
2.1598E-06,1.17724207463E-02,8.937919049989E-05
2.1600E-06,1.17801113753E-02,8.797489342745E-05
2.1602E-06,1.15424031625E-02,8.327908165287E-05
2.1604E-06,1.15868465742E-02,8.582839349750E-05
2.1606E-06,1.15353239467E-02,8.639822391327E-05
2.1608E-06,1.16534224013E-02,8.517071933951E-05
2.1610E-06,1.17338272044E-02,8.242458783556E-05
2.1612E-06,1.15808905335E-02,7.858206218574E-05
2.1614E-06,1.15749992197E-02,7.765999625903E-05
2.1616E-06,1.16043621907E-02,7.895481869113E-05
2.1618E-06,1.17015808588E-02,8.128431093413E-05
2.1620E-06,1.16184863960E-02,7.920038610231E-05
2.1622E-06,1.15709724138E-02,7.340881092008E-05
2.1624E-06,1.14802492550E-02,7.127537069376E-05
2.1626E-06,1.15903609199E-02,7.624737735372E-05
