in s,C1 in V,C3 in V
1.8564E-06,1.42703762045E-02,-1.349556284174E-04
1.8566E-06,1.44590363139E-02,-1.461536934748E-04
1.8568E-06,1.44752182765E-02,-1.501470310763E-04
1.8570E-06,1.42574452562E-02,-1.527002399936E-04
1.8572E-06,1.41911984188E-02,-1.672253998145E-04
1.8574E-06,1.43306236947E-02,-1.808769581988E-04
1.8576E-06,1.44050717587E-02,-1.876359241232E-04
1.8578E-06,1.43907715334E-02,-1.866430575177E-04
1.8580E-06,1.44262197660E-02,-1.930450985357E-04
1.8582E-06,1.43159828382E-02,-2.092761891112E-04
1.8584E-06,1.42543595517E-02,-2.247021017745E-04
1.8586E-06,1.42566964729E-02,-2.291039349660E-04
1.8588E-06,1.42538917949E-02,-2.362763440385E-04
1.8590E-06,1.42698853975E-02,-2.436103167161E-04
1.8592E-06,1.42576366430E-02,-2.487527193651E-04
1.8594E-06,1.42697615316E-02,-2.619810031876E-04
1.8596E-06,1.43854986178E-02,-2.686880232915E-04
1.8598E-06,1.43646530574E-02,-2.755258174762E-04
1.8600E-06,1.43788156798E-02,-2.847348084822E-04
1.8602E-06,1.44472012995E-02,-2.827789729610E-04
1.8604E-06,1.42318303930E-02,-2.885265065506E-04
1.8606E-06,1.42024648609E-02,-3.006384754702E-04
1.8608E-06,1.43738040002E-02,-3.064788801745E-04
1.8610E-06,1.43354838016E-02,-3.200664883628E-04
1.8612E-06,1.42464898759E-02,-3.247990647480E-04
1.8614E-06,1.44366226392E-02,-3.205306386724E-04
1.8616E-06,1.43658993999E-02,-3.210341287926E-04
1.8618E-06,1.43000588519E-02,-3.218937581554E-04
1.8620E-06,1.43373899860E-02,-3.250282308236E-04
1.8622E-06,1.41633546678E-02,-3.340554645434E-04
1.8624E-06,1.41576633556E-02,-3.418864792362E-04
1.8626E-06,1.44053916680E-02,-3.423688838407E-04
1.8628E-06,1.43582604593E-02,-3.495118411407E-04
1.8630E-06,1.42464328324E-02,-3.506126197204E-04
1.8632E-06,1.43017827300E-02,-3.544755371436E-04
1.8634E-06,1.42965412466E-02,-3.533007575348E-04
1.8636E-06,1.44249287201E-02,-3.448949413523E-04
1.8638E-06,1.43520294456E-02,-3.489609563872E-04
1.8640E-06,1.44306593807E-02,-3.531367307678E-04
1.8642E-06,1.42401193967E-02,-3.509866310433E-04
1.8644E-06,1.42612930154E-02,-3.561120888367E-04
1.8646E-06,1.44309045514E-02,-3.584010457769E-04
1.8648E-06,1.44098282559E-02,-3.572372159138E-04
1.8650E-06,1.40261892462E-02,-3.544712690786E-04
1.8652E-06,1.39930341626E-02,-3.559179378822E-04
1.8654E-06,1.42281598179E-02,-3.580758730099E-04
1.8656E-06,1.43670658814E-02,-3.520331209674E-04
1.8658E-06,1.42427163897E-02,-3.480197170898E-04
1.8660E-06,1.41967183677E-02,-3.481761420295E-04
1.8662E-06,1.43946651602E-02,-3.423898561075E-04
1.8664E-06,1.45177634200E-02,-3.319770371690E-04
1.8666E-06,1.44211363746E-02,-3.330292320028E-04
1.8668E-06,1.43923636293E-02,-3.377784347311E-04
1.8670E-06,1.46024513757E-02,-3.357413431779E-04
1.8672E-06,1.44729272230E-02,-3.268347194567E-04
1.8674E-06,1.42245195108E-02,-3.211637491509E-04
1.8676E-06,1.40288921772E-02,-3.148689760044E-04
1.8678E-06,1.42196333269E-02,-3.104551455155E-04
1.8680E-06,1.42907521455E-02,-3.138159671947E-04
1.8682E-06,1.42755063949E-02,-3.130156802163E-04
1.8684E-06,1.41362978844E-02,-3.092228213474E-04
1.8686E-06,1.40517580090E-02,-3.013147903755E-04
1.8688E-06,1.42168973340E-02,-2.968911780193E-04
1.8690E-06,1.42672849121E-02,-2.911539571509E-04
1.8692E-06,1.41167913331E-02,-2.860799143240E-04
1.8694E-06,1.43571512541E-02,-2.829512315020E-04
1.8696E-06,1.45553178387E-02,-2.775520937666E-04
1.8698E-06,1.42984178616E-02,-2.699566790983E-04
1.8700E-06,1.41630829545E-02,-2.754938459173E-04
1.8702E-06,1.40206574230E-02,-2.764161018804E-04
1.8704E-06,1.43008574611E-02,-2.685436451957E-04
1.8706E-06,1.44049807219E-02,-2.613504266515E-04
1.8708E-06,1.43742398592E-02,-2.624036407247E-04
1.8710E-06,1.44398219651E-02,-2.586973676607E-04
1.8712E-06,1.42837125110E-02,-2.579887414500E-04
1.8714E-06,1.40241536079E-02,-2.506968336329E-04
1.8716E-06,1.42560571199E-02,-2.446864707544E-04
1.8718E-06,1.43278460251E-02,-2.421428879872E-04
1.8720E-06,1.41670159297E-02,-2.400989165679E-04
1.8722E-06,1.41367833363E-02,-2.395844908580E-04
1.8724E-06,1.42967635999E-02,-2.290001919642E-04
1.8726E-06,1.45022629527E-02,-2.279265789464E-04
1.8728E-06,1.43254979281E-02,-2.212496971861E-04
1.8730E-06,1.41674974235E-02,-2.169420374706E-04
1.8732E-06,1.42607307294E-02,-2.198794005588E-04
1.8734E-06,1.43692025682E-02,-2.168688291833E-04
1.8736E-06,1.43189749448E-02,-2.116167875156E-04
1.8738E-06,1.42028806964E-02,-2.113226166144E-04
1.8740E-06,1.40693902737E-02,-2.082786722258E-04
1.8742E-06,1.41139657004E-02,-2.001565514281E-04
1.8744E-06,1.42271849560E-02,-1.995246159062E-04
1.8746E-06,1.44135842798E-02,-1.980454092994E-04
1.8748E-06,1.42579130130E-02,-1.997727299258E-04
1.8750E-06,1.40397250885E-02,-2.006035516188E-04
1.8752E-06,1.40973350732E-02,-1.885509250835E-04
1.8754E-06,1.42289381707E-02,-1.840129738823E-04
1.8756E-06,1.42910287483E-02,-1.874504437819E-04
1.8758E-06,1.42772346968E-02,-1.866164228097E-04
1.8760E-06,1.43574427580E-02,-1.854734165743E-04
1.8762E-06,1.43658437533E-02,-1.842011297271E-04
1.8764E-06,1.44610232906E-02,-1.759748554006E-04
1.8766E-06,1.43283719895E-02,-1.744707835987E-04
1.8768E-06,1.41957504908E-02,-1.711022043750E-04
1.8770E-06,1.40551361488E-02,-1.692237107232E-04
1.8772E-06,1.39962507179E-02,-1.654796833321E-04
1.8774E-06,1.42962818732E-02,-1.615623215362E-04
1.8776E-06,1.43498489866E-02,-1.611036567166E-04
1.8778E-06,1.42982497578E-02,-1.574872324392E-04
1.8780E-06,1.44716277951E-02,-1.574851161018E-04
1.8782E-06,1.43821840407E-02,-1.534695675746E-04
1.8784E-06,1.43742263550E-02,-1.505662569925E-04
1.8786E-06,1.43660498085E-02,-1.518346084431E-04
1.8788E-06,1.44560258137E-02,-1.434853671268E-04
1.8790E-06,1.44154636888E-02,-1.371528467312E-04
1.8792E-06,1.43871486885E-02,-1.413527855799E-04
1.8794E-06,1.42185746459E-02,-1.444592716321E-04
1.8796E-06,1.42148363171E-02,-1.415152764097E-04
1.8798E-06,1.44909227034E-02,-1.342467332408E-04
1.8800E-06,1.44710787805E-02,-1.296244753674E-04
1.8802E-06,1.42754463246E-02,-1.309549013302E-04
1.8804E-06,1.42388392938E-02,-1.349420951828E-04
1.8806E-06,1.40531820012E-02,-1.340431330875E-04
1.8808E-06,1.40791260870E-02,-1.264993315712E-04
1.8810E-06,1.42050457885E-02,-1.211806642041E-04
1.8812E-06,1.41637879657E-02,-1.123264251426E-04
1.8814E-06,1.40509438002E-02,-1.085216963813E-04
1.8816E-06,1.42533316044E-02,-1.071525534764E-04
1.8818E-06,1.44249615492E-02,-1.081432825103E-04
1.8820E-06,1.44935255172E-02,-1.056719241813E-04
1.8822E-06,1.42761692638E-02,-9.840705452114E-05
1.8824E-06,1.43067350378E-02,-9.241270927340E-05
1.8826E-06,1.43669189652E-02,-9.278457594663E-05
1.8828E-06,1.45502982428E-02,-8.671952096373E-05
1.8830E-06,1.45161247579E-02,-9.187731837481E-05
1.8832E-06,1.44704976352E-02,-9.163874556869E-05
1.8834E-06,1.43000202021E-02,-8.634888587147E-05
1.8836E-06,1.44245755160E-02,-8.483787757903E-05
1.8838E-06,1.44524856238E-02,-8.105324340611E-05
1.8840E-06,1.43670735648E-02,-6.970495378226E-05
1.8842E-06,1.43584313570E-02,-6.787704696506E-05
1.8844E-06,1.44353448646E-02,-6.494008732587E-05
1.8846E-06,1.45132104168E-02,-5.960967039317E-05
1.8848E-06,1.44699006574E-02,-5.608484318107E-05
1.8850E-06,1.44652955001E-02,-6.174770911783E-05
1.8852E-06,1.43672621576E-02,-4.831209500879E-05
1.8854E-06,1.43648151075E-02,-4.004190137237E-05
1.8856E-06,1.43489293056E-02,-3.586142008751E-05
1.8858E-06,1.44083877327E-02,-3.081048709899E-05
1.8860E-06,1.43991080346E-02,-2.407891323417E-05
1.8862E-06,1.43805388594E-02,-1.967132558673E-05
1.8864E-06,1.42725552665E-02,-2.440322247892E-05
1.8866E-06,1.43813807750E-02,-1.909601447731E-05
1.8868E-06,1.43424673239E-02,-8.426616169510E-06
1.8870E-06,1.43710964127E-02,-3.519509188829E-06
1.8872E-06,1.43412479898E-02,8.567156121152E-07
1.8874E-06,1.45168290706E-02,3.121685035528E-06
1.8876E-06,1.44500960829E-02,6.708544291557E-06
1.8878E-06,1.42963573104E-02,1.697065735609E-05
1.8880E-06,1.43137905048E-02,3.107926676423E-05
1.8882E-06,1.42607812537E-02,3.295087347180E-05
1.8884E-06,1.42899253638E-02,2.269391322881E-05
1.8886E-06,1.44682615297E-02,2.713758478314E-05
1.8888E-06,1.43412186531E-02,3.595702814311E-05
1.8890E-06,1.43409506651E-02,4.171617681533E-05
1.8892E-06,1.43614141503E-02,4.785539562255E-05
1.8894E-06,1.43866928061E-02,5.161920616776E-05
1.8896E-06,1.42817367101E-02,4.838750938326E-05
1.8898E-06,1.42450363142E-02,4.652399996668E-05
1.8900E-06,1.43432189012E-02,5.740201676637E-05
1.8902E-06,1.44219890004E-02,6.300252506882E-05
1.8904E-06,1.43077627523E-02,5.889030451328E-05
1.8906E-06,1.41445163405E-02,6.103048788756E-05
1.8908E-06,1.42164132791E-02,6.572026329488E-05
1.8910E-06,1.44166071201E-02,6.873194592446E-05
1.8912E-06,1.43834899878E-02,7.062864432484E-05
1.8914E-06,1.43330130028E-02,7.539017701894E-05
1.8916E-06,1.42808619654E-02,7.819282355160E-05
1.8918E-06,1.44567343174E-02,7.869574742764E-05
1.8920E-06,1.45071407547E-02,8.384465480596E-05
1.8922E-06,1.43406789517E-02,8.256677629799E-05
1.8924E-06,1.41834423644E-02,7.959138991684E-05
1.8926E-06,1.41769002890E-02,7.685006762296E-05
1.8928E-06,1.40629471513E-02,7.422217110545E-05
1.8930E-06,1.41161636217E-02,6.718189509958E-05
1.8932E-06,1.41996741528E-02,6.443208622188E-05
1.8934E-06,1.42649072455E-02,6.604857871682E-05
1.8936E-06,1.42432418885E-02,6.566247808188E-05
1.8938E-06,1.42603309592E-02,6.236266920716E-05
1.8940E-06,1.42428896157E-02,6.225370260328E-05
1.8942E-06,1.42171050189E-02,6.146774160117E-05
1.8944E-06,1.43526776461E-02,5.495659949631E-05
1.8946E-06,1.45590869011E-02,5.007970871777E-05
1.8948E-06,1.44795500906E-02,4.772657508403E-05
1.8950E-06,1.42092937836E-02,4.088517817110E-05
1.8952E-06,1.40620752005E-02,3.229102211446E-05
1.8954E-06,1.40690212371E-02,3.189722763747E-05
1.8956E-06,1.42142423661E-02,3.369474130124E-05
1.8958E-06,1.41611343948E-02,3.301880153269E-05
1.8960E-06,1.44270239631E-02,2.608170936257E-05
1.8962E-06,1.45946517820E-02,9.242033757271E-06
1.8964E-06,1.44606423797E-02,7.526703350249E-06
1.8966E-06,1.43923203228E-02,1.231145913154E-05
1.8968E-06,1.42757641384E-02,9.700139410797E-06
1.8970E-06,1.41136590624E-02,8.226814664903E-06
1.8972E-06,1.40339175938E-02,8.096267081800E-06
1.8974E-06,1.42296958016E-02,-3.454759173092E-06
1.8976E-06,1.43369466765E-02,-1.300104057044E-05
1.8978E-06,1.44506348530E-02,-1.588682589680E-05
1.8980E-06,1.41741282074E-02,-1.438062360138E-05
1.8982E-06,1.42421045108E-02,-2.112648805231E-05
1.8984E-06,1.43952626036E-02,-2.990717907995E-05
1.8986E-06,1.43772005336E-02,-3.438227718323E-05
1.8988E-06,1.41803266248E-02,-3.877024447173E-05
1.8990E-06,1.42306741560E-02,-3.895736692100E-05
1.8992E-06,1.43952425802E-02,-4.190236014872E-05
1.8994E-06,1.45082455361E-02,-5.178323519975E-05
1.8996E-06,1.43354127882E-02,-5.636965689808E-05
1.8998E-06,1.41756504541E-02,-6.000516360253E-05
1.9000E-06,1.39873733511E-02,-6.327859257906E-05
1.9002E-06,1.39755183132E-02,-6.695286577195E-05
1.9004E-06,1.43957331544E-02,-6.811707784980E-05
1.9006E-06,1.43918916816E-02,-6.731243079156E-05
1.9008E-06,1.41141286818E-02,-7.105795165151E-05
1.9010E-06,1.40234125080E-02,-8.027105500549E-05
1.9012E-06,1.41803389648E-02,-8.484587577730E-05
1.9014E-06,1.41855234047E-02,-8.522843030840E-05
1.9016E-06,1.43407220254E-02,-8.641365004331E-05
1.9018E-06,1.43358859001E-02,-8.939778489619E-05
1.9020E-06,1.44303927897E-02,-9.351214302331E-05
1.9022E-06,1.43759811996E-02,-9.926115592569E-05
1.9024E-06,1.43983704271E-02,-9.466542658955E-05
1.9026E-06,1.40893056756E-02,-9.162383919209E-05
1.9028E-06,1.41221003374E-02,-9.656119776517E-05
1.9030E-06,1.43097010674E-02,-9.779147637635E-05
1.9032E-06,1.43735404359E-02,-9.566229229420E-05
1.9034E-06,1.42739746021E-02,-9.884691295773E-05
1.9036E-06,1.42794719664E-02,-9.642471169680E-05
1.9038E-06,1.40370305395E-02,-9.702871014923E-05
1.9040E-06,1.41133421799E-02,-1.031854612902E-04
1.9042E-06,1.42808486940E-02,-1.076896147951E-04
1.9044E-06,1.42692842288E-02,-1.083358055130E-04
1.9046E-06,1.41270819819E-02,-1.058304937705E-04
1.9048E-06,1.40780692687E-02,-1.014165571108E-04
1.9050E-06,1.42231933074E-02,-9.996752423793E-05
1.9052E-06,1.42641158542E-02,-1.084681013748E-04
1.9054E-06,1.41942193964E-02,-1.190839754567E-04
1.9056E-06,1.42739918316E-02,-1.208338892236E-04
1.9058E-06,1.43240203848E-02,-1.144064733908E-04
1.9060E-06,1.42220002832E-02,-1.085111996308E-04
1.9062E-06,1.43053157022E-02,-1.061910355613E-04
1.9064E-06,1.42370620975E-02,-1.149235179797E-04
1.9066E-06,1.42541618785E-02,-1.201859997734E-04
1.9068E-06,1.44286018563E-02,-1.214857706949E-04
1.9070E-06,1.43593247281E-02,-1.190828500465E-04
1.9072E-06,1.43170657335E-02,-1.173252919838E-04
1.9074E-06,1.43611193867E-02,-1.198977107331E-04
1.9076E-06,1.45190966083E-02,-1.261734651551E-04
1.9078E-06,1.43582448596E-02,-1.273187292889E-04
1.9080E-06,1.43198753009E-02,-1.244123043641E-04
1.9082E-06,1.44392489688E-02,-1.303586037979E-04
1.9084E-06,1.43962544622E-02,-1.313736954853E-04
1.9086E-06,1.42398395343E-02,-1.282296179011E-04
1.9088E-06,1.43838501768E-02,-1.313920701072E-04
1.9090E-06,1.42423159210E-02,-1.388964964226E-04
1.9092E-06,1.43058556365E-02,-1.352061418965E-04
1.9094E-06,1.43028432736E-02,-1.346294788793E-04
1.9096E-06,1.40590495663E-02,-1.336862294152E-04
1.9098E-06,1.42017696286E-02,-1.394440757260E-04
1.9100E-06,1.43510990543E-02,-1.407183656618E-04
1.9102E-06,1.42287444556E-02,-1.450109845176E-04
1.9104E-06,1.41660566675E-02,-1.387497188672E-04
1.9106E-06,1.42108404776E-02,-1.468682298586E-04
1.9108E-06,1.41166304471E-02,-1.573748259023E-04
1.9110E-06,1.40554639744E-02,-1.558328157440E-04
1.9112E-06,1.41786537366E-02,-1.457472859099E-04
1.9114E-06,1.43995979102E-02,-1.445586545542E-04
1.9116E-06,1.44145672908E-02,-1.443030094877E-04
1.9118E-06,1.42767215380E-02,-1.507364982888E-04
1.9120E-06,1.42486859346E-02,-1.557312810943E-04
1.9122E-06,1.42932136310E-02,-1.571640698388E-04
1.9124E-06,1.43037378090E-02,-1.507781738564E-04
1.9126E-06,1.43357743742E-02,-1.466779576763E-04
1.9128E-06,1.43031231361E-02,-1.427373869494E-04
1.9130E-06,1.42756414367E-02,-1.526432546005E-04
1.9132E-06,1.43302681623E-02,-1.552495842949E-04
1.9134E-06,1.43745444017E-02,-1.569163026437E-04
1.9136E-06,1.45708145807E-02,-1.581381512955E-04
1.9138E-06,1.44224697957E-02,-1.563831342533E-04
1.9140E-06,1.41954515362E-02,-1.485255627111E-04
1.9142E-06,1.42086381325E-02,-1.525896100476E-04
1.9144E-06,1.45461959997E-02,-1.503631169125E-04
1.9146E-06,1.45584033104E-02,-1.475172801092E-04
1.9148E-06,1.44550358178E-02,-1.487127700970E-04
1.9150E-06,1.43488680711E-02,-1.554384479448E-04
1.9152E-06,1.43756277626E-02,-1.523050582185E-04
1.9154E-06,1.43332688836E-02,-1.486432777867E-04
1.9156E-06,1.43385518109E-02,-1.387040866688E-04
1.9158E-06,1.43145784037E-02,-1.358693270162E-04
1.9160E-06,1.43208024325E-02,-1.467056540921E-04
1.9162E-06,1.41825012630E-02,-1.460771160349E-04
1.9164E-06,1.42695151968E-02,-1.412474287823E-04
1.9166E-06,1.43572190078E-02,-1.401600418761E-04
1.9168E-06,1.43541652011E-02,-1.365393707678E-04
1.9170E-06,1.42310380703E-02,-1.361735062823E-04
1.9172E-06,1.43007275416E-02,-1.285371450856E-04
1.9174E-06,1.44059690880E-02,-1.287153491899E-04
1.9176E-06,1.45901444135E-02,-1.329697040990E-04
1.9178E-06,1.44065483706E-02,-1.320196880177E-04
1.9180E-06,1.42154200235E-02,-1.265319330767E-04
1.9182E-06,1.41272796551E-02,-1.225711545125E-04
1.9184E-06,1.42060863087E-02,-1.204664746448E-04
1.9186E-06,1.41829718137E-02,-1.208385961279E-04
1.9188E-06,1.42866389593E-02,-1.184664437696E-04
1.9190E-06,1.44255818101E-02,-1.103838114217E-04
1.9192E-06,1.43489476992E-02,-1.104879507944E-04
1.9194E-06,1.41324326629E-02,-1.096527265534E-04
1.9196E-06,1.43667105818E-02,-1.065888786837E-04
1.9198E-06,1.45381237613E-02,-1.030853776410E-04
1.9200E-06,1.45282654790E-02,-1.032470403388E-04
1.9202E-06,1.42934690462E-02,-9.862477538734E-05
1.9204E-06,1.42882312881E-02,-9.491768126935E-05
1.9206E-06,1.45240300568E-02,-8.936051895469E-05
1.9208E-06,1.46233842475E-02,-9.044125957042E-05
1.9210E-06,1.43841046607E-02,-9.363466409594E-05
1.9212E-06,1.44147321349E-02,-9.061773663014E-05
1.9214E-06,1.42228494165E-02,-8.636689243465E-05
1.9216E-06,1.41182218445E-02,-8.482901585847E-05
1.9218E-06,1.40574001940E-02,-8.416952548176E-05
1.9220E-06,1.41132674413E-02,-7.963620332628E-05
1.9222E-06,1.41803585226E-02,-8.216765431314E-05
1.9224E-06,1.40980533557E-02,-8.247203884274E-05
1.9226E-06,1.41162863234E-02,-8.006170039624E-05
1.9228E-06,1.42235863255E-02,-8.209479285031E-05
1.9230E-06,1.43483460648E-02,-7.262080667168E-05
1.9232E-06,1.41942657297E-02,-6.959102546423E-05
1.9234E-06,1.40888211550E-02,-8.313192559033E-05
1.9236E-06,1.43405199284E-02,-8.824736086279E-05
1.9238E-06,1.46359587321E-02,-8.570451421290E-05
1.9240E-06,1.44143754384E-02,-8.395928611606E-05
1.9242E-06,1.41408448340E-02,-8.135955316573E-05
1.9244E-06,1.41941269627E-02,-7.204153893143E-05
1.9246E-06,1.42833797960E-02,-7.473792267591E-05
1.9248E-06,1.43121041125E-02,-8.204537389427E-05
1.9250E-06,1.41158446437E-02,-8.366851975769E-05
1.9252E-06,1.41212942777E-02,-8.527923656255E-05
1.9254E-06,1.42097734148E-02,-8.920727913827E-05
1.9256E-06,1.42594946316E-02,-8.694170100242E-05
1.9258E-06,1.42689496512E-02,-9.399882277101E-05
1.9260E-06,1.44897592487E-02,-1.040092403218E-04
1.9262E-06,1.45042545861E-02,-1.052848538533E-04
1.9264E-06,1.45136688603E-02,-9.833728616684E-05
1.9266E-06,1.43790582893E-02,-9.721719158441E-05
1.9268E-06,1.41902750125E-02,-1.024339987114E-04
1.9270E-06,1.41619881848E-02,-1.080942670032E-04
1.9272E-06,1.42772433115E-02,-1.114912221357E-04
1.9274E-06,1.42046299530E-02,-1.141528738812E-04
1.9276E-06,1.44051960902E-02,-1.181320129111E-04
1.9278E-06,1.44716291921E-02,-1.224323893115E-04
1.9280E-06,1.44776157336E-02,-1.238526782170E-04
1.9282E-06,1.41990406206E-02,-1.348549997583E-04
1.9284E-06,1.41140357824E-02,-1.450800663009E-04
1.9286E-06,1.42492053797E-02,-1.515785174593E-04
1.9288E-06,1.43502685474E-02,-1.543780638054E-04
1.9290E-06,1.44695479190E-02,-1.545079743639E-04
1.9292E-06,1.44942472922E-02,-1.610348722115E-04
1.9294E-06,1.42843399895E-02,-1.619281647876E-04
1.9296E-06,1.41479701502E-02,-1.607677607015E-04
1.9298E-06,1.42684241524E-02,-1.693556031361E-04
1.9300E-06,1.43534676405E-02,-1.772890230790E-04
1.9302E-06,1.42736805370E-02,-1.790017841533E-04
1.9304E-06,1.42515967833E-02,-1.836776087210E-04
1.9306E-06,1.42502738396E-02,-1.872650059089E-04
1.9308E-06,1.43492389703E-02,-1.894430073127E-04
1.9310E-06,1.42054949189E-02,-1.977585641816E-04
1.9312E-06,1.41822451493E-02,-1.981162818298E-04
1.9314E-06,1.42799290130E-02,-2.040855495408E-04
1.9316E-06,1.42763601849E-02,-2.192992622182E-04
1.9318E-06,1.43082689261E-02,-2.305420180932E-04
1.9320E-06,1.41391658923E-02,-2.301336711422E-04
1.9322E-06,1.41493648058E-02,-2.320893367901E-04
1.9324E-06,1.41979307169E-02,-2.338222066090E-04
1.9326E-06,1.43540615914E-02,-2.382011847720E-04
1.9328E-06,1.42396625830E-02,-2.429151600376E-04
1.9330E-06,1.41986371251E-02,-2.475828802362E-04
1.9332E-06,1.43025508383E-02,-2.510327862725E-04
1.9334E-06,1.44060594263E-02,-2.532172711715E-04
1.9336E-06,1.44700093893E-02,-2.603796152547E-04
1.9338E-06,1.43219251418E-02,-2.657197786644E-04
1.9340E-06,1.43519528443E-02,-2.695848832056E-04
1.9342E-06,1.42500181915E-02,-2.693573733941E-04
1.9344E-06,1.43282700097E-02,-2.686123801544E-04
1.9346E-06,1.43830825342E-02,-2.781990843043E-04
1.9348E-06,1.42772731138E-02,-2.849609593078E-04
1.9350E-06,1.43012544373E-02,-2.786026464924E-04
1.9352E-06,1.42231357982E-02,-2.792394163236E-04
1.9354E-06,1.42092532711E-02,-2.854175148681E-04
1.9356E-06,1.42367570894E-02,-2.893914939985E-04
1.9358E-06,1.43023622455E-02,-2.883158141896E-04
1.9360E-06,1.42881870503E-02,-2.857023215070E-04
1.9362E-06,1.43358295551E-02,-2.865405893102E-04
1.9364E-06,1.44510220503E-02,-2.831501035169E-04
1.9366E-06,1.45522819599E-02,-2.795923421308E-04
1.9368E-06,1.44310603151E-02,-2.787951765731E-04
1.9370E-06,1.43756985432E-02,-2.806764660552E-04
1.9372E-06,1.42348790774E-02,-2.841436496153E-04
1.9374E-06,1.41317208996E-02,-2.881885720566E-04
1.9376E-06,1.43573952606E-02,-2.837800076380E-04
1.9378E-06,1.44012549659E-02,-2.761388121322E-04
1.9380E-06,1.42022273736E-02,-2.686833871677E-04
1.9382E-06,1.42783269053E-02,-2.697181487605E-04
1.9384E-06,1.41417782521E-02,-2.705854436532E-04
1.9386E-06,1.39827509644E-02,-2.671753445789E-04
1.9388E-06,1.43847805681E-02,-2.541654681936E-04
1.9390E-06,1.45215776516E-02,-2.425268722847E-04
1.9392E-06,1.42279588850E-02,-2.460422361419E-04
1.9394E-06,1.39367592288E-02,-2.482081128433E-04
1.9396E-06,1.40628884779E-02,-2.384015007094E-04
1.9398E-06,1.42998348689E-02,-2.304958550408E-04
1.9400E-06,1.43650276819E-02,-2.291704969630E-04
1.9402E-06,1.41528167529E-02,-2.264675447866E-04
1.9404E-06,1.42068269430E-02,-2.237461967543E-04
1.9406E-06,1.41352645820E-02,-2.221022697315E-04
1.9408E-06,1.43417874584E-02,-2.101485094205E-04
1.9410E-06,1.45498551661E-02,-1.938006805405E-04
1.9412E-06,1.42713582842E-02,-1.922168532535E-04
1.9414E-06,1.40356454300E-02,-1.917138161287E-04
1.9416E-06,1.42351556802E-02,-1.870615614727E-04
1.9418E-06,1.42469627550E-02,-1.790328284875E-04
1.9420E-06,1.43326742342E-02,-1.746200950965E-04
1.9422E-06,1.44795025932E-02,-1.646840112433E-04
1.9424E-06,1.43672279315E-02,-1.595022970960E-04
1.9426E-06,1.42571332632E-02,-1.561878932789E-04
1.9428E-06,1.43268043408E-02,-1.454376777783E-04
1.9430E-06,1.44124205923E-02,-1.393304022178E-04
