in s,C1 in V,C3 in V
2.2426E-06,1.28920632647E-02,-6.769907332677E-05
2.2428E-06,1.28073941683E-02,-6.173439326417E-05
2.2430E-06,1.28423578804E-02,-6.895040318091E-05
2.2432E-06,1.29430589965E-02,-7.007501300145E-05
2.2434E-06,1.29592169775E-02,-6.699847246241E-05
2.2436E-06,1.29996778211E-02,-6.721788852196E-05
2.2438E-06,1.29200224997E-02,-6.462425615359E-05
2.2440E-06,1.29030545009E-02,-6.365662224311E-05
2.2442E-06,1.29605618073E-02,-6.387541212793E-05
2.2444E-06,1.29614859121E-02,-6.044446223136E-05
2.2446E-06,1.28890834982E-02,-5.934647869039E-05
2.2448E-06,1.29062752472E-02,-6.038487588707E-05
2.2450E-06,1.28153923666E-02,-6.629660816584E-05
2.2452E-06,1.28960446687E-02,-6.548428221326E-05
2.2454E-06,1.28454384627E-02,-6.291023858544E-05
2.2456E-06,1.27928159432E-02,-6.178051408101E-05
2.2458E-06,1.29607408540E-02,-6.087167409901E-05
2.2460E-06,1.30270212190E-02,-5.927234071028E-05
2.2462E-06,1.29247405799E-02,-6.211903633270E-05
2.2464E-06,1.28393837018E-02,-6.467096435558E-05
2.2466E-06,1.27131843707E-02,-6.050420373399E-05
2.2468E-06,1.27273777267E-02,-5.940520058107E-05
2.2470E-06,1.28000250785E-02,-6.122486989666E-05
2.2472E-06,1.29228811944E-02,-6.053312414046E-05
2.2474E-06,1.30416676635E-02,-5.955043987092E-05
2.2476E-06,1.30041679600E-02,-5.409154275153E-05
2.2478E-06,1.28301955061E-02,-4.966275848169E-05
2.2480E-06,1.28309370717E-02,-5.236983376276E-05
2.2482E-06,1.29837747896E-02,-5.290805034060E-05
2.2484E-06,1.28363890341E-02,-5.063159486931E-05
2.2486E-06,1.28043079982E-02,-5.596775065828E-05
2.2488E-06,1.28555672942E-02,-6.138616807479E-05
2.2490E-06,1.29114070674E-02,-5.307142099086E-05
2.2492E-06,1.27946816152E-02,-5.014336144272E-05
2.2494E-06,1.27769639017E-02,-5.580137658585E-05
2.2496E-06,1.27517068991E-02,-5.637859332096E-05
2.2498E-06,1.28816482844E-02,-5.165306872409E-05
2.2500E-06,1.28973098705E-02,-5.792743375246E-05
2.2502E-06,1.29155977862E-02,-6.353601433989E-05
2.2504E-06,1.29349113209E-02,-6.119207053166E-05
2.2506E-06,1.28932821332E-02,-5.427751110587E-05
2.2508E-06,1.28324378980E-02,-5.317110468354E-05
2.2510E-06,1.29661790794E-02,-5.486704630498E-05
2.2512E-06,1.29917962709E-02,-5.497648280766E-05
2.2514E-06,1.27712206682E-02,-5.640681551490E-05
2.2516E-06,1.28335622372E-02,-6.287050696742E-05
2.2518E-06,1.29660114413E-02,-6.711410975736E-05
2.2520E-06,1.29066854948E-02,-6.097134670895E-05
2.2522E-06,1.29612221150E-02,-5.815533364844E-05
2.2524E-06,1.29361364758E-02,-5.973599816393E-05
2.2526E-06,1.28286672058E-02,-6.601680226345E-05
2.2528E-06,1.28875449533E-02,-6.648182843532E-05
2.2530E-06,1.27675167983E-02,-6.336990625318E-05
2.2532E-06,1.27579460619E-02,-5.685591024999E-05
2.2534E-06,1.28969021840E-02,-6.101255787257E-05
2.2536E-06,1.28909691935E-02,-6.488369752373E-05
2.2538E-06,1.27384967869E-02,-7.099350604881E-05
2.2540E-06,1.28798675956E-02,-7.071712471265E-05
2.2542E-06,1.30067221122E-02,-6.819179526251E-05
2.2544E-06,1.27204505494E-02,-6.893537498731E-05
2.2546E-06,1.27005193150E-02,-7.340210101288E-05
2.2548E-06,1.29366303096E-02,-7.573904607166E-05
2.2550E-06,1.30457696738E-02,-7.330974855181E-05
2.2552E-06,1.28001526697E-02,-7.419593541604E-05
2.2554E-06,1.26717793988E-02,-7.622349474300E-05
2.2556E-06,1.28692079103E-02,-7.519749913085E-05
2.2558E-06,1.30012587411E-02,-7.576154403109E-05
2.2560E-06,1.30331262713E-02,-7.659866761137E-05
2.2562E-06,1.30013665417E-02,-8.621820213925E-05
2.2564E-06,1.28739949083E-02,-8.940178530943E-05
2.2566E-06,1.29040286643E-02,-8.517388121877E-05
2.2568E-06,1.28541465616E-02,-8.558230230305E-05
2.2570E-06,1.29466320155E-02,-9.154039921891E-05
2.2572E-06,1.30618766649E-02,-9.310939915199E-05
2.2574E-06,1.27618343337E-02,-9.314978465159E-05
2.2576E-06,1.27577490872E-02,-8.715686022956E-05
2.2578E-06,1.28508431604E-02,-9.186396531481E-05
2.2580E-06,1.28582518315E-02,-9.994958786014E-05
2.2582E-06,1.29068976035E-02,-9.961757117603E-05
2.2584E-06,1.28676458495E-02,-9.516500889044E-05
2.2586E-06,1.27259798115E-02,-9.762063345592E-05
2.2588E-06,1.29099639831E-02,-1.020085667511E-04
2.2590E-06,1.30251928000E-02,-1.036538768811E-04
2.2592E-06,1.27510829130E-02,-1.039823803371E-04
2.2594E-06,1.26181652537E-02,-1.037331350865E-04
2.2596E-06,1.27843409078E-02,-1.052112454800E-04
2.2598E-06,1.28349804087E-02,-1.075768505009E-04
2.2600E-06,1.28504045075E-02,-1.086313121272E-04
2.2602E-06,1.28589808242E-02,-1.111040484412E-04
2.2604E-06,1.28620409174E-02,-1.175761683164E-04
2.2606E-06,1.28153928323E-02,-1.201337762428E-04
2.2608E-06,1.27944820793E-02,-1.152999178758E-04
2.2610E-06,1.28188631730E-02,-1.182989568235E-04
2.2612E-06,1.27563236980E-02,-1.221021537455E-04
2.2614E-06,1.27336271340E-02,-1.243355361531E-04
2.2616E-06,1.27027360955E-02,-1.273616779381E-04
2.2618E-06,1.26726282993E-02,-1.323386477092E-04
2.2620E-06,1.28257668344E-02,-1.317370877387E-04
2.2622E-06,1.29230728140E-02,-1.338051821822E-04
2.2624E-06,1.28943647956E-02,-1.436062741345E-04
2.2626E-06,1.28912658198E-02,-1.463002219116E-04
2.2628E-06,1.29343536915E-02,-1.428006033665E-04
2.2630E-06,1.27681801328E-02,-1.395986394743E-04
2.2632E-06,1.26875092043E-02,-1.409261409910E-04
2.2634E-06,1.27941624029E-02,-1.465466355225E-04
2.2636E-06,1.27804954769E-02,-1.490532296030E-04
2.2638E-06,1.28632101929E-02,-1.517231389200E-04
2.2640E-06,1.29648426315E-02,-1.583301911382E-04
2.2642E-06,1.28394935979E-02,-1.588257225482E-04
2.2644E-06,1.29399691010E-02,-1.584033261305E-04
2.2646E-06,1.29589324584E-02,-1.594727716194E-04
2.2648E-06,1.28903426463E-02,-1.615189942783E-04
2.2650E-06,1.27938771853E-02,-1.688641347243E-04
2.2652E-06,1.29266898381E-02,-1.707376883151E-04
2.2654E-06,1.29952570656E-02,-1.700721920254E-04
2.2656E-06,1.29306868417E-02,-1.700727350796E-04
2.2658E-06,1.28608381143E-02,-1.733299020929E-04
2.2660E-06,1.29510918865E-02,-1.731388079720E-04
2.2662E-06,1.28266618354E-02,-1.744328008285E-04
2.2664E-06,1.28078654176E-02,-1.786598072173E-04
2.2666E-06,1.26395954518E-02,-1.815910308873E-04
2.2668E-06,1.26852470217E-02,-1.801180684259E-04
2.2670E-06,1.27912040567E-02,-1.803741129367E-04
2.2672E-06,1.30108888494E-02,-1.850444399538E-04
2.2674E-06,1.28490342991E-02,-1.866737355264E-04
2.2676E-06,1.27792384243E-02,-1.875928104175E-04
2.2678E-06,1.27357202815E-02,-1.926689984063E-04
2.2680E-06,1.27337449463E-02,-1.931658763690E-04
2.2682E-06,1.27506710356E-02,-1.944711126639E-04
2.2684E-06,1.28517179051E-02,-1.980327225076E-04
2.2686E-06,1.28909258870E-02,-2.044777450869E-04
2.2688E-06,1.27665922279E-02,-2.033131764522E-04
2.2690E-06,1.26733256271E-02,-2.009785366030E-04
2.2692E-06,1.27119685290E-02,-2.029125465332E-04
2.2694E-06,1.27944178181E-02,-2.030786435371E-04
2.2696E-06,1.28826601664E-02,-2.058502868535E-04
2.2698E-06,1.29115735414E-02,-2.078417441593E-04
2.2700E-06,1.28086977871E-02,-2.084218424065E-04
2.2702E-06,1.27550517442E-02,-2.076259410726E-04
2.2704E-06,1.28447348485E-02,-2.087280695578E-04
2.2706E-06,1.29115500255E-02,-2.162842253475E-04
2.2708E-06,1.28443658119E-02,-2.166847666046E-04
2.2710E-06,1.28026304534E-02,-2.140166748567E-04
2.2712E-06,1.27899504965E-02,-2.196710105306E-04
2.2714E-06,1.29054666264E-02,-2.227897984693E-04
2.2716E-06,1.30548356334E-02,-2.198752598623E-04
2.2718E-06,1.28102107206E-02,-2.180128776720E-04
2.2720E-06,1.28124540439E-02,-2.189639318055E-04
2.2722E-06,1.28793441923E-02,-2.252278458113E-04
2.2724E-06,1.29566968186E-02,-2.272600155575E-04
2.2726E-06,1.28749138908E-02,-2.227880751034E-04
2.2728E-06,1.27544184448E-02,-2.245967170941E-04
2.2730E-06,1.27312762430E-02,-2.271116731009E-04
2.2732E-06,1.26879450632E-02,-2.260566351721E-04
2.2734E-06,1.28291549860E-02,-2.266088270834E-04
2.2736E-06,1.29316526232E-02,-2.281864715526E-04
2.2738E-06,1.27927572699E-02,-2.299640597096E-04
2.2740E-06,1.27656006021E-02,-2.297425434710E-04
2.2742E-06,1.27715529175E-02,-2.274414954027E-04
2.2744E-06,1.26686634263E-02,-2.259268452199E-04
2.2746E-06,1.27602548106E-02,-2.288803064050E-04
2.2748E-06,1.30353900837E-02,-2.328100682022E-04
2.2750E-06,1.30781049607E-02,-2.345004795371E-04
2.2752E-06,1.29369760631E-02,-2.276601910843E-04
2.2754E-06,1.29442552803E-02,-2.295581488656E-04
2.2756E-06,1.29996931879E-02,-2.333076000465E-04
2.2758E-06,1.29242986673E-02,-2.289198108269E-04
2.2760E-06,1.29475661321E-02,-2.283507454461E-04
2.2762E-06,1.29322058288E-02,-2.278021609662E-04
2.2764E-06,1.27184717217E-02,-2.242859072303E-04
2.2766E-06,1.26966890180E-02,-2.244904668788E-04
2.2768E-06,1.28991073230E-02,-2.328826324334E-04
2.2770E-06,1.28943731776E-02,-2.389926958615E-04
2.2772E-06,1.28708530916E-02,-2.318230561232E-04
2.2774E-06,1.30350615596E-02,-2.280094137201E-04
2.2776E-06,1.29827682627E-02,-2.293057838241E-04
2.2778E-06,1.29492311040E-02,-2.254978047004E-04
2.2780E-06,1.30329213804E-02,-2.250719283028E-04
2.2782E-06,1.29304090748E-02,-2.290983759118E-04
2.2784E-06,1.27819180721E-02,-2.253260942893E-04
2.2786E-06,1.29137961427E-02,-2.257579221176E-04
2.2788E-06,1.29222399788E-02,-2.272044744128E-04
2.2790E-06,1.28017002949E-02,-2.270006129770E-04
2.2792E-06,1.28358775051E-02,-2.267363894051E-04
2.2794E-06,1.28081816016E-02,-2.261970867189E-04
2.2796E-06,1.27037319122E-02,-2.276505768085E-04
2.2798E-06,1.27276119543E-02,-2.285883316556E-04
2.2800E-06,1.25700580189E-02,-2.283464231780E-04
2.2802E-06,1.27220885130E-02,-2.246022806289E-04
2.2804E-06,1.27427282510E-02,-2.171848918097E-04
2.2806E-06,1.28239474958E-02,-2.171370642511E-04
2.2808E-06,1.30016922718E-02,-2.223714306271E-04
2.2810E-06,1.31005929084E-02,-2.241365174549E-04
2.2812E-06,1.29418228986E-02,-2.163205711888E-04
2.2814E-06,1.29768746207E-02,-2.139491865197E-04
2.2816E-06,1.29953564843E-02,-2.135287129572E-04
2.2818E-06,1.29683371866E-02,-2.127628015140E-04
2.2820E-06,1.29363835091E-02,-2.136279921299E-04
2.2822E-06,1.27900005551E-02,-2.097050406756E-04
2.2824E-06,1.26837564399E-02,-2.097372914450E-04
2.2826E-06,1.26463263528E-02,-2.087408479555E-04
2.2828E-06,1.26294710441E-02,-2.078408630816E-04
2.2830E-06,1.26345593249E-02,-2.076816650825E-04
2.2832E-06,1.27186211990E-02,-2.095930496017E-04
2.2834E-06,1.29400119418E-02,-2.082366276784E-04
2.2836E-06,1.29143060418E-02,-2.034813403869E-04
2.2838E-06,1.28282294841E-02,-1.997331914278E-04
2.2840E-06,1.28574306378E-02,-1.944427519357E-04
2.2842E-06,1.26779591898E-02,-1.993180597452E-04
2.2844E-06,1.27150542336E-02,-2.000467775175E-04
2.2846E-06,1.28248662455E-02,-1.956596089313E-04
2.2848E-06,1.27772807842E-02,-1.974000754552E-04
2.2850E-06,1.28381464398E-02,-1.969659202518E-04
2.2852E-06,1.29438548116E-02,-1.913999306289E-04
2.2854E-06,1.28868932603E-02,-1.918478007214E-04
2.2856E-06,1.27761713462E-02,-1.950236813882E-04
2.2858E-06,1.26547590131E-02,-1.972585932137E-04
2.2860E-06,1.28010814311E-02,-1.919745041309E-04
2.2862E-06,1.31427168613E-02,-1.890569343949E-04
2.2864E-06,1.29742415389E-02,-1.902603591112E-04
2.2866E-06,1.27650643932E-02,-1.878498357506E-04
2.2868E-06,1.27721138066E-02,-1.853063860228E-04
2.2870E-06,1.27076900331E-02,-1.883260776540E-04
2.2872E-06,1.28100416856E-02,-1.855682655955E-04
2.2874E-06,1.29633648554E-02,-1.763064874122E-04
2.2876E-06,1.30151000572E-02,-1.727560600517E-04
2.2878E-06,1.29901259439E-02,-1.755197847513E-04
2.2880E-06,1.29789514700E-02,-1.766818486871E-04
2.2882E-06,1.28731087549E-02,-1.746788265435E-04
2.2884E-06,1.27960937330E-02,-1.715392085975E-04
2.2886E-06,1.26557282871E-02,-1.650504867798E-04
2.2888E-06,1.26754364697E-02,-1.665278324643E-04
2.2890E-06,1.30227136193E-02,-1.671988036269E-04
2.2892E-06,1.31489180727E-02,-1.655625037635E-04
2.2894E-06,1.28743823385E-02,-1.649437655481E-04
2.2896E-06,1.27240685048E-02,-1.606394404331E-04
2.2898E-06,1.28463474335E-02,-1.587425188879E-04
2.2900E-06,1.29284193041E-02,-1.578420796217E-04
2.2902E-06,1.28941138042E-02,-1.556558210189E-04
2.2904E-06,1.29897764651E-02,-1.564697151789E-04
2.2906E-06,1.29505426390E-02,-1.582168978425E-04
2.2908E-06,1.29311380675E-02,-1.555871135807E-04
2.2910E-06,1.28698598361E-02,-1.579505353021E-04
2.2912E-06,1.27515730215E-02,-1.620905477339E-04
2.2914E-06,1.26385665732E-02,-1.588046985930E-04
2.2916E-06,1.28378756577E-02,-1.525850268798E-04
2.2918E-06,1.30303038983E-02,-1.507040146058E-04
2.2920E-06,1.29770853324E-02,-1.485154397106E-04
2.2922E-06,1.28791113617E-02,-1.492238151161E-04
2.2924E-06,1.28020609496E-02,-1.438827940049E-04
2.2926E-06,1.28328260267E-02,-1.414744761093E-04
2.2928E-06,1.28001461504E-02,-1.445156571707E-04
2.2930E-06,1.28626309102E-02,-1.477841839911E-04
2.2932E-06,1.28305603517E-02,-1.425064397762E-04
2.2934E-06,1.27973116701E-02,-1.390182142863E-04
2.2936E-06,1.28816943849E-02,-1.430836953009E-04
2.2938E-06,1.30289520836E-02,-1.419494379563E-04
2.2940E-06,1.30068650702E-02,-1.334154909262E-04
2.2942E-06,1.28892858280E-02,-1.309514102312E-04
2.2944E-06,1.27506519435E-02,-1.338245215612E-04
2.2946E-06,1.26032431377E-02,-1.375281456178E-04
2.2948E-06,1.27556401072E-02,-1.329443858722E-04
2.2950E-06,1.29077225225E-02,-1.274273320818E-04
2.2952E-06,1.27506230725E-02,-1.274105029432E-04
2.2954E-06,1.28416049061E-02,-1.313464710740E-04
2.2956E-06,1.30352615612E-02,-1.264224213799E-04
2.2958E-06,1.30995745072E-02,-1.233837893484E-04
2.2960E-06,1.29030887270E-02,-1.237309616776E-04
2.2962E-06,1.28274203977E-02,-1.242782661011E-04
2.2964E-06,1.27668215660E-02,-1.175438732160E-04
2.2966E-06,1.28133045742E-02,-1.171178527428E-04
2.2968E-06,1.28040972864E-02,-1.199945437973E-04
2.2970E-06,1.27032182878E-02,-1.179540065834E-04
2.2972E-06,1.27169585554E-02,-1.137100048149E-04
2.2974E-06,1.30004910985E-02,-1.155057077082E-04
2.2976E-06,1.30713482155E-02,-1.189078369429E-04
2.2978E-06,1.30228027934E-02,-1.210320155853E-04
2.2980E-06,1.28456205362E-02,-1.174762408035E-04
2.2982E-06,1.27551763086E-02,-1.144495393401E-04
2.2984E-06,1.26616405556E-02,-1.162785236975E-04
2.2986E-06,1.26783040119E-02,-1.165145971132E-04
2.2988E-06,1.28319619922E-02,-1.137320705475E-04
2.2990E-06,1.28519030055E-02,-1.118086335501E-04
2.2992E-06,1.28429648699E-02,-1.105627009897E-04
2.2994E-06,1.29457817180E-02,-1.122906828085E-04
2.2996E-06,1.29289932316E-02,-1.072209505150E-04
2.2998E-06,1.28762761829E-02,-1.036867538253E-04
2.3000E-06,1.28704593750E-02,-1.060500813434E-04
2.3002E-06,1.28709478537E-02,-1.063246894414E-04
2.3004E-06,1.27744216239E-02,-1.058614531318E-04
2.3006E-06,1.28365450306E-02,-1.098305254029E-04
2.3008E-06,1.28004870145E-02,-1.081605617208E-04
2.3010E-06,1.28181097331E-02,-1.058708125046E-04
2.3012E-06,1.28168489551E-02,-1.002489935858E-04
2.3014E-06,1.28835898591E-02,-9.340789609309E-05
2.3016E-06,1.28750694217E-02,-9.475362317357E-05
2.3018E-06,1.28717345884E-02,-9.567695383634E-05
2.3020E-06,1.29226548830E-02,-9.477133893128E-05
2.3022E-06,1.28500464140E-02,-9.657660622802E-05
2.3024E-06,1.27160100034E-02,-9.095545781497E-05
2.3026E-06,1.27294431673E-02,-9.104993262049E-05
2.3028E-06,1.28137949156E-02,-9.309586158674E-05
2.3030E-06,1.27567593241E-02,-9.060183533188E-05
2.3032E-06,1.26751619624E-02,-8.946163763944E-05
2.3034E-06,1.27876450075E-02,-9.127996040229E-05
2.3036E-06,1.28661368741E-02,-8.805538772326E-05
2.3038E-06,1.29178464646E-02,-8.632480700221E-05
2.3040E-06,1.29542933078E-02,-8.489029610250E-05
2.3042E-06,1.27686644206E-02,-8.399512113724E-05
2.3044E-06,1.27991046989E-02,-8.472911983449E-05
2.3046E-06,1.27580806380E-02,-8.575878937449E-05
2.3048E-06,1.27828312339E-02,-7.976969958004E-05
2.3050E-06,1.27662499668E-02,-7.265074674692E-05
2.3052E-06,1.27662676619E-02,-7.605550813209E-05
2.3054E-06,1.28818005556E-02,-7.902233509999E-05
2.3056E-06,1.29696652526E-02,-7.834209322650E-05
2.3058E-06,1.30004852777E-02,-7.380642148387E-05
2.3060E-06,1.29289685516E-02,-7.094219851028E-05
2.3062E-06,1.29164129263E-02,-6.598199692275E-05
2.3064E-06,1.28559309756E-02,-6.548151152860E-05
2.3066E-06,1.28075867193E-02,-6.524865764845E-05
2.3068E-06,1.29492511274E-02,-6.141146996710E-05
2.3070E-06,1.28467546543E-02,-6.157945657801E-05
2.3072E-06,1.27814235399E-02,-6.051237171236E-05
2.3074E-06,1.28329321975E-02,-5.757762927283E-05
2.3076E-06,1.30014366237E-02,-5.366610412206E-05
2.3078E-06,1.29681343911E-02,-4.845800383668E-05
2.3080E-06,1.28091171151E-02,-4.397030372824E-05
2.3082E-06,1.28655308159E-02,-4.495846841205E-05
2.3084E-06,1.30137684988E-02,-4.392358998489E-05
2.3086E-06,1.29594465485E-02,-4.742526991945E-05
2.3088E-06,1.28923247335E-02,-4.629991755541E-05
2.3090E-06,1.27405789914E-02,-3.400416209083E-05
2.3092E-06,1.27579295309E-02,-3.115230191220E-05
2.3094E-06,1.28386100056E-02,-4.161410241108E-05
2.3096E-06,1.27798849950E-02,-4.315415423084E-05
2.3098E-06,1.27382914303E-02,-3.690055825468E-05
2.3100E-06,1.28729732474E-02,-2.953015470598E-05
2.3102E-06,1.28446948016E-02,-2.623197601829E-05
2.3104E-06,1.29331238801E-02,-2.950100710336E-05
2.3106E-06,1.29291732097E-02,-3.085895290319E-05
2.3108E-06,1.27789173508E-02,-2.917988475133E-05
2.3110E-06,1.26581688179E-02,-2.653017372545E-05
2.3112E-06,1.28076176858E-02,-2.274380594213E-05
2.3114E-06,1.28972283797E-02,-2.043321563583E-05
2.3116E-06,1.29689818947E-02,-1.911585482489E-05
2.3118E-06,1.29166734638E-02,-1.741370686982E-05
2.3120E-06,1.28833591240E-02,-1.518581041787E-05
2.3122E-06,1.28762026085E-02,-1.068620190676E-05
2.3124E-06,1.29239408066E-02,-9.915386351755E-06
2.3126E-06,1.29537224071E-02,-1.045616304222E-05
2.3128E-06,1.29172548419E-02,-3.639414326287E-06
2.3130E-06,1.27718718955E-02,-1.387562534771E-06
2.3132E-06,1.27616564510E-02,1.930952978320E-06
2.3134E-06,1.28460296197E-02,3.291076536290E-06
2.3136E-06,1.28123229602E-02,-9.242098564267E-07
2.3138E-06,1.28431527643E-02,2.139397126623E-06
2.3140E-06,1.28251591465E-02,1.037704713922E-05
2.3142E-06,1.29894460784E-02,9.992021716200E-06
2.3144E-06,1.29578220891E-02,5.244010242635E-06
2.3146E-06,1.27969137626E-02,4.993063791656E-06
2.3148E-06,1.28145967843E-02,1.177146069054E-05
2.3150E-06,1.28581892001E-02,1.834240534622E-05
2.3152E-06,1.28553025657E-02,2.030918693449E-05
2.3154E-06,1.27831346123E-02,1.994461470563E-05
2.3156E-06,1.28737739520E-02,2.057057332527E-05
2.3158E-06,1.29830828169E-02,2.390723682288E-05
2.3160E-06,1.28553856863E-02,2.670339515712E-05
2.3162E-06,1.27506568329E-02,2.630365185719E-05
2.3164E-06,1.27189704450E-02,2.648857843410E-05
2.3166E-06,1.26914566150E-02,2.165964080300E-05
2.3168E-06,1.27664627740E-02,2.490473317262E-05
2.3170E-06,1.28305431223E-02,2.758705515694E-05
2.3172E-06,1.28426037496E-02,3.153171215486E-05
2.3174E-06,1.27998288022E-02,3.158574050572E-05
2.3176E-06,1.27990818815E-02,3.661058770772E-05
2.3178E-06,1.27404965693E-02,3.910832668003E-05
2.3180E-06,1.28488354618E-02,3.674124211352E-05
2.3182E-06,1.28717872081E-02,3.137843787950E-05
2.3184E-06,1.29241829505E-02,2.956494719069E-05
2.3186E-06,1.30366359605E-02,3.118267792557E-05
2.3188E-06,1.32694067666E-02,3.422200262826E-05
2.3190E-06,1.30919593154E-02,4.120581254642E-05
2.3192E-06,1.28882001387E-02,4.280369409639E-05
2.3194E-06,1.29350039875E-02,4.040127221774E-05
2.3196E-06,1.30280107493E-02,3.908986283746E-05
2.3198E-06,1.30415901309E-02,4.264327699598E-05
2.3200E-06,1.30435864208E-02,4.327791894134E-05
2.3202E-06,1.27816230757E-02,3.927731627878E-05
2.3204E-06,1.28144405549E-02,4.086292923708E-05
2.3206E-06,1.29356258782E-02,4.621427946072E-05
2.3208E-06,1.29805291304E-02,4.261250577215E-05
2.3210E-06,1.30389172351E-02,3.969823869225E-05
2.3212E-06,1.31122642430E-02,4.323418091331E-05
2.3214E-06,1.28817947349E-02,4.054398464319E-05
2.3216E-06,1.27826023614E-02,3.613518809248E-05
2.3218E-06,1.27328620525E-02,4.062567550969E-05
2.3220E-06,1.28833293216E-02,4.621156973112E-05
2.3222E-06,1.29761970835E-02,4.953403624054E-05
2.3224E-06,1.28957033390E-02,5.018332956638E-05
2.3226E-06,1.27598964842E-02,4.872711866442E-05
2.3228E-06,1.27602205845E-02,5.014318234567E-05
2.3230E-06,1.28702668240E-02,4.941250847001E-05
2.3232E-06,1.30108588142E-02,5.169174570870E-05
2.3234E-06,1.29388906294E-02,5.448013504315E-05
2.3236E-06,1.29166916246E-02,5.228708826285E-05
2.3238E-06,1.28554033814E-02,4.728385794256E-05
2.3240E-06,1.28960150992E-02,5.024821345974E-05
2.3242E-06,1.28185667796E-02,4.960240011383E-05
2.3244E-06,1.28535225755E-02,5.028706954140E-05
2.3246E-06,1.28824925283E-02,5.282496127580E-05
2.3248E-06,1.28263866296E-02,5.324426560942E-05
2.3250E-06,1.29615015117E-02,4.874909019377E-05
2.3252E-06,1.29051397322E-02,4.617061347049E-05
2.3254E-06,1.27849136712E-02,4.914537567925E-05
2.3256E-06,1.28835176816E-02,5.464394900296E-05
2.3258E-06,1.29180220189E-02,5.567411172483E-05
2.3260E-06,1.27543267095E-02,5.156411134917E-05
2.3262E-06,1.28497157944E-02,4.779478881788E-05
2.3264E-06,1.27802107250E-02,4.934486497473E-05
2.3266E-06,1.26922009746E-02,5.311051911954E-05
2.3268E-06,1.29314395832E-02,5.524699960184E-05
2.3270E-06,1.29917368991E-02,5.462367313262E-05
2.3272E-06,1.27185401740E-02,5.211718433816E-05
2.3274E-06,1.27373447409E-02,4.445441260282E-05
2.3276E-06,1.29327816190E-02,4.503249379154E-05
2.3278E-06,1.28803309286E-02,5.323754946981E-05
2.3280E-06,1.27979577752E-02,5.096306118462E-05
2.3282E-06,1.27096118173E-02,4.895688046049E-05
2.3284E-06,1.28107259749E-02,5.324291905668E-05
2.3286E-06,1.28903775709E-02,4.829250352737E-05
2.3288E-06,1.28173965728E-02,4.930155917350E-05
2.3290E-06,1.27088346286E-02,5.354741175938E-05
2.3292E-06,1.27167112892E-02,5.659349139128E-05
2.3294E-06,1.28124535782E-02,5.889888389316E-05
2.3296E-06,1.29646959482E-02,5.188807088230E-05
2.3298E-06,1.30054494599E-02,4.940430724342E-05
