in s,C1 in V,C3 in V
1.9990E-06,1.20612834813E-02,-3.792367127538E-05
1.9992E-06,1.20116041740E-02,-4.703831818700E-05
1.9994E-06,1.20058683911E-02,-4.583436843753E-05
1.9996E-06,1.20227339445E-02,-4.609664824605E-05
1.9998E-06,1.18786040926E-02,-4.922514554858E-05
2.0000E-06,1.18511209963E-02,-4.689664837718E-05
2.0002E-06,1.18798441486E-02,-4.428780671954E-05
2.0004E-06,1.19337288430E-02,-4.670454856753E-05
2.0006E-06,1.18356428808E-02,-4.782028940320E-05
2.0008E-06,1.18688794551E-02,-4.756827351451E-05
2.0010E-06,1.19796940358E-02,-4.608208385110E-05
2.0012E-06,1.18984112283E-02,-4.350571480394E-05
2.0014E-06,1.18610849837E-02,-4.213911589980E-05
2.0016E-06,1.20544922771E-02,-4.672846940160E-05
2.0018E-06,1.22170865303E-02,-4.903052446246E-05
2.0020E-06,1.21462366311E-02,-4.743792709708E-05
2.0022E-06,1.19197103428E-02,-4.435482618213E-05
2.0024E-06,1.20643824572E-02,-4.761727300286E-05
2.0026E-06,1.21370216599E-02,-5.149253752828E-05
2.0028E-06,1.19619202102E-02,-5.223252770305E-05
2.0030E-06,1.17218680913E-02,-5.142114159465E-05
2.0032E-06,1.18928121170E-02,-4.986631420255E-05
2.0034E-06,1.20460896520E-02,-4.758886840940E-05
2.0036E-06,1.18984086672E-02,-5.053845342994E-05
2.0038E-06,1.18661942193E-02,-4.978515055776E-05
2.0040E-06,1.19013875024E-02,-4.544390138984E-05
2.0042E-06,1.20370628079E-02,-4.326093640924E-05
2.0044E-06,1.19758541929E-02,-4.690904018283E-05
2.0046E-06,1.17804575944E-02,-4.668591615558E-05
2.0048E-06,1.17037664400E-02,-4.855893847346E-05
2.0050E-06,1.19100744138E-02,-4.494205561280E-05
2.0052E-06,1.19716678979E-02,-4.351651963592E-05
2.0054E-06,1.19780267356E-02,-4.343634393811E-05
2.0056E-06,1.20910122292E-02,-4.833861735463E-05
2.0058E-06,1.20609048987E-02,-5.006717589498E-05
2.0060E-06,1.19883751264E-02,-4.847905781865E-05
2.0062E-06,1.19663947495E-02,-4.837115702033E-05
2.0064E-06,1.19642643491E-02,-5.068530884385E-05
2.0066E-06,1.19676431874E-02,-5.059062239528E-05
2.0068E-06,1.18858742295E-02,-5.095653381944E-05
2.0070E-06,1.19293499971E-02,-4.717838761211E-05
2.0072E-06,1.18871750543E-02,-4.329455789924E-05
2.0074E-06,1.19271700038E-02,-4.506251809001E-05
2.0076E-06,1.20372674661E-02,-4.555621889234E-05
2.0078E-06,1.21718999231E-02,-4.717629101873E-05
2.0080E-06,1.20209807297E-02,-5.392184999585E-05
2.0082E-06,1.18991993601E-02,-5.338820663095E-05
2.0084E-06,1.19067644933E-02,-4.810177829862E-05
2.0086E-06,1.20468233014E-02,-4.848591086269E-05
2.0088E-06,1.20434575016E-02,-5.193040814996E-05
2.0090E-06,1.19947637664E-02,-4.940198805928E-05
2.0092E-06,1.19341158075E-02,-4.601170715690E-05
2.0094E-06,1.19484788971E-02,-4.779446420074E-05
2.0096E-06,1.19629435008E-02,-5.367842611671E-05
2.0098E-06,1.20971796801E-02,-5.064461526275E-05
2.0100E-06,1.20395447826E-02,-4.696226862073E-05
2.0102E-06,1.19448707206E-02,-4.794852581620E-05
2.0104E-06,1.19853937300E-02,-4.555789974332E-05
2.0106E-06,1.19228945347E-02,-4.480444040895E-05
2.0108E-06,1.18164257379E-02,-5.077209618688E-05
2.0110E-06,1.18865580531E-02,-5.414585468173E-05
2.0112E-06,1.20602252660E-02,-5.344273594022E-05
2.0114E-06,1.22497622157E-02,-5.032848116756E-05
2.0116E-06,1.22265699552E-02,-5.192807462812E-05
2.0118E-06,1.19583388092E-02,-5.388974395394E-05
2.0120E-06,1.19194335071E-02,-5.320215520263E-05
2.0122E-06,1.20101524750E-02,-4.916955229640E-05
2.0124E-06,1.19076834759E-02,-4.633249935508E-05
2.0126E-06,1.18146699620E-02,-4.539241191745E-05
2.0128E-06,1.18362119189E-02,-4.811488983035E-05
2.0130E-06,1.18764974410E-02,-4.875497666001E-05
2.0132E-06,1.19936585193E-02,-5.139811483026E-05
2.0134E-06,1.20610827813E-02,-5.009415444732E-05
2.0136E-06,1.19870021241E-02,-5.026447471976E-05
2.0138E-06,1.19719994487E-02,-5.256634202600E-05
2.0140E-06,1.19889541762E-02,-5.272311714292E-05
2.0142E-06,1.18102184730E-02,-5.371703204513E-05
2.0144E-06,1.18915075669E-02,-5.347642895579E-05
2.0146E-06,1.20497411350E-02,-5.457383242250E-05
2.0148E-06,1.21431283420E-02,-5.539700683952E-05
2.0150E-06,1.19707312202E-02,-5.092245635390E-05
2.0152E-06,1.19922824902E-02,-5.051105466485E-05
2.0154E-06,1.20056709507E-02,-5.086165067554E-05
2.0156E-06,1.19429389248E-02,-5.519634631276E-05
2.0158E-06,1.17463306757E-02,-5.633987483382E-05
2.0160E-06,1.19492458412E-02,-5.364230123162E-05
2.0162E-06,1.19352170965E-02,-5.477164533734E-05
2.0164E-06,1.19308484951E-02,-5.543269810081E-05
2.0166E-06,1.19105798891E-02,-5.219036337733E-05
2.0168E-06,1.19206693722E-02,-5.332100835443E-05
2.0170E-06,1.18607683340E-02,-5.102919933200E-05
2.0172E-06,1.18851373205E-02,-5.091209855676E-05
2.0174E-06,1.19326762157E-02,-5.287863162160E-05
2.0176E-06,1.21373292292E-02,-5.335020419955E-05
2.0178E-06,1.20950113283E-02,-5.142278668285E-05
2.0180E-06,1.19832197903E-02,-4.991639551520E-05
2.0182E-06,1.18366384646E-02,-4.745393988490E-05
2.0184E-06,1.19790551485E-02,-5.108215507865E-05
2.0186E-06,1.21440694435E-02,-5.591668036580E-05
2.0188E-06,1.21235191124E-02,-5.527585592866E-05
2.0190E-06,1.18656379869E-02,-4.905554053188E-05
2.0192E-06,1.17770377779E-02,-4.661798027158E-05
2.0194E-06,1.19280945743E-02,-5.200369951129E-05
2.0196E-06,1.20168265654E-02,-5.457063612342E-05
2.0198E-06,1.19521615794E-02,-5.014273819328E-05
2.0200E-06,1.18426925270E-02,-4.475742128492E-05
2.0202E-06,1.19452725863E-02,-4.550074633956E-05
2.0204E-06,1.20001281844E-02,-4.411645379663E-05
2.0206E-06,1.18948524119E-02,-4.758399572969E-05
2.0208E-06,1.17924143793E-02,-4.988213029504E-05
2.0210E-06,1.19327220833E-02,-4.957582649589E-05
2.0212E-06,1.19967381703E-02,-4.874546822906E-05
2.0214E-06,1.19868999114E-02,-4.971495714784E-05
2.0216E-06,1.19814875303E-02,-4.923987087608E-05
2.0218E-06,1.17522345623E-02,-4.376435574889E-05
2.0220E-06,1.18178148055E-02,-4.297533032298E-05
2.0222E-06,1.18517475436E-02,-4.055209752917E-05
2.0224E-06,1.18262705160E-02,-4.169579592347E-05
2.0226E-06,1.17590669775E-02,-4.587196406722E-05
2.0228E-06,1.18934570579E-02,-4.646667239070E-05
2.0230E-06,1.18889252422E-02,-4.507285800576E-05
2.0232E-06,1.19662706507E-02,-4.559043940902E-05
2.0234E-06,1.18335525272E-02,-4.330745038390E-05
2.0236E-06,1.19085912826E-02,-3.693237152696E-05
2.0238E-06,1.20856082300E-02,-3.594504591823E-05
2.0240E-06,1.21761411661E-02,-4.011614915729E-05
2.0242E-06,1.19811708806E-02,-4.215349701047E-05
2.0244E-06,1.19035933400E-02,-4.386387017369E-05
2.0246E-06,1.18490522960E-02,-4.192613062263E-05
2.0248E-06,1.19507794967E-02,-3.831713792682E-05
2.0250E-06,1.19622878497E-02,-3.531905856729E-05
2.0252E-06,1.19616149692E-02,-3.548838642240E-05
2.0254E-06,1.20296431938E-02,-3.745953735709E-05
2.0256E-06,1.21130510466E-02,-4.038183537126E-05
2.0258E-06,1.19938620133E-02,-3.861775991321E-05
2.0260E-06,1.18773267837E-02,-3.644904193282E-05
2.0262E-06,1.18936165469E-02,-3.661482927203E-05
2.0264E-06,1.19768600212E-02,-4.168512073159E-05
2.0266E-06,1.19656895055E-02,-3.966828730703E-05
2.0268E-06,1.18651821045E-02,-3.896673765779E-05
2.0270E-06,1.18723039282E-02,-3.816126134992E-05
2.0272E-06,1.20099543361E-02,-3.821794536710E-05
2.0274E-06,1.20944504393E-02,-3.658438172937E-05
2.0276E-06,1.21420694282E-02,-3.528746214509E-05
2.0278E-06,1.20865300065E-02,-3.693301525712E-05
2.0280E-06,1.19742597686E-02,-3.654101487994E-05
2.0282E-06,1.18942598579E-02,-3.426906761527E-05
2.0284E-06,1.20047875913E-02,-3.600990620256E-05
2.0286E-06,1.18723670254E-02,-3.900701102615E-05
2.0288E-06,1.18738776306E-02,-3.830247518420E-05
2.0290E-06,1.20112155797E-02,-3.662226346135E-05
2.0292E-06,1.20959871216E-02,-3.697995391488E-05
2.0294E-06,1.19223604212E-02,-3.430135694146E-05
2.0296E-06,1.19570957264E-02,-3.571739342809E-05
2.0298E-06,1.19087083964E-02,-4.145411100984E-05
2.0300E-06,1.18914109422E-02,-4.075222608447E-05
2.0302E-06,1.19246510090E-02,-3.759119805694E-05
2.0304E-06,1.19895038893E-02,-3.502555784583E-05
2.0306E-06,1.20431375923E-02,-3.290171769262E-05
2.0308E-06,1.19056406198E-02,-3.722275641561E-05
2.0310E-06,1.16898250068E-02,-3.562374857068E-05
2.0312E-06,1.18104757508E-02,-3.527336266637E-05
2.0314E-06,1.19753550040E-02,-3.946785476804E-05
2.0316E-06,1.19571297197E-02,-4.047895368934E-05
2.0318E-06,1.19194989325E-02,-3.495969173312E-05
2.0320E-06,1.20310012950E-02,-3.212547746301E-05
2.0322E-06,1.20564145269E-02,-3.545029905438E-05
2.0324E-06,1.20417487575E-02,-3.742920604348E-05
2.0326E-06,1.18845890043E-02,-3.354346302152E-05
2.0328E-06,1.18420270970E-02,-3.078320172429E-05
2.0330E-06,1.20297982590E-02,-3.213919249177E-05
2.0332E-06,1.19793438585E-02,-3.292938020825E-05
2.0334E-06,1.18390503572E-02,-3.283296373487E-05
2.0336E-06,1.20318965288E-02,-2.908665087819E-05
2.0338E-06,1.19944988051E-02,-2.434277978540E-05
2.0340E-06,1.19285977213E-02,-2.758933898807E-05
2.0342E-06,1.20162912877E-02,-3.303250220418E-05
2.0344E-06,1.19709309889E-02,-2.902492877841E-05
2.0346E-06,1.19145913282E-02,-2.144295421243E-05
2.0348E-06,1.19858458871E-02,-2.948850390315E-05
2.0350E-06,1.19107710430E-02,-3.524253514409E-05
2.0352E-06,1.19189501507E-02,-3.448103365302E-05
2.0354E-06,1.19426497491E-02,-3.289537873864E-05
2.0356E-06,1.18523498764E-02,-3.283247199655E-05
2.0358E-06,1.17636157898E-02,-3.184272345901E-05
2.0360E-06,1.18563312804E-02,-3.098230656982E-05
2.0362E-06,1.19406546233E-02,-2.602590617538E-05
2.0364E-06,1.19226426119E-02,-2.856674936414E-05
2.0366E-06,1.18878185982E-02,-2.975205776095E-05
2.0368E-06,1.19191683130E-02,-3.214141425491E-05
2.0370E-06,1.19021334918E-02,-3.469451066852E-05
2.0372E-06,1.18997399928E-02,-3.176805970073E-05
2.0374E-06,1.17970358348E-02,-2.450815138221E-05
2.0376E-06,1.18849000661E-02,-2.578343001008E-05
2.0378E-06,1.18317574030E-02,-3.341984000802E-05
2.0380E-06,1.18702459382E-02,-3.524504300952E-05
2.0382E-06,1.18766431930E-02,-3.240200874209E-05
2.0384E-06,1.18382489542E-02,-2.818825837970E-05
2.0386E-06,1.18623583345E-02,-2.754607942700E-05
2.0388E-06,1.17888530018E-02,-2.811475244165E-05
2.0390E-06,1.17507081246E-02,-3.307126906514E-05
2.0392E-06,1.18723334977E-02,-3.619420525432E-05
2.0394E-06,1.18837317219E-02,-3.012723174691E-05
2.0396E-06,1.19736118009E-02,-2.896534797549E-05
2.0398E-06,1.20007656747E-02,-3.156137761474E-05
2.0400E-06,1.20551104425E-02,-3.122609701753E-05
2.0402E-06,1.20226717787E-02,-2.829702195525E-05
2.0404E-06,1.20985589689E-02,-2.948170897365E-05
2.0406E-06,1.20618413435E-02,-3.129442629218E-05
2.0408E-06,1.20254501468E-02,-3.099255707860E-05
2.0410E-06,1.20179422898E-02,-2.788706418872E-05
2.0412E-06,1.20784701081E-02,-2.737908956409E-05
2.0414E-06,1.20295204921E-02,-2.825288620591E-05
2.0416E-06,1.19862067746E-02,-3.136096742749E-05
2.0418E-06,1.18654421763E-02,-3.344166871905E-05
2.0420E-06,1.18067232193E-02,-3.072261062265E-05
2.0422E-06,1.17596846772E-02,-2.874318507314E-05
2.0424E-06,1.18289955659E-02,-2.786239680648E-05
2.0426E-06,1.18111388525E-02,-2.767386880517E-05
2.0428E-06,1.17874159710E-02,-2.799135294557E-05
2.0430E-06,1.18132853182E-02,-3.134677407146E-05
2.0432E-06,1.19030978763E-02,-3.318457451463E-05
2.0434E-06,1.19627882028E-02,-2.797567096353E-05
2.0436E-06,1.19776153238E-02,-2.843476232886E-05
2.0438E-06,1.20476989774E-02,-2.979800400138E-05
2.0440E-06,1.19662604062E-02,-3.088763353229E-05
2.0442E-06,1.17349501466E-02,-3.033629205823E-05
2.0444E-06,1.17113481043E-02,-3.141483959556E-05
2.0446E-06,1.16995743243E-02,-3.128677752614E-05
2.0448E-06,1.17725688266E-02,-3.027100709081E-05
2.0450E-06,1.19505690178E-02,-2.620885965228E-05
2.0452E-06,1.19869411224E-02,-2.446905818582E-05
2.0454E-06,1.18570230203E-02,-3.106706437469E-05
2.0456E-06,1.18367851479E-02,-3.224074092508E-05
2.0458E-06,1.20287665864E-02,-3.148027208448E-05
2.0460E-06,1.20926134055E-02,-3.366355893016E-05
2.0462E-06,1.18746198947E-02,-3.752434399724E-05
2.0464E-06,1.18573575979E-02,-3.641624298692E-05
2.0466E-06,1.20426204754E-02,-3.136792328954E-05
2.0468E-06,1.20875900844E-02,-2.865865972638E-05
2.0470E-06,1.21303382562E-02,-2.614824172855E-05
2.0472E-06,1.20536063565E-02,-2.571687993407E-05
2.0474E-06,1.19458637433E-02,-2.524426576495E-05
2.0476E-06,1.19525199058E-02,-2.590399977565E-05
2.0478E-06,1.17396887159E-02,-2.967811372876E-05
2.0480E-06,1.19137414964E-02,-2.930344489217E-05
2.0482E-06,1.20817926014E-02,-2.701234665513E-05
2.0484E-06,1.21125062229E-02,-2.483887669444E-05
2.0486E-06,1.19864738313E-02,-2.478081580997E-05
2.0488E-06,1.18060491746E-02,-2.645748254657E-05
2.0490E-06,1.18095316226E-02,-2.487046417594E-05
2.0492E-06,1.18647651048E-02,-2.440567311645E-05
2.0494E-06,1.20644401992E-02,-2.786835578084E-05
2.0496E-06,1.22024107492E-02,-3.347793218494E-05
2.0498E-06,1.21355047682E-02,-3.129944202304E-05
2.0500E-06,1.21344544692E-02,-2.928551432490E-05
2.0502E-06,1.21112922439E-02,-2.828685638309E-05
2.0504E-06,1.20082814479E-02,-2.735089507699E-05
2.0506E-06,1.19889199501E-02,-2.912508693338E-05
2.0508E-06,1.20491842041E-02,-3.207494911552E-05
2.0510E-06,1.20355030755E-02,-2.708643820882E-05
2.0512E-06,1.19478386128E-02,-2.407613691688E-05
2.0514E-06,1.19213299127E-02,-2.795377519727E-05
2.0516E-06,1.19545294670E-02,-3.162035492063E-05
2.0518E-06,1.19065868435E-02,-3.070077297092E-05
2.0520E-06,1.19320254540E-02,-3.132967945933E-05
2.0522E-06,1.19239888387E-02,-3.053873625398E-05
2.0524E-06,1.18719504913E-02,-3.083096292615E-05
2.0526E-06,1.18888328085E-02,-3.105106499791E-05
2.0528E-06,1.19064823026E-02,-3.210322406888E-05
2.0530E-06,1.20050129713E-02,-2.856187668443E-05
2.0532E-06,1.19555243524E-02,-2.602591958642E-05
2.0534E-06,1.18335527601E-02,-2.714168724418E-05
2.0536E-06,1.19122099364E-02,-3.226811733842E-05
2.0538E-06,1.18988228729E-02,-3.284831491113E-05
2.0540E-06,1.17786689894E-02,-3.033803102374E-05
2.0542E-06,1.16710751550E-02,-2.874125388265E-05
2.0544E-06,1.17386619328E-02,-3.306045529246E-05
2.0546E-06,1.18797251722E-02,-3.260174837709E-05
2.0548E-06,1.19185245363E-02,-2.686541077495E-05
2.0550E-06,1.19093994377E-02,-2.921627756953E-05
2.0552E-06,1.18217873620E-02,-3.127131012082E-05
2.0554E-06,1.20260701748E-02,-3.202406761050E-05
2.0556E-06,1.20295700850E-02,-2.866004553437E-05
2.0558E-06,1.19324366329E-02,-2.710905370116E-05
2.0560E-06,1.18896516738E-02,-2.893215116859E-05
2.0562E-06,1.19926566491E-02,-2.620484974981E-05
2.0564E-06,1.21262076078E-02,-2.672814425826E-05
2.0566E-06,1.20806666324E-02,-2.612614926696E-05
2.0568E-06,1.20875584194E-02,-2.493032661081E-05
2.0570E-06,1.20662644273E-02,-3.074821230769E-05
2.0572E-06,1.21194701875E-02,-3.496769365668E-05
2.0574E-06,1.21715383371E-02,-3.208181110025E-05
2.0576E-06,1.19781261543E-02,-2.653720226884E-05
2.0578E-06,1.17946511833E-02,-2.567284253240E-05
2.0580E-06,1.18416659767E-02,-3.080868270993E-05
2.0582E-06,1.19173927465E-02,-3.396619704366E-05
2.0584E-06,1.19157247478E-02,-3.343613889814E-05
2.0586E-06,1.20289807906E-02,-3.089966771007E-05
2.0588E-06,1.20383363916E-02,-2.701450583339E-05
2.0590E-06,1.19670864893E-02,-2.679840919376E-05
2.0592E-06,1.19312240509E-02,-2.832849320769E-05
2.0594E-06,1.19931530440E-02,-3.017730411887E-05
2.0596E-06,1.19191045174E-02,-2.585790154338E-05
2.0598E-06,1.19655602844E-02,-2.606071677804E-05
2.0600E-06,1.21362598380E-02,-3.156438615918E-05
2.0602E-06,1.20624336647E-02,-3.289686289430E-05
2.0604E-06,1.18554104352E-02,-3.699226972461E-05
2.0606E-06,1.17901542922E-02,-3.474639353156E-05
2.0608E-06,1.20344464900E-02,-2.792085555196E-05
2.0610E-06,1.21166445548E-02,-2.471102026105E-05
2.0612E-06,1.20983293978E-02,-2.624607977271E-05
2.0614E-06,1.19043847313E-02,-3.173962828517E-05
2.0616E-06,1.20647282107E-02,-3.798207190633E-05
2.0618E-06,1.22252889210E-02,-3.797942098975E-05
2.0620E-06,1.20367082069E-02,-3.737367984653E-05
2.0622E-06,1.19368247921E-02,-3.541642275453E-05
2.0624E-06,1.20557770366E-02,-3.103756454587E-05
2.0626E-06,1.19623921579E-02,-3.211685863137E-05
2.0628E-06,1.18987423135E-02,-3.307741132379E-05
2.0630E-06,1.19489447912E-02,-2.896005508304E-05
2.0632E-06,1.19522486581E-02,-2.833971378207E-05
2.0634E-06,1.18682985427E-02,-2.945374694467E-05
2.0636E-06,1.19425237877E-02,-3.270118233562E-05
2.0638E-06,1.18394047255E-02,-3.562634584308E-05
2.0640E-06,1.18382370798E-02,-3.330285099149E-05
2.0642E-06,1.19918615324E-02,-2.871424403787E-05
2.0644E-06,1.22785798972E-02,-3.199250695110E-05
2.0646E-06,1.22230691137E-02,-3.481365886331E-05
2.0648E-06,1.19314736454E-02,-3.027207103372E-05
2.0650E-06,1.19315900607E-02,-2.894245979190E-05
2.0652E-06,1.19013958843E-02,-3.118921217322E-05
2.0654E-06,1.18630246958E-02,-3.086246547103E-05
2.0656E-06,1.18485298241E-02,-2.999949601293E-05
2.0658E-06,1.19283956243E-02,-2.735675570369E-05
2.0660E-06,1.20427061571E-02,-2.388464954496E-05
2.0662E-06,1.19642422302E-02,-2.612868395448E-05
2.0664E-06,1.18109444389E-02,-3.259984847903E-05
2.0666E-06,1.18212830508E-02,-3.286460486055E-05
2.0668E-06,1.19425389217E-02,-2.989753183723E-05
2.0670E-06,1.19979216484E-02,-2.860614654422E-05
2.0672E-06,1.19565008441E-02,-2.638344016671E-05
2.0674E-06,1.18822269375E-02,-2.730444815755E-05
2.0676E-06,1.19441440562E-02,-3.391513672471E-05
2.0678E-06,1.18997274200E-02,-3.239313957095E-05
2.0680E-06,1.18156045442E-02,-3.068926629424E-05
2.0682E-06,1.18891394464E-02,-3.303167518974E-05
2.0684E-06,1.19268000359E-02,-3.129703697562E-05
2.0686E-06,1.19145512814E-02,-2.890460935235E-05
2.0688E-06,1.19251078228E-02,-3.304821100831E-05
2.0690E-06,1.18151284056E-02,-3.337114897370E-05
2.0692E-06,1.20584466727E-02,-2.869005945325E-05
2.0694E-06,1.21026688954E-02,-3.034005162120E-05
2.0696E-06,1.20636709267E-02,-3.519920852780E-05
2.0698E-06,1.19456153130E-02,-3.464632031322E-05
2.0700E-06,1.18867189391E-02,-3.418628570438E-05
2.0702E-06,1.18094592122E-02,-3.350777623057E-05
2.0704E-06,1.19370538974E-02,-3.161897358298E-05
2.0706E-06,1.19862400694E-02,-3.533048477769E-05
2.0708E-06,1.19713938562E-02,-3.771180358529E-05
2.0710E-06,1.20449688053E-02,-3.757733103633E-05
2.0712E-06,1.20176244760E-02,-3.622572121024E-05
2.0714E-06,1.19313299889E-02,-3.199868944287E-05
2.0716E-06,1.19903506944E-02,-3.116424974799E-05
2.0718E-06,1.20027065510E-02,-3.437120166421E-05
2.0720E-06,1.18849158986E-02,-3.421396610141E-05
2.0722E-06,1.18913799757E-02,-3.139319863916E-05
2.0724E-06,1.19968757732E-02,-3.387333002687E-05
2.0726E-06,1.21639690129E-02,-3.425178077817E-05
2.0728E-06,1.21473111445E-02,-3.197522905469E-05
2.0730E-06,1.19998189854E-02,-2.762465921045E-05
2.0732E-06,1.19362406200E-02,-2.908760306239E-05
2.0734E-06,1.19823406218E-02,-3.241799917817E-05
2.0736E-06,1.18521929486E-02,-2.958542552590E-05
2.0738E-06,1.19467862183E-02,-2.735000994802E-05
2.0740E-06,1.22239114949E-02,-2.913974073529E-05
2.0742E-06,1.21247035218E-02,-3.007472750545E-05
2.0744E-06,1.20819313684E-02,-3.006091412902E-05
2.0746E-06,1.21255321661E-02,-2.873563912511E-05
2.0748E-06,1.19798439788E-02,-3.097981658578E-05
2.0750E-06,1.18415227858E-02,-2.842440006137E-05
2.0752E-06,1.19328261586E-02,-2.921272811294E-05
2.0754E-06,1.19760255562E-02,-2.914877530933E-05
2.0756E-06,1.20687217219E-02,-2.972784635425E-05
2.0758E-06,1.19441359071E-02,-2.722334709764E-05
2.0760E-06,1.20113077806E-02,-2.696331587434E-05
2.0762E-06,1.21495740255E-02,-2.863759991527E-05
2.0764E-06,1.20417992817E-02,-3.157109615207E-05
2.0766E-06,1.18953923462E-02,-3.114769604802E-05
2.0768E-06,1.18703928543E-02,-2.993596789241E-05
2.0770E-06,1.18745691376E-02,-2.821912613511E-05
2.0772E-06,1.19892321760E-02,-2.630847689510E-05
2.0774E-06,1.18367925985E-02,-2.779211845994E-05
2.0776E-06,1.18003157200E-02,-2.718122747541E-05
2.0778E-06,1.20590504026E-02,-2.403900173307E-05
2.0780E-06,1.20889966143E-02,-2.608239796758E-05
2.0782E-06,1.18638512446E-02,-2.685823139548E-05
2.0784E-06,1.18041543989E-02,-2.277376350761E-05
2.0786E-06,1.19187850738E-02,-2.278710749746E-05
2.0788E-06,1.19031400187E-02,-2.471908029914E-05
2.0790E-06,1.17533391109E-02,-2.299623039365E-05
2.0792E-06,1.18907187367E-02,-2.172393348813E-05
2.0794E-06,1.20244252263E-02,-2.247472849488E-05
2.0796E-06,1.19517136132E-02,-2.410850670934E-05
2.0798E-06,1.19096851209E-02,-2.365603145957E-05
2.0800E-06,1.19080033852E-02,-2.627245035768E-05
2.0802E-06,1.18879021844E-02,-2.382850196958E-05
2.0804E-06,1.19868722046E-02,-1.901197430492E-05
2.0806E-06,1.19026440894E-02,-1.689074036479E-05
2.0808E-06,1.19296082063E-02,-1.997787353396E-05
2.0810E-06,1.19236370316E-02,-1.877640482783E-05
2.0812E-06,1.19888223941E-02,-1.591522988677E-05
2.0814E-06,1.20133490069E-02,-1.650932130218E-05
2.0816E-06,1.20579432929E-02,-2.051815089583E-05
2.0818E-06,1.18782653240E-02,-1.969087716937E-05
2.0820E-06,1.19864598615E-02,-1.877230998874E-05
2.0822E-06,1.19369358523E-02,-1.998232600093E-05
2.0824E-06,1.18826963240E-02,-2.220977988839E-05
2.0826E-06,1.19599744445E-02,-1.717297133804E-05
2.0828E-06,1.20175034041E-02,-1.717232313752E-05
2.0830E-06,1.18765577441E-02,-1.921964880824E-05
2.0832E-06,1.18103004294E-02,-2.262627777457E-05
2.0834E-06,1.19633150985E-02,-1.805658933520E-05
2.0836E-06,1.20493802475E-02,-1.460704055429E-05
2.0838E-06,1.20408828603E-02,-1.370721754432E-05
2.0840E-06,1.20799073717E-02,-1.644085791707E-05
2.0842E-06,1.19079386583E-02,-1.639825102687E-05
2.0844E-06,1.16853222949E-02,-1.587271240354E-05
2.0846E-06,1.18283636635E-02,-1.840021160245E-05
2.0848E-06,1.19552323828E-02,-1.976813820005E-05
2.0850E-06,1.17667732062E-02,-1.469305005670E-05
2.0852E-06,1.17736181943E-02,-1.449654695392E-05
2.0854E-06,1.19589704787E-02,-1.459310647845E-05
2.0856E-06,1.19797978783E-02,-1.673628982902E-05
2.0858E-06,1.17237738101E-02,-2.008660581708E-05
2.0860E-06,1.16739843739E-02,-1.969551739097E-05
2.0862E-06,1.16696015699E-02,-1.319344487786E-05
