in s,C1 in V,C3 in V
1.8628E-06,1.25200983835E-02,9.604378278181E-05
1.8630E-06,1.25642225845E-02,9.149993779883E-05
1.8632E-06,1.25897354679E-02,8.596471465007E-05
1.8634E-06,1.24094358413E-02,8.411598904804E-05
1.8636E-06,1.23394602211E-02,8.447293276712E-05
1.8638E-06,1.26579629956E-02,8.303380581364E-05
1.8640E-06,1.26714506419E-02,7.757072551921E-05
1.8642E-06,1.25573172932E-02,7.482300317660E-05
1.8644E-06,1.24795669923E-02,7.366915057227E-05
1.8646E-06,1.24149176059E-02,6.852659034357E-05
1.8648E-06,1.23832123587E-02,6.457609637454E-05
1.8650E-06,1.24770908384E-02,6.388043808565E-05
1.8652E-06,1.25373043353E-02,6.562901596352E-05
1.8654E-06,1.24909596285E-02,5.935922219232E-05
1.8656E-06,1.25794802094E-02,5.343383635208E-05
1.8658E-06,1.25916498015E-02,4.636460459605E-05
1.8660E-06,1.25816595042E-02,4.626195664331E-05
1.8662E-06,1.24821081059E-02,4.725566181168E-05
1.8664E-06,1.25983709237E-02,4.478699500486E-05
1.8666E-06,1.26904796576E-02,3.730255207792E-05
1.8668E-06,1.26577632269E-02,3.641633364186E-05
1.8670E-06,1.26249417895E-02,3.754203124717E-05
1.8672E-06,1.24423452886E-02,2.922107997164E-05
1.8674E-06,1.23611360556E-02,1.915537333861E-05
1.8676E-06,1.24737895327E-02,1.846988341585E-05
1.8678E-06,1.25292805256E-02,1.500783479586E-05
1.8680E-06,1.24861044111E-02,1.606193809584E-05
1.8682E-06,1.24901065370E-02,1.172801992670E-05
1.8684E-06,1.25688144704E-02,7.387963782997E-06
1.8686E-06,1.25441048527E-02,-9.903426207592E-07
1.8688E-06,1.25729174120E-02,-4.286169346421E-06
1.8690E-06,1.24127420364E-02,-3.313978847116E-06
1.8692E-06,1.23684050282E-02,-4.658524405211E-06
1.8694E-06,1.25054270262E-02,-9.911810692400E-06
1.8696E-06,1.26360380324E-02,-8.479936134070E-06
1.8698E-06,1.26923255390E-02,-1.329190609232E-05
1.8700E-06,1.26593387919E-02,-1.922590126470E-05
1.8702E-06,1.25180897536E-02,-1.600521997735E-05
1.8704E-06,1.25148303574E-02,-1.725644868985E-05
1.8706E-06,1.26777566271E-02,-2.378302113339E-05
1.8708E-06,1.26834830968E-02,-2.733861179277E-05
1.8710E-06,1.26801126404E-02,-3.692861096188E-05
1.8712E-06,1.27266277792E-02,-3.980006863549E-05
1.8714E-06,1.25206490280E-02,-3.625104901567E-05
1.8716E-06,1.25922092935E-02,-3.634460260347E-05
1.8718E-06,1.26760329818E-02,-3.903883275762E-05
1.8720E-06,1.26628831727E-02,-4.077641655877E-05
1.8722E-06,1.25190282939E-02,-4.358987816796E-05
1.8724E-06,1.25906937988E-02,-4.242055648193E-05
1.8726E-06,1.25685648760E-02,-4.092744653299E-05
1.8728E-06,1.25332160620E-02,-4.801085394993E-05
1.8730E-06,1.25889359275E-02,-5.553199769184E-05
1.8732E-06,1.27025796333E-02,-5.431993537769E-05
1.8734E-06,1.26013648929E-02,-5.539600950852E-05
1.8736E-06,1.25333296834E-02,-6.153134525940E-05
1.8738E-06,1.26075239619E-02,-6.181116876379E-05
1.8740E-06,1.26948752673E-02,-6.232691453025E-05
1.8742E-06,1.25468499260E-02,-6.766326268390E-05
1.8744E-06,1.24786568573E-02,-6.638107271120E-05
1.8746E-06,1.26838707598E-02,-6.530726206675E-05
1.8748E-06,1.27088211244E-02,-6.571862184629E-05
1.8750E-06,1.24862084864E-02,-7.174057540670E-05
1.8752E-06,1.25392507995E-02,-7.376643614099E-05
1.8754E-06,1.25854367157E-02,-7.364383832738E-05
1.8756E-06,1.25410713023E-02,-7.596867558733E-05
1.8758E-06,1.27082353225E-02,-7.774537959322E-05
1.8760E-06,1.27293616766E-02,-7.548621230945E-05
1.8762E-06,1.25650635688E-02,-7.400088598207E-05
1.8764E-06,1.25504799886E-02,-8.069443674013E-05
1.8766E-06,1.27064688364E-02,-8.442866382375E-05
1.8768E-06,1.26639330061E-02,-8.375642568991E-05
1.8770E-06,1.25047790585E-02,-8.161429566518E-05
1.8772E-06,1.23518344713E-02,-7.696673450247E-05
1.8774E-06,1.23767443234E-02,-7.725474582240E-05
1.8776E-06,1.26279425109E-02,-8.312864889577E-05
1.8778E-06,1.26044133445E-02,-8.695642379299E-05
1.8780E-06,1.25652768416E-02,-9.066602391377E-05
1.8782E-06,1.25842683716E-02,-9.164036241546E-05
1.8784E-06,1.25795498258E-02,-8.983508189395E-05
1.8786E-06,1.26501329010E-02,-9.266203780845E-05
1.8788E-06,1.27336939564E-02,-9.593967003003E-05
1.8790E-06,1.26954599051E-02,-9.800833490864E-05
1.8792E-06,1.26782194944E-02,-9.832773477957E-05
1.8794E-06,1.25244064489E-02,-9.698977180943E-05
1.8796E-06,1.25143681886E-02,-9.459155024216E-05
1.8798E-06,1.25205407618E-02,-1.008180952556E-04
1.8800E-06,1.24627407873E-02,-9.861617916450E-05
1.8802E-06,1.24743937282E-02,-9.819786147401E-05
1.8804E-06,1.25543617411E-02,-1.018556843437E-04
1.8806E-06,1.25506774290E-02,-1.071742479615E-04
1.8808E-06,1.25657671830E-02,-1.103685815744E-04
1.8810E-06,1.25347534427E-02,-1.101265964024E-04
1.8812E-06,1.25064016553E-02,-1.067426149659E-04
1.8814E-06,1.26157051651E-02,-1.075247245766E-04
1.8816E-06,1.27764530713E-02,-1.112341341488E-04
1.8818E-06,1.27546310192E-02,-1.104884424172E-04
1.8820E-06,1.26573739341E-02,-1.085765932612E-04
1.8822E-06,1.25814397121E-02,-1.108908868320E-04
1.8824E-06,1.25213470543E-02,-1.144746671356E-04
1.8826E-06,1.26658133464E-02,-1.116784588359E-04
1.8828E-06,1.26835948555E-02,-1.106021710597E-04
1.8830E-06,1.26532961382E-02,-1.143821644522E-04
1.8832E-06,1.26371230232E-02,-1.217373634614E-04
1.8834E-06,1.25814061845E-02,-1.216686331593E-04
1.8836E-06,1.26060340786E-02,-1.180712257437E-04
1.8838E-06,1.26850060420E-02,-1.193236901350E-04
1.8840E-06,1.26998969587E-02,-1.217678858824E-04
1.8842E-06,1.27587113762E-02,-1.234997474514E-04
1.8844E-06,1.27157874173E-02,-1.218781731017E-04
1.8846E-06,1.25420878408E-02,-1.252282022424E-04
1.8848E-06,1.25403166981E-02,-1.267385019846E-04
1.8850E-06,1.24949440593E-02,-1.261808874942E-04
1.8852E-06,1.25901147490E-02,-1.282487093396E-04
1.8854E-06,1.25747933285E-02,-1.320713105537E-04
1.8856E-06,1.25727325445E-02,-1.329470488168E-04
1.8858E-06,1.25890972791E-02,-1.335791735835E-04
1.8860E-06,1.26363609685E-02,-1.285841788091E-04
1.8862E-06,1.25795621658E-02,-1.313219926246E-04
1.8864E-06,1.24409389915E-02,-1.374291676022E-04
1.8866E-06,1.25242779264E-02,-1.422065847479E-04
1.8868E-06,1.24492605915E-02,-1.382110231482E-04
1.8870E-06,1.23789843870E-02,-1.400424896665E-04
1.8872E-06,1.24504438369E-02,-1.439791082330E-04
1.8874E-06,1.26471016789E-02,-1.440455404036E-04
1.8876E-06,1.27513711574E-02,-1.388771752752E-04
1.8878E-06,1.27090192633E-02,-1.396245819442E-04
1.8880E-06,1.25136662042E-02,-1.417067988701E-04
1.8882E-06,1.24455883866E-02,-1.420803896077E-04
1.8884E-06,1.25406333478E-02,-1.431422303356E-04
1.8886E-06,1.25958174700E-02,-1.431134170778E-04
1.8888E-06,1.25647296896E-02,-1.409656572081E-04
1.8890E-06,1.25180867268E-02,-1.444060063846E-04
1.8892E-06,1.25900097424E-02,-1.482775901370E-04
1.8894E-06,1.25803714851E-02,-1.474361737184E-04
1.8896E-06,1.24742321437E-02,-1.451040667407E-04
1.8898E-06,1.24871644890E-02,-1.485774616636E-04
1.8900E-06,1.26179112354E-02,-1.460184344016E-04
1.8902E-06,1.25391448615E-02,-1.453221467249E-04
1.8904E-06,1.23951977817E-02,-1.522194920965E-04
1.8906E-06,1.25234271633E-02,-1.539724179469E-04
1.8908E-06,1.26001923578E-02,-1.536810056232E-04
1.8910E-06,1.25294828555E-02,-1.530691078790E-04
1.8912E-06,1.26366992714E-02,-1.459969255067E-04
1.8914E-06,1.26952468650E-02,-1.472353297211E-04
1.8916E-06,1.27292433986E-02,-1.512286855765E-04
1.8918E-06,1.25381695339E-02,-1.515219456442E-04
1.8920E-06,1.23897746904E-02,-1.487565831207E-04
1.8922E-06,1.24691336183E-02,-1.519768717624E-04
1.8924E-06,1.26640850445E-02,-1.520358032472E-04
1.8926E-06,1.27763289725E-02,-1.524728293456E-04
1.8928E-06,1.25966484426E-02,-1.486659050845E-04
1.8930E-06,1.24448610237E-02,-1.486225061975E-04
1.8932E-06,1.25836942112E-02,-1.479158018641E-04
1.8934E-06,1.27894743579E-02,-1.490648792051E-04
1.8936E-06,1.26630000537E-02,-1.512957413606E-04
1.8938E-06,1.24136174796E-02,-1.524020896219E-04
1.8940E-06,1.24318027170E-02,-1.431548931561E-04
1.8942E-06,1.25578176463E-02,-1.434821632616E-04
1.8944E-06,1.25643166481E-02,-1.488385767601E-04
1.8946E-06,1.26770632574E-02,-1.440637637787E-04
1.8948E-06,1.28682919545E-02,-1.376210904606E-04
1.8950E-06,1.26897297101E-02,-1.381552905701E-04
1.8952E-06,1.25901270891E-02,-1.419083242230E-04
1.8954E-06,1.27332068747E-02,-1.415067921318E-04
1.8956E-06,1.27677289071E-02,-1.392887948938E-04
1.8958E-06,1.26930554630E-02,-1.422871983536E-04
1.8960E-06,1.26287001418E-02,-1.445316702984E-04
1.8962E-06,1.25022433000E-02,-1.437713582926E-04
1.8964E-06,1.26487692120E-02,-1.395781746991E-04
1.8966E-06,1.25854830490E-02,-1.400190695114E-04
1.8968E-06,1.25498122303E-02,-1.453317896388E-04
1.8970E-06,1.26591534587E-02,-1.447848631926E-04
1.8972E-06,1.27093470888E-02,-1.393885499723E-04
1.8974E-06,1.25869724667E-02,-1.362410797663E-04
1.8976E-06,1.26220865874E-02,-1.318381483592E-04
1.8978E-06,1.25258541899E-02,-1.339422610514E-04
1.8980E-06,1.24612585874E-02,-1.410143106170E-04
1.8982E-06,1.24840743607E-02,-1.453264658265E-04
1.8984E-06,1.25158350216E-02,-1.391181672849E-04
1.8986E-06,1.26409700839E-02,-1.358215263970E-04
1.8988E-06,1.26761363586E-02,-1.343304489665E-04
1.8990E-06,1.27518340247E-02,-1.355669881143E-04
1.8992E-06,1.26936962130E-02,-1.357229954489E-04
1.8994E-06,1.25892011216E-02,-1.348334683962E-04
1.8996E-06,1.26663903007E-02,-1.315503506847E-04
1.8998E-06,1.25344461063E-02,-1.368470416330E-04
1.9000E-06,1.23394867638E-02,-1.362100434415E-04
1.9002E-06,1.24628651189E-02,-1.363874961548E-04
1.9004E-06,1.26120518195E-02,-1.268151429407E-04
1.9006E-06,1.26308386913E-02,-1.291417528801E-04
1.9008E-06,1.25706570921E-02,-1.371407463141E-04
1.9010E-06,1.24486771179E-02,-1.391019706540E-04
1.9012E-06,1.24265621649E-02,-1.365678763874E-04
1.9014E-06,1.24519523466E-02,-1.331302122138E-04
1.9016E-06,1.25181845156E-02,-1.306361677982E-04
1.9018E-06,1.24985224335E-02,-1.359483509250E-04
1.9020E-06,1.26104166498E-02,-1.369367553778E-04
1.9022E-06,1.24337401008E-02,-1.421455745511E-04
1.9024E-06,1.23046871973E-02,-1.436805936433E-04
1.9026E-06,1.24884497141E-02,-1.441187283881E-04
1.9028E-06,1.26225354848E-02,-1.425202450641E-04
1.9030E-06,1.25483221142E-02,-1.410921468325E-04
1.9032E-06,1.24901656760E-02,-1.443979802467E-04
1.9034E-06,1.24322769931E-02,-1.444066184498E-04
1.9036E-06,1.25174534274E-02,-1.411808674149E-04
1.9038E-06,1.25908586429E-02,-1.437363262214E-04
1.9040E-06,1.25360349426E-02,-1.460986149423E-04
1.9042E-06,1.25165756559E-02,-1.470226312913E-04
1.9044E-06,1.27005591290E-02,-1.487768967561E-04
1.9046E-06,1.25813149149E-02,-1.541179970764E-04
1.9048E-06,1.24631615123E-02,-1.558054261766E-04
1.9050E-06,1.24510939000E-02,-1.559085071944E-04
1.9052E-06,1.25965792919E-02,-1.529513719417E-04
1.9054E-06,1.27369163325E-02,-1.551413700841E-04
1.9056E-06,1.26543797320E-02,-1.584391080700E-04
1.9058E-06,1.26527247718E-02,-1.625079615898E-04
1.9060E-06,1.25879431376E-02,-1.604963631295E-04
1.9062E-06,1.24413201353E-02,-1.640380090959E-04
1.9064E-06,1.24884210760E-02,-1.660011504702E-04
1.9066E-06,1.27093747957E-02,-1.662799461670E-04
1.9068E-06,1.26907732571E-02,-1.651104223840E-04
1.9070E-06,1.25432298752E-02,-1.682090601809E-04
1.9072E-06,1.25380344922E-02,-1.720801704489E-04
1.9074E-06,1.26638431335E-02,-1.744937282912E-04
1.9076E-06,1.25819908222E-02,-1.768470554538E-04
1.9078E-06,1.25803088536E-02,-1.765697379522E-04
1.9080E-06,1.25348330708E-02,-1.762352443226E-04
1.9082E-06,1.26018193783E-02,-1.823774051778E-04
1.9084E-06,1.26715309685E-02,-1.850330405794E-04
1.9086E-06,1.26475279918E-02,-1.872420647107E-04
1.9088E-06,1.26085651806E-02,-1.881138072275E-04
1.9090E-06,1.27216645284E-02,-1.936684778817E-04
1.9092E-06,1.26855564537E-02,-1.908436237760E-04
1.9094E-06,1.25349420356E-02,-1.893730851747E-04
1.9096E-06,1.26985847251E-02,-1.948808173575E-04
1.9098E-06,1.27131645801E-02,-1.989348946996E-04
1.9100E-06,1.26169482479E-02,-1.931155289449E-04
1.9102E-06,1.25979143428E-02,-1.916453541182E-04
1.9104E-06,1.26326419646E-02,-1.926981120296E-04
1.9106E-06,1.26359497895E-02,-1.940066554509E-04
1.9108E-06,1.25706538325E-02,-1.983228583746E-04
1.9110E-06,1.25352959381E-02,-1.986938045286E-04
1.9112E-06,1.26458606916E-02,-2.014216058813E-04
1.9114E-06,1.27379964339E-02,-2.060232621543E-04
1.9116E-06,1.27440172015E-02,-2.026060732938E-04
1.9118E-06,1.26036696834E-02,-2.080126357190E-04
1.9120E-06,1.25660987338E-02,-2.130837690942E-04
1.9122E-06,1.26419323729E-02,-2.091894292198E-04
1.9124E-06,1.25902751694E-02,-2.054503402598E-04
1.9126E-06,1.25942444662E-02,-2.146563320346E-04
1.9128E-06,1.27817734843E-02,-2.200755053125E-04
1.9130E-06,1.28156494116E-02,-2.156173725538E-04
1.9132E-06,1.25972326146E-02,-2.061477827765E-04
1.9134E-06,1.25031185104E-02,-2.104195359089E-04
1.9136E-06,1.25887696864E-02,-2.213443106897E-04
1.9138E-06,1.26688902033E-02,-2.256135347225E-04
1.9140E-06,1.25592686469E-02,-2.270614846535E-04
1.9142E-06,1.25925084809E-02,-2.262463350706E-04
1.9144E-06,1.25347192166E-02,-2.219879203402E-04
1.9146E-06,1.26396396896E-02,-2.240205542110E-04
1.9148E-06,1.26789990114E-02,-2.258316147067E-04
1.9150E-06,1.25176734524E-02,-2.278053228669E-04
1.9152E-06,1.25233610393E-02,-2.281999259181E-04
1.9154E-06,1.24854096444E-02,-2.247571919970E-04
1.9156E-06,1.24455767451E-02,-2.258347674198E-04
1.9158E-06,1.25417351024E-02,-2.323773113005E-04
1.9160E-06,1.26459135441E-02,-2.307996035479E-04
1.9162E-06,1.26056790119E-02,-2.270593943931E-04
1.9164E-06,1.26950720092E-02,-2.275745800622E-04
1.9166E-06,1.26712008147E-02,-2.307822578512E-04
1.9168E-06,1.25365348300E-02,-2.298895492144E-04
1.9170E-06,1.25156492228E-02,-2.318698572852E-04
1.9172E-06,1.25868292758E-02,-2.295522897430E-04
1.9174E-06,1.26235846197E-02,-2.289825147875E-04
1.9176E-06,1.26967150951E-02,-2.294639906772E-04
1.9178E-06,1.26300745411E-02,-2.316744525842E-04
1.9180E-06,1.27246110002E-02,-2.308713537566E-04
1.9182E-06,1.27023870824E-02,-2.309416142218E-04
1.9184E-06,1.26780211227E-02,-2.292690594606E-04
1.9186E-06,1.26592149260E-02,-2.249706064276E-04
1.9188E-06,1.25642856816E-02,-2.265678944923E-04
1.9190E-06,1.25531403115E-02,-2.316113521270E-04
1.9192E-06,1.25837116735E-02,-2.307947128005E-04
1.9194E-06,1.25952880131E-02,-2.315517970286E-04
1.9196E-06,1.24894646229E-02,-2.286647605635E-04
1.9198E-06,1.24170782743E-02,-2.275269833319E-04
1.9200E-06,1.25649140915E-02,-2.310719956569E-04
1.9202E-06,1.27052308759E-02,-2.310585533194E-04
1.9204E-06,1.26161796739E-02,-2.218992113061E-04
1.9206E-06,1.24953554710E-02,-2.247515621521E-04
1.9208E-06,1.24867300270E-02,-2.278933909647E-04
1.9210E-06,1.24476775760E-02,-2.253323773779E-04
1.9212E-06,1.25337378355E-02,-2.167905514054E-04
1.9214E-06,1.25745232450E-02,-2.175402966253E-04
1.9216E-06,1.24620828079E-02,-2.224326896407E-04
1.9218E-06,1.25622044085E-02,-2.227180563770E-04
1.9220E-06,1.26998778665E-02,-2.148906317465E-04
1.9222E-06,1.26034524525E-02,-2.175468561165E-04
1.9224E-06,1.25831309939E-02,-2.182473474108E-04
1.9226E-06,1.25193465734E-02,-2.144373339526E-04
1.9228E-06,1.25493312022E-02,-2.146152370535E-04
1.9230E-06,1.25913603930E-02,-2.139839668684E-04
1.9232E-06,1.25680179568E-02,-2.107097933926E-04
1.9234E-06,1.26185894711E-02,-2.139652064927E-04
1.9236E-06,1.27733515343E-02,-2.128027099110E-04
1.9238E-06,1.26580081647E-02,-2.092595568784E-04
1.9240E-06,1.25348242233E-02,-2.104540136568E-04
1.9242E-06,1.25662572915E-02,-2.119853545837E-04
1.9244E-06,1.26478770049E-02,-2.074011479430E-04
1.9246E-06,1.27610203577E-02,-2.102459461354E-04
1.9248E-06,1.27099622274E-02,-2.106022546925E-04
1.9250E-06,1.26692219870E-02,-2.065393428244E-04
1.9252E-06,1.26393998740E-02,-2.030805335306E-04
1.9254E-06,1.24794410309E-02,-2.024472827949E-04
1.9256E-06,1.23751196312E-02,-2.001303908341E-04
1.9258E-06,1.25100838719E-02,-2.069403956570E-04
1.9260E-06,1.25844402006E-02,-2.048234007247E-04
1.9262E-06,1.25558942324E-02,-2.016251983978E-04
1.9264E-06,1.25758701703E-02,-2.052682162188E-04
1.9266E-06,1.27605167450E-02,-2.041520749144E-04
1.9268E-06,1.28083597170E-02,-1.962492796518E-04
1.9270E-06,1.25953399343E-02,-1.943963793032E-04
1.9272E-06,1.24900411116E-02,-1.943081841730E-04
1.9274E-06,1.25059483340E-02,-1.940461567529E-04
1.9276E-06,1.25810813857E-02,-1.960029984750E-04
1.9278E-06,1.25839887420E-02,-1.924925331883E-04
1.9280E-06,1.25768136000E-02,-1.878949535005E-04
1.9282E-06,1.26063041622E-02,-1.920735803358E-04
1.9284E-06,1.27227520803E-02,-1.919381002821E-04
1.9286E-06,1.24595046742E-02,-1.884320753552E-04
1.9288E-06,1.23797012726E-02,-1.881728022285E-04
1.9290E-06,1.25676603289E-02,-1.889380338527E-04
1.9292E-06,1.27252170583E-02,-1.852125200368E-04
1.9294E-06,1.27696830546E-02,-1.877270975076E-04
1.9296E-06,1.27155536553E-02,-1.884151858203E-04
1.9298E-06,1.25894341851E-02,-1.872059932835E-04
1.9300E-06,1.25113274204E-02,-1.824580534287E-04
1.9302E-06,1.25410389388E-02,-1.814894660302E-04
1.9304E-06,1.25747458311E-02,-1.785423490144E-04
1.9306E-06,1.25914477045E-02,-1.781959143393E-04
1.9308E-06,1.25914826291E-02,-1.761595792063E-04
1.9310E-06,1.26437549712E-02,-1.761441794150E-04
1.9312E-06,1.26527981134E-02,-1.734484306462E-04
1.9314E-06,1.25396619784E-02,-1.725978159271E-04
1.9316E-06,1.24485709472E-02,-1.739921812825E-04
1.9318E-06,1.24752696371E-02,-1.780647187419E-04
1.9320E-06,1.25816429732E-02,-1.725944668911E-04
1.9322E-06,1.27008662326E-02,-1.697451475002E-04
1.9324E-06,1.25521451933E-02,-1.674281458296E-04
1.9326E-06,1.25163016142E-02,-1.687238012366E-04
1.9328E-06,1.24571684515E-02,-1.678157101311E-04
1.9330E-06,1.24847241910E-02,-1.658739101999E-04
1.9332E-06,1.25880441861E-02,-1.634122994654E-04
1.9334E-06,1.25648784684E-02,-1.604358090945E-04
1.9336E-06,1.24695010250E-02,-1.605420139544E-04
1.9338E-06,1.24477069126E-02,-1.664823607467E-04
1.9340E-06,1.25758198788E-02,-1.601415154450E-04
1.9342E-06,1.27969109686E-02,-1.547104819603E-04
1.9344E-06,1.25565505819E-02,-1.571751356982E-04
1.9346E-06,1.24811493093E-02,-1.530264076702E-04
1.9348E-06,1.25937913777E-02,-1.434121799581E-04
1.9350E-06,1.26609436935E-02,-1.476388308145E-04
1.9352E-06,1.26832959009E-02,-1.525412420668E-04
1.9354E-06,1.26972336089E-02,-1.503164601438E-04
1.9356E-06,1.26425149152E-02,-1.430379367359E-04
1.9358E-06,1.24151292490E-02,-1.449149039499E-04
1.9360E-06,1.24170945724E-02,-1.492332548760E-04
1.9362E-06,1.25920684310E-02,-1.444491916262E-04
1.9364E-06,1.27111377893E-02,-1.367971640937E-04
1.9366E-06,1.25388356624E-02,-1.370239227004E-04
1.9368E-06,1.25469293213E-02,-1.345631549992E-04
1.9370E-06,1.26005399739E-02,-1.327661604546E-04
1.9372E-06,1.27105533844E-02,-1.313582776971E-04
1.9374E-06,1.26292987494E-02,-1.335068863742E-04
1.9376E-06,1.23863842105E-02,-1.268725500368E-04
1.9378E-06,1.25019834610E-02,-1.255228307955E-04
1.9380E-06,1.28357308218E-02,-1.246983847506E-04
1.9382E-06,1.26885874430E-02,-1.227757667117E-04
1.9384E-06,1.24949980760E-02,-1.156204069890E-04
1.9386E-06,1.25519940862E-02,-1.160333662219E-04
1.9388E-06,1.27403170569E-02,-1.134301894270E-04
1.9390E-06,1.25468881102E-02,-1.112887754031E-04
1.9392E-06,1.24438223662E-02,-1.079029115774E-04
1.9394E-06,1.26300368225E-02,-1.064491412528E-04
1.9396E-06,1.26860849792E-02,-1.001979923733E-04
1.9398E-06,1.26361770323E-02,-1.004603431486E-04
1.9400E-06,1.24800203135E-02,-9.637681738660E-05
1.9402E-06,1.24725911533E-02,-9.529626247659E-05
1.9404E-06,1.25969115412E-02,-9.489161231741E-05
1.9406E-06,1.26955786487E-02,-9.128135730699E-05
1.9408E-06,1.26191275427E-02,-8.752941497788E-05
1.9410E-06,1.26149149379E-02,-8.607032661513E-05
1.9412E-06,1.26015220536E-02,-8.474983637407E-05
1.9414E-06,1.23981654411E-02,-8.189356484637E-05
1.9416E-06,1.24262427213E-02,-7.762969349697E-05
1.9418E-06,1.25131721376E-02,-7.258613192663E-05
1.9420E-06,1.25850865385E-02,-7.157378186658E-05
1.9422E-06,1.27873036778E-02,-7.276785177365E-05
1.9424E-06,1.27857125131E-02,-6.698544667289E-05
1.9426E-06,1.26591469394E-02,-6.195920770243E-05
1.9428E-06,1.26174965641E-02,-6.332433828339E-05
1.9430E-06,1.26481338171E-02,-6.634779599681E-05
1.9432E-06,1.26281930367E-02,-6.361635112390E-05
1.9434E-06,1.26415882492E-02,-5.653661032394E-05
1.9436E-06,1.26163307810E-02,-4.808116060868E-05
1.9438E-06,1.25455397880E-02,-4.669427284226E-05
1.9440E-06,1.25716072740E-02,-4.668216434494E-05
1.9442E-06,1.26581168966E-02,-4.434197348729E-05
1.9444E-06,1.27594403690E-02,-4.132283487543E-05
1.9446E-06,1.24734591460E-02,-4.019285281375E-05
1.9448E-06,1.23845923459E-02,-3.282399782166E-05
1.9450E-06,1.25906707486E-02,-2.722279288992E-05
1.9452E-06,1.26023988938E-02,-2.287956093624E-05
1.9454E-06,1.24371461803E-02,-2.083849095926E-05
1.9456E-06,1.24074127758E-02,-2.138329249993E-05
1.9458E-06,1.25536560314E-02,-1.640335106477E-05
1.9460E-06,1.26697949832E-02,-9.512594055384E-06
1.9462E-06,1.25778343296E-02,-7.698658008128E-06
1.9464E-06,1.24407508643E-02,-7.483517091721E-06
1.9466E-06,1.24857228016E-02,-6.417466972023E-06
1.9468E-06,1.24671971658E-02,-9.827322252094E-07
1.9470E-06,1.25364694046E-02,4.981427367778E-06
1.9472E-06,1.25762624899E-02,4.372278142721E-06
1.9474E-06,1.24473311240E-02,5.765823561699E-06
1.9476E-06,1.23874638462E-02,1.413993789628E-05
1.9478E-06,1.25369501999E-02,1.554556871578E-05
1.9480E-06,1.25994121423E-02,1.608471731469E-05
1.9482E-06,1.25745272031E-02,1.986442777142E-05
1.9484E-06,1.24737753300E-02,2.115109274909E-05
1.9486E-06,1.25291112578E-02,2.318404997513E-05
1.9488E-06,1.25879757339E-02,2.999049789086E-05
1.9490E-06,1.26816125354E-02,3.290847829357E-05
1.9492E-06,1.27283672569E-02,3.742396618053E-05
1.9494E-06,1.26670322148E-02,3.955954248831E-05
1.9496E-06,1.26273087459E-02,4.132093331590E-05
1.9498E-06,1.25805570511E-02,4.485933995619E-05
