in s,C1 in V,C3 in V
1.9216E-06,1.18221303215E-02,-2.526187359989E-04
1.9218E-06,1.17057045223E-02,-2.425225794017E-04
1.9220E-06,1.18030703394E-02,-2.329460650384E-04
1.9222E-06,1.18548190454E-02,-2.306169688404E-04
1.9224E-06,1.17482831934E-02,-2.290362000167E-04
1.9226E-06,1.16983028362E-02,-2.197836652100E-04
1.9228E-06,1.17335785413E-02,-2.117286517918E-04
1.9230E-06,1.17863517022E-02,-2.071617081463E-04
1.9232E-06,1.18212357862E-02,-2.001796096265E-04
1.9234E-06,1.17659648182E-02,-1.997362807095E-04
1.9236E-06,1.17969236104E-02,-1.933695077598E-04
1.9238E-06,1.19462283561E-02,-1.827155366242E-04
1.9240E-06,1.18777596159E-02,-1.794732331932E-04
1.9242E-06,1.16690627998E-02,-1.747946783602E-04
1.9244E-06,1.17680945201E-02,-1.628101974428E-04
1.9246E-06,1.18638572982E-02,-1.573506146371E-04
1.9248E-06,1.16529234452E-02,-1.544003009498E-04
1.9250E-06,1.14916227991E-02,-1.450833931267E-04
1.9252E-06,1.16166642634E-02,-1.388772532046E-04
1.9254E-06,1.16943374975E-02,-1.365421801508E-04
1.9256E-06,1.18472397095E-02,-1.315748944581E-04
1.9258E-06,1.19034627220E-02,-1.235604896843E-04
1.9260E-06,1.17581838509E-02,-1.191486134827E-04
1.9262E-06,1.16880508373E-02,-1.135087459981E-04
1.9264E-06,1.16704204353E-02,-1.011427253187E-04
1.9266E-06,1.16853611777E-02,-9.177972373367E-05
1.9268E-06,1.17049983470E-02,-8.731439110637E-05
1.9270E-06,1.16098190425E-02,-8.035401847959E-05
1.9272E-06,1.16859283531E-02,-7.469800409675E-05
1.9274E-06,1.17069753120E-02,-6.996681091190E-05
1.9276E-06,1.17404170102E-02,-6.371078637243E-05
1.9278E-06,1.15910729161E-02,-5.919401791692E-05
1.9280E-06,1.16984714055E-02,-5.518036034703E-05
1.9282E-06,1.17050688947E-02,-5.047957447171E-05
1.9284E-06,1.16405957611E-02,-3.981444981694E-05
1.9286E-06,1.15303690778E-02,-3.164896962047E-05
1.9288E-06,1.16014948813E-02,-2.666260895133E-05
1.9290E-06,1.17496482795E-02,-2.017021027208E-05
1.9292E-06,1.19500521338E-02,-1.301183250547E-05
1.9294E-06,1.19132963242E-02,-9.859648347071E-08
1.9296E-06,1.16812300636E-02,6.876662403343E-06
1.9298E-06,1.16552764317E-02,1.091688725352E-05
1.9300E-06,1.17160105379E-02,1.892297270894E-05
1.9302E-06,1.16952932673E-02,2.231784465909E-05
1.9304E-06,1.17550264345E-02,2.660292837024E-05
1.9306E-06,1.19384064106E-02,3.402767184377E-05
1.9308E-06,1.18702494306E-02,4.020407053828E-05
1.9310E-06,1.17920211283E-02,5.120481106639E-05
1.9312E-06,1.17270285496E-02,5.905412140489E-05
1.9314E-06,1.17836019723E-02,6.195539537072E-05
1.9316E-06,1.16656529950E-02,7.103511545062E-05
1.9318E-06,1.16412004223E-02,7.592953893542E-05
1.9320E-06,1.16153399227E-02,8.087396773696E-05
1.9322E-06,1.17265554378E-02,8.956828120351E-05
1.9324E-06,1.18054738501E-02,9.892696443200E-05
1.9326E-06,1.19218451669E-02,1.023532405794E-04
1.9328E-06,1.18325767340E-02,1.096834272444E-04
1.9330E-06,1.17193120765E-02,1.135338321626E-04
1.9332E-06,1.16747992812E-02,1.207369938791E-04
1.9334E-06,1.16900317604E-02,1.289136275947E-04
1.9336E-06,1.17839121027E-02,1.341818079650E-04
1.9338E-06,1.18286740268E-02,1.407589420974E-04
1.9340E-06,1.18478150340E-02,1.442363366783E-04
1.9342E-06,1.18800080614E-02,1.462898716629E-04
1.9344E-06,1.18815028341E-02,1.527350455821E-04
1.9346E-06,1.17896690732E-02,1.633126363456E-04
1.9348E-06,1.17834781064E-02,1.719689652622E-04
1.9350E-06,1.17827276932E-02,1.753644675314E-04
1.9352E-06,1.16725096246E-02,1.770275935829E-04
1.9354E-06,1.16241078591E-02,1.850139692724E-04
1.9356E-06,1.16927635623E-02,1.894827038348E-04
1.9358E-06,1.18341173744E-02,1.936685279310E-04
1.9360E-06,1.18248861050E-02,1.996453479230E-04
1.9362E-06,1.17640018230E-02,2.062084630430E-04
1.9364E-06,1.18917876622E-02,2.113714114130E-04
1.9366E-06,1.19258079445E-02,2.146021813452E-04
1.9368E-06,1.18900747271E-02,2.231286779344E-04
1.9370E-06,1.18062261259E-02,2.242693856657E-04
1.9372E-06,1.17214103462E-02,2.257230177820E-04
1.9374E-06,1.17593219271E-02,2.293621674478E-04
1.9376E-06,1.18463596096E-02,2.367816180289E-04
1.9378E-06,1.17229987169E-02,2.455231339037E-04
1.9380E-06,1.16570913466E-02,2.485158086121E-04
1.9382E-06,1.15904698847E-02,2.498338058889E-04
1.9384E-06,1.17375161732E-02,2.527552679479E-04
1.9386E-06,1.17887121392E-02,2.559757426679E-04
1.9388E-06,1.16205606842E-02,2.625230372250E-04
1.9390E-06,1.16319135064E-02,2.691123619974E-04
1.9392E-06,1.17423308780E-02,2.707117721736E-04
1.9394E-06,1.16550454637E-02,2.705574021041E-04
1.9396E-06,1.16618783446E-02,2.784135118425E-04
1.9398E-06,1.16752099944E-02,2.838432103693E-04
1.9400E-06,1.18612582097E-02,2.853241741955E-04
1.9402E-06,1.18281443371E-02,2.877069771588E-04
1.9404E-06,1.17950181244E-02,2.893096104562E-04
1.9406E-06,1.18555764435E-02,2.918769002259E-04
1.9408E-06,1.17616763106E-02,2.926965788305E-04
1.9410E-06,1.17033925140E-02,2.959009379447E-04
1.9412E-06,1.16722861072E-02,3.005907848775E-04
1.9414E-06,1.16013910389E-02,3.013542667329E-04
1.9416E-06,1.16178526310E-02,3.037061617076E-04
1.9418E-06,1.16699855076E-02,3.084436491430E-04
1.9420E-06,1.19092271430E-02,3.143465251029E-04
1.9422E-06,1.19152409257E-02,3.157235980332E-04
1.9424E-06,1.18831398664E-02,3.152093828023E-04
1.9426E-06,1.18109320989E-02,3.139774576128E-04
1.9428E-06,1.18167589186E-02,3.123389631808E-04
1.9430E-06,1.18078100728E-02,3.155404568017E-04
1.9432E-06,1.18054524297E-02,3.228387654126E-04
1.9434E-06,1.18568269769E-02,3.216547578871E-04
1.9436E-06,1.19498959044E-02,3.177903741896E-04
1.9438E-06,1.19515636703E-02,3.234026775062E-04
1.9440E-06,1.18094617734E-02,3.280707404315E-04
1.9442E-06,1.17207551608E-02,3.262194395363E-04
1.9444E-06,1.17352444446E-02,3.264898866713E-04
1.9446E-06,1.17257915204E-02,3.295455262363E-04
1.9448E-06,1.18001590250E-02,3.278769955337E-04
1.9450E-06,1.19330319809E-02,3.257025063336E-04
1.9452E-06,1.18506590603E-02,3.258896440566E-04
1.9454E-06,1.17684486555E-02,3.262160554826E-04
1.9456E-06,1.17528003408E-02,3.232776552737E-04
1.9458E-06,1.17703771917E-02,3.229082882702E-04
1.9460E-06,1.17439811816E-02,3.287483290136E-04
1.9462E-06,1.18166555418E-02,3.315882161558E-04
1.9464E-06,1.18465565844E-02,3.293186605275E-04
1.9466E-06,1.17080186261E-02,3.295193523467E-04
1.9468E-06,1.17584280903E-02,3.337899878919E-04
1.9470E-06,1.17331650341E-02,3.315714210570E-04
1.9472E-06,1.16178472759E-02,3.300805777609E-04
1.9474E-06,1.17575132987E-02,3.335076541007E-04
1.9476E-06,1.17350048618E-02,3.280192643702E-04
1.9478E-06,1.15852558753E-02,3.246899724305E-04
1.9480E-06,1.17406286532E-02,3.284834698141E-04
1.9482E-06,1.18897881126E-02,3.304946795404E-04
1.9484E-06,1.19810032425E-02,3.328969598115E-04
1.9486E-06,1.19399908232E-02,3.314112171829E-04
1.9488E-06,1.17934211390E-02,3.239671394527E-04
1.9490E-06,1.16427922854E-02,3.212505266368E-04
1.9492E-06,1.16613698425E-02,3.214752555192E-04
1.9494E-06,1.16745596984E-02,3.154157340825E-04
1.9496E-06,1.17699429626E-02,3.146040618718E-04
1.9498E-06,1.18478865130E-02,3.155227408111E-04
1.9500E-06,1.17826161673E-02,3.122496143281E-04
1.9502E-06,1.17939862190E-02,3.093690738380E-04
1.9504E-06,1.18587308330E-02,3.073170990050E-04
1.9506E-06,1.17455360247E-02,3.084745750129E-04
1.9508E-06,1.17960458389E-02,3.069058314264E-04
1.9510E-06,1.17396610091E-02,3.014064178169E-04
1.9512E-06,1.17734400788E-02,2.976556301415E-04
1.9514E-06,1.18960319320E-02,2.963564127982E-04
1.9516E-06,1.17967180209E-02,2.976118251979E-04
1.9518E-06,1.17693664739E-02,2.976922020614E-04
1.9520E-06,1.17146696663E-02,2.942522332370E-04
1.9522E-06,1.16102055414E-02,2.889952600300E-04
1.9524E-06,1.15744860610E-02,2.863021746576E-04
1.9526E-06,1.15627851570E-02,2.863688275516E-04
1.9528E-06,1.16843758384E-02,2.839778572619E-04
1.9530E-06,1.17334220791E-02,2.834271371663E-04
1.9532E-06,1.19025791297E-02,2.820207119286E-04
1.9534E-06,1.20007579913E-02,2.744507804811E-04
1.9536E-06,1.19900526712E-02,2.726197123826E-04
1.9538E-06,1.18549731793E-02,2.705042183697E-04
1.9540E-06,1.17957948474E-02,2.644354075491E-04
1.9542E-06,1.18781184079E-02,2.607793912590E-04
1.9544E-06,1.20035072556E-02,2.647285059392E-04
1.9546E-06,1.18140068604E-02,2.627067104280E-04
1.9548E-06,1.17511367658E-02,2.576172858775E-04
1.9550E-06,1.17744300747E-02,2.480805754960E-04
1.9552E-06,1.16744344356E-02,2.444310367405E-04
1.9554E-06,1.15344685270E-02,2.463052079380E-04
1.9556E-06,1.16103573469E-02,2.433225199878E-04
1.9558E-06,1.18629764998E-02,2.404425606430E-04
1.9560E-06,1.18803887395E-02,2.411509365141E-04
1.9562E-06,1.17285920074E-02,2.356927708089E-04
1.9564E-06,1.15251303883E-02,2.292920053303E-04
1.9566E-06,1.16526608123E-02,2.261524796784E-04
1.9568E-06,1.17723006057E-02,2.206265479624E-04
1.9570E-06,1.17559859296E-02,2.178579539359E-04
1.9572E-06,1.17868208559E-02,2.192261308730E-04
1.9574E-06,1.18607168784E-02,2.141507208645E-04
1.9576E-06,1.17427958408E-02,2.105547592342E-04
1.9578E-06,1.18886395590E-02,2.066475048959E-04
1.9580E-06,1.19341381593E-02,2.031375885308E-04
1.9582E-06,1.18230013410E-02,1.998187080324E-04
1.9584E-06,1.17766359122E-02,1.977702871263E-04
1.9586E-06,1.17976169800E-02,1.968067840040E-04
1.9588E-06,1.18516909657E-02,1.909475520551E-04
1.9590E-06,1.17866706802E-02,1.832481593192E-04
1.9592E-06,1.17206531810E-02,1.820318088233E-04
1.9594E-06,1.17462859722E-02,1.774622544944E-04
1.9596E-06,1.17791989120E-02,1.703750446737E-04
1.9598E-06,1.18570430437E-02,1.648969054520E-04
1.9600E-06,1.18186611449E-02,1.591572195590E-04
1.9602E-06,1.19974510977E-02,1.576224863827E-04
1.9604E-06,1.19990688050E-02,1.563671678603E-04
1.9606E-06,1.19114981731E-02,1.499603048265E-04
1.9608E-06,1.20179888560E-02,1.460731044710E-04
1.9610E-06,1.18989118142E-02,1.452223211825E-04
1.9612E-06,1.17188748205E-02,1.462358072698E-04
1.9614E-06,1.16879306966E-02,1.414148316085E-04
1.9616E-06,1.19002179941E-02,1.310463905632E-04
1.9618E-06,1.18692517513E-02,1.254315346777E-04
1.9620E-06,1.17806184804E-02,1.288400367200E-04
1.9622E-06,1.17821046384E-02,1.204322189391E-04
1.9624E-06,1.17988034850E-02,1.156193033159E-04
1.9626E-06,1.16445995169E-02,1.113906264603E-04
1.9628E-06,1.16953132907E-02,1.113590613306E-04
1.9630E-06,1.17573803524E-02,1.067354828417E-04
1.9632E-06,1.17421797710E-02,9.856036904454E-05
1.9634E-06,1.18339671986E-02,9.698564860225E-05
1.9636E-06,1.17239195621E-02,9.647508117556E-05
1.9638E-06,1.15864437772E-02,9.200909140706E-05
1.9640E-06,1.16181501886E-02,8.827095034718E-05
1.9642E-06,1.18143852102E-02,8.183810117841E-05
1.9644E-06,1.19138988899E-02,7.717402133346E-05
1.9646E-06,1.19127133163E-02,7.657089981437E-05
1.9648E-06,1.18522753706E-02,7.707820388675E-05
1.9650E-06,1.17986467900E-02,6.769326630235E-05
1.9652E-06,1.16829551058E-02,6.079960915446E-05
1.9654E-06,1.16921551758E-02,5.930864962935E-05
1.9656E-06,1.17685343372E-02,5.706506672501E-05
1.9658E-06,1.18007725338E-02,5.011371526122E-05
1.9660E-06,1.18558141636E-02,4.553113880753E-05
1.9662E-06,1.17228068644E-02,4.362339529395E-05
1.9664E-06,1.17016600212E-02,4.144695702195E-05
1.9666E-06,1.16652816301E-02,3.817812654376E-05
1.9668E-06,1.18894733256E-02,3.072892579436E-05
1.9670E-06,1.19531294564E-02,2.650946679711E-05
1.9672E-06,1.17278464837E-02,2.117965820432E-05
1.9674E-06,1.17167264922E-02,1.844768080115E-05
1.9676E-06,1.17122326279E-02,1.678624901175E-05
1.9678E-06,1.16507893195E-02,1.457416418195E-05
1.9680E-06,1.16651451914E-02,9.306480020283E-06
1.9682E-06,1.18199200602E-02,3.262215882538E-06
1.9684E-06,1.18939499604E-02,2.345968812703E-06
1.9686E-06,1.19443182135E-02,-1.373079389334E-06
1.9688E-06,1.18624076946E-02,-4.277589887382E-06
1.9690E-06,1.18512856076E-02,-1.302434501052E-05
1.9692E-06,1.18212502217E-02,-2.224865850806E-05
1.9694E-06,1.17882713908E-02,-2.170763459802E-05
1.9696E-06,1.17868159665E-02,-2.476373460889E-05
1.9698E-06,1.19821322383E-02,-3.346702006459E-05
1.9700E-06,1.18667688454E-02,-3.658102002740E-05
1.9702E-06,1.17278537014E-02,-3.674580600858E-05
1.9704E-06,1.18950607954E-02,-4.112959501147E-05
1.9706E-06,1.18127679685E-02,-4.326052960754E-05
1.9708E-06,1.15483927308E-02,-4.724318531156E-05
1.9710E-06,1.15799100837E-02,-5.269410011173E-05
1.9712E-06,1.16678427672E-02,-5.701015439630E-05
1.9714E-06,1.17468280019E-02,-5.922959294915E-05
1.9716E-06,1.18704007706E-02,-5.733869817853E-05
1.9718E-06,1.18029685924E-02,-6.246536520124E-05
1.9720E-06,1.17094277171E-02,-6.892070469260E-05
1.9722E-06,1.16832899163E-02,-7.016444054246E-05
1.9724E-06,1.16766337538E-02,-6.973533627391E-05
1.9726E-06,1.17296141339E-02,-7.717396464944E-05
1.9728E-06,1.17935494287E-02,-8.778455105424E-05
1.9730E-06,1.18351511424E-02,-9.216830429435E-05
1.9732E-06,1.18795344839E-02,-9.024489220977E-05
1.9734E-06,1.19024757529E-02,-8.990946856141E-05
1.9736E-06,1.17941936711E-02,-9.019333121181E-05
1.9738E-06,1.17008029716E-02,-9.568976756931E-05
1.9740E-06,1.15993053420E-02,-9.895716753602E-05
1.9742E-06,1.15194556070E-02,-9.970204827190E-05
1.9744E-06,1.16716006538E-02,-1.013041898310E-04
1.9746E-06,1.17276804755E-02,-1.045472398102E-04
1.9748E-06,1.17830361938E-02,-1.069949075282E-04
1.9750E-06,1.18707667803E-02,-1.136088281572E-04
1.9752E-06,1.18027688237E-02,-1.117564186156E-04
1.9754E-06,1.17496846011E-02,-1.127866461575E-04
1.9756E-06,1.18401285959E-02,-1.179430141747E-04
1.9758E-06,1.19676394621E-02,-1.210436075628E-04
1.9760E-06,1.18765922030E-02,-1.209130152762E-04
1.9762E-06,1.18655748898E-02,-1.208985179365E-04
1.9764E-06,1.18170033908E-02,-1.231949805915E-04
1.9766E-06,1.16466188570E-02,-1.251777946651E-04
1.9768E-06,1.15400969749E-02,-1.248631760180E-04
1.9770E-06,1.15864612395E-02,-1.263960897625E-04
1.9772E-06,1.18052722188E-02,-1.338089331687E-04
1.9774E-06,1.19507755386E-02,-1.359123751223E-04
1.9776E-06,1.19936168427E-02,-1.298103049099E-04
1.9778E-06,1.19682869641E-02,-1.312360733449E-04
1.9780E-06,1.19671421358E-02,-1.364083870947E-04
1.9782E-06,1.18342472939E-02,-1.334912299812E-04
1.9784E-06,1.17947613122E-02,-1.326244696677E-04
1.9786E-06,1.17278688354E-02,-1.319138586223E-04
1.9788E-06,1.16368807154E-02,-1.322895511687E-04
1.9790E-06,1.18091942510E-02,-1.371012285054E-04
1.9792E-06,1.18900018511E-02,-1.399943351448E-04
1.9794E-06,1.19299728191E-02,-1.392333432734E-04
1.9796E-06,1.18815375259E-02,-1.345093160570E-04
1.9798E-06,1.17871659109E-02,-1.354847460687E-04
1.9800E-06,1.17576050339E-02,-1.376756906211E-04
1.9802E-06,1.18327127071E-02,-1.401096298993E-04
1.9804E-06,1.18361788569E-02,-1.367725461423E-04
1.9806E-06,1.16574473446E-02,-1.376970410049E-04
1.9808E-06,1.16549954051E-02,-1.394458457530E-04
1.9810E-06,1.18510930566E-02,-1.392594143450E-04
1.9812E-06,1.20007009478E-02,-1.314745977223E-04
1.9814E-06,1.19563907152E-02,-1.366030886471E-04
1.9816E-06,1.18695900543E-02,-1.409776508510E-04
1.9818E-06,1.18532208959E-02,-1.382842570245E-04
1.9820E-06,1.18036149302E-02,-1.365393012464E-04
1.9822E-06,1.17736337939E-02,-1.406275286973E-04
1.9824E-06,1.17945750477E-02,-1.376762672961E-04
1.9826E-06,1.18674123893E-02,-1.302834644616E-04
1.9828E-06,1.20373522164E-02,-1.298276543319E-04
1.9830E-06,1.19580263505E-02,-1.344307586253E-04
1.9832E-06,1.19074101327E-02,-1.348366796672E-04
1.9834E-06,1.20123599423E-02,-1.350652351677E-04
1.9836E-06,1.20170193492E-02,-1.332525044382E-04
1.9838E-06,1.17437977111E-02,-1.304844960272E-04
1.9840E-06,1.16983892163E-02,-1.299518853128E-04
1.9842E-06,1.18906626245E-02,-1.313157617748E-04
1.9844E-06,1.19697435526E-02,-1.318907335103E-04
1.9846E-06,1.18173493771E-02,-1.293361082375E-04
1.9848E-06,1.18137598271E-02,-1.264440878928E-04
1.9850E-06,1.17638157913E-02,-1.262088402808E-04
1.9852E-06,1.18492373964E-02,-1.262029796541E-04
1.9854E-06,1.20014760410E-02,-1.283335610926E-04
1.9856E-06,1.19329709793E-02,-1.301313072145E-04
1.9858E-06,1.17328139255E-02,-1.294680908024E-04
1.9860E-06,1.18178217905E-02,-1.268245994747E-04
1.9862E-06,1.17902185535E-02,-1.275062024295E-04
1.9864E-06,1.17168238154E-02,-1.263645827472E-04
1.9866E-06,1.18501791963E-02,-1.231657445133E-04
1.9868E-06,1.19469608413E-02,-1.203120976388E-04
1.9870E-06,1.17916714167E-02,-1.185091659129E-04
1.9872E-06,1.16871104343E-02,-1.156256884038E-04
1.9874E-06,1.18408447830E-02,-1.168963312805E-04
1.9876E-06,1.20452149073E-02,-1.186219036281E-04
1.9878E-06,1.18013185216E-02,-1.195685624778E-04
1.9880E-06,1.17242245702E-02,-1.159089743793E-04
1.9882E-06,1.19167266181E-02,-1.103021740615E-04
1.9884E-06,1.19141764240E-02,-1.107169642746E-04
1.9886E-06,1.17983366596E-02,-1.154875144064E-04
1.9888E-06,1.15771782817E-02,-1.137615352571E-04
1.9890E-06,1.15310282214E-02,-1.106251656711E-04
1.9892E-06,1.17099937284E-02,-1.100266396701E-04
1.9894E-06,1.17994609987E-02,-1.113739490211E-04
1.9896E-06,1.17343473481E-02,-1.099101602733E-04
1.9898E-06,1.18212083122E-02,-1.102992057502E-04
1.9900E-06,1.17777940119E-02,-1.078067853749E-04
1.9902E-06,1.18040442700E-02,-1.066508650482E-04
1.9904E-06,1.18889224483E-02,-1.051177456677E-04
1.9906E-06,1.18837680435E-02,-1.013407751620E-04
1.9908E-06,1.18631259771E-02,-1.013811737001E-04
1.9910E-06,1.18827051716E-02,-1.030007317364E-04
1.9912E-06,1.18347227341E-02,-9.902931448817E-05
1.9914E-06,1.18174189935E-02,-9.863426980376E-05
1.9916E-06,1.17562699830E-02,-9.715161171556E-05
1.9918E-06,1.18521973724E-02,-9.243644472957E-05
1.9920E-06,1.17306460394E-02,-9.554447677732E-05
1.9922E-06,1.17777509382E-02,-9.932499226928E-05
1.9924E-06,1.18307161843E-02,-9.618210938573E-05
1.9926E-06,1.18427381618E-02,-9.278115329147E-05
1.9928E-06,1.19399235351E-02,-8.998591151834E-05
1.9930E-06,1.19039784418E-02,-9.031644013524E-05
1.9932E-06,1.17476997199E-02,-9.099218693376E-05
1.9934E-06,1.17829435272E-02,-9.044791755080E-05
1.9936E-06,1.16939386586E-02,-8.701684919000E-05
1.9938E-06,1.16846878314E-02,-8.294378069043E-05
1.9940E-06,1.17390072206E-02,-8.149900880456E-05
1.9942E-06,1.18731376948E-02,-8.160048124194E-05
1.9944E-06,1.19054464391E-02,-8.574275520444E-05
1.9946E-06,1.18154154858E-02,-8.598251786828E-05
1.9948E-06,1.17668372346E-02,-7.989132401347E-05
1.9950E-06,1.16813436849E-02,-7.649003264308E-05
1.9952E-06,1.16692984244E-02,-8.111968186498E-05
1.9954E-06,1.18535761954E-02,-7.733584490419E-05
1.9956E-06,1.18884563213E-02,-7.519116845727E-05
1.9958E-06,1.16526412545E-02,-8.189798292518E-05
1.9960E-06,1.15791743388E-02,-8.281641599536E-05
1.9962E-06,1.17327298736E-02,-8.053608235717E-05
1.9964E-06,1.17086356273E-02,-7.777533379197E-05
1.9966E-06,1.17185509531E-02,-7.511911985278E-05
1.9968E-06,1.18739083642E-02,-7.582993206382E-05
1.9970E-06,1.17720950162E-02,-7.507830557227E-05
1.9972E-06,1.18242514087E-02,-7.499152716994E-05
1.9974E-06,1.17087911582E-02,-7.734913524986E-05
1.9976E-06,1.17575964192E-02,-7.338982817531E-05
1.9978E-06,1.18067630334E-02,-6.934096214175E-05
1.9980E-06,1.17832063930E-02,-7.342035171390E-05
1.9982E-06,1.17055485258E-02,-7.738973942399E-05
1.9984E-06,1.17456128588E-02,-7.654301968217E-05
1.9986E-06,1.16748984670E-02,-7.497507181764E-05
1.9988E-06,1.17713401793E-02,-7.113742080331E-05
1.9990E-06,1.17482927395E-02,-6.548066434264E-05
1.9992E-06,1.15973842563E-02,-6.810042706132E-05
1.9994E-06,1.17298164638E-02,-6.643553969264E-05
1.9996E-06,1.18464413332E-02,-5.923421975970E-05
1.9998E-06,1.16862191586E-02,-6.221768108011E-05
2.0000E-06,1.16784791695E-02,-6.449881044030E-05
2.0002E-06,1.17764629191E-02,-6.534791287780E-05
2.0004E-06,1.17881696438E-02,-6.548217085004E-05
2.0006E-06,1.18219084339E-02,-6.478386667371E-05
2.0008E-06,1.17476547835E-02,-5.956485566497E-05
2.0010E-06,1.18751274655E-02,-6.166313436628E-05
2.0012E-06,1.18435081327E-02,-6.341290470958E-05
2.0014E-06,1.17926874897E-02,-6.532087621093E-05
2.0016E-06,1.17665375816E-02,-6.404115405679E-05
2.0018E-06,1.17358162766E-02,-6.096348014474E-05
2.0020E-06,1.19113365887E-02,-6.023903784156E-05
2.0022E-06,1.17910437053E-02,-6.390783485770E-05
2.0024E-06,1.16981358966E-02,-6.528838124872E-05
2.0026E-06,1.18507731473E-02,-6.764923033118E-05
2.0028E-06,1.18753027869E-02,-6.753812876344E-05
2.0030E-06,1.18160336511E-02,-6.589934822917E-05
2.0032E-06,1.16927849827E-02,-6.528781351447E-05
2.0034E-06,1.17685524980E-02,-6.291098293662E-05
2.0036E-06,1.17630267283E-02,-5.516609546542E-05
2.0038E-06,1.17386898724E-02,-5.497893092036E-05
2.0040E-06,1.18832574459E-02,-5.553541329503E-05
2.0042E-06,1.19063977851E-02,-5.460143682361E-05
2.0044E-06,1.17941037985E-02,-5.446681675315E-05
2.0046E-06,1.17640735349E-02,-5.733177807927E-05
2.0048E-06,1.17963536410E-02,-5.599619892240E-05
2.0050E-06,1.18106508395E-02,-5.868694630265E-05
2.0052E-06,1.18221249664E-02,-5.837538984418E-05
2.0054E-06,1.17932339432E-02,-5.606704053283E-05
2.0056E-06,1.18663471891E-02,-5.543772724271E-05
2.0058E-06,1.20506151812E-02,-5.814276185632E-05
2.0060E-06,1.20023014257E-02,-5.721971091628E-05
2.0062E-06,1.18866972858E-02,-5.695773956180E-05
2.0064E-06,1.18062128546E-02,-5.662827935815E-05
2.0066E-06,1.16358336760E-02,-5.660048720241E-05
2.0068E-06,1.17748168064E-02,-5.554249879718E-05
2.0070E-06,1.18795084069E-02,-5.372698304057E-05
2.0072E-06,1.18366219336E-02,-4.939488020539E-05
2.0074E-06,1.17641201010E-02,-5.280370411277E-05
2.0076E-06,1.16318613524E-02,-5.465159860253E-05
2.0078E-06,1.16664376343E-02,-5.618713197112E-05
2.0080E-06,1.17005661828E-02,-5.865539905429E-05
2.0082E-06,1.16368374089E-02,-5.847750601173E-05
2.0084E-06,1.16986574372E-02,-5.576160398126E-05
2.0086E-06,1.18384475587E-02,-5.377910730243E-05
2.0088E-06,1.18186539272E-02,-5.308624801040E-05
2.0090E-06,1.18049108656E-02,-5.371557024121E-05
2.0092E-06,1.16049570730E-02,-5.099420991540E-05
2.0094E-06,1.15169058787E-02,-5.294460949302E-05
