in s,C1 in V,C3 in V
1.9314E-06,1.19296394056E-02,-1.905894030817E-04
1.9316E-06,1.18343963055E-02,-1.883832861669E-04
1.9318E-06,1.17147439392E-02,-1.867337695323E-04
1.9320E-06,1.17699336493E-02,-1.862945019268E-04
1.9322E-06,1.17986109341E-02,-1.805766656064E-04
1.9324E-06,1.18007182842E-02,-1.800426219590E-04
1.9326E-06,1.18171419250E-02,-1.796202671714E-04
1.9328E-06,1.19143508142E-02,-1.740952611901E-04
1.9330E-06,1.18799060816E-02,-1.668268519454E-04
1.9332E-06,1.17998172296E-02,-1.661470982246E-04
1.9334E-06,1.18333602091E-02,-1.638327057473E-04
1.9336E-06,1.19020473445E-02,-1.611386875622E-04
1.9338E-06,1.18441460887E-02,-1.549979981966E-04
1.9340E-06,1.19009732967E-02,-1.475951385684E-04
1.9342E-06,1.19736013236E-02,-1.435283648781E-04
1.9344E-06,1.19127526646E-02,-1.415991441347E-04
1.9346E-06,1.19225392351E-02,-1.345517423935E-04
1.9348E-06,1.18882057955E-02,-1.306013467722E-04
1.9350E-06,1.17525758920E-02,-1.274739888497E-04
1.9352E-06,1.17133232066E-02,-1.249870455824E-04
1.9354E-06,1.17547938367E-02,-1.194699884392E-04
1.9356E-06,1.17540224688E-02,-1.136010915972E-04
1.9358E-06,1.17075508693E-02,-1.086281829514E-04
1.9360E-06,1.17635557195E-02,-1.057674999349E-04
1.9362E-06,1.19636864634E-02,-1.002005844377E-04
1.9364E-06,1.19847546099E-02,-9.931077556685E-05
1.9366E-06,1.19229920907E-02,-9.685240061954E-05
1.9368E-06,1.19237583363E-02,-9.272668352351E-05
1.9370E-06,1.18142240914E-02,-8.986509246752E-05
1.9372E-06,1.17244886002E-02,-8.744429638609E-05
1.9374E-06,1.18076468585E-02,-8.065974647179E-05
1.9376E-06,1.19280333398E-02,-7.507233722136E-05
1.9378E-06,1.18392482633E-02,-6.919077904895E-05
1.9380E-06,1.18562828517E-02,-6.479684105143E-05
1.9382E-06,1.20548831997E-02,-5.830433061346E-05
1.9384E-06,1.19804807706E-02,-5.752146551386E-05
1.9386E-06,1.18895035936E-02,-5.368169704452E-05
1.9388E-06,1.19807648240E-02,-5.014800773934E-05
1.9390E-06,1.19921884267E-02,-4.172772476450E-05
1.9392E-06,1.19373440044E-02,-3.241496933624E-05
1.9394E-06,1.19397819741E-02,-3.059490891174E-05
1.9396E-06,1.19258419378E-02,-3.227919647470E-05
1.9398E-06,1.18966398528E-02,-2.726316293702E-05
1.9400E-06,1.19176258100E-02,-2.020280184224E-05
1.9402E-06,1.18905308424E-02,-1.475492333993E-05
1.9404E-06,1.18359290296E-02,-8.357058558613E-06
1.9406E-06,1.18008055957E-02,-4.095987416811E-07
1.9408E-06,1.19077852229E-02,-7.279573939738E-07
1.9410E-06,1.18189465953E-02,4.988398123532E-06
1.9412E-06,1.17765220581E-02,1.380489366129E-05
1.9414E-06,1.19124781573E-02,1.442861435935E-05
1.9416E-06,1.19207168696E-02,1.423984924331E-05
1.9418E-06,1.17714256281E-02,2.019109828398E-05
1.9420E-06,1.18389011128E-02,2.935017151758E-05
1.9422E-06,1.19464986725E-02,3.204972175881E-05
1.9424E-06,1.18456231663E-02,3.204961000010E-05
1.9426E-06,1.18896048749E-02,4.139263341203E-05
1.9428E-06,1.20273162844E-02,4.563543638214E-05
1.9430E-06,1.20122754248E-02,4.591463292018E-05
1.9432E-06,1.19756646687E-02,4.888942623511E-05
1.9434E-06,1.18011031533E-02,5.973459845409E-05
1.9436E-06,1.16892929887E-02,6.436629379168E-05
1.9438E-06,1.16998846876E-02,6.741678034887E-05
1.9440E-06,1.19716781424E-02,7.554470719770E-05
1.9442E-06,1.19384255027E-02,8.042719373479E-05
1.9444E-06,1.17814799538E-02,8.143563913181E-05
1.9446E-06,1.16738751763E-02,8.387227701023E-05
1.9448E-06,1.16666686023E-02,8.726565791294E-05
1.9450E-06,1.17074321257E-02,9.309422383085E-05
1.9452E-06,1.18726492161E-02,9.869233397767E-05
1.9454E-06,1.18467856897E-02,1.047753325664E-04
1.9456E-06,1.18079830660E-02,1.083054735325E-04
1.9458E-06,1.17493379163E-02,1.134440411814E-04
1.9460E-06,1.17882611463E-02,1.156883097254E-04
1.9462E-06,1.18913741549E-02,1.210005364381E-04
1.9464E-06,1.21275224024E-02,1.259838991798E-04
1.9466E-06,1.19469061261E-02,1.292511091568E-04
1.9468E-06,1.17199360626E-02,1.351237638853E-04
1.9470E-06,1.18724752916E-02,1.442988698371E-04
1.9472E-06,1.20196615113E-02,1.438498419710E-04
1.9474E-06,1.19341623737E-02,1.440594221465E-04
1.9476E-06,1.18808774510E-02,1.481153133325E-04
1.9478E-06,1.18893988198E-02,1.561534467153E-04
1.9480E-06,1.17653615540E-02,1.593903607689E-04
1.9482E-06,1.16231155349E-02,1.595824087970E-04
1.9484E-06,1.17567009525E-02,1.652147683315E-04
1.9486E-06,1.18323220173E-02,1.775979406200E-04
1.9488E-06,1.19137526723E-02,1.840144318528E-04
1.9490E-06,1.18943981593E-02,1.849499733187E-04
1.9492E-06,1.18032819824E-02,1.824274116196E-04
1.9494E-06,1.19201727444E-02,1.893504631706E-04
1.9496E-06,1.19415035238E-02,1.972821882926E-04
1.9498E-06,1.18855622364E-02,2.008505460806E-04
1.9500E-06,1.18274251232E-02,2.064456247725E-04
1.9502E-06,1.18548390688E-02,2.136527064256E-04
1.9504E-06,1.17820957908E-02,2.140291796066E-04
1.9506E-06,1.18052934064E-02,2.136245059781E-04
1.9508E-06,1.18252663175E-02,2.150763447396E-04
1.9510E-06,1.18315210799E-02,2.191895914264E-04
1.9512E-06,1.19107510196E-02,2.275033497252E-04
1.9514E-06,1.19405514793E-02,2.314755010419E-04
1.9516E-06,1.18660170352E-02,2.267836981453E-04
1.9518E-06,1.18850979721E-02,2.299409422092E-04
1.9520E-06,1.20028830366E-02,2.369179825298E-04
1.9522E-06,1.19210360805E-02,2.394358270802E-04
1.9524E-06,1.18400524603E-02,2.380727806129E-04
1.9526E-06,1.18907999946E-02,2.435740145855E-04
1.9528E-06,1.19652727386E-02,2.493730063550E-04
1.9530E-06,1.19318294106E-02,2.539643521421E-04
1.9532E-06,1.20208605891E-02,2.572053826414E-04
1.9534E-06,1.19812221033E-02,2.603561260737E-04
1.9536E-06,1.18822972523E-02,2.643941032700E-04
1.9538E-06,1.19168418692E-02,2.637494138442E-04
1.9540E-06,1.18595087202E-02,2.612591178156E-04
1.9542E-06,1.18118017213E-02,2.664595951326E-04
1.9544E-06,1.18670549942E-02,2.715048861690E-04
1.9546E-06,1.18196706986E-02,2.712898810394E-04
1.9548E-06,1.16407932015E-02,2.707015971653E-04
1.9550E-06,1.15510595730E-02,2.735871558078E-04
1.9552E-06,1.17454834050E-02,2.790204497986E-04
1.9554E-06,1.18387504714E-02,2.849690445699E-04
1.9556E-06,1.18950705742E-02,2.859813223593E-04
1.9558E-06,1.19428148260E-02,2.854619610123E-04
1.9560E-06,1.19034839096E-02,2.831867958419E-04
1.9562E-06,1.18092652643E-02,2.846666580997E-04
1.9564E-06,1.17704842938E-02,2.909932115115E-04
1.9566E-06,1.16942522814E-02,2.950839108787E-04
1.9568E-06,1.17559666047E-02,2.956536754034E-04
1.9570E-06,1.15197659703E-02,2.975193520077E-04
1.9572E-06,1.16277891444E-02,2.976416160353E-04
1.9574E-06,1.18944917573E-02,3.003846264444E-04
1.9576E-06,1.18396219565E-02,3.004126359709E-04
1.9578E-06,1.16668979404E-02,2.997885893099E-04
1.9580E-06,1.17944979807E-02,3.007957960479E-04
1.9582E-06,1.18188993307E-02,3.085641765036E-04
1.9584E-06,1.18059737375E-02,3.109535823576E-04
1.9586E-06,1.17722060764E-02,3.087003591470E-04
1.9588E-06,1.18889115052E-02,3.020404015668E-04
1.9590E-06,1.19499908993E-02,3.069697895087E-04
1.9592E-06,1.19316471042E-02,3.092931506224E-04
1.9594E-06,1.17687096586E-02,3.065082027577E-04
1.9596E-06,1.18562728399E-02,3.049354457296E-04
1.9598E-06,1.19790882105E-02,3.102131110616E-04
1.9600E-06,1.19565171422E-02,3.114011480473E-04
1.9602E-06,1.18657360086E-02,3.137666235678E-04
1.9604E-06,1.19769689860E-02,3.136142638512E-04
1.9606E-06,1.19342939230E-02,3.107100415044E-04
1.9608E-06,1.19616878452E-02,3.076285186224E-04
1.9610E-06,1.19034804171E-02,3.101655623876E-04
1.9612E-06,1.18367283372E-02,3.145002496429E-04
1.9614E-06,1.19112674380E-02,3.157710206695E-04
1.9616E-06,1.19738385780E-02,3.151027175598E-04
1.9618E-06,1.17249929113E-02,3.121864671819E-04
1.9620E-06,1.16733657429E-02,3.097306626849E-04
1.9622E-06,1.18318116525E-02,3.119973481633E-04
1.9624E-06,1.20128253708E-02,3.114060281776E-04
1.9626E-06,1.19464916876E-02,3.099851372652E-04
1.9628E-06,1.18302686838E-02,3.055780024268E-04
1.9630E-06,1.18490979308E-02,3.063269534148E-04
1.9632E-06,1.20368967997E-02,3.070698880591E-04
1.9634E-06,1.19030610891E-02,3.045652450062E-04
1.9636E-06,1.18448029039E-02,3.000109099783E-04
1.9638E-06,1.18807386840E-02,3.002882624976E-04
1.9640E-06,1.19917253265E-02,3.001494116150E-04
1.9642E-06,1.20398814557E-02,2.972679135390E-04
1.9644E-06,1.20573714608E-02,2.956102618016E-04
1.9646E-06,1.20598362060E-02,2.980472302996E-04
1.9648E-06,1.18993080920E-02,2.945989293046E-04
1.9650E-06,1.17360872915E-02,2.947489839979E-04
1.9652E-06,1.18288442260E-02,2.954934786074E-04
1.9654E-06,1.18159631034E-02,2.951999164186E-04
1.9656E-06,1.19138863171E-02,2.904818828218E-04
1.9658E-06,1.18651315803E-02,2.892620365135E-04
1.9660E-06,1.17676477181E-02,2.859377271496E-04
1.9662E-06,1.17334192852E-02,2.837914383970E-04
1.9664E-06,1.17733108578E-02,2.794741435908E-04
1.9666E-06,1.17164878407E-02,2.784505222924E-04
1.9668E-06,1.16361817578E-02,2.767267419957E-04
1.9670E-06,1.17346605053E-02,2.762068311684E-04
1.9672E-06,1.19009390706E-02,2.738521077670E-04
1.9674E-06,1.18028547382E-02,2.698555325158E-04
1.9676E-06,1.17657997413E-02,2.655619631521E-04
1.9678E-06,1.19318070589E-02,2.656143127941E-04
1.9680E-06,1.19038769277E-02,2.683151994832E-04
1.9682E-06,1.18338063126E-02,2.701333693229E-04
1.9684E-06,1.17630581604E-02,2.652409269474E-04
1.9686E-06,1.16834880551E-02,2.591700728051E-04
1.9688E-06,1.17521728622E-02,2.587636762299E-04
1.9690E-06,1.18562071817E-02,2.559433800168E-04
1.9692E-06,1.19411349529E-02,2.473316962831E-04
1.9694E-06,1.19036585325E-02,2.440070283599E-04
1.9696E-06,1.19604631560E-02,2.382330379449E-04
1.9698E-06,1.19543248089E-02,2.387737312354E-04
1.9700E-06,1.19487012504E-02,2.383762893267E-04
1.9702E-06,1.18568872800E-02,2.329525181092E-04
1.9704E-06,1.19777459418E-02,2.312031497248E-04
1.9706E-06,1.19710585801E-02,2.247017917223E-04
1.9708E-06,1.18268858874E-02,2.179315329529E-04
1.9710E-06,1.17667336250E-02,2.183605001308E-04
1.9712E-06,1.18411248783E-02,2.184941682033E-04
1.9714E-06,1.17528902134E-02,2.151200097986E-04
1.9716E-06,1.17511174409E-02,2.100636173971E-04
1.9718E-06,1.19128595339E-02,2.045820483007E-04
1.9720E-06,1.19944575941E-02,1.961138534360E-04
1.9722E-06,1.20347691933E-02,1.927932553925E-04
1.9724E-06,1.18419716833E-02,1.918755021878E-04
1.9726E-06,1.16846303223E-02,1.910426902585E-04
1.9728E-06,1.18401211454E-02,1.855365901254E-04
1.9730E-06,1.17730826838E-02,1.809831817634E-04
1.9732E-06,1.16515348433E-02,1.795472872444E-04
1.9734E-06,1.17276520701E-02,1.795837950893E-04
1.9736E-06,1.19481776142E-02,1.745441944338E-04
1.9738E-06,1.19092818582E-02,1.691647355445E-04
1.9740E-06,1.17312616436E-02,1.600457836874E-04
1.9742E-06,1.18020482128E-02,1.554784753360E-04
1.9744E-06,1.17964397883E-02,1.533003958873E-04
1.9746E-06,1.19164476870E-02,1.496045540087E-04
1.9748E-06,1.19767524535E-02,1.447431852110E-04
1.9750E-06,1.18816804839E-02,1.404755112715E-04
1.9752E-06,1.17842240958E-02,1.390610790811E-04
1.9754E-06,1.17790659657E-02,1.369385856204E-04
1.9756E-06,1.18237133371E-02,1.292234116234E-04
1.9758E-06,1.17169532692E-02,1.280869326554E-04
1.9760E-06,1.17631850531E-02,1.256331677549E-04
1.9762E-06,1.18376089027E-02,1.195631983690E-04
1.9764E-06,1.17275379831E-02,1.115598172881E-04
1.9766E-06,1.17352451431E-02,1.097730842419E-04
1.9768E-06,1.20097347768E-02,1.057123874314E-04
1.9770E-06,1.19689516956E-02,1.025526334532E-04
1.9772E-06,1.18034149287E-02,9.820128949359E-05
1.9774E-06,1.17172256811E-02,9.422720568255E-05
1.9776E-06,1.18178660283E-02,9.193314863369E-05
1.9778E-06,1.17853963980E-02,9.281790042296E-05
1.9780E-06,1.15785252070E-02,8.581738611683E-05
1.9782E-06,1.16071403259E-02,7.797847660258E-05
1.9784E-06,1.18013827829E-02,7.346089622006E-05
1.9786E-06,1.18495421717E-02,7.345239324495E-05
1.9788E-06,1.19022620143E-02,6.569186849520E-05
1.9790E-06,1.18592274608E-02,6.450710976496E-05
1.9792E-06,1.18015303975E-02,6.491741789505E-05
1.9794E-06,1.16680220468E-02,6.256682490930E-05
1.9796E-06,1.17557333084E-02,5.783903570846E-05
1.9798E-06,1.17464543087E-02,5.212069647387E-05
1.9800E-06,1.17630802793E-02,4.406024860218E-05
1.9802E-06,1.17798054358E-02,4.029364017770E-05
1.9804E-06,1.17412202759E-02,3.585877055302E-05
1.9806E-06,1.17578353034E-02,3.325591487810E-05
1.9808E-06,1.17529731011E-02,2.844608547166E-05
1.9810E-06,1.17882709252E-02,2.701041912660E-05
1.9812E-06,1.18451065151E-02,2.342405887321E-05
1.9814E-06,1.18375558173E-02,1.824398217723E-05
1.9816E-06,1.18632719619E-02,1.548854792491E-05
1.9818E-06,1.20510985376E-02,1.730031492189E-05
1.9820E-06,1.19077139767E-02,7.777709234505E-06
1.9822E-06,1.16758079035E-02,-1.819453481586E-06
1.9824E-06,1.18192073656E-02,-1.510096061976E-06
1.9826E-06,1.20606005890E-02,2.458166982978E-06
1.9828E-06,1.20822289260E-02,-2.738212235270E-07
1.9830E-06,1.17706572870E-02,-3.145908284933E-06
1.9832E-06,1.17240436608E-02,-6.996889878064E-06
1.9834E-06,1.18415057892E-02,-8.510130736977E-06
1.9836E-06,1.19420523057E-02,-1.048663007095E-05
1.9838E-06,1.19008503621E-02,-1.426569027826E-05
1.9840E-06,1.18736929959E-02,-2.079387037084E-05
1.9842E-06,1.17529419018E-02,-2.659003091976E-05
1.9844E-06,1.17592020193E-02,-2.620394183323E-05
1.9846E-06,1.18432641262E-02,-2.710325950757E-05
1.9848E-06,1.17725508986E-02,-2.978441612795E-05
1.9850E-06,1.18361157598E-02,-3.263915264979E-05
1.9852E-06,1.18650966557E-02,-3.591296570376E-05
1.9854E-06,1.17567375069E-02,-3.763347705826E-05
1.9856E-06,1.17247679969E-02,-3.992431173101E-05
1.9858E-06,1.17424468277E-02,-4.269572747871E-05
1.9860E-06,1.19045155821E-02,-5.105916252360E-05
1.9862E-06,1.19984434219E-02,-5.075192386285E-05
1.9864E-06,1.18824059842E-02,-5.151690291241E-05
1.9866E-06,1.17913293885E-02,-5.338397650048E-05
1.9868E-06,1.16845581448E-02,-5.331944981590E-05
1.9870E-06,1.18259317474E-02,-5.241753840819E-05
1.9872E-06,1.19504416594E-02,-5.591680603102E-05
1.9874E-06,1.18963138899E-02,-5.994644789025E-05
1.9876E-06,1.17546066409E-02,-6.158339167014E-05
1.9878E-06,1.17915268289E-02,-6.109936004505E-05
1.9880E-06,1.19447999401E-02,-6.514121619985E-05
1.9882E-06,1.18879562011E-02,-6.700370302424E-05
1.9884E-06,1.17483348818E-02,-6.528608342633E-05
1.9886E-06,1.18164206157E-02,-6.703914916143E-05
1.9888E-06,1.17811446777E-02,-7.139481911436E-05
1.9890E-06,1.16738972953E-02,-6.841290583834E-05
1.9892E-06,1.17624409264E-02,-6.901461472735E-05
1.9894E-06,1.18206364801E-02,-7.137412047014E-05
1.9896E-06,1.17882783758E-02,-7.437015259639E-05
1.9898E-06,1.17885782616E-02,-7.746639503166E-05
1.9900E-06,1.17327326676E-02,-8.115740800277E-05
1.9902E-06,1.15772015648E-02,-8.148335227743E-05
1.9904E-06,1.16703722393E-02,-8.407827308402E-05
1.9906E-06,1.17418482201E-02,-8.531770976260E-05
1.9908E-06,1.17123553297E-02,-8.362088194117E-05
1.9910E-06,1.16836673347E-02,-7.998834205791E-05
1.9912E-06,1.17984058103E-02,-8.257261319086E-05
1.9914E-06,1.17136256536E-02,-8.338963454589E-05
1.9916E-06,1.15489682881E-02,-8.462895015255E-05
1.9918E-06,1.15950918058E-02,-8.266554055735E-05
1.9920E-06,1.18657113286E-02,-8.191332528368E-05
1.9922E-06,1.19825240923E-02,-8.404589565471E-05
1.9924E-06,1.17511179065E-02,-9.331071125344E-05
1.9926E-06,1.18065707153E-02,-9.482672745362E-05
1.9928E-06,1.18817307753E-02,-8.814812945202E-05
1.9930E-06,1.18042272748E-02,-8.851032545790E-05
1.9932E-06,1.17686765967E-02,-9.081829180941E-05
1.9934E-06,1.19254426332E-02,-8.723234133795E-05
1.9936E-06,1.18530865526E-02,-8.799129473046E-05
1.9938E-06,1.16686329944E-02,-9.073793729767E-05
1.9940E-06,1.16685147164E-02,-9.103621663526E-05
1.9942E-06,1.18778159609E-02,-9.127648854628E-05
1.9944E-06,1.19637903059E-02,-9.379710843787E-05
1.9946E-06,1.20011205086E-02,-9.380001882091E-05
1.9948E-06,1.18180257501E-02,-9.470448205248E-05
1.9950E-06,1.15908440435E-02,-9.745747158304E-05
1.9952E-06,1.17208275711E-02,-9.628807501868E-05
1.9954E-06,1.17798946099E-02,-9.424890698865E-05
1.9956E-06,1.15796483820E-02,-9.578941697255E-05
1.9958E-06,1.16973542841E-02,-9.571227086708E-05
1.9960E-06,1.19128308957E-02,-9.930380927399E-05
1.9962E-06,1.19280461455E-02,-9.854101417586E-05
1.9964E-06,1.19468872668E-02,-9.650092879310E-05
1.9966E-06,1.18859680602E-02,-9.891567127779E-05
1.9968E-06,1.19406287791E-02,-9.965517865494E-05
1.9970E-06,1.18528115796E-02,-1.000124526210E-04
1.9972E-06,1.17371804314E-02,-1.025449887849E-04
1.9974E-06,1.16988010937E-02,-9.930081507191E-05
1.9976E-06,1.17791013559E-02,-9.847012190148E-05
1.9978E-06,1.18648116710E-02,-9.614525204524E-05
1.9980E-06,1.18998766644E-02,-9.961066609249E-05
1.9982E-06,1.19653241942E-02,-1.043438755907E-04
1.9984E-06,1.19078015210E-02,-1.064906672575E-04
1.9986E-06,1.16866440745E-02,-1.021611767821E-04
1.9988E-06,1.17325554835E-02,-1.009612328373E-04
1.9990E-06,1.18530192645E-02,-1.036545339040E-04
1.9992E-06,1.19717980502E-02,-1.042190271430E-04
1.9994E-06,1.19541690452E-02,-9.775488479063E-05
1.9996E-06,1.17836827645E-02,-9.823346352205E-05
1.9998E-06,1.18766485481E-02,-1.029871760868E-04
2.0000E-06,1.19122064440E-02,-1.060164750554E-04
2.0002E-06,1.18330312194E-02,-1.015269135125E-04
2.0004E-06,1.19078133954E-02,-9.815397514030E-05
2.0006E-06,1.18586526019E-02,-9.747445425019E-05
2.0008E-06,1.18750010384E-02,-9.804281713441E-05
2.0010E-06,1.18500194745E-02,-9.490801794454E-05
2.0012E-06,1.19641619036E-02,-9.575464604423E-05
2.0014E-06,1.19095435599E-02,-9.712525019422E-05
2.0016E-06,1.19515310740E-02,-1.014033689164E-04
2.0018E-06,1.18593052262E-02,-1.070719382726E-04
2.0020E-06,1.18020239985E-02,-1.072924149223E-04
2.0022E-06,1.18606351549E-02,-1.015640593134E-04
2.0024E-06,1.19258207502E-02,-1.002346755005E-04
2.0026E-06,1.16703158943E-02,-1.012381616049E-04
2.0028E-06,1.16742209299E-02,-1.026018274017E-04
2.0030E-06,1.20335445041E-02,-1.072971087880E-04
2.0032E-06,1.21116996976E-02,-1.066970250569E-04
2.0034E-06,1.20265570236E-02,-1.022339456715E-04
2.0036E-06,1.18928633397E-02,-1.039124124683E-04
2.0038E-06,1.17978616850E-02,-1.047560975887E-04
2.0040E-06,1.19360592449E-02,-1.027171437629E-04
2.0042E-06,1.19118478848E-02,-9.838717365638E-05
2.0044E-06,1.17851221235E-02,-1.021577588283E-04
2.0046E-06,1.18938698666E-02,-1.042699006386E-04
2.0048E-06,1.19711938547E-02,-1.025066089816E-04
2.0050E-06,1.17724491516E-02,-1.025461482815E-04
2.0052E-06,1.18857745780E-02,-1.044672106393E-04
2.0054E-06,1.19588612812E-02,-1.080016962253E-04
2.0056E-06,1.18768734625E-02,-1.060114785098E-04
2.0058E-06,1.17596159922E-02,-1.011264168657E-04
2.0060E-06,1.17978488794E-02,-1.004487679340E-04
2.0062E-06,1.19262519525E-02,-1.034624067135E-04
2.0064E-06,1.19671426015E-02,-1.055637125857E-04
2.0066E-06,1.18918936001E-02,-1.031937341206E-04
2.0068E-06,1.16677005077E-02,-1.058898990043E-04
2.0070E-06,1.15605148254E-02,-1.066574950703E-04
2.0072E-06,1.17683189688E-02,-1.051768924110E-04
2.0074E-06,1.18447558722E-02,-1.062532684766E-04
2.0076E-06,1.18906630902E-02,-1.111883467995E-04
2.0078E-06,1.18934351718E-02,-1.089964418672E-04
2.0080E-06,1.19808542309E-02,-1.070959012024E-04
2.0082E-06,1.19752863189E-02,-1.094253857620E-04
2.0084E-06,1.18052612757E-02,-1.141385112889E-04
2.0086E-06,1.17188990349E-02,-1.137862385251E-04
2.0088E-06,1.18236763170E-02,-1.138958784752E-04
2.0090E-06,1.19399996707E-02,-1.169580903836E-04
2.0092E-06,1.20367810829E-02,-1.160898230039E-04
2.0094E-06,1.19788304670E-02,-1.134446340613E-04
2.0096E-06,1.20253828587E-02,-1.113666391931E-04
2.0098E-06,1.20137485443E-02,-1.108990174718E-04
2.0100E-06,1.20016050292E-02,-1.115924988873E-04
2.0102E-06,1.18988596601E-02,-1.112382004969E-04
2.0104E-06,1.18295732187E-02,-1.111207653768E-04
2.0106E-06,1.17544848705E-02,-1.079622593708E-04
2.0108E-06,1.17547516944E-02,-1.082449716516E-04
2.0110E-06,1.17406896548E-02,-1.077243669890E-04
2.0112E-06,1.19062422542E-02,-1.084240323864E-04
2.0114E-06,1.17884751176E-02,-1.120677248575E-04
2.0116E-06,1.16816116730E-02,-1.170715487562E-04
2.0118E-06,1.18897061562E-02,-1.181638737209E-04
2.0120E-06,1.19918517536E-02,-1.164853603579E-04
2.0122E-06,1.18175538024E-02,-1.160725330003E-04
2.0124E-06,1.16976977093E-02,-1.167354064994E-04
2.0126E-06,1.16694248514E-02,-1.177988138981E-04
2.0128E-06,1.17416037479E-02,-1.201538260095E-04
2.0130E-06,1.18450017413E-02,-1.193973592483E-04
2.0132E-06,1.19421573123E-02,-1.177247737534E-04
2.0134E-06,1.18752245558E-02,-1.179319045506E-04
2.0136E-06,1.18273694767E-02,-1.176178206690E-04
2.0138E-06,1.17615962168E-02,-1.167987643741E-04
2.0140E-06,1.17725429824E-02,-1.198988671415E-04
2.0142E-06,1.18434203556E-02,-1.172351495363E-04
2.0144E-06,1.19187939214E-02,-1.148011892103E-04
2.0146E-06,1.18286274606E-02,-1.163508773781E-04
2.0148E-06,1.18301331764E-02,-1.197338973172E-04
2.0150E-06,1.17570208618E-02,-1.197884169407E-04
2.0152E-06,1.19170767954E-02,-1.183592139743E-04
2.0154E-06,1.19069316657E-02,-1.148121834733E-04
2.0156E-06,1.19067945285E-02,-1.196567372419E-04
2.0158E-06,1.19184027659E-02,-1.247154346667E-04
2.0160E-06,1.18590637809E-02,-1.247419820167E-04
2.0162E-06,1.17167625809E-02,-1.256561496295E-04
2.0164E-06,1.16129792528E-02,-1.242288977839E-04
2.0166E-06,1.17329433793E-02,-1.204525989480E-04
2.0168E-06,1.20294883614E-02,-1.235025919043E-04
2.0170E-06,1.20770451846E-02,-1.223342430778E-04
2.0172E-06,1.18808371713E-02,-1.233504184522E-04
2.0174E-06,1.18443975458E-02,-1.194676182233E-04
2.0176E-06,1.18271701736E-02,-1.198267641477E-04
2.0178E-06,1.17561575258E-02,-1.224602370523E-04
2.0180E-06,1.17625608342E-02,-1.199826489203E-04
2.0182E-06,1.18005438941E-02,-1.172963839956E-04
2.0184E-06,1.18690629257E-02,-1.199995477684E-04
2.0186E-06,1.18635413470E-02,-1.236669470556E-04
2.0188E-06,1.18912789272E-02,-1.206428681500E-04
2.0190E-06,1.18892784463E-02,-1.179971297272E-04
2.0192E-06,1.19255979313E-02,-1.203101857565E-04
