in s,C1 in V,C3 in V
2.0728E-06,4.74096254911E-03,1.487516486691E-04
2.0730E-06,4.53351510223E-03,1.456744480552E-04
2.0732E-06,4.55697139259E-03,1.393733893661E-04
2.0734E-06,4.68422032427E-03,1.420073123323E-04
2.0736E-06,4.67869408894E-03,1.468708082708E-04
2.0738E-06,4.55540933181E-03,1.475830563018E-04
2.0740E-06,4.72062712070E-03,1.452774077794E-04
2.0742E-06,4.79612688068E-03,1.453081176756E-04
2.0744E-06,4.70492292661E-03,1.436358811939E-04
2.0746E-06,4.72269651946E-03,1.406892566616E-04
2.0748E-06,4.68366572168E-03,1.408270244161E-04
2.0750E-06,4.70729430672E-03,1.471412769193E-04
2.0752E-06,4.76356504951E-03,1.441844641836E-04
2.0754E-06,4.67656741384E-03,1.410024758102E-04
2.0756E-06,4.61597021203E-03,1.419375567371E-04
2.0758E-06,4.67841818463E-03,1.439987247018E-04
2.0760E-06,4.77903618012E-03,1.418356474629E-04
2.0762E-06,4.73674505483E-03,1.404304381600E-04
2.0764E-06,4.59368715528E-03,1.422486147517E-04
2.0766E-06,4.65657284949E-03,1.433788515301E-04
2.0768E-06,4.71790696029E-03,1.387493392127E-04
2.0770E-06,4.79068399873E-03,1.376908103144E-04
2.0772E-06,4.82145652641E-03,1.428984350664E-04
2.0774E-06,4.80892627966E-03,1.362432591291E-04
2.0776E-06,4.85147887375E-03,1.317285956489E-04
2.0778E-06,4.86682427581E-03,1.383680897439E-04
2.0780E-06,4.79640697595E-03,1.360286076693E-04
2.0782E-06,4.75995291490E-03,1.322366255941E-04
2.0784E-06,4.61117762607E-03,1.335576777952E-04
2.0786E-06,4.46457930375E-03,1.368500928534E-04
2.0788E-06,4.50777427759E-03,1.312468716083E-04
2.0790E-06,4.69494007993E-03,1.250954941520E-04
2.0792E-06,4.70132871997E-03,1.248041224340E-04
2.0794E-06,4.60019453894E-03,1.279842311656E-04
2.0796E-06,4.69257126097E-03,1.357584114326E-04
2.0798E-06,4.78791960049E-03,1.323660303047E-04
2.0800E-06,4.82436225284E-03,1.276450239262E-04
2.0802E-06,4.84176797327E-03,1.303414290910E-04
2.0804E-06,4.72764393780E-03,1.292678721389E-04
2.0806E-06,4.88381765317E-03,1.277340572001E-04
2.0808E-06,4.92347988766E-03,1.282907671435E-04
2.0810E-06,4.84362642746E-03,1.258244319493E-04
2.0812E-06,4.61205819156E-03,1.205974296341E-04
2.0814E-06,4.63099523913E-03,1.198520926433E-04
2.0816E-06,4.77969276253E-03,1.233821688825E-04
2.0818E-06,4.71070760395E-03,1.236990837520E-04
2.0820E-06,4.51863955241E-03,1.221310357237E-04
2.0822E-06,4.62648530956E-03,1.215136324195E-04
2.0824E-06,4.75062245969E-03,1.201070973789E-04
2.0826E-06,4.77200422902E-03,1.160249149566E-04
2.0828E-06,4.60081992205E-03,1.165910049481E-04
2.0830E-06,4.58325564396E-03,1.227736552851E-04
2.0832E-06,4.67989549506E-03,1.213900300814E-04
2.0834E-06,4.82806682121E-03,1.179787526512E-04
2.0836E-06,4.90883693565E-03,1.197397772362E-04
2.0838E-06,4.75282294210E-03,1.227624863991E-04
2.0840E-06,4.68439192045E-03,1.198999100039E-04
2.0842E-06,4.87338544335E-03,1.167780792480E-04
2.0844E-06,4.79935531039E-03,1.150274244742E-04
2.0846E-06,4.65210692491E-03,1.147221869929E-04
2.0848E-06,4.66365881730E-03,1.122398884641E-04
2.0850E-06,4.67952552717E-03,1.139078389993E-04
2.0852E-06,4.71806831192E-03,1.171317878785E-04
2.0854E-06,4.75346997846E-03,1.106366175832E-04
2.0856E-06,4.74615816493E-03,1.114906469034E-04
2.0858E-06,4.69257452060E-03,1.165572985215E-04
2.0860E-06,4.67818349134E-03,1.095816845214E-04
2.0862E-06,4.77156930137E-03,1.113757345034E-04
2.0864E-06,4.67025747057E-03,1.103440109314E-04
2.0866E-06,4.71122751478E-03,1.081502237962E-04
2.0868E-06,4.93310324382E-03,1.090539591992E-04
2.0870E-06,4.73354805727E-03,1.099927086057E-04
2.0872E-06,4.70580232795E-03,1.087820467679E-04
2.0874E-06,4.83816352207E-03,1.075288523594E-04
2.0876E-06,4.86536792014E-03,1.059918683628E-04
2.0878E-06,4.81281524990E-03,1.060668905871E-04
2.0880E-06,4.72608420532E-03,1.065427214513E-04
2.0882E-06,4.62614630815E-03,1.075687606959E-04
2.0884E-06,4.50941689778E-03,1.095876412606E-04
2.0886E-06,4.64706823695E-03,1.126257598540E-04
2.0888E-06,4.62526504416E-03,1.067056146590E-04
2.0890E-06,4.67074292246E-03,1.043394453032E-04
2.0892E-06,4.77417863440E-03,1.018118446832E-04
2.0894E-06,4.70177505631E-03,9.721661993767E-05
2.0896E-06,4.59964738693E-03,1.018891460868E-04
2.0898E-06,4.68026965391E-03,1.074841858959E-04
2.0900E-06,4.72409210633E-03,1.022910352936E-04
2.0902E-06,4.59601779003E-03,1.024199950648E-04
2.0904E-06,4.67738884035E-03,9.813835268374E-05
2.0906E-06,4.90128321107E-03,1.016671939893E-04
2.0908E-06,4.86927714664E-03,1.019548064237E-04
2.0910E-06,4.68689019326E-03,1.004405778972E-04
2.0912E-06,4.62581242900E-03,9.979278251062E-05
2.0914E-06,4.69271980692E-03,1.012709346274E-04
2.0916E-06,4.88599345554E-03,1.019480506098E-04
2.0918E-06,4.92793533485E-03,9.828401130158E-05
2.0920E-06,4.73747754004E-03,9.436695586424E-05
2.0922E-06,4.54359108116E-03,9.385601111221E-05
2.0924E-06,4.54677853268E-03,9.594164166133E-05
2.0926E-06,4.76596623193E-03,1.004928718926E-04
2.0928E-06,4.81553727295E-03,1.077683023782E-04
2.0930E-06,4.72352423239E-03,1.033518342907E-04
2.0932E-06,4.64604867157E-03,1.009413889283E-04
2.0934E-06,4.78376101237E-03,1.015681450395E-04
2.0936E-06,4.72827723715E-03,1.032227383135E-04
2.0938E-06,4.81865999755E-03,9.639724140520E-05
2.0940E-06,4.87933985423E-03,9.012495848815E-05
2.0942E-06,4.82755925041E-03,8.856376615818E-05
2.0944E-06,4.80005892459E-03,9.644163545686E-05
2.0946E-06,4.86850717571E-03,9.819863742682E-05
2.0948E-06,4.71646829974E-03,9.293200826737E-05
2.0950E-06,4.53567740042E-03,9.401441860478E-05
2.0952E-06,4.58277112339E-03,1.008487688983E-04
2.0954E-06,4.72752193455E-03,9.761361481156E-05
2.0956E-06,4.67242349405E-03,9.432097274344E-05
2.0958E-06,4.57410330418E-03,8.924804657231E-05
2.0960E-06,4.58893112373E-03,8.954975177999E-05
2.0962E-06,4.65187130030E-03,9.217829915228E-05
2.0964E-06,4.65484291781E-03,8.980645454953E-05
2.0966E-06,4.45408399682E-03,9.229634428862E-05
2.0968E-06,4.54335196409E-03,9.887247538659E-05
2.0970E-06,4.61443166714E-03,9.870954585726E-05
2.0972E-06,4.77885666769E-03,9.664957650471E-05
2.0974E-06,4.93987000082E-03,9.141456528100E-05
2.0976E-06,4.95846548583E-03,8.757255022879E-05
2.0978E-06,4.79293267708E-03,8.682670473586E-05
2.0980E-06,4.64610734489E-03,9.178383770864E-05
2.0982E-06,4.72432470415E-03,9.562877664807E-05
2.0984E-06,4.74335209001E-03,9.472168149892E-05
2.0986E-06,4.72899109591E-03,8.792259037960E-05
2.0988E-06,4.77626270149E-03,8.371237438637E-05
2.0990E-06,4.77772068698E-03,8.723065519239E-05
2.0992E-06,4.64757347945E-03,8.655471058096E-05
2.0994E-06,4.70756322611E-03,8.886760525870E-05
2.0996E-06,4.67087517027E-03,8.856188651639E-05
2.0998E-06,4.65944737662E-03,8.436185872647E-05
2.1000E-06,4.71958287526E-03,8.221971179824E-05
2.1002E-06,4.73660163116E-03,8.686408872250E-05
2.1004E-06,4.73972086329E-03,8.922473719808E-05
2.1006E-06,4.58732785191E-03,8.617826464119E-05
2.1008E-06,4.49861099478E-03,8.628552226815E-05
2.1010E-06,4.58056412172E-03,9.084921988192E-05
2.1012E-06,4.67814647127E-03,9.467152139637E-05
2.1014E-06,4.62554397527E-03,9.425771871115E-05
2.1016E-06,4.68638215680E-03,9.748055070172E-05
2.1018E-06,4.72497593146E-03,9.414602985139E-05
2.1020E-06,4.74260470364E-03,9.211570798884E-05
2.1022E-06,4.74257001188E-03,9.308193467091E-05
2.1024E-06,4.81968794484E-03,9.258698957506E-05
2.1026E-06,4.83935771044E-03,9.437324857804E-05
2.1028E-06,4.82362278271E-03,9.417921869549E-05
2.1030E-06,4.95357650798E-03,9.346985823008E-05
2.1032E-06,4.96600430924E-03,9.330943488981E-05
2.1034E-06,4.76750244852E-03,9.623761713970E-05
2.1036E-06,4.81414354872E-03,9.523496899288E-05
2.1038E-06,4.78757570963E-03,9.255699703004E-05
2.1040E-06,4.72354774829E-03,9.073615988250E-05
2.1042E-06,4.80008150917E-03,9.561824338975E-05
2.1044E-06,4.87133723218E-03,1.011199185764E-04
2.1046E-06,4.78764905129E-03,9.898135840426E-05
2.1048E-06,4.72458617296E-03,9.633118153083E-05
2.1050E-06,4.65597889852E-03,9.523113706614E-05
2.1052E-06,4.74872884806E-03,9.529976669232E-05
2.1054E-06,4.73227750044E-03,1.031857901858E-04
2.1056E-06,4.67074571643E-03,1.028286582464E-04
2.1058E-06,4.70551757608E-03,9.611680248286E-05
2.1060E-06,4.73599650431E-03,9.421042801346E-05
2.1062E-06,4.66343227308E-03,9.612936066928E-05
2.1064E-06,4.55087425653E-03,9.359682939480E-05
2.1066E-06,4.57173634786E-03,9.619053529109E-05
2.1068E-06,4.58285727073E-03,1.011383245373E-04
2.1070E-06,4.69614195172E-03,1.017985509848E-04
2.1072E-06,4.74437212106E-03,9.965719405095E-05
2.1074E-06,4.80875840876E-03,1.054490241827E-04
2.1076E-06,4.72537220921E-03,1.067872201698E-04
2.1078E-06,4.68464617152E-03,1.069631165033E-04
2.1080E-06,4.61603680160E-03,1.092584950989E-04
2.1082E-06,4.60307069588E-03,1.085372847179E-04
2.1084E-06,4.53470044304E-03,1.081645072577E-04
2.1086E-06,4.67203722801E-03,1.086554660601E-04
2.1088E-06,4.70875904430E-03,1.059031438222E-04
2.1090E-06,4.81757826637E-03,1.041295428900E-04
2.1092E-06,4.78937269654E-03,1.021771580586E-04
2.1094E-06,4.79075547773E-03,1.072181757213E-04
2.1096E-06,4.69907561783E-03,1.117273274017E-04
2.1098E-06,4.75048974622E-03,1.110896475753E-04
2.1100E-06,4.77597259451E-03,1.047113510454E-04
2.1102E-06,4.76888476405E-03,1.067312758556E-04
2.1104E-06,4.75357358810E-03,1.121573022706E-04
2.1106E-06,4.76354153361E-03,1.189255745290E-04
2.1108E-06,4.75188510027E-03,1.199816608010E-04
2.1110E-06,4.78400036227E-03,1.206799885863E-04
2.1112E-06,4.81644624379E-03,1.176906771166E-04
2.1114E-06,4.58427637350E-03,1.149568970455E-04
2.1116E-06,4.56660010386E-03,1.144813113520E-04
2.1118E-06,4.77480611298E-03,1.146017991146E-04
2.1120E-06,4.71197234001E-03,1.127132857824E-04
2.1122E-06,4.73243559245E-03,1.165220665885E-04
2.1124E-06,4.84252257738E-03,1.179993379069E-04
2.1126E-06,4.84014141839E-03,1.137124470575E-04
2.1128E-06,4.75146111567E-03,1.104491528263E-04
2.1130E-06,4.77757004555E-03,1.181836971687E-04
2.1132E-06,4.80968065094E-03,1.228112208797E-04
2.1134E-06,4.73821468186E-03,1.161129493872E-04
2.1136E-06,4.65283475351E-03,1.198923732759E-04
2.1138E-06,4.72793194931E-03,1.210130847199E-04
2.1140E-06,4.68346036505E-03,1.226986149000E-04
2.1142E-06,4.79432407301E-03,1.180230377382E-04
2.1144E-06,4.85284442548E-03,1.170816459367E-04
2.1146E-06,4.79758277070E-03,1.156161064887E-04
2.1148E-06,4.74142355379E-03,1.167244595149E-04
2.1150E-06,4.66328070033E-03,1.149737411784E-04
2.1152E-06,4.64204119053E-03,1.165217760159E-04
2.1154E-06,4.68341729138E-03,1.194765638234E-04
2.1156E-06,4.75840342697E-03,1.231537152221E-04
2.1158E-06,4.74986273330E-03,1.270329508139E-04
2.1160E-06,4.74694070872E-03,1.250696967496E-04
2.1162E-06,4.71368504222E-03,1.226565545099E-04
2.1164E-06,4.84025061596E-03,1.185095562274E-04
2.1166E-06,4.95043864939E-03,1.211512792529E-04
2.1168E-06,4.77830742020E-03,1.279085279116E-04
2.1170E-06,4.62750813458E-03,1.325545120658E-04
2.1172E-06,4.80556024704E-03,1.310104544414E-04
2.1174E-06,4.98012152966E-03,1.269313865947E-04
2.1176E-06,4.84613005538E-03,1.250545506505E-04
2.1178E-06,4.73548776936E-03,1.305473724520E-04
2.1180E-06,4.69177637715E-03,1.261303050583E-04
2.1182E-06,4.84404319432E-03,1.206694825692E-04
2.1184E-06,4.68763711397E-03,1.279781291401E-04
2.1186E-06,4.68997287098E-03,1.266780435713E-04
2.1188E-06,4.79673061054E-03,1.333985257102E-04
2.1190E-06,4.87209463026E-03,1.341215884918E-04
2.1192E-06,4.81232258026E-03,1.340458125947E-04
2.1194E-06,4.70719418954E-03,1.393721181108E-04
2.1196E-06,4.69510585535E-03,1.435011462914E-04
2.1198E-06,4.77095718961E-03,1.321337174764E-04
2.1200E-06,4.66201945674E-03,1.196327193780E-04
2.1202E-06,4.69766606111E-03,1.253257457307E-04
2.1204E-06,4.81534122955E-03,1.298347975267E-04
2.1206E-06,4.81316216756E-03,1.291222952446E-04
2.1208E-06,4.51053308789E-03,1.299849055381E-04
2.1210E-06,4.64529313613E-03,1.327920733625E-04
2.1212E-06,4.93744320702E-03,1.297938812664E-04
2.1214E-06,5.01226519700E-03,1.344359517703E-04
2.1216E-06,4.72181176301E-03,1.392285479838E-04
2.1218E-06,4.62248621043E-03,1.385398454172E-04
2.1220E-06,4.72035377752E-03,1.327108946303E-04
2.1222E-06,4.69871705864E-03,1.292480587168E-04
2.1224E-06,4.65360751841E-03,1.327773631224E-04
2.1226E-06,4.60641391110E-03,1.366917398432E-04
2.1228E-06,4.64490244631E-03,1.373114768090E-04
2.1230E-06,4.68318236526E-03,1.388872885751E-04
2.1232E-06,4.64933274779E-03,1.414811669988E-04
2.1234E-06,4.63967772666E-03,1.395483050169E-04
2.1236E-06,4.63797340635E-03,1.336287954496E-04
2.1238E-06,4.68435001094E-03,1.311860874435E-04
2.1240E-06,4.71485315356E-03,1.302677416848E-04
2.1242E-06,4.79525749106E-03,1.346522649424E-04
2.1244E-06,4.81756359804E-03,1.325813355530E-04
2.1246E-06,4.82354850974E-03,1.316547084739E-04
2.1248E-06,4.58634297829E-03,1.336811348470E-04
2.1250E-06,4.60024017375E-03,1.390175014408E-04
2.1252E-06,4.70803121570E-03,1.421178207407E-04
2.1254E-06,4.68446130399E-03,1.402298159106E-04
2.1256E-06,4.64262932073E-03,1.339935004385E-04
2.1258E-06,4.78888677899E-03,1.355937021458E-04
2.1260E-06,4.75151140708E-03,1.382726729521E-04
2.1262E-06,4.56789324526E-03,1.331342952931E-04
2.1264E-06,4.53704411630E-03,1.312936356431E-04
2.1266E-06,4.76216666866E-03,1.382229123870E-04
2.1268E-06,4.80992791709E-03,1.368579746364E-04
2.1270E-06,4.81828746852E-03,1.319472788041E-04
2.1272E-06,4.73441604991E-03,1.326502285106E-04
2.1274E-06,4.73876695614E-03,1.312665579049E-04
2.1276E-06,4.67553341296E-03,1.255717971967E-04
2.1278E-06,4.60751426872E-03,1.272938578064E-04
2.1280E-06,4.63747910690E-03,1.284152048780E-04
2.1282E-06,4.68343079556E-03,1.316014519567E-04
2.1284E-06,4.76356947329E-03,1.307122542662E-04
2.1286E-06,4.88078829367E-03,1.288676355639E-04
2.1288E-06,4.82384420466E-03,1.246274542669E-04
2.1290E-06,4.81014584657E-03,1.272942301026E-04
2.1292E-06,4.71413021442E-03,1.274592935247E-04
2.1294E-06,4.58917536307E-03,1.232461899659E-04
2.1296E-06,4.59248761181E-03,1.235525170946E-04
2.1298E-06,4.75457173306E-03,1.250667365407E-04
2.1300E-06,4.72515730653E-03,1.215707481047E-04
2.1302E-06,4.57027207594E-03,1.204412286775E-04
2.1304E-06,4.70973832998E-03,1.283242193190E-04
2.1306E-06,4.81304109562E-03,1.268444054900E-04
2.1308E-06,4.85534945037E-03,1.163326041447E-04
2.1310E-06,4.79034010787E-03,1.197500925651E-04
2.1312E-06,4.68744921964E-03,1.201400773739E-04
2.1314E-06,4.66729516629E-03,1.131880633207E-04
2.1316E-06,4.59003660362E-03,1.141014239425E-04
2.1318E-06,4.56041193102E-03,1.202732686093E-04
2.1320E-06,4.65584804770E-03,1.186225345032E-04
2.1322E-06,4.66735593509E-03,1.193464508420E-04
2.1324E-06,4.66834499966E-03,1.200988887018E-04
2.1326E-06,4.65833025519E-03,1.154201515624E-04
2.1328E-06,4.59061216097E-03,1.081796442764E-04
2.1330E-06,4.66102433857E-03,1.118807588378E-04
2.1332E-06,4.70623911824E-03,1.133843633020E-04
2.1334E-06,4.73085094709E-03,1.153227915661E-04
2.1336E-06,4.54571798909E-03,1.119182154676E-04
2.1338E-06,4.59091740195E-03,1.074797274219E-04
2.1340E-06,4.57528096158E-03,1.070156647498E-04
2.1342E-06,4.66899087187E-03,1.092178058484E-04
2.1344E-06,4.66045460198E-03,1.024321900355E-04
2.1346E-06,4.58347357344E-03,9.771606890949E-05
2.1348E-06,4.58330733236E-03,1.015573212085E-04
2.1350E-06,4.72076053265E-03,1.036517052585E-04
2.1352E-06,4.74206057843E-03,9.704149543772E-05
2.1354E-06,4.77061003912E-03,9.787829016800E-05
2.1356E-06,4.76274269167E-03,9.883948631118E-05
2.1358E-06,4.72990891431E-03,1.015336667793E-04
2.1360E-06,4.69413332175E-03,9.835492010693E-05
2.1362E-06,4.64987570886E-03,9.099723032209E-05
2.1364E-06,4.73202907015E-03,8.948572591412E-05
2.1366E-06,4.75652285386E-03,9.389338601845E-05
2.1368E-06,4.57776316907E-03,9.910597774665E-05
2.1370E-06,4.66860809829E-03,1.005403169570E-04
2.1372E-06,4.60019779857E-03,9.381426853593E-05
2.1374E-06,4.52991484199E-03,8.626247622538E-05
2.1376E-06,4.61048565339E-03,8.711854863445E-05
2.1378E-06,4.69280595426E-03,8.736937638837E-05
2.1380E-06,4.71247362439E-03,8.629726321901E-05
2.1382E-06,4.76467891131E-03,8.889383852015E-05
2.1384E-06,4.75317451637E-03,8.098386094439E-05
2.1386E-06,4.68413999770E-03,7.793921354692E-05
2.1388E-06,4.60567420814E-03,7.962447131517E-05
2.1390E-06,4.76195176598E-03,7.743062969762E-05
2.1392E-06,4.76836159360E-03,8.075516211334E-05
2.1394E-06,4.58030381706E-03,8.519697358365E-05
2.1396E-06,4.71999545116E-03,8.150335942860E-05
2.1398E-06,4.83741054777E-03,7.913782570045E-05
2.1400E-06,4.65440473054E-03,7.846352464053E-05
2.1402E-06,4.60646280553E-03,8.146427740808E-05
2.1404E-06,4.56566808280E-03,7.974734722170E-05
2.1406E-06,4.73876812030E-03,7.340707938652E-05
2.1408E-06,4.76257482078E-03,7.512310153338E-05
2.1410E-06,4.76846962702E-03,7.976676110643E-05
2.1412E-06,4.86114250962E-03,7.284963393117E-05
2.1414E-06,4.82994343620E-03,6.811323628294E-05
2.1416E-06,4.78314866778E-03,6.786124623846E-05
2.1418E-06,4.70191056374E-03,7.153314916882E-05
2.1420E-06,4.72072211560E-03,6.738918373826E-05
2.1422E-06,4.72632308956E-03,6.291904143522E-05
2.1424E-06,4.68598448206E-03,6.675977615173E-05
2.1426E-06,4.73676577676E-03,6.833411689381E-05
2.1428E-06,4.93456658442E-03,6.756659649777E-05
2.1430E-06,4.79341160972E-03,6.789736805017E-05
2.1432E-06,4.66470888350E-03,6.750134477857E-05
2.1434E-06,4.68949999195E-03,6.982161273713E-05
2.1436E-06,4.61375436280E-03,6.916694349143E-05
2.1438E-06,4.46601842996E-03,6.646485399920E-05
2.1440E-06,4.64101277757E-03,6.326905434485E-05
2.1442E-06,4.67010659631E-03,5.730893725063E-05
2.1444E-06,4.56638520118E-03,6.034041807520E-05
2.1446E-06,4.65782524552E-03,6.565238564740E-05
2.1448E-06,4.72267137375E-03,6.353937770705E-05
2.1450E-06,4.81178311165E-03,6.160356459673E-05
2.1452E-06,4.85016966704E-03,6.140470394398E-05
2.1454E-06,4.87934218254E-03,5.958739907014E-05
2.1456E-06,4.83445452992E-03,5.241120822261E-05
2.1458E-06,4.85967637505E-03,5.144129490013E-05
2.1460E-06,4.80007987935E-03,5.588716530706E-05
2.1462E-06,4.69952032436E-03,5.672751047182E-05
2.1464E-06,4.51851754915E-03,5.567100650164E-05
2.1466E-06,4.65574210975E-03,5.561197485308E-05
2.1468E-06,4.84448790085E-03,5.235110508743E-05
2.1470E-06,4.80701054912E-03,5.153176287654E-05
2.1472E-06,4.75817571860E-03,4.587937129195E-05
2.1474E-06,4.64576205704E-03,5.009004130493E-05
2.1476E-06,4.57379643340E-03,5.923520686570E-05
2.1478E-06,4.72242038231E-03,5.677449243608E-05
2.1480E-06,4.85107398126E-03,5.082924902904E-05
2.1482E-06,4.82045488898E-03,5.537498562130E-05
2.1484E-06,4.60955665912E-03,5.880250787827E-05
2.1486E-06,4.48034799192E-03,5.304623657371E-05
2.1488E-06,4.59336142521E-03,4.665528197306E-05
2.1490E-06,4.75114353467E-03,4.722910846117E-05
2.1492E-06,4.69122782815E-03,5.074888753238E-05
2.1494E-06,4.66215542983E-03,5.260212352964E-05
2.1496E-06,4.60539597552E-03,5.097627878654E-05
2.1498E-06,4.81603972148E-03,4.730259609874E-05
2.1500E-06,4.79551989119E-03,5.128752748947E-05
2.1502E-06,4.81037914287E-03,5.367058638017E-05
2.1504E-06,4.78241245728E-03,5.215847358572E-05
2.1506E-06,4.65549414512E-03,5.443645414430E-05
2.1508E-06,4.66979180928E-03,5.697802041191E-05
2.1510E-06,4.72441364545E-03,5.547021172474E-05
2.1512E-06,4.51123064850E-03,5.495808652136E-05
2.1514E-06,4.62136955466E-03,5.338509875815E-05
2.1516E-06,4.80132692028E-03,5.817661440465E-05
2.1518E-06,4.89751158748E-03,5.878074217121E-05
2.1520E-06,4.70017620828E-03,5.110651889350E-05
2.1522E-06,4.84947420191E-03,5.188344657886E-05
2.1524E-06,4.87883065362E-03,5.655378435272E-05
2.1526E-06,4.90224270616E-03,5.568345572333E-05
2.1528E-06,4.68901616987E-03,5.724131554830E-05
2.1530E-06,4.62813305203E-03,5.585572897921E-05
2.1532E-06,4.73640023265E-03,5.123362626414E-05
2.1534E-06,4.82515178155E-03,5.635882826987E-05
2.1536E-06,4.70204257872E-03,6.021822319831E-05
2.1538E-06,4.54555919860E-03,5.838796968105E-05
2.1540E-06,4.59099609870E-03,5.120830104220E-05
2.1542E-06,4.70252127852E-03,5.222991813439E-05
2.1544E-06,4.76682398003E-03,5.248243484180E-05
2.1546E-06,4.87091511022E-03,5.621937156189E-05
2.1548E-06,4.83214368578E-03,6.136005564126E-05
2.1550E-06,4.66895292047E-03,6.220868212636E-05
2.1552E-06,4.59146781359E-03,6.669900106731E-05
2.1554E-06,4.63014401030E-03,6.733866041991E-05
2.1556E-06,4.63066881057E-03,6.498227064963E-05
2.1558E-06,4.61562515702E-03,6.533931178506E-05
2.1560E-06,4.75397894625E-03,6.268616562243E-05
2.1562E-06,4.81958806049E-03,6.318494264501E-05
2.1564E-06,4.70128704328E-03,6.401038688141E-05
2.1566E-06,4.67409335542E-03,6.113030348438E-05
2.1568E-06,4.64212081861E-03,6.086013448890E-05
2.1570E-06,4.65522732120E-03,6.486723112407E-05
2.1572E-06,4.79832340498E-03,6.889677449595E-05
2.1574E-06,4.68045149464E-03,6.805292429867E-05
2.1576E-06,4.59703665692E-03,6.345483014825E-05
2.1578E-06,4.76208447944E-03,6.446659501175E-05
2.1580E-06,4.74077092949E-03,6.792488164733E-05
2.1582E-06,4.71899311524E-03,7.191138394642E-05
2.1584E-06,4.62815563660E-03,7.449560082982E-05
2.1586E-06,4.55502865370E-03,7.359962008427E-05
2.1588E-06,4.59940151777E-03,7.384301099460E-05
2.1590E-06,4.83250340912E-03,7.160725427325E-05
2.1592E-06,4.73322418984E-03,7.638899033423E-05
2.1594E-06,4.66141432989E-03,7.577118749264E-05
2.1596E-06,4.69515917357E-03,7.076108857523E-05
2.1598E-06,4.88024463411E-03,7.225572160910E-05
2.1600E-06,4.86149431672E-03,7.626749464775E-05
2.1602E-06,4.76412733551E-03,8.119158406275E-05
2.1604E-06,4.72141036298E-03,8.062604797537E-05
