in s,C1 in V,C3 in V
1.8764E-06,3.91061094124E-03,2.769926667102E-04
1.8766E-06,3.67601241451E-03,2.803987836353E-04
1.8768E-06,3.66856835317E-03,2.838067715876E-04
1.8770E-06,3.80491304677E-03,2.827302437164E-04
1.8772E-06,3.87549286243E-03,2.777315696590E-04
1.8774E-06,3.81288703065E-03,2.770617572479E-04
1.8776E-06,3.69612665381E-03,2.782488666363E-04
1.8778E-06,3.76444964204E-03,2.780643528216E-04
1.8780E-06,3.77937734593E-03,2.781322214641E-04
1.8782E-06,3.68547651451E-03,2.773544927947E-04
1.8784E-06,3.68337847758E-03,2.806740995385E-04
1.8786E-06,3.62279198598E-03,2.806211380176E-04
1.8788E-06,3.66142534185E-03,2.769740786292E-04
1.8790E-06,3.80158007611E-03,2.725395535938E-04
1.8792E-06,3.82007334847E-03,2.703289465867E-04
1.8794E-06,3.73320470098E-03,2.746903182827E-04
1.8796E-06,3.72814249713E-03,2.693887745850E-04
1.8798E-06,3.78533944022E-03,2.692926877998E-04
1.8800E-06,3.82086962927E-03,2.771074332185E-04
1.8802E-06,3.64575677086E-03,2.783172622211E-04
1.8804E-06,3.59407139476E-03,2.681992519535E-04
1.8806E-06,3.75044511165E-03,2.718845872097E-04
1.8808E-06,3.86431908701E-03,2.812801213823E-04
1.8810E-06,3.74132979196E-03,2.814415490143E-04
1.8812E-06,3.62489328254E-03,2.811729153506E-04
1.8814E-06,3.56882999185E-03,2.784976750500E-04
1.8816E-06,3.62081478816E-03,2.806008851044E-04
1.8818E-06,3.64204731304E-03,2.798150537424E-04
1.8820E-06,3.69178971741E-03,2.862667903192E-04
1.8822E-06,3.80649117287E-03,2.912758199386E-04
1.8824E-06,3.86265690904E-03,2.924193076678E-04
1.8826E-06,3.69635459501E-03,2.855324236564E-04
1.8828E-06,3.57774670701E-03,2.844397438578E-04
1.8830E-06,3.63814763259E-03,2.901001123600E-04
1.8832E-06,3.68752612267E-03,2.910154340677E-04
1.8834E-06,3.86855427641E-03,2.906200593226E-04
1.8836E-06,3.95542059559E-03,2.940904097520E-04
1.8838E-06,3.82323472295E-03,3.029779562615E-04
1.8840E-06,3.68046646472E-03,3.036692969389E-04
1.8842E-06,3.78938184585E-03,2.974539207183E-04
1.8844E-06,3.87946006376E-03,3.020630469434E-04
1.8846E-06,3.90524722170E-03,3.032913952954E-04
1.8848E-06,3.66930037271E-03,3.062356969230E-04
1.8850E-06,3.51614321116E-03,3.075456984229E-04
1.8852E-06,3.51585380267E-03,3.109092552103E-04
1.8854E-06,3.67592067923E-03,3.162140292935E-04
1.8856E-06,3.76729110721E-03,3.196803932898E-04
1.8858E-06,3.81021436770E-03,3.209861563407E-04
1.8860E-06,3.87876203749E-03,3.256420811526E-04
1.8862E-06,3.84521975648E-03,3.313298582919E-04
1.8864E-06,3.88379583601E-03,3.278806313761E-04
1.8866E-06,3.86228438001E-03,3.223369615041E-04
1.8868E-06,3.83193024900E-03,3.253135135286E-04
1.8870E-06,3.83341035340E-03,3.258513536192E-04
1.8872E-06,4.08918808680E-03,3.281086981185E-04
1.8874E-06,4.05570075382E-03,3.334923302643E-04
1.8876E-06,3.96192541812E-03,3.331996939965E-04
1.8878E-06,3.75333966222E-03,3.292209511511E-04
1.8880E-06,3.81841233466E-03,3.293331593163E-04
1.8882E-06,3.88782846276E-03,3.386817345284E-04
1.8884E-06,3.77358079422E-03,3.479479845501E-04
1.8886E-06,3.74624787364E-03,3.509265068807E-04
1.8888E-06,3.72806007508E-03,3.539272371568E-04
1.8890E-06,3.73564360198E-03,3.489968364947E-04
1.8892E-06,3.87910732534E-03,3.454294064902E-04
1.8894E-06,3.74093980063E-03,3.492889992781E-04
1.8896E-06,3.58121797908E-03,3.516409031935E-04
1.8898E-06,3.61662732903E-03,3.519136913009E-04
1.8900E-06,3.71036774013E-03,3.564042784162E-04
1.8902E-06,3.69227377232E-03,3.606158075742E-04
1.8904E-06,3.76858145464E-03,3.641049370058E-04
1.8906E-06,3.93043786753E-03,3.638879436888E-04
1.8908E-06,3.82286754902E-03,3.631947930790E-04
1.8910E-06,3.52775517385E-03,3.599105907492E-04
1.8912E-06,3.62498548348E-03,3.586325188987E-04
1.8914E-06,3.63054501358E-03,3.677328126393E-04
1.8916E-06,3.58111530077E-03,3.676617441587E-04
1.8918E-06,3.81640091073E-03,3.670801831298E-04
1.8920E-06,3.92268483993E-03,3.682238235958E-04
1.8922E-06,3.80258427467E-03,3.690384535007E-04
1.8924E-06,3.71221967507E-03,3.675712399073E-04
1.8926E-06,3.86035398114E-03,3.695873670168E-04
1.8928E-06,4.00157438125E-03,3.671103639416E-04
1.8930E-06,3.77866185736E-03,3.605345897265E-04
1.8932E-06,3.58545386698E-03,3.632789052911E-04
1.8934E-06,3.66827312391E-03,3.700967445858E-04
1.8936E-06,3.66298623849E-03,3.750518198945E-04
1.8938E-06,3.62680761609E-03,3.705472726263E-04
1.8940E-06,3.78497738857E-03,3.621685461961E-04
1.8942E-06,3.72444305103E-03,3.604825599007E-04
1.8944E-06,3.56755501125E-03,3.667446125187E-04
1.8946E-06,3.64030736964E-03,3.658963346742E-04
1.8948E-06,3.78887660336E-03,3.601603155844E-04
1.8950E-06,3.74685532879E-03,3.562044756375E-04
1.8952E-06,3.73535605613E-03,3.581119991727E-04
1.8954E-06,3.73834467027E-03,3.556948155053E-04
1.8956E-06,3.74429721851E-03,3.525444717966E-04
1.8958E-06,3.66763353813E-03,3.517298877127E-04
1.8960E-06,3.67174881976E-03,3.492198705561E-04
1.8962E-06,3.80501991604E-03,3.449145762138E-04
1.8964E-06,3.81990105379E-03,3.380774997063E-04
1.8966E-06,3.80922879558E-03,3.327124556415E-04
1.8968E-06,3.67606200743E-03,3.347259327658E-04
1.8970E-06,3.70813629124E-03,3.419432859756E-04
1.8972E-06,3.72506470885E-03,3.371550299115E-04
1.8974E-06,3.72519602533E-03,3.339470051117E-04
1.8976E-06,3.85980170686E-03,3.255897687636E-04
1.8978E-06,3.73308549169E-03,3.193367123492E-04
1.8980E-06,3.69440324139E-03,3.202173169591E-04
1.8982E-06,3.65580387879E-03,3.190796561427E-04
1.8984E-06,3.66361464839E-03,3.136833850183E-04
1.8986E-06,3.75373361167E-03,3.085536321513E-04
1.8988E-06,3.66866358090E-03,3.046376565360E-04
1.8990E-06,3.64867134485E-03,2.978667838387E-04
1.8992E-06,3.62486557569E-03,2.895959354825E-04
1.8994E-06,3.65853451658E-03,2.888194057979E-04
1.8996E-06,3.81203626748E-03,2.875022256635E-04
1.8998E-06,3.85016787332E-03,2.831971146055E-04
1.9000E-06,3.90842535999E-03,2.749391037859E-04
1.9002E-06,3.84043974336E-03,2.671535692997E-04
1.9004E-06,3.73525430914E-03,2.636814394854E-04
1.9006E-06,3.74670003075E-03,2.628626169525E-04
1.9008E-06,3.80098216701E-03,2.557802908011E-04
1.9010E-06,3.75460975338E-03,2.436797479056E-04
1.9012E-06,3.74097076710E-03,2.411556484066E-04
1.9014E-06,3.76946551260E-03,2.413170454912E-04
1.9016E-06,3.77149556298E-03,2.356364622600E-04
1.9018E-06,3.84607377928E-03,2.315678872056E-04
1.9020E-06,3.80765113514E-03,2.269727134965E-04
1.9022E-06,3.77611911390E-03,2.190047195069E-04
1.9024E-06,3.75881933141E-03,2.155344072618E-04
1.9026E-06,3.72592129279E-03,2.098827676736E-04
1.9028E-06,3.66710571107E-03,2.019956631474E-04
1.9030E-06,3.70319073554E-03,2.034056996815E-04
1.9032E-06,3.76613882836E-03,1.958816584088E-04
1.9034E-06,3.80213095341E-03,1.861133469157E-04
1.9036E-06,3.79244193900E-03,1.775584155582E-04
1.9038E-06,3.82659842726E-03,1.730286437906E-04
1.9040E-06,3.75850268174E-03,1.669123403616E-04
1.9042E-06,3.77796476241E-03,1.613627672084E-04
1.9044E-06,3.77150184941E-03,1.596947962306E-04
1.9046E-06,3.77129998524E-03,1.618802551068E-04
1.9048E-06,3.75455503818E-03,1.563983138539E-04
1.9050E-06,3.62599224318E-03,1.455477621295E-04
1.9052E-06,3.64902385045E-03,1.383320126571E-04
1.9054E-06,3.76883035060E-03,1.406355906166E-04
1.9056E-06,3.81959208753E-03,1.356795072444E-04
1.9058E-06,3.63030077424E-03,1.234977235906E-04
1.9060E-06,3.69962889235E-03,1.191963316761E-04
1.9062E-06,3.74371816870E-03,1.195405853800E-04
1.9064E-06,3.86558824684E-03,1.158888980634E-04
1.9066E-06,3.79149618093E-03,1.109135240205E-04
1.9068E-06,3.78459671047E-03,1.116212762780E-04
1.9070E-06,3.70189480018E-03,1.008056020252E-04
1.9072E-06,3.63866125699E-03,8.744064195826E-05
1.9074E-06,3.76152808312E-03,9.160615148768E-05
1.9076E-06,3.78959022928E-03,9.247685110941E-05
1.9078E-06,3.66086305585E-03,7.956707755848E-05
1.9080E-06,3.77257892396E-03,7.696116453781E-05
1.9082E-06,3.91148382332E-03,7.195005005970E-05
1.9084E-06,3.87723327149E-03,7.110927159711E-05
1.9086E-06,3.84624747094E-03,6.592104340717E-05
1.9088E-06,3.82540842984E-03,6.686656120047E-05
1.9090E-06,3.74005527701E-03,6.428597195819E-05
1.9092E-06,3.66621140856E-03,5.515219065174E-05
1.9094E-06,3.57115247753E-03,5.306185631826E-05
1.9096E-06,3.82518491242E-03,5.167787669971E-05
1.9098E-06,3.86757289525E-03,4.542880671844E-05
1.9100E-06,3.79513509106E-03,4.133810772374E-05
1.9102E-06,3.78836134914E-03,4.265398959443E-05
1.9104E-06,3.93821115140E-03,3.968756402656E-05
1.9106E-06,3.84650405031E-03,3.335371742770E-05
1.9108E-06,3.76116766129E-03,3.596586975082E-05
1.9110E-06,3.69427425321E-03,3.633327836916E-05
1.9112E-06,3.77828560304E-03,3.099532983079E-05
1.9114E-06,3.65967864636E-03,2.264375238493E-05
1.9116E-06,3.74393935781E-03,2.119589055702E-05
1.9118E-06,3.89054932166E-03,2.311777136102E-05
1.9120E-06,3.93079060595E-03,2.423527854308E-05
1.9122E-06,3.80222944077E-03,1.749760321155E-05
1.9124E-06,3.71882251929E-03,8.557102818038E-06
1.9126E-06,3.80148461554E-03,7.553491543974E-06
1.9128E-06,3.83308951277E-03,8.378018800166E-06
1.9130E-06,3.73099979479E-03,2.880315098907E-06
1.9132E-06,3.74436567072E-03,-4.618508853051E-07
1.9134E-06,3.81504630204E-03,-5.159044750066E-07
1.9136E-06,3.83994008880E-03,1.009998273101E-06
1.9138E-06,3.87163788546E-03,5.552042450752E-06
1.9140E-06,3.78997742664E-03,3.532471124080E-06
1.9142E-06,3.65665371064E-03,-3.080028679226E-06
1.9144E-06,3.57478393707E-03,-1.008608565852E-05
1.9146E-06,3.73593277764E-03,-1.196418442950E-05
1.9148E-06,3.82074180525E-03,-9.683074068283E-06
1.9150E-06,3.74652284663E-03,-6.277766648684E-06
1.9152E-06,3.69825868402E-03,-1.646396630630E-05
1.9154E-06,3.81864982191E-03,-2.016478144750E-05
1.9156E-06,3.81867450196E-03,-1.890994851664E-05
1.9158E-06,3.76816748176E-03,-1.527561211214E-05
1.9160E-06,3.63993064966E-03,-2.331957743690E-05
1.9162E-06,3.67648995016E-03,-2.575764023885E-05
1.9164E-06,3.71761459392E-03,-2.904046029970E-05
1.9166E-06,3.69510801975E-03,-3.223055378721E-05
1.9168E-06,3.78302673344E-03,-2.846956794337E-05
1.9170E-06,3.85999751743E-03,-2.285915968195E-05
1.9172E-06,3.81745889317E-03,-2.559836619720E-05
1.9174E-06,3.80113443825E-03,-3.182412852720E-05
1.9176E-06,3.64950720686E-03,-3.868426067010E-05
1.9178E-06,3.67453929503E-03,-3.841941488162E-05
1.9180E-06,3.79095997196E-03,-3.826653287933E-05
1.9182E-06,3.86076748837E-03,-4.728172925487E-05
1.9184E-06,3.99014938157E-03,-4.877989498154E-05
1.9186E-06,3.98892539088E-03,-4.686161876843E-05
1.9188E-06,3.59585394617E-03,-4.649917409942E-05
1.9190E-06,3.39870832395E-03,-4.633401968703E-05
1.9192E-06,3.61594350543E-03,-3.702113908902E-05
1.9194E-06,3.81696622353E-03,-3.958204818145E-05
1.9196E-06,3.92334421631E-03,-5.018565488235E-05
1.9198E-06,3.89115607832E-03,-5.534009766952E-05
1.9200E-06,3.74340035487E-03,-5.419333373383E-05
1.9202E-06,3.89889816288E-03,-5.497562923655E-05
1.9204E-06,3.96027069073E-03,-5.797304512188E-05
1.9206E-06,3.69564585853E-03,-5.480156262592E-05
1.9208E-06,3.61082938034E-03,-5.617837888375E-05
1.9210E-06,3.84618064854E-03,-6.337052286789E-05
1.9212E-06,3.93482369836E-03,-6.645173785463E-05
1.9214E-06,3.88209780212E-03,-7.163152733073E-05
1.9216E-06,3.85064051952E-03,-6.866381877289E-05
1.9218E-06,3.79257674795E-03,-6.805853770301E-05
1.9220E-06,3.68091792334E-03,-6.571482048557E-05
1.9222E-06,3.62197521608E-03,-6.583169476316E-05
1.9224E-06,3.79139233846E-03,-6.746138223634E-05
1.9226E-06,4.05542391818E-03,-7.401848436520E-05
1.9228E-06,3.96945283283E-03,-7.650800422952E-05
1.9230E-06,3.69050565641E-03,-7.894925923273E-05
1.9232E-06,3.66387169342E-03,-8.068672550098E-05
1.9234E-06,3.83021312300E-03,-8.355028276518E-05
1.9236E-06,3.89071789104E-03,-8.825263959542E-05
1.9238E-06,3.71202037204E-03,-8.687115722523E-05
1.9240E-06,3.71446532663E-03,-8.118512128667E-05
1.9242E-06,3.69945706334E-03,-7.883198783920E-05
1.9244E-06,3.84523093235E-03,-8.360404615477E-05
1.9246E-06,3.76735653263E-03,-8.621118107066E-05
1.9248E-06,3.67666713428E-03,-8.933319972083E-05
1.9250E-06,3.65797386039E-03,-9.919741471485E-05
1.9252E-06,3.78963795956E-03,-9.946888928488E-05
1.9254E-06,3.81667006295E-03,-9.167857413367E-05
1.9256E-06,3.79540820140E-03,-9.361780584977E-05
1.9258E-06,3.79787341226E-03,-1.067285888009E-04
1.9260E-06,3.83521874901E-03,-1.099608147629E-04
1.9262E-06,3.82490947377E-03,-1.060702316575E-04
1.9264E-06,3.95205805544E-03,-1.007649688162E-04
1.9266E-06,4.00282514747E-03,-1.035433370732E-04
1.9268E-06,3.86761317495E-03,-1.104498019554E-04
1.9270E-06,3.77213794272E-03,-1.166237635650E-04
1.9272E-06,3.73493882362E-03,-1.129147159047E-04
1.9274E-06,3.77496287692E-03,-1.101971980296E-04
1.9276E-06,3.72797928285E-03,-1.190912129469E-04
1.9278E-06,3.75699161086E-03,-1.244979007281E-04
1.9280E-06,3.80357543472E-03,-1.174590129517E-04
1.9282E-06,3.77383341547E-03,-1.134884109832E-04
1.9284E-06,3.86775450315E-03,-1.180087894313E-04
1.9286E-06,3.89734285418E-03,-1.229869585596E-04
1.9288E-06,3.65393122192E-03,-1.269362002723E-04
1.9290E-06,3.68195564952E-03,-1.302886225395E-04
1.9292E-06,3.92179845367E-03,-1.276766305901E-04
1.9294E-06,3.80845579784E-03,-1.197388403229E-04
1.9296E-06,3.56126741972E-03,-1.213380949684E-04
1.9298E-06,3.68033514824E-03,-1.258430317156E-04
1.9300E-06,3.97930250037E-03,-1.282404588647E-04
1.9302E-06,3.87146815192E-03,-1.285268176459E-04
1.9304E-06,3.74249324668E-03,-1.262742538117E-04
1.9306E-06,3.77505973447E-03,-1.308271270357E-04
1.9308E-06,3.80730608013E-03,-1.318438813202E-04
1.9310E-06,3.76051247586E-03,-1.322454877310E-04
1.9312E-06,3.68564531673E-03,-1.347615303583E-04
1.9314E-06,3.58204988297E-03,-1.361635252945E-04
1.9316E-06,3.65162247326E-03,-1.313649518527E-04
1.9318E-06,3.69740815368E-03,-1.253614293523E-04
1.9320E-06,3.89098774176E-03,-1.335324335955E-04
1.9322E-06,3.66897278000E-03,-1.359298378341E-04
1.9324E-06,3.64786016289E-03,-1.336085042097E-04
1.9326E-06,3.85772858281E-03,-1.286832125969E-04
1.9328E-06,3.97581749130E-03,-1.324874077104E-04
1.9330E-06,3.85807154234E-03,-1.369785446785E-04
1.9332E-06,3.66052265745E-03,-1.352363435663E-04
1.9334E-06,3.55345315766E-03,-1.309282312281E-04
1.9336E-06,3.65849004593E-03,-1.288500700258E-04
1.9338E-06,3.82288943511E-03,-1.342260958739E-04
1.9340E-06,3.86587765533E-03,-1.350654156990E-04
1.9342E-06,3.75584259164E-03,-1.317447397970E-04
1.9344E-06,3.66785333026E-03,-1.295344917215E-04
1.9346E-06,3.74554612208E-03,-1.312744934224E-04
1.9348E-06,3.73708039988E-03,-1.305584551878E-04
1.9350E-06,3.76106032636E-03,-1.249063039310E-04
1.9352E-06,3.60871364828E-03,-1.270160434879E-04
1.9354E-06,3.75600650441E-03,-1.298375446461E-04
1.9356E-06,3.95545645151E-03,-1.285084968545E-04
1.9358E-06,3.90147140715E-03,-1.265975978337E-04
1.9360E-06,3.80377916154E-03,-1.263892646991E-04
1.9362E-06,3.75865518581E-03,-1.249396693073E-04
1.9364E-06,3.80261011887E-03,-1.263009674959E-04
1.9366E-06,3.73649902176E-03,-1.209897326417E-04
1.9368E-06,3.58682104852E-03,-1.192201610766E-04
1.9370E-06,3.64516957197E-03,-1.225492986031E-04
1.9372E-06,3.83663412649E-03,-1.239171186574E-04
1.9374E-06,3.67047453765E-03,-1.239577466734E-04
1.9376E-06,3.70846877340E-03,-1.224984601252E-04
1.9378E-06,3.94787851255E-03,-1.179171167426E-04
1.9380E-06,3.91283121426E-03,-1.149571595825E-04
1.9382E-06,3.70865550358E-03,-1.160389416032E-04
1.9384E-06,3.56817154679E-03,-1.154832542054E-04
1.9386E-06,3.58140983153E-03,-1.108505835868E-04
1.9388E-06,3.83554424625E-03,-1.096756931506E-04
1.9390E-06,3.79292413127E-03,-1.121093647666E-04
1.9392E-06,3.78919674549E-03,-1.122927101441E-04
1.9394E-06,3.89820968267E-03,-1.114843119048E-04
1.9396E-06,3.93423277419E-03,-1.050544930734E-04
1.9398E-06,3.71384320315E-03,-9.987908714638E-05
1.9400E-06,3.69490592275E-03,-9.528916758672E-05
1.9402E-06,3.84365280624E-03,-9.805580564961E-05
1.9404E-06,3.87365443166E-03,-9.306433313713E-05
1.9406E-06,3.75230426434E-03,-9.835985900090E-05
1.9408E-06,3.72272289824E-03,-9.470794257895E-05
1.9410E-06,3.84173241910E-03,-8.682756611333E-05
1.9412E-06,3.87130819727E-03,-8.301409986988E-05
1.9414E-06,3.76306220423E-03,-7.775181719289E-05
1.9416E-06,3.72988570016E-03,-7.877034322545E-05
1.9418E-06,3.83156447206E-03,-7.905402911082E-05
1.9420E-06,3.71539664920E-03,-7.361248676852E-05
1.9422E-06,3.72859651688E-03,-7.370360196755E-05
1.9424E-06,3.67332927417E-03,-7.611267530546E-05
1.9426E-06,3.68059638422E-03,-7.096448709444E-05
1.9428E-06,3.81576970685E-03,-6.678555962816E-05
1.9430E-06,3.80064363126E-03,-6.306918823347E-05
1.9432E-06,3.74146250542E-03,-5.823538602517E-05
1.9434E-06,3.64983922336E-03,-5.868098830060E-05
1.9436E-06,3.75018736813E-03,-5.340088122711E-05
1.9438E-06,3.76309433486E-03,-4.861218222604E-05
1.9440E-06,3.78646494355E-03,-4.862105624006E-05
1.9442E-06,3.90865050722E-03,-4.882416577265E-05
1.9444E-06,3.91333855223E-03,-4.557661266253E-05
1.9446E-06,3.74169580173E-03,-4.106606283412E-05
1.9448E-06,3.76390994061E-03,-3.588640318439E-05
1.9450E-06,3.72501907405E-03,-2.924050745741E-05
1.9452E-06,3.71467790101E-03,-2.321780883894E-05
1.9454E-06,3.77784299199E-03,-2.137446535007E-05
1.9456E-06,3.82885735016E-03,-1.569950283692E-05
1.9458E-06,3.77916011494E-03,-1.191832517460E-05
1.9460E-06,3.80387648474E-03,-1.040273216740E-05
1.9462E-06,3.83737569209E-03,-4.052680183206E-06
1.9464E-06,3.79579633009E-03,2.087847318496E-06
1.9466E-06,3.83884042967E-03,-1.308402802798E-06
1.9468E-06,3.81274360698E-03,4.590457193514E-07
1.9470E-06,3.83871982340E-03,6.848557282236E-06
1.9472E-06,3.75027118716E-03,7.594188291576E-06
1.9474E-06,3.68119569030E-03,1.299173476919E-05
1.9476E-06,3.67578191217E-03,2.225170730427E-05
1.9478E-06,3.72419415507E-03,2.228475193307E-05
1.9480E-06,3.61483686138E-03,2.594961280748E-05
1.9482E-06,3.75940280501E-03,3.507631475851E-05
1.9484E-06,3.95445364993E-03,3.645964524522E-05
1.9486E-06,3.84530101437E-03,4.055365099385E-05
1.9488E-06,3.83930609096E-03,4.035594834760E-05
1.9490E-06,3.65357103292E-03,4.150224643573E-05
1.9492E-06,3.54476252105E-03,4.816026183590E-05
1.9494E-06,3.63810479175E-03,5.113498101756E-05
1.9496E-06,3.74847000930E-03,4.864688160643E-05
1.9498E-06,3.58112507965E-03,4.980355816707E-05
1.9500E-06,3.58004311565E-03,5.106666943803E-05
1.9502E-06,3.67049293127E-03,5.463749020174E-05
1.9504E-06,3.55779475067E-03,6.468641756847E-05
1.9506E-06,3.55331648607E-03,6.790344620868E-05
1.9508E-06,3.72828871477E-03,6.819303537532E-05
1.9510E-06,3.69511523750E-03,7.575721590593E-05
1.9512E-06,3.62435753923E-03,7.771851810440E-05
1.9514E-06,3.76252180431E-03,8.156782406196E-05
1.9516E-06,3.92763691489E-03,8.941698110476E-05
1.9518E-06,3.85763940867E-03,8.858665748313E-05
1.9520E-06,3.92938663717E-03,8.565205464884E-05
1.9522E-06,3.89712259639E-03,9.293759724870E-05
1.9524E-06,3.78811291885E-03,9.973158667609E-05
1.9526E-06,3.69957953226E-03,9.885500668362E-05
1.9528E-06,3.75473524909E-03,1.016978375502E-04
1.9530E-06,3.72404397931E-03,1.047729812451E-04
1.9532E-06,3.66534923669E-03,1.082560775690E-04
1.9534E-06,3.64904387388E-03,1.103296566643E-04
1.9536E-06,3.69339694735E-03,1.082214521132E-04
1.9538E-06,3.90691708308E-03,1.141072450094E-04
1.9540E-06,3.90402090270E-03,1.215740786754E-04
1.9542E-06,3.79791299347E-03,1.260852089040E-04
1.9544E-06,3.85966666508E-03,1.303332421817E-04
1.9546E-06,3.78880349454E-03,1.295571477972E-04
1.9548E-06,3.63302931655E-03,1.292162924893E-04
1.9550E-06,3.58649136033E-03,1.329305255674E-04
1.9552E-06,3.61811930779E-03,1.354460183419E-04
1.9554E-06,3.67139282171E-03,1.299008058272E-04
1.9556E-06,3.83047226351E-03,1.273702150099E-04
1.9558E-06,3.92459568102E-03,1.315261173882E-04
1.9560E-06,3.77003897447E-03,1.370985247083E-04
1.9562E-06,3.69950432796E-03,1.407278666161E-04
1.9564E-06,3.91665173229E-03,1.471897143759E-04
1.9566E-06,3.76231295522E-03,1.528892064355E-04
1.9568E-06,3.58699427452E-03,1.524586792923E-04
1.9570E-06,3.67055742536E-03,1.549397375323E-04
1.9572E-06,3.92139286269E-03,1.566925004013E-04
1.9574E-06,3.78083114047E-03,1.571241348870E-04
1.9576E-06,3.69838278275E-03,1.571410504989E-04
1.9578E-06,3.84758391883E-03,1.586156031005E-04
1.9580E-06,3.84298225399E-03,1.564874663837E-04
1.9582E-06,3.57360208873E-03,1.549668636061E-04
1.9584E-06,3.42231874820E-03,1.563069542758E-04
1.9586E-06,3.60297507141E-03,1.575905933864E-04
1.9588E-06,3.63453549799E-03,1.575458872952E-04
1.9590E-06,3.67860847618E-03,1.640888154395E-04
1.9592E-06,3.84550264571E-03,1.618577035032E-04
1.9594E-06,3.79142796155E-03,1.617552934103E-04
1.9596E-06,3.78448448610E-03,1.649792639427E-04
1.9598E-06,3.70497235563E-03,1.658894002326E-04
1.9600E-06,3.65035610739E-03,1.686732288338E-04
1.9602E-06,3.72092660982E-03,1.746197575591E-04
1.9604E-06,3.61737331841E-03,1.731855809577E-04
1.9606E-06,3.72585051227E-03,1.709361482300E-04
1.9608E-06,3.62692775670E-03,1.661712838225E-04
1.9610E-06,3.59847771470E-03,1.656755303852E-04
1.9612E-06,3.88503612485E-03,1.694234724976E-04
1.9614E-06,3.76430784818E-03,1.649926971532E-04
1.9616E-06,3.64246943500E-03,1.602396545820E-04
1.9618E-06,3.58240215573E-03,1.637465854995E-04
1.9620E-06,3.68848468643E-03,1.648134374879E-04
1.9622E-06,3.82487385068E-03,1.679326152317E-04
1.9624E-06,3.86940573808E-03,1.727104088180E-04
1.9626E-06,3.93972967286E-03,1.679917396866E-04
1.9628E-06,3.96870637778E-03,1.628336923085E-04
1.9630E-06,3.84195011575E-03,1.618671655543E-04
1.9632E-06,3.76913559157E-03,1.647165641077E-04
1.9634E-06,3.66426541004E-03,1.708670500554E-04
1.9636E-06,3.62894663122E-03,1.728664753847E-04
