in s,C1 in V,C3 in V
2.2038E-06,3.49853702355E-03,1.660732431682E-04
2.2040E-06,3.76280050259E-03,1.582180477092E-04
2.2042E-06,3.78864167724E-03,1.577808665922E-04
2.2044E-06,3.71300315019E-03,1.546939539136E-04
2.2046E-06,3.76056556124E-03,1.527576058516E-04
2.2048E-06,3.62678689416E-03,1.500819791453E-04
2.2050E-06,3.54881540406E-03,1.430007591257E-04
2.2052E-06,3.47698272672E-03,1.312973082410E-04
2.2054E-06,3.50841463078E-03,1.276011399338E-04
2.2056E-06,3.60587637406E-03,1.263371209959E-04
2.2058E-06,3.63896300551E-03,1.223072097050E-04
2.2060E-06,3.54456740897E-03,1.219169682236E-04
2.2062E-06,3.61881430726E-03,1.253779435409E-04
2.2064E-06,3.76085613389E-03,1.216119543063E-04
2.2066E-06,3.84068724234E-03,1.177283873195E-04
2.2068E-06,3.64379470702E-03,1.101599727171E-04
2.2070E-06,3.52616331074E-03,1.027318822099E-04
2.2072E-06,3.71173608582E-03,1.030359289954E-04
2.2074E-06,3.73202844057E-03,1.005043149805E-04
2.2076E-06,3.55399937835E-03,9.416485516076E-05
2.2078E-06,3.68567255791E-03,8.907292055618E-05
2.2080E-06,3.75732292887E-03,8.059709629696E-05
2.2082E-06,3.68099196348E-03,8.463658894133E-05
2.2084E-06,3.80516520236E-03,8.538636359107E-05
2.2086E-06,3.94548967015E-03,8.446903520916E-05
2.2088E-06,3.75104767736E-03,7.313647567016E-05
2.2090E-06,3.58136442956E-03,6.967660993059E-05
2.2092E-06,3.65323086735E-03,7.081607876998E-05
2.2094E-06,3.70413579512E-03,6.603414368537E-05
2.2096E-06,3.60631153453E-03,5.586645331886E-05
2.2098E-06,3.70771929156E-03,5.663527072128E-05
2.2100E-06,3.78675784450E-03,5.464330882486E-05
2.2102E-06,3.80186971743E-03,4.278035614361E-05
2.2104E-06,3.79009989556E-03,3.608248772752E-05
2.2106E-06,3.82063423749E-03,3.535752113630E-05
2.2108E-06,3.73498725239E-03,3.302801520285E-05
2.2110E-06,3.67610973772E-03,3.251601256151E-05
2.2112E-06,3.66583887953E-03,3.304484629725E-05
2.2114E-06,3.66594737861E-03,2.538541633357E-05
2.2116E-06,3.72517227661E-03,1.598291475047E-05
2.2118E-06,3.73920707498E-03,1.836468329374E-05
2.2120E-06,3.51420769002E-03,2.214688885678E-05
2.2122E-06,3.42354832683E-03,1.751401954051E-05
2.2124E-06,3.44434592407E-03,1.515340044815E-05
2.2126E-06,3.66575343069E-03,1.065609453898E-05
2.2128E-06,3.77202059608E-03,2.396787877198E-06
2.2130E-06,3.75740814488E-03,1.521713414233E-06
2.2132E-06,3.62513146829E-03,2.304498001005E-06
2.2134E-06,3.66538555827E-03,-2.276498557064E-06
2.2136E-06,3.74123828951E-03,-1.713732735250E-06
2.2138E-06,3.74482364859E-03,2.703076309528E-06
2.2140E-06,3.70366268326E-03,-1.738270896483E-06
2.2142E-06,3.90050259884E-03,-1.384366630856E-05
2.2144E-06,3.83338450920E-03,-1.831191327702E-05
2.2146E-06,3.61613349523E-03,-1.406684886943E-05
2.2148E-06,3.56924815569E-03,-1.294358886126E-05
2.2150E-06,3.68950401898E-03,-1.692115507368E-05
2.2152E-06,3.69567682501E-03,-1.807599306386E-05
2.2154E-06,3.64154183771E-03,-2.312730063032E-05
2.2156E-06,3.52978149895E-03,-2.325647646840E-05
2.2158E-06,3.63408706617E-03,-2.470655959379E-05
2.2160E-06,3.56519038323E-03,-2.892574385088E-05
2.2162E-06,3.52862712461E-03,-3.017679272499E-05
2.2164E-06,3.67253532168E-03,-2.494020067434E-05
2.2166E-06,3.80063641351E-03,-2.664390477631E-05
2.2168E-06,3.67158118170E-03,-2.703618548158E-05
2.2170E-06,3.73969112989E-03,-2.603123794589E-05
2.2172E-06,3.71130045969E-03,-2.543546218704E-05
2.2174E-06,3.46491720993E-03,-2.805869883205E-05
2.2176E-06,3.45693926793E-03,-2.486780822556E-05
2.2178E-06,3.68030627724E-03,-2.456112244445E-05
2.2180E-06,3.72755739372E-03,-2.429588089045E-05
2.2182E-06,3.63353828434E-03,-2.893982349243E-05
2.2184E-06,3.56210584287E-03,-3.883272094000E-05
2.2186E-06,3.71887304354E-03,-4.191482045035E-05
2.2188E-06,3.63044419792E-03,-3.800808728020E-05
2.2190E-06,3.48976466339E-03,-3.182681725639E-05
2.2192E-06,3.39369617868E-03,-3.601305155363E-05
2.2194E-06,3.47563044634E-03,-3.538301383424E-05
2.2196E-06,3.60789198894E-03,-2.839324401039E-05
2.2198E-06,3.80384691525E-03,-3.008692442719E-05
2.2200E-06,3.73898728285E-03,-3.653220647294E-05
2.2202E-06,3.66972552147E-03,-3.428410455864E-05
2.2204E-06,3.58488529455E-03,-3.433363070991E-05
2.2206E-06,3.64520030562E-03,-3.740448450017E-05
2.2208E-06,3.68069114629E-03,-3.555768985580E-05
2.2210E-06,3.85916770902E-03,-3.095163033623E-05
2.2212E-06,3.76831323374E-03,-3.280392038915E-05
2.2214E-06,3.65262900013E-03,-3.266771972459E-05
2.2216E-06,3.56647886802E-03,-3.097523885127E-05
2.2218E-06,3.45719608013E-03,-3.371014549676E-05
2.2220E-06,3.45092408825E-03,-3.815830011200E-05
2.2222E-06,3.51147565525E-03,-3.752271450404E-05
2.2224E-06,3.44442019705E-03,-3.203252396825E-05
2.2226E-06,3.52202614304E-03,-3.074096801038E-05
2.2228E-06,3.54855253827E-03,-3.568039565626E-05
2.2230E-06,3.60714856070E-03,-3.428202784899E-05
2.2232E-06,3.72266212944E-03,-3.212359930668E-05
2.2234E-06,3.81405677181E-03,-2.401770675834E-05
2.2236E-06,3.76485057641E-03,-2.069574353564E-05
2.2238E-06,3.79677747842E-03,-2.902205219771E-05
2.2240E-06,3.72627542820E-03,-3.021091973688E-05
2.2242E-06,3.69922912214E-03,-2.285163054522E-05
2.2244E-06,3.65718828980E-03,-2.151913266908E-05
2.2246E-06,3.84597086813E-03,-2.578949244972E-05
2.2248E-06,3.77701411489E-03,-2.273816122953E-05
2.2250E-06,3.71081221383E-03,-2.006175481993E-05
2.2252E-06,3.57959934045E-03,-1.931316471938E-05
2.2254E-06,3.72880350333E-03,-1.984445002209E-05
2.2256E-06,3.72199879494E-03,-2.170276028383E-05
2.2258E-06,3.63669989165E-03,-2.002992193494E-05
2.2260E-06,3.63723144401E-03,-2.166709635686E-05
2.2262E-06,3.66989409085E-03,-2.379045324679E-05
2.2264E-06,3.67590624373E-03,-2.092065793741E-05
2.2266E-06,3.62227929290E-03,-1.499174187239E-05
2.2268E-06,3.76494277734E-03,-1.652914426569E-05
2.2270E-06,3.69474643376E-03,-1.675548312533E-05
2.2272E-06,3.65618478972E-03,-1.541864440124E-05
2.2274E-06,3.60278321896E-03,-1.042622692231E-05
2.2276E-06,3.51680747699E-03,-6.120375649069E-06
2.2278E-06,3.50856434088E-03,-5.855006643567E-06
2.2280E-06,3.52066990454E-03,-4.336647002954E-06
2.2282E-06,3.73707527760E-03,-6.941725558597E-06
2.2284E-06,3.75052101444E-03,-5.431710242291E-06
2.2286E-06,3.75102090184E-03,-4.281595454547E-06
2.2288E-06,3.71273586061E-03,1.415523828012E-06
2.2290E-06,3.66502630059E-03,2.135812649535E-07
2.2292E-06,3.62165204715E-03,-9.685838250409E-07
2.2294E-06,3.72386865783E-03,2.915777859281E-06
2.2296E-06,3.85406173300E-03,1.810098660182E-06
2.2298E-06,3.79508899059E-03,5.651734105315E-06
2.2300E-06,3.65021501202E-03,1.030719232466E-05
2.2302E-06,3.75598415267E-03,1.465145148058E-05
2.2304E-06,3.85366010014E-03,1.194409684930E-05
2.2306E-06,3.66309101228E-03,1.292215961684E-05
2.2308E-06,3.53150258306E-03,1.698224692326E-05
2.2310E-06,3.61605270300E-03,2.004341439996E-05
2.2312E-06,3.63036456984E-03,1.981459398475E-05
2.2314E-06,3.62596150953E-03,2.228815759253E-05
2.2316E-06,3.64503010642E-03,2.499410276022E-05
2.2318E-06,3.62353681121E-03,2.521044792328E-05
2.2320E-06,3.59874221031E-03,2.288526784350E-05
2.2322E-06,3.57107005548E-03,2.390911568608E-05
2.2324E-06,3.57542305719E-03,2.723414524179E-05
2.2326E-06,3.63341581542E-03,3.264491850231E-05
2.2328E-06,3.48079300020E-03,3.595110023115E-05
2.2330E-06,3.50525209215E-03,3.391744670179E-05
2.2332E-06,3.61294185277E-03,3.494646757562E-05
2.2334E-06,3.63310801331E-03,3.262858221960E-05
2.2336E-06,3.58031762298E-03,3.229941999261E-05
2.2338E-06,3.74753007200E-03,3.712827971857E-05
2.2340E-06,3.71246670838E-03,3.936992658955E-05
2.2342E-06,3.73867971357E-03,3.849785098527E-05
2.2344E-06,3.78937672358E-03,4.326940252167E-05
2.2346E-06,3.89239659999E-03,4.084823647235E-05
2.2348E-06,3.76612881664E-03,3.762806201075E-05
2.2350E-06,3.63334550057E-03,4.148306486849E-05
2.2352E-06,3.67554326076E-03,4.500127340388E-05
2.2354E-06,3.72098854277E-03,4.929003867973E-05
2.2356E-06,3.67616002914E-03,5.298430271168E-05
2.2358E-06,3.75961398240E-03,5.544096775074E-05
2.2360E-06,3.85127894115E-03,5.494213009906E-05
2.2362E-06,3.82986317854E-03,5.907340281364E-05
2.2364E-06,3.68846093770E-03,5.889654512238E-05
2.2366E-06,3.55891094077E-03,6.688575957623E-05
2.2368E-06,3.60653249081E-03,6.508797378000E-05
2.2370E-06,3.72488286812E-03,5.940100563411E-05
2.2372E-06,3.68294215295E-03,6.601767995116E-05
2.2374E-06,3.69235270191E-03,7.053851940390E-05
2.2376E-06,3.73737725895E-03,6.932679306437E-05
2.2378E-06,3.72265235055E-03,6.775677058567E-05
2.2380E-06,3.66986452136E-03,7.228909566719E-05
2.2382E-06,3.64483033773E-03,6.950356828701E-05
2.2384E-06,3.77294656355E-03,6.951947723236E-05
2.2386E-06,3.75423885416E-03,7.225810995978E-05
2.2388E-06,3.60850922298E-03,7.455401368160E-05
2.2390E-06,3.58378563542E-03,7.520143728424E-05
2.2392E-06,3.54959678371E-03,7.973155070749E-05
2.2394E-06,3.43938220758E-03,8.272980212886E-05
2.2396E-06,3.59517058823E-03,8.160052940902E-05
2.2398E-06,3.66458648350E-03,8.314836783056E-05
2.2400E-06,3.77880644519E-03,8.756860307139E-05
2.2402E-06,3.61250226852E-03,8.388406283875E-05
2.2404E-06,3.50082365330E-03,8.299466132839E-05
2.2406E-06,3.47690007184E-03,8.264732601773E-05
2.2408E-06,3.72686239425E-03,8.402974739392E-05
2.2410E-06,3.92704599071E-03,8.752463980299E-05
2.2412E-06,3.94958027173E-03,8.809422053118E-05
2.2414E-06,3.90791662503E-03,8.633859868814E-05
2.2416E-06,3.83113303687E-03,8.783294496779E-05
2.2418E-06,3.63134827930E-03,8.920493031573E-05
2.2420E-06,3.50555430632E-03,8.737062591780E-05
2.2422E-06,3.74681248795E-03,9.346291230712E-05
2.2424E-06,3.72390381526E-03,9.400253443700E-05
2.2426E-06,3.69803283829E-03,9.626757990290E-05
2.2428E-06,3.75727869105E-03,9.663602717873E-05
2.2430E-06,3.79288943950E-03,1.004011317501E-04
2.2432E-06,3.71771610808E-03,1.013046878735E-04
2.2434E-06,3.79201283213E-03,1.010984263727E-04
2.2436E-06,3.81067234557E-03,1.021342471587E-04
2.2438E-06,3.73778005596E-03,1.073232398247E-04
2.2440E-06,3.64610136021E-03,1.090700825090E-04
2.2442E-06,3.75999093521E-03,1.038210152062E-04
2.2444E-06,3.84590404574E-03,1.031951009175E-04
2.2446E-06,3.70229620021E-03,1.052838134924E-04
2.2448E-06,3.43349089380E-03,1.046606806452E-04
2.2450E-06,3.47826725338E-03,1.018073715614E-04
2.2452E-06,3.74188602436E-03,9.992319614347E-05
2.2454E-06,3.90050958376E-03,1.064036997845E-04
2.2456E-06,3.81475992035E-03,1.098363583786E-04
2.2458E-06,3.64914142992E-03,1.133822463797E-04
2.2460E-06,3.69759255555E-03,1.104494900322E-04
2.2462E-06,3.78159063403E-03,1.089085639799E-04
2.2464E-06,3.74876733404E-03,1.138839929244E-04
2.2466E-06,3.75324606430E-03,1.168509287639E-04
2.2468E-06,3.77105970401E-03,1.157283360018E-04
2.2470E-06,3.81659206469E-03,1.209526477261E-04
2.2472E-06,3.83910306264E-03,1.211181247486E-04
2.2474E-06,3.80740154069E-03,1.166064767977E-04
2.2476E-06,3.56286510359E-03,1.207776193386E-04
2.2478E-06,3.64633675199E-03,1.258422043519E-04
2.2480E-06,3.71287998278E-03,1.216235074094E-04
2.2482E-06,3.67451205384E-03,1.178352666432E-04
2.2484E-06,3.57376716565E-03,1.223057402642E-04
2.2486E-06,3.49606459495E-03,1.276003377391E-04
2.2488E-06,3.57449708972E-03,1.271261582030E-04
2.2490E-06,3.67418981623E-03,1.298487095507E-04
2.2492E-06,3.69760163594E-03,1.280795103749E-04
2.2494E-06,3.73330295552E-03,1.278013512371E-04
2.2496E-06,3.81613152567E-03,1.311942224735E-04
2.2498E-06,3.58403802384E-03,1.319975192538E-04
2.2500E-06,3.50318083074E-03,1.282228633175E-04
2.2502E-06,3.53012771811E-03,1.226163170645E-04
2.2504E-06,3.55270297732E-03,1.246761731217E-04
2.2506E-06,3.56336033437E-03,1.230761920447E-04
2.2508E-06,3.68700597901E-03,1.200587779162E-04
2.2510E-06,3.79814605694E-03,1.233781921091E-04
2.2512E-06,3.73027452733E-03,1.227494813846E-04
2.2514E-06,3.78367633093E-03,1.232730971063E-04
2.2516E-06,3.76625128556E-03,1.268519050786E-04
2.2518E-06,3.74959318433E-03,1.253348799301E-04
2.2520E-06,3.72207423206E-03,1.270419652453E-04
2.2522E-06,3.54726056103E-03,1.259749488318E-04
2.2524E-06,3.56934431475E-03,1.219986571344E-04
2.2526E-06,3.57467078138E-03,1.231657979423E-04
2.2528E-06,3.57515343931E-03,1.276431164583E-04
2.2530E-06,3.65689212922E-03,1.264237130405E-04
2.2532E-06,3.67364801932E-03,1.236817365857E-04
2.2534E-06,3.65917899180E-03,1.250008670492E-04
2.2536E-06,3.65413355175E-03,1.243204634981E-04
2.2538E-06,3.76018115785E-03,1.216233049864E-04
2.2540E-06,3.72718649451E-03,1.205400347589E-04
2.2542E-06,3.87151448522E-03,1.220498251608E-04
2.2544E-06,3.95496424753E-03,1.175291056624E-04
2.2546E-06,3.81739276927E-03,1.208691520030E-04
2.2548E-06,3.70100189466E-03,1.265788964806E-04
2.2550E-06,3.75294105615E-03,1.273614411587E-04
2.2552E-06,3.71091861743E-03,1.210197921721E-04
2.2554E-06,3.78682280425E-03,1.131995334169E-04
2.2556E-06,3.77729258034E-03,1.103841523984E-04
2.2558E-06,3.57869199943E-03,1.090109974956E-04
2.2560E-06,3.44888821710E-03,1.072043575691E-04
2.2562E-06,3.53504696395E-03,1.040643650917E-04
2.2564E-06,3.75668916386E-03,1.017232985580E-04
2.2566E-06,3.68947002571E-03,1.035559310922E-04
2.2568E-06,3.44091027509E-03,1.084967457103E-04
2.2570E-06,3.44448958058E-03,1.122143258685E-04
2.2572E-06,3.69889733847E-03,1.084188503558E-04
2.2574E-06,3.70185195934E-03,1.079864899041E-04
2.2576E-06,3.64378702361E-03,1.110664077448E-04
2.2578E-06,3.79330713768E-03,1.106694938028E-04
2.2580E-06,3.91342423391E-03,1.028698746925E-04
2.2582E-06,3.87107885908E-03,9.858848660905E-05
2.2584E-06,3.75242347363E-03,9.778339801077E-05
2.2586E-06,3.77284202259E-03,9.553305444960E-05
2.2588E-06,3.70009548496E-03,9.518475200702E-05
2.2590E-06,3.75991968904E-03,9.965638768580E-05
2.2592E-06,3.68494123686E-03,1.003923600884E-04
2.2594E-06,3.53745978791E-03,9.316927156132E-05
2.2596E-06,3.66857137997E-03,8.581883649994E-05
2.2598E-06,3.82460888941E-03,8.794486987126E-05
2.2600E-06,3.79228990059E-03,9.065021526721E-05
2.2602E-06,3.87375059072E-03,9.032261994388E-05
2.2604E-06,3.74524809886E-03,8.734050238226E-05
2.2606E-06,3.67733349558E-03,8.109786821250E-05
2.2608E-06,3.58624386135E-03,8.021956997645E-05
2.2610E-06,3.68639293592E-03,7.634871815052E-05
2.2612E-06,3.78642512951E-03,7.388085237425E-05
2.2614E-06,3.73085683677E-03,7.607525222656E-05
2.2616E-06,3.59833335970E-03,7.441141045373E-05
2.2618E-06,3.68084807415E-03,7.266439533513E-05
2.2620E-06,3.74928468373E-03,7.401534368936E-05
2.2622E-06,3.65873847622E-03,7.193254636322E-05
2.2624E-06,3.47982698586E-03,6.795996575337E-05
2.2626E-06,3.48717046436E-03,6.655741453823E-05
2.2628E-06,3.57313223649E-03,6.198050392513E-05
2.2630E-06,3.46000122372E-03,6.454456559103E-05
2.2632E-06,3.53930962738E-03,6.541308754776E-05
2.2634E-06,3.64935912658E-03,5.681895831321E-05
2.2636E-06,3.78054988105E-03,5.163477881533E-05
2.2638E-06,3.75410544220E-03,5.543748907466E-05
2.2640E-06,3.68271002080E-03,5.663109481056E-05
2.2642E-06,3.62736058887E-03,5.582155290712E-05
2.2644E-06,3.62904767971E-03,5.401563270670E-05
2.2646E-06,3.71028392110E-03,5.439657022898E-05
2.2648E-06,3.68457499426E-03,5.106239415426E-05
2.2650E-06,3.78815529402E-03,4.215482420940E-05
2.2652E-06,3.77689839806E-03,4.313909461443E-05
2.2654E-06,3.72386400122E-03,4.511681193207E-05
2.2656E-06,3.53805047926E-03,3.927357325983E-05
2.2658E-06,3.57006632257E-03,3.460082662013E-05
2.2660E-06,3.50781276356E-03,3.575120380801E-05
2.2662E-06,3.46720500384E-03,3.386377462838E-05
2.2664E-06,3.55015208479E-03,2.998891182896E-05
2.2666E-06,3.51738885511E-03,3.060600947310E-05
2.2668E-06,3.39468407910E-03,3.230501286406E-05
2.2670E-06,3.68226438295E-03,3.103325687070E-05
2.2672E-06,3.58515304979E-03,2.730534564425E-05
2.2674E-06,3.70037837420E-03,2.525568570663E-05
2.2676E-06,3.93663931172E-03,2.537370579038E-05
2.2678E-06,3.95172021817E-03,2.299809990172E-05
2.2680E-06,3.66780397017E-03,1.615795813222E-05
2.2682E-06,3.71696895454E-03,1.681548039150E-05
2.2684E-06,3.69174431544E-03,2.066795671080E-05
2.2686E-06,3.60166307073E-03,1.882881665323E-05
2.2688E-06,3.63397274632E-03,1.392641741503E-05
2.2690E-06,3.72071776073E-03,9.046674554239E-06
2.2692E-06,3.69210171048E-03,-2.147232303351E-07
2.2694E-06,3.59925909434E-03,-6.026886229400E-06
2.2696E-06,3.69094174821E-03,3.239617561955E-07
2.2698E-06,3.71068275999E-03,4.816506977198E-06
2.2700E-06,3.77684135456E-03,3.247878967789E-06
2.2702E-06,3.79161515739E-03,-3.705799591724E-06
2.2704E-06,3.84705376346E-03,-4.132604657668E-06
2.2706E-06,3.78274407703E-03,-1.407301857133E-06
2.2708E-06,3.60123862047E-03,-4.479460150931E-06
2.2710E-06,3.58900499996E-03,-6.857367663640E-06
2.2712E-06,3.54092593770E-03,-7.764394965951E-06
2.2714E-06,3.47567328718E-03,-4.468304396604E-06
2.2716E-06,3.43601291534E-03,-1.220870309506E-06
2.2718E-06,3.53215101641E-03,-3.216393350620E-06
2.2720E-06,3.67934282403E-03,-1.241349560488E-05
2.2722E-06,3.49208482075E-03,-1.327068937290E-05
2.2724E-06,3.45048473682E-03,-1.499195179250E-05
2.2726E-06,3.63815671299E-03,-2.279511705320E-05
2.2728E-06,3.72744423803E-03,-2.151594638172E-05
2.2730E-06,3.81410846021E-03,-1.655922281835E-05
2.2732E-06,3.77719409298E-03,-1.940552206989E-05
2.2734E-06,3.68500875775E-03,-2.380614477489E-05
2.2736E-06,3.69320835453E-03,-2.154511777963E-05
2.2738E-06,3.66699767765E-03,-1.918146234285E-05
2.2740E-06,3.67010852788E-03,-2.342049904447E-05
2.2742E-06,3.76843989361E-03,-2.465096825082E-05
2.2744E-06,3.82852812763E-03,-2.892066828254E-05
2.2746E-06,3.72474293690E-03,-3.195959922205E-05
2.2748E-06,3.62091071438E-03,-3.671115586813E-05
2.2750E-06,3.63981982227E-03,-3.775572582427E-05
2.2752E-06,3.80041988101E-03,-3.100916344020E-05
2.2754E-06,3.86547392700E-03,-3.064231305662E-05
2.2756E-06,3.74361246359E-03,-3.255105662439E-05
2.2758E-06,3.74463156331E-03,-3.165600976254E-05
2.2760E-06,3.68101594504E-03,-3.368134145904E-05
2.2762E-06,3.63350103144E-03,-3.503536364343E-05
2.2764E-06,3.62305368762E-03,-3.904069179017E-05
2.2766E-06,3.68315728847E-03,-4.063274088595E-05
2.2768E-06,3.63378997426E-03,-3.930986184906E-05
2.2770E-06,3.63659441937E-03,-4.327502028364E-05
2.2772E-06,3.72195036616E-03,-4.550848776754E-05
2.2774E-06,3.80718943197E-03,-4.567533676792E-05
2.2776E-06,3.82424311247E-03,-4.358228334505E-05
2.2778E-06,3.66646728944E-03,-4.539517589192E-05
2.2780E-06,3.80489954259E-03,-4.298632015753E-05
2.2782E-06,3.95449136849E-03,-4.804734402615E-05
2.2784E-06,3.78001343925E-03,-4.967426984850E-05
2.2786E-06,3.54599466082E-03,-4.034119934123E-05
2.2788E-06,3.43963156920E-03,-3.646721370797E-05
2.2790E-06,3.50679343101E-03,-4.361839710082E-05
2.2792E-06,3.62269186880E-03,-4.693825362529E-05
2.2794E-06,3.63799699116E-03,-5.055043889489E-05
2.2796E-06,3.51810434368E-03,-5.076598936040E-05
2.2798E-06,3.56053679716E-03,-5.329072849173E-05
2.2800E-06,3.75096851494E-03,-5.359823895897E-05
2.2802E-06,3.88037764933E-03,-5.187680410500E-05
2.2804E-06,3.91543821897E-03,-4.842037205863E-05
2.2806E-06,3.87743304018E-03,-4.632682382408E-05
2.2808E-06,3.66688871291E-03,-4.289035667944E-05
2.2810E-06,3.73209200334E-03,-4.428520082775E-05
2.2812E-06,3.74958293978E-03,-4.528252376523E-05
2.2814E-06,3.67612952832E-03,-4.383157097082E-05
2.2816E-06,3.75520347152E-03,-4.892067915108E-05
2.2818E-06,3.83119543549E-03,-5.103768595773E-05
2.2820E-06,3.79281237256E-03,-4.746659254934E-05
2.2822E-06,3.77826674376E-03,-3.976972183492E-05
2.2824E-06,3.61341356765E-03,-3.977262323070E-05
2.2826E-06,3.48441421520E-03,-4.494034649152E-05
2.2828E-06,3.53603998665E-03,-4.102255502995E-05
2.2830E-06,3.61025964376E-03,-3.826785591710E-05
2.2832E-06,3.58779218514E-03,-3.764362848643E-05
2.2834E-06,3.68227579165E-03,-3.755246318225E-05
2.2836E-06,3.79808971193E-03,-3.574289187137E-05
2.2838E-06,3.78954692278E-03,-3.040253931004E-05
2.2840E-06,3.85629131924E-03,-2.627192634437E-05
2.2842E-06,3.81817927118E-03,-2.578456682432E-05
2.2844E-06,3.64134742413E-03,-2.812151742447E-05
2.2846E-06,3.66692177486E-03,-3.111552546080E-05
2.2848E-06,3.64962548483E-03,-2.889142941031E-05
2.2850E-06,3.70159933809E-03,-2.505438221898E-05
2.2852E-06,3.68529467378E-03,-2.101338264811E-05
2.2854E-06,3.73430785257E-03,-1.655078852828E-05
2.2856E-06,3.59176450875E-03,-1.351169265154E-05
2.2858E-06,3.53565977421E-03,-1.674214570131E-05
2.2860E-06,3.66232104134E-03,-1.767901914473E-05
2.2862E-06,3.86094304267E-03,-1.700732727814E-05
2.2864E-06,3.70179654565E-03,-1.303839028161E-05
2.2866E-06,3.70490879286E-03,-9.089912998486E-06
2.2868E-06,3.67093554232E-03,-1.318985513690E-05
2.2870E-06,3.68943114299E-03,-9.030535596420E-06
2.2872E-06,3.64927600604E-03,-4.989835911427E-06
2.2874E-06,3.67516630795E-03,-8.625824621874E-06
2.2876E-06,3.54522352573E-03,-8.280393586491E-06
2.2878E-06,3.74586323742E-03,-1.181524833631E-07
2.2880E-06,3.74525182415E-03,-2.519218682308E-06
2.2882E-06,3.56286999304E-03,-4.261922941539E-06
2.2884E-06,3.47189095337E-03,-1.661485119719E-06
2.2886E-06,3.62852171529E-03,-5.736716212675E-07
2.2888E-06,3.73105520848E-03,1.913244404834E-06
2.2890E-06,3.60894065816E-03,5.956433142539E-06
2.2892E-06,3.55396259110E-03,1.095984143857E-05
2.2894E-06,3.56271562632E-03,1.175469643157E-05
2.2896E-06,3.59734871890E-03,1.087342182827E-05
2.2898E-06,3.54508499149E-03,1.529313226883E-05
2.2900E-06,3.48042396363E-03,2.054278434906E-05
2.2902E-06,3.62468699459E-03,1.891190753039E-05
2.2904E-06,3.79047498573E-03,1.809558820632E-05
2.2906E-06,3.72026374098E-03,1.946523444448E-05
2.2908E-06,3.64514489193E-03,2.508142202814E-05
