in s,C1 in V,C3 in V
1.9112E-06,3.57520629186E-03,2.330926328944E-04
1.9114E-06,3.66798185278E-03,2.303024482029E-04
1.9116E-06,3.58487830963E-03,2.320022646384E-04
1.9118E-06,3.60281511676E-03,2.395515465690E-04
1.9120E-06,3.45803473610E-03,2.342623938387E-04
1.9122E-06,3.45657418948E-03,2.290091072721E-04
1.9124E-06,3.50315265823E-03,2.288348859223E-04
1.9126E-06,3.62807095516E-03,2.262266444089E-04
1.9128E-06,3.57096178923E-03,2.226069586398E-04
1.9130E-06,3.44475011807E-03,2.245430553379E-04
1.9132E-06,3.52441172581E-03,2.277313175658E-04
1.9134E-06,3.59221992549E-03,2.255967814056E-04
1.9136E-06,3.49127596710E-03,2.199528702116E-04
1.9138E-06,3.43512094114E-03,2.141067931010E-04
1.9140E-06,3.50404649507E-03,2.128720689146E-04
1.9142E-06,3.44582975376E-03,2.151378761558E-04
1.9144E-06,3.28011813108E-03,2.145740674390E-04
1.9146E-06,3.33364007529E-03,2.107009212999E-04
1.9148E-06,3.42415065970E-03,2.063946920028E-04
1.9150E-06,3.60092173796E-03,2.069616662851E-04
1.9152E-06,3.58703199308E-03,2.072585225618E-04
1.9154E-06,3.42093782965E-03,2.080553307245E-04
1.9156E-06,3.34923553746E-03,2.030089353724E-04
1.9158E-06,3.41270423960E-03,2.009436728479E-04
1.9160E-06,3.43441755977E-03,1.994602750568E-04
1.9162E-06,3.36356114130E-03,1.987990483688E-04
1.9164E-06,3.37126760278E-03,1.969818678266E-04
1.9166E-06,3.44555291813E-03,1.927963833371E-04
1.9168E-06,3.55608810205E-03,1.943142565945E-04
1.9170E-06,3.53236708324E-03,1.904245527042E-04
1.9172E-06,3.52257725317E-03,1.854081918066E-04
1.9174E-06,3.50194752682E-03,1.866360777570E-04
1.9176E-06,3.57496344950E-03,1.809631002182E-04
1.9178E-06,3.60963332932E-03,1.811471332843E-04
1.9180E-06,3.49340543617E-03,1.809133808641E-04
1.9182E-06,3.42927060556E-03,1.814394332981E-04
1.9184E-06,3.36821076926E-03,1.760439344728E-04
1.9186E-06,3.42126379255E-03,1.698856035294E-04
1.9188E-06,3.39335624594E-03,1.739579728385E-04
1.9190E-06,3.38902466465E-03,1.766160796909E-04
1.9192E-06,3.47773081157E-03,1.698192880070E-04
1.9194E-06,3.55115395505E-03,1.647463695193E-04
1.9196E-06,3.52218004409E-03,1.624156681867E-04
1.9198E-06,3.53023621719E-03,1.616486947099E-04
1.9200E-06,3.75081438106E-03,1.639324888168E-04
1.9202E-06,3.73968437780E-03,1.618794736499E-04
1.9204E-06,3.55643734802E-03,1.551395084756E-04
1.9206E-06,3.54587894399E-03,1.580952322623E-04
1.9208E-06,3.56190816965E-03,1.539575923747E-04
1.9210E-06,3.50889868569E-03,1.472356447997E-04
1.9212E-06,3.59266183805E-03,1.456550211227E-04
1.9214E-06,3.61241076607E-03,1.452512962790E-04
1.9216E-06,3.56906072702E-03,1.435951293027E-04
1.9218E-06,3.43947254587E-03,1.393965215469E-04
1.9220E-06,3.35288725328E-03,1.361481519928E-04
1.9222E-06,3.40262709651E-03,1.369572228799E-04
1.9224E-06,3.44856388401E-03,1.346675663302E-04
1.9226E-06,3.51809782442E-03,1.277719429275E-04
1.9228E-06,3.50364835467E-03,1.188914562156E-04
1.9230E-06,3.34532398265E-03,1.220647742087E-04
1.9232E-06,3.40806765016E-03,1.258539867634E-04
1.9234E-06,3.58590579126E-03,1.225821059709E-04
1.9236E-06,3.54675368872E-03,1.163340712013E-04
1.9238E-06,3.52732932661E-03,1.139419717295E-04
1.9240E-06,3.52937125135E-03,1.100684798369E-04
1.9242E-06,3.49312068429E-03,1.044456980238E-04
1.9244E-06,3.41540367808E-03,1.040094339335E-04
1.9246E-06,3.53774221148E-03,1.085716283927E-04
1.9248E-06,3.67052250076E-03,1.074053710839E-04
1.9250E-06,3.48929178435E-03,9.878783375491E-05
1.9252E-06,3.49055046681E-03,9.778688503896E-05
1.9254E-06,3.62670982722E-03,9.414496347774E-05
1.9256E-06,3.65225623827E-03,9.244354120922E-05
1.9258E-06,3.56790774968E-03,9.291574829724E-05
1.9260E-06,3.63895252813E-03,8.779152767268E-05
1.9262E-06,3.64281751681E-03,8.379775966053E-05
1.9264E-06,3.60169869382E-03,8.236026256811E-05
1.9266E-06,3.54779700283E-03,7.599564739969E-05
1.9268E-06,3.61248317640E-03,6.761266156566E-05
1.9270E-06,3.57468684670E-03,7.232900062111E-05
1.9272E-06,3.43142312486E-03,7.283053528984E-05
1.9274E-06,3.27110292856E-03,6.613630946261E-05
1.9276E-06,3.29033986200E-03,5.693972721231E-05
1.9278E-06,3.42183911707E-03,5.606316524093E-05
1.9280E-06,3.43713283073E-03,5.986640002113E-05
1.9282E-06,3.41535198968E-03,6.122276797426E-05
1.9284E-06,3.49363128189E-03,5.741585284006E-05
1.9286E-06,3.61788135488E-03,5.529227322434E-05
1.9288E-06,3.63666776102E-03,5.378945945297E-05
1.9290E-06,3.57893437613E-03,5.356615647209E-05
1.9292E-06,3.63519557286E-03,4.913189849351E-05
1.9294E-06,3.56974687893E-03,4.746891633142E-05
1.9296E-06,3.61866739113E-03,4.821603587364E-05
1.9298E-06,3.54867477436E-03,4.852190479171E-05
1.9300E-06,3.36460142862E-03,4.367271955591E-05
1.9302E-06,3.39551598299E-03,3.826802368742E-05
1.9304E-06,3.49363198038E-03,3.730404754636E-05
1.9306E-06,3.53348886129E-03,3.810034860392E-05
1.9308E-06,3.41654967051E-03,2.934974995908E-05
1.9310E-06,3.37134350557E-03,2.352938922588E-05
1.9312E-06,3.43308367301E-03,2.956310292241E-05
1.9314E-06,3.51473644841E-03,3.070790814702E-05
1.9316E-06,3.41757319402E-03,3.037690679078E-05
1.9318E-06,3.48702867050E-03,2.744918903802E-05
1.9320E-06,3.56537129264E-03,2.443812164013E-05
1.9322E-06,3.57994509395E-03,2.297996385489E-05
1.9324E-06,3.50560389925E-03,1.630224199500E-05
1.9326E-06,3.48866360728E-03,1.259574904573E-05
1.9328E-06,3.45784614328E-03,1.599180913065E-05
1.9330E-06,3.48080045078E-03,2.250458351803E-05
1.9332E-06,3.54134736117E-03,2.083964976948E-05
1.9334E-06,3.56387861539E-03,1.610035268125E-05
1.9336E-06,3.50239619147E-03,9.178206142976E-06
1.9338E-06,3.52770092431E-03,9.115440356552E-06
1.9340E-06,3.44428236131E-03,1.221161690076E-05
1.9342E-06,3.61362800468E-03,9.299258287071E-06
1.9344E-06,3.63679907750E-03,3.605497120886E-06
1.9346E-06,3.52793305647E-03,3.303800295113E-06
1.9348E-06,3.53635128122E-03,5.426281644086E-07
1.9350E-06,3.60035991762E-03,-5.417239805627E-07
1.9352E-06,3.44758506399E-03,-3.894111555994E-06
1.9354E-06,3.45352527220E-03,-3.580190422939E-06
1.9356E-06,3.57265376952E-03,4.131365153013E-06
1.9358E-06,3.57955743093E-03,3.387603261514E-06
1.9360E-06,3.36101094726E-03,7.893655495778E-07
1.9362E-06,3.43701082747E-03,1.557675939991E-06
1.9364E-06,3.54466100689E-03,7.188241509786E-07
1.9366E-06,3.69215130340E-03,-2.581362328486E-06
1.9368E-06,3.56825443450E-03,-7.933956985355E-06
1.9370E-06,3.41768285725E-03,-1.207052119541E-05
1.9372E-06,3.53170724120E-03,-1.530733489897E-05
1.9374E-06,3.47441297490E-03,-3.542933561832E-06
1.9376E-06,3.37108552922E-03,6.767958914914E-07
1.9378E-06,3.39425543789E-03,-2.806286509142E-06
1.9380E-06,3.50227535237E-03,-6.812347979279E-06
1.9382E-06,3.50598969962E-03,-1.169157535303E-05
1.9384E-06,3.55095232371E-03,-1.385222742799E-05
1.9386E-06,3.49845879246E-03,-1.054342016111E-05
1.9388E-06,3.42975349631E-03,-5.874541536898E-06
1.9390E-06,3.48977304529E-03,-5.758406775998E-06
1.9392E-06,3.43057306018E-03,-1.149832987692E-05
1.9394E-06,3.40412908699E-03,-8.450036351563E-06
1.9396E-06,3.45905523282E-03,-6.391765731381E-06
1.9398E-06,3.47329375800E-03,-2.966347332106E-06
1.9400E-06,3.39742542710E-03,-4.881691136391E-06
1.9402E-06,3.40351324994E-03,-1.136170345824E-05
1.9404E-06,3.45053805504E-03,-8.744049766096E-06
1.9406E-06,3.53735990357E-03,-2.882920852857E-06
1.9408E-06,3.56954920571E-03,-4.145190068515E-06
1.9410E-06,3.57494086493E-03,-5.184333021746E-06
1.9412E-06,3.40073371772E-03,-3.746590060177E-06
1.9414E-06,3.54233689141E-03,-2.488377685652E-06
1.9416E-06,3.59222202096E-03,-5.009696767659E-06
1.9418E-06,3.43590860721E-03,-2.015701909544E-06
1.9420E-06,3.37313490454E-03,3.319912408485E-06
1.9422E-06,3.49063870963E-03,2.583104004158E-06
1.9424E-06,3.59579271171E-03,1.743553024723E-06
1.9426E-06,3.59705395531E-03,3.049517800106E-06
1.9428E-06,3.48315692972E-03,1.717982632115E-06
1.9430E-06,3.61349459272E-03,7.541831634013E-06
1.9432E-06,3.54906127322E-03,8.696341007022E-06
1.9434E-06,3.38835574221E-03,1.217238540296E-05
1.9436E-06,3.48986501340E-03,1.665471080226E-05
1.9438E-06,3.48644193728E-03,1.814138941002E-05
1.9440E-06,3.43615657184E-03,2.363869343419E-05
1.9442E-06,3.35849521216E-03,2.976207253990E-05
1.9444E-06,3.45042187255E-03,3.028055681382E-05
1.9446E-06,3.64131785464E-03,2.703456911725E-05
1.9448E-06,3.62530725542E-03,3.171559521463E-05
1.9450E-06,3.52488250937E-03,3.543103933801E-05
1.9452E-06,3.42560957652E-03,3.982714917977E-05
1.9454E-06,3.53073936421E-03,4.199241898489E-05
1.9456E-06,3.45734579023E-03,3.660379681271E-05
1.9458E-06,3.41996762436E-03,3.661857969594E-05
1.9460E-06,3.50810706150E-03,4.009227296804E-05
1.9462E-06,3.63191522192E-03,4.439658909571E-05
1.9464E-06,3.57534040231E-03,4.849818610121E-05
1.9466E-06,3.53208326269E-03,5.114585888107E-05
1.9468E-06,3.58762780670E-03,5.135318036657E-05
1.9470E-06,3.46430556383E-03,5.605349182618E-05
1.9472E-06,3.36275531445E-03,6.078776396346E-05
1.9474E-06,3.27316953335E-03,6.575890030247E-05
1.9476E-06,3.37369067129E-03,6.815524870065E-05
1.9478E-06,3.39759842027E-03,7.036580453162E-05
1.9480E-06,3.48572318908E-03,6.940760631581E-05
1.9482E-06,3.45690224785E-03,6.925144098234E-05
1.9484E-06,3.36029033642E-03,7.229271186982E-05
1.9486E-06,3.44132937025E-03,8.009810494725E-05
1.9488E-06,3.40694657061E-03,8.089273870458E-05
1.9490E-06,3.36269105319E-03,8.112380193081E-05
1.9492E-06,3.41933013406E-03,8.153864467052E-05
1.9494E-06,3.44085439574E-03,7.872512545903E-05
1.9496E-06,3.41851615813E-03,8.698507682887E-05
1.9498E-06,3.51072733756E-03,9.515009965283E-05
1.9500E-06,3.48480094690E-03,9.574127668050E-05
1.9502E-06,3.42846477870E-03,1.023062905809E-04
1.9504E-06,3.39546639007E-03,1.054410916334E-04
1.9506E-06,3.49945274647E-03,9.702134067659E-05
1.9508E-06,3.51352619473E-03,9.651121595409E-05
1.9510E-06,3.42877560761E-03,1.055376797961E-04
1.9512E-06,3.34793424699E-03,1.094970875932E-04
1.9514E-06,3.40530558024E-03,1.102971381554E-04
1.9516E-06,3.40585226659E-03,1.176951951860E-04
1.9518E-06,3.50113029126E-03,1.181545171933E-04
1.9520E-06,3.53017940652E-03,1.184144777292E-04
1.9522E-06,3.43296632636E-03,1.205887371255E-04
1.9524E-06,3.48292014096E-03,1.269064527517E-04
1.9526E-06,3.69013312738E-03,1.243820603052E-04
1.9528E-06,3.59553729650E-03,1.215595899196E-04
1.9530E-06,3.53914571460E-03,1.237667880999E-04
1.9532E-06,3.37479079608E-03,1.261243199045E-04
1.9534E-06,3.33507617470E-03,1.300880227285E-04
1.9536E-06,3.36430503521E-03,1.283929085406E-04
1.9538E-06,3.40639802162E-03,1.369869807316E-04
1.9540E-06,3.26646307949E-03,1.401199070318E-04
1.9542E-06,3.31171161961E-03,1.397340922197E-04
1.9544E-06,3.34555262234E-03,1.410150628584E-04
1.9546E-06,3.39202934410E-03,1.406247071503E-04
1.9548E-06,3.47967494745E-03,1.403272592509E-04
1.9550E-06,3.46502454486E-03,1.408660354139E-04
1.9552E-06,3.36133667734E-03,1.436316101393E-04
1.9554E-06,3.34071719553E-03,1.481891407678E-04
1.9556E-06,3.40285014827E-03,1.497020582249E-04
1.9558E-06,3.43629766721E-03,1.521069121594E-04
1.9560E-06,3.38964073453E-03,1.504240760626E-04
1.9562E-06,3.27915840317E-03,1.518398905685E-04
1.9564E-06,3.40742340777E-03,1.532380485954E-04
1.9566E-06,3.51138438564E-03,1.552051632246E-04
1.9568E-06,3.59861182515E-03,1.611973557668E-04
1.9570E-06,3.50031072740E-03,1.624162290758E-04
1.9572E-06,3.34526461083E-03,1.658296536701E-04
1.9574E-06,3.36029056925E-03,1.608587862505E-04
1.9576E-06,3.37128110696E-03,1.596151569905E-04
1.9578E-06,3.39877025690E-03,1.670601750305E-04
1.9580E-06,3.33516674582E-03,1.661472551571E-04
1.9582E-06,3.35723513272E-03,1.605915418407E-04
1.9584E-06,3.46680546645E-03,1.588214375591E-04
1.9586E-06,3.43666996341E-03,1.630470832391E-04
1.9588E-06,3.35609542672E-03,1.616784371948E-04
1.9590E-06,3.42203399632E-03,1.679389037239E-04
1.9592E-06,3.34204735700E-03,1.710659214808E-04
1.9594E-06,3.19718455430E-03,1.684699196415E-04
1.9596E-06,3.23531290051E-03,1.653260060633E-04
1.9598E-06,3.37565529626E-03,1.642330023972E-04
1.9600E-06,3.41990592424E-03,1.636783138895E-04
1.9602E-06,3.34311255720E-03,1.671808737377E-04
1.9604E-06,3.42185425106E-03,1.685362966312E-04
1.9606E-06,3.55746739078E-03,1.686503568711E-04
1.9608E-06,3.52313837502E-03,1.686881899880E-04
1.9610E-06,3.48096739035E-03,1.686380710965E-04
1.9612E-06,3.51587638725E-03,1.706228037877E-04
1.9614E-06,3.54387590196E-03,1.704619131563E-04
1.9616E-06,3.51670945529E-03,1.696465265052E-04
1.9618E-06,3.46853167284E-03,1.697671253281E-04
1.9620E-06,3.31597544719E-03,1.681345156906E-04
1.9622E-06,3.31023547333E-03,1.659071255056E-04
1.9624E-06,3.52396212984E-03,1.690774777019E-04
1.9626E-06,3.72243884485E-03,1.698420385877E-04
1.9628E-06,3.78447261173E-03,1.692735045729E-04
1.9630E-06,3.72466843110E-03,1.708400599239E-04
1.9632E-06,3.65261549596E-03,1.676615556283E-04
1.9634E-06,3.53665605653E-03,1.620596880606E-04
1.9636E-06,3.42783101369E-03,1.655166699132E-04
1.9638E-06,3.38271332439E-03,1.652736820327E-04
1.9640E-06,3.43273000326E-03,1.651751269167E-04
1.9642E-06,3.57629361097E-03,1.618433923507E-04
1.9644E-06,3.56341039296E-03,1.634902393492E-04
1.9646E-06,3.56829704251E-03,1.628876524558E-04
1.9648E-06,3.45728991088E-03,1.587865548721E-04
1.9650E-06,3.56206556316E-03,1.588992781984E-04
1.9652E-06,3.49388017785E-03,1.615105777094E-04
1.9654E-06,3.48647732753E-03,1.622267254209E-04
1.9656E-06,3.50789867807E-03,1.569419829687E-04
1.9658E-06,3.50602113176E-03,1.542183058849E-04
1.9660E-06,3.41319388244E-03,1.513897656044E-04
1.9662E-06,3.39807921555E-03,1.494159587240E-04
1.9664E-06,3.46533979755E-03,1.488539786590E-04
1.9666E-06,3.46352325287E-03,1.502375612548E-04
1.9668E-06,3.49070576485E-03,1.482924903324E-04
1.9670E-06,3.49149948452E-03,1.515211826703E-04
1.9672E-06,3.44036475290E-03,1.496053087106E-04
1.9674E-06,3.36371643934E-03,1.497658689553E-04
1.9676E-06,3.39677652810E-03,1.455529931048E-04
1.9678E-06,3.49174255971E-03,1.434763283981E-04
1.9680E-06,3.57548894826E-03,1.410934720701E-04
1.9682E-06,3.48600095604E-03,1.434842038946E-04
1.9684E-06,3.52751046885E-03,1.482556714257E-04
1.9686E-06,3.57958537061E-03,1.457452858379E-04
1.9688E-06,3.46622269135E-03,1.388997352263E-04
1.9690E-06,3.39483844582E-03,1.392455194658E-04
1.9692E-06,3.40668952558E-03,1.405023949267E-04
1.9694E-06,3.42048031744E-03,1.374395720707E-04
1.9696E-06,3.33952370565E-03,1.324190774979E-04
1.9698E-06,3.41107675340E-03,1.330085949088E-04
1.9700E-06,3.44400226604E-03,1.374880851293E-04
1.9702E-06,3.46970467363E-03,1.378462627111E-04
1.9704E-06,3.57621375006E-03,1.328493562108E-04
1.9706E-06,3.50656269584E-03,1.334456273401E-04
1.9708E-06,3.51768617984E-03,1.376345386310E-04
1.9710E-06,3.53091445286E-03,1.404666516976E-04
1.9712E-06,3.51308987010E-03,1.378204925498E-04
1.9714E-06,3.50110002328E-03,1.283542763488E-04
1.9716E-06,3.47321575973E-03,1.287758190231E-04
1.9718E-06,3.50845560897E-03,1.303802535916E-04
1.9720E-06,3.50761811715E-03,1.274856513413E-04
1.9722E-06,3.50441832561E-03,1.302569271578E-04
1.9724E-06,3.55878078844E-03,1.309603741905E-04
1.9726E-06,3.54413853493E-03,1.241790184798E-04
1.9728E-06,3.44371122774E-03,1.233651147271E-04
1.9730E-06,3.36449246388E-03,1.298188036820E-04
1.9732E-06,3.41822139453E-03,1.291681109509E-04
1.9734E-06,3.51336041931E-03,1.257279173518E-04
1.9736E-06,3.39497581590E-03,1.177931586793E-04
1.9738E-06,3.36982707959E-03,1.170665615285E-04
1.9740E-06,3.31930096727E-03,1.109860404907E-04
1.9742E-06,3.38234149385E-03,1.071345615713E-04
1.9744E-06,3.46574143041E-03,1.097889650194E-04
1.9746E-06,3.44290866051E-03,1.188038345939E-04
1.9748E-06,3.43249950092E-03,1.189436265780E-04
1.9750E-06,3.49071740638E-03,1.176391062839E-04
1.9752E-06,3.52067851927E-03,1.151187783619E-04
1.9754E-06,3.52384734433E-03,1.139810111420E-04
1.9756E-06,3.57711503748E-03,1.118123299023E-04
1.9758E-06,3.58256676700E-03,1.101140424656E-04
1.9760E-06,3.43228855636E-03,1.095242715022E-04
1.9762E-06,3.45473901834E-03,1.113637493039E-04
1.9764E-06,3.60006538685E-03,1.116256153258E-04
1.9766E-06,3.49192928988E-03,1.079075665260E-04
1.9768E-06,3.29782490153E-03,1.054215680854E-04
1.9770E-06,3.33275927696E-03,1.040866137995E-04
1.9772E-06,3.43671746086E-03,1.038877210161E-04
1.9774E-06,3.48212013487E-03,1.043419258716E-04
1.9776E-06,3.43655587640E-03,9.846190345009E-05
1.9778E-06,3.39634323027E-03,1.007822782779E-04
1.9780E-06,3.39971065987E-03,1.093025052035E-04
1.9782E-06,3.51390361320E-03,1.076580631128E-04
1.9784E-06,3.54230941739E-03,1.013899439061E-04
1.9786E-06,3.52449764032E-03,9.582428825554E-05
1.9788E-06,3.46637752373E-03,9.801270817873E-05
1.9790E-06,3.55238027405E-03,9.745952561964E-05
1.9792E-06,3.51750690024E-03,9.550146204886E-05
1.9794E-06,3.31867674831E-03,9.129142137711E-05
1.9796E-06,3.34629162680E-03,9.163347916213E-05
1.9798E-06,3.46025780309E-03,9.440022176598E-05
1.9800E-06,3.39399722870E-03,9.482629765291E-05
1.9802E-06,3.52903271560E-03,9.710950782058E-05
1.9804E-06,3.59401924070E-03,9.644830418286E-05
1.9806E-06,3.52938382421E-03,9.427849348169E-05
1.9808E-06,3.42844917905E-03,9.124539774378E-05
1.9810E-06,3.47626933362E-03,9.113037707750E-05
1.9812E-06,3.40476355050E-03,8.799151150045E-05
1.9814E-06,3.39878492523E-03,9.084013621789E-05
1.9816E-06,3.44732592348E-03,9.399731904735E-05
1.9818E-06,3.41955691110E-03,9.677995862906E-05
1.9820E-06,3.48360280041E-03,9.434546209407E-05
1.9822E-06,3.55999197345E-03,9.200863708277E-05
1.9824E-06,3.56439875904E-03,9.342195448001E-05
1.9826E-06,3.64202635828E-03,8.967473945115E-05
1.9828E-06,3.59812497627E-03,8.841917785351E-05
1.9830E-06,3.38408097159E-03,9.022007724736E-05
1.9832E-06,3.39216345455E-03,8.887893781532E-05
1.9834E-06,3.48363772500E-03,9.101433451754E-05
1.9836E-06,3.47659692634E-03,8.998907548842E-05
1.9838E-06,3.44843233470E-03,8.633795688395E-05
1.9840E-06,3.41433754656E-03,8.533473387827E-05
1.9842E-06,3.42841774691E-03,8.785110484344E-05
1.9844E-06,3.42700446490E-03,8.790917606559E-05
1.9846E-06,3.48952484783E-03,9.160402096343E-05
1.9848E-06,3.40030507650E-03,9.405576675665E-05
1.9850E-06,3.24418235105E-03,9.315716876183E-05
1.9852E-06,3.25949119870E-03,9.356192318258E-05
1.9854E-06,3.38287001941E-03,9.562372817193E-05
1.9856E-06,3.42897071969E-03,9.912769408432E-05
1.9858E-06,3.50222715642E-03,1.025570002897E-04
1.9860E-06,3.44953106251E-03,1.041859756736E-04
1.9862E-06,3.27244449873E-03,1.031431677332E-04
1.9864E-06,3.32684095483E-03,9.895017655101E-05
1.9866E-06,3.50535965990E-03,9.992842078675E-05
1.9868E-06,3.47429236863E-03,1.013269860344E-04
1.9870E-06,3.47623301204E-03,1.028178905184E-04
1.9872E-06,3.32174452487E-03,1.035689055501E-04
1.9874E-06,3.37806858588E-03,1.023073355248E-04
1.9876E-06,3.61312089954E-03,1.032301669987E-04
1.9878E-06,3.57184282038E-03,1.074233041657E-04
1.9880E-06,3.58030528296E-03,1.076650242833E-04
1.9882E-06,3.57177366968E-03,1.073208919773E-04
1.9884E-06,3.59828027431E-03,1.110154449055E-04
1.9886E-06,3.45670061652E-03,1.113908333285E-04
1.9888E-06,3.38324278127E-03,1.104514825204E-04
1.9890E-06,3.47687446047E-03,1.091346764518E-04
1.9892E-06,3.45700981561E-03,1.116775167687E-04
1.9894E-06,3.38287746999E-03,1.116263990337E-04
1.9896E-06,3.34293397609E-03,1.199983438058E-04
1.9898E-06,3.45762425568E-03,1.223643119959E-04
1.9900E-06,3.31606834661E-03,1.233734742785E-04
1.9902E-06,3.39750226121E-03,1.203690453479E-04
1.9904E-06,3.63940352108E-03,1.169767655013E-04
1.9906E-06,3.65032094996E-03,1.161410639109E-04
1.9908E-06,3.46344967838E-03,1.177634085110E-04
1.9910E-06,3.50841369946E-03,1.257089393260E-04
1.9912E-06,3.45834277105E-03,1.292406193027E-04
1.9914E-06,3.36411574390E-03,1.271427560644E-04
1.9916E-06,3.36211223621E-03,1.262600780977E-04
1.9918E-06,3.53908401448E-03,1.311493015895E-04
1.9920E-06,3.56283460278E-03,1.292426707735E-04
1.9922E-06,3.55007851031E-03,1.318120726431E-04
1.9924E-06,3.55877310503E-03,1.364057998220E-04
1.9926E-06,3.60033616889E-03,1.401823193813E-04
1.9928E-06,3.55479589198E-03,1.414896287536E-04
1.9930E-06,3.44097430352E-03,1.427891087299E-04
1.9932E-06,3.40014139656E-03,1.371559082111E-04
1.9934E-06,3.46486016642E-03,1.384925144306E-04
1.9936E-06,3.57381768990E-03,1.447878790135E-04
1.9938E-06,3.48308219109E-03,1.433325564070E-04
1.9940E-06,3.42194435652E-03,1.390911981510E-04
1.9942E-06,3.38925237302E-03,1.453434587969E-04
1.9944E-06,3.38565793354E-03,1.459837020887E-04
1.9946E-06,3.43868744094E-03,1.462698707404E-04
1.9948E-06,3.54554879013E-03,1.451004709164E-04
1.9950E-06,3.53114332538E-03,1.388715985743E-04
1.9952E-06,3.36302889045E-03,1.421768023213E-04
1.9954E-06,3.30338652711E-03,1.471323567024E-04
1.9956E-06,3.43897987623E-03,1.500786606269E-04
1.9958E-06,3.57883053366E-03,1.507159150718E-04
1.9960E-06,3.49934704136E-03,1.552240644163E-04
1.9962E-06,3.39097648393E-03,1.586254798388E-04
1.9964E-06,3.44801673200E-03,1.555852923123E-04
1.9966E-06,3.46565830987E-03,1.531639497774E-04
1.9968E-06,3.46975589637E-03,1.519414652651E-04
1.9970E-06,3.44233287033E-03,1.529060714459E-04
1.9972E-06,3.42106844764E-03,1.534823426558E-04
1.9974E-06,3.43957312871E-03,1.486882782122E-04
1.9976E-06,3.50093098823E-03,1.521335505461E-04
1.9978E-06,3.54144352023E-03,1.559570003813E-04
1.9980E-06,3.59314635862E-03,1.560167158535E-04
1.9982E-06,3.57834321912E-03,1.590919320518E-04
1.9984E-06,3.55031017680E-03,1.596543193376E-04
1.9986E-06,3.51908199955E-03,1.603028222965E-04
