in s,C1 in V,C3 in V
2.1298E-06,4.89141631406E-03,1.757972876681E-04
2.1300E-06,5.08052741643E-03,1.614546129154E-04
2.1302E-06,5.08577262517E-03,1.604760459764E-04
2.1304E-06,4.93091114331E-03,1.657297809748E-04
2.1306E-06,4.87751795445E-03,1.619812485902E-04
2.1308E-06,4.98997538816E-03,1.576151494542E-04
2.1310E-06,5.08345526177E-03,1.570560695277E-04
2.1312E-06,5.15724674333E-03,1.586837939126E-04
2.1314E-06,5.07227170747E-03,1.591680423031E-04
2.1316E-06,5.04875744227E-03,1.661878687469E-04
2.1318E-06,4.78438942228E-03,1.566376540018E-04
2.1320E-06,4.68421520200E-03,1.516571117705E-04
2.1322E-06,4.77001864929E-03,1.508628223697E-04
2.1324E-06,4.76097667124E-03,1.538174921321E-04
2.1326E-06,4.95142631698E-03,1.515864935378E-04
2.1328E-06,5.09759273846E-03,1.505765265925E-04
2.1330E-06,4.99188390095E-03,1.438632179657E-04
2.1332E-06,4.81937455479E-03,1.448213721765E-04
2.1334E-06,4.84228066634E-03,1.511866292590E-04
2.1336E-06,4.91658507381E-03,1.449678207887E-04
2.1338E-06,5.02043499146E-03,1.414898296958E-04
2.1340E-06,5.04305728246E-03,1.469676688453E-04
2.1342E-06,4.98041699175E-03,1.515571002988E-04
2.1344E-06,4.91859184112E-03,1.456546255527E-04
2.1346E-06,5.07090848405E-03,1.347997850412E-04
2.1348E-06,5.15750355553E-03,1.334836271731E-04
2.1350E-06,5.06763069425E-03,1.341764976410E-04
2.1352E-06,4.99227179680E-03,1.356402391707E-04
2.1354E-06,4.84965720680E-03,1.343926382856E-04
2.1356E-06,4.79447331745E-03,1.293313168595E-04
2.1358E-06,4.96104757767E-03,1.281679911213E-04
2.1360E-06,4.99891841318E-03,1.287425712822E-04
2.1362E-06,4.90932634566E-03,1.278334602853E-04
2.1364E-06,4.88674689550E-03,1.224765810789E-04
2.1366E-06,4.90444481838E-03,1.180846754601E-04
2.1368E-06,5.01037321519E-03,1.195940187341E-04
2.1370E-06,5.09689191822E-03,1.269049989665E-04
2.1372E-06,4.93563574273E-03,1.258294080058E-04
2.1374E-06,4.88894388545E-03,1.254053172329E-04
2.1376E-06,4.99402664136E-03,1.206499778805E-04
2.1378E-06,5.00779252034E-03,1.160985478805E-04
2.1380E-06,4.97891546693E-03,1.135038885428E-04
2.1382E-06,4.93102686014E-03,1.126459909743E-04
2.1384E-06,4.88698880654E-03,1.096936003910E-04
2.1386E-06,4.90029833745E-03,1.121868498763E-04
2.1388E-06,4.89161515143E-03,1.145245249523E-04
2.1390E-06,4.76451849099E-03,1.128235399397E-04
2.1392E-06,4.91930337157E-03,1.064179659029E-04
2.1394E-06,5.06448375527E-03,1.062126581697E-04
2.1396E-06,4.95200536679E-03,1.096227369877E-04
2.1398E-06,4.95821798686E-03,1.057112841541E-04
2.1400E-06,5.06656130310E-03,1.031086976314E-04
2.1402E-06,5.04839003552E-03,1.025211597467E-04
2.1404E-06,5.04108241294E-03,1.015502929827E-04
2.1406E-06,4.90999945905E-03,1.011982369842E-04
2.1408E-06,4.82644352596E-03,9.399633953813E-05
2.1410E-06,4.94678902905E-03,8.951957762706E-05
2.1412E-06,5.03875364084E-03,9.370739228557E-05
2.1414E-06,4.82268587220E-03,9.586173418443E-05
2.1416E-06,4.83188920189E-03,1.018734006816E-04
2.1418E-06,5.01020208467E-03,1.043685752107E-04
2.1420E-06,5.10337275919E-03,1.012496865028E-04
2.1422E-06,5.11764318217E-03,9.281818551476E-05
2.1424E-06,5.03362833988E-03,8.445130969863E-05
2.1426E-06,5.02176026348E-03,8.668845572042E-05
2.1428E-06,4.99068202917E-03,9.266630682628E-05
2.1430E-06,4.94926355314E-03,9.601229621562E-05
2.1432E-06,4.94107676204E-03,8.783643559086E-05
2.1434E-06,5.12364648748E-03,8.048111578915E-05
2.1436E-06,5.20904900040E-03,8.884127211290E-05
2.1438E-06,5.09628935251E-03,9.009563789237E-05
2.1440E-06,4.96091137175E-03,8.713619184214E-05
2.1442E-06,5.04140208941E-03,9.085062734316E-05
2.1444E-06,4.95259303134E-03,9.369153791572E-05
2.1446E-06,4.98768363614E-03,8.847694850060E-05
2.1448E-06,4.97158945072E-03,8.822850889060E-05
2.1450E-06,5.04692599643E-03,8.814972738269E-05
2.1452E-06,5.01300024334E-03,8.817797649185E-05
2.1454E-06,4.95272597764E-03,8.565940178464E-05
2.1456E-06,5.02872492652E-03,7.774022576864E-05
2.1458E-06,5.16231197398E-03,7.335824502165E-05
2.1460E-06,5.13460326474E-03,7.820534176658E-05
2.1462E-06,5.04172805231E-03,8.141365420538E-05
2.1464E-06,4.99973634724E-03,8.135924447793E-05
2.1466E-06,5.02171253320E-03,8.423840167466E-05
2.1468E-06,5.06037313025E-03,9.022486099507E-05
2.1470E-06,4.77391413879E-03,8.503196464385E-05
2.1472E-06,4.72944418434E-03,7.872717391233E-05
2.1474E-06,4.91941466462E-03,7.609939837362E-05
2.1476E-06,4.99223105144E-03,7.868167205247E-05
2.1478E-06,4.83535022940E-03,8.265873074065E-05
2.1480E-06,4.89018603694E-03,7.901856379117E-05
2.1482E-06,5.05544876214E-03,7.671666547190E-05
2.1484E-06,5.11543711182E-03,8.435532992239E-05
2.1486E-06,5.03550611902E-03,8.738821820821E-05
2.1488E-06,4.89648503717E-03,8.569818415213E-05
2.1490E-06,4.89301469643E-03,8.221773227210E-05
2.1492E-06,4.98177229892E-03,8.452411630656E-05
2.1494E-06,5.02226829994E-03,9.110183647367E-05
2.1496E-06,4.85117898788E-03,9.039390163030E-05
2.1498E-06,4.84911354724E-03,8.673529239836E-05
2.1500E-06,4.93461501319E-03,8.599257056135E-05
2.1502E-06,4.86855676863E-03,9.042335843201E-05
2.1504E-06,4.86759936903E-03,8.919633372220E-05
2.1506E-06,4.76332779508E-03,8.742183383088E-05
2.1508E-06,4.81340454426E-03,8.745065500493E-05
2.1510E-06,4.89019860979E-03,8.784940239507E-05
2.1512E-06,4.95326800738E-03,9.319033642764E-05
2.1514E-06,4.92971090134E-03,9.847466327715E-05
2.1516E-06,4.86422798131E-03,9.663890704046E-05
2.1518E-06,4.89831694867E-03,1.016063644225E-04
2.1520E-06,5.12080851477E-03,9.847184835467E-05
2.1522E-06,5.07218835410E-03,9.329098352696E-05
2.1524E-06,4.88352498505E-03,9.292207431513E-05
2.1526E-06,4.96563131455E-03,8.840137237217E-05
2.1528E-06,4.96662550140E-03,8.795455337036E-05
2.1530E-06,4.90161941852E-03,9.461984486784E-05
2.1532E-06,4.80807947461E-03,1.018808193644E-04
2.1534E-06,4.85698322300E-03,1.048949747952E-04
2.1536E-06,4.86170153599E-03,1.047044317843E-04
2.1538E-06,4.73119134549E-03,9.908706328365E-05
2.1540E-06,4.70791573171E-03,1.015284364717E-04
2.1542E-06,4.76154454518E-03,1.012833202863E-04
2.1544E-06,4.96949024964E-03,1.011918080645E-04
2.1546E-06,5.04769084509E-03,9.867893584537E-05
2.1548E-06,4.90274725016E-03,1.021128597809E-04
2.1550E-06,4.93087482173E-03,1.037105643796E-04
2.1552E-06,4.94607842993E-03,1.031710708653E-04
2.1554E-06,5.03733593505E-03,1.121382606821E-04
2.1556E-06,5.08464176673E-03,1.129735480668E-04
2.1558E-06,5.12706863228E-03,1.076018859772E-04
2.1560E-06,5.02162987832E-03,1.080627341894E-04
2.1562E-06,4.84417893458E-03,1.146152380994E-04
2.1564E-06,4.94104276877E-03,1.132964287558E-04
2.1566E-06,4.85841280315E-03,1.102521354938E-04
2.1568E-06,4.84878362622E-03,1.100607207650E-04
2.1570E-06,4.86701123882E-03,1.105135691492E-04
2.1572E-06,4.94519879576E-03,1.074476736272E-04
2.1574E-06,4.93928443175E-03,1.126605286868E-04
2.1576E-06,5.03643325064E-03,1.157823594427E-04
2.1578E-06,4.82502419036E-03,1.153324621869E-04
2.1580E-06,4.76933226455E-03,1.169086099276E-04
2.1582E-06,4.80818029027E-03,1.163169313827E-04
2.1584E-06,4.80313298758E-03,1.129695708537E-04
2.1586E-06,4.92480981629E-03,1.168421595963E-04
2.1588E-06,5.04179487471E-03,1.211997231608E-04
2.1590E-06,4.98572762590E-03,1.245004104590E-04
2.1592E-06,5.06115567405E-03,1.265422190213E-04
2.1594E-06,5.03497503232E-03,1.299341915315E-04
2.1596E-06,4.94690940250E-03,1.298075926630E-04
2.1598E-06,4.92756862659E-03,1.289628162654E-04
2.1600E-06,4.93713773321E-03,1.266801956249E-04
2.1602E-06,5.03517526668E-03,1.206090252986E-04
2.1604E-06,4.96669278946E-03,1.215051513305E-04
2.1606E-06,4.96231371071E-03,1.265569292614E-04
2.1608E-06,4.98225123156E-03,1.327540900698E-04
2.1610E-06,4.99056258705E-03,1.355090183811E-04
2.1612E-06,5.06620018277E-03,1.322130165668E-04
2.1614E-06,5.03358573187E-03,1.287922682846E-04
2.1616E-06,4.96553794947E-03,1.252400268009E-04
2.1618E-06,4.91597529035E-03,1.274516659928E-04
2.1620E-06,4.94605142158E-03,1.321242920263E-04
2.1622E-06,5.01679165754E-03,1.386362338113E-04
2.1624E-06,5.04054643679E-03,1.376917455951E-04
2.1626E-06,4.86222004984E-03,1.331186043704E-04
2.1628E-06,4.65872955974E-03,1.293436661968E-04
2.1630E-06,4.91041576024E-03,1.403366285982E-04
2.1632E-06,5.15323949512E-03,1.410283730971E-04
2.1634E-06,5.20551882219E-03,1.426110042399E-04
2.1636E-06,5.15158756170E-03,1.402268193802E-04
2.1638E-06,5.07635578979E-03,1.459659741400E-04
2.1640E-06,5.00249539036E-03,1.455583824450E-04
2.1642E-06,5.10898979846E-03,1.429632055247E-04
2.1644E-06,5.18085623626E-03,1.438859098731E-04
2.1646E-06,5.10111174081E-03,1.448423660500E-04
2.1648E-06,5.03137221094E-03,1.433562595071E-04
2.1650E-06,5.00303206500E-03,1.482625876693E-04
2.1652E-06,4.93183129001E-03,1.518476275401E-04
2.1654E-06,4.85603769775E-03,1.452330863709E-04
2.1656E-06,4.91724235471E-03,1.402479676204E-04
2.1658E-06,4.98590294737E-03,1.434255701629E-04
2.1660E-06,5.04699444864E-03,1.443143955571E-04
2.1662E-06,5.02085385378E-03,1.409417642886E-04
2.1664E-06,4.87356146332E-03,1.404514955962E-04
2.1666E-06,4.95836746413E-03,1.436717759957E-04
2.1668E-06,5.04725358915E-03,1.429400141956E-04
2.1670E-06,5.09991103318E-03,1.410364092467E-04
2.1672E-06,5.01413855236E-03,1.440570389992E-04
2.1674E-06,4.84352584463E-03,1.432616690313E-04
2.1676E-06,4.77476606611E-03,1.416931760637E-04
2.1678E-06,4.94421857875E-03,1.421286536520E-04
2.1680E-06,5.19371896517E-03,1.363852583477E-04
2.1682E-06,5.05341289099E-03,1.415278856317E-04
2.1684E-06,5.11195000727E-03,1.453197405813E-04
2.1686E-06,5.04389570560E-03,1.459699241118E-04
2.1688E-06,4.97133007739E-03,1.475460264506E-04
2.1690E-06,4.97351007070E-03,1.500603696937E-04
2.1692E-06,4.91563628893E-03,1.488267526170E-04
2.1694E-06,4.99330090825E-03,1.437684549624E-04
2.1696E-06,4.96016701218E-03,1.376374448324E-04
2.1698E-06,4.79851176497E-03,1.387999533350E-04
2.1700E-06,4.94578646030E-03,1.446983691445E-04
2.1702E-06,4.98292504344E-03,1.499586965097E-04
2.1704E-06,4.91349122021E-03,1.459109287849E-04
2.1706E-06,4.95180932339E-03,1.511726726917E-04
2.1708E-06,4.98821239453E-03,1.515871200850E-04
2.1710E-06,5.03368398640E-03,1.444046728453E-04
2.1712E-06,5.11300589424E-03,1.429924171558E-04
2.1714E-06,4.86562566366E-03,1.415705544082E-04
2.1716E-06,4.66380922589E-03,1.406459522573E-04
2.1718E-06,4.68553535175E-03,1.378716191417E-04
2.1720E-06,4.76811036933E-03,1.366558359610E-04
2.1722E-06,5.03058244940E-03,1.422412777925E-04
2.1724E-06,5.03007767256E-03,1.488682227814E-04
2.1726E-06,5.09347722400E-03,1.557791026449E-04
2.1728E-06,5.15463158954E-03,1.556485084025E-04
2.1730E-06,5.07379139308E-03,1.509559599822E-04
2.1732E-06,5.16654017847E-03,1.493598262919E-04
2.1734E-06,5.21930868272E-03,1.493813195871E-04
2.1736E-06,5.13921098318E-03,1.454870650219E-04
2.1738E-06,5.06292728242E-03,1.405855222279E-04
2.1740E-06,5.18960787449E-03,1.424813815998E-04
2.1742E-06,5.13266774360E-03,1.402840440301E-04
2.1744E-06,5.12813220266E-03,1.436945859482E-04
2.1746E-06,5.22230102215E-03,1.499247085908E-04
2.1748E-06,5.19182907883E-03,1.484921218967E-04
2.1750E-06,5.03159479704E-03,1.443861942412E-04
2.1752E-06,4.95763241779E-03,1.463848618464E-04
2.1754E-06,4.98204214964E-03,1.488550652889E-04
2.1756E-06,5.03045788500E-03,1.474769246438E-04
2.1758E-06,4.99892656226E-03,1.407774272980E-04
2.1760E-06,5.00232495833E-03,1.359522960288E-04
2.1762E-06,5.00825957861E-03,1.392307545198E-04
2.1764E-06,4.94016523007E-03,1.465200961707E-04
2.1766E-06,4.95328453835E-03,1.435849401774E-04
2.1768E-06,4.91359366570E-03,1.401847408293E-04
2.1770E-06,4.91663559806E-03,1.420452683838E-04
2.1772E-06,4.82537855860E-03,1.432831260050E-04
2.1774E-06,4.78194749448E-03,1.480160731031E-04
2.1776E-06,4.74314277526E-03,1.423132944060E-04
2.1778E-06,4.85817322042E-03,1.371088023903E-04
2.1780E-06,4.94802908506E-03,1.309356410662E-04
2.1782E-06,4.91129073780E-03,1.340444323746E-04
2.1784E-06,4.91725353058E-03,1.323628794076E-04
2.1786E-06,4.88142881077E-03,1.371372603485E-04
2.1788E-06,5.06894688588E-03,1.391807760252E-04
2.1790E-06,5.14786017593E-03,1.387389603211E-04
2.1792E-06,5.11273092125E-03,1.369720788812E-04
2.1794E-06,5.05998965818E-03,1.339774917019E-04
2.1796E-06,5.08460009005E-03,1.411696004821E-04
2.1798E-06,4.95980263222E-03,1.389526310982E-04
2.1800E-06,4.91710405331E-03,1.329418908013E-04
2.1802E-06,5.03766562324E-03,1.319224166823E-04
2.1804E-06,5.12452030089E-03,1.345469051180E-04
2.1806E-06,5.06402740721E-03,1.369391442882E-04
2.1808E-06,4.94183369447E-03,1.352075129421E-04
2.1810E-06,4.98668479268E-03,1.293613457261E-04
2.1812E-06,4.99539149459E-03,1.299652464827E-04
2.1814E-06,5.00803932082E-03,1.317641544761E-04
2.1816E-06,4.81120988261E-03,1.275191787304E-04
2.1818E-06,4.77063262369E-03,1.232102225209E-04
2.1820E-06,5.07092571352E-03,1.287903069192E-04
2.1822E-06,5.21244111005E-03,1.363011194067E-04
2.1824E-06,5.06935759913E-03,1.269799848692E-04
2.1826E-06,4.99985089991E-03,1.237739606900E-04
2.1828E-06,4.94960697833E-03,1.336485543894E-04
2.1830E-06,4.88435758743E-03,1.309478087956E-04
2.1832E-06,4.83674698044E-03,1.265483664488E-04
2.1834E-06,4.85486492980E-03,1.291754609579E-04
2.1836E-06,4.93782877456E-03,1.307561942981E-04
2.1838E-06,5.04955279175E-03,1.252509414358E-04
2.1840E-06,5.00822511967E-03,1.193155956594E-04
2.1842E-06,4.96292326134E-03,1.226584069105E-04
2.1844E-06,4.99491652008E-03,1.215908430191E-04
2.1846E-06,5.16949549783E-03,1.202358392207E-04
2.1848E-06,5.16992716584E-03,1.189051073184E-04
2.1850E-06,5.05534445401E-03,1.211992418999E-04
2.1852E-06,4.89300957415E-03,1.206097426498E-04
2.1854E-06,4.91499460768E-03,1.147505813884E-04
2.1856E-06,4.84517824370E-03,1.111090432992E-04
2.1858E-06,5.02964833286E-03,1.081557265157E-04
2.1860E-06,5.01839190256E-03,1.118912012922E-04
2.1862E-06,5.05252091680E-03,1.138196683628E-04
2.1864E-06,5.09177732747E-03,1.131032070285E-04
2.1866E-06,5.08392488118E-03,1.130482161557E-04
2.1868E-06,4.98493157793E-03,1.117118634889E-04
2.1870E-06,4.89522193093E-03,1.096204578085E-04
2.1872E-06,4.95843731333E-03,1.119220927963E-04
2.1874E-06,4.99576611910E-03,1.098731742846E-04
2.1876E-06,5.02932260279E-03,1.034347292175E-04
2.1878E-06,5.20522429142E-03,1.016031862842E-04
2.1880E-06,5.09604651015E-03,1.099021861469E-04
2.1882E-06,4.84832029324E-03,1.085920395004E-04
2.1884E-06,4.92244309280E-03,1.056862131832E-04
2.1886E-06,4.96573236305E-03,1.044112167461E-04
2.1888E-06,4.92193365935E-03,1.017638275539E-04
2.1890E-06,4.86134972889E-03,9.842709108721E-05
2.1892E-06,4.84196681064E-03,9.334364073816E-05
2.1894E-06,4.95275368448E-03,9.406841063405E-05
2.1896E-06,4.91267025936E-03,1.003797574108E-04
2.1898E-06,4.89513904322E-03,9.874690260272E-05
2.1900E-06,4.89806781989E-03,8.966913173440E-05
2.1902E-06,4.74622894544E-03,9.236924170050E-05
2.1904E-06,4.76349310484E-03,9.369576937984E-05
2.1906E-06,4.85842397902E-03,8.995891438331E-05
2.1908E-06,4.88281392027E-03,9.059342515188E-05
2.1910E-06,4.82766286004E-03,9.161531465593E-05
2.1912E-06,4.83881358523E-03,8.770466997753E-05
2.1914E-06,4.82946729753E-03,8.258219209033E-05
2.1916E-06,4.99548392836E-03,8.139692811760E-05
2.1918E-06,4.97942699585E-03,8.097336400765E-05
2.1920E-06,4.98215996195E-03,8.035521611105E-05
2.1922E-06,5.10123514105E-03,8.504720154683E-05
2.1924E-06,5.01034597401E-03,8.208737412001E-05
2.1926E-06,4.83392833266E-03,8.012453775386E-05
2.1928E-06,4.88567401189E-03,8.452235470991E-05
2.1930E-06,5.01079836395E-03,8.276117575820E-05
2.1932E-06,5.08524316829E-03,7.595711766276E-05
2.1934E-06,4.99760222156E-03,7.816756732295E-05
2.1936E-06,4.90590978879E-03,7.339842576998E-05
2.1938E-06,4.93046783376E-03,7.384706993121E-05
2.1940E-06,4.97758181300E-03,7.127443055156E-05
2.1942E-06,5.12919670437E-03,6.668025913182E-05
2.1944E-06,4.94284511078E-03,6.573557114694E-05
2.1946E-06,4.94572382886E-03,6.740157847758E-05
2.1948E-06,4.90817825776E-03,6.815338070969E-05
2.1950E-06,5.04114876967E-03,6.783231609966E-05
2.1952E-06,4.95993208606E-03,7.231956586707E-05
2.1954E-06,4.87144968938E-03,7.495865557808E-05
2.1956E-06,4.83652369585E-03,7.131988700944E-05
2.1958E-06,4.75640830118E-03,6.535275985020E-05
2.1960E-06,4.73254176322E-03,6.121425173710E-05
2.1962E-06,4.85423861537E-03,6.326665712054E-05
2.1964E-06,4.97321973089E-03,6.091834890190E-05
2.1966E-06,5.01291619148E-03,6.323337747249E-05
2.1968E-06,4.83215835411E-03,6.069182028528E-05
2.1970E-06,4.81497056317E-03,5.484894925262E-05
2.1972E-06,5.06310353521E-03,5.544515891465E-05
2.1974E-06,5.14633560088E-03,6.171344645786E-05
2.1976E-06,4.89198651630E-03,6.029821239877E-05
2.1978E-06,4.87295470666E-03,5.485158256720E-05
2.1980E-06,5.04371665884E-03,5.392572732176E-05
2.1982E-06,5.01520468388E-03,5.824992043431E-05
2.1984E-06,4.91778485011E-03,5.979577597695E-05
2.1986E-06,4.75507278461E-03,5.970874038990E-05
2.1988E-06,4.74703640211E-03,5.820598948280E-05
2.1990E-06,4.84747348819E-03,5.467557726893E-05
2.1992E-06,5.10171453934E-03,5.659052363130E-05
2.1994E-06,5.03110981081E-03,5.703285691793E-05
2.1996E-06,4.77654908318E-03,5.488242866936E-05
2.1998E-06,4.77245592047E-03,5.405404238495E-05
2.2000E-06,4.91234685760E-03,5.634942098054E-05
2.2002E-06,5.02057841513E-03,5.087627639528E-05
2.2004E-06,4.93111161049E-03,4.940860305446E-05
2.2006E-06,4.93751654867E-03,5.131261662114E-05
2.2008E-06,5.01233038958E-03,5.542888684663E-05
2.2010E-06,5.03121481743E-03,5.478472361806E-05
2.2012E-06,5.02544853371E-03,4.968993185553E-05
2.2014E-06,4.79112823959E-03,4.838646837975E-05
2.2016E-06,4.72834545653E-03,5.346748518291E-05
2.2018E-06,4.85578484368E-03,5.596698198001E-05
2.2020E-06,4.98556953389E-03,5.456071027088E-05
2.2022E-06,4.98636930715E-03,4.880844342056E-05
2.2024E-06,5.01728781965E-03,4.967297875787E-05
2.2026E-06,4.94414384011E-03,5.033902573864E-05
2.2028E-06,4.76633363869E-03,4.578538920264E-05
2.2030E-06,4.71452858765E-03,4.664149793330E-05
2.2032E-06,4.77566362824E-03,5.171170906629E-05
2.2034E-06,4.85366096254E-03,5.438534060027E-05
2.2036E-06,4.91535014007E-03,5.199928517918E-05
2.2038E-06,4.92486546282E-03,5.773912096861E-05
2.2040E-06,4.85181554686E-03,6.040073005947E-05
2.2042E-06,4.88223067950E-03,6.029096624348E-05
2.2044E-06,4.94842978660E-03,5.736803246196E-05
2.2046E-06,5.17172322143E-03,5.541913450229E-05
2.2048E-06,4.87961948384E-03,5.897246563341E-05
2.2050E-06,4.70430313144E-03,6.075963267590E-05
2.2052E-06,4.86676816363E-03,5.959385523106E-05
2.2054E-06,4.90676008631E-03,5.859542038757E-05
2.2056E-06,4.87209649291E-03,6.319144420791E-05
2.2058E-06,5.13957163785E-03,6.466365774627E-05
2.2060E-06,5.11813794728E-03,6.081010151188E-05
2.2062E-06,4.96713656466E-03,5.179651995654E-05
2.2064E-06,4.97808379587E-03,4.990197724196E-05
2.2066E-06,4.97503301594E-03,5.424195208120E-05
2.2068E-06,5.04115365911E-03,5.509039695839E-05
2.2070E-06,5.03357292619E-03,5.776329298037E-05
2.2072E-06,4.95819819625E-03,6.368261185940E-05
2.2074E-06,4.89461307880E-03,6.839223142247E-05
2.2076E-06,4.69461248722E-03,6.649855134542E-05
2.2078E-06,4.67430686112E-03,6.334220600779E-05
2.2080E-06,4.86742847133E-03,6.439033785368E-05
2.2082E-06,5.11686366517E-03,6.630482111591E-05
2.2084E-06,4.96847697068E-03,6.961929245386E-05
2.2086E-06,4.90919782314E-03,7.229750050697E-05
2.2088E-06,4.95415043551E-03,7.140728581230E-05
2.2090E-06,5.06680600811E-03,7.312990940641E-05
2.2092E-06,4.99454003293E-03,6.939997367094E-05
2.2094E-06,5.02149390522E-03,6.916516373399E-05
2.2096E-06,5.12881346513E-03,7.120748987886E-05
2.2098E-06,5.02949606162E-03,7.483639713842E-05
2.2100E-06,4.89645057824E-03,6.796431780326E-05
2.2102E-06,4.82035244349E-03,6.650593370664E-05
2.2104E-06,4.75075354334E-03,7.665657141711E-05
2.2106E-06,4.86816794146E-03,8.082400058861E-05
2.2108E-06,4.86601262819E-03,7.550827373284E-05
2.2110E-06,4.89728737157E-03,7.378397934604E-05
2.2112E-06,4.98349617701E-03,7.757772301789E-05
2.2114E-06,4.88092007581E-03,7.968898752238E-05
2.2116E-06,4.85153382178E-03,8.552793582435E-05
2.2118E-06,4.92751321290E-03,9.114048263523E-05
2.2120E-06,4.90973123815E-03,8.748078375588E-05
2.2122E-06,4.98544054572E-03,8.367085881996E-05
2.2124E-06,4.78794218507E-03,8.821582357864E-05
2.2126E-06,4.75896291900E-03,9.156156779732E-05
2.2128E-06,4.97419855092E-03,9.281438990961E-05
2.2130E-06,4.92029755842E-03,9.214638156350E-05
2.2132E-06,4.95726524387E-03,8.345269324723E-05
2.2134E-06,4.94808286894E-03,9.044623194727E-05
2.2136E-06,5.03441926558E-03,1.011895107245E-04
2.2138E-06,4.96821759734E-03,9.807738691102E-05
2.2140E-06,4.87564483192E-03,9.527816443237E-05
2.2142E-06,4.92247545626E-03,9.909560793544E-05
2.2144E-06,5.12811823282E-03,9.974356676917E-05
2.2146E-06,5.02397215459E-03,1.057788695348E-04
2.2148E-06,4.78431491647E-03,1.094223962305E-04
2.2150E-06,4.78057891596E-03,1.136158952163E-04
2.2152E-06,4.99002148863E-03,1.137440468324E-04
2.2154E-06,4.99918058049E-03,1.090928414510E-04
2.2156E-06,4.94882047642E-03,1.045631680777E-04
2.2158E-06,4.79592455085E-03,1.079084582766E-04
2.2160E-06,4.74659961183E-03,1.107658225251E-04
2.2162E-06,5.01359186601E-03,1.114893302461E-04
2.2164E-06,5.03265138250E-03,1.115606567496E-04
2.2166E-06,4.93072581012E-03,1.085087722773E-04
2.2168E-06,4.98723543715E-03,1.131047688564E-04
2.2170E-06,4.90137215238E-03,1.147545131994E-04
2.2172E-06,4.82084581163E-03,1.175297089526E-04
2.2174E-06,4.86233157571E-03,1.193487027800E-04
