in s,C1 in V,C3 in V
1.6878E-06,3.83364388254E-03,-5.959938911442E-05
1.6880E-06,3.92158774193E-03,-6.412623909022E-05
1.6882E-06,3.75707892235E-03,-6.209860139247E-05
1.6884E-06,3.77766045276E-03,-6.154526875075E-05
1.6886E-06,3.86920969468E-03,-6.015263518970E-05
1.6888E-06,3.78829219844E-03,-6.236246375087E-05
1.6890E-06,3.63129985053E-03,-6.308646605071E-05
1.6892E-06,3.63775880542E-03,-6.562935502920E-05
1.6894E-06,3.73505966272E-03,-6.123512482922E-05
1.6896E-06,3.70589436498E-03,-5.920271023828E-05
1.6898E-06,3.67765945848E-03,-6.309882144164E-05
1.6900E-06,3.59267790336E-03,-6.931962699350E-05
1.6902E-06,3.59192888718E-03,-6.604703806993E-05
1.6904E-06,3.74713821802E-03,-6.057387532387E-05
1.6906E-06,3.88534974772E-03,-6.021371961292E-05
1.6908E-06,3.86816754472E-03,-6.061778024491E-05
1.6910E-06,3.76058139373E-03,-5.362983083073E-05
1.6912E-06,3.62729446497E-03,-5.031477713678E-05
1.6914E-06,3.44108513091E-03,-4.498897406924E-05
1.6916E-06,3.53355661500E-03,-4.338914768491E-05
1.6918E-06,3.52193394210E-03,-4.110010296758E-05
1.6920E-06,3.53297453839E-03,-3.768002845067E-05
1.6922E-06,3.62791775260E-03,-3.620277226623E-05
1.6924E-06,3.73392973561E-03,-3.298007708695E-05
1.6926E-06,3.62723346334E-03,-2.181164573599E-05
1.6928E-06,3.59626628924E-03,-1.300072528142E-05
1.6930E-06,3.72296131682E-03,-1.686649888474E-05
1.6932E-06,3.93781557214E-03,-1.359518484864E-05
1.6934E-06,3.96255592350E-03,-7.048425196669E-06
1.6936E-06,3.91948551405E-03,9.093279698877E-07
1.6938E-06,3.78299227450E-03,2.602276227439E-06
1.6940E-06,3.65078102332E-03,7.447179621103E-07
1.6942E-06,3.81128306035E-03,5.640632121825E-06
1.6944E-06,3.81763095502E-03,1.506928277482E-05
1.6946E-06,3.73907552566E-03,2.360395400133E-05
1.6948E-06,3.71494728606E-03,2.964815615956E-05
1.6950E-06,3.73643988278E-03,3.501471627783E-05
1.6952E-06,3.69747241493E-03,3.492327851523E-05
1.6954E-06,3.71308720205E-03,3.475843241718E-05
1.6956E-06,3.65404041950E-03,4.248018974718E-05
1.6958E-06,3.70304055978E-03,4.906779301632E-05
1.6960E-06,3.76843803097E-03,5.323019830790E-05
1.6962E-06,3.75234221574E-03,5.480051340815E-05
1.6964E-06,3.73184403870E-03,5.951799053978E-05
1.6966E-06,3.69392128196E-03,6.513050163444E-05
1.6968E-06,3.69978372473E-03,7.831130351220E-05
1.6970E-06,3.61594397109E-03,8.198761467170E-05
1.6972E-06,3.61895726528E-03,8.259690857772E-05
1.6974E-06,3.56049605180E-03,8.265142969135E-05
1.6976E-06,3.62692147028E-03,8.109510687460E-05
1.6978E-06,3.82587665226E-03,8.513175474759E-05
1.6980E-06,3.86317681987E-03,9.334675974492E-05
1.6982E-06,3.85855443310E-03,9.429638564866E-05
1.6984E-06,3.76003284473E-03,9.434572851565E-05
1.6986E-06,3.55886647012E-03,9.624509836827E-05
1.6988E-06,3.55901105795E-03,1.043436872521E-04
1.6990E-06,3.73939753044E-03,1.072889527520E-04
1.6992E-06,3.69800187182E-03,1.059148286684E-04
1.6994E-06,3.73948810156E-03,1.053957212465E-04
1.6996E-06,3.85356626939E-03,1.092180857183E-04
1.6998E-06,3.90147909056E-03,1.106408365285E-04
1.7000E-06,3.80179404747E-03,1.107707570056E-04
1.7002E-06,3.75110984314E-03,1.080742676957E-04
1.7004E-06,3.69088447187E-03,1.090370438276E-04
1.7006E-06,3.75135431532E-03,1.082285841675E-04
1.7008E-06,3.78092078026E-03,1.044527452188E-04
1.7010E-06,3.70813186746E-03,1.049716008110E-04
1.7012E-06,3.66285096388E-03,1.024106902750E-04
1.7014E-06,3.70637399610E-03,1.038829728244E-04
1.7016E-06,3.57449289877E-03,1.062124204570E-04
1.7018E-06,3.52709067520E-03,1.053560502110E-04
1.7020E-06,3.46091717947E-03,1.021700513298E-04
1.7022E-06,3.69490522426E-03,9.739876135532E-05
1.7024E-06,3.75046862755E-03,9.207782174740E-05
1.7026E-06,3.72246794868E-03,8.850614579674E-05
1.7028E-06,3.77056796569E-03,8.488698422257E-05
1.7030E-06,3.62173516769E-03,7.826379427966E-05
1.7032E-06,3.65099033806E-03,7.645010158699E-05
1.7034E-06,3.81132683251E-03,7.362793355528E-05
1.7036E-06,3.75736041460E-03,6.654034617637E-05
1.7038E-06,3.55191903654E-03,6.223215514142E-05
1.7040E-06,3.50793267135E-03,5.640144154709E-05
1.7042E-06,3.57831947040E-03,5.112290375214E-05
1.7044E-06,3.66618533153E-03,5.197781023849E-05
1.7046E-06,3.76066335011E-03,4.794826868270E-05
1.7048E-06,3.65665440913E-03,4.101798038278E-05
1.7050E-06,3.66164234001E-03,3.384059213381E-05
1.7052E-06,3.56940368656E-03,2.906048025284E-05
1.7054E-06,3.67230831180E-03,2.228043193277E-05
1.7056E-06,3.67357374635E-03,2.112469922099E-05
1.7058E-06,3.63477508072E-03,1.833409645874E-05
1.7060E-06,3.71349279303E-03,1.295312696416E-05
1.7062E-06,3.86074630078E-03,1.933723662981E-06
1.7064E-06,3.84720021393E-03,-5.642916846087E-06
1.7066E-06,3.78639253322E-03,-1.200879987050E-05
1.7068E-06,3.72540720273E-03,-1.931204784382E-05
1.7070E-06,3.72501558159E-03,-2.655553349946E-05
1.7072E-06,3.86498894077E-03,-3.569198309164E-05
1.7074E-06,3.96426932421E-03,-4.064325255062E-05
1.7076E-06,3.83605321404E-03,-4.702382038999E-05
1.7078E-06,3.74032279942E-03,-5.449338609073E-05
1.7080E-06,3.64233765285E-03,-6.136134655867E-05
1.7082E-06,3.55411975179E-03,-6.394914777670E-05
1.7084E-06,3.68151396979E-03,-7.100530367065E-05
1.7086E-06,3.78571522888E-03,-8.168139236700E-05
1.7088E-06,3.90367188957E-03,-9.076368285064E-05
1.7090E-06,3.84712896775E-03,-9.429519197624E-05
1.7092E-06,3.82758958731E-03,-9.522995206248E-05
1.7094E-06,3.77191535663E-03,-1.016516940454E-04
1.7096E-06,3.75738649163E-03,-1.141511236569E-04
1.7098E-06,3.66999234539E-03,-1.220562444320E-04
1.7100E-06,3.69721793104E-03,-1.293505288446E-04
1.7102E-06,3.79544103052E-03,-1.273477278436E-04
1.7104E-06,3.86539429892E-03,-1.306080558123E-04
1.7106E-06,3.79081119318E-03,-1.417719935784E-04
1.7108E-06,3.68343598675E-03,-1.515671350313E-04
1.7110E-06,3.55701523367E-03,-1.573741451623E-04
1.7112E-06,3.49493094254E-03,-1.576061038552E-04
1.7114E-06,3.71674986091E-03,-1.619059058158E-04
1.7116E-06,3.80367322359E-03,-1.647912279954E-04
1.7118E-06,3.63971504848E-03,-1.721612737766E-04
1.7120E-06,3.68957037572E-03,-1.793749491004E-04
1.7122E-06,3.87822955381E-03,-1.804651274132E-04
1.7124E-06,3.82578747813E-03,-1.818896174217E-04
1.7126E-06,3.68551679421E-03,-1.895909608128E-04
1.7128E-06,3.73627294321E-03,-1.995397419455E-04
1.7130E-06,3.83577591274E-03,-1.962647212921E-04
1.7132E-06,3.81391008850E-03,-2.013280706732E-04
1.7134E-06,3.70567154605E-03,-2.092836360699E-04
1.7136E-06,3.59654964413E-03,-2.098060644949E-04
1.7138E-06,3.71498453896E-03,-2.083214501636E-04
1.7140E-06,3.70074042585E-03,-2.095035148105E-04
1.7142E-06,3.68231281172E-03,-2.102464122018E-04
1.7144E-06,3.81033567246E-03,-2.148681468582E-04
1.7146E-06,3.82315486204E-03,-2.122961400794E-04
1.7148E-06,3.63481745590E-03,-2.098826049613E-04
1.7150E-06,3.54774810839E-03,-2.133491420439E-04
1.7152E-06,3.68823392782E-03,-2.095254712058E-04
1.7154E-06,3.69361697230E-03,-2.044729268895E-04
1.7156E-06,3.63243001048E-03,-2.065051840870E-04
1.7158E-06,3.53141806554E-03,-2.070968813980E-04
1.7160E-06,3.57504563872E-03,-2.081353716804E-04
1.7162E-06,3.38132262696E-03,-2.008303136816E-04
1.7164E-06,3.57057831716E-03,-2.000267646993E-04
1.7166E-06,3.80393050145E-03,-1.983506024601E-04
1.7168E-06,3.78987242002E-03,-1.920243589925E-04
1.7170E-06,3.73174950946E-03,-1.861576731103E-04
1.7172E-06,3.74129370321E-03,-1.791221436365E-04
1.7174E-06,3.81307306234E-03,-1.796853605909E-04
1.7176E-06,3.94482703414E-03,-1.720357760573E-04
1.7178E-06,3.72897090856E-03,-1.645216286434E-04
1.7180E-06,3.68166344706E-03,-1.646959577007E-04
1.7182E-06,3.75842934009E-03,-1.603569254065E-04
1.7184E-06,3.64994190168E-03,-1.546971883876E-04
1.7186E-06,3.52553885896E-03,-1.485132443970E-04
1.7188E-06,3.58165337238E-03,-1.411894172216E-04
1.7190E-06,3.72401347850E-03,-1.354845082639E-04
1.7192E-06,3.68702204432E-03,-1.341418077955E-04
1.7194E-06,3.59520597849E-03,-1.266548894597E-04
1.7196E-06,3.68584042881E-03,-1.208514285525E-04
1.7198E-06,3.74394820537E-03,-1.170033459803E-04
1.7200E-06,3.69351336267E-03,-1.102057876317E-04
1.7202E-06,3.81005604286E-03,-1.032217651857E-04
1.7204E-06,3.80683529656E-03,-9.518158503529E-05
1.7206E-06,3.82918401156E-03,-8.864055450726E-05
1.7208E-06,3.88907759916E-03,-7.965348710027E-05
1.7210E-06,3.68790400680E-03,-7.108834448922E-05
1.7212E-06,3.63781445194E-03,-6.459065226559E-05
1.7214E-06,3.89264223631E-03,-6.479660954978E-05
1.7216E-06,3.79536955152E-03,-5.673923415784E-05
1.7218E-06,3.67909742054E-03,-4.397629632335E-05
1.7220E-06,3.65677780937E-03,-3.101836366299E-05
1.7222E-06,3.60330382828E-03,-2.741227362025E-05
1.7224E-06,3.75412080903E-03,-2.900028762128E-05
1.7226E-06,3.67222100031E-03,-2.323644266184E-05
1.7228E-06,3.71458523441E-03,-1.958266238402E-05
1.7230E-06,3.75579765532E-03,-9.474496708250E-06
1.7232E-06,3.74713332858E-03,2.407068920324E-06
1.7234E-06,3.72610685881E-03,5.122343146244E-06
1.7236E-06,3.66904542316E-03,1.183678984921E-05
1.7238E-06,3.66195549723E-03,1.498420371022E-05
1.7240E-06,3.70296651963E-03,1.420694731455E-05
1.7242E-06,3.77714985516E-03,1.882092247065E-05
1.7244E-06,3.66966801230E-03,2.425738891866E-05
1.7246E-06,3.64166756626E-03,3.124267838244E-05
1.7248E-06,3.66541908588E-03,3.739774066303E-05
1.7250E-06,3.57647615019E-03,4.435417989548E-05
1.7252E-06,3.53894757573E-03,4.662372355629E-05
1.7254E-06,3.63149472978E-03,4.902054348309E-05
1.7256E-06,3.80949468818E-03,5.611084590014E-05
1.7258E-06,3.76815560739E-03,5.651779470314E-05
1.7260E-06,3.75071496237E-03,5.619246230740E-05
1.7262E-06,3.76809763256E-03,6.131281961966E-05
1.7264E-06,3.85178301949E-03,6.675503093097E-05
1.7266E-06,3.89016701374E-03,7.180258587282E-05
1.7268E-06,3.69050309528E-03,7.512125174794E-05
1.7270E-06,3.57541653793E-03,7.523337101843E-05
1.7272E-06,3.52470765356E-03,7.412401430588E-05
1.7274E-06,3.71047996450E-03,7.798417683039E-05
1.7276E-06,3.81480299402E-03,8.161693720427E-05
1.7278E-06,3.78217224497E-03,8.399259557296E-05
1.7280E-06,3.68261479307E-03,8.490561961476E-05
1.7282E-06,3.66941515822E-03,8.825771587249E-05
1.7284E-06,3.71178777423E-03,9.038601459284E-05
1.7286E-06,3.80762040149E-03,8.598011366371E-05
1.7288E-06,3.77945767250E-03,8.625746464636E-05
1.7290E-06,3.72966218274E-03,8.966685214359E-05
1.7292E-06,3.74241361860E-03,8.899911802542E-05
1.7294E-06,3.69659557473E-03,8.533308466245E-05
1.7296E-06,3.70158583391E-03,8.778377251979E-05
1.7298E-06,3.70222914498E-03,9.263463278581E-05
1.7300E-06,3.70696864557E-03,8.614798958693E-05
1.7302E-06,3.67539285216E-03,8.757212546002E-05
1.7304E-06,3.60786544625E-03,8.973760052864E-05
1.7306E-06,3.64752372261E-03,8.636329604592E-05
1.7308E-06,3.75133056659E-03,8.237331535016E-05
1.7310E-06,3.76378584187E-03,8.207997318637E-05
1.7312E-06,3.82438094821E-03,8.639545941073E-05
1.7314E-06,3.74577313196E-03,9.199342734460E-05
1.7316E-06,3.65459129680E-03,8.594943766762E-05
1.7318E-06,3.63258158322E-03,8.023477818165E-05
1.7320E-06,3.51374808233E-03,8.075779683236E-05
1.7322E-06,3.46725296695E-03,7.904600857105E-05
1.7324E-06,3.54468242731E-03,7.350537909474E-05
1.7326E-06,3.69077480864E-03,7.804020892177E-05
1.7328E-06,3.66418554913E-03,7.258777490165E-05
1.7330E-06,3.63485284615E-03,6.586861426290E-05
1.7332E-06,3.71174586471E-03,6.020347864647E-05
1.7334E-06,3.75727566425E-03,6.480847450253E-05
1.7336E-06,3.77926838119E-03,6.358740774263E-05
1.7338E-06,3.82042212877E-03,5.979712006915E-05
1.7340E-06,3.91593158711E-03,5.295957589802E-05
1.7342E-06,3.85870996397E-03,5.002256568801E-05
1.7344E-06,3.74042710755E-03,5.214813363087E-05
1.7346E-06,3.72010541614E-03,5.303538448457E-05
1.7348E-06,3.65553891752E-03,5.203008849453E-05
1.7350E-06,3.77728443127E-03,4.947231008951E-05
1.7352E-06,3.77477637958E-03,4.518904231768E-05
1.7354E-06,3.69736228604E-03,4.524276072439E-05
1.7356E-06,3.63381954376E-03,4.299618077744E-05
1.7358E-06,3.72396341991E-03,4.229546484817E-05
1.7360E-06,3.81429216359E-03,4.584399608243E-05
1.7362E-06,3.82016950753E-03,4.484017172177E-05
1.7364E-06,3.82219187450E-03,4.116013820563E-05
1.7366E-06,3.77596172038E-03,3.663356366847E-05
1.7368E-06,3.76764407847E-03,2.910724186618E-05
1.7370E-06,3.83085852955E-03,2.791369536240E-05
1.7372E-06,3.93040713388E-03,3.279419282731E-05
1.7374E-06,3.87011610437E-03,3.642052367609E-05
1.7376E-06,3.82773836609E-03,3.879264069069E-05
1.7378E-06,3.87705632020E-03,3.777857788187E-05
1.7380E-06,3.80209463183E-03,3.268762167823E-05
1.7382E-06,3.84054847527E-03,2.886308517587E-05
1.7384E-06,3.77355657984E-03,3.205046912003E-05
1.7386E-06,3.77051348332E-03,3.071208910365E-05
1.7388E-06,3.69508543517E-03,3.381854917202E-05
1.7390E-06,3.68061105255E-03,2.982697880175E-05
1.7392E-06,3.72116805520E-03,2.854854997527E-05
1.7394E-06,3.74967863318E-03,3.209285519365E-05
1.7396E-06,3.72497856151E-03,3.306389448512E-05
1.7398E-06,3.71436334681E-03,2.743735175859E-05
1.7400E-06,3.79214414861E-03,2.969342253450E-05
1.7402E-06,3.87311123777E-03,3.003188941907E-05
1.7404E-06,3.87823677156E-03,3.119625516515E-05
1.7406E-06,3.82930857595E-03,3.020294469129E-05
1.7408E-06,3.74338126276E-03,2.698830805998E-05
1.7410E-06,3.70922291186E-03,3.098741757963E-05
1.7412E-06,3.76329503488E-03,3.210400652420E-05
1.7414E-06,3.76136393752E-03,3.104682576191E-05
1.7416E-06,3.54551991913E-03,3.699039050657E-05
1.7418E-06,3.49470439833E-03,4.024269927573E-05
1.7420E-06,3.71928934474E-03,3.925906850305E-05
1.7422E-06,3.90406001825E-03,3.828880043980E-05
1.7424E-06,3.92857475672E-03,4.005806094315E-05
1.7426E-06,3.80194375757E-03,3.817053495254E-05
1.7428E-06,3.84899091441E-03,4.391919143778E-05
1.7430E-06,3.82170130033E-03,4.633479628060E-05
1.7432E-06,3.67028012406E-03,4.566483504418E-05
1.7434E-06,3.68547209073E-03,5.209992399719E-05
1.7436E-06,3.71529187541E-03,5.908141240757E-05
1.7438E-06,3.73056859244E-03,5.710532895569E-05
1.7440E-06,3.77689537127E-03,5.417008942273E-05
1.7442E-06,3.81385351066E-03,5.669758531545E-05
1.7444E-06,3.84742140304E-03,6.105643345323E-05
1.7446E-06,3.88654719573E-03,5.989080068935E-05
1.7448E-06,3.83646159898E-03,5.974711614940E-05
1.7450E-06,3.78617180977E-03,6.374451794941E-05
1.7452E-06,3.73973443639E-03,6.918694174197E-05
1.7454E-06,3.80375937093E-03,7.800236365106E-05
1.7456E-06,3.73319981154E-03,8.367291360442E-05
1.7458E-06,3.68878084701E-03,8.451832139213E-05
1.7460E-06,3.66344142240E-03,8.680393493083E-05
1.7462E-06,3.73767155688E-03,9.051107161027E-05
1.7464E-06,3.70289504062E-03,9.050013276097E-05
1.7466E-06,3.79427548032E-03,9.089231805224E-05
1.7468E-06,3.75832060818E-03,9.706664529908E-05
1.7470E-06,3.58290553559E-03,1.018299003346E-04
1.7472E-06,3.59711425845E-03,1.017722313507E-04
1.7474E-06,3.68436474819E-03,1.086070919624E-04
1.7476E-06,3.83614564780E-03,1.133336664392E-04
1.7478E-06,3.87710172217E-03,1.168477835814E-04
1.7480E-06,3.83594611194E-03,1.241602154663E-04
1.7482E-06,3.76826736610E-03,1.322707111696E-04
1.7484E-06,3.66361977067E-03,1.389280397659E-04
1.7486E-06,3.60819699708E-03,1.469991477421E-04
1.7488E-06,3.63343537319E-03,1.507470650813E-04
1.7490E-06,3.70371181052E-03,1.532735615252E-04
1.7492E-06,3.76026288141E-03,1.553623229945E-04
1.7494E-06,3.72808708344E-03,1.543912915727E-04
1.7496E-06,3.75566121656E-03,1.587147969967E-04
1.7498E-06,3.83708907757E-03,1.694707707716E-04
1.7500E-06,3.74328976031E-03,1.824776921636E-04
1.7502E-06,3.71810470242E-03,1.910013222350E-04
1.7504E-06,3.75427983236E-03,1.949387492361E-04
1.7506E-06,3.74205668923E-03,1.971207899721E-04
1.7508E-06,3.71233935002E-03,1.966237491211E-04
1.7510E-06,3.72000692878E-03,2.040178839797E-04
1.7512E-06,3.80190347787E-03,2.162550566467E-04
1.7514E-06,3.88006425928E-03,2.206706215376E-04
1.7516E-06,3.76579307485E-03,2.181264891503E-04
1.7518E-06,3.74520851765E-03,2.333829101389E-04
1.7520E-06,3.82415091153E-03,2.497352543036E-04
1.7522E-06,3.85146427434E-03,2.499532600613E-04
1.7524E-06,3.81540998351E-03,2.540227323519E-04
1.7526E-06,3.78086955752E-03,2.652214540849E-04
1.7528E-06,3.80719734821E-03,2.684544191910E-04
1.7530E-06,3.73459213879E-03,2.696114582690E-04
1.7532E-06,3.59212702606E-03,2.761441075923E-04
1.7534E-06,3.54332362767E-03,2.824100693436E-04
1.7536E-06,3.65038614254E-03,2.873756616125E-04
1.7538E-06,3.72172405478E-03,2.890426005917E-04
1.7540E-06,3.81512872409E-03,2.894333457323E-04
1.7542E-06,3.84243533481E-03,2.967053353535E-04
1.7544E-06,3.80591724534E-03,3.035011545038E-04
1.7546E-06,3.65894476417E-03,3.081010272009E-04
1.7548E-06,3.65785651375E-03,3.152620622637E-04
1.7550E-06,3.66475272458E-03,3.283999980176E-04
1.7552E-06,3.77395425458E-03,3.358074247586E-04
1.7554E-06,3.81372568663E-03,3.332734678620E-04
1.7556E-06,3.86683505494E-03,3.401344557973E-04
1.7558E-06,3.76649599057E-03,3.512912793765E-04
1.7560E-06,3.78172474448E-03,3.525298719043E-04
1.7562E-06,3.64846715238E-03,3.472984892065E-04
1.7564E-06,3.61053252127E-03,3.542632230772E-04
1.7566E-06,3.65790121723E-03,3.603548793802E-04
1.7568E-06,3.59165717382E-03,3.670649426738E-04
1.7570E-06,3.71109230909E-03,3.661450798838E-04
1.7572E-06,3.90827774536E-03,3.686873865062E-04
1.7574E-06,3.82295555901E-03,3.746508536609E-04
1.7576E-06,3.68249022868E-03,3.794966222467E-04
1.7578E-06,3.74291490298E-03,3.839906871533E-04
1.7580E-06,3.83976523299E-03,3.895151287066E-04
1.7582E-06,3.88526243623E-03,3.927334876945E-04
1.7584E-06,3.86844996829E-03,3.975418123631E-04
1.7586E-06,3.93888193648E-03,4.024654592602E-04
1.7588E-06,3.95683876704E-03,4.068605629941E-04
1.7590E-06,3.93322252203E-03,4.073280453431E-04
1.7592E-06,3.90445047524E-03,4.118504410824E-04
1.7594E-06,3.83186133113E-03,4.183607483963E-04
1.7596E-06,3.99508120026E-03,4.206839789851E-04
1.7598E-06,3.83635286707E-03,4.209061792800E-04
1.7600E-06,3.73948321212E-03,4.238690098962E-04
1.7602E-06,3.76477723476E-03,4.311569828289E-04
1.7604E-06,3.73552090023E-03,4.334382523065E-04
1.7606E-06,3.72417226899E-03,4.280390487732E-04
1.7608E-06,3.78597786184E-03,4.339561005803E-04
1.7610E-06,3.77853147220E-03,4.414701850368E-04
1.7612E-06,3.77915778663E-03,4.469827119010E-04
1.7614E-06,3.88209500816E-03,4.487236258322E-04
1.7616E-06,3.79475837108E-03,4.550234822771E-04
1.7618E-06,3.52956869174E-03,4.561442578891E-04
1.7620E-06,3.66134175565E-03,4.618825736204E-04
1.7622E-06,3.68401620071E-03,4.669324422469E-04
1.7624E-06,3.44578854274E-03,4.700195193039E-04
1.7626E-06,3.50485069212E-03,4.726657213857E-04
1.7628E-06,3.63351034466E-03,4.738446539016E-04
1.7630E-06,3.84442696813E-03,4.765721261250E-04
1.7632E-06,3.76494813245E-03,4.863819051748E-04
1.7634E-06,3.70318188798E-03,4.905413908167E-04
1.7636E-06,3.65663857665E-03,4.873522204561E-04
1.7638E-06,3.65601459052E-03,4.895605144305E-04
1.7640E-06,3.73375907075E-03,4.962708295537E-04
1.7642E-06,3.67255930323E-03,5.016705367463E-04
1.7644E-06,3.53867679369E-03,5.051829146901E-04
1.7646E-06,3.64229644183E-03,5.049303531861E-04
1.7648E-06,3.88962940779E-03,5.011339114262E-04
1.7650E-06,3.73041934799E-03,5.003976245625E-04
1.7652E-06,3.69583771098E-03,5.006633520341E-04
1.7654E-06,3.68941344786E-03,5.028327619406E-04
1.7656E-06,3.69469684083E-03,5.073874548292E-04
1.7658E-06,3.85957097169E-03,5.152175461156E-04
1.7660E-06,3.92321546096E-03,5.182181354361E-04
1.7662E-06,3.77075772267E-03,5.133136984175E-04
1.7664E-06,3.72614993248E-03,5.119692902295E-04
1.7666E-06,3.63661374431E-03,5.090131330984E-04
1.7668E-06,3.43728277367E-03,5.098953867080E-04
1.7670E-06,3.42023444828E-03,5.057881950615E-04
1.7672E-06,3.56407815125E-03,5.040454474958E-04
1.7674E-06,3.54987059254E-03,5.075441872915E-04
1.7676E-06,3.58567435760E-03,5.075307537550E-04
1.7678E-06,3.74288184103E-03,4.986695460724E-04
1.7680E-06,3.82730623242E-03,4.948396739298E-04
1.7682E-06,3.80999224726E-03,4.987806816334E-04
1.7684E-06,3.78883539233E-03,4.908100536773E-04
1.7686E-06,3.80885952618E-03,4.821748394733E-04
1.7688E-06,3.84661278222E-03,4.828907674858E-04
1.7690E-06,3.79231038969E-03,4.825215852568E-04
1.7692E-06,3.65791285876E-03,4.805340750357E-04
1.7694E-06,3.70014600921E-03,4.711672092071E-04
1.7696E-06,3.56937202159E-03,4.678621263923E-04
1.7698E-06,3.60308496747E-03,4.638496226845E-04
1.7700E-06,3.60100881662E-03,4.533114736648E-04
1.7702E-06,3.67597632576E-03,4.433975001080E-04
1.7704E-06,3.72104116250E-03,4.452023079367E-04
1.7706E-06,3.57669477817E-03,4.405437353281E-04
1.7708E-06,3.73300563078E-03,4.284467688045E-04
1.7710E-06,3.87265675236E-03,4.149506841069E-04
1.7712E-06,3.60092499759E-03,4.090055375574E-04
1.7714E-06,3.61638006289E-03,4.022168325940E-04
1.7716E-06,3.82299933117E-03,3.955429776786E-04
1.7718E-06,3.78035570029E-03,3.876864600210E-04
1.7720E-06,3.69164303411E-03,3.773294551978E-04
1.7722E-06,3.77458801959E-03,3.615136970049E-04
1.7724E-06,3.68619223591E-03,3.592288310854E-04
1.7726E-06,3.59086159151E-03,3.588563435925E-04
1.7728E-06,3.64569716621E-03,3.505271889484E-04
1.7730E-06,3.69018970523E-03,3.353008222515E-04
1.7732E-06,3.73662032653E-03,3.230803726455E-04
1.7734E-06,3.79003237467E-03,3.105834928090E-04
1.7736E-06,3.73121120501E-03,3.054865556518E-04
1.7738E-06,3.48318207543E-03,3.011071125725E-04
1.7740E-06,3.52663898375E-03,2.901240593037E-04
1.7742E-06,3.73424708378E-03,2.784950551791E-04
1.7744E-06,3.88731623534E-03,2.710810021712E-04
1.7746E-06,3.86810887139E-03,2.664145441474E-04
1.7748E-06,3.77680712845E-03,2.547372123441E-04
1.7750E-06,3.71305297595E-03,2.395632419484E-04
1.7752E-06,3.59236428048E-03,2.330829653172E-04
