in s,C1 in V,C3 in V
2.2060E-06,3.53196568321E-03,1.616321721934E-04
2.2062E-06,3.65583694074E-03,1.614477423839E-04
2.2064E-06,3.54958537500E-03,1.670378366373E-04
2.2066E-06,3.55974866543E-03,1.660215787478E-04
2.2068E-06,3.62348000053E-03,1.688205053918E-04
2.2070E-06,3.68565253448E-03,1.783841188885E-04
2.2072E-06,3.64784176927E-03,1.806177204363E-04
2.2074E-06,3.53863534983E-03,1.720977963768E-04
2.2076E-06,3.42788130511E-03,1.684043278806E-04
2.2078E-06,3.57756766025E-03,1.757814897113E-04
2.2080E-06,3.63663074095E-03,1.807141279690E-04
2.2082E-06,3.68936851155E-03,1.893636111058E-04
2.2084E-06,3.60002790112E-03,1.887409714870E-04
2.2086E-06,3.65182294045E-03,1.899817373492E-04
2.2088E-06,3.57705822680E-03,1.908456325419E-04
2.2090E-06,3.63305958454E-03,1.919663013779E-04
2.2092E-06,3.71921926271E-03,1.913514284305E-04
2.2094E-06,3.60389172565E-03,1.941772138588E-04
2.2096E-06,3.54819328059E-03,1.954632967599E-04
2.2098E-06,3.63556623925E-03,1.882731383555E-04
2.2100E-06,3.61926995683E-03,1.900142703094E-04
2.2102E-06,3.74338824768E-03,1.949971666448E-04
2.2104E-06,3.61313347239E-03,1.938914049305E-04
2.2106E-06,3.55693909805E-03,1.941004788391E-04
2.2108E-06,3.61760824453E-03,1.964195672311E-04
2.2110E-06,3.62521016505E-03,1.951008673646E-04
2.2112E-06,3.57999585103E-03,1.974512820952E-04
2.2114E-06,3.45547569450E-03,1.970953287445E-04
2.2116E-06,3.51010148879E-03,1.942197434492E-04
2.2118E-06,3.77123130020E-03,1.982950771116E-04
2.2120E-06,3.80493097473E-03,1.993432188295E-04
2.2122E-06,3.61083706375E-03,1.961417388059E-04
2.2124E-06,3.52763223927E-03,1.991626761742E-04
2.2126E-06,3.54196738917E-03,2.035142879821E-04
2.2128E-06,3.70328200515E-03,2.073042480163E-04
2.2130E-06,3.66623119917E-03,2.081084612645E-04
2.2132E-06,3.66478648502E-03,1.998628374077E-04
2.2134E-06,3.66840374190E-03,2.015713905804E-04
2.2136E-06,3.55167060625E-03,2.019817564525E-04
2.2138E-06,3.69832760189E-03,2.013090267666E-04
2.2140E-06,3.69460347574E-03,2.036374015622E-04
2.2142E-06,3.39738654438E-03,2.073834344633E-04
2.2144E-06,3.42257788870E-03,2.047411242388E-04
2.2146E-06,3.62724161241E-03,2.096783369668E-04
2.2148E-06,3.75619649421E-03,2.129874277748E-04
2.2150E-06,3.79341633525E-03,2.094650933407E-04
2.2152E-06,3.74402364250E-03,2.055029529966E-04
2.2154E-06,3.66985241417E-03,2.099956860654E-04
2.2156E-06,3.63631315995E-03,2.111589532234E-04
2.2158E-06,3.64836866502E-03,2.075768222921E-04
2.2160E-06,3.60322303604E-03,2.063009727634E-04
2.2162E-06,3.54569873307E-03,2.094739979021E-04
2.2164E-06,3.52834819350E-03,2.043929910175E-04
2.2166E-06,3.49495399278E-03,2.031628021859E-04
2.2168E-06,3.52248691488E-03,2.073950348310E-04
2.2170E-06,3.56873080600E-03,2.151677699648E-04
2.2172E-06,3.57076178771E-03,2.148670233674E-04
2.2174E-06,3.65151490550E-03,2.088913142569E-04
2.2176E-06,3.77585019451E-03,2.125212289281E-04
2.2178E-06,3.81239342969E-03,2.166692424454E-04
2.2180E-06,3.64056883845E-03,2.163079280294E-04
2.2182E-06,3.51629920769E-03,2.164402287342E-04
2.2184E-06,3.61256489996E-03,2.172861544304E-04
2.2186E-06,3.58786901925E-03,2.151532446854E-04
2.2188E-06,3.56405742932E-03,2.145481239893E-04
2.2190E-06,3.73364381958E-03,2.080082734935E-04
2.2192E-06,3.61261193175E-03,2.116566540562E-04
2.2194E-06,3.53955014143E-03,2.173160297684E-04
2.2196E-06,3.60162139405E-03,2.150097178183E-04
2.2198E-06,3.70317094494E-03,2.116893473901E-04
2.2200E-06,3.73630274553E-03,2.139865180366E-04
2.2202E-06,3.63964962307E-03,2.184244491048E-04
2.2204E-06,3.69135409128E-03,2.190215816610E-04
2.2206E-06,3.62441551406E-03,2.156199781112E-04
2.2208E-06,3.47737970296E-03,2.136291824169E-04
2.2210E-06,3.49426667672E-03,2.119698792584E-04
2.2212E-06,3.47284253221E-03,2.148394314460E-04
2.2214E-06,3.64355675410E-03,2.146890772395E-04
2.2216E-06,3.79847644363E-03,2.148167347424E-04
2.2218E-06,3.71838666033E-03,2.183911753707E-04
2.2220E-06,3.55044568423E-03,2.273260550462E-04
2.2222E-06,3.67880847771E-03,2.261424051486E-04
2.2224E-06,3.71989377309E-03,2.202148234360E-04
2.2226E-06,3.75422488432E-03,2.176347229518E-04
2.2228E-06,3.59554335009E-03,2.175322823115E-04
2.2230E-06,3.34516984876E-03,2.189380651228E-04
2.2232E-06,3.40814983938E-03,2.204847400896E-04
2.2234E-06,3.57960981783E-03,2.247295735292E-04
2.2236E-06,3.60256365966E-03,2.203088940941E-04
2.2238E-06,3.55310903396E-03,2.171557629369E-04
2.2240E-06,3.57259858865E-03,2.147048244141E-04
2.2242E-06,3.59097893815E-03,2.195224976055E-04
2.2244E-06,3.66740862373E-03,2.216310152672E-04
2.2246E-06,3.65779597778E-03,2.257611051090E-04
2.2248E-06,3.75414153095E-03,2.245198657624E-04
2.2250E-06,3.62916688900E-03,2.182151231803E-04
2.2252E-06,3.39477115776E-03,2.175782484822E-04
2.2254E-06,3.37025898043E-03,2.263547858112E-04
2.2256E-06,3.55061541777E-03,2.256469953693E-04
2.2258E-06,3.62777689006E-03,2.200002128147E-04
2.2260E-06,3.51182932500E-03,2.174656126536E-04
2.2262E-06,3.59049860854E-03,2.207062773295E-04
2.2264E-06,3.68728118483E-03,2.229417499043E-04
2.2266E-06,3.62512145657E-03,2.196861781068E-04
2.2268E-06,3.45423819963E-03,2.185354811959E-04
2.2270E-06,3.73710601125E-03,2.181280325986E-04
2.2272E-06,3.95634470042E-03,2.205227792151E-04
2.2274E-06,3.85305823293E-03,2.177414325885E-04
2.2276E-06,3.80519896280E-03,2.181773742549E-04
2.2278E-06,3.84414780419E-03,2.183525176607E-04
2.2280E-06,3.75501324888E-03,2.203999711089E-04
2.2282E-06,3.60113454517E-03,2.216112663858E-04
2.2284E-06,3.63456925843E-03,2.192201167233E-04
2.2286E-06,3.66113709752E-03,2.201287409179E-04
2.2288E-06,3.59262225684E-03,2.192139537893E-04
2.2290E-06,3.49625318777E-03,2.158567890413E-04
2.2292E-06,3.59292260837E-03,2.138877125345E-04
2.2294E-06,3.69055059273E-03,2.179054032899E-04
2.2296E-06,3.52413442452E-03,2.187563234828E-04
2.2298E-06,3.68940762710E-03,2.161152580641E-04
2.2300E-06,3.90719275456E-03,2.145693926029E-04
2.2302E-06,3.72340369504E-03,2.131394468136E-04
2.2304E-06,3.49494444672E-03,2.137247269861E-04
2.2306E-06,3.48960564006E-03,2.159622004144E-04
2.2308E-06,3.54516019579E-03,2.143157806136E-04
2.2310E-06,3.61035300884E-03,2.142004642524E-04
2.2312E-06,3.56061246712E-03,2.183585965894E-04
2.2314E-06,3.58686132822E-03,2.175672896095E-04
2.2316E-06,3.68658339139E-03,2.167451221384E-04
2.2318E-06,3.60932925250E-03,2.194514443986E-04
2.2320E-06,3.35559600499E-03,2.153681378700E-04
2.2322E-06,3.24139839504E-03,2.130962299071E-04
2.2324E-06,3.44146417920E-03,2.195305086561E-04
2.2326E-06,3.53052958380E-03,2.207632863782E-04
2.2328E-06,3.61755376216E-03,2.185379708074E-04
2.2330E-06,3.61418027896E-03,2.154338376485E-04
2.2332E-06,3.58892304357E-03,2.136577365808E-04
2.2334E-06,3.51478394587E-03,2.101803144328E-04
2.2336E-06,3.45806453843E-03,2.103559695072E-04
2.2338E-06,3.68519898038E-03,2.140743341185E-04
2.2340E-06,3.69687823113E-03,2.084307055809E-04
2.2342E-06,3.67809252348E-03,2.078432641812E-04
2.2344E-06,3.71749491896E-03,2.160665044449E-04
2.2346E-06,3.75051752198E-03,2.174475438781E-04
2.2348E-06,3.74377591070E-03,2.099674602859E-04
2.2350E-06,3.81448634434E-03,2.069571534060E-04
2.2352E-06,3.81689218339E-03,2.082720195763E-04
2.2354E-06,3.73135486152E-03,2.099220134206E-04
2.2356E-06,3.59753079247E-03,2.064350452162E-04
2.2358E-06,3.55673327576E-03,2.065300933905E-04
2.2360E-06,3.59840530436E-03,2.061215221770E-04
2.2362E-06,3.58066640329E-03,2.073195904382E-04
2.2364E-06,3.55212439317E-03,2.098814770468E-04
2.2366E-06,3.53076288011E-03,2.103526933007E-04
2.2368E-06,3.54074479546E-03,2.045551212393E-04
2.2370E-06,3.65151513834E-03,2.076238805316E-04
2.2372E-06,3.58783106785E-03,2.093300433718E-04
2.2374E-06,3.39937468525E-03,2.083904288597E-04
2.2376E-06,3.42267334927E-03,2.120365183689E-04
2.2378E-06,3.58072367962E-03,2.115806292631E-04
2.2380E-06,3.56144483667E-03,2.071821195893E-04
2.2382E-06,3.40253536124E-03,1.995106184743E-04
2.2384E-06,3.41929520946E-03,1.999533111118E-04
2.2386E-06,3.48032990005E-03,2.027866035588E-04
2.2388E-06,3.57602282893E-03,2.051860544719E-04
2.2390E-06,3.65986630786E-03,2.065678270422E-04
2.2392E-06,3.75688963104E-03,2.047884344943E-04
2.2394E-06,3.62237358931E-03,2.034472670294E-04
2.2396E-06,3.56023737695E-03,2.084576330967E-04
2.2398E-06,3.50587654393E-03,2.095786532275E-04
2.2400E-06,3.49332836922E-03,2.036152852587E-04
2.2402E-06,3.69790571276E-03,2.011650416888E-04
2.2404E-06,3.88251619879E-03,2.110079269744E-04
2.2406E-06,3.80692307372E-03,2.110074229427E-04
2.2408E-06,3.60544819850E-03,2.029168270417E-04
2.2410E-06,3.59337942209E-03,1.988394772522E-04
2.2412E-06,3.79149082582E-03,2.022540634386E-04
2.2414E-06,3.69403955992E-03,2.062174714990E-04
2.2416E-06,3.49024615716E-03,2.058528274186E-04
2.2418E-06,3.53765746113E-03,2.012797318287E-04
2.2420E-06,3.70878751855E-03,2.009608324505E-04
2.2422E-06,3.69401371572E-03,2.011052299179E-04
2.2424E-06,3.59953360166E-03,2.007266944163E-04
2.2426E-06,3.62660039682E-03,2.006733892374E-04
2.2428E-06,3.59256986994E-03,2.019874229915E-04
2.2430E-06,3.62708887551E-03,2.043732955940E-04
2.2432E-06,3.69834390003E-03,2.072751821838E-04
2.2434E-06,3.85070617776E-03,2.038635285459E-04
2.2436E-06,3.82719959598E-03,2.008410714455E-04
2.2438E-06,3.69733714033E-03,2.000340402015E-04
2.2440E-06,3.47994433250E-03,1.981438523047E-04
2.2442E-06,3.66355131846E-03,1.957627909146E-04
2.2444E-06,3.65195961203E-03,1.934236634411E-04
2.2446E-06,3.54359301273E-03,1.980460472293E-04
2.2448E-06,3.51189684588E-03,2.061343520768E-04
2.2450E-06,3.51923054550E-03,1.990385698043E-04
2.2452E-06,3.57810200658E-03,1.911614313610E-04
2.2454E-06,3.67035905365E-03,1.933236131333E-04
2.2456E-06,3.81139994133E-03,1.970175322033E-04
2.2458E-06,3.89751887415E-03,1.988329172023E-04
2.2460E-06,3.84489379358E-03,1.975411372147E-04
2.2462E-06,3.75658764970E-03,1.912763200588E-04
2.2464E-06,3.81374780554E-03,1.861311484016E-04
2.2466E-06,3.71972729918E-03,1.890656061359E-04
2.2468E-06,3.68269418832E-03,1.914410849921E-04
2.2470E-06,3.85428664740E-03,1.907578088231E-04
2.2472E-06,3.81287608761E-03,1.879784019552E-04
2.2474E-06,3.69688428473E-03,1.919909607507E-04
2.2476E-06,3.57506473083E-03,1.967403681837E-04
2.2478E-06,3.53297360707E-03,1.903568973653E-04
2.2480E-06,3.58726133127E-03,1.860639899857E-04
2.2482E-06,3.66419602651E-03,1.884162986539E-04
2.2484E-06,3.64494931418E-03,1.888005465157E-04
2.2486E-06,3.51577207912E-03,1.910765554644E-04
2.2488E-06,3.55719078798E-03,1.918703596927E-04
2.2490E-06,3.68266159203E-03,1.913757670559E-04
2.2492E-06,3.62911985721E-03,1.820902416371E-04
2.2494E-06,3.51444936823E-03,1.810640253015E-04
2.2496E-06,3.58405921143E-03,1.828696122281E-04
2.2498E-06,3.63772015553E-03,1.859122458734E-04
2.2500E-06,3.63932738546E-03,1.829126382135E-04
2.2502E-06,3.49988720845E-03,1.835838405304E-04
2.2504E-06,3.38919463102E-03,1.796234642975E-04
2.2506E-06,3.41083647218E-03,1.819249726720E-04
2.2508E-06,3.47395895515E-03,1.796129178144E-04
2.2510E-06,3.59854593407E-03,1.757106579728E-04
2.2512E-06,3.66814902518E-03,1.724944464751E-04
2.2514E-06,3.79477047827E-03,1.711855905019E-04
2.2516E-06,3.83183525410E-03,1.716613506787E-04
2.2518E-06,3.72670500074E-03,1.740358749293E-04
2.2520E-06,3.66207680199E-03,1.736561251692E-04
2.2522E-06,3.55888975319E-03,1.708639571331E-04
2.2524E-06,3.58955564443E-03,1.693028485291E-04
2.2526E-06,3.53201131802E-03,1.692125199251E-04
2.2528E-06,3.53181387763E-03,1.713301788904E-04
2.2530E-06,3.59219850507E-03,1.718166382872E-04
2.2532E-06,3.60073011834E-03,1.651891779043E-04
2.2534E-06,3.65835849661E-03,1.579844102152E-04
2.2536E-06,3.62060943153E-03,1.611305383854E-04
2.2538E-06,3.59603369143E-03,1.710006261133E-04
2.2540E-06,3.68499758188E-03,1.651079753302E-04
2.2542E-06,3.91298371833E-03,1.548627581336E-04
2.2544E-06,3.79218698945E-03,1.490109568350E-04
2.2546E-06,3.52038561832E-03,1.548200147115E-04
2.2548E-06,3.37278565858E-03,1.615248439722E-04
2.2550E-06,3.53083203081E-03,1.553060388081E-04
2.2552E-06,3.72759953607E-03,1.530252110101E-04
2.2554E-06,3.63878582139E-03,1.576531238742E-04
2.2556E-06,3.54121953715E-03,1.577592454739E-04
2.2558E-06,3.58147385996E-03,1.545381387584E-04
2.2560E-06,3.52236002218E-03,1.517153546102E-04
2.2562E-06,3.66082510445E-03,1.464442208298E-04
2.2564E-06,3.79812044557E-03,1.433586222939E-04
2.2566E-06,3.79728248809E-03,1.450348410644E-04
2.2568E-06,3.59494194854E-03,1.458663178496E-04
2.2570E-06,3.69075897615E-03,1.411955393739E-04
2.2572E-06,3.69805588853E-03,1.352704396360E-04
2.2574E-06,3.68061338086E-03,1.321018285938E-04
2.2576E-06,3.71993707959E-03,1.332691280059E-04
2.2578E-06,3.71586557012E-03,1.338305430375E-04
2.2580E-06,3.54900353123E-03,1.313218088709E-04
2.2582E-06,3.61686667893E-03,1.285848704986E-04
2.2584E-06,3.77875871491E-03,1.293804235645E-04
2.2586E-06,3.83009763900E-03,1.246878189854E-04
2.2588E-06,3.66978163365E-03,1.195872159563E-04
2.2590E-06,3.59813428950E-03,1.195071207248E-04
2.2592E-06,3.37379893754E-03,1.183533079810E-04
2.2594E-06,3.33949949127E-03,1.137553773709E-04
2.2596E-06,3.53181341197E-03,1.129853924625E-04
2.2598E-06,3.62146229018E-03,1.125309390835E-04
2.2600E-06,3.52252253797E-03,1.061303846426E-04
2.2602E-06,3.60779420007E-03,1.050909412913E-04
2.2604E-06,3.78706867341E-03,1.013938376568E-04
2.2606E-06,3.69235642720E-03,9.520493074134E-05
2.2608E-06,3.61052926164E-03,9.534244741127E-05
2.2610E-06,3.70884106960E-03,9.765114205703E-05
2.2612E-06,3.50240131374E-03,9.618241636827E-05
2.2614E-06,3.51761959027E-03,9.172999820485E-05
2.2616E-06,3.57056551147E-03,8.761240987852E-05
2.2618E-06,3.58258166816E-03,8.589610530808E-05
2.2620E-06,3.58857798856E-03,8.548752645775E-05
2.2622E-06,3.76744011883E-03,8.239515404030E-05
2.2624E-06,3.69595761877E-03,7.893544173613E-05
2.2626E-06,3.52545434143E-03,7.481931204721E-05
2.2628E-06,3.71885860804E-03,7.111424318328E-05
2.2630E-06,3.68891216349E-03,6.877842246368E-05
2.2632E-06,3.54654553812E-03,6.633947378769E-05
2.2634E-06,3.50102249067E-03,6.811016033217E-05
2.2636E-06,3.63191661891E-03,6.592150161788E-05
2.2638E-06,3.57532503549E-03,6.400850246474E-05
2.2640E-06,3.49378797691E-03,6.578993405029E-05
2.2642E-06,3.54340791237E-03,6.414924952015E-05
2.2644E-06,3.55902898591E-03,6.031373570487E-05
2.2646E-06,3.56084995437E-03,5.833835116401E-05
2.2648E-06,3.65123457741E-03,5.372335220501E-05
2.2650E-06,3.64035277162E-03,4.683620090410E-05
2.2652E-06,3.50362181198E-03,4.939106925204E-05
2.2654E-06,3.53486000095E-03,4.991727842763E-05
2.2656E-06,3.52768602315E-03,4.438323861733E-05
2.2658E-06,3.52410089690E-03,4.116037542745E-05
2.2660E-06,3.51953206118E-03,4.542807358130E-05
2.2662E-06,3.58028199989E-03,4.608839339390E-05
2.2664E-06,3.68668886367E-03,4.741519595310E-05
2.2666E-06,3.78250193316E-03,4.006938337162E-05
2.2668E-06,3.78114010673E-03,4.122344049439E-05
2.2670E-06,3.44343415927E-03,4.133676363900E-05
2.2672E-06,3.32411916461E-03,3.680667112395E-05
2.2674E-06,3.48896814976E-03,3.518147411570E-05
2.2676E-06,3.72624283191E-03,3.669347780570E-05
2.2678E-06,3.65740179550E-03,4.120481422916E-05
2.2680E-06,3.57747289818E-03,3.950447066500E-05
2.2682E-06,3.50689401384E-03,3.159627317264E-05
2.2684E-06,3.36659748573E-03,2.395360114798E-05
2.2686E-06,3.33110152278E-03,2.406082245335E-05
2.2688E-06,3.40153372381E-03,2.467803227529E-05
2.2690E-06,3.51660025772E-03,2.324697150662E-05
2.2692E-06,3.51661748718E-03,2.081268130615E-05
2.2694E-06,3.64465874154E-03,2.642005774006E-05
2.2696E-06,3.70923641603E-03,2.412301691994E-05
2.2698E-06,3.61110551748E-03,1.668633351847E-05
2.2700E-06,3.53864117060E-03,2.017902935668E-05
2.2702E-06,3.55305944104E-03,2.631921320036E-05
2.2704E-06,3.44557201024E-03,2.479981704428E-05
2.2706E-06,3.38584606070E-03,2.052421475574E-05
2.2708E-06,3.41274801176E-03,1.902549153939E-05
2.2710E-06,3.60806637909E-03,1.901379952952E-05
2.2712E-06,3.82801566739E-03,2.436397465691E-05
2.2714E-06,3.91558071133E-03,2.401997296884E-05
2.2716E-06,3.79073482472E-03,2.006867694482E-05
2.2718E-06,3.57366728131E-03,1.813233195617E-05
2.2720E-06,3.63776672166E-03,1.423224097863E-05
2.2722E-06,3.68052537087E-03,1.552250123396E-05
2.2724E-06,3.56304042507E-03,2.195984235778E-05
2.2726E-06,3.52843271103E-03,2.024542408809E-05
2.2728E-06,3.68820063304E-03,1.815642620250E-05
2.2730E-06,3.65909819957E-03,1.504651958868E-05
2.2732E-06,3.55938801076E-03,1.621045878902E-05
2.2734E-06,3.54189800564E-03,1.501145883277E-05
2.2736E-06,3.59695779625E-03,1.217375228926E-05
2.2738E-06,3.67746178526E-03,1.331982127204E-05
2.2740E-06,3.55029620696E-03,1.236917915567E-05
2.2742E-06,3.43591023702E-03,8.736904699352E-06
2.2744E-06,3.57148728799E-03,1.850512455031E-05
2.2746E-06,3.61780708190E-03,2.354243340715E-05
2.2748E-06,3.59652217012E-03,1.941335926577E-05
2.2750E-06,3.66936370265E-03,1.659359930828E-05
2.2752E-06,3.60460884403E-03,1.487218568846E-05
2.2754E-06,3.54243770707E-03,1.569780501350E-05
2.2756E-06,3.43194722664E-03,1.265980693325E-05
2.2758E-06,3.52613141295E-03,1.526459733769E-05
2.2760E-06,3.89404690359E-03,2.006422466412E-05
2.2762E-06,4.00478511583E-03,1.660080085322E-05
2.2764E-06,3.82386685815E-03,1.571359037235E-05
2.2766E-06,3.74325320590E-03,1.998516040668E-05
2.2768E-06,3.75358297024E-03,2.206287867203E-05
2.2770E-06,3.58204802033E-03,2.153223248943E-05
2.2772E-06,3.63626496401E-03,1.576922478899E-05
2.2774E-06,3.56683789287E-03,1.148442010209E-05
2.2776E-06,3.58726575505E-03,1.343924625590E-05
2.2778E-06,3.63726916257E-03,1.742461024597E-05
2.2780E-06,3.64007314201E-03,1.688152364268E-05
2.2782E-06,3.69371988345E-03,1.404756679013E-05
2.2784E-06,3.56723882724E-03,1.670272218808E-05
2.2786E-06,3.58630509581E-03,2.314762378856E-05
2.2788E-06,3.62810983788E-03,1.932729202136E-05
2.2790E-06,3.64458982367E-03,1.589158232137E-05
2.2792E-06,3.69165793527E-03,2.113031296804E-05
2.2794E-06,3.48271431867E-03,2.638702074811E-05
2.2796E-06,3.49563688505E-03,2.899803518131E-05
2.2798E-06,3.64016278181E-03,3.071946407482E-05
2.2800E-06,3.72729708906E-03,2.732180113718E-05
2.2802E-06,3.55782967526E-03,2.203012424335E-05
2.2804E-06,3.38919812348E-03,2.276226094737E-05
2.2806E-06,3.47414754797E-03,2.525835613533E-05
2.2808E-06,3.60681863967E-03,3.001401814445E-05
2.2810E-06,3.58890604693E-03,2.920147309824E-05
2.2812E-06,3.67957681883E-03,2.897278013453E-05
2.2814E-06,3.55570532847E-03,2.915629352256E-05
2.2816E-06,3.62886094954E-03,3.060362840816E-05
2.2818E-06,3.73401239049E-03,3.532449695095E-05
2.2820E-06,3.68765161838E-03,3.637053089961E-05
2.2822E-06,3.60644797329E-03,3.910978323593E-05
2.2824E-06,3.76381145325E-03,4.229126999899E-05
2.2826E-06,3.62601389643E-03,4.007437786832E-05
2.2828E-06,3.59741344582E-03,4.244674852863E-05
2.2830E-06,3.55047641788E-03,4.186134616658E-05
2.2832E-06,3.57218834106E-03,3.683884515240E-05
2.2834E-06,3.58522708993E-03,3.549743330851E-05
2.2836E-06,3.62629748415E-03,4.118276665732E-05
2.2838E-06,3.55917823035E-03,5.082862133905E-05
2.2840E-06,3.78359647002E-03,5.127599536255E-05
2.2842E-06,3.87211402413E-03,4.455288349464E-05
2.2844E-06,3.68977340404E-03,4.472144393995E-05
2.2846E-06,3.55649206322E-03,5.015943514928E-05
2.2848E-06,3.47919880878E-03,5.122534780577E-05
2.2850E-06,3.51568663027E-03,5.185854154452E-05
2.2852E-06,3.48014014307E-03,5.287611297145E-05
2.2854E-06,3.54578022379E-03,5.885219628736E-05
2.2856E-06,3.73671369161E-03,6.093149537965E-05
2.2858E-06,3.76816096250E-03,6.061167958006E-05
2.2860E-06,3.67502148729E-03,5.827072690054E-05
2.2862E-06,3.71488907840E-03,5.980958937481E-05
2.2864E-06,3.75094267074E-03,5.960988587513E-05
2.2866E-06,3.64898846019E-03,6.326686552539E-05
2.2868E-06,3.67410576437E-03,6.377854178473E-05
2.2870E-06,3.78769964445E-03,6.376834659651E-05
2.2872E-06,3.68714637589E-03,6.749427168443E-05
2.2874E-06,3.57901190873E-03,7.035487348959E-05
2.2876E-06,3.51668058429E-03,7.245080563053E-05
2.2878E-06,3.49533630069E-03,7.237076385691E-05
2.2880E-06,3.58743898105E-03,7.379733416065E-05
2.2882E-06,3.69144419674E-03,7.742639350518E-05
2.2884E-06,3.78537785728E-03,7.483234814182E-05
2.2886E-06,3.71032000985E-03,7.714105042442E-05
2.2888E-06,3.59757433180E-03,7.868997826054E-05
2.2890E-06,3.50971685257E-03,7.678647170588E-05
2.2892E-06,3.37927814107E-03,7.792688178643E-05
2.2894E-06,3.44420482870E-03,8.395938611403E-05
2.2896E-06,3.60067028087E-03,8.561616911366E-05
2.2898E-06,3.64236605819E-03,7.968380673602E-05
2.2900E-06,3.52318680380E-03,8.393875135854E-05
2.2902E-06,3.51277694572E-03,8.770567103102E-05
2.2904E-06,3.50250771735E-03,8.557173031196E-05
2.2906E-06,3.66365842056E-03,8.685287981107E-05
2.2908E-06,3.55223359074E-03,8.750035445019E-05
2.2910E-06,3.50136940833E-03,8.456133751943E-05
2.2912E-06,3.67754024919E-03,9.247914979979E-05
2.2914E-06,3.65091024432E-03,9.623944832757E-05
2.2916E-06,3.62594614271E-03,8.749238922074E-05
2.2918E-06,3.63953437191E-03,8.558110072091E-05
2.2920E-06,3.63841981161E-03,8.821844699606E-05
2.2922E-06,3.62024551723E-03,9.513048677519E-05
2.2924E-06,3.67678937037E-03,9.651331323012E-05
2.2926E-06,3.76379305962E-03,8.992595392093E-05
2.2928E-06,3.85590621736E-03,9.070142972097E-05
2.2930E-06,3.73660682235E-03,9.451783614978E-05
2.2932E-06,3.66761235055E-03,9.332320446893E-05
2.2934E-06,3.61753094476E-03,9.258278178796E-05
2.2936E-06,3.67944876198E-03,1.001178124808E-04
2.2938E-06,3.67497142870E-03,1.006760582216E-04
