in s,C1 in V,C3 in V
1.8424E-06,5.06302483845E-03,1.58577887099E-04
1.8426E-06,5.12906189542E-03,1.67912258524E-04
1.8428E-06,5.15438944567E-03,1.68307882491E-04
1.8430E-06,5.17751465086E-03,1.65913188588E-04
1.8432E-06,5.12070839759E-03,1.73546719123E-04
1.8434E-06,5.21638526116E-03,1.67001128886E-04
1.8436E-06,5.33769072499E-03,1.55364961121E-04
1.8438E-06,5.31993249897E-03,1.49955931809E-04
1.8440E-06,5.23074765224E-03,1.61088518556E-04
1.8442E-06,5.30861483421E-03,1.63548767325E-04
1.8444E-06,5.29404499102E-03,1.56190466825E-04
1.8446E-06,5.19812435377E-03,1.43760848548E-04
1.8448E-06,5.31666355673E-03,1.40919318181E-04
1.8450E-06,5.22698929999E-03,1.50657755081E-04
1.8452E-06,5.03922372591E-03,1.49197015669E-04
1.8454E-06,5.18266276922E-03,1.48263583649E-04
1.8456E-06,5.25153197814E-03,1.50328157227E-04
1.8458E-06,5.12131445576E-03,1.45097936261E-04
1.8460E-06,5.02580080647E-03,1.36049531158E-04
1.8462E-06,5.16477089841E-03,1.41380497012E-04
1.8464E-06,5.42858478148E-03,1.45310531128E-04
1.8466E-06,5.32009641174E-03,1.46397682596E-04
1.8468E-06,5.16539185774E-03,1.44645844344E-04
1.8470E-06,5.13197111432E-03,1.38515844699E-04
1.8472E-06,5.12162225787E-03,1.36912009437E-04
1.8474E-06,5.03996110056E-03,1.37111450303E-04
1.8476E-06,4.93419871200E-03,1.36333807129E-04
1.8478E-06,4.97732057702E-03,1.37116039861E-04
1.8480E-06,5.11927765328E-03,1.36843002159E-04
1.8482E-06,5.12242272962E-03,1.31305188630E-04
1.8484E-06,5.08732048329E-03,1.28645150680E-04
1.8486E-06,5.10920539964E-03,1.25026776213E-04
1.8488E-06,5.17103101593E-03,1.22443377730E-04
1.8490E-06,5.33250302542E-03,1.25072098095E-04
1.8492E-06,5.25987616275E-03,1.23757302519E-04
1.8494E-06,5.19401908386E-03,1.19028880019E-04
1.8496E-06,5.20966739859E-03,1.15989947449E-04
1.8498E-06,5.21147439722E-03,1.22313702237E-04
1.8500E-06,5.25245561730E-03,1.22934030127E-04
1.8502E-06,5.26099887211E-03,1.19894933645E-04
1.8504E-06,5.21685185377E-03,1.25044345614E-04
1.8506E-06,5.24652006570E-03,1.20436839517E-04
1.8508E-06,5.26170388330E-03,1.18866114635E-04
1.8510E-06,5.12687794399E-03,1.16880772393E-04
1.8512E-06,5.02318239305E-03,1.11482305210E-04
1.8514E-06,4.97042133939E-03,1.12213929873E-04
1.8516E-06,4.99385970179E-03,1.09763485137E-04
1.8518E-06,5.19330243114E-03,1.11568226237E-04
1.8520E-06,5.25168471504E-03,1.13208460379E-04
1.8522E-06,5.25472199079E-03,1.09615215790E-04
1.8524E-06,5.32336395700E-03,1.06283914056E-04
1.8526E-06,5.31693317462E-03,1.01054020915E-04
1.8528E-06,5.33144271467E-03,1.02299655546E-04
1.8530E-06,5.34540067893E-03,1.06460110042E-04
1.8532E-06,5.31370078679E-03,1.10855431054E-04
1.8534E-06,5.22732317913E-03,1.04944398385E-04
1.8536E-06,5.31518554781E-03,1.01676397715E-04
1.8538E-06,5.45849630143E-03,9.85439836420E-05
1.8540E-06,5.33425228205E-03,9.92689288594E-05
1.8542E-06,5.28477297630E-03,9.58047758229E-05
1.8544E-06,5.35968600307E-03,9.30255323090E-05
1.8546E-06,5.29458399396E-03,9.03487137891E-05
1.8548E-06,5.25258088019E-03,8.53134055994E-05
1.8550E-06,5.34633432981E-03,8.88445170037E-05
1.8552E-06,5.46678204555E-03,9.22719330899E-05
1.8554E-06,5.25601606350E-03,9.51389006712E-05
1.8556E-06,5.01344751101E-03,9.73265112750E-05
1.8558E-06,4.93244735990E-03,8.73428403772E-05
1.8560E-06,5.07769666146E-03,8.47577720322E-05
1.8562E-06,5.26200307067E-03,8.45705221780E-05
1.8564E-06,5.32251691911E-03,9.03842726164E-05
1.8566E-06,5.28450661805E-03,9.95731407218E-05
1.8568E-06,5.21720575634E-03,9.21287757717E-05
1.8570E-06,5.20817961078E-03,8.29022487067E-05
1.8572E-06,5.32948484179E-03,8.03158280812E-05
1.8574E-06,5.21149768028E-03,8.33425389044E-05
1.8576E-06,5.20206571091E-03,8.26704658009E-05
1.8578E-06,5.23633139674E-03,8.78622184880E-05
1.8580E-06,5.27969098184E-03,9.82237595506E-05
1.8582E-06,5.23856191430E-03,8.72248641588E-05
1.8584E-06,5.20497469697E-03,8.00987563469E-05
1.8586E-06,5.18546721432E-03,7.99761086144E-05
1.8588E-06,5.16588033643E-03,8.04133459367E-05
1.8590E-06,5.12978436891E-03,8.09041007794E-05
1.8592E-06,5.10546357837E-03,8.14083476923E-05
1.8594E-06,5.17658775207E-03,8.39231589250E-05
1.8596E-06,5.33405507449E-03,8.04240002669E-05
1.8598E-06,5.24207765702E-03,7.20921705849E-05
1.8600E-06,5.15984140802E-03,7.15436057560E-05
1.8602E-06,5.22284491453E-03,8.03581483103E-05
1.8604E-06,5.15045670327E-03,7.84684389271E-05
1.8606E-06,5.05890536588E-03,7.80150254630E-05
1.8608E-06,5.18755663652E-03,7.70056198724E-05
1.8610E-06,5.23369435687E-03,7.37203161605E-05
1.8612E-06,5.14255838934E-03,7.58830530010E-05
1.8614E-06,4.99730070587E-03,9.10357029550E-05
1.8616E-06,5.12469515670E-03,9.28955392353E-05
1.8618E-06,5.37854016293E-03,7.95620444603E-05
1.8620E-06,5.34747589845E-03,7.80245016702E-05
1.8622E-06,5.25572665501E-03,8.15380334295E-05
1.8624E-06,5.21496243309E-03,8.42088793777E-05
1.8626E-06,5.30379128177E-03,8.77634712867E-05
1.8628E-06,5.22882377263E-03,8.36110997386E-05
1.8630E-06,5.24476941209E-03,7.75917002372E-05
1.8632E-06,5.25585913565E-03,7.52211220004E-05
1.8634E-06,5.14968277421E-03,7.11242041923E-05
1.8636E-06,4.93428090122E-03,6.61868953519E-05
1.8638E-06,4.86168849748E-03,6.49500505440E-05
1.8640E-06,4.89743708167E-03,7.67798095383E-05
1.8642E-06,4.96316261124E-03,8.12859868072E-05
1.8644E-06,5.08743317332E-03,8.08585637622E-05
1.8646E-06,5.18429630902E-03,7.94999112748E-05
1.8648E-06,5.40912759025E-03,7.58138100989E-05
1.8650E-06,5.44878074434E-03,7.58584865741E-05
1.8652E-06,5.21836013068E-03,7.89244852401E-05
1.8654E-06,5.00755177345E-03,7.82894564234E-05
1.8656E-06,4.94000294711E-03,9.25637285598E-05
1.8658E-06,5.08383174893E-03,9.84769842960E-05
1.8660E-06,5.13286541682E-03,8.74151873775E-05
1.8662E-06,5.10827268008E-03,8.70705402829E-05
1.8664E-06,5.14888765756E-03,9.44593183137E-05
1.8666E-06,5.04805149976E-03,8.84246032126E-05
1.8668E-06,5.07740422618E-03,8.71743482910E-05
1.8670E-06,5.18060384784E-03,9.88764602132E-05
1.8672E-06,5.13924986590E-03,1.00891081374E-04
1.8674E-06,5.01957957167E-03,9.30962709151E-05
1.8676E-06,5.02064523753E-03,9.67327782325E-05
1.8678E-06,5.10399884079E-03,1.07591599915E-04
1.8680E-06,5.12510098051E-03,1.15270196218E-04
1.8682E-06,5.18708166201E-03,1.10475788582E-04
1.8684E-06,5.26973281521E-03,1.08079291638E-04
1.8686E-06,5.30249651056E-03,1.11242019329E-04
1.8688E-06,5.15470819082E-03,1.07532847431E-04
1.8690E-06,4.98845919501E-03,1.10205516908E-04
1.8692E-06,5.04228591453E-03,1.20421657097E-04
1.8694E-06,5.24006157648E-03,1.15792012531E-04
1.8696E-06,5.25450196583E-03,1.06777230036E-04
1.8698E-06,5.08774796035E-03,1.13223089594E-04
1.8700E-06,4.98392644804E-03,1.21886668485E-04
1.8702E-06,5.06236429792E-03,1.20298835207E-04
1.8704E-06,5.21774126682E-03,1.16352225412E-04
1.8706E-06,5.16085911077E-03,1.19186482150E-04
1.8708E-06,5.25604307186E-03,1.28946207222E-04
1.8710E-06,5.41097882669E-03,1.26220194381E-04
1.8712E-06,5.45212908182E-03,1.16610603165E-04
1.8714E-06,5.20069224294E-03,1.16708448846E-04
1.8716E-06,5.18175752368E-03,1.28341041263E-04
1.8718E-06,5.12071677949E-03,1.33686349485E-04
1.8720E-06,5.11336445343E-03,1.39086353350E-04
1.8722E-06,5.18980391789E-03,1.48730048668E-04
1.8724E-06,5.19889316056E-03,1.47341256719E-04
1.8726E-06,5.15002037864E-03,1.30613220613E-04
1.8728E-06,5.05703736562E-03,1.27740884889E-04
1.8730E-06,4.98616860714E-03,1.45063545313E-04
1.8732E-06,5.09651030879E-03,1.42673348766E-04
1.8734E-06,5.29780613724E-03,1.38205229994E-04
1.8736E-06,5.21738480311E-03,1.40079357419E-04
1.8738E-06,5.13474273030E-03,1.43773172740E-04
1.8740E-06,5.15724022407E-03,1.46808058713E-04
1.8742E-06,5.27327719610E-03,1.38146784846E-04
1.8744E-06,5.20323475357E-03,1.35361148734E-04
1.8746E-06,5.04647803027E-03,1.46414073873E-04
1.8748E-06,5.01840843353E-03,1.57039422300E-04
1.8750E-06,5.25237109978E-03,1.65633184593E-04
1.8752E-06,5.25168890599E-03,1.52826782074E-04
1.8754E-06,5.24841879960E-03,1.48470830861E-04
1.8756E-06,5.16202442814E-03,1.56613597404E-04
1.8758E-06,4.99610372353E-03,1.58767144885E-04
1.8760E-06,5.08759801742E-03,1.60866017211E-04
1.8762E-06,5.29757889453E-03,1.65558327679E-04
1.8764E-06,5.32033040654E-03,1.64220932629E-04
1.8766E-06,5.37622862030E-03,1.68073149156E-04
1.8768E-06,5.29489552137E-03,1.62902725618E-04
1.8770E-06,4.94180552196E-03,1.54519447815E-04
1.8772E-06,4.77421728428E-03,1.62610417921E-04
1.8774E-06,4.94552382734E-03,1.69007595386E-04
1.8776E-06,4.96985928621E-03,1.72245835643E-04
1.8778E-06,4.93050555233E-03,1.72171163131E-04
1.8780E-06,5.01124307048E-03,1.69830089193E-04
1.8782E-06,5.19835066516E-03,1.60039097760E-04
1.8784E-06,5.17861663830E-03,1.73409718778E-04
1.8786E-06,5.08377284277E-03,1.81568149235E-04
1.8788E-06,5.10875463951E-03,1.79524300378E-04
1.8790E-06,5.20029689651E-03,1.76372769978E-04
1.8792E-06,5.09786212351E-03,1.77646136601E-04
1.8794E-06,5.05095303524E-03,1.70980377812E-04
1.8796E-06,5.04081745166E-03,1.69916163888E-04
1.8798E-06,5.02923412714E-03,1.69480237868E-04
1.8800E-06,5.02379124518E-03,1.65392529909E-04
1.8802E-06,5.08581011090E-03,1.71813853774E-04
1.8804E-06,5.09738062974E-03,1.77972589377E-04
1.8806E-06,5.13834182639E-03,1.70412696656E-04
1.8808E-06,5.34698183183E-03,1.71919352133E-04
1.8810E-06,5.37866682280E-03,1.80367518906E-04
1.8812E-06,5.41057835799E-03,1.81286547091E-04
1.8814E-06,5.35070386250E-03,1.78236120138E-04
1.8816E-06,5.12517571915E-03,1.88560401779E-04
1.8818E-06,5.09719739202E-03,1.85262425561E-04
1.8820E-06,5.24912893306E-03,1.82217756044E-04
1.8822E-06,5.30890028458E-03,1.82513075639E-04
1.8824E-06,5.18614661414E-03,1.75200896095E-04
1.8826E-06,5.15531750862E-03,1.70822447855E-04
1.8828E-06,5.33556870650E-03,1.71909578834E-04
1.8830E-06,5.41034785565E-03,1.77648933362E-04
1.8832E-06,5.24754498620E-03,1.84913404044E-04
1.8834E-06,4.95316626038E-03,1.82988719773E-04
1.8836E-06,4.83158838470E-03,1.83969543073E-04
1.8838E-06,4.77413439658E-03,1.84039216246E-04
1.8840E-06,4.91817134898E-03,1.72808732595E-04
1.8842E-06,5.13216739055E-03,1.72359099369E-04
1.8844E-06,5.12434870470E-03,1.73950385060E-04
1.8846E-06,5.02482408192E-03,1.72013827357E-04
1.8848E-06,5.15710448381E-03,1.71960586440E-04
1.8850E-06,5.30546440277E-03,1.84772633705E-04
1.8852E-06,5.41494719218E-03,1.86303876098E-04
1.8854E-06,5.38208361249E-03,1.76022222023E-04
1.8856E-06,5.13051452581E-03,1.74972114842E-04
1.8858E-06,5.05470184144E-03,1.74737381507E-04
1.8860E-06,5.07424657699E-03,1.75626823436E-04
1.8862E-06,4.90718337242E-03,1.77804599274E-04
1.8864E-06,4.97941395734E-03,1.78846152257E-04
1.8866E-06,5.10814322624E-03,1.79262470212E-04
1.8868E-06,5.14978917781E-03,1.70100063775E-04
1.8870E-06,5.08600545581E-03,1.72162731867E-04
1.8872E-06,5.15494777355E-03,1.80016417745E-04
1.8874E-06,5.20648856182E-03,1.77389203329E-04
1.8876E-06,5.25529405568E-03,1.78550883885E-04
1.8878E-06,5.15255823266E-03,1.80367037412E-04
1.8880E-06,5.06143227685E-03,1.74628758561E-04
1.8882E-06,5.03274241928E-03,1.67976532821E-04
1.8884E-06,5.27862461749E-03,1.75223096032E-04
1.8886E-06,5.29216814321E-03,1.70713568795E-04
1.8888E-06,5.21493402775E-03,1.61264202315E-04
1.8890E-06,5.06346046459E-03,1.61643158402E-04
1.8892E-06,5.12286883313E-03,1.70980121698E-04
1.8894E-06,5.18198942300E-03,1.72244145293E-04
1.8896E-06,5.04933090415E-03,1.62753442060E-04
1.8898E-06,5.07030009758E-03,1.63481819201E-04
1.8900E-06,5.15503764618E-03,1.72726899143E-04
1.8902E-06,5.21042665932E-03,1.77026218493E-04
1.8904E-06,5.09373403620E-03,1.71012269091E-04
1.8906E-06,4.95416976046E-03,1.65764058698E-04
1.8908E-06,5.05750791635E-03,1.69781335387E-04
1.8910E-06,5.28261486907E-03,1.70421937238E-04
1.8912E-06,5.21007112693E-03,1.72424736191E-04
1.8914E-06,5.21801903378E-03,1.77645706329E-04
1.8916E-06,5.25397530291E-03,1.64594418127E-04
1.8918E-06,5.27240408119E-03,1.56810897160E-04
1.8920E-06,5.10337508749E-03,1.58254825268E-04
1.8922E-06,5.13440605719E-03,1.65222019646E-04
1.8924E-06,5.28533316683E-03,1.70219361540E-04
1.8926E-06,5.32267431263E-03,1.68217822667E-04
1.8928E-06,5.19595274236E-03,1.61226051617E-04
1.8930E-06,4.95680959430E-03,1.56673917305E-04
1.8932E-06,4.87385552842E-03,1.59833356496E-04
1.8934E-06,5.09338036645E-03,1.66752821524E-04
1.8936E-06,5.13161022682E-03,1.72675461266E-04
1.8938E-06,5.18795477692E-03,1.71238325294E-04
1.8940E-06,5.40352521930E-03,1.74474475663E-04
1.8942E-06,5.30547045637E-03,1.75385164786E-04
1.8944E-06,5.11860430706E-03,1.66719045248E-04
1.8946E-06,5.10035154875E-03,1.56596366074E-04
1.8948E-06,5.21177917253E-03,1.60870535057E-04
1.8950E-06,5.24071629625E-03,1.60211728644E-04
1.8952E-06,5.18249839079E-03,1.56438200492E-04
1.8954E-06,5.12154053431E-03,1.51387597192E-04
1.8956E-06,5.19845194649E-03,1.53291341607E-04
1.8958E-06,5.26768204290E-03,1.56320255008E-04
1.8960E-06,5.23338585626E-03,1.62971394826E-04
1.8962E-06,5.14807298314E-03,1.59840875994E-04
1.8964E-06,5.08294652682E-03,1.62251049411E-04
1.8966E-06,5.14140750747E-03,1.68640799578E-04
1.8968E-06,5.24902415927E-03,1.63873007279E-04
1.8970E-06,5.12917016167E-03,1.65742217321E-04
1.8972E-06,5.10713390540E-03,1.64931248631E-04
1.8974E-06,5.13237367850E-03,1.55518629346E-04
1.8976E-06,5.22447822150E-03,1.58203131277E-04
1.8978E-06,5.35601426382E-03,1.59327767547E-04
1.8980E-06,5.33488115761E-03,1.51720350366E-04
1.8982E-06,5.24397452828E-03,1.51033207532E-04
1.8984E-06,5.16626660246E-03,1.61060110424E-04
1.8986E-06,5.21194424946E-03,1.62644819114E-04
1.8988E-06,5.21528932732E-03,1.54559698645E-04
1.8990E-06,5.23921221029E-03,1.58893439677E-04
1.8992E-06,5.29038559180E-03,1.62761463542E-04
1.8994E-06,5.33133631106E-03,1.63682427946E-04
1.8996E-06,5.33737081569E-03,1.64137859587E-04
1.8998E-06,5.05641570780E-03,1.65718736816E-04
1.9000E-06,5.14366643038E-03,1.68158076461E-04
1.9002E-06,5.18065507058E-03,1.71048043054E-04
1.9004E-06,5.17755167093E-03,1.79041065034E-04
1.9006E-06,5.26563173626E-03,1.71516782362E-04
1.9008E-06,5.23842943367E-03,1.57364010569E-04
1.9010E-06,5.20747762639E-03,1.61265810709E-04
1.9012E-06,5.21368489135E-03,1.65600750353E-04
1.9014E-06,5.21158336196E-03,1.59225824047E-04
1.9016E-06,5.08667833637E-03,1.60403701235E-04
1.9018E-06,5.15494986903E-03,1.66063250732E-04
1.9020E-06,5.16193269286E-03,1.69932596143E-04
1.9022E-06,5.02018004190E-03,1.68803636674E-04
1.9024E-06,5.25480930228E-03,1.67494332176E-04
1.9026E-06,5.30056285206E-03,1.67599256840E-04
1.9028E-06,4.90829956252E-03,1.69710525069E-04
1.9030E-06,4.92195601109E-03,1.74091319311E-04
1.9032E-06,5.24810773786E-03,1.70829229746E-04
1.9034E-06,5.49971733708E-03,1.68692309167E-04
1.9036E-06,5.24191863369E-03,1.70689668264E-04
1.9038E-06,5.12754267547E-03,1.68655561972E-04
1.9040E-06,5.23457049858E-03,1.66841098797E-04
1.9042E-06,5.33444203902E-03,1.75510486346E-04
1.9044E-06,5.02564690541E-03,1.82134396154E-04
1.9046E-06,4.86925642472E-03,1.84337557983E-04
1.9048E-06,5.05026455503E-03,1.95065997299E-04
1.9050E-06,5.25759139564E-03,1.84042043742E-04
1.9052E-06,5.24017869029E-03,1.71573957186E-04
1.9054E-06,5.06870497484E-03,1.73888682146E-04
1.9056E-06,4.96209065896E-03,1.80468110126E-04
1.9058E-06,5.23407969158E-03,1.77163167614E-04
1.9060E-06,5.24404530879E-03,1.82591999639E-04
1.9062E-06,5.08059121203E-03,1.98447753433E-04
1.9064E-06,5.05095117260E-03,2.00090354066E-04
1.9066E-06,5.27623624075E-03,1.94388525318E-04
1.9068E-06,5.32251831610E-03,1.97770414632E-04
1.9070E-06,5.17096302938E-03,1.91047542486E-04
1.9072E-06,5.09621019009E-03,1.80039713848E-04
1.9074E-06,5.12487164233E-03,1.82405712772E-04
1.9076E-06,5.18719807733E-03,1.86829820964E-04
1.9078E-06,5.11798870284E-03,1.92517542969E-04
1.9080E-06,5.10841633659E-03,1.88157606628E-04
1.9082E-06,5.12195054907E-03,1.93496163692E-04
1.9084E-06,5.17630649265E-03,1.98546889927E-04
1.9086E-06,5.13552201446E-03,1.93974993881E-04
1.9088E-06,5.11634142604E-03,1.96823603231E-04
1.9090E-06,5.19026399124E-03,1.98446872402E-04
1.9092E-06,5.24027065840E-03,1.98039805274E-04
1.9094E-06,5.30742483679E-03,1.94439071920E-04
1.9096E-06,5.12369025964E-03,1.99209302422E-04
1.9098E-06,5.12351586949E-03,2.11088778209E-04
1.9100E-06,5.15132353175E-03,2.19428537171E-04
1.9102E-06,5.18736804370E-03,2.14421934206E-04
1.9104E-06,5.18889517989E-03,2.06603100281E-04
1.9106E-06,5.18004295882E-03,2.09946961831E-04
1.9108E-06,5.11834633071E-03,2.04557274226E-04
1.9110E-06,5.14544106554E-03,2.02331471946E-04
1.9112E-06,5.09689704049E-03,2.18966682199E-04
1.9114E-06,4.99857312534E-03,2.28033445533E-04
1.9116E-06,5.05012462381E-03,2.16237893086E-04
1.9118E-06,5.10500071105E-03,2.17130818162E-04
1.9120E-06,5.14883690048E-03,2.21983783636E-04
1.9122E-06,5.12815036345E-03,2.20367900785E-04
1.9124E-06,5.09296825621E-03,2.18423454780E-04
1.9126E-06,4.96742038522E-03,2.24015523437E-04
1.9128E-06,4.96644086670E-03,2.26447743122E-04
1.9130E-06,5.15414613765E-03,2.23639189955E-04
1.9132E-06,5.30845278408E-03,2.28786942307E-04
1.9134E-06,5.24500713218E-03,2.32525864374E-04
1.9136E-06,5.07535717916E-03,2.32621907014E-04
1.9138E-06,5.19601118285E-03,2.32319006454E-04
1.9140E-06,5.41582100559E-03,2.25189558920E-04
1.9142E-06,5.38467152510E-03,2.19704853129E-04
1.9144E-06,5.08953167591E-03,2.37692989167E-04
1.9146E-06,5.01108427998E-03,2.40978313368E-04
1.9148E-06,5.15213005710E-03,2.31780204680E-04
1.9150E-06,5.14098259155E-03,2.33776621278E-04
1.9152E-06,5.16013663728E-03,2.37681597229E-04
1.9154E-06,5.12106369715E-03,2.42736042235E-04
1.9156E-06,5.16084956471E-03,2.42242336962E-04
1.9158E-06,5.12554009911E-03,2.44906780068E-04
1.9160E-06,5.02277121413E-03,2.47951101270E-04
1.9162E-06,4.99880479183E-03,2.50867252927E-04
1.9164E-06,5.16192687210E-03,2.51381703410E-04
1.9166E-06,5.20966646727E-03,2.50732721519E-04
1.9168E-06,5.11864691507E-03,2.42856723014E-04
1.9170E-06,5.13216063846E-03,2.42512219343E-04
1.9172E-06,5.16208286863E-03,2.45357068945E-04
1.9174E-06,5.20123264287E-03,2.50681580734E-04
1.9176E-06,5.16379114706E-03,2.58426571954E-04
1.9178E-06,5.05691093858E-03,2.52982670199E-04
1.9180E-06,4.98109546024E-03,2.53548251223E-04
1.9182E-06,5.20437213127E-03,2.51197711322E-04
1.9184E-06,5.25109309237E-03,2.48011410926E-04
1.9186E-06,5.21848469507E-03,2.37641663980E-04
1.9188E-06,5.18065297510E-03,2.49253511187E-04
1.9190E-06,5.14358168002E-03,2.59656050932E-04
1.9192E-06,5.17376258504E-03,2.62365733963E-04
1.9194E-06,5.23755678441E-03,2.68474066388E-04
1.9196E-06,5.17286362592E-03,2.58853154946E-04
1.9198E-06,5.15899274033E-03,2.44049485531E-04
1.9200E-06,5.11156024877E-03,2.45515255015E-04
1.9202E-06,5.16804100480E-03,2.54861530606E-04
1.9204E-06,5.19411803689E-03,2.56867915150E-04
1.9206E-06,5.09133075830E-03,2.50180089604E-04
1.9208E-06,5.05527623463E-03,2.55245629456E-04
1.9210E-06,5.16926988494E-03,2.63547329921E-04
1.9212E-06,5.32428200822E-03,2.67646224927E-04
1.9214E-06,5.20928415935E-03,2.61764471177E-04
1.9216E-06,5.13400791679E-03,2.54288419839E-04
1.9218E-06,5.19906545524E-03,2.48634760957E-04
1.9220E-06,5.12594825123E-03,2.60079417136E-04
1.9222E-06,5.20944923628E-03,2.66877689157E-04
1.9224E-06,5.26401612442E-03,2.54812500197E-04
1.9226E-06,5.35284101497E-03,2.59310983811E-04
1.9228E-06,5.36797244567E-03,2.70682872962E-04
1.9230E-06,5.20586597268E-03,2.69008801077E-04
1.9232E-06,5.06300551351E-03,2.61480758656E-04
1.9234E-06,5.14591301326E-03,2.56871961746E-04
1.9236E-06,5.04939400125E-03,2.55969488751E-04
1.9238E-06,5.11295117903E-03,2.68646902163E-04
1.9240E-06,5.03156802151E-03,2.81466448437E-04
1.9242E-06,5.08503944147E-03,2.77117371317E-04
1.9244E-06,5.14774725307E-03,2.71135210749E-04
1.9246E-06,5.11145221535E-03,2.76271663364E-04
1.9248E-06,5.14702571090E-03,2.76727105249E-04
1.9250E-06,5.19863355439E-03,2.68523352910E-04
1.9252E-06,5.11353767943E-03,2.56625744272E-04
1.9254E-06,5.07542819250E-03,2.56998102870E-04
1.9256E-06,5.21788259502E-03,2.65530807655E-04
1.9258E-06,5.28979862574E-03,2.71336690281E-04
1.9260E-06,5.12348699849E-03,2.65793211516E-04
1.9262E-06,5.13548685703E-03,2.64279661458E-04
1.9264E-06,5.14042449649E-03,2.68593610022E-04
1.9266E-06,5.16918653157E-03,2.78297922332E-04
1.9268E-06,5.33975546714E-03,2.75722688753E-04
1.9270E-06,5.26235185098E-03,2.66978628691E-04
1.9272E-06,5.05757846404E-03,2.69536098223E-04
1.9274E-06,5.00032401178E-03,2.73670818415E-04
1.9276E-06,5.09881696198E-03,2.74728619251E-04
1.9278E-06,5.15485347714E-03,2.71584188323E-04
1.9280E-06,5.16349102836E-03,2.72464174535E-04
1.9282E-06,5.30810120981E-03,2.66398869213E-04
1.9284E-06,5.27238149662E-03,2.58456926551E-04
1.9286E-06,5.05822387058E-03,2.56913441923E-04
1.9288E-06,4.99886672478E-03,2.59642773997E-04
1.9290E-06,5.05818522070E-03,2.69405654389E-04
1.9292E-06,5.01718001906E-03,2.77880323809E-04
1.9294E-06,5.07479256485E-03,2.68397724014E-04
1.9296E-06,5.03690333571E-03,2.62534113359E-04
1.9298E-06,5.12991358992E-03,2.66311841775E-04
1.9300E-06,5.27284482960E-03,2.71894065421E-04
1.9302E-06,5.24459106382E-03,2.80180481020E-04
1.9304E-06,5.01622098964E-03,2.77546556424E-04
1.9306E-06,5.01584426966E-03,2.68454724681E-04
1.9308E-06,5.15225811396E-03,2.70403606575E-04
1.9310E-06,5.19410988782E-03,2.73190523256E-04
1.9312E-06,5.09883395862E-03,2.64114826676E-04
1.9314E-06,5.04684753250E-03,2.55605530683E-04
1.9316E-06,5.07791459095E-03,2.60305493828E-04
1.9318E-06,5.25467169937E-03,2.62812683117E-04
1.9320E-06,5.16759140883E-03,2.67680615876E-04
1.9322E-06,5.07100557443E-03,2.60221488532E-04
1.9324E-06,5.10907012504E-03,2.49633020479E-04
1.9326E-06,5.05083405878E-03,2.50935440641E-04
1.9328E-06,5.11324640829E-03,2.55264376979E-04
1.9330E-06,5.10426682886E-03,2.55171131101E-04
1.9332E-06,5.13262536842E-03,2.53380138185E-04
1.9334E-06,5.18827724736E-03,2.50240091924E-04
1.9336E-06,5.18451796379E-03,2.54405156467E-04
1.9338E-06,5.18823929597E-03,2.55189786423E-04
1.9340E-06,5.30689305160E-03,2.54346967433E-04
