in s,C1 in V,C3 in V
1.9342E-06,3.56961719226E-03,2.757173980400E-05
1.9344E-06,3.69224955793E-03,3.064687586203E-05
1.9346E-06,3.69308961090E-03,3.304414263740E-05
1.9348E-06,3.60412013251E-03,3.119556027278E-05
1.9350E-06,3.57998048421E-03,2.695058173313E-05
1.9352E-06,3.58213090803E-03,2.960404938832E-05
1.9354E-06,3.60423910897E-03,3.453498462960E-05
1.9356E-06,3.45123701263E-03,3.154082967713E-05
1.9358E-06,3.56905024964E-03,3.279261550680E-05
1.9360E-06,3.83189346176E-03,3.237177188322E-05
1.9362E-06,3.66224956233E-03,3.203030562773E-05
1.9364E-06,3.51740142796E-03,3.231910819932E-05
1.9366E-06,3.70001096744E-03,3.491891174391E-05
1.9368E-06,3.87224650476E-03,3.625325950607E-05
1.9370E-06,3.92596775200E-03,3.882107994333E-05
1.9372E-06,3.67820055690E-03,3.943427278474E-05
1.9374E-06,3.58810161706E-03,3.793017322942E-05
1.9376E-06,3.55074021500E-03,3.383312801644E-05
1.9378E-06,3.57379487250E-03,3.707387669757E-05
1.9380E-06,3.63604773302E-03,4.051844513788E-05
1.9382E-06,3.61833909992E-03,4.464113487676E-05
1.9384E-06,3.49210205022E-03,4.546174443140E-05
1.9386E-06,3.50787260104E-03,4.754113516584E-05
1.9388E-06,3.50882161874E-03,5.434001217410E-05
1.9390E-06,3.42326567043E-03,5.588901637867E-05
1.9392E-06,3.47758808639E-03,5.348906143382E-05
1.9394E-06,3.63885590341E-03,5.758142526075E-05
1.9396E-06,3.72179762926E-03,5.940288155153E-05
1.9398E-06,3.39385380503E-03,6.396202462539E-05
1.9400E-06,3.43901270535E-03,6.529486029222E-05
1.9402E-06,3.46065734047E-03,6.128731890395E-05
1.9404E-06,3.49054837134E-03,6.706654726341E-05
1.9406E-06,3.57210312504E-03,7.627464270964E-05
1.9408E-06,3.66794413421E-03,8.009513485059E-05
1.9410E-06,3.65440596361E-03,7.637822123989E-05
1.9412E-06,3.71908585075E-03,7.829879614338E-05
1.9414E-06,3.67458912078E-03,8.241897336021E-05
1.9416E-06,3.74202316161E-03,8.347259069606E-05
1.9418E-06,3.89310277533E-03,7.978777474537E-05
1.9420E-06,3.70147663634E-03,8.222312646732E-05
1.9422E-06,3.56253797654E-03,8.984908907488E-05
1.9424E-06,3.64601381589E-03,9.500693789497E-05
1.9426E-06,3.65521318745E-03,9.593450146541E-05
1.9428E-06,3.65613845643E-03,9.170149749890E-05
1.9430E-06,3.61673326697E-03,8.844936991855E-05
1.9432E-06,3.56639481615E-03,9.560871365294E-05
1.9434E-06,3.65435823333E-03,1.050844041519E-04
1.9436E-06,3.60096038785E-03,1.068682489805E-04
1.9438E-06,3.66210567299E-03,1.093294972442E-04
1.9440E-06,3.58572418336E-03,1.088456038274E-04
1.9442E-06,3.66868407000E-03,1.085767945163E-04
1.9444E-06,3.61174719874E-03,1.091717047505E-04
1.9446E-06,3.57873553876E-03,1.147382927947E-04
1.9448E-06,3.62283296417E-03,1.129391208179E-04
1.9450E-06,3.50674104411E-03,1.153800092526E-04
1.9452E-06,3.49017351400E-03,1.189743133150E-04
1.9454E-06,3.42052641790E-03,1.210040263720E-04
1.9456E-06,3.46288995352E-03,1.257351817451E-04
1.9458E-06,3.49087782670E-03,1.286687612422E-04
1.9460E-06,3.51362072397E-03,1.270794650428E-04
1.9462E-06,3.53562089149E-03,1.302636705227E-04
1.9464E-06,3.63158436958E-03,1.338582724221E-04
1.9466E-06,3.62822974566E-03,1.405684245639E-04
1.9468E-06,3.54082372505E-03,1.389178885035E-04
1.9470E-06,3.55199284386E-03,1.369366999604E-04
1.9472E-06,3.60985265579E-03,1.390760475658E-04
1.9474E-06,3.65001989994E-03,1.413789687566E-04
1.9476E-06,3.65428186487E-03,1.423729194216E-04
1.9478E-06,3.65332423244E-03,1.421839304157E-04
1.9480E-06,3.68717478123E-03,1.442354313917E-04
1.9482E-06,3.64025987219E-03,1.520949287228E-04
1.9484E-06,3.53077056352E-03,1.580368600674E-04
1.9486E-06,3.54145562742E-03,1.574521068372E-04
1.9488E-06,3.57722493354E-03,1.480567483120E-04
1.9490E-06,3.57651107479E-03,1.469262432195E-04
1.9492E-06,3.51079881657E-03,1.553890894987E-04
1.9494E-06,3.60889874864E-03,1.628079408668E-04
1.9496E-06,3.62754755188E-03,1.635823627822E-04
1.9498E-06,3.67301704828E-03,1.614414725341E-04
1.9500E-06,3.75721955206E-03,1.609322171546E-04
1.9502E-06,3.61921733711E-03,1.675428077467E-04
1.9504E-06,3.39893556666E-03,1.692208364494E-04
1.9506E-06,3.43277843203E-03,1.726926531531E-04
1.9508E-06,3.45135063399E-03,1.723471546434E-04
1.9510E-06,3.44941744115E-03,1.690197201334E-04
1.9512E-06,3.56538502965E-03,1.716614652313E-04
1.9514E-06,3.58689671848E-03,1.748517725505E-04
1.9516E-06,3.56177615467E-03,1.722007945068E-04
1.9518E-06,3.63395970780E-03,1.735556319244E-04
1.9520E-06,3.52867601905E-03,1.747502941526E-04
1.9522E-06,3.69436319452E-03,1.779844980575E-04
1.9524E-06,3.65670912433E-03,1.845836333819E-04
1.9526E-06,3.56565208640E-03,1.852158419676E-04
1.9528E-06,3.52271811571E-03,1.903181480132E-04
1.9530E-06,3.45322119538E-03,1.910379970334E-04
1.9532E-06,3.50172354374E-03,1.848862968273E-04
1.9534E-06,3.46502570901E-03,1.837790993862E-04
1.9536E-06,3.50612171460E-03,1.874559119232E-04
1.9538E-06,3.46691769082E-03,1.883627490960E-04
1.9540E-06,3.32302602474E-03,1.894900008924E-04
1.9542E-06,3.33716629539E-03,1.891002086811E-04
1.9544E-06,3.58277235646E-03,1.936365786828E-04
1.9546E-06,3.65500550251E-03,1.944084575288E-04
1.9548E-06,3.54185982142E-03,1.971577675901E-04
1.9550E-06,3.64292671438E-03,1.995778227113E-04
1.9552E-06,3.64425035659E-03,1.951156752072E-04
1.9554E-06,3.66685658228E-03,1.910812521242E-04
1.9556E-06,3.68082013447E-03,1.951562192179E-04
1.9558E-06,3.65878876764E-03,1.973143076412E-04
1.9560E-06,3.64504081663E-03,1.974299829341E-04
1.9562E-06,3.55936076958E-03,2.068737285100E-04
1.9564E-06,3.43151136767E-03,2.077470093854E-04
1.9566E-06,3.53410772514E-03,2.010459145419E-04
1.9568E-06,3.66713248659E-03,2.006826909147E-04
1.9570E-06,3.60643004533E-03,2.023526474722E-04
1.9572E-06,3.57183211017E-03,2.033396867923E-04
1.9574E-06,3.57790363487E-03,2.096698295213E-04
1.9576E-06,3.49514770787E-03,2.115536101051E-04
1.9578E-06,3.49955565762E-03,2.056124424450E-04
1.9580E-06,3.54966034647E-03,2.050475297384E-04
1.9582E-06,3.53522764053E-03,2.090258143730E-04
1.9584E-06,3.59220013488E-03,2.109765166305E-04
1.9586E-06,3.66949478630E-03,2.163764305301E-04
1.9588E-06,3.58334558550E-03,2.169249163829E-04
1.9590E-06,3.67930114735E-03,2.116559285559E-04
1.9592E-06,3.59242504928E-03,2.126708805449E-04
1.9594E-06,3.45733880531E-03,2.159364642464E-04
1.9596E-06,3.44452473801E-03,2.149464923777E-04
1.9598E-06,3.59738247935E-03,2.111080689244E-04
1.9600E-06,3.74302433338E-03,2.128027688600E-04
1.9602E-06,3.59026438091E-03,2.180531151481E-04
1.9604E-06,3.60215108376E-03,2.172713084035E-04
1.9606E-06,3.67655258160E-03,2.204731397219E-04
1.9608E-06,3.53302320000E-03,2.199961805604E-04
1.9610E-06,3.63802190404E-03,2.124453263246E-04
1.9612E-06,3.71842973400E-03,2.166249563806E-04
1.9614E-06,3.62419409212E-03,2.165756834559E-04
1.9616E-06,3.50972220767E-03,2.113056722917E-04
1.9618E-06,3.48081954289E-03,2.093167628981E-04
1.9620E-06,3.44096242916E-03,2.115634234510E-04
1.9622E-06,3.51593762171E-03,2.166393518336E-04
1.9624E-06,3.73504103627E-03,2.184686969854E-04
1.9626E-06,3.77724112477E-03,2.198841556795E-04
1.9628E-06,3.67045917083E-03,2.170997161306E-04
1.9630E-06,3.71613821480E-03,2.155412269644E-04
1.9632E-06,3.68044271599E-03,2.171837214269E-04
1.9634E-06,3.61061028671E-03,2.164439860620E-04
1.9636E-06,3.52765249554E-03,2.116686439030E-04
1.9638E-06,3.49583758507E-03,2.132632706203E-04
1.9640E-06,3.50626676809E-03,2.111765943356E-04
1.9642E-06,3.52600149345E-03,2.100405448936E-04
1.9644E-06,3.57399440836E-03,2.140674075000E-04
1.9646E-06,3.54901121464E-03,2.164016244821E-04
1.9648E-06,3.53072516154E-03,2.133441448100E-04
1.9650E-06,3.63806218375E-03,2.167160792164E-04
1.9652E-06,3.65275403019E-03,2.160432884358E-04
1.9654E-06,3.41969986912E-03,2.075286719836E-04
1.9656E-06,3.55521452148E-03,2.033941604085E-04
1.9658E-06,3.76455464866E-03,2.082505524047E-04
1.9660E-06,3.73817749787E-03,2.115859215967E-04
1.9662E-06,3.63008051645E-03,2.070845207088E-04
1.9664E-06,3.63561466802E-03,2.044484345131E-04
1.9666E-06,3.60062231775E-03,2.022464036830E-04
1.9668E-06,3.59860949684E-03,2.022486947365E-04
1.9670E-06,3.67059095297E-03,2.031175538786E-04
1.9672E-06,3.68204901461E-03,2.032951105274E-04
1.9674E-06,3.65300269332E-03,2.043199369572E-04
1.9676E-06,3.57229730580E-03,2.066992953308E-04
1.9678E-06,3.63718837034E-03,2.042032841481E-04
1.9680E-06,3.71285274159E-03,1.986400028579E-04
1.9682E-06,3.65269931499E-03,1.933564744778E-04
1.9684E-06,3.55121635366E-03,1.950412236042E-04
1.9686E-06,3.70250388514E-03,1.962920013703E-04
1.9688E-06,3.61513814423E-03,1.949320778139E-04
1.9690E-06,3.43471046071E-03,1.930684126802E-04
1.9692E-06,3.43924507033E-03,1.954981207736E-04
1.9694E-06,3.45606848132E-03,1.960927866288E-04
1.9696E-06,3.53556291666E-03,1.923771636449E-04
1.9698E-06,3.59753125813E-03,1.908294118829E-04
1.9700E-06,3.65179290529E-03,1.922550046705E-04
1.9702E-06,3.68889330421E-03,1.909126916788E-04
1.9704E-06,3.58714584727E-03,1.880940619744E-04
1.9706E-06,3.47787144128E-03,1.892319977172E-04
1.9708E-06,3.47870357800E-03,1.892624763660E-04
1.9710E-06,3.57812575530E-03,1.918169246875E-04
1.9712E-06,3.56102993246E-03,1.892501734085E-04
1.9714E-06,3.56836689170E-03,1.842579143010E-04
1.9716E-06,3.62495218869E-03,1.854271611087E-04
1.9718E-06,3.58494676184E-03,1.869200803228E-04
1.9720E-06,3.56933709700E-03,1.824627287574E-04
1.9722E-06,3.63141673151E-03,1.734582086913E-04
1.9724E-06,3.74162455555E-03,1.693605143465E-04
1.9726E-06,3.63286144566E-03,1.755460610501E-04
1.9728E-06,3.50467816461E-03,1.815271770470E-04
1.9730E-06,3.50737574045E-03,1.792458604909E-04
1.9732E-06,3.56913942378E-03,1.764884019159E-04
1.9734E-06,3.57608080376E-03,1.774552646913E-04
1.9736E-06,3.61865248997E-03,1.778316847868E-04
1.9738E-06,3.59673707280E-03,1.745134068541E-04
1.9740E-06,3.56064832304E-03,1.737650800385E-04
1.9742E-06,3.60891993623E-03,1.730425810330E-04
1.9744E-06,3.60192058142E-03,1.674291714914E-04
1.9746E-06,3.53276708629E-03,1.695572318397E-04
1.9748E-06,3.46881968435E-03,1.718521419801E-04
1.9750E-06,3.63647171762E-03,1.699496053047E-04
1.9752E-06,3.75578252133E-03,1.648234493919E-04
1.9754E-06,3.71906396467E-03,1.606505168490E-04
1.9756E-06,3.58438447583E-03,1.660149957873E-04
1.9758E-06,3.52910233196E-03,1.680398670845E-04
1.9760E-06,3.48939283285E-03,1.629633583017E-04
1.9762E-06,3.52319658268E-03,1.595501543842E-04
1.9764E-06,3.62818271387E-03,1.560390613861E-04
1.9766E-06,3.75315106940E-03,1.579788124077E-04
1.9768E-06,3.71160616633E-03,1.565103692822E-04
1.9770E-06,3.70078885462E-03,1.550583453737E-04
1.9772E-06,3.67465896998E-03,1.554636862017E-04
1.9774E-06,3.61644432414E-03,1.545086681731E-04
1.9776E-06,3.68476265576E-03,1.493172095977E-04
1.9778E-06,3.71168113779E-03,1.447226773836E-04
1.9780E-06,3.69210357312E-03,1.468568472080E-04
1.9782E-06,3.44502252992E-03,1.491815028600E-04
1.9784E-06,3.50854711141E-03,1.476143687852E-04
1.9786E-06,3.67727901321E-03,1.467615699284E-04
1.9788E-06,3.60890410375E-03,1.429929014184E-04
1.9790E-06,3.60664774198E-03,1.387999450676E-04
1.9792E-06,3.69955927599E-03,1.380404990055E-04
1.9794E-06,3.54138251860E-03,1.382698792852E-04
1.9796E-06,3.36166752968E-03,1.406138561554E-04
1.9798E-06,3.52037444245E-03,1.397866407298E-04
1.9800E-06,3.62687327433E-03,1.373587272949E-04
1.9802E-06,3.59583625104E-03,1.341358335577E-04
1.9804E-06,3.55841384735E-03,1.271700609364E-04
1.9806E-06,3.65781111177E-03,1.250731360055E-04
1.9808E-06,3.53113284800E-03,1.288626072817E-04
1.9810E-06,3.48643821198E-03,1.327251784392E-04
1.9812E-06,3.54727755766E-03,1.307405074947E-04
1.9814E-06,3.59911427367E-03,1.225572002940E-04
1.9816E-06,3.53201411199E-03,1.147983794920E-04
1.9818E-06,3.47536525223E-03,1.156333768629E-04
1.9820E-06,3.61017698888E-03,1.180688507743E-04
1.9822E-06,3.61555234995E-03,1.110237542428E-04
1.9824E-06,3.64112926181E-03,1.083766022585E-04
1.9826E-06,3.56184833217E-03,1.150811642297E-04
1.9828E-06,3.43795542140E-03,1.144969226681E-04
1.9830E-06,3.46675680485E-03,1.075205806531E-04
1.9832E-06,3.52612209972E-03,1.031412700079E-04
1.9834E-06,3.47143413965E-03,1.049134304635E-04
1.9836E-06,3.57406681869E-03,9.781538768485E-05
1.9838E-06,3.53804815095E-03,9.555230027809E-05
1.9840E-06,3.54176762048E-03,9.663293677196E-05
1.9842E-06,3.73697958421E-03,9.986761416122E-05
1.9844E-06,3.79942872096E-03,9.293992648646E-05
1.9846E-06,3.49122940097E-03,8.719587343558E-05
1.9848E-06,3.40323245618E-03,8.119762799516E-05
1.9850E-06,3.56586489361E-03,8.172153848037E-05
1.9852E-06,3.73723127414E-03,7.417318149283E-05
1.9854E-06,3.79961312283E-03,7.322673964128E-05
1.9856E-06,3.74828304630E-03,7.602099253609E-05
1.9858E-06,3.66032102611E-03,7.728999181464E-05
1.9860E-06,3.70876959059E-03,7.410931455716E-05
1.9862E-06,3.60285912175E-03,7.059511336311E-05
1.9864E-06,3.51406333502E-03,6.771994809433E-05
1.9866E-06,3.52823666763E-03,6.720950136706E-05
1.9868E-06,3.50661647972E-03,6.588803696260E-05
1.9870E-06,3.47779903095E-03,5.767625960335E-05
1.9872E-06,3.31709699240E-03,5.407518165931E-05
1.9874E-06,3.41721649747E-03,4.837229884043E-05
1.9876E-06,3.58463476878E-03,4.529175589606E-05
1.9878E-06,3.61731068697E-03,4.493749028816E-05
1.9880E-06,3.61777518410E-03,4.434335137531E-05
1.9882E-06,3.62440969329E-03,4.483970048651E-05
1.9884E-06,3.49514887203E-03,4.333535655215E-05
1.9886E-06,3.48276391160E-03,3.734545818344E-05
1.9888E-06,3.66103162523E-03,3.535878638550E-05
1.9890E-06,3.71203084942E-03,3.180404881760E-05
1.9892E-06,3.48625846673E-03,2.945655136182E-05
1.9894E-06,3.46653887536E-03,3.193596768006E-05
1.9896E-06,3.57009333093E-03,3.292200657352E-05
1.9898E-06,3.63232174423E-03,2.490950505063E-05
1.9900E-06,3.66033266764E-03,1.797760183736E-05
1.9902E-06,3.60673109535E-03,1.662712505832E-05
1.9904E-06,3.53146067355E-03,1.435631680116E-05
1.9906E-06,3.43986882363E-03,1.422576493397E-05
1.9908E-06,3.55692047160E-03,1.622176131978E-05
1.9910E-06,3.65818876307E-03,1.212861089781E-05
1.9912E-06,3.63183722366E-03,9.300335858014E-06
1.9914E-06,3.52006128523E-03,1.087742074206E-05
1.9916E-06,3.54872320313E-03,7.484912674870E-06
1.9918E-06,3.58324267436E-03,9.787712134390E-07
1.9920E-06,3.58426107559E-03,-2.099159929905E-06
1.9922E-06,3.75795087311E-03,-5.553518805657E-06
1.9924E-06,3.67629460525E-03,-8.312932413075E-06
1.9926E-06,3.46424549352E-03,-1.086697598175E-05
1.9928E-06,3.62743579317E-03,-7.877128209922E-06
1.9930E-06,3.72315899003E-03,-3.478664357220E-06
1.9932E-06,3.47986773122E-03,-7.976865407083E-06
1.9934E-06,3.41985330451E-03,-1.535751727596E-05
1.9936E-06,3.62998738419E-03,-1.400821657107E-05
1.9938E-06,3.77372258808E-03,-1.386882123724E-05
1.9940E-06,3.77761481795E-03,-1.709387620166E-05
1.9942E-06,3.63043977413E-03,-2.437418756262E-05
1.9944E-06,3.41762301978E-03,-2.763089725003E-05
1.9946E-06,3.40333606582E-03,-2.309383993224E-05
1.9948E-06,3.41901045758E-03,-2.185102739558E-05
1.9950E-06,3.54786941316E-03,-2.310388238356E-05
1.9952E-06,3.55624735821E-03,-2.851679419354E-05
1.9954E-06,3.46163872164E-03,-2.724548095093E-05
1.9956E-06,3.45098299440E-03,-2.739116140828E-05
1.9958E-06,3.57035200577E-03,-2.848268040643E-05
1.9960E-06,3.62510702107E-03,-2.728720103577E-05
1.9962E-06,3.48259464372E-03,-3.061193973944E-05
1.9964E-06,3.50017824676E-03,-3.526678011939E-05
1.9966E-06,3.48039555829E-03,-3.524429724738E-05
1.9968E-06,3.50580366794E-03,-3.538447153941E-05
1.9970E-06,3.50347699132E-03,-3.408216034249E-05
1.9972E-06,3.48346310202E-03,-2.711226382479E-05
1.9974E-06,3.36199465673E-03,-2.735783421621E-05
1.9976E-06,3.45134853851E-03,-3.453811817989E-05
1.9978E-06,3.49615679588E-03,-3.071879447624E-05
1.9980E-06,3.51845405530E-03,-2.571607289091E-05
1.9982E-06,3.55116256978E-03,-2.347712555156E-05
1.9984E-06,3.57199206483E-03,-2.849850394950E-05
1.9986E-06,3.61697797198E-03,-2.729522735999E-05
1.9988E-06,3.60867243726E-03,-2.787733824179E-05
1.9990E-06,3.44166092109E-03,-3.063601107523E-05
1.9992E-06,3.49044592585E-03,-2.592990455404E-05
1.9994E-06,3.52712257300E-03,-2.465022132919E-05
1.9996E-06,3.56354380492E-03,-2.412659340725E-05
1.9998E-06,3.61936425325E-03,-2.934378815070E-05
2.0000E-06,3.67696119938E-03,-3.250914589689E-05
2.0002E-06,3.64202565979E-03,-2.520212085173E-05
2.0004E-06,3.50822184701E-03,-2.171337326244E-05
2.0006E-06,3.51871226449E-03,-2.100459766761E-05
2.0008E-06,3.58753164764E-03,-2.882165705041E-05
2.0010E-06,3.78391172271E-03,-2.910176889226E-05
2.0012E-06,3.60874880571E-03,-2.182410751656E-05
2.0014E-06,3.54689292144E-03,-1.988407393173E-05
2.0016E-06,3.60766102094E-03,-1.767236721889E-05
2.0018E-06,3.63952366170E-03,-1.777182185278E-05
2.0020E-06,3.44401623588E-03,-1.599978358671E-05
2.0022E-06,3.46828137990E-03,-1.422238425538E-05
2.0024E-06,3.43512815889E-03,-1.394135599211E-05
2.0026E-06,3.59223459382E-03,-1.257381850109E-05
2.0028E-06,3.59500923660E-03,-1.292089020089E-05
2.0030E-06,3.55732676107E-03,-1.360625122860E-05
2.0032E-06,3.65650469903E-03,-9.527045685801E-06
2.0034E-06,3.61389995087E-03,-2.092775069212E-07
2.0036E-06,3.33455603104E-03,3.474958043542E-06
2.0038E-06,3.45145936590E-03,3.685887705530E-06
2.0040E-06,3.50779995788E-03,-3.878116719459E-07
2.0042E-06,3.58927368652E-03,3.303686518219E-06
2.0044E-06,3.67300470825E-03,1.062558813765E-05
2.0046E-06,3.79233134445E-03,1.219007222727E-05
2.0048E-06,3.56866584625E-03,1.489493585005E-05
2.0050E-06,3.43548578676E-03,1.431571169570E-05
2.0052E-06,3.46054581460E-03,9.474753763523E-06
2.0054E-06,3.55814888608E-03,1.336064784601E-05
2.0056E-06,3.57777813915E-03,1.942185907438E-05
2.0058E-06,3.58165546786E-03,1.936878300085E-05
2.0060E-06,3.59477268066E-03,2.517840600386E-05
2.0062E-06,3.51867943536E-03,2.838665990904E-05
2.0064E-06,3.42954022344E-03,2.688043731078E-05
2.0066E-06,3.49326271098E-03,2.429800758883E-05
2.0068E-06,3.52240705397E-03,2.696506119147E-05
2.0070E-06,3.55315746274E-03,3.286644088849E-05
2.0072E-06,3.53322995361E-03,3.688885885104E-05
2.0074E-06,3.45194644760E-03,3.643603212014E-05
2.0076E-06,3.48826034460E-03,3.870268593356E-05
2.0078E-06,3.43839989509E-03,4.095499775186E-05
2.0080E-06,3.50902231876E-03,4.151253326609E-05
2.0082E-06,3.68857572321E-03,4.698951820656E-05
2.0084E-06,3.54517020751E-03,4.914494900778E-05
2.0086E-06,3.39293691795E-03,5.229544545337E-05
2.0088E-06,3.40526180807E-03,5.408974512294E-05
2.0090E-06,3.46667997073E-03,5.747796128317E-05
2.0092E-06,3.73034623917E-03,6.082443444803E-05
2.0094E-06,3.71152071748E-03,6.590500603243E-05
2.0096E-06,3.55869999621E-03,6.581815219298E-05
2.0098E-06,3.39894907083E-03,6.204980443045E-05
2.0100E-06,3.29264139291E-03,6.391441653296E-05
2.0102E-06,3.43187155668E-03,7.129674850776E-05
2.0104E-06,3.72380905319E-03,7.665608021244E-05
2.0106E-06,3.71011092793E-03,7.540122437104E-05
2.0108E-06,3.50619785022E-03,7.033302447572E-05
2.0110E-06,3.51896139327E-03,7.225145342573E-05
2.0112E-06,3.59844348859E-03,7.351350317523E-05
2.0114E-06,3.59405556228E-03,7.487992568686E-05
2.0116E-06,3.71424320620E-03,7.427059708908E-05
2.0118E-06,3.78566354048E-03,7.782227991894E-05
2.0120E-06,3.62335706595E-03,8.500531314686E-05
2.0122E-06,3.49186386447E-03,8.660089446976E-05
2.0124E-06,3.55430042837E-03,8.521616644040E-05
2.0126E-06,3.61879963893E-03,8.853608629480E-05
2.0128E-06,3.65803067107E-03,8.911979327723E-05
2.0130E-06,3.71182549279E-03,8.996215256676E-05
2.0132E-06,3.63676322158E-03,9.476889743283E-05
2.0134E-06,3.59350794461E-03,8.841931893304E-05
2.0136E-06,3.49245665129E-03,8.915108906850E-05
2.0138E-06,3.46006990876E-03,9.796367230639E-05
2.0140E-06,3.35605537985E-03,9.870166647061E-05
2.0142E-06,3.37435563561E-03,9.390458985045E-05
2.0144E-06,3.37609325070E-03,9.071619174257E-05
2.0146E-06,3.58801337425E-03,8.975912703946E-05
2.0148E-06,3.45058671664E-03,9.601448214426E-05
2.0150E-06,3.50301249418E-03,9.885667915269E-05
2.0152E-06,3.55538681615E-03,9.875465853884E-05
2.0154E-06,3.58246827964E-03,9.597186854854E-05
2.0156E-06,3.47818762530E-03,9.438652823493E-05
2.0158E-06,3.39165355545E-03,9.546620248630E-05
2.0160E-06,3.55355141219E-03,9.492164197191E-05
2.0162E-06,3.69489172008E-03,9.548663868382E-05
2.0164E-06,3.52728182916E-03,9.178368522599E-05
2.0166E-06,3.35583349224E-03,8.634528162703E-05
2.0168E-06,3.51030963939E-03,9.006375315413E-05
2.0170E-06,3.60455692280E-03,9.788154567405E-05
2.0172E-06,3.68326788303E-03,1.004893526323E-04
2.0174E-06,3.62464485224E-03,1.037474522255E-04
2.0176E-06,3.45213178080E-03,1.011548273154E-04
2.0178E-06,3.33947527688E-03,9.727850219980E-05
2.0180E-06,3.41054589953E-03,9.826895518973E-05
2.0182E-06,3.52226502728E-03,9.784509501233E-05
2.0184E-06,3.47076405305E-03,9.823581891879E-05
2.0186E-06,3.53369840886E-03,9.828856660798E-05
2.0188E-06,3.54897908401E-03,9.696400928125E-05
2.0190E-06,3.59593823086E-03,9.953030234948E-05
2.0192E-06,3.49192579743E-03,9.789481851086E-05
2.0194E-06,3.39248359669E-03,9.987381527945E-05
2.0196E-06,3.49031926598E-03,1.028388051204E-04
2.0198E-06,3.49242056254E-03,9.655982161686E-05
2.0200E-06,3.50416454021E-03,9.595647266879E-05
2.0202E-06,3.49936962593E-03,9.761146100983E-05
2.0204E-06,3.47469307017E-03,9.750058929249E-05
2.0206E-06,3.47171446774E-03,9.846644400432E-05
2.0208E-06,3.36977934930E-03,1.006990603991E-04
2.0210E-06,3.44522742089E-03,9.708221236989E-05
2.0212E-06,3.55256723706E-03,9.542845356092E-05
2.0214E-06,3.57820980716E-03,9.406667425111E-05
2.0216E-06,3.64012110513E-03,8.931641912832E-05
