in s,C1 in V,C3 in V
1.6972E-06,4.76481535006E-03,2.801630902709E-04
1.6974E-06,4.80134019163E-03,2.759828759031E-04
1.6976E-06,4.88808078226E-03,2.779091001162E-04
1.6978E-06,4.83959962148E-03,2.826024203701E-04
1.6980E-06,4.73959629890E-03,2.818449610518E-04
1.6982E-06,4.89062911365E-03,2.809522674093E-04
1.6984E-06,4.90341803525E-03,2.824358950043E-04
1.6986E-06,4.88737320993E-03,2.792379069747E-04
1.6988E-06,4.77953932714E-03,2.768311300920E-04
1.6990E-06,4.75501690526E-03,2.765004402632E-04
1.6992E-06,4.79051077273E-03,2.779659978719E-04
1.6994E-06,4.73804913927E-03,2.784075593250E-04
1.6996E-06,4.76843097713E-03,2.748823592579E-04
1.6998E-06,4.82975367922E-03,2.744770013401E-04
1.7000E-06,4.71892722417E-03,2.758315965207E-04
1.7002E-06,4.68779078219E-03,2.724806129141E-04
1.7004E-06,4.86066218000E-03,2.708062697807E-04
1.7006E-06,4.96261150111E-03,2.694390437705E-04
1.7008E-06,4.93142965715E-03,2.710016435617E-04
1.7010E-06,4.72773078363E-03,2.740890414594E-04
1.7012E-06,4.75847537164E-03,2.783744522044E-04
1.7014E-06,4.90298171062E-03,2.734897263022E-04
1.7016E-06,4.87844089512E-03,2.702914658608E-04
1.7018E-06,4.70242721494E-03,2.762798320642E-04
1.7020E-06,4.65177351143E-03,2.742831076635E-04
1.7022E-06,4.65215046424E-03,2.745301034907E-04
1.7024E-06,4.76917696651E-03,2.790364402486E-04
1.7026E-06,4.85538437497E-03,2.727437536837E-04
1.7028E-06,4.80008802842E-03,2.682200007280E-04
1.7030E-06,4.63995619211E-03,2.705690716999E-04
1.7032E-06,4.65980174486E-03,2.731471956381E-04
1.7034E-06,4.90553493146E-03,2.750407576701E-04
1.7036E-06,4.86495976802E-03,2.754165134998E-04
1.7038E-06,4.80058512185E-03,2.756493439106E-04
1.7040E-06,4.76162487175E-03,2.740417780029E-04
1.7042E-06,4.65338167269E-03,2.694252324896E-04
1.7044E-06,4.64741073083E-03,2.708241763199E-04
1.7046E-06,4.71515699755E-03,2.708658734942E-04
1.7048E-06,4.60678806994E-03,2.690682821581E-04
1.7050E-06,4.69924837817E-03,2.739866327634E-04
1.7052E-06,4.91617016960E-03,2.752689843206E-04
1.7054E-06,4.82501464430E-03,2.722073021019E-04
1.7056E-06,4.59738241043E-03,2.732218909683E-04
1.7058E-06,4.61530874018E-03,2.731441537058E-04
1.7060E-06,4.80889391620E-03,2.751423400501E-04
1.7062E-06,4.74110154901E-03,2.778916566772E-04
1.7064E-06,4.58432922605E-03,2.723173383297E-04
1.7066E-06,4.69143108930E-03,2.673181994492E-04
1.7068E-06,4.79676111136E-03,2.706651604408E-04
1.7070E-06,4.88293289673E-03,2.707091004727E-04
1.7072E-06,4.84701923560E-03,2.663549238956E-04
1.7074E-06,4.82126420829E-03,2.666687786719E-04
1.7076E-06,4.80607829522E-03,2.715729729412E-04
1.7078E-06,4.72168882843E-03,2.706555624632E-04
1.7080E-06,4.72808748018E-03,2.713683371572E-04
1.7082E-06,4.86889041495E-03,2.697627598559E-04
1.7084E-06,4.88579252269E-03,2.643339548400E-04
1.7086E-06,4.82695505489E-03,2.666563930130E-04
1.7088E-06,4.69496359583E-03,2.675843458297E-04
1.7090E-06,4.74164497573E-03,2.676018619118E-04
1.7092E-06,4.81719363015E-03,2.657411255082E-04
1.7094E-06,4.75783532020E-03,2.616210142756E-04
1.7096E-06,4.68281100038E-03,2.676328805415E-04
1.7098E-06,4.64827383403E-03,2.727341284649E-04
1.7100E-06,4.58377625328E-03,2.735217528557E-04
1.7102E-06,4.72965769004E-03,2.714626824623E-04
1.7104E-06,4.70123256091E-03,2.648178400146E-04
1.7106E-06,4.59093090612E-03,2.600181156909E-04
1.7108E-06,4.76654644590E-03,2.598525800882E-04
1.7110E-06,4.81522667687E-03,2.612343256501E-04
1.7112E-06,4.63456243742E-03,2.665878814319E-04
1.7114E-06,4.66765000019E-03,2.676741418568E-04
1.7116E-06,4.79306189809E-03,2.663968117582E-04
1.7118E-06,4.80558935087E-03,2.624786394322E-04
1.7120E-06,4.84506159555E-03,2.583821735484E-04
1.7122E-06,4.70320743043E-03,2.591254220484E-04
1.7124E-06,4.68980267178E-03,2.583126903651E-04
1.7126E-06,4.84477917198E-03,2.581147286715E-04
1.7128E-06,4.81919550803E-03,2.555292950151E-04
1.7130E-06,4.85173196066E-03,2.553656390542E-04
1.7132E-06,4.89910647739E-03,2.519072071323E-04
1.7134E-06,4.78532819543E-03,2.499809647584E-04
1.7136E-06,4.67925637495E-03,2.502840229450E-04
1.7138E-06,4.71014438663E-03,2.440600840514E-04
1.7140E-06,4.72181409132E-03,2.449988243775E-04
1.7142E-06,4.66642018873E-03,2.455997104431E-04
1.7144E-06,4.57496431191E-03,2.437312738644E-04
1.7146E-06,4.55873997416E-03,2.435925708292E-04
1.7148E-06,4.69316823874E-03,2.433629457978E-04
1.7150E-06,4.70487985294E-03,2.450091578672E-04
1.7152E-06,4.86792393494E-03,2.467132574553E-04
1.7154E-06,4.77484709118E-03,2.434872110048E-04
1.7156E-06,4.64569965843E-03,2.351348729012E-04
1.7158E-06,4.67277320568E-03,2.358782939287E-04
1.7160E-06,4.77598097641E-03,2.353941999050E-04
1.7162E-06,4.76372127887E-03,2.380153558357E-04
1.7164E-06,4.80993234087E-03,2.399913496943E-04
1.7166E-06,4.80822126847E-03,2.297298766812E-04
1.7168E-06,4.56973353866E-03,2.261948516266E-04
1.7170E-06,4.62754585315E-03,2.259580440028E-04
1.7172E-06,4.75565625820E-03,2.256559664989E-04
1.7174E-06,4.77387525607E-03,2.261273116479E-04
1.7176E-06,4.85445281956E-03,2.239064286137E-04
1.7178E-06,4.77392694447E-03,2.235060830740E-04
1.7180E-06,4.65803758707E-03,2.230626056576E-04
1.7182E-06,4.69572448637E-03,2.214080850268E-04
1.7184E-06,4.67176993843E-03,2.157189087616E-04
1.7186E-06,4.77107313927E-03,2.104704040708E-04
1.7188E-06,4.84988421667E-03,2.150202450016E-04
1.7190E-06,4.64060346130E-03,2.116429191688E-04
1.7192E-06,4.70400976483E-03,2.060095964139E-04
1.7194E-06,4.90521013271E-03,2.057805343671E-04
1.7196E-06,4.80882197153E-03,2.050054500019E-04
1.7198E-06,4.71461729612E-03,2.008233923139E-04
1.7200E-06,4.77302356157E-03,1.960469682841E-04
1.7202E-06,4.77422939148E-03,1.932588874502E-04
1.7204E-06,4.66125321109E-03,2.009441434080E-04
1.7206E-06,4.74757656921E-03,2.102835113788E-04
1.7208E-06,4.68691207934E-03,2.078484036634E-04
1.7210E-06,4.67494109180E-03,1.986092196917E-04
1.7212E-06,4.70535901841E-03,1.898753687879E-04
1.7214E-06,4.79692339431E-03,1.958335880795E-04
1.7216E-06,4.87919875886E-03,1.926383150881E-04
1.7218E-06,4.81137216557E-03,1.890838761488E-04
1.7220E-06,4.68885435257E-03,1.814122771053E-04
1.7222E-06,4.72794708330E-03,1.771376901911E-04
1.7224E-06,4.78720667306E-03,1.833999846736E-04
1.7226E-06,4.89479608368E-03,1.884998796182E-04
1.7228E-06,4.80773255695E-03,1.850154051231E-04
1.7230E-06,4.73309054505E-03,1.835759264091E-04
1.7232E-06,4.78380850982E-03,1.782211084524E-04
1.7234E-06,4.81060591992E-03,1.748576483829E-04
1.7236E-06,4.86887993757E-03,1.764470807416E-04
1.7238E-06,4.87305831630E-03,1.728520070342E-04
1.7240E-06,4.76171241608E-03,1.710818566522E-04
1.7242E-06,4.69828702044E-03,1.731279602414E-04
1.7244E-06,4.75293330383E-03,1.698585004220E-04
1.7246E-06,4.80226499494E-03,1.634315783763E-04
1.7248E-06,4.63516407181E-03,1.598607674846E-04
1.7250E-06,4.68310832512E-03,1.570861710375E-04
1.7252E-06,4.68537446577E-03,1.555104046734E-04
1.7254E-06,4.63290142361E-03,1.548031599400E-04
1.7256E-06,4.48424161877E-03,1.578564246325E-04
1.7258E-06,4.58527242299E-03,1.563024421362E-04
1.7260E-06,4.76088796277E-03,1.538789664069E-04
1.7262E-06,4.83288664836E-03,1.529173707263E-04
1.7264E-06,4.79166561272E-03,1.485893547675E-04
1.7266E-06,4.87253514584E-03,1.469540482527E-04
1.7268E-06,4.79492826853E-03,1.458202792006E-04
1.7270E-06,4.60111096036E-03,1.476114688581E-04
1.7272E-06,4.53539590817E-03,1.472496332740E-04
1.7274E-06,4.63301411364E-03,1.398832989531E-04
1.7276E-06,4.73943983670E-03,1.372857792908E-04
1.7278E-06,4.67120136600E-03,1.385722987493E-04
1.7280E-06,4.76033522282E-03,1.391972660227E-04
1.7282E-06,4.86016182695E-03,1.397409728402E-04
1.7284E-06,4.69262481201E-03,1.351207406865E-04
1.7286E-06,4.69372610096E-03,1.371938130492E-04
1.7288E-06,4.78930564132E-03,1.442751228483E-04
1.7290E-06,4.85505864490E-03,1.453881704388E-04
1.7292E-06,4.64327216614E-03,1.388064639782E-04
1.7294E-06,4.62744084653E-03,1.335417417018E-04
1.7296E-06,4.76890432183E-03,1.329991517728E-04
1.7298E-06,4.74859171081E-03,1.271057937434E-04
1.7300E-06,4.67440092470E-03,1.251185765164E-04
1.7302E-06,4.83517281245E-03,1.259215104533E-04
1.7304E-06,4.81550421100E-03,1.284181106044E-04
1.7306E-06,4.78161571082E-03,1.304072528752E-04
1.7308E-06,4.73050659057E-03,1.278328337381E-04
1.7310E-06,4.80070456397E-03,1.206980404118E-04
1.7312E-06,4.76077806670E-03,1.194689544523E-04
1.7314E-06,4.76456878241E-03,1.201263024146E-04
1.7316E-06,4.73538648803E-03,1.160976398410E-04
1.7318E-06,4.81800527778E-03,1.150400280626E-04
1.7320E-06,4.94991082232E-03,1.120638740854E-04
1.7322E-06,4.80708575342E-03,1.152537351614E-04
1.7324E-06,4.59404548164E-03,1.185371333873E-04
1.7326E-06,4.71184754279E-03,1.155752083892E-04
1.7328E-06,4.80229735840E-03,1.105783759290E-04
1.7330E-06,4.77848320734E-03,1.091328133503E-04
1.7332E-06,4.67086399440E-03,1.080910922633E-04
1.7334E-06,4.77171225939E-03,1.099662755756E-04
1.7336E-06,4.77412112523E-03,1.100282401917E-04
1.7338E-06,4.74005590659E-03,1.135875462228E-04
1.7340E-06,4.88959511276E-03,1.141679923190E-04
1.7342E-06,4.77844642010E-03,1.132995342510E-04
1.7344E-06,4.51444161590E-03,1.107574322401E-04
1.7346E-06,4.65605503414E-03,1.158553476585E-04
1.7348E-06,4.76017270703E-03,1.102050264040E-04
1.7350E-06,4.83393997420E-03,1.042987560527E-04
1.7352E-06,4.91102996748E-03,1.112349611381E-04
1.7354E-06,4.88130238373E-03,1.167944512004E-04
1.7356E-06,4.68723827507E-03,1.102611341653E-04
1.7358E-06,4.70856206957E-03,1.076652217330E-04
1.7360E-06,4.78087391239E-03,1.035171610443E-04
1.7362E-06,4.78449699003E-03,1.057651762990E-04
1.7364E-06,4.75082735065E-03,1.060583822569E-04
1.7366E-06,4.64859327767E-03,1.015226250188E-04
1.7368E-06,4.77317885961E-03,1.062519672001E-04
1.7370E-06,4.87859223504E-03,1.067566283187E-04
1.7372E-06,4.89361376967E-03,1.018742905604E-04
1.7374E-06,4.81602156069E-03,9.944585693534E-05
1.7376E-06,4.61223491002E-03,1.005244535068E-04
1.7378E-06,4.53434351366E-03,1.018897272320E-04
1.7380E-06,4.87277426291E-03,1.056543863984E-04
1.7382E-06,4.88354943227E-03,9.888313577044E-05
1.7384E-06,4.72599689383E-03,9.604987089056E-05
1.7386E-06,4.66226579156E-03,9.533734136726E-05
1.7388E-06,4.67797813471E-03,9.628442657645E-05
1.7390E-06,4.76687403861E-03,9.420251898933E-05
1.7392E-06,4.96574982535E-03,9.290374099742E-05
1.7394E-06,5.06516175810E-03,8.972161641809E-05
1.7396E-06,4.86685850192E-03,9.638175933155E-05
1.7398E-06,4.84964998905E-03,1.019129276415E-04
1.7400E-06,4.82153173070E-03,1.017291949270E-04
1.7402E-06,4.90246668924E-03,9.391993709373E-05
1.7404E-06,4.86982522998E-03,8.872782165649E-05
1.7406E-06,4.75676639471E-03,8.974412671755E-05
1.7408E-06,4.79375689756E-03,8.809107711072E-05
1.7410E-06,4.66574614402E-03,8.272943977732E-05
1.7412E-06,4.59647716489E-03,7.664142531808E-05
1.7414E-06,4.76115245838E-03,7.977300841826E-05
1.7416E-06,4.79900815990E-03,8.433362777810E-05
1.7418E-06,4.75511632394E-03,8.561289200093E-05
1.7420E-06,4.73036502954E-03,8.062399580608E-05
1.7422E-06,4.75384506863E-03,8.050566009711E-05
1.7424E-06,4.63731077034E-03,7.984957430977E-05
1.7426E-06,4.61751644034E-03,7.003916084300E-05
1.7428E-06,4.65353371110E-03,7.249293785076E-05
1.7430E-06,4.82816577423E-03,7.286013994831E-05
1.7432E-06,4.79345794301E-03,7.079497660975E-05
1.7434E-06,4.68907624017E-03,7.118396257515E-05
1.7436E-06,4.72680761013E-03,6.960001477505E-05
1.7438E-06,4.76502140518E-03,6.128699478227E-05
1.7440E-06,4.81136168819E-03,6.212039344478E-05
1.7442E-06,4.82144092675E-03,6.764786603394E-05
1.7444E-06,4.79277458508E-03,6.589527713600E-05
1.7446E-06,4.69776059035E-03,6.518161256331E-05
1.7448E-06,4.54450563993E-03,6.615975272375E-05
1.7450E-06,4.61058390792E-03,6.446812959853E-05
1.7452E-06,4.76877882611E-03,6.099191826302E-05
1.7454E-06,4.89719400648E-03,5.970509915146E-05
1.7456E-06,4.75935407449E-03,5.813526228535E-05
1.7458E-06,4.65605899226E-03,5.157934414688E-05
1.7460E-06,4.65212881099E-03,4.941075510810E-05
1.7462E-06,4.67875066679E-03,5.204571323934E-05
1.7464E-06,4.58766615484E-03,5.490858020726E-05
1.7466E-06,4.57114868332E-03,5.103576445485E-05
1.7468E-06,4.80888180900E-03,5.014823755714E-05
1.7470E-06,4.77058116812E-03,5.097237421664E-05
1.7472E-06,4.71517189872E-03,4.457733343820E-05
1.7474E-06,4.74584943149E-03,4.257724929135E-05
1.7476E-06,4.79233360384E-03,4.531793046276E-05
1.7478E-06,4.83147290070E-03,4.473428806755E-05
1.7480E-06,4.73161719274E-03,4.183203034568E-05
1.7482E-06,4.76755041163E-03,4.088964878115E-05
1.7484E-06,4.75294610951E-03,4.317495721857E-05
1.7486E-06,4.68686202075E-03,3.782378050032E-05
1.7488E-06,4.65458005201E-03,3.650896653067E-05
1.7490E-06,4.78853380773E-03,3.428603132720E-05
1.7492E-06,4.68960662838E-03,3.547719755675E-05
1.7494E-06,4.74383195397E-03,3.894139552954E-05
1.7496E-06,4.76111194585E-03,3.755903250071E-05
1.7498E-06,4.74604943302E-03,3.856003709602E-05
1.7500E-06,4.64825590607E-03,3.678029781672E-05
1.7502E-06,4.67495087069E-03,3.459400200750E-05
1.7504E-06,4.60264601279E-03,3.686089540365E-05
1.7506E-06,4.68556166161E-03,3.482273716013E-05
1.7508E-06,4.69043387566E-03,3.519641357939E-05
1.7510E-06,4.73061089870E-03,2.902201732154E-05
1.7512E-06,4.87219428178E-03,3.456736012827E-05
1.7514E-06,4.83771904837E-03,3.494971740525E-05
1.7516E-06,4.78315984365E-03,3.241765831131E-05
1.7518E-06,4.74037139211E-03,3.003765951376E-05
1.7520E-06,4.72946653608E-03,3.480904392432E-05
1.7522E-06,4.77733046282E-03,3.583019791636E-05
1.7524E-06,4.76831037086E-03,3.439471457618E-05
1.7526E-06,4.75189161953E-03,3.232092486228E-05
1.7528E-06,4.55389313865E-03,3.449165687430E-05
1.7530E-06,4.59704806563E-03,2.843791182618E-05
1.7532E-06,4.65456724633E-03,2.814113727304E-05
1.7534E-06,4.62761826348E-03,3.392771893646E-05
1.7536E-06,4.72501667682E-03,3.281299147288E-05
1.7538E-06,4.74966366310E-03,3.360950557049E-05
1.7540E-06,4.66238476802E-03,2.849423751700E-05
1.7542E-06,4.56906508189E-03,2.493826399091E-05
1.7544E-06,4.52919143718E-03,2.572844905312E-05
1.7546E-06,4.76362488698E-03,2.737240918445E-05
1.7548E-06,4.85079342034E-03,3.151859931181E-05
1.7550E-06,4.83023796696E-03,2.868959313723E-05
1.7552E-06,4.74451321643E-03,3.037650353740E-05
1.7554E-06,4.75894545671E-03,3.241281846072E-05
1.7556E-06,4.71893863287E-03,2.840548573527E-05
1.7558E-06,4.72598338965E-03,2.221775945741E-05
1.7560E-06,4.65520613361E-03,2.617618517484E-05
1.7562E-06,4.67469335999E-03,3.397210390772E-05
1.7564E-06,4.74015648942E-03,3.646297432947E-05
1.7566E-06,4.67647404876E-03,3.120512591209E-05
1.7568E-06,4.69953243155E-03,3.066417953464E-05
1.7570E-06,4.85295804683E-03,3.186944761778E-05
1.7572E-06,4.83129315544E-03,3.369819378945E-05
1.7574E-06,4.68925109599E-03,3.696343122515E-05
1.7576E-06,4.69225018751E-03,3.087840421590E-05
1.7578E-06,4.76384444628E-03,2.907034318428E-05
1.7580E-06,4.85305886250E-03,2.864054084289E-05
1.7582E-06,4.79974925984E-03,3.320351202506E-05
1.7584E-06,4.75646697450E-03,3.418097115587E-05
1.7586E-06,4.85049539711E-03,3.814620716962E-05
1.7588E-06,4.81359406840E-03,4.004116758238E-05
1.7590E-06,4.82670313213E-03,4.112440423574E-05
1.7592E-06,4.85778835136E-03,4.197472875471E-05
1.7594E-06,4.88840814214E-03,4.011826921719E-05
1.7596E-06,4.89899145905E-03,3.874341567512E-05
1.7598E-06,4.88127304707E-03,4.230353894177E-05
1.7600E-06,4.88222462591E-03,4.621608142275E-05
1.7602E-06,4.85825168435E-03,5.017988273407E-05
1.7604E-06,4.77595466655E-03,4.580633767414E-05
1.7606E-06,4.70118715893E-03,3.900379600468E-05
1.7608E-06,4.65406177100E-03,3.825328318867E-05
1.7610E-06,4.64725147467E-03,4.455628508235E-05
1.7612E-06,4.78194679599E-03,4.839143535587E-05
1.7614E-06,4.84069089871E-03,5.364302738103E-05
1.7616E-06,4.72893940751E-03,5.646607681642E-05
1.7618E-06,4.65243079234E-03,4.957807954866E-05
1.7620E-06,4.71730323043E-03,4.688336333725E-05
1.7622E-06,4.79541441891E-03,5.030044313985E-05
1.7624E-06,4.83802778181E-03,5.008380307350E-05
1.7626E-06,4.75823974703E-03,4.968391155358E-05
1.7628E-06,4.62509996723E-03,5.568376445676E-05
1.7630E-06,4.79002415668E-03,5.525508808437E-05
1.7632E-06,4.69699550886E-03,5.756614852230E-05
1.7634E-06,4.50755495112E-03,5.538858805317E-05
1.7636E-06,4.51640670653E-03,5.291062087285E-05
1.7638E-06,4.54536012840E-03,5.847867374773E-05
1.7640E-06,4.60489981342E-03,6.349342182744E-05
1.7642E-06,4.78861180600E-03,6.385707349050E-05
1.7644E-06,4.80147942435E-03,6.719761464278E-05
1.7646E-06,4.59928370547E-03,6.733490113634E-05
1.7648E-06,4.57345719915E-03,6.873439887072E-05
1.7650E-06,4.77713069413E-03,6.926472118589E-05
1.7652E-06,4.77822918911E-03,6.978954986203E-05
1.7654E-06,4.78883229662E-03,6.788149551953E-05
1.7656E-06,4.77034368087E-03,6.762842490803E-05
1.7658E-06,4.66008929070E-03,6.825598917435E-05
1.7660E-06,4.69078987371E-03,6.375391112174E-05
1.7662E-06,4.81818548869E-03,6.874759268480E-05
1.7664E-06,4.85067421105E-03,7.127422170247E-05
1.7666E-06,4.83248408418E-03,7.357967045623E-05
1.7668E-06,4.79677624535E-03,7.614348369184E-05
1.7670E-06,4.76854715962E-03,7.868119987193E-05
1.7672E-06,4.71569669899E-03,7.896450819913E-05
1.7674E-06,4.53131997492E-03,7.516937522683E-05
1.7676E-06,4.64531525504E-03,7.307634415570E-05
1.7678E-06,4.82123626862E-03,7.587606605607E-05
1.7680E-06,4.73019971978E-03,7.929283712524E-05
1.7682E-06,4.63487419765E-03,8.456199063453E-05
1.7684E-06,4.52386823017E-03,8.855096280109E-05
1.7686E-06,4.59068014752E-03,8.335697680245E-05
1.7688E-06,4.77394091431E-03,8.524542657192E-05
1.7690E-06,4.91154056508E-03,9.266983909997E-05
1.7692E-06,4.81588977855E-03,9.144411288667E-05
1.7694E-06,4.76740838494E-03,8.568550792056E-05
1.7696E-06,4.86986620817E-03,8.286406571511E-05
1.7698E-06,4.78874195833E-03,8.758901298511E-05
1.7700E-06,4.69221875537E-03,8.536269987467E-05
1.7702E-06,4.69390212093E-03,8.618791710119E-05
1.7704E-06,4.70779954921E-03,8.935936313587E-05
1.7706E-06,4.79646634776E-03,9.580948559101E-05
1.7708E-06,4.93503736798E-03,9.554279438685E-05
1.7710E-06,4.79957067873E-03,9.584947565104E-05
1.7712E-06,4.75276892539E-03,9.683197440113E-05
1.7714E-06,4.80630949605E-03,9.517920628655E-05
1.7716E-06,4.70453875605E-03,9.101168631110E-05
1.7718E-06,4.71347549465E-03,1.002640913380E-04
1.7720E-06,4.82186188456E-03,1.012170515628E-04
1.7722E-06,4.81486346107E-03,9.901906020473E-05
1.7724E-06,4.78237729985E-03,1.009647800261E-04
1.7726E-06,4.75306811277E-03,1.022581824241E-04
1.7728E-06,4.84456194099E-03,9.776648326311E-05
1.7730E-06,4.92265752982E-03,9.621602396014E-05
1.7732E-06,4.81216425542E-03,1.056378328381E-04
1.7734E-06,4.69610353466E-03,1.059124149056E-04
1.7736E-06,4.53394071665E-03,9.731452475767E-05
1.7738E-06,4.64083442930E-03,1.044539581658E-04
1.7740E-06,4.74812139291E-03,1.121358634578E-04
1.7742E-06,4.82523839455E-03,1.100608297298E-04
1.7744E-06,4.68381217215E-03,1.017330540949E-04
1.7746E-06,4.59261287469E-03,1.018036723277E-04
1.7748E-06,4.83589994255E-03,1.091546062985E-04
1.7750E-06,4.97421694454E-03,1.083907634625E-04
1.7752E-06,4.82827543747E-03,1.051480363263E-04
1.7754E-06,4.66983814258E-03,1.056971550593E-04
1.7756E-06,4.82274617534E-03,1.111296467157E-04
1.7758E-06,4.91814899724E-03,1.133556420123E-04
1.7760E-06,4.73507379647E-03,1.157216388406E-04
1.7762E-06,4.75506207440E-03,1.110800495977E-04
1.7764E-06,4.84301897231E-03,1.065057824040E-04
1.7766E-06,4.75813683588E-03,1.030214168737E-04
1.7768E-06,4.65544525068E-03,1.069370648498E-04
1.7770E-06,4.70647194888E-03,1.081958346208E-04
1.7772E-06,4.62373767514E-03,1.074213495618E-04
1.7774E-06,4.68099468853E-03,1.112123418739E-04
1.7776E-06,4.74159258883E-03,1.115517034801E-04
1.7778E-06,4.77188827936E-03,1.090515710553E-04
1.7780E-06,4.88112147432E-03,1.080469343020E-04
1.7782E-06,4.82566470746E-03,1.100917030731E-04
1.7784E-06,4.77430063765E-03,1.111700726347E-04
1.7786E-06,4.76197737735E-03,1.068371169409E-04
1.7788E-06,4.69556942116E-03,1.090576276788E-04
1.7790E-06,4.60940951016E-03,1.083970016940E-04
1.7792E-06,4.64114828501E-03,1.068424289720E-04
1.7794E-06,4.68653861899E-03,1.090165116498E-04
1.7796E-06,4.81130161788E-03,1.091284820018E-04
1.7798E-06,4.78417498525E-03,1.058826221293E-04
1.7800E-06,4.77882034611E-03,1.024372841371E-04
1.7802E-06,4.76104232948E-03,1.057627518335E-04
1.7804E-06,4.79866776150E-03,1.161768844491E-04
1.7806E-06,4.69623485114E-03,1.156676558917E-04
1.7808E-06,4.73098971415E-03,1.144010043377E-04
1.7810E-06,4.63559434284E-03,1.084547620872E-04
1.7812E-06,4.45252822246E-03,1.102077777637E-04
1.7814E-06,4.67005374376E-03,1.099162789201E-04
1.7816E-06,4.86577048432E-03,1.102396771917E-04
1.7818E-06,4.78819503915E-03,1.163254851149E-04
1.7820E-06,4.79174524080E-03,1.218851204636E-04
1.7822E-06,4.82338157017E-03,1.161183885438E-04
1.7824E-06,4.75949307438E-03,1.153734783316E-04
1.7826E-06,4.72068346571E-03,1.192462850036E-04
1.7828E-06,4.72522669006E-03,1.160700899223E-04
1.7830E-06,4.78891890962E-03,1.107596932584E-04
1.7832E-06,4.72761902492E-03,1.168769647507E-04
1.7834E-06,4.72448745277E-03,1.229164444981E-04
1.7836E-06,4.66202294920E-03,1.173439149884E-04
1.7838E-06,4.71350064036E-03,1.168295106059E-04
1.7840E-06,4.79505655821E-03,1.212922069849E-04
1.7842E-06,4.70261184964E-03,1.226189071918E-04
1.7844E-06,4.80798564386E-03,1.216481221514E-04
1.7846E-06,4.90984043572E-03,1.232065812824E-04
1.7848E-06,4.68534256797E-03,1.172268959368E-04
