in s,C1 in V,C3 in V
2.2006E-06,3.34268787410E-03,2.377096621506E-05
2.2008E-06,3.55803619605E-03,2.510781942122E-05
2.2010E-06,3.56799180154E-03,3.030697127991E-05
2.2012E-06,3.49995309953E-03,2.851987008192E-05
2.2014E-06,3.56313239317E-03,2.106622394361E-05
2.2016E-06,3.54875184130E-03,1.943960480579E-05
2.2018E-06,3.55883620214E-03,2.180792300217E-05
2.2020E-06,3.65758456755E-03,2.536306327396E-05
2.2022E-06,3.55826320592E-03,2.119957378321E-05
2.2024E-06,3.51273340639E-03,1.844423880987E-05
2.2026E-06,3.65216706414E-03,1.698779512383E-05
2.2028E-06,3.50823698100E-03,1.995193997585E-05
2.2030E-06,3.39579095598E-03,2.177548028715E-05
2.2032E-06,3.52223522495E-03,2.220732320287E-05
2.2034E-06,3.46117189620E-03,2.094920754619E-05
2.2036E-06,3.20907405112E-03,1.879515659251E-05
2.2038E-06,3.24346011039E-03,1.437224906125E-05
2.2040E-06,3.49523897748E-03,1.657251754962E-05
2.2042E-06,3.53094867896E-03,1.849855736085E-05
2.2044E-06,3.46139844041E-03,1.920803014376E-05
2.2046E-06,3.49867322948E-03,1.703580601328E-05
2.2048E-06,3.46300520469E-03,1.676868118532E-05
2.2050E-06,3.36044423748E-03,1.591760294699E-05
2.2052E-06,3.46030134242E-03,1.443644652330E-05
2.2054E-06,3.52656587493E-03,1.420611638762E-05
2.2056E-06,3.44489587005E-03,1.243732750602E-05
2.2058E-06,3.36468501482E-03,1.396739149653E-05
2.2060E-06,3.30022771377E-03,1.328655827977E-05
2.2062E-06,3.37591513526E-03,1.302702428960E-05
2.2064E-06,3.42052734923E-03,1.443980133348E-05
2.2066E-06,3.34162011277E-03,1.661254337244E-05
2.2068E-06,3.53313379455E-03,2.178135506995E-05
2.2070E-06,3.50616758224E-03,1.787157116644E-05
2.2072E-06,3.36751274299E-03,1.791626589559E-05
2.2074E-06,3.30968366470E-03,1.838563012146E-05
2.2076E-06,3.41636526864E-03,1.665593173542E-05
2.2078E-06,3.41033518780E-03,1.671313356795E-05
2.2080E-06,3.43901596498E-03,1.230519127287E-05
2.2082E-06,3.42802216765E-03,1.071681233310E-05
2.2084E-06,3.44949520659E-03,9.592773133893E-06
2.2086E-06,3.51342863869E-03,1.041352667101E-05
2.2088E-06,3.50849286187E-03,1.135650661029E-05
2.2090E-06,3.46683782991E-03,7.486060561616E-06
2.2092E-06,3.47210515756E-03,1.029300086387E-05
2.2094E-06,3.44934992027E-03,1.197189010866E-05
2.2096E-06,3.39570085052E-03,1.712781593390E-05
2.2098E-06,3.28226971906E-03,1.664030172117E-05
2.2100E-06,3.22522690985E-03,8.684949131687E-06
2.2102E-06,3.25693821069E-03,3.559703586627E-06
2.2104E-06,3.32446724642E-03,8.252194078642E-06
2.2106E-06,3.45413016621E-03,1.200326608681E-05
2.2108E-06,3.49218051415E-03,1.256259951927E-05
2.2110E-06,3.54658581782E-03,8.752083985139E-06
2.2112E-06,3.36055809166E-03,5.085840748627E-06
2.2114E-06,3.27920985874E-03,7.142926866193E-06
2.2116E-06,3.33691064734E-03,7.329389380296E-06
2.2118E-06,3.37050461676E-03,5.549786260356E-06
2.2120E-06,3.29506003764E-03,8.164876254279E-06
2.2122E-06,3.42063352000E-03,1.017208082788E-05
2.2124E-06,3.55898125563E-03,1.249633815326E-05
2.2126E-06,3.56616594363E-03,1.287678444945E-05
2.2128E-06,3.45310338307E-03,9.679062871266E-06
2.2130E-06,3.44652452040E-03,1.444372816198E-05
2.2132E-06,3.36662821937E-03,1.084504492768E-05
2.2134E-06,3.20221229922E-03,1.460178300925E-05
2.2136E-06,3.18228898104E-03,1.741871817224E-05
2.2138E-06,3.41129724402E-03,1.583432017081E-05
2.2140E-06,3.58606877271E-03,1.103672517650E-05
2.2142E-06,3.51355203893E-03,9.954056816180E-06
2.2144E-06,3.32801861223E-03,1.137866845541E-05
2.2146E-06,3.34859827999E-03,1.612835304998E-05
2.2148E-06,3.57149450574E-03,1.947864119150E-05
2.2150E-06,3.62131374422E-03,2.045953666978E-05
2.2152E-06,3.53888773825E-03,1.672947474011E-05
2.2154E-06,3.53490493726E-03,1.864605305903E-05
2.2156E-06,3.57766684610E-03,2.868838358857E-05
2.2158E-06,3.43332232442E-03,2.507400850021E-05
2.2160E-06,3.41820206959E-03,2.246323183366E-05
2.2162E-06,3.50084367674E-03,2.606148218923E-05
2.2164E-06,3.50881905761E-03,2.611450210400E-05
2.2166E-06,3.41193450149E-03,2.854760524072E-05
2.2168E-06,3.41385814827E-03,2.668053742685E-05
2.2170E-06,3.54817744810E-03,2.221332939528E-05
2.2172E-06,3.33028871100E-03,2.746603453719E-05
2.2174E-06,3.24171690736E-03,3.050376104378E-05
2.2176E-06,3.38408586103E-03,3.669326214307E-05
2.2178E-06,3.40397122782E-03,4.195675833337E-05
2.2180E-06,3.35521043744E-03,4.000561928563E-05
2.2182E-06,3.17985240836E-03,3.717603014969E-05
2.2184E-06,3.27663265634E-03,3.862190695666E-05
2.2186E-06,3.43640965875E-03,4.359791755863E-05
2.2188E-06,3.56168348808E-03,4.555608315580E-05
2.2190E-06,3.56807678472E-03,4.590473605507E-05
2.2192E-06,3.42732856516E-03,4.214359188639E-05
2.2194E-06,3.42506079469E-03,4.816487321817E-05
2.2196E-06,3.40567810927E-03,4.760469721817E-05
2.2198E-06,3.33754767198E-03,4.545396242477E-05
2.2200E-06,3.47766166087E-03,4.754388548620E-05
2.2202E-06,3.57327938545E-03,5.133505288698E-05
2.2204E-06,3.44730450306E-03,5.428116370179E-05
2.2206E-06,3.39674486313E-03,5.172549404391E-05
2.2208E-06,3.46906811465E-03,5.765495870449E-05
2.2210E-06,3.54234667029E-03,6.204339053669E-05
2.2212E-06,3.62305741291E-03,5.922731340118E-05
2.2214E-06,3.65083620418E-03,5.479025228136E-05
2.2216E-06,3.52653327864E-03,5.778708720766E-05
2.2218E-06,3.43442920130E-03,6.293681359105E-05
2.2220E-06,3.55279284995E-03,6.965606549941E-05
2.2222E-06,3.53567840066E-03,6.734411429801E-05
2.2224E-06,3.42108590994E-03,6.182462444716E-05
2.2226E-06,3.55568111408E-03,6.141210647487E-05
2.2228E-06,3.59035565052E-03,6.278124779649E-05
2.2230E-06,3.53178058285E-03,6.495941627957E-05
2.2232E-06,3.47647562157E-03,6.062700359337E-05
2.2234E-06,3.53767864872E-03,5.752771554701E-05
2.2236E-06,3.58810860198E-03,6.009105334245E-05
2.2238E-06,3.46548089292E-03,6.257489605062E-05
2.2240E-06,3.42170826625E-03,6.745300648921E-05
2.2242E-06,3.49082730245E-03,6.877906091698E-05
2.2244E-06,3.35912036244E-03,7.141849260964E-05
2.2246E-06,3.35550752934E-03,7.215755574592E-05
2.2248E-06,3.50697271060E-03,6.887115586736E-05
2.2250E-06,3.52172742132E-03,6.792084790953E-05
2.2252E-06,3.44171633478E-03,6.918159948849E-05
2.2254E-06,3.47868355457E-03,7.145581294038E-05
2.2256E-06,3.49451953080E-03,7.235100615956E-05
2.2258E-06,3.49243034143E-03,7.111489001848E-05
2.2260E-06,3.56792404782E-03,7.070421178081E-05
2.2262E-06,3.55556423310E-03,7.053211929463E-05
2.2264E-06,3.52522453759E-03,7.033655086719E-05
2.2266E-06,3.50916574243E-03,7.270214811154E-05
2.2268E-06,3.59097218607E-03,8.031733531691E-05
2.2270E-06,3.50077592302E-03,7.452683245950E-05
2.2272E-06,3.52638659533E-03,6.968402482756E-05
2.2274E-06,3.53242179845E-03,6.980784360506E-05
2.2276E-06,3.59396894928E-03,6.989397874289E-05
2.2278E-06,3.37198937777E-03,7.226430673339E-05
2.2280E-06,3.26645167079E-03,7.634589711391E-05
2.2282E-06,3.47220178228E-03,7.663215363585E-05
2.2284E-06,3.50729355123E-03,7.974304437824E-05
2.2286E-06,3.46310252789E-03,7.601338440739E-05
2.2288E-06,3.45251245890E-03,7.520095605590E-05
2.2290E-06,3.38856063318E-03,7.507345780917E-05
2.2292E-06,3.45740981866E-03,8.164424777218E-05
2.2294E-06,3.42662774492E-03,8.089787207731E-05
2.2296E-06,3.44985330012E-03,7.686372056790E-05
2.2298E-06,3.46404223237E-03,7.471174124815E-05
2.2300E-06,3.52092788089E-03,7.357041008957E-05
2.2302E-06,3.53583835531E-03,7.516252260842E-05
2.2304E-06,3.36057927925E-03,7.979475019686E-05
2.2306E-06,3.32122810651E-03,8.206107134186E-05
2.2308E-06,3.41799368616E-03,8.259685926326E-05
2.2310E-06,3.57581421267E-03,8.532374791988E-05
2.2312E-06,3.61485711765E-03,8.528434049525E-05
2.2314E-06,3.75229518395E-03,8.533071262949E-05
2.2316E-06,3.63419160713E-03,8.113631868922E-05
2.2318E-06,3.40870723594E-03,8.000450313278E-05
2.2320E-06,3.16436474677E-03,8.532523207553E-05
2.2322E-06,3.27467315365E-03,8.745467078127E-05
2.2324E-06,3.45622168388E-03,8.460986131989E-05
2.2326E-06,3.32634269726E-03,8.839759661071E-05
2.2328E-06,3.44394685235E-03,8.858530365117E-05
2.2330E-06,3.55839708354E-03,8.248591089808E-05
2.2332E-06,3.64978194702E-03,7.847759297304E-05
2.2334E-06,3.54961913545E-03,8.031783003547E-05
2.2336E-06,3.39122794103E-03,8.534124858864E-05
2.2338E-06,3.47947168630E-03,8.561832962744E-05
2.2340E-06,3.53259316180E-03,8.831156196259E-05
2.2342E-06,3.44538551290E-03,9.310287248530E-05
2.2344E-06,3.32888404373E-03,9.218942878955E-05
2.2346E-06,3.39526755270E-03,8.721290027909E-05
2.2348E-06,3.46470323857E-03,9.572435517051E-05
2.2350E-06,3.58047734480E-03,1.049596606027E-04
2.2352E-06,3.68074120488E-03,1.084078875575E-04
2.2354E-06,3.44743884634E-03,1.061691237818E-04
2.2356E-06,3.37046573404E-03,1.019844850730E-04
2.2358E-06,3.44595338684E-03,1.027862460557E-04
2.2360E-06,3.48102699500E-03,1.119442285243E-04
2.2362E-06,3.53335544933E-03,1.123732731883E-04
2.2364E-06,3.45156600233E-03,1.092694244552E-04
2.2366E-06,3.31014560070E-03,1.114780490492E-04
2.2368E-06,3.39598187711E-03,1.122301217374E-04
2.2370E-06,3.40857172851E-03,1.151860882733E-04
2.2372E-06,3.44907587860E-03,1.152303423937E-04
2.2374E-06,3.56749028433E-03,1.151760238428E-04
2.2376E-06,3.50823721383E-03,1.170876085963E-04
2.2378E-06,3.43163243961E-03,1.188602160867E-04
2.2380E-06,3.39271153789E-03,1.235949122552E-04
2.2382E-06,3.46579125617E-03,1.275034129825E-04
2.2384E-06,3.45882240217E-03,1.305737058837E-04
2.2386E-06,3.42107566539E-03,1.341865427066E-04
2.2388E-06,3.43949862290E-03,1.297932255287E-04
2.2390E-06,3.47774617840E-03,1.292819802854E-04
2.2392E-06,3.40168366674E-03,1.361165016163E-04
2.2394E-06,3.44902139623E-03,1.380015029777E-04
2.2396E-06,3.40995008592E-03,1.322697634082E-04
2.2398E-06,3.18395837676E-03,1.347440595944E-04
2.2400E-06,3.24783709366E-03,1.423762218300E-04
2.2402E-06,3.34107016679E-03,1.465996572953E-04
2.2404E-06,3.24007102754E-03,1.478035162408E-04
2.2406E-06,3.21302984376E-03,1.477144746315E-04
2.2408E-06,3.31275633071E-03,1.504682636093E-04
2.2410E-06,3.32170261536E-03,1.498916227575E-04
2.2412E-06,3.40208623093E-03,1.553170619737E-04
2.2414E-06,3.55755260680E-03,1.622634979170E-04
2.2416E-06,3.56507257093E-03,1.642325859722E-04
2.2418E-06,3.54301210027E-03,1.680447634514E-04
2.2420E-06,3.60540372785E-03,1.704863386434E-04
2.2422E-06,3.56410003733E-03,1.774091517758E-04
2.2424E-06,3.49651512224E-03,1.822888391297E-04
2.2426E-06,3.45077158418E-03,1.813188119996E-04
2.2428E-06,3.40307599399E-03,1.853412525933E-04
2.2430E-06,3.38476921897E-03,1.843371594530E-04
2.2432E-06,3.35605933797E-03,1.839192459565E-04
2.2434E-06,3.40974333230E-03,1.898598958943E-04
2.2436E-06,3.42626778875E-03,1.936189143192E-04
2.2438E-06,3.61509507056E-03,1.987154043485E-04
2.2440E-06,3.59995805193E-03,2.025956751984E-04
2.2442E-06,3.41847680975E-03,2.047257709522E-04
2.2444E-06,3.48292712588E-03,2.086190900039E-04
2.2446E-06,3.38858857285E-03,2.122112027574E-04
2.2448E-06,3.35454081651E-03,2.196521717329E-04
2.2450E-06,3.31834263634E-03,2.239691785742E-04
2.2452E-06,3.49342848640E-03,2.261985272374E-04
2.2454E-06,3.55350461323E-03,2.292642439921E-04
2.2456E-06,3.58108014334E-03,2.352353964206E-04
2.2458E-06,3.65471655969E-03,2.380794019643E-04
2.2460E-06,3.54872134048E-03,2.458824121598E-04
2.2462E-06,3.49151298869E-03,2.535690630060E-04
2.2464E-06,3.59828283545E-03,2.532666740213E-04
2.2466E-06,3.48240069579E-03,2.599760238286E-04
2.2468E-06,3.45822030213E-03,2.629706634413E-04
2.2470E-06,3.45671458635E-03,2.650568065438E-04
2.2472E-06,3.48311967682E-03,2.709335450288E-04
2.2474E-06,3.38424022775E-03,2.746117774602E-04
2.2476E-06,3.39959959965E-03,2.759266234208E-04
2.2478E-06,3.46028574277E-03,2.769017832559E-04
2.2480E-06,3.51245470811E-03,2.799740627613E-04
2.2482E-06,3.56304554734E-03,2.857354699839E-04
2.2484E-06,3.44611473847E-03,2.908112591337E-04
2.2486E-06,3.37156003807E-03,2.903938712757E-04
2.2488E-06,3.49044965114E-03,2.976546390187E-04
2.2490E-06,3.52395793889E-03,3.050210832823E-04
2.2492E-06,3.50463881623E-03,3.058392472770E-04
2.2494E-06,3.49827881437E-03,3.034144229461E-04
2.2496E-06,3.53538084310E-03,3.121448449064E-04
2.2498E-06,3.55569368694E-03,3.197126782704E-04
2.2500E-06,3.37111765984E-03,3.191758931819E-04
2.2502E-06,3.42865523417E-03,3.226649421472E-04
2.2504E-06,3.48924358841E-03,3.229430280831E-04
2.2506E-06,3.52530463133E-03,3.211803768035E-04
2.2508E-06,3.42826314736E-03,3.309544848483E-04
2.2510E-06,3.40800222475E-03,3.393866765518E-04
2.2512E-06,3.41580624226E-03,3.367911975104E-04
2.2514E-06,3.51133106742E-03,3.325428792480E-04
2.2516E-06,3.44122366514E-03,3.377660172265E-04
2.2518E-06,3.45390525181E-03,3.432638322208E-04
2.2520E-06,3.50631147157E-03,3.430221544784E-04
2.2522E-06,3.52603711653E-03,3.454717301969E-04
2.2524E-06,3.52249483112E-03,3.477871057782E-04
2.2526E-06,3.50631170440E-03,3.523352080230E-04
2.2528E-06,3.52581546176E-03,3.526562726330E-04
2.2530E-06,3.41137989890E-03,3.515376598779E-04
2.2532E-06,3.31412118394E-03,3.477532639373E-04
2.2534E-06,3.36704894435E-03,3.492528950069E-04
2.2536E-06,3.47656107042E-03,3.517199172843E-04
2.2538E-06,3.50606862921E-03,3.536402678322E-04
2.2540E-06,3.53784954641E-03,3.528497462366E-04
2.2542E-06,3.48150639329E-03,3.552184973117E-04
2.2544E-06,3.51168543566E-03,3.533178968560E-04
2.2546E-06,3.73834583443E-03,3.536304043811E-04
2.2548E-06,3.70440052357E-03,3.558829584364E-04
2.2550E-06,3.48747873213E-03,3.588495073114E-04
2.2552E-06,3.43979338650E-03,3.572714169715E-04
2.2554E-06,3.48537138198E-03,3.568961574901E-04
2.2556E-06,3.39261025656E-03,3.605843615923E-04
2.2558E-06,3.32395990845E-03,3.632084338199E-04
2.2560E-06,3.43086200301E-03,3.652471535113E-04
2.2562E-06,3.50598900113E-03,3.623965852168E-04
2.2564E-06,3.40521850158E-03,3.616047959048E-04
2.2566E-06,3.31567439716E-03,3.627391932737E-04
2.2568E-06,3.27539888676E-03,3.602990249377E-04
2.2570E-06,3.33677234594E-03,3.536113577168E-04
2.2572E-06,3.29661930446E-03,3.533212130163E-04
2.2574E-06,3.46927416977E-03,3.569730784949E-04
2.2576E-06,3.57455296908E-03,3.545088390093E-04
2.2578E-06,3.43449416105E-03,3.574894796331E-04
2.2580E-06,3.33049080800E-03,3.574508065563E-04
2.2582E-06,3.38341344614E-03,3.585632198695E-04
2.2584E-06,3.41363463085E-03,3.552073893342E-04
2.2586E-06,3.40493118856E-03,3.558063389007E-04
2.2588E-06,3.48532737698E-03,3.551081055049E-04
2.2590E-06,3.54641142767E-03,3.509749252554E-04
2.2592E-06,3.50422787014E-03,3.476151137818E-04
2.2594E-06,3.41802278999E-03,3.502699899692E-04
2.2596E-06,3.52990350220E-03,3.563654404338E-04
2.2598E-06,3.33584474865E-03,3.531273219939E-04
2.2600E-06,3.36587710772E-03,3.485985369626E-04
2.2602E-06,3.52515329141E-03,3.505470864680E-04
2.2604E-06,3.54357718024E-03,3.494470797684E-04
2.2606E-06,3.37431605440E-03,3.449963211287E-04
2.2608E-06,3.45068660099E-03,3.436629464123E-04
2.2610E-06,3.48945499863E-03,3.429106186349E-04
2.2612E-06,3.48204935435E-03,3.384065618012E-04
2.2614E-06,3.44593708869E-03,3.367451268453E-04
2.2616E-06,3.51437975187E-03,3.404095612671E-04
2.2618E-06,3.50628702436E-03,3.363742657211E-04
2.2620E-06,3.51741795894E-03,3.345461492632E-04
2.2622E-06,3.47920556087E-03,3.367505146395E-04
2.2624E-06,3.39896816295E-03,3.341092045624E-04
2.2626E-06,3.35627680179E-03,3.258504039813E-04
2.2628E-06,3.43181753997E-03,3.210095520336E-04
2.2630E-06,3.61772954930E-03,3.201002593357E-04
2.2632E-06,3.57443352696E-03,3.173372253049E-04
2.2634E-06,3.47291959915E-03,3.154748186674E-04
2.2636E-06,3.43494003173E-03,3.153919146601E-04
2.2638E-06,3.54477579240E-03,3.137569316868E-04
2.2640E-06,3.68244040292E-03,3.110074869562E-04
2.2642E-06,3.46587204840E-03,3.110971546937E-04
2.2644E-06,3.46906019840E-03,3.061542206649E-04
2.2646E-06,3.49809022155E-03,2.991998924147E-04
2.2648E-06,3.26632803772E-03,2.995587488841E-04
2.2650E-06,3.21210876573E-03,2.922620753963E-04
2.2652E-06,3.34851935040E-03,2.819241350722E-04
2.2654E-06,3.52338284720E-03,2.849893107284E-04
2.2656E-06,3.55827158783E-03,2.884535851162E-04
2.2658E-06,3.42907037120E-03,2.807898845729E-04
2.2660E-06,3.52823270950E-03,2.760712203775E-04
2.2662E-06,3.58528320212E-03,2.730776552316E-04
2.2664E-06,3.57566869352E-03,2.707505300846E-04
2.2666E-06,3.57631433289E-03,2.664387950879E-04
2.2668E-06,3.70060631540E-03,2.673946454395E-04
2.2670E-06,3.67844619323E-03,2.670833901707E-04
2.2672E-06,3.62435125280E-03,2.618128906209E-04
2.2674E-06,3.56342855375E-03,2.617244287599E-04
2.2676E-06,3.51253736299E-03,2.622715101782E-04
2.2678E-06,3.57257926371E-03,2.582139986772E-04
2.2680E-06,3.53500598576E-03,2.541807051953E-04
2.2682E-06,3.41969497968E-03,2.501282954793E-04
2.2684E-06,3.32703769673E-03,2.451324188355E-04
2.2686E-06,3.40534097049E-03,2.392185687292E-04
2.2688E-06,3.47285952885E-03,2.399299971964E-04
2.2690E-06,3.56626210269E-03,2.411136809010E-04
2.2692E-06,3.70632905979E-03,2.338584323619E-04
2.2694E-06,3.48275715951E-03,2.254204663653E-04
2.2696E-06,3.20917183999E-03,2.257458674926E-04
2.2698E-06,3.34459801670E-03,2.289598761331E-04
2.2700E-06,3.50070560817E-03,2.279415134545E-04
2.2702E-06,3.39362353552E-03,2.258501758073E-04
2.2704E-06,3.35100528318E-03,2.216864930671E-04
2.2706E-06,3.40981527697E-03,2.229081309605E-04
2.2708E-06,3.40515424032E-03,2.246029439587E-04
2.2710E-06,3.39451993350E-03,2.194320992772E-04
2.2712E-06,3.35914271418E-03,2.155073965173E-04
2.2714E-06,3.25190348085E-03,2.170458939131E-04
2.2716E-06,3.30633323174E-03,2.192114393432E-04
2.2718E-06,3.43107387889E-03,2.134886510875E-04
2.2720E-06,3.47002621274E-03,2.062912459690E-04
2.2722E-06,3.40297215153E-03,2.040643090587E-04
2.2724E-06,3.50719599519E-03,2.058899287339E-04
2.2726E-06,3.59220432583E-03,2.030952172559E-04
2.2728E-06,3.57197925914E-03,1.978873150628E-04
2.2730E-06,3.48261327017E-03,1.960342694279E-04
2.2732E-06,3.49066781346E-03,1.982753521968E-04
2.2734E-06,3.29406491946E-03,1.960245296564E-04
2.2736E-06,3.27932045329E-03,1.959585620295E-04
2.2738E-06,3.34267530125E-03,1.984933916684E-04
2.2740E-06,3.41425698716E-03,1.965547597241E-04
2.2742E-06,3.45720562618E-03,1.934808337335E-04
2.2744E-06,3.51798909251E-03,1.922842177767E-04
2.2746E-06,3.54556182865E-03,1.901869048569E-04
2.2748E-06,3.50912895519E-03,1.891426312942E-04
2.2750E-06,3.61955889966E-03,1.881732844021E-04
2.2752E-06,3.39763567317E-03,1.882550598327E-04
2.2754E-06,3.30127335619E-03,1.856534818392E-04
2.2756E-06,3.41817087028E-03,1.840731575359E-04
2.2758E-06,3.46424269956E-03,1.848709453102E-04
2.2760E-06,3.23626168538E-03,1.862988731097E-04
2.2762E-06,3.45799445640E-03,1.846792496014E-04
2.2764E-06,3.58456026297E-03,1.794244805556E-04
2.2766E-06,3.51262863260E-03,1.743950480800E-04
2.2768E-06,3.49351998884E-03,1.726460556705E-04
2.2770E-06,3.45367940608E-03,1.744918428566E-04
2.2772E-06,3.40039588045E-03,1.744756794740E-04
2.2774E-06,3.44552684110E-03,1.755698809605E-04
2.2776E-06,3.59689563047E-03,1.761431747321E-04
2.2778E-06,3.56348652858E-03,1.733525137622E-04
2.2780E-06,3.47646886948E-03,1.692466435228E-04
2.2782E-06,3.62000919413E-03,1.707712733392E-04
2.2784E-06,3.69789826218E-03,1.699288526755E-04
2.2786E-06,3.51872669999E-03,1.653121082317E-04
2.2788E-06,3.44893152360E-03,1.649987040293E-04
2.2790E-06,3.25809048954E-03,1.689123451915E-04
2.2792E-06,3.24773581233E-03,1.675193259697E-04
2.2794E-06,3.25038682204E-03,1.656993878279E-04
2.2796E-06,3.48006447311E-03,1.639768474009E-04
2.2798E-06,3.66054035258E-03,1.633594695684E-04
2.2800E-06,3.65785744507E-03,1.629321873393E-04
2.2802E-06,3.65055424627E-03,1.597308635917E-04
2.2804E-06,3.67224032525E-03,1.550527663175E-04
2.2806E-06,3.50217523519E-03,1.550373063628E-04
2.2808E-06,3.44444231596E-03,1.575004559215E-04
2.2810E-06,3.39388523716E-03,1.562127731014E-04
2.2812E-06,3.28800014686E-03,1.596895855125E-04
2.2814E-06,3.46842573490E-03,1.628990180064E-04
2.2816E-06,3.59995642211E-03,1.642043329049E-04
2.2818E-06,3.64769531880E-03,1.650027236175E-04
2.2820E-06,3.46515446436E-03,1.608741427045E-04
2.2822E-06,3.30148662906E-03,1.552365233395E-04
2.2824E-06,3.43510371167E-03,1.547747422215E-04
2.2826E-06,3.57916394714E-03,1.549566517789E-04
2.2828E-06,3.51364330854E-03,1.567380946335E-04
2.2830E-06,3.46192859579E-03,1.552574097384E-04
2.2832E-06,3.33095600363E-03,1.498962762039E-04
2.2834E-06,3.36336765904E-03,1.537871680427E-04
2.2836E-06,3.45455904026E-03,1.543793461490E-04
2.2838E-06,3.34963926580E-03,1.538625198621E-04
2.2840E-06,3.35629961919E-03,1.553212207016E-04
2.2842E-06,3.43886485789E-03,1.581666176412E-04
2.2844E-06,3.55026593897E-03,1.560200570356E-04
2.2846E-06,3.47699506674E-03,1.565507431719E-04
2.2848E-06,3.52903155144E-03,1.616427034345E-04
2.2850E-06,3.49647437688E-03,1.601014850866E-04
2.2852E-06,3.44073146116E-03,1.540761918966E-04
2.2854E-06,3.47805584315E-03,1.599726882037E-04
2.2856E-06,3.60920585226E-03,1.619185244869E-04
2.2858E-06,3.60352990683E-03,1.533034724388E-04
2.2860E-06,3.40349276084E-03,1.470540949348E-04
2.2862E-06,3.44476362225E-03,1.493479270693E-04
2.2864E-06,3.50773266982E-03,1.467956895214E-04
2.2866E-06,3.55602360796E-03,1.430640661363E-04
2.2868E-06,3.40752375778E-03,1.460106020998E-04
2.2870E-06,3.30824477132E-03,1.521685958114E-04
2.2872E-06,3.35073939059E-03,1.530473241787E-04
2.2874E-06,3.48644263577E-03,1.494348352049E-04
2.2876E-06,3.52794632781E-03,1.513112253714E-04
2.2878E-06,3.56411144603E-03,1.508655380663E-04
2.2880E-06,3.48801331129E-03,1.501945451107E-04
2.2882E-06,3.39892671909E-03,1.485996188801E-04
