in s,C1 in V,C3 in V
2.1850E-06,3.40722247493E-03,1.864909451325E-04
2.1852E-06,3.41752755921E-03,1.908867041450E-04
2.1854E-06,3.36211828981E-03,1.835919633377E-04
2.1856E-06,3.32117944490E-03,1.847322280388E-04
2.1858E-06,3.42250571121E-03,1.907858703155E-04
2.1860E-06,3.46380311530E-03,1.903925411273E-04
2.1862E-06,3.29716878477E-03,1.883525046390E-04
2.1864E-06,3.44368398655E-03,1.942069366444E-04
2.1866E-06,3.43183313962E-03,1.941017324906E-04
2.1868E-06,3.40989257675E-03,1.880442275535E-04
2.1870E-06,3.40552094858E-03,1.901678078678E-04
2.1872E-06,3.46643736120E-03,1.941703848410E-04
2.1874E-06,3.59713241924E-03,1.897068269420E-04
2.1876E-06,3.60774856526E-03,1.901971052270E-04
2.1878E-06,3.47246394958E-03,1.898427558001E-04
2.1880E-06,3.38149864692E-03,1.911207151469E-04
2.1882E-06,3.35247351322E-03,1.847504818682E-04
2.1884E-06,3.26730476227E-03,1.820640126113E-04
2.1886E-06,3.25174003374E-03,1.819087483790E-04
2.1888E-06,3.32913852762E-03,1.770312898662E-04
2.1890E-06,3.42601865996E-03,1.773018232416E-04
2.1892E-06,3.39884522837E-03,1.783595005851E-04
2.1894E-06,3.42870366294E-03,1.843834997024E-04
2.1896E-06,3.44767982606E-03,1.802277332973E-04
2.1898E-06,3.35895365570E-03,1.788554588202E-04
2.1900E-06,3.25665532146E-03,1.745041535106E-04
2.1902E-06,3.30216020811E-03,1.721916780677E-04
2.1904E-06,3.35848194081E-03,1.668817781713E-04
2.1906E-06,3.36519328412E-03,1.645538079422E-04
2.1908E-06,3.35284464527E-03,1.694097532760E-04
2.1910E-06,3.33820867818E-03,1.656067176592E-04
2.1912E-06,3.16185227130E-03,1.625006751958E-04
2.1914E-06,3.28080847394E-03,1.680263984818E-04
2.1916E-06,3.40900060255E-03,1.687282254789E-04
2.1918E-06,3.34042685572E-03,1.577085704412E-04
2.1920E-06,3.41030212585E-03,1.515782929827E-04
2.1922E-06,3.33689039107E-03,1.527293142732E-04
2.1924E-06,3.37654261384E-03,1.512214935254E-04
2.1926E-06,3.37302989792E-03,1.438827478197E-04
2.1928E-06,3.27541891020E-03,1.432319226544E-04
2.1930E-06,3.32571498584E-03,1.480421340894E-04
2.1932E-06,3.40292209294E-03,1.433985320721E-04
2.1934E-06,3.31488347147E-03,1.461098842192E-04
2.1936E-06,3.35634315852E-03,1.468162213322E-04
2.1938E-06,3.41844724026E-03,1.381819172632E-04
2.1940E-06,3.43718265649E-03,1.338622269090E-04
2.1942E-06,3.39777187910E-03,1.381908418480E-04
2.1944E-06,3.42381398659E-03,1.425792801995E-04
2.1946E-06,3.41642906424E-03,1.387362642083E-04
2.1948E-06,3.43647135887E-03,1.287549437825E-04
2.1950E-06,3.35789637174E-03,1.259566928130E-04
2.1952E-06,3.42560468707E-03,1.276383112054E-04
2.1954E-06,3.47667981405E-03,1.266190691721E-04
2.1956E-06,3.40907580685E-03,1.249557928983E-04
2.1958E-06,3.27623777557E-03,1.263313929420E-04
2.1960E-06,3.35215406958E-03,1.213402177077E-04
2.1962E-06,3.31586764660E-03,1.141051310916E-04
2.1964E-06,3.22892263066E-03,1.156697881278E-04
2.1966E-06,3.21688435506E-03,1.148832106832E-04
2.1968E-06,3.28106156085E-03,1.157209223937E-04
2.1970E-06,3.24940311257E-03,1.135538007002E-04
2.1972E-06,3.17042625975E-03,1.109031548593E-04
2.1974E-06,3.27385475393E-03,1.091401778031E-04
2.1976E-06,3.34608091507E-03,1.060382407960E-04
2.1978E-06,3.37750629988E-03,1.003041104283E-04
2.1980E-06,3.37095141876E-03,9.782822605782E-05
2.1982E-06,3.42878724914E-03,1.017335081343E-04
2.1984E-06,3.44433707651E-03,1.053776155096E-04
2.1986E-06,3.34701084066E-03,1.009921127800E-04
2.1988E-06,3.25074188877E-03,9.019605795481E-05
2.1990E-06,3.26167445164E-03,8.434185403027E-05
2.1992E-06,3.44206232112E-03,8.463700542786E-05
2.1994E-06,3.41761719901E-03,8.208171947487E-05
2.1996E-06,3.56009698007E-03,8.061245175638E-05
2.1998E-06,3.50184717681E-03,8.166392677091E-05
2.2000E-06,3.30926689785E-03,8.379955858551E-05
2.2002E-06,3.29109260347E-03,8.208149139397E-05
2.2004E-06,3.23059738148E-03,7.688469019346E-05
2.2006E-06,3.26508751605E-03,6.647780759819E-05
2.2008E-06,3.43187574763E-03,6.121082369797E-05
2.2010E-06,3.56017660815E-03,6.377974300273E-05
2.2012E-06,3.52118003648E-03,6.725189945288E-05
2.2014E-06,3.44026417006E-03,6.249300622009E-05
2.2016E-06,3.37050671224E-03,5.756032270007E-05
2.2018E-06,3.36012362968E-03,5.226193721034E-05
2.2020E-06,3.26517459471E-03,4.862545215152E-05
2.2022E-06,3.14305189531E-03,4.709697904624E-05
2.2024E-06,3.04926747922E-03,3.974148043059E-05
2.2026E-06,3.07457407471E-03,3.771960948222E-05
2.2028E-06,3.31520757172E-03,3.622658456304E-05
2.2030E-06,3.37697544601E-03,3.297530606948E-05
2.2032E-06,3.29815901350E-03,3.390142487921E-05
2.2034E-06,3.32421951462E-03,3.932262825407E-05
2.2036E-06,3.28576497268E-03,3.510101268627E-05
2.2038E-06,3.19060825277E-03,2.977620659955E-05
2.2040E-06,3.13134633470E-03,2.905243969150E-05
2.2042E-06,3.34977826569E-03,2.571417408623E-05
2.2044E-06,3.45958282705E-03,2.271216594242E-05
2.2046E-06,3.37922016624E-03,1.991294378974E-05
2.2048E-06,3.44607282896E-03,1.698623912968E-05
2.2050E-06,3.56727677863E-03,1.458601875790E-05
2.2052E-06,3.55354628991E-03,1.043569686450E-05
2.2054E-06,3.56785536278E-03,3.438837068158E-06
2.2056E-06,3.48499396350E-03,3.037532405931E-06
2.2058E-06,3.37046131026E-03,7.913210416216E-06
2.2060E-06,3.57674227562E-03,5.381026851017E-06
2.2062E-06,3.45547988545E-03,1.848921911794E-06
2.2064E-06,3.25131907593E-03,-1.493228426200E-06
2.2066E-06,3.26047420967E-03,-4.999170279128E-06
2.2068E-06,3.51146447938E-03,-8.816847218198E-06
2.2070E-06,3.54072477203E-03,-1.157217483408E-05
2.2072E-06,3.49147829693E-03,-1.044360111840E-05
2.2074E-06,3.39118393604E-03,-5.879702338946E-06
2.2076E-06,3.31660176162E-03,-6.087564969432E-06
2.2078E-06,3.27607549261E-03,-1.373919352330E-05
2.2080E-06,3.42830249574E-03,-1.313356516324E-05
2.2082E-06,3.37592863943E-03,-1.407423700578E-05
2.2084E-06,3.41031423304E-03,-1.321610101871E-05
2.2086E-06,3.38022948708E-03,-1.479251525737E-05
2.2088E-06,3.39686174411E-03,-2.227186915837E-05
2.2090E-06,3.47087022383E-03,-1.963806451671E-05
2.2092E-06,3.43511302490E-03,-1.713163937814E-05
2.2094E-06,3.32118782680E-03,-2.102200054936E-05
2.2096E-06,3.32462859806E-03,-2.113222248293E-05
2.2098E-06,3.26202719007E-03,-1.962037721090E-05
2.2100E-06,3.21898076218E-03,-2.237363002635E-05
2.2102E-06,3.33037439268E-03,-2.590018744953E-05
2.2104E-06,3.61753816251E-03,-2.617695994116E-05
2.2106E-06,3.61842850689E-03,-2.119888832234E-05
2.2108E-06,3.47819903400E-03,-2.168607647903E-05
2.2110E-06,3.33021699917E-03,-2.432015334628E-05
2.2112E-06,3.20651128422E-03,-3.073022720776E-05
2.2114E-06,3.27557141427E-03,-3.066414260678E-05
2.2116E-06,3.33894698415E-03,-2.124660137482E-05
2.2118E-06,3.27802824322E-03,-2.111711028404E-05
2.2120E-06,3.31166435499E-03,-2.713731295802E-05
2.2122E-06,3.43145246152E-03,-2.707650364749E-05
2.2124E-06,3.59098964836E-03,-2.602597774379E-05
2.2126E-06,3.49079121370E-03,-2.480888656713E-05
2.2128E-06,3.44652405474E-03,-2.605051483400E-05
2.2130E-06,3.38944003452E-03,-2.627307028882E-05
2.2132E-06,3.27944222372E-03,-2.715912779234E-05
2.2134E-06,3.35120575037E-03,-2.895804598368E-05
2.2136E-06,3.39071850758E-03,-2.214777107723E-05
2.2138E-06,3.25661899988E-03,-1.856940250285E-05
2.2140E-06,3.31443829928E-03,-2.457592032291E-05
2.2142E-06,3.43417564873E-03,-2.965311884321E-05
2.2144E-06,3.37161405478E-03,-3.137311368622E-05
2.2146E-06,3.33397139329E-03,-2.657882376946E-05
2.2148E-06,3.35235779639E-03,-2.216712116636E-05
2.2150E-06,3.35658576805E-03,-2.842638940923E-05
2.2152E-06,3.28720991965E-03,-3.019550993480E-05
2.2154E-06,3.40773260687E-03,-2.952870439179E-05
2.2156E-06,3.32980582025E-03,-2.789142934046E-05
2.2158E-06,3.22181570809E-03,-2.066712138615E-05
2.2160E-06,3.24756281916E-03,-1.931452808343E-05
2.2162E-06,3.27286079992E-03,-2.748272308521E-05
2.2164E-06,3.37434003595E-03,-3.168465012125E-05
2.2166E-06,3.36211223621E-03,-2.335150112770E-05
2.2168E-06,3.38048536796E-03,-2.102188283019E-05
2.2170E-06,3.41585327405E-03,-2.433658988587E-05
2.2172E-06,3.43921992462E-03,-2.411370334588E-05
2.2174E-06,3.37956498843E-03,-2.722560969554E-05
2.2176E-06,3.28587184194E-03,-2.710544784926E-05
2.2178E-06,3.30898424145E-03,-2.181847376190E-05
2.2180E-06,3.45020301174E-03,-2.095725500397E-05
2.2182E-06,3.45730364788E-03,-2.033655858971E-05
2.2184E-06,3.49594235886E-03,-1.814292800985E-05
2.2186E-06,3.52894633543E-03,-1.627008953504E-05
2.2188E-06,3.48221210297E-03,-1.860947852395E-05
2.2190E-06,3.25405134354E-03,-2.410041579418E-05
2.2192E-06,3.28106482048E-03,-3.033469814248E-05
2.2194E-06,3.47708773334E-03,-3.186923378519E-05
2.2196E-06,3.55516213458E-03,-2.477137829549E-05
2.2198E-06,3.43699592631E-03,-1.915814551897E-05
2.2200E-06,3.26347306836E-03,-2.037595772557E-05
2.2202E-06,3.42178673018E-03,-2.060683445446E-05
2.2204E-06,3.53512216825E-03,-1.996303565241E-05
2.2206E-06,3.28224364202E-03,-1.803089614399E-05
2.2208E-06,3.11715996359E-03,-8.520577488465E-06
2.2210E-06,3.34939130116E-03,-8.737298486751E-06
2.2212E-06,3.39888480958E-03,-1.434290894680E-05
2.2214E-06,3.09455862734E-03,-1.474873108230E-05
2.2216E-06,3.03616470192E-03,-9.851407459004E-06
2.2218E-06,3.17239391152E-03,-6.814620656890E-06
2.2220E-06,3.36874115746E-03,-5.167957501483E-06
2.2222E-06,3.47289748024E-03,-9.700050031763E-06
2.2224E-06,3.45866873395E-03,-8.591760801148E-06
2.2226E-06,3.45717512537E-03,-4.503675563258E-06
2.2228E-06,3.42339372728E-03,8.112185249107E-06
2.2230E-06,3.34981039632E-03,1.332998460718E-05
2.2232E-06,3.42856070492E-03,1.349769764208E-05
2.2234E-06,3.48670037929E-03,1.605623558723E-05
2.2236E-06,3.44983350951E-03,1.838585388475E-05
2.2238E-06,3.44421321061E-03,1.819164667838E-05
2.2240E-06,3.45359349158E-03,1.754450023733E-05
2.2242E-06,3.48331851419E-03,1.627993880399E-05
2.2244E-06,3.33700424526E-03,2.151178353094E-05
2.2246E-06,3.35076150950E-03,2.526222810708E-05
2.2248E-06,3.52229739074E-03,2.062446790375E-05
2.2250E-06,3.61953817774E-03,2.394845270180E-05
2.2252E-06,3.52240263019E-03,3.190058151819E-05
2.2254E-06,3.26020272914E-03,3.410312196799E-05
2.2256E-06,3.24183867779E-03,3.520640813373E-05
2.2258E-06,3.34490092937E-03,3.643947968819E-05
2.2260E-06,3.38208468165E-03,3.550452458300E-05
2.2262E-06,3.32251216751E-03,3.861548917927E-05
2.2264E-06,3.51284213830E-03,4.171298228763E-05
2.2266E-06,3.57374434825E-03,4.576515582018E-05
2.2268E-06,3.43793143984E-03,4.930062311329E-05
2.2270E-06,3.40949769597E-03,5.026321279444E-05
2.2272E-06,3.28869374935E-03,5.211468523927E-05
2.2274E-06,3.26900698710E-03,5.595049093105E-05
2.2276E-06,3.46438984852E-03,5.432757761888E-05
2.2278E-06,3.37657940108E-03,5.416467635520E-05
2.2280E-06,3.24015251826E-03,5.582953448035E-05
2.2282E-06,3.42053316999E-03,5.795989100449E-05
2.2284E-06,3.49450602662E-03,5.951988341846E-05
2.2286E-06,3.40170438867E-03,6.032886429318E-05
2.2288E-06,3.43991050031E-03,6.573588250764E-05
2.2290E-06,3.42329454143E-03,6.708545925655E-05
2.2292E-06,3.48846337292E-03,6.365745485388E-05
2.2294E-06,3.47072004806E-03,7.170984361880E-05
2.2296E-06,3.38767680805E-03,7.623773504608E-05
2.2298E-06,3.29187584575E-03,7.268749399670E-05
2.2300E-06,3.30618538428E-03,7.026640054398E-05
2.2302E-06,3.30178698059E-03,7.321247736551E-05
2.2304E-06,3.26594037469E-03,7.397271514498E-05
2.2306E-06,3.37072464172E-03,7.817821790092E-05
2.2308E-06,3.62586651463E-03,7.698731188290E-05
2.2310E-06,3.40102917980E-03,7.007398855500E-05
2.2312E-06,3.39752624277E-03,7.527923610621E-05
2.2314E-06,3.45479559619E-03,8.053362405487E-05
2.2316E-06,3.26624468435E-03,7.889899768494E-05
2.2318E-06,3.18245056551E-03,7.767932404392E-05
2.2320E-06,3.36544660386E-03,8.371015823074E-05
2.2322E-06,3.39289943222E-03,8.825576639362E-05
2.2324E-06,3.32180296537E-03,8.916543394886E-05
2.2326E-06,3.43635540921E-03,8.231411183812E-05
2.2328E-06,3.47690449562E-03,7.761360731535E-05
2.2330E-06,3.54544774164E-03,8.440592269041E-05
2.2332E-06,3.49729510490E-03,9.151985420473E-05
2.2334E-06,3.36084051523E-03,8.758748936095E-05
2.2336E-06,3.34972634446E-03,8.782668000646E-05
2.2338E-06,3.46165245865E-03,9.202550219931E-05
2.2340E-06,3.36504939478E-03,9.769699125179E-05
2.2342E-06,3.26181834098E-03,9.721522553452E-05
2.2344E-06,3.23966380674E-03,8.824153708853E-05
2.2346E-06,3.34948792588E-03,8.424628813379E-05
2.2348E-06,3.31409068312E-03,9.537413444929E-05
2.2350E-06,3.32916367333E-03,9.922134418600E-05
2.2352E-06,3.45930878539E-03,9.461964283698E-05
2.2354E-06,3.31928234082E-03,9.578618098609E-05
2.2356E-06,3.27552182134E-03,9.983834716119E-05
2.2358E-06,3.38826656807E-03,9.694014525600E-05
2.2360E-06,3.40834145900E-03,9.951839380525E-05
2.2362E-06,3.61896564718E-03,9.889173050039E-05
2.2364E-06,3.65154633764E-03,9.943596831151E-05
2.2366E-06,3.40837987605E-03,1.057112095747E-04
2.2368E-06,3.28986977693E-03,1.029664325398E-04
2.2370E-06,3.40720640961E-03,9.570952373185E-05
2.2372E-06,3.52991654072E-03,9.559993453883E-05
2.2374E-06,3.55856565293E-03,1.033997715320E-04
2.2376E-06,3.34944019560E-03,1.022515166421E-04
2.2378E-06,3.20381580386E-03,9.223759536259E-05
2.2380E-06,3.44596875366E-03,8.995666130074E-05
2.2382E-06,3.48919772077E-03,9.916934174113E-05
2.2384E-06,3.40453607496E-03,1.036179198753E-04
2.2386E-06,3.34250510205E-03,9.844088813849E-05
2.2388E-06,3.34697568323E-03,9.809799425863E-05
2.2390E-06,3.29032868613E-03,1.032629965674E-04
2.2392E-06,3.37498311419E-03,1.106956453864E-04
2.2394E-06,3.46226084512E-03,1.039958572816E-04
2.2396E-06,3.27143168543E-03,9.765242718719E-05
2.2398E-06,3.10931380372E-03,9.700386075862E-05
2.2400E-06,3.18882383872E-03,1.019163627978E-04
2.2402E-06,3.21414230857E-03,1.021872714032E-04
2.2404E-06,3.15876773093E-03,9.760600168817E-05
2.2406E-06,3.30528735649E-03,9.611372722872E-05
2.2408E-06,3.41019339394E-03,9.792518251203E-05
2.2410E-06,3.45275995787E-03,9.885159561970E-05
2.2412E-06,3.32886076067E-03,9.949778559245E-05
2.2414E-06,3.29542860854E-03,9.998314910196E-05
2.2416E-06,3.23136642110E-03,1.005059840959E-04
2.2418E-06,3.28060823958E-03,9.929676538892E-05
2.2420E-06,3.28981389757E-03,9.338152407296E-05
2.2422E-06,3.36402796675E-03,9.176862424799E-05
2.2424E-06,3.43044383917E-03,9.811482810043E-05
2.2426E-06,3.45118881669E-03,1.062603033017E-04
2.2428E-06,3.34179147612E-03,1.014669404235E-04
2.2430E-06,3.34711654577E-03,9.004843075388E-05
2.2432E-06,3.40943133924E-03,8.844550762885E-05
2.2434E-06,3.50345440675E-03,9.758245049604E-05
2.2436E-06,3.46150577534E-03,9.978170952388E-05
2.2438E-06,3.26428588014E-03,9.726035612263E-05
2.2440E-06,3.34716404323E-03,1.001848756205E-04
2.2442E-06,3.54615694378E-03,1.028531866949E-04
2.2444E-06,3.44542136881E-03,1.009033893105E-04
2.2446E-06,3.39602355380E-03,9.904479485564E-05
2.2448E-06,3.48852716852E-03,9.581497068145E-05
2.2450E-06,3.51781120989E-03,9.922174884566E-05
2.2452E-06,3.31011509988E-03,1.015453193206E-04
2.2454E-06,3.28739548568E-03,9.653472778015E-05
2.2456E-06,3.34338450339E-03,1.008465750944E-04
2.2458E-06,3.40181172360E-03,1.066823486108E-04
2.2460E-06,3.49465084728E-03,1.037523478139E-04
2.2462E-06,3.36422354449E-03,9.780190110766E-05
2.2464E-06,3.22108834516E-03,9.541334964894E-05
2.2466E-06,3.38378853630E-03,9.846447611787E-05
2.2468E-06,3.54494180065E-03,1.003010350149E-04
2.2470E-06,3.22411025409E-03,1.036832319442E-04
2.2472E-06,3.25763716828E-03,1.053007007446E-04
2.2474E-06,3.42516649980E-03,1.104374283794E-04
2.2476E-06,3.35705957841E-03,1.132582078557E-04
2.2478E-06,3.26018037740E-03,1.092143776696E-04
2.2480E-06,3.36108568590E-03,1.122027303893E-04
2.2482E-06,3.44925888348E-03,1.138310587835E-04
2.2484E-06,3.32085092086E-03,1.095703678075E-04
2.2486E-06,3.26046815608E-03,1.040058339816E-04
2.2488E-06,3.39041349944E-03,1.075202001128E-04
2.2490E-06,3.43138517346E-03,1.166158897672E-04
2.2492E-06,3.44091702718E-03,1.188288851511E-04
2.2494E-06,3.39950087946E-03,1.203889143523E-04
2.2496E-06,3.36226613726E-03,1.197060401421E-04
2.2498E-06,3.47367862705E-03,1.239404870998E-04
2.2500E-06,3.50382693578E-03,1.259116578717E-04
2.2502E-06,3.46480498556E-03,1.269428336863E-04
2.2504E-06,3.41153217014E-03,1.251865666229E-04
2.2506E-06,3.40344666038E-03,1.267412028145E-04
2.2508E-06,3.39674626011E-03,1.280287047718E-04
2.2510E-06,3.33712787833E-03,1.261992458124E-04
2.2512E-06,3.20693503600E-03,1.314363069702E-04
2.2514E-06,3.34285318386E-03,1.341927897055E-04
2.2516E-06,3.44792918768E-03,1.389254315626E-04
2.2518E-06,3.29772990663E-03,1.463345880490E-04
2.2520E-06,3.30488944892E-03,1.495065238196E-04
2.2522E-06,3.49766274448E-03,1.488476569634E-04
2.2524E-06,3.47875806037E-03,1.448808004018E-04
2.2526E-06,3.38936180342E-03,1.459261908066E-04
2.2528E-06,3.35064672399E-03,1.500524170566E-04
2.2530E-06,3.32800138276E-03,1.519614173900E-04
2.2532E-06,3.33107428160E-03,1.501816506367E-04
2.2534E-06,3.37168157566E-03,1.529828225132E-04
2.2536E-06,3.33471691702E-03,1.572744589169E-04
2.2538E-06,3.30735908356E-03,1.647523339707E-04
2.2540E-06,3.39047147427E-03,1.704387439285E-04
2.2542E-06,3.48937071394E-03,1.662450793069E-04
2.2544E-06,3.35800277535E-03,1.658411553931E-04
2.2546E-06,3.35582254920E-03,1.666474581566E-04
2.2548E-06,3.41466257814E-03,1.685978147071E-04
2.2550E-06,3.33941916469E-03,1.683646130245E-04
2.2552E-06,3.42079719994E-03,1.688265504185E-04
2.2554E-06,3.48690224346E-03,1.711357517969E-04
2.2556E-06,3.45439605881E-03,1.726926320102E-04
2.2558E-06,3.32673687953E-03,1.712127695661E-04
2.2560E-06,3.34250859451E-03,1.694565172177E-04
2.2562E-06,3.43820711132E-03,1.711461405139E-04
2.2564E-06,3.39508710895E-03,1.713314084206E-04
2.2566E-06,3.25860411394E-03,1.704176280517E-04
2.2568E-06,3.47753500100E-03,1.697304644492E-04
2.2570E-06,3.51340721827E-03,1.716671508607E-04
2.2572E-06,3.35917251650E-03,1.692972799633E-04
2.2574E-06,3.23236619588E-03,1.697138734032E-04
2.2576E-06,3.34008203354E-03,1.674962354694E-04
2.2578E-06,3.51831994485E-03,1.695466974620E-04
2.2580E-06,3.41960371006E-03,1.758765824940E-04
2.2582E-06,3.33888039459E-03,1.759130607229E-04
2.2584E-06,3.32157851662E-03,1.766922218595E-04
2.2586E-06,3.21012807544E-03,1.772751304191E-04
2.2588E-06,3.14954856876E-03,1.721337381620E-04
2.2590E-06,3.30009709578E-03,1.676284193862E-04
2.2592E-06,3.57077482622E-03,1.709475556258E-04
2.2594E-06,3.44911522698E-03,1.726898729671E-04
2.2596E-06,3.32949545700E-03,1.824171995614E-04
2.2598E-06,3.25506322552E-03,1.840163262431E-04
2.2600E-06,3.32958765794E-03,1.768766510170E-04
2.2602E-06,3.33444986027E-03,1.802395346444E-04
2.2604E-06,3.39741914067E-03,1.808952230830E-04
2.2606E-06,3.49884971511E-03,1.776077827308E-04
2.2608E-06,3.48005166743E-03,1.757439571302E-04
2.2610E-06,3.27632066328E-03,1.757862624582E-04
2.2612E-06,3.15764129627E-03,1.729730464388E-04
2.2614E-06,3.28633284662E-03,1.751683030147E-04
2.2616E-06,3.49638264161E-03,1.773960795123E-04
2.2618E-06,3.45280559268E-03,1.727898533326E-04
2.2620E-06,3.45112129580E-03,1.706131522413E-04
2.2622E-06,3.40413816739E-03,1.713187021073E-04
2.2624E-06,3.36933534127E-03,1.690249292981E-04
2.2626E-06,3.50375871640E-03,1.640187522266E-04
2.2628E-06,3.50170934107E-03,1.685895228628E-04
2.2630E-06,3.40118727181E-03,1.689453952815E-04
2.2632E-06,3.53060362395E-03,1.646612266880E-04
2.2634E-06,3.61488203052E-03,1.690599213224E-04
2.2636E-06,3.39361515362E-03,1.710607720409E-04
2.2638E-06,3.24870275799E-03,1.651661610100E-04
2.2640E-06,3.21942965966E-03,1.665949701201E-04
2.2642E-06,3.41054263990E-03,1.731314596590E-04
2.2644E-06,3.51093432400E-03,1.718991312068E-04
2.2646E-06,3.37205643300E-03,1.674671073314E-04
2.2648E-06,3.31544878427E-03,1.642018791158E-04
2.2650E-06,3.12653139699E-03,1.679530815091E-04
2.2652E-06,3.22515519802E-03,1.710752441417E-04
2.2654E-06,3.39995839167E-03,1.688564658035E-04
2.2656E-06,3.41863839421E-03,1.680451084729E-04
2.2658E-06,3.40499754529E-03,1.648180874866E-04
2.2660E-06,3.48483610433E-03,1.636783893090E-04
2.2662E-06,3.34637940396E-03,1.622987353113E-04
2.2664E-06,3.34395749960E-03,1.592965285163E-04
2.2666E-06,3.34664180409E-03,1.574708880726E-04
2.2668E-06,3.25351420324E-03,1.593584929463E-04
2.2670E-06,3.15633581486E-03,1.564658679869E-04
2.2672E-06,3.33697421011E-03,1.538746997584E-04
2.2674E-06,3.34958105814E-03,1.573066918980E-04
2.2676E-06,3.33400748204E-03,1.565885240082E-04
2.2678E-06,3.21424428839E-03,1.576499904376E-04
2.2680E-06,3.29157339875E-03,1.565278765615E-04
2.2682E-06,3.31375051755E-03,1.517616111655E-04
2.2684E-06,3.41756155249E-03,1.537736084182E-04
2.2686E-06,3.38698204141E-03,1.526503614951E-04
2.2688E-06,3.44304603059E-03,1.480850206558E-04
2.2690E-06,3.47470890265E-03,1.448263111394E-04
2.2692E-06,3.47256313544E-03,1.404443841297E-04
2.2694E-06,3.49830349442E-03,1.418995476197E-04
2.2696E-06,3.45419559162E-03,1.429711894002E-04
2.2698E-06,3.30761007499E-03,1.355705454815E-04
2.2700E-06,3.18514278624E-03,1.328407040667E-04
2.2702E-06,3.20653410163E-03,1.429780980442E-04
2.2704E-06,3.21400703397E-03,1.424861937631E-04
2.2706E-06,3.24705198873E-03,1.350855351295E-04
2.2708E-06,3.31852610689E-03,1.358917496037E-04
2.2710E-06,3.28085736837E-03,1.333045911845E-04
2.2712E-06,3.33852416370E-03,1.271327809300E-04
2.2714E-06,3.38878531475E-03,1.244682074394E-04
2.2716E-06,3.35294522811E-03,1.302330183666E-04
2.2718E-06,3.35141203832E-03,1.274172419552E-04
2.2720E-06,3.50049582776E-03,1.255840601269E-04
2.2722E-06,3.60325074289E-03,1.219158938956E-04
2.2724E-06,3.52327551227E-03,1.206550479736E-04
