in s,C1 in V,C3 in V
1.9440E-06,3.54795579333E-03,3.266388462130E-04
1.9442E-06,3.66994903889E-03,3.274764665607E-04
1.9444E-06,3.65495171864E-03,3.244800877031E-04
1.9446E-06,3.54240045417E-03,3.158643940669E-04
1.9448E-06,3.37374003138E-03,3.090065282043E-04
1.9450E-06,3.34175212774E-03,3.007027778048E-04
1.9452E-06,3.44884747174E-03,2.967635272276E-04
1.9454E-06,3.43258890789E-03,2.908648510668E-04
1.9456E-06,3.33000652026E-03,2.888240597416E-04
1.9458E-06,3.23964285199E-03,2.817510144990E-04
1.9460E-06,3.26770988759E-03,2.769912886638E-04
1.9462E-06,3.37374468800E-03,2.706951216068E-04
1.9464E-06,3.47920672502E-03,2.593757601660E-04
1.9466E-06,3.51741749328E-03,2.521551110055E-04
1.9468E-06,3.44377944712E-03,2.492528523523E-04
1.9470E-06,3.47062062938E-03,2.423564757425E-04
1.9472E-06,3.58344453853E-03,2.353310239706E-04
1.9474E-06,3.55232043657E-03,2.360207080115E-04
1.9476E-06,3.53106183466E-03,2.364482066799E-04
1.9478E-06,3.61798473168E-03,2.217165549491E-04
1.9480E-06,3.73358700890E-03,2.134680661578E-04
1.9482E-06,3.60946196597E-03,2.121003780719E-04
1.9484E-06,3.44673220534E-03,2.008417124134E-04
1.9486E-06,3.51896628272E-03,2.008704988491E-04
1.9488E-06,3.35485350806E-03,2.011172088068E-04
1.9490E-06,3.25306809973E-03,1.924809688907E-04
1.9492E-06,3.46639917698E-03,1.811436429825E-04
1.9494E-06,3.56442669872E-03,1.839930440504E-04
1.9496E-06,3.46694516484E-03,1.886787785422E-04
1.9498E-06,3.59394170810E-03,1.850255680475E-04
1.9500E-06,3.54509709869E-03,1.751696845722E-04
1.9502E-06,3.47371262033E-03,1.670619895887E-04
1.9504E-06,3.43926392961E-03,1.580742598716E-04
1.9506E-06,3.51468382869E-03,1.570848614182E-04
1.9508E-06,3.45752856228E-03,1.606778399292E-04
1.9510E-06,3.47448887769E-03,1.665335606057E-04
1.9512E-06,3.51057855878E-03,1.638227657620E-04
1.9514E-06,3.45397510100E-03,1.577082995530E-04
1.9516E-06,3.43304455746E-03,1.544501682017E-04
1.9518E-06,3.53799273726E-03,1.503627030384E-04
1.9520E-06,3.52565224748E-03,1.442697957363E-04
1.9522E-06,3.46859034616E-03,1.435132242013E-04
1.9524E-06,3.53652148042E-03,1.404526092317E-04
1.9526E-06,3.53385184426E-03,1.403014108744E-04
1.9528E-06,3.37221755181E-03,1.390779332463E-04
1.9530E-06,3.39972369839E-03,1.358818504233E-04
1.9532E-06,3.39489455801E-03,1.348427095655E-04
1.9534E-06,3.39719771873E-03,1.259222461116E-04
1.9536E-06,3.40946090873E-03,1.276014445555E-04
1.9538E-06,3.53614871856E-03,1.343321600203E-04
1.9540E-06,3.61050993670E-03,1.320844835807E-04
1.9542E-06,3.47654360812E-03,1.272500397842E-04
1.9544E-06,3.30837981310E-03,1.249496371690E-04
1.9546E-06,3.38558249641E-03,1.281043414231E-04
1.9548E-06,3.45372178126E-03,1.284166556988E-04
1.9550E-06,3.44705351163E-03,1.269050508943E-04
1.9552E-06,3.49559800234E-03,1.297319731880E-04
1.9554E-06,3.64557632711E-03,1.359569703434E-04
1.9556E-06,3.63040461671E-03,1.346666361410E-04
1.9558E-06,3.53565278929E-03,1.334289353546E-04
1.9560E-06,3.59552868176E-03,1.335159594398E-04
1.9562E-06,3.63817836624E-03,1.364346056450E-04
1.9564E-06,3.40831887443E-03,1.393458233420E-04
1.9566E-06,3.46273279283E-03,1.375028498676E-04
1.9568E-06,3.55074673425E-03,1.335397059303E-04
1.9570E-06,3.56280154083E-03,1.357666041907E-04
1.9572E-06,3.40988885146E-03,1.403737402726E-04
1.9574E-06,3.41560973320E-03,1.439883008804E-04
1.9576E-06,3.37352163624E-03,1.437504108269E-04
1.9578E-06,3.48401141819E-03,1.411970137823E-04
1.9580E-06,3.46857963596E-03,1.405601022970E-04
1.9582E-06,3.48695835564E-03,1.412898121607E-04
1.9584E-06,3.46406248864E-03,1.444470441174E-04
1.9586E-06,3.51900539827E-03,1.458861494642E-04
1.9588E-06,3.50402670447E-03,1.508996813763E-04
1.9590E-06,3.46929326188E-03,1.535473454949E-04
1.9592E-06,3.38826377410E-03,1.584272260983E-04
1.9594E-06,3.38084811810E-03,1.627613625694E-04
1.9596E-06,3.40263105463E-03,1.631004689466E-04
1.9598E-06,3.43371185008E-03,1.607568171080E-04
1.9600E-06,3.50719133858E-03,1.602993415874E-04
1.9602E-06,3.52993423585E-03,1.606367087197E-04
1.9604E-06,3.32291449886E-03,1.566879811902E-04
1.9606E-06,3.29848707188E-03,1.595662228037E-04
1.9608E-06,3.41717319097E-03,1.645563560743E-04
1.9610E-06,3.44937483314E-03,1.676659945603E-04
1.9612E-06,3.51268823724E-03,1.671714460682E-04
1.9614E-06,3.59699248802E-03,1.692332629319E-04
1.9616E-06,3.60544656869E-03,1.697436114978E-04
1.9618E-06,3.55949162040E-03,1.738364953753E-04
1.9620E-06,3.54767057579E-03,1.793270364609E-04
1.9622E-06,3.63123838324E-03,1.816426980514E-04
1.9624E-06,3.69454200845E-03,1.797189849634E-04
1.9626E-06,3.61869556364E-03,1.769485688042E-04
1.9628E-06,3.41475105379E-03,1.747441570479E-04
1.9630E-06,3.33507338073E-03,1.690065272357E-04
1.9632E-06,3.39045238215E-03,1.676748685744E-04
1.9634E-06,3.54857372586E-03,1.768615524489E-04
1.9636E-06,3.46162475180E-03,1.788385173511E-04
1.9638E-06,3.50971731823E-03,1.728283749167E-04
1.9640E-06,3.54767220560E-03,1.686399485190E-04
1.9642E-06,3.59753405210E-03,1.709242495913E-04
1.9644E-06,3.59113260638E-03,1.702855988611E-04
1.9646E-06,3.57232082170E-03,1.670986528713E-04
1.9648E-06,3.51683774497E-03,1.711455665734E-04
1.9650E-06,3.70041865390E-03,1.710456334259E-04
1.9652E-06,3.85491971392E-03,1.675908128005E-04
1.9654E-06,3.74042803887E-03,1.665183093604E-04
1.9656E-06,3.60064676497E-03,1.656685297582E-04
1.9658E-06,3.58241379727E-03,1.669533602167E-04
1.9660E-06,3.50364090409E-03,1.669303712640E-04
1.9662E-06,3.29981467221E-03,1.646606334690E-04
1.9664E-06,3.44204509165E-03,1.657763165627E-04
1.9666E-06,3.85468502063E-03,1.630567559246E-04
1.9668E-06,3.64375838544E-03,1.597022240255E-04
1.9670E-06,3.48411316518E-03,1.575296133962E-04
1.9672E-06,3.56485068332E-03,1.562077331562E-04
1.9674E-06,3.73002865817E-03,1.523742363993E-04
1.9676E-06,3.57777720783E-03,1.447428471614E-04
1.9678E-06,3.41770520899E-03,1.419102510642E-04
1.9680E-06,3.50178617518E-03,1.372236662749E-04
1.9682E-06,3.60936627258E-03,1.342957363669E-04
1.9684E-06,3.60076760408E-03,1.283785855603E-04
1.9686E-06,3.52538099978E-03,1.300439318847E-04
1.9688E-06,3.38137617800E-03,1.321410051752E-04
1.9690E-06,3.34581548814E-03,1.261145679485E-04
1.9692E-06,3.52322079707E-03,1.215620518867E-04
1.9694E-06,3.52256305050E-03,1.193406651001E-04
1.9696E-06,3.44980510417E-03,1.191668642890E-04
1.9698E-06,3.51037133951E-03,1.214039583895E-04
1.9700E-06,3.37185759563E-03,1.124754171092E-04
1.9702E-06,3.42985687312E-03,1.020554153454E-04
1.9704E-06,3.56059197802E-03,9.791438143887E-05
1.9706E-06,3.63148658071E-03,1.005567196030E-04
1.9708E-06,3.56234286446E-03,1.010722008739E-04
1.9710E-06,3.42295903247E-03,9.701256362908E-05
1.9712E-06,3.38268887717E-03,8.953510143049E-05
1.9714E-06,3.55963481124E-03,8.611261530035E-05
1.9716E-06,3.66946731228E-03,8.321886735224E-05
1.9718E-06,3.54551805649E-03,7.452698705905E-05
1.9720E-06,3.49299379159E-03,7.282816993259E-05
1.9722E-06,3.73393369373E-03,7.162295824104E-05
1.9724E-06,3.74073071871E-03,6.877187203803E-05
1.9726E-06,3.63344817888E-03,6.526077717729E-05
1.9728E-06,3.42358348425E-03,5.866297867336E-05
1.9730E-06,3.50475616287E-03,5.854995867424E-05
1.9732E-06,3.56993873138E-03,5.308150213399E-05
1.9734E-06,3.43101054896E-03,4.773187853583E-05
1.9736E-06,3.40805740561E-03,4.731245769374E-05
1.9738E-06,3.55205850210E-03,4.717597721331E-05
1.9740E-06,3.55345990974E-03,4.148443352618E-05
1.9742E-06,3.38531474117E-03,3.608786577546E-05
1.9744E-06,3.35032704752E-03,3.622400613688E-05
1.9746E-06,3.64551928360E-03,3.183681110107E-05
1.9748E-06,3.65129325073E-03,2.656781889685E-05
1.9750E-06,3.42105610762E-03,2.808752471768E-05
1.9752E-06,3.55719311628E-03,2.514180040174E-05
1.9754E-06,3.63193571102E-03,1.945530438982E-05
1.9756E-06,3.54968106840E-03,1.913603313454E-05
1.9758E-06,3.51929154713E-03,1.843961628341E-05
1.9760E-06,3.42122211587E-03,1.326019132697E-05
1.9762E-06,3.56329979841E-03,1.563807923533E-05
1.9764E-06,3.51456694771E-03,1.341230955162E-05
1.9766E-06,3.45541655552E-03,5.002449752767E-06
1.9768E-06,3.36149407085E-03,4.044249488045E-06
1.9770E-06,3.31651654560E-03,4.257094414909E-06
1.9772E-06,3.48357509356E-03,9.572049064566E-06
1.9774E-06,3.66850548889E-03,1.184984922596E-05
1.9776E-06,3.56122411322E-03,1.087238585763E-05
1.9778E-06,3.42606988270E-03,4.916778413582E-06
1.9780E-06,3.62278639805E-03,1.189746635039E-06
1.9782E-06,3.60196365509E-03,3.477626686919E-06
1.9784E-06,3.50478317123E-03,6.264136658985E-06
1.9786E-06,3.51654810365E-03,3.031537422914E-06
1.9788E-06,3.42319046613E-03,-5.023470034818E-06
1.9790E-06,3.35505956318E-03,-4.112840050828E-06
1.9792E-06,3.54539768305E-03,-3.250916654240E-06
1.9794E-06,3.49139028694E-03,-8.231472019074E-07
1.9796E-06,3.27683428768E-03,-3.563810678195E-06
1.9798E-06,3.29619718250E-03,-2.513090314340E-06
1.9800E-06,3.45656883437E-03,-4.113489368927E-06
1.9802E-06,3.56616594363E-03,1.752318928022E-06
1.9804E-06,3.53345114272E-03,3.165984919298E-06
1.9806E-06,3.41665979940E-03,1.152975132692E-06
1.9808E-06,3.48884358536E-03,1.332032328475E-06
1.9810E-06,3.61724083778E-03,9.102251959969E-06
1.9812E-06,3.49524223711E-03,9.780472444374E-06
1.9814E-06,3.41310913209E-03,5.911015832801E-06
1.9816E-06,3.61022821162E-03,6.029516385873E-06
1.9818E-06,3.53877737653E-03,7.338796762754E-06
1.9820E-06,3.33375020418E-03,1.044140096941E-05
1.9822E-06,3.34318450186E-03,1.766042683460E-05
1.9824E-06,3.51342607755E-03,1.806216148846E-05
1.9826E-06,3.54858629871E-03,1.812799770572E-05
1.9828E-06,3.46134651918E-03,1.318098997884E-05
1.9830E-06,3.44689844642E-03,1.693238664605E-05
1.9832E-06,3.32078665961E-03,2.235149501078E-05
1.9834E-06,3.36384589318E-03,2.512372771465E-05
1.9836E-06,3.37919711601E-03,2.480834463798E-05
1.9838E-06,3.48186960910E-03,1.902720278316E-05
1.9840E-06,3.56510400306E-03,2.297645595111E-05
1.9842E-06,3.66266306955E-03,2.415771244280E-05
1.9844E-06,3.51382258814E-03,2.503486389481E-05
1.9846E-06,3.32518250216E-03,2.604103639909E-05
1.9848E-06,3.37597660255E-03,3.651882747375E-05
1.9850E-06,3.40607927646E-03,4.163403177821E-05
1.9852E-06,3.41643558349E-03,4.356096053683E-05
1.9854E-06,3.47835223656E-03,4.248473897763E-05
1.9856E-06,3.37641246151E-03,4.498722639121E-05
1.9858E-06,3.38928822894E-03,4.864051418566E-05
1.9860E-06,3.43778638635E-03,5.234832924046E-05
1.9862E-06,3.47765863407E-03,5.563713314198E-05
1.9864E-06,3.47258269321E-03,5.137830984034E-05
1.9866E-06,3.53588119615E-03,5.713734395989E-05
1.9868E-06,3.37488625664E-03,6.500025375001E-05
1.9870E-06,3.41918834019E-03,6.939520968311E-05
1.9872E-06,3.55860337149E-03,6.952975766920E-05
1.9874E-06,3.63873040769E-03,7.162503760495E-05
1.9876E-06,3.61673629377E-03,6.851877711900E-05
1.9878E-06,3.62609189469E-03,6.935107924231E-05
1.9880E-06,3.54120836128E-03,7.294450609200E-05
1.9882E-06,3.49040913861E-03,7.222829276883E-05
1.9884E-06,3.47605675925E-03,7.562400998734E-05
1.9886E-06,3.52490067016E-03,8.261663254537E-05
1.9888E-06,3.53981510270E-03,8.754182627611E-05
1.9890E-06,3.56586233247E-03,9.223284034245E-05
1.9892E-06,3.58699683566E-03,9.242953734659E-05
1.9894E-06,3.44367886428E-03,8.379288774170E-05
1.9896E-06,3.20671966765E-03,8.810722001084E-05
1.9898E-06,3.35703489836E-03,9.605396913551E-05
1.9900E-06,3.52277515922E-03,9.570023764112E-05
1.9902E-06,3.49450579379E-03,9.509212032147E-05
1.9904E-06,3.45208707731E-03,1.010597401504E-04
1.9906E-06,3.44257128891E-03,1.043681859244E-04
1.9908E-06,3.37774867658E-03,1.062068460714E-04
1.9910E-06,3.36262050550E-03,1.053060718086E-04
1.9912E-06,3.49805948790E-03,1.065806213971E-04
1.9914E-06,3.52891839575E-03,1.094489299897E-04
1.9916E-06,3.41840928886E-03,1.159999312107E-04
1.9918E-06,3.47708237823E-03,1.168728234451E-04
1.9920E-06,3.44721672591E-03,1.171429552343E-04
1.9922E-06,3.37387553882E-03,1.170428133775E-04
1.9924E-06,3.31063105259E-03,1.199589705300E-04
1.9926E-06,3.48271711264E-03,1.209532929789E-04
1.9928E-06,3.55164709035E-03,1.243383814786E-04
1.9930E-06,3.53394264821E-03,1.249363570679E-04
1.9932E-06,3.56042643543E-03,1.223946632091E-04
1.9934E-06,3.62181572709E-03,1.159633374978E-04
1.9936E-06,3.51544797886E-03,1.189533236641E-04
1.9938E-06,3.31091324333E-03,1.228417032603E-04
1.9940E-06,3.21936609689E-03,1.272498310749E-04
1.9942E-06,3.34265970159E-03,1.285522626918E-04
1.9944E-06,3.60923402477E-03,1.232346025500E-04
1.9946E-06,3.61225034576E-03,1.155913091470E-04
1.9948E-06,3.45123794395E-03,1.151095692273E-04
1.9950E-06,3.23269658256E-03,1.159882821348E-04
1.9952E-06,3.26554060448E-03,1.197733892333E-04
1.9954E-06,3.49029924255E-03,1.235654533114E-04
1.9956E-06,3.40427344199E-03,1.202662448604E-04
1.9958E-06,3.30641262699E-03,1.171622569878E-04
1.9960E-06,3.37743482087E-03,1.181851030532E-04
1.9962E-06,3.28152885195E-03,1.221449153703E-04
1.9964E-06,3.50025810767E-03,1.168537535910E-04
1.9966E-06,3.67439703550E-03,1.144490890410E-04
1.9968E-06,3.60224700999E-03,1.113064280916E-04
1.9970E-06,3.51405704860E-03,1.095048641060E-04
1.9972E-06,3.46286899876E-03,1.060830891337E-04
1.9974E-06,3.43737869989E-03,1.071639409494E-04
1.9976E-06,3.46907090861E-03,1.094455906395E-04
1.9978E-06,3.50208769087E-03,1.090783626046E-04
1.9980E-06,3.61074369866E-03,1.080390207674E-04
1.9982E-06,3.55898311827E-03,1.025376267936E-04
1.9984E-06,3.50712800864E-03,1.000917691942E-04
1.9986E-06,3.62382109743E-03,9.662256308087E-05
1.9988E-06,3.44833058771E-03,9.780396644213E-05
1.9990E-06,3.47723977175E-03,1.014814490657E-04
1.9992E-06,3.53616734501E-03,1.022321148980E-04
1.9994E-06,3.45492924098E-03,9.153856469505E-05
1.9996E-06,3.38725165930E-03,8.686316518300E-05
1.9998E-06,3.34160288330E-03,8.646974798479E-05
2.0000E-06,3.36904081050E-03,8.474410783686E-05
2.0002E-06,3.48098159302E-03,8.140866898187E-05
2.0004E-06,3.51695788559E-03,7.900136077963E-05
2.0006E-06,3.37819547858E-03,7.975821059384E-05
2.0008E-06,3.48963241559E-03,8.198255023174E-05
2.0010E-06,3.55491021182E-03,7.999973373674E-05
2.0012E-06,3.38754409458E-03,7.386171428673E-05
2.0014E-06,3.36250315886E-03,7.212280176767E-05
2.0016E-06,3.35066046100E-03,7.134583855234E-05
2.0018E-06,3.39597093407E-03,6.742187787034E-05
2.0020E-06,3.50978274364E-03,6.027161015384E-05
2.0022E-06,3.56997342315E-03,5.884098459222E-05
2.0024E-06,3.60955300275E-03,6.251576945372E-05
2.0026E-06,3.67763431277E-03,6.113607671298E-05
2.0028E-06,3.55101844762E-03,5.586368331872E-05
2.0030E-06,3.56999787036E-03,5.082124129124E-05
2.0032E-06,3.53618876543E-03,5.024878235720E-05
2.0034E-06,3.51414296310E-03,4.735712923296E-05
2.0036E-06,3.51532504428E-03,4.430000048317E-05
2.0038E-06,3.54749478865E-03,4.360281063430E-05
2.0040E-06,3.38854014408E-03,4.880180789344E-05
2.0042E-06,3.39899680112E-03,4.355460649543E-05
2.0044E-06,3.38360553142E-03,3.530365957134E-05
2.0046E-06,3.40351208579E-03,3.608982145973E-05
2.0048E-06,3.44442112837E-03,3.943575762399E-05
2.0050E-06,3.61227595713E-03,3.361993136071E-05
2.0052E-06,3.54435227346E-03,2.608118590154E-05
2.0054E-06,3.32854178268E-03,2.941034028493E-05
2.0056E-06,3.35336222779E-03,3.140621271171E-05
2.0058E-06,3.61123543698E-03,3.279211262428E-05
2.0060E-06,3.46022171434E-03,2.921716815047E-05
2.0062E-06,3.34503503982E-03,2.698225390353E-05
2.0064E-06,3.21484871674E-03,2.594737999328E-05
2.0066E-06,3.42072315980E-03,2.538704166376E-05
2.0068E-06,3.34880177397E-03,1.755107857474E-05
2.0070E-06,3.29590730835E-03,1.310413081386E-05
2.0072E-06,3.43739150558E-03,1.277236018517E-05
2.0074E-06,3.58911978547E-03,1.916672114470E-05
2.0076E-06,3.56521855574E-03,1.677663533204E-05
2.0078E-06,3.56810751837E-03,1.746332014166E-05
2.0080E-06,3.44849263784E-03,1.673102846556E-05
2.0082E-06,3.44180830289E-03,1.734942665510E-05
2.0084E-06,3.44810939860E-03,1.798750536703E-05
2.0086E-06,3.35004532244E-03,1.603355260753E-05
2.0088E-06,3.46323500853E-03,1.092992007919E-05
2.0090E-06,3.57862727251E-03,1.032177956961E-05
2.0092E-06,3.56510819402E-03,1.839039178752E-05
2.0094E-06,3.66793924477E-03,1.857598081418E-05
2.0096E-06,3.57769944239E-03,8.143920285631E-06
2.0098E-06,3.53436546866E-03,7.661476938058E-06
2.0100E-06,3.42960006092E-03,8.896333092827E-06
2.0102E-06,3.37175887544E-03,7.774674726653E-06
2.0104E-06,3.29340088647E-03,7.948545107621E-06
2.0106E-06,3.53344439063E-03,1.270990969800E-05
2.0108E-06,3.57690548990E-03,1.193224305474E-05
2.0110E-06,3.44459644984E-03,8.478141317148E-06
2.0112E-06,3.25887815561E-03,1.306754483097E-05
2.0114E-06,3.34443573374E-03,1.564321967028E-05
2.0116E-06,3.50650821347E-03,1.544755075314E-05
2.0118E-06,3.38693733793E-03,9.590747879823E-06
2.0120E-06,3.33144401666E-03,4.775891846050E-06
2.0122E-06,3.51034875493E-03,8.174616025765E-06
2.0124E-06,3.58773537446E-03,1.625608319603E-05
2.0126E-06,3.59467116650E-03,1.455447554775E-05
2.0128E-06,3.61150319222E-03,8.160825746138E-06
2.0130E-06,3.63824053202E-03,7.758720053364E-06
2.0132E-06,3.57632457744E-03,7.639168223370E-06
2.0134E-06,3.32781814504E-03,1.254367653467E-05
2.0136E-06,3.30881217960E-03,1.291867319681E-05
2.0138E-06,3.48861005623E-03,7.318807041277E-06
2.0140E-06,3.54958118405E-03,6.900909004737E-06
2.0142E-06,3.51218276192E-03,6.532142704357E-06
2.0144E-06,3.64124753978E-03,8.358659056951E-06
2.0146E-06,3.68736686651E-03,1.709259042703E-05
2.0148E-06,3.58525270130E-03,2.280805066415E-05
2.0150E-06,3.52144965436E-03,1.456416120939E-05
2.0152E-06,3.65022851620E-03,1.303810907714E-05
2.0154E-06,3.83283875417E-03,2.022955438309E-05
2.0156E-06,3.69350474793E-03,1.914781362005E-05
2.0158E-06,3.59117009211E-03,1.717557173409E-05
2.0160E-06,3.48001231905E-03,1.480211310275E-05
2.0162E-06,3.33697001915E-03,1.330066548847E-05
2.0164E-06,3.27540354338E-03,1.432709826343E-05
2.0166E-06,3.34254258778E-03,1.387400563993E-05
2.0168E-06,3.60951295588E-03,1.586258096807E-05
2.0170E-06,3.61343801487E-03,2.177224142664E-05
2.0172E-06,3.50658947136E-03,2.226511251368E-05
2.0174E-06,3.47818552982E-03,2.045468997397E-05
2.0176E-06,3.34694937337E-03,2.240092048608E-05
2.0178E-06,3.41643395368E-03,2.608845981025E-05
2.0180E-06,3.50042318460E-03,2.932653960027E-05
2.0182E-06,3.34429533686E-03,3.349853979610E-05
2.0184E-06,3.44525279943E-03,3.226103998907E-05
2.0186E-06,3.66462327074E-03,2.810136910715E-05
2.0188E-06,3.45028706361E-03,3.007467772998E-05
2.0190E-06,3.41809520032E-03,3.039375573583E-05
2.0192E-06,3.57397927437E-03,2.734769631364E-05
2.0194E-06,3.66963704582E-03,3.142924031429E-05
2.0196E-06,3.59350515064E-03,3.835183700733E-05
2.0198E-06,3.43119704630E-03,3.466021625512E-05
2.0200E-06,3.35048839916E-03,3.932701230236E-05
2.0202E-06,3.29634759109E-03,4.097932588496E-05
2.0204E-06,3.39398023207E-03,4.023180615344E-05
2.0206E-06,3.32977205981E-03,4.330245463364E-05
2.0208E-06,3.16467767116E-03,4.674182303437E-05
2.0210E-06,3.39291479904E-03,4.870264774375E-05
2.0212E-06,3.53185904678E-03,4.889360137470E-05
2.0214E-06,3.44168723095E-03,4.628859900125E-05
2.0216E-06,3.32883095834E-03,5.116855690442E-05
2.0218E-06,3.41680112761E-03,4.965109277703E-05
2.0220E-06,3.32309936639E-03,4.574515067228E-05
2.0222E-06,3.27228640672E-03,4.318540731632E-05
2.0224E-06,3.29471894074E-03,4.927246302553E-05
2.0226E-06,3.36731250864E-03,4.730936570280E-05
2.0228E-06,3.35025184322E-03,4.570093520172E-05
2.0230E-06,3.41249166522E-03,4.636336334236E-05
2.0232E-06,3.49654306192E-03,4.821327060648E-05
2.0234E-06,3.58131064568E-03,5.014942122810E-05
2.0236E-06,3.43759057578E-03,5.211013771780E-05
2.0238E-06,3.40891887899E-03,5.615744564869E-05
2.0240E-06,3.48322025966E-03,4.683169948124E-05
2.0242E-06,3.51709362585E-03,4.704775234871E-05
2.0244E-06,3.51744217332E-03,5.159809628688E-05
2.0246E-06,3.34505646024E-03,4.633176319488E-05
2.0248E-06,3.37206481490E-03,4.239216476866E-05
2.0250E-06,3.57507334556E-03,4.478121476435E-05
2.0252E-06,3.59270956833E-03,4.579136047699E-05
2.0254E-06,3.47624861170E-03,4.207069819980E-05
2.0256E-06,3.51309359539E-03,3.465142727085E-05
2.0258E-06,3.55760569219E-03,4.023240136169E-05
2.0260E-06,3.64598773886E-03,4.240841318109E-05
2.0262E-06,3.63019227516E-03,4.015732009150E-05
2.0264E-06,3.52671558503E-03,3.866353288479E-05
2.0266E-06,3.44755712431E-03,3.757466508262E-05
2.0268E-06,3.41263136361E-03,3.596979037114E-05
2.0270E-06,3.36189989466E-03,3.229067672231E-05
2.0272E-06,3.38317013811E-03,3.085664224066E-05
2.0274E-06,3.41073705349E-03,3.899542719312E-05
2.0276E-06,3.30722590443E-03,3.646205851995E-05
2.0278E-06,3.37721037213E-03,2.706678120606E-05
2.0280E-06,3.49168272223E-03,3.023805853166E-05
2.0282E-06,3.55521126185E-03,3.588970780559E-05
2.0284E-06,3.32850732375E-03,2.950419767015E-05
2.0286E-06,3.29430776183E-03,2.470294639655E-05
2.0288E-06,3.35214731749E-03,2.527245247923E-05
2.0290E-06,3.36628130171E-03,2.396450165846E-05
2.0292E-06,3.32656132523E-03,1.958533033915E-05
2.0294E-06,3.39633019175E-03,2.033067021706E-05
2.0296E-06,3.46125129145E-03,2.239928173088E-05
2.0298E-06,3.48084445577E-03,2.255680320971E-05
2.0300E-06,3.43110181857E-03,2.465703806095E-05
2.0302E-06,3.46633002628E-03,2.748464059271E-05
2.0304E-06,3.36575068068E-03,2.267794741504E-05
2.0306E-06,3.49866391625E-03,1.922251612135E-05
2.0308E-06,3.56557967607E-03,1.716331198998E-05
2.0310E-06,3.34057214204E-03,1.047728352435E-05
2.0312E-06,3.18298444618E-03,1.068317147158E-05
2.0314E-06,3.48083490971E-03,1.485740563088E-05
2.0316E-06,3.63849618006E-03,1.443813165837E-05
2.0318E-06,3.58092810493E-03,1.711888008006E-05
