in s,C1 in V,C3 in V
1.8550E-06,3.45778421033E-03,-9.932947395555E-05
1.8552E-06,3.32742955070E-03,-9.320080293529E-05
1.8554E-06,3.35098782089E-03,-8.312917681597E-05
1.8556E-06,3.44568633009E-03,-7.763993129320E-05
1.8558E-06,3.57774833683E-03,-7.653667781688E-05
1.8560E-06,3.64464407321E-03,-7.313492153026E-05
1.8562E-06,3.59924908262E-03,-6.148955369554E-05
1.8564E-06,3.47883559298E-03,-4.749236855842E-05
1.8566E-06,3.54465728160E-03,-4.282477390207E-05
1.8568E-06,3.77572493162E-03,-4.333387058414E-05
1.8570E-06,3.65900320467E-03,-4.218210740201E-05
1.8572E-06,3.39585335460E-03,-3.469257181696E-05
1.8574E-06,3.45405030530E-03,-2.568101281486E-05
1.8576E-06,3.65136566106E-03,-1.284974593855E-05
1.8578E-06,3.60652643722E-03,-5.056544618680E-06
1.8580E-06,3.56500900816E-03,-4.538049029182E-06
1.8582E-06,3.67147687357E-03,5.801608001815E-06
1.8584E-06,3.60431710724E-03,1.822065986507E-05
1.8586E-06,3.51640374865E-03,2.625409239717E-05
1.8588E-06,3.56792614330E-03,3.858885388635E-05
1.8590E-06,3.55152671691E-03,5.161296041497E-05
1.8592E-06,3.50761532318E-03,5.718611549400E-05
1.8594E-06,3.48325774539E-03,5.943714571931E-05
1.8596E-06,3.33252178971E-03,6.755661066436E-05
1.8598E-06,3.35876762401E-03,7.535466538556E-05
1.8600E-06,3.35545584094E-03,8.407008588128E-05
1.8602E-06,3.48487056326E-03,1.012657516245E-04
1.8604E-06,3.69945357088E-03,1.094737283494E-04
1.8606E-06,3.67595211137E-03,1.149210839141E-04
1.8608E-06,3.52780686226E-03,1.296060422044E-04
1.8610E-06,3.52947928477E-03,1.490363224950E-04
1.8612E-06,3.49410695489E-03,1.569274020921E-04
1.8614E-06,3.43435981777E-03,1.566394552197E-04
1.8616E-06,3.40357890818E-03,1.644917481188E-04
1.8618E-06,3.43517076690E-03,1.789666003157E-04
1.8620E-06,3.51770364214E-03,1.907149104942E-04
1.8622E-06,3.46970327664E-03,1.988441227544E-04
1.8624E-06,3.35608075839E-03,2.080435545724E-04
1.8626E-06,3.37914007250E-03,2.158507651258E-04
1.8628E-06,3.41715177055E-03,2.295340186525E-04
1.8630E-06,3.44854223076E-03,2.406115466338E-04
1.8632E-06,3.36518350523E-03,2.560024276916E-04
1.8634E-06,3.32966961432E-03,2.646331688929E-04
1.8636E-06,3.36948970798E-03,2.719228399526E-04
1.8638E-06,3.29923701938E-03,2.753033271600E-04
1.8640E-06,3.30053388607E-03,2.826346937176E-04
1.8642E-06,3.45819795039E-03,2.964157850090E-04
1.8644E-06,3.51229568478E-03,3.080279325675E-04
1.8646E-06,3.64469739143E-03,3.204548438620E-04
1.8648E-06,3.62658293452E-03,3.324594201129E-04
1.8650E-06,3.64465850871E-03,3.356673482414E-04
1.8652E-06,3.77894567791E-03,3.386054223944E-04
1.8654E-06,3.68171839509E-03,3.482258361373E-04
1.8656E-06,3.53301481809E-03,3.631431500036E-04
1.8658E-06,3.55344081763E-03,3.722924597170E-04
1.8660E-06,3.42442307156E-03,3.786047092248E-04
1.8662E-06,3.44304835889E-03,3.832284531165E-04
1.8664E-06,3.34084408823E-03,3.967046632972E-04
1.8666E-06,3.36016996298E-03,4.053906068746E-04
1.8668E-06,3.46937009599E-03,4.105665527824E-04
1.8670E-06,3.57226168271E-03,4.162179051507E-04
1.8672E-06,3.52926694322E-03,4.286940310691E-04
1.8674E-06,3.46903924365E-03,4.393192204256E-04
1.8676E-06,3.62080454361E-03,4.454792805556E-04
1.8678E-06,3.74468837399E-03,4.522951251436E-04
1.8680E-06,3.67627877276E-03,4.578843393903E-04
1.8682E-06,3.58013834339E-03,4.676179856602E-04
1.8684E-06,3.48190919030E-03,4.732336221803E-04
1.8686E-06,3.40332163032E-03,4.778008591924E-04
1.8688E-06,3.46046176273E-03,4.877877655048E-04
1.8690E-06,3.54085376021E-03,5.009929954615E-04
1.8692E-06,3.65301433485E-03,5.070838601869E-04
1.8694E-06,3.62917014863E-03,5.128903593477E-04
1.8696E-06,3.59183319379E-03,5.176572988350E-04
1.8698E-06,3.50183367264E-03,5.204607255366E-04
1.8700E-06,3.49101962056E-03,5.243220316786E-04
1.8702E-06,3.62435823772E-03,5.323639313299E-04
1.8704E-06,3.53405766655E-03,5.440440021996E-04
1.8706E-06,3.51025678683E-03,5.510010572691E-04
1.8708E-06,3.44675735105E-03,5.440200673956E-04
1.8710E-06,3.62504811492E-03,5.448822469991E-04
1.8712E-06,3.70133880060E-03,5.554899835568E-04
1.8714E-06,3.59384322073E-03,5.657134506460E-04
1.8716E-06,3.31425878685E-03,5.666908965055E-04
1.8718E-06,3.38707331102E-03,5.702527583186E-04
1.8720E-06,3.49457866978E-03,5.704519017208E-04
1.8722E-06,3.46200426575E-03,5.804346190374E-04
1.8724E-06,3.46781618427E-03,5.877114152145E-04
1.8726E-06,3.50934432354E-03,5.872798271086E-04
1.8728E-06,3.53981184307E-03,5.868070377577E-04
1.8730E-06,3.57244701590E-03,5.976785271037E-04
1.8732E-06,3.53188861627E-03,6.035315508563E-04
1.8734E-06,3.48033478949E-03,6.126932979170E-04
1.8736E-06,3.49984786008E-03,6.191143640857E-04
1.8738E-06,3.40871422086E-03,6.175683167372E-04
1.8740E-06,3.39980821591E-03,6.161882087197E-04
1.8742E-06,3.51233410183E-03,6.224417717736E-04
1.8744E-06,3.46656518523E-03,6.270306991953E-04
1.8746E-06,3.43912655953E-03,6.322375237551E-04
1.8748E-06,3.38478831109E-03,6.359140927512E-04
1.8750E-06,3.44197361264E-03,6.428852785919E-04
1.8752E-06,3.55664922390E-03,6.507661409285E-04
1.8754E-06,3.47830543760E-03,6.528744455036E-04
1.8756E-06,3.41208910104E-03,6.509491441380E-04
1.8758E-06,3.38385768700E-03,6.506661559995E-04
1.8760E-06,3.36200536694E-03,6.550506490823E-04
1.8762E-06,3.47086673137E-03,6.590144276228E-04
1.8764E-06,3.57956464868E-03,6.647163720410E-04
1.8766E-06,3.56221923139E-03,6.703743198495E-04
1.8768E-06,3.56623695698E-03,6.773175358381E-04
1.8770E-06,3.58610462863E-03,6.759224949014E-04
1.8772E-06,3.47397921141E-03,6.749691458959E-04
1.8774E-06,3.45109219197E-03,6.853868948836E-04
1.8776E-06,3.50425324868E-03,6.881273164954E-04
1.8778E-06,3.62057939637E-03,6.881458631326E-04
1.8780E-06,3.48937490489E-03,6.905548760276E-04
1.8782E-06,3.39680167381E-03,6.924985457752E-04
1.8784E-06,3.37016282137E-03,6.920469039660E-04
1.8786E-06,3.49336515646E-03,6.935724843834E-04
1.8788E-06,3.59285252634E-03,6.962927712668E-04
1.8790E-06,3.60068634618E-03,7.033106761593E-04
1.8792E-06,3.46321754623E-03,7.027340937015E-04
1.8794E-06,3.43862480950E-03,7.085355693083E-04
1.8796E-06,3.69367937092E-03,7.117431247216E-04
1.8798E-06,3.78512430470E-03,7.112276270595E-04
1.8800E-06,3.63815368619E-03,7.112345222924E-04
1.8802E-06,3.52520265151E-03,7.093719019163E-04
1.8804E-06,3.49831792992E-03,7.090634476002E-04
1.8806E-06,3.45609618817E-03,7.066420540754E-04
1.8808E-06,3.23014569003E-03,7.090085126068E-04
1.8810E-06,3.28587742988E-03,7.121827424113E-04
1.8812E-06,3.46170996781E-03,7.104737698641E-04
1.8814E-06,3.43527856749E-03,7.099964431096E-04
1.8816E-06,3.43071881216E-03,7.117899815161E-04
1.8818E-06,3.60012266319E-03,7.074870887753E-04
1.8820E-06,3.48496113438E-03,7.049873359110E-04
1.8822E-06,3.35317503195E-03,6.978539946098E-04
1.8824E-06,3.37044990156E-03,6.954711447079E-04
1.8826E-06,3.56488234829E-03,6.925721813534E-04
1.8828E-06,3.56368164066E-03,6.871587104704E-04
1.8830E-06,3.43776030932E-03,6.869582787696E-04
1.8832E-06,3.42699398752E-03,6.867599537205E-04
1.8834E-06,3.47449562978E-03,6.815125680137E-04
1.8836E-06,3.41725095641E-03,6.743407236021E-04
1.8838E-06,3.38586166035E-03,6.609429051708E-04
1.8840E-06,3.34062103648E-03,6.543015480582E-04
1.8842E-06,3.42499280814E-03,6.564643581938E-04
1.8844E-06,3.46580662299E-03,6.542476825956E-04
1.8846E-06,3.40146201197E-03,6.434709358569E-04
1.8848E-06,3.36531598587E-03,6.329528778400E-04
1.8850E-06,3.43319170643E-03,6.298914268222E-04
1.8852E-06,3.51178438868E-03,6.277443841640E-04
1.8854E-06,3.74117868487E-03,6.208106805179E-04
1.8856E-06,3.53902603965E-03,6.115654938463E-04
1.8858E-06,3.44921185169E-03,6.042268269304E-04
1.8860E-06,3.53228186723E-03,5.937917871941E-04
1.8862E-06,3.60397950280E-03,5.904867262188E-04
1.8864E-06,3.58465339523E-03,5.866462921333E-04
1.8866E-06,3.61372556072E-03,5.789870090392E-04
1.8868E-06,3.49928860087E-03,5.681579687242E-04
1.8870E-06,3.39439536911E-03,5.526106768828E-04
1.8872E-06,3.45439792145E-03,5.445905000512E-04
1.8874E-06,3.50508375559E-03,5.345905487035E-04
1.8876E-06,3.42284890357E-03,5.199430807103E-04
1.8878E-06,3.40373374056E-03,5.034125902299E-04
1.8880E-06,3.38224882726E-03,4.926956156809E-04
1.8882E-06,3.14766496886E-03,4.839743775856E-04
1.8884E-06,3.20759511087E-03,4.770931133609E-04
1.8886E-06,3.38084555697E-03,4.679348665830E-04
1.8888E-06,3.52166083176E-03,4.538550763931E-04
1.8890E-06,3.52927229833E-03,4.407687102053E-04
1.8892E-06,3.55569857638E-03,4.332273023743E-04
1.8894E-06,3.62682857085E-03,4.203053522464E-04
1.8896E-06,3.56953640003E-03,4.017288654652E-04
1.8898E-06,3.45400187653E-03,3.875946264323E-04
1.8900E-06,3.55630510021E-03,3.770968003739E-04
1.8902E-06,3.56566652190E-03,3.639265246298E-04
1.8904E-06,3.61749602016E-03,3.520633533206E-04
1.8906E-06,3.55398633983E-03,3.423916020971E-04
1.8908E-06,3.41735410038E-03,3.314910085481E-04
1.8910E-06,3.46863085870E-03,3.157045388203E-04
1.8912E-06,3.56020268518E-03,3.051383033004E-04
1.8914E-06,3.62012956757E-03,2.941684414242E-04
1.8916E-06,3.49926089402E-03,2.794461953994E-04
1.8918E-06,3.44427723903E-03,2.649981787037E-04
1.8920E-06,3.40436517727E-03,2.541958037373E-04
1.8922E-06,3.35084090475E-03,2.435082817990E-04
1.8924E-06,3.42367219273E-03,2.299081437830E-04
1.8926E-06,3.56150281150E-03,2.186825587023E-04
1.8928E-06,3.59341760632E-03,2.025466278736E-04
1.8930E-06,3.53979507927E-03,1.898476263117E-04
1.8932E-06,3.49929698277E-03,1.748343301546E-04
1.8934E-06,3.49069272634E-03,1.652704475988E-04
1.8936E-06,3.56296708342E-03,1.516952490974E-04
1.8938E-06,3.64415536169E-03,1.346385170314E-04
1.8940E-06,3.62968330737E-03,1.202735591289E-04
1.8942E-06,3.51223305333E-03,1.156515086610E-04
1.8944E-06,3.51255133282E-03,1.015712566283E-04
1.8946E-06,3.53584464174E-03,8.794437223859E-05
1.8948E-06,3.51775602903E-03,7.323472561129E-05
1.8950E-06,3.58400449622E-03,6.028337959014E-05
1.8952E-06,3.53079175111E-03,5.235603317432E-05
1.8954E-06,3.58880662825E-03,4.492456825264E-05
1.8956E-06,3.57201162260E-03,2.853399185278E-05
1.8958E-06,3.49720965605E-03,1.468236824312E-05
1.8960E-06,3.31027435604E-03,8.438811784615E-06
1.8962E-06,3.24985433836E-03,-4.052263258024E-06
1.8964E-06,3.35630124900E-03,-1.856160782463E-05
1.8966E-06,3.54474575724E-03,-2.826171782054E-05
1.8968E-06,3.39330688585E-03,-3.683155248128E-05
1.8970E-06,3.39352365118E-03,-4.641414372436E-05
1.8972E-06,3.51852157619E-03,-5.499014439247E-05
1.8974E-06,3.50470400881E-03,-6.802361741848E-05
1.8976E-06,3.45256461296E-03,-8.207622369938E-05
1.8978E-06,3.45461585093E-03,-9.283969043009E-05
1.8980E-06,3.63332175184E-03,-1.024657435175E-04
1.8982E-06,3.65051350091E-03,-1.106810043957E-04
1.8984E-06,3.55789999012E-03,-1.175565401483E-04
1.8986E-06,3.37279008236E-03,-1.257737942431E-04
1.8988E-06,3.36270153057E-03,-1.321704313550E-04
1.8990E-06,3.46740034875E-03,-1.457645411063E-04
1.8992E-06,3.52341986727E-03,-1.562716931496E-04
1.8994E-06,3.62220199313E-03,-1.605022305083E-04
1.8996E-06,3.48545426968E-03,-1.694078168292E-04
1.8998E-06,3.39102817234E-03,-1.783690268565E-04
1.9000E-06,3.38203415740E-03,-1.825081193279E-04
1.9002E-06,3.66912784521E-03,-1.897876136396E-04
1.9004E-06,3.69697718415E-03,-1.984665161390E-04
1.9006E-06,3.42789294664E-03,-2.062335544657E-04
1.9008E-06,3.32909708377E-03,-2.140391769279E-04
1.9010E-06,3.66901585367E-03,-2.241414953414E-04
1.9012E-06,3.66283420008E-03,-2.339529256728E-04
1.9014E-06,3.49482616875E-03,-2.431385832299E-04
1.9016E-06,3.39978423435E-03,-2.516843939591E-04
1.9018E-06,3.34325947333E-03,-2.598424511421E-04
1.9020E-06,3.47175544593E-03,-2.662411787007E-04
1.9022E-06,3.52460078429E-03,-2.685654231738E-04
1.9024E-06,3.45565055031E-03,-2.775331152063E-04
1.9026E-06,3.45749247354E-03,-2.889819243383E-04
1.9028E-06,3.54506170843E-03,-2.927574897576E-04
1.9030E-06,3.55026687030E-03,-2.977141413298E-04
1.9032E-06,3.50146580022E-03,-3.003118129838E-04
1.9034E-06,3.50302529987E-03,-3.134624887649E-04
1.9036E-06,3.57564680744E-03,-3.177479125019E-04
1.9038E-06,3.58062332962E-03,-3.234784668703E-04
1.9040E-06,3.47603487317E-03,-3.301492927987E-04
1.9042E-06,3.50822673645E-03,-3.415390184540E-04
1.9044E-06,3.52892118972E-03,-3.478172536399E-04
1.9046E-06,3.58452394139E-03,-3.490983004142E-04
1.9048E-06,3.54814531747E-03,-3.593344965409E-04
1.9050E-06,3.53580482770E-03,-3.692275515217E-04
1.9052E-06,3.44320924487E-03,-3.684642305989E-04
1.9054E-06,3.39206287172E-03,-3.669185883757E-04
1.9056E-06,3.44114776235E-03,-3.724532079343E-04
1.9058E-06,3.50693382788E-03,-3.787476643380E-04
1.9060E-06,3.52856356185E-03,-3.786846025307E-04
1.9062E-06,3.58259959612E-03,-3.827184272390E-04
1.9064E-06,3.71233888436E-03,-3.946560443770E-04
1.9066E-06,3.68830587249E-03,-3.968295417186E-04
1.9068E-06,3.65691261832E-03,-3.959218017217E-04
1.9070E-06,3.49637262989E-03,-3.982794852387E-04
1.9072E-06,3.41780788731E-03,-3.987337522600E-04
1.9074E-06,3.41605630238E-03,-4.055065968465E-04
1.9076E-06,3.50868774112E-03,-4.096137330327E-04
1.9078E-06,3.48057274241E-03,-4.104650957901E-04
1.9080E-06,3.38087279815E-03,-4.077676093597E-04
1.9082E-06,3.35225698072E-03,-4.056744888816E-04
1.9084E-06,3.39247731026E-03,-4.049164588954E-04
1.9086E-06,3.54778210167E-03,-4.095410130378E-04
1.9088E-06,3.64941360895E-03,-4.156646118890E-04
1.9090E-06,3.59852800611E-03,-4.134899964016E-04
1.9092E-06,3.44926749822E-03,-4.145048353281E-04
1.9094E-06,3.42575509567E-03,-4.107442271356E-04
1.9096E-06,3.46914634574E-03,-4.091370625813E-04
1.9098E-06,3.50084810052E-03,-4.090114413220E-04
1.9100E-06,3.54688430671E-03,-4.075636611711E-04
1.9102E-06,3.44071143772E-03,-4.059197355453E-04
1.9104E-06,3.49380054977E-03,-4.084088741262E-04
1.9106E-06,3.71162106749E-03,-4.054812603090E-04
1.9108E-06,3.57718954328E-03,-4.041962271016E-04
1.9110E-06,3.48163864110E-03,-4.030420169625E-04
1.9112E-06,3.43462943565E-03,-4.032443122398E-04
1.9114E-06,3.62291818019E-03,-4.001370415483E-04
1.9116E-06,3.67176395375E-03,-3.986820096541E-04
1.9118E-06,3.58540799934E-03,-3.945156279411E-04
1.9120E-06,3.63460558001E-03,-3.883399461787E-04
1.9122E-06,3.73710182030E-03,-3.818572118338E-04
1.9124E-06,3.80066086072E-03,-3.766581170652E-04
1.9126E-06,3.58133299742E-03,-3.799329475891E-04
1.9128E-06,3.32965517882E-03,-3.761604044046E-04
1.9130E-06,3.30927085597E-03,-3.736722219195E-04
1.9132E-06,3.47093937453E-03,-3.703834307771E-04
1.9134E-06,3.59492076095E-03,-3.661175259780E-04
1.9136E-06,3.61652511638E-03,-3.572847730871E-04
1.9138E-06,3.59721903224E-03,-3.535033171456E-04
1.9140E-06,3.62067439128E-03,-3.495161142591E-04
1.9142E-06,3.56352005620E-03,-3.443484329078E-04
1.9144E-06,3.39364937972E-03,-3.384982207250E-04
1.9146E-06,3.41429936234E-03,-3.309521296453E-04
1.9148E-06,3.41798483860E-03,-3.294336470235E-04
1.9150E-06,3.31279451493E-03,-3.228142963182E-04
1.9152E-06,3.30147242639E-03,-3.170074406471E-04
1.9154E-06,3.57787383255E-03,-3.080641371589E-04
1.9156E-06,3.42900354881E-03,-3.002813880723E-04
1.9158E-06,3.26619322877E-03,-2.966568371672E-04
1.9160E-06,3.42896699440E-03,-2.986724814791E-04
1.9162E-06,3.58427225146E-03,-2.950847321581E-04
1.9164E-06,3.42562377919E-03,-2.822098170798E-04
1.9166E-06,3.40198727790E-03,-2.724011416007E-04
1.9168E-06,3.49468553904E-03,-2.690492643435E-04
1.9170E-06,3.45354482997E-03,-2.605949309114E-04
1.9172E-06,3.35396851879E-03,-2.537826028112E-04
1.9174E-06,3.35081063677E-03,-2.543772943709E-04
1.9176E-06,3.34450046066E-03,-2.489163103905E-04
1.9178E-06,3.36435136851E-03,-2.367639768329E-04
1.9180E-06,3.32862699870E-03,-2.294893035125E-04
1.9182E-06,3.39941985440E-03,-2.297142939102E-04
1.9184E-06,3.51112943608E-03,-2.197515654769E-04
1.9186E-06,3.53962883819E-03,-2.068715701271E-04
1.9188E-06,3.34617684130E-03,-1.993977453019E-04
1.9190E-06,3.39250967372E-03,-1.944802369382E-04
1.9192E-06,3.60819909256E-03,-1.898764414173E-04
1.9194E-06,3.53303903248E-03,-1.850498026628E-04
1.9196E-06,3.45446520951E-03,-1.823477464188E-04
1.9198E-06,3.44302367885E-03,-1.726705989260E-04
1.9200E-06,3.49990630057E-03,-1.590936826933E-04
1.9202E-06,3.58786878642E-03,-1.523484676536E-04
1.9204E-06,3.46967463847E-03,-1.446687257309E-04
1.9206E-06,3.43252418097E-03,-1.351788838785E-04
1.9208E-06,3.48387870472E-03,-1.271560494248E-04
1.9210E-06,3.44269119669E-03,-1.249110393617E-04
1.9212E-06,3.49023311865E-03,-1.147302400712E-04
1.9214E-06,3.47969473805E-03,-1.028257459793E-04
1.9216E-06,3.47597131040E-03,-9.850009329803E-05
1.9218E-06,3.58724177349E-03,-9.269100943766E-05
1.9220E-06,3.67512323428E-03,-8.365110786818E-05
1.9222E-06,3.71383365709E-03,-7.782565694488E-05
1.9224E-06,3.42072851490E-03,-6.789166810177E-05
1.9226E-06,3.24203565251E-03,-5.765236061252E-05
1.9228E-06,3.27413391788E-03,-4.748321272619E-05
1.9230E-06,3.55732815806E-03,-4.146630767919E-05
1.9232E-06,3.48674159031E-03,-3.815905902721E-05
1.9234E-06,3.42501632404E-03,-2.311413068510E-05
1.9236E-06,3.43778103124E-03,-1.282684825547E-05
1.9238E-06,3.50959647913E-03,-1.044352030568E-05
1.9240E-06,3.41159550007E-03,-5.402505436909E-06
1.9242E-06,3.44203857239E-03,3.243217298762E-06
1.9244E-06,3.41523184907E-03,1.147003235109E-05
1.9246E-06,3.51177228149E-03,2.032826762460E-05
1.9248E-06,3.61160773318E-03,3.138989038580E-05
1.9250E-06,3.67426525336E-03,4.036797793396E-05
1.9252E-06,3.54629408102E-03,4.899675022625E-05
1.9254E-06,3.56338827405E-03,5.265778671764E-05
1.9256E-06,3.63907732535E-03,6.055141050183E-05
1.9258E-06,3.69445865508E-03,6.939950953983E-05
1.9260E-06,3.56383787002E-03,7.410059995763E-05
1.9262E-06,3.47050211858E-03,7.759393077158E-05
1.9264E-06,3.66262767930E-03,8.353604158201E-05
1.9266E-06,3.48854067270E-03,9.251891771146E-05
1.9268E-06,3.36850646418E-03,1.001000035163E-04
1.9270E-06,3.47239922266E-03,1.126244122703E-04
1.9272E-06,3.53587118443E-03,1.173155447077E-04
1.9274E-06,3.46990700345E-03,1.211532482486E-04
1.9276E-06,3.46371417399E-03,1.256033473257E-04
1.9278E-06,3.51427916903E-03,1.344858820159E-04
1.9280E-06,3.58161239419E-03,1.404120876063E-04
1.9282E-06,3.41160690878E-03,1.474729925003E-04
1.9284E-06,3.43060030136E-03,1.534174854476E-04
1.9286E-06,3.54921354447E-03,1.547827577759E-04
1.9288E-06,3.43119890895E-03,1.558197732624E-04
1.9290E-06,3.33009080496E-03,1.573948924039E-04
1.9292E-06,3.31082476769E-03,1.673732100595E-04
1.9294E-06,3.47493567970E-03,1.739804070052E-04
1.9296E-06,3.39715464506E-03,1.743807194363E-04
1.9298E-06,3.30669272225E-03,1.766260049846E-04
1.9300E-06,3.45556766260E-03,1.805776945856E-04
1.9302E-06,3.49234722089E-03,1.859744581003E-04
1.9304E-06,3.45065493602E-03,1.864485438522E-04
1.9306E-06,3.51974579971E-03,1.895979151670E-04
1.9308E-06,3.43838429544E-03,1.961381205898E-04
1.9310E-06,3.35042460356E-03,1.986658189986E-04
1.9312E-06,3.42391619924E-03,1.938356394488E-04
1.9314E-06,3.47506932449E-03,1.943325985763E-04
1.9316E-06,3.61245058011E-03,1.988449735176E-04
1.9318E-06,3.70793605689E-03,2.061675407533E-04
1.9320E-06,3.51847431157E-03,2.098296305705E-04
1.9322E-06,3.32296455745E-03,2.090468960423E-04
1.9324E-06,3.35408539977E-03,2.143517447244E-04
1.9326E-06,3.37307553273E-03,2.189287695643E-04
1.9328E-06,3.48946873564E-03,2.152876733411E-04
1.9330E-06,3.52986950893E-03,2.112334870342E-04
1.9332E-06,3.49203383084E-03,2.122076108661E-04
1.9334E-06,3.57648849022E-03,2.142495154012E-04
1.9336E-06,3.49445969332E-03,2.156774038989E-04
1.9338E-06,3.32234220114E-03,2.209533023257E-04
1.9340E-06,3.42993114609E-03,2.247830167953E-04
1.9342E-06,3.59290281776E-03,2.202572160009E-04
1.9344E-06,3.55556958821E-03,2.198303435538E-04
1.9346E-06,3.58912351076E-03,2.224530033376E-04
1.9348E-06,3.58458051924E-03,2.210297251660E-04
1.9350E-06,3.51736464072E-03,2.113177936133E-04
1.9352E-06,3.39417883661E-03,2.092314225230E-04
1.9354E-06,3.45439023804E-03,2.157318203319E-04
1.9356E-06,3.47804210614E-03,2.228696018066E-04
1.9358E-06,3.50489842240E-03,2.213418418150E-04
1.9360E-06,3.57445261907E-03,2.141344436053E-04
1.9362E-06,3.55313161854E-03,2.112925056908E-04
1.9364E-06,3.35898974445E-03,2.125135453027E-04
1.9366E-06,3.45039044041E-03,2.110773436334E-04
1.9368E-06,3.51705357898E-03,2.097813882474E-04
1.9370E-06,3.49936473649E-03,2.105410549399E-04
1.9372E-06,3.64562754985E-03,2.069105567951E-04
1.9374E-06,3.70319376234E-03,2.068718025070E-04
1.9376E-06,3.59580435324E-03,2.124265405890E-04
1.9378E-06,3.39225402568E-03,2.084569201414E-04
1.9380E-06,3.41033192817E-03,2.047908681985E-04
1.9382E-06,3.59013027046E-03,2.067132202517E-04
1.9384E-06,3.60656741541E-03,2.049351090174E-04
1.9386E-06,3.56066555250E-03,1.975710083339E-04
1.9388E-06,3.53798598517E-03,1.950198126566E-04
1.9390E-06,3.61284941901E-03,1.964532594737E-04
1.9392E-06,3.62641226966E-03,1.950954495538E-04
1.9394E-06,3.53290585335E-03,1.953966197167E-04
1.9396E-06,3.45359838102E-03,1.972266275045E-04
1.9398E-06,3.46711326856E-03,1.995593390968E-04
1.9400E-06,3.33227149677E-03,1.987017212044E-04
1.9402E-06,3.46510929521E-03,1.995144755188E-04
1.9404E-06,3.55186222587E-03,1.991262520272E-04
1.9406E-06,3.57564238366E-03,1.963583224062E-04
1.9408E-06,3.53960718494E-03,1.951786784995E-04
1.9410E-06,3.69780326728E-03,1.962979020160E-04
1.9412E-06,3.70354999322E-03,2.008240998332E-04
1.9414E-06,3.50979741197E-03,2.041457871515E-04
1.9416E-06,3.35579973180E-03,2.012114644591E-04
1.9418E-06,3.47515780013E-03,2.033186670933E-04
1.9420E-06,3.58230599668E-03,2.014433581922E-04
1.9422E-06,3.62265834119E-03,2.003067629021E-04
1.9424E-06,3.50571100134E-03,2.050458702799E-04
1.9426E-06,3.45158346463E-03,2.087043382768E-04
