in s,C1 in V,C3 in V
2.1498E-06,3.42174412217E-03,2.142987580858E-04
2.1500E-06,3.33216928411E-03,2.150032875948E-04
2.1502E-06,3.24160887394E-03,2.166982242726E-04
2.1504E-06,3.30854558852E-03,2.174919292219E-04
2.1506E-06,3.55646924581E-03,2.173772008978E-04
2.1508E-06,3.59456965234E-03,2.163741776608E-04
2.1510E-06,3.55261124205E-03,2.139484636374E-04
2.1512E-06,3.43362500425E-03,2.117619890608E-04
2.1514E-06,3.42979656998E-03,2.124182460718E-04
2.1516E-06,3.55714352336E-03,2.116475814842E-04
2.1518E-06,3.49799336400E-03,2.130430316441E-04
2.1520E-06,3.36600888986E-03,2.125305306055E-04
2.1522E-06,3.42339465860E-03,2.143233258165E-04
2.1524E-06,3.34771468770E-03,2.113022051640E-04
2.1526E-06,3.40652491432E-03,2.087825350352E-04
2.1528E-06,3.49761385005E-03,2.062655530758E-04
2.1530E-06,3.42157392297E-03,2.045282624550E-04
2.1532E-06,3.40389648918E-03,2.034994725026E-04
2.1534E-06,3.48307800014E-03,2.060115745179E-04
2.1536E-06,3.49011158105E-03,2.059015275799E-04
2.1538E-06,3.55391742196E-03,1.976527955271E-04
2.1540E-06,3.42797583435E-03,1.932300846912E-04
2.1542E-06,3.38990103919E-03,1.977272929512E-04
2.1544E-06,3.44446303789E-03,1.925176052265E-04
2.1546E-06,3.46989932004E-03,1.868175709508E-04
2.1548E-06,3.46383198630E-03,1.924442838766E-04
2.1550E-06,3.61318003852E-03,1.919616429023E-04
2.1552E-06,3.56268512551E-03,1.852057536952E-04
2.1554E-06,3.59728655312E-03,1.866305369772E-04
2.1556E-06,3.58068596106E-03,1.872074777149E-04
2.1558E-06,3.45578582492E-03,1.795864485092E-04
2.1560E-06,3.44946680125E-03,1.718633452319E-04
2.1562E-06,3.37591513526E-03,1.737017935030E-04
2.1564E-06,3.42434786726E-03,1.708436431251E-04
2.1566E-06,3.60534295905E-03,1.694109098874E-04
2.1568E-06,3.55045290198E-03,1.708809262030E-04
2.1570E-06,3.47328956705E-03,1.682247780152E-04
2.1572E-06,3.40491721872E-03,1.669280875362E-04
2.1574E-06,3.49866554607E-03,1.646687269099E-04
2.1576E-06,3.64667901304E-03,1.591560397185E-04
2.1578E-06,3.67422590498E-03,1.626305064075E-04
2.1580E-06,3.50887097884E-03,1.627792492397E-04
2.1582E-06,3.47279899288E-03,1.534421140216E-04
2.1584E-06,3.43152813148E-03,1.495699662603E-04
2.1586E-06,3.43362197746E-03,1.478782828785E-04
2.1588E-06,3.35972805042E-03,1.444429321103E-04
2.1590E-06,3.44606956933E-03,1.444550365098E-04
2.1592E-06,3.58309226576E-03,1.393587712087E-04
2.1594E-06,3.53460365441E-03,1.392775915451E-04
2.1596E-06,3.35837181192E-03,1.337460337095E-04
2.1598E-06,3.30771624576E-03,1.304452059679E-04
2.1600E-06,3.42083352152E-03,1.265487272181E-04
2.1602E-06,3.55582872871E-03,1.253842763491E-04
2.1604E-06,3.56988331769E-03,1.219196764640E-04
2.1606E-06,3.41736690607E-03,1.175380289443E-04
2.1608E-06,3.27320655342E-03,1.166725147404E-04
2.1610E-06,3.32341066096E-03,1.169562769942E-04
2.1612E-06,3.41940999497E-03,1.121953608356E-04
2.1614E-06,3.39767315891E-03,1.089257143326E-04
2.1616E-06,3.45028380398E-03,1.104881441109E-04
2.1618E-06,3.57619232964E-03,1.118046598397E-04
2.1620E-06,3.66548101883E-03,1.090320344903E-04
2.1622E-06,3.60409801360E-03,1.063912745453E-04
2.1624E-06,3.48213992547E-03,9.801150950417E-05
2.1626E-06,3.36794068571E-03,9.351295715943E-05
2.1628E-06,3.23443186935E-03,9.585074054822E-05
2.1630E-06,3.34292862099E-03,9.324914998188E-05
2.1632E-06,3.46323570702E-03,8.731854407861E-05
2.1634E-06,3.55601708870E-03,8.867884184047E-05
2.1636E-06,3.49055349361E-03,9.072723462060E-05
2.1638E-06,3.55362358969E-03,9.046678001806E-05
2.1640E-06,3.37718895171E-03,8.960839099064E-05
2.1642E-06,3.34286575671E-03,8.440512585267E-05
2.1644E-06,3.45820656512E-03,8.152114766463E-05
2.1646E-06,3.50311703514E-03,8.343987445160E-05
2.1648E-06,3.56449235696E-03,8.152524101361E-05
2.1650E-06,3.68299663533E-03,7.958524561301E-05
2.1652E-06,3.61285407562E-03,7.791277653351E-05
2.1654E-06,3.52772607002E-03,7.712066004797E-05
2.1656E-06,3.40203780215E-03,8.269837497547E-05
2.1658E-06,3.30245730001E-03,8.179736471548E-05
2.1660E-06,3.52882503066E-03,7.786346542462E-05
2.1662E-06,3.55581406038E-03,7.929303700849E-05
2.1664E-06,3.34028645884E-03,7.465738038346E-05
2.1666E-06,3.21908879559E-03,7.224561123922E-05
2.1668E-06,3.34588114638E-03,7.790680452063E-05
2.1670E-06,3.52012438234E-03,8.139570484683E-05
2.1672E-06,3.51729479153E-03,7.499350848421E-05
2.1674E-06,3.42499816325E-03,7.975177465751E-05
2.1676E-06,3.38674758095E-03,8.634691591188E-05
2.1678E-06,3.44976459164E-03,8.511213733628E-05
2.1680E-06,3.59638805967E-03,8.271288498118E-05
2.1682E-06,3.53703207802E-03,8.400418384745E-05
2.1684E-06,3.31867116038E-03,8.803289457038E-05
2.1686E-06,3.44612032641E-03,8.510196505859E-05
2.1688E-06,3.65644556005E-03,8.134104794636E-05
2.1690E-06,3.68440432940E-03,7.893077562377E-05
2.1692E-06,3.47021503840E-03,8.378926775232E-05
2.1694E-06,3.39499281254E-03,9.130406844243E-05
2.1696E-06,3.42159208376E-03,8.995278979465E-05
2.1698E-06,3.46520522144E-03,9.171883313730E-05
2.1700E-06,3.39408547152E-03,9.058237894252E-05
2.1702E-06,3.54194177780E-03,8.720692395046E-05
2.1704E-06,3.51832297165E-03,9.226967877522E-05
2.1706E-06,3.59897015151E-03,9.426254405454E-05
2.1708E-06,3.57591898646E-03,9.553845467791E-05
2.1710E-06,3.60539651010E-03,1.006402872391E-04
2.1712E-06,3.56223366689E-03,1.009685875736E-04
2.1714E-06,3.62675406504E-03,9.774626659974E-05
2.1716E-06,3.62633240875E-03,9.772944262996E-05
2.1718E-06,3.55787973385E-03,1.073914950602E-04
2.1720E-06,3.46884576138E-03,1.058150134869E-04
2.1722E-06,3.61429529730E-03,9.926059952750E-05
2.1724E-06,3.63185957540E-03,9.848672746494E-05
2.1726E-06,3.68200361263E-03,1.085316913091E-04
2.1728E-06,3.61690439750E-03,1.146327210478E-04
2.1730E-06,3.47862488125E-03,1.178456639759E-04
2.1732E-06,3.48755207378E-03,1.235868226625E-04
2.1734E-06,3.40972330887E-03,1.218903509788E-04
2.1736E-06,3.36205752101E-03,1.171541171037E-04
2.1738E-06,3.59782974701E-03,1.183715600409E-04
2.1740E-06,3.51930318866E-03,1.242577500530E-04
2.1742E-06,3.47225649748E-03,1.258086176477E-04
2.1744E-06,3.53062923532E-03,1.273982269578E-04
2.1746E-06,3.56380201410E-03,1.319920871295E-04
2.1748E-06,3.45880750101E-03,1.330768551566E-04
2.1750E-06,3.34584808443E-03,1.319098764919E-04
2.1752E-06,3.48173736129E-03,1.359238710143E-04
2.1754E-06,3.58003030997E-03,1.391115512587E-04
2.1756E-06,3.42280955520E-03,1.383823241927E-04
2.1758E-06,3.37876637932E-03,1.417560532577E-04
2.1760E-06,3.35799159948E-03,1.427434591465E-04
2.1762E-06,3.46345945727E-03,1.407649129517E-04
2.1764E-06,3.32249260973E-03,1.410842170827E-04
2.1766E-06,3.38486584369E-03,1.463203817494E-04
2.1768E-06,3.45323935617E-03,1.497676230855E-04
2.1770E-06,3.53032678831E-03,1.518484648205E-04
2.1772E-06,3.49847462494E-03,1.573002099879E-04
2.1774E-06,3.47002667841E-03,1.571480611227E-04
2.1776E-06,3.51241233293E-03,1.540192533173E-04
2.1778E-06,3.45858724322E-03,1.542709484585E-04
2.1780E-06,3.35070749279E-03,1.612763639428E-04
2.1782E-06,3.46243011300E-03,1.674192054085E-04
2.1784E-06,3.56210025493E-03,1.632934991159E-04
2.1786E-06,3.61794491764E-03,1.657976511754E-04
2.1788E-06,3.58413162176E-03,1.685942867659E-04
2.1790E-06,3.51250662934E-03,1.661618064977E-04
2.1792E-06,3.46821804997E-03,1.671613702439E-04
2.1794E-06,3.62145693507E-03,1.684703713171E-04
2.1796E-06,3.62821461167E-03,1.721445644163E-04
2.1798E-06,3.49860198330E-03,1.775085698701E-04
2.1800E-06,3.34623015951E-03,1.779202187322E-04
2.1802E-06,3.42108916957E-03,1.735978789516E-04
2.1804E-06,3.37725018617E-03,1.720441246293E-04
2.1806E-06,3.46262080129E-03,1.770497558527E-04
2.1808E-06,3.63038692158E-03,1.808117192127E-04
2.1810E-06,3.61612814013E-03,1.845560567342E-04
2.1812E-06,3.53764698375E-03,1.809284102060E-04
2.1814E-06,3.53075356688E-03,1.788712885119E-04
2.1816E-06,3.45673018601E-03,1.812318755202E-04
2.1818E-06,3.37826951873E-03,1.912222511955E-04
2.1820E-06,3.40767812449E-03,1.919049851485E-04
2.1822E-06,3.51281163748E-03,1.857433952279E-04
2.1824E-06,3.49800267722E-03,1.826858010031E-04
2.1826E-06,3.56323553715E-03,1.777046764158E-04
2.1828E-06,3.53953128215E-03,1.773744821437E-04
2.1830E-06,3.47471914720E-03,1.837552724294E-04
2.1832E-06,3.41746795457E-03,1.865964842848E-04
2.1834E-06,3.45155040268E-03,1.853663030900E-04
2.1836E-06,3.43336656224E-03,1.870705719925E-04
2.1838E-06,3.54920609388E-03,1.902905331813E-04
2.1840E-06,3.51867105346E-03,1.821800738461E-04
2.1842E-06,3.40707951691E-03,1.823042871319E-04
2.1844E-06,3.48413598258E-03,1.816872758679E-04
2.1846E-06,3.54860166553E-03,1.774411747120E-04
2.1848E-06,3.57586147729E-03,1.798572815843E-04
2.1850E-06,3.38231518399E-03,1.832229461409E-04
2.1852E-06,3.29270681832E-03,1.783229324855E-04
2.1854E-06,3.49870536011E-03,1.784277329110E-04
2.1856E-06,3.56257616077E-03,1.770934767909E-04
2.1858E-06,3.36249617394E-03,1.742518678196E-04
2.1860E-06,3.33069034386E-03,1.677465664111E-04
2.1862E-06,3.27558724675E-03,1.668833890818E-04
2.1864E-06,3.33308919799E-03,1.674209618829E-04
2.1866E-06,3.39763357770E-03,1.695857783668E-04
2.1868E-06,3.33106939215E-03,1.686027636640E-04
2.1870E-06,3.38655456435E-03,1.686210615449E-04
2.1872E-06,3.39092502836E-03,1.636354312189E-04
2.1874E-06,3.29358458985E-03,1.612697351612E-04
2.1876E-06,3.33569410723E-03,1.631468335055E-04
2.1878E-06,3.47246790770E-03,1.629007896297E-04
2.1880E-06,3.55282009114E-03,1.576643576734E-04
2.1882E-06,3.51824194659E-03,1.507750833295E-04
2.1884E-06,3.49775913637E-03,1.470803623907E-04
2.1886E-06,3.51716277655E-03,1.433486638479E-04
2.1888E-06,3.44783209730E-03,1.432555707060E-04
2.1890E-06,3.43096398283E-03,1.452512998022E-04
2.1892E-06,3.38460623752E-03,1.426464559399E-04
2.1894E-06,3.48234993871E-03,1.361639123298E-04
2.1896E-06,3.57340348419E-03,1.391428241394E-04
2.1898E-06,3.56659388635E-03,1.423058221005E-04
2.1900E-06,3.63132290076E-03,1.384131235890E-04
2.1902E-06,3.63705449272E-03,1.323057705425E-04
2.1904E-06,3.53551495355E-03,1.367440529056E-04
2.1906E-06,3.41866377275E-03,1.360900105797E-04
2.1908E-06,3.38050422724E-03,1.344095915444E-04
2.1910E-06,3.45399605576E-03,1.361456526332E-04
2.1912E-06,3.57714809943E-03,1.323600303270E-04
2.1914E-06,3.59364578035E-03,1.336797840781E-04
2.1916E-06,3.62306346651E-03,1.313582442589E-04
2.1918E-06,3.57050870080E-03,1.279904490225E-04
2.1920E-06,3.53468584362E-03,1.241031573974E-04
2.1922E-06,3.48102792632E-03,1.207978010066E-04
2.1924E-06,3.56375684496E-03,1.215642042346E-04
2.1926E-06,3.53635710198E-03,1.277261836342E-04
2.1928E-06,3.53886305820E-03,1.252482717745E-04
2.1930E-06,3.60314270947E-03,1.263733928911E-04
2.1932E-06,3.65524019580E-03,1.260348668210E-04
2.1934E-06,3.66557415109E-03,1.246075786538E-04
2.1936E-06,3.55908975471E-03,1.265019057207E-04
2.1938E-06,3.55069108773E-03,1.283332288153E-04
2.1940E-06,3.51304074284E-03,1.296076273434E-04
2.1942E-06,3.52602966595E-03,1.258948452659E-04
2.1944E-06,3.47643045243E-03,1.230586126335E-04
2.1946E-06,3.44892616849E-03,1.175793519132E-04
2.1948E-06,3.37246272247E-03,1.137666417174E-04
2.1950E-06,3.30175415147E-03,1.168674223013E-04
2.1952E-06,3.33838260267E-03,1.239110143743E-04
2.1954E-06,3.53651775513E-03,1.294472306855E-04
2.1956E-06,3.51108543109E-03,1.284369982667E-04
2.1958E-06,3.47542089876E-03,1.303239328675E-04
2.1960E-06,3.48636207636E-03,1.315669439621E-04
2.1962E-06,3.52311462630E-03,1.319899106286E-04
2.1964E-06,3.54524098802E-03,1.288284782208E-04
2.1966E-06,3.56897620950E-03,1.247595213242E-04
2.1968E-06,3.39527686592E-03,1.259379858039E-04
2.1970E-06,3.49882899318E-03,1.314745228626E-04
2.1972E-06,3.49961316679E-03,1.281780557595E-04
2.1974E-06,3.47005182412E-03,1.232325112335E-04
2.1976E-06,3.46333303023E-03,1.313668738939E-04
2.1978E-06,3.47373380791E-03,1.362417699657E-04
2.1980E-06,3.39074737858E-03,1.277392731868E-04
2.1982E-06,3.44539412763E-03,1.261967526637E-04
2.1984E-06,3.60536414664E-03,1.340710196532E-04
2.1986E-06,3.53973710444E-03,1.395323566981E-04
2.1988E-06,3.61337538343E-03,1.335759917162E-04
2.1990E-06,3.58241263311E-03,1.267882874124E-04
2.1992E-06,3.53860042524E-03,1.298685401566E-04
2.1994E-06,3.56687817257E-03,1.394582105689E-04
2.1996E-06,3.50772615056E-03,1.447058763243E-04
2.1998E-06,3.52612815332E-03,1.411894680820E-04
2.2000E-06,3.58789206948E-03,1.410477435105E-04
2.2002E-06,3.44975900371E-03,1.460262639336E-04
2.2004E-06,3.58012414072E-03,1.479941261820E-04
2.2006E-06,3.78933155444E-03,1.505934562422E-04
2.2008E-06,3.61551695969E-03,1.572277821489E-04
2.2010E-06,3.37106829975E-03,1.546918989979E-04
2.2012E-06,3.38585723657E-03,1.480116221942E-04
2.2014E-06,3.46852329094E-03,1.524817960225E-04
2.2016E-06,3.33757887129E-03,1.591102339216E-04
2.2018E-06,3.52533722762E-03,1.622345741726E-04
2.2020E-06,3.63545168657E-03,1.600522311293E-04
2.2022E-06,3.57074642088E-03,1.604429626726E-04
2.2024E-06,3.47534895409E-03,1.668432345502E-04
2.2026E-06,3.50228187162E-03,1.695587133877E-04
2.2028E-06,3.45730085392E-03,1.686725415178E-04
2.2030E-06,3.55322451796E-03,1.730293540172E-04
2.2032E-06,3.39989529457E-03,1.771770544238E-04
2.2034E-06,3.48776534665E-03,1.773154951520E-04
2.2036E-06,3.59739202540E-03,1.749795216955E-04
2.2038E-06,3.75787892845E-03,1.764077186473E-04
2.2040E-06,3.81788497325E-03,1.851986514293E-04
2.2042E-06,3.64320215303E-03,1.855465020873E-04
2.2044E-06,3.40507158544E-03,1.777357812859E-04
2.2046E-06,3.55245757382E-03,1.779399370663E-04
2.2048E-06,3.54873903561E-03,1.824018096440E-04
2.2050E-06,3.41069235001E-03,1.836969345696E-04
2.2052E-06,3.43178238254E-03,1.827456662320E-04
2.2054E-06,3.48260349128E-03,1.866059845202E-04
2.2056E-06,3.51863915566E-03,1.907179444917E-04
2.2058E-06,3.66195852403E-03,1.916515946276E-04
2.2060E-06,3.55727018323E-03,1.913339095078E-04
2.2062E-06,3.49357866216E-03,1.976750569306E-04
2.2064E-06,3.45057181548E-03,1.997669415437E-04
2.2066E-06,3.50257989485E-03,1.970328898989E-04
2.2068E-06,3.52099214215E-03,1.955298289545E-04
2.2070E-06,3.55922665913E-03,1.975199373327E-04
2.2072E-06,3.59664580319E-03,1.991025818400E-04
2.2074E-06,3.53082364891E-03,2.009377539046E-04
2.2076E-06,3.45322072972E-03,1.991271113865E-04
2.2078E-06,3.61144568305E-03,2.008805310242E-04
2.2080E-06,3.65588024724E-03,1.992247789986E-04
2.2082E-06,3.61841779668E-03,2.004255812503E-04
2.2084E-06,3.53124460671E-03,1.973586318903E-04
2.2086E-06,3.52214814629E-03,1.980675067641E-04
2.2088E-06,3.55727856513E-03,2.042811646946E-04
2.2090E-06,3.42327591497E-03,2.047091640420E-04
2.2092E-06,3.45620561857E-03,2.045370830111E-04
2.2094E-06,3.62370724324E-03,2.084026096277E-04
2.2096E-06,3.70046498720E-03,2.105878393985E-04
2.2098E-06,3.64003332797E-03,2.056417450197E-04
2.2100E-06,3.56492751744E-03,2.010238058753E-04
2.2102E-06,3.54777325410E-03,2.023733815066E-04
2.2104E-06,3.47059851047E-03,2.036487346403E-04
2.2106E-06,3.39820401277E-03,2.026805965118E-04
2.2108E-06,3.48065283615E-03,2.068647628538E-04
2.2110E-06,3.59918272588E-03,2.107224769779E-04
2.2112E-06,3.49245595280E-03,2.092343613394E-04
2.2114E-06,3.43808394391E-03,2.081090340279E-04
2.2116E-06,3.50142365787E-03,2.103773755841E-04
2.2118E-06,3.49039353896E-03,2.092129705362E-04
2.2120E-06,3.46130926628E-03,2.000968227051E-04
2.2122E-06,3.66997162346E-03,2.030969573073E-04
2.2124E-06,3.61990022939E-03,2.046686887629E-04
2.2126E-06,3.47440016922E-03,2.029949137829E-04
2.2128E-06,3.51063793059E-03,2.028809338696E-04
2.2130E-06,3.58482871670E-03,2.077751053385E-04
2.2132E-06,3.51920935791E-03,2.062172653042E-04
2.2134E-06,3.57331966516E-03,2.009431989752E-04
2.2136E-06,3.46559404861E-03,1.945286996551E-04
2.2138E-06,3.46235840116E-03,1.973457561694E-04
2.2140E-06,3.46508275252E-03,1.951567232497E-04
2.2142E-06,3.55209296104E-03,1.891489470266E-04
2.2144E-06,3.49082357716E-03,1.914719683938E-04
2.2146E-06,3.34385226015E-03,1.953058097400E-04
2.2148E-06,3.32979976665E-03,1.950007406883E-04
2.2150E-06,3.48906011786E-03,1.877207729854E-04
2.2152E-06,3.56209396850E-03,1.808262444921E-04
2.2154E-06,3.43448135536E-03,1.862002847604E-04
2.2156E-06,3.51672202814E-03,1.875857382901E-04
2.2158E-06,3.53558876086E-03,1.839105218537E-04
2.2160E-06,3.44079339411E-03,1.801949294172E-04
2.2162E-06,3.64667808171E-03,1.848057968430E-04
2.2164E-06,3.79763359670E-03,1.851575193815E-04
2.2166E-06,3.43411953654E-03,1.832302851491E-04
2.2168E-06,3.31431606319E-03,1.815958246477E-04
2.2170E-06,3.47725769971E-03,1.776179447658E-04
2.2172E-06,3.47199456301E-03,1.695738190673E-04
2.2174E-06,3.43060775194E-03,1.688796985783E-04
2.2176E-06,3.32245139871E-03,1.723847966529E-04
2.2178E-06,3.48628244828E-03,1.741702528559E-04
2.2180E-06,3.51359953638E-03,1.688388490938E-04
2.2182E-06,3.46596867312E-03,1.676400706060E-04
2.2184E-06,3.33652694244E-03,1.696478964649E-04
2.2186E-06,3.30507804174E-03,1.747254667692E-04
2.2188E-06,3.29230611678E-03,1.697681004070E-04
2.2190E-06,3.36510620546E-03,1.655451007076E-04
2.2192E-06,3.40399288107E-03,1.655429012962E-04
2.2194E-06,3.33557722624E-03,1.689704242982E-04
2.2196E-06,3.40118238237E-03,1.653537213691E-04
2.2198E-06,3.50799111184E-03,1.645172119029E-04
2.2200E-06,3.55874213856E-03,1.637907646485E-04
2.2202E-06,3.50284322631E-03,1.593494275473E-04
2.2204E-06,3.45951833297E-03,1.555360147618E-04
2.2206E-06,3.63898093347E-03,1.538250025250E-04
2.2208E-06,3.66970037576E-03,1.521438579895E-04
2.2210E-06,3.64938473795E-03,1.532688874640E-04
2.2212E-06,3.65893195849E-03,1.539175381772E-04
2.2214E-06,3.49644317757E-03,1.532494364195E-04
2.2216E-06,3.36953487713E-03,1.527861624844E-04
2.2218E-06,3.53495522868E-03,1.512756479792E-04
2.2220E-06,3.64646550734E-03,1.522143460698E-04
2.2222E-06,3.63879583310E-03,1.514202821888E-04
2.2224E-06,3.53759203572E-03,1.567295085527E-04
2.2226E-06,3.39484869037E-03,1.598381321765E-04
2.2228E-06,3.28419383150E-03,1.491547968127E-04
2.2230E-06,3.44792313408E-03,1.446009384356E-04
2.2232E-06,3.49893260282E-03,1.481724159680E-04
2.2234E-06,3.56900135521E-03,1.512396173440E-04
2.2236E-06,3.64009316545E-03,1.504408568032E-04
2.2238E-06,3.53235031944E-03,1.452832141779E-04
2.2240E-06,3.42234109994E-03,1.437335150205E-04
2.2242E-06,3.51610642392E-03,1.533671507500E-04
2.2244E-06,3.58619985636E-03,1.598871759959E-04
2.2246E-06,3.56707398314E-03,1.518318394087E-04
2.2248E-06,3.63425051328E-03,1.456358455010E-04
2.2250E-06,3.61726435367E-03,1.423521242924E-04
2.2252E-06,3.53684395086E-03,1.401849251129E-04
2.2254E-06,3.51137437392E-03,1.406222490482E-04
2.2256E-06,3.43423944432E-03,1.469870248698E-04
2.2258E-06,3.45174924005E-03,1.460562309138E-04
2.2260E-06,3.44460646156E-03,1.458431782089E-04
2.2262E-06,3.39637675788E-03,1.451368311308E-04
2.2264E-06,3.45694462303E-03,1.437169507034E-04
2.2266E-06,3.47900695633E-03,1.416689855866E-04
2.2268E-06,3.40171440039E-03,1.466876299940E-04
2.2270E-06,3.32935994957E-03,1.473161423467E-04
2.2272E-06,3.36497628596E-03,1.452403714769E-04
2.2274E-06,3.57244678307E-03,1.452280990668E-04
2.2276E-06,3.54026213754E-03,1.401061892398E-04
2.2278E-06,3.59710960183E-03,1.435827407874E-04
2.2280E-06,3.66418065969E-03,1.500328201689E-04
2.2282E-06,3.69415620808E-03,1.488263819255E-04
2.2284E-06,3.56251189951E-03,1.473644912131E-04
2.2286E-06,3.45164702740E-03,1.470385735743E-04
2.2288E-06,3.52646063548E-03,1.417720219009E-04
2.2290E-06,3.62874104176E-03,1.441777808480E-04
2.2292E-06,3.53197453078E-03,1.479554837458E-04
2.2294E-06,3.56566465925E-03,1.454425034933E-04
2.2296E-06,3.66729942616E-03,1.403748381771E-04
2.2298E-06,3.63761701155E-03,1.475232077651E-04
2.2300E-06,3.57002161909E-03,1.522150868438E-04
2.2302E-06,3.66252220701E-03,1.524285519384E-04
2.2304E-06,3.53935223538E-03,1.454559290670E-04
2.2306E-06,3.33252015989E-03,1.399754159041E-04
2.2308E-06,3.31068274099E-03,1.406220352165E-04
2.2310E-06,3.38897018228E-03,1.461513096355E-04
2.2312E-06,3.39728270192E-03,1.422001816221E-04
2.2314E-06,3.45302841160E-03,1.398611992486E-04
2.2316E-06,3.46830978524E-03,1.351941246428E-04
2.2318E-06,3.46160333138E-03,1.353137481846E-04
2.2320E-06,3.53147324640E-03,1.369089323916E-04
2.2322E-06,3.59848819207E-03,1.414510529377E-04
2.2324E-06,3.57850759756E-03,1.411753399186E-04
2.2326E-06,3.62812357489E-03,1.373728936426E-04
2.2328E-06,3.58145639766E-03,1.345973586552E-04
2.2330E-06,3.61622383352E-03,1.341590877511E-04
2.2332E-06,3.61363498960E-03,1.297688564174E-04
2.2334E-06,3.48376485053E-03,1.254221627377E-04
2.2336E-06,3.35448866244E-03,1.284843467064E-04
2.2338E-06,3.49158633035E-03,1.273868709691E-04
2.2340E-06,3.47961860243E-03,1.191163204499E-04
2.2342E-06,3.48940144759E-03,1.202414721139E-04
2.2344E-06,3.51604728494E-03,1.224301461019E-04
2.2346E-06,3.58118095901E-03,1.182584430911E-04
2.2348E-06,3.57710106764E-03,1.120573401339E-04
2.2350E-06,3.60494644847E-03,1.097015414275E-04
2.2352E-06,3.48911110777E-03,1.123760256804E-04
2.2354E-06,3.42352341395E-03,1.167503723763E-04
2.2356E-06,3.45517836977E-03,1.133576657511E-04
2.2358E-06,3.34054094274E-03,1.082964764796E-04
2.2360E-06,3.36696582381E-03,1.034746641181E-04
2.2362E-06,3.40706508141E-03,1.023151390143E-04
2.2364E-06,3.34705437999E-03,9.511108155176E-05
2.2366E-06,3.55684806127E-03,9.001097491756E-05
2.2368E-06,3.66583771538E-03,8.754848948493E-05
2.2370E-06,3.36583915632E-03,8.830655327812E-05
2.2372E-06,3.21202261839E-03,8.773883021250E-05
2.2374E-06,3.36351667065E-03,8.775684553012E-05
2.2376E-06,3.68242224213E-03,8.572285583987E-05
