in s,C1 in V,C3 in V
1.9414E-06,3.68159126956E-03,-3.015042991564E-05
1.9416E-06,3.66482210811E-03,-2.957538311556E-05
1.9418E-06,3.55549252126E-03,-3.266512082145E-05
1.9420E-06,3.40326225851E-03,-3.482728732005E-05
1.9422E-06,3.41573662590E-03,-3.152063266561E-05
1.9424E-06,3.48297252785E-03,-3.520373796300E-05
1.9426E-06,3.58199190814E-03,-3.641879820452E-05
1.9428E-06,3.63766218070E-03,-4.100921415911E-05
1.9430E-06,3.61248899717E-03,-4.390226491914E-05
1.9432E-06,3.76572089735E-03,-4.733026904241E-05
1.9434E-06,3.72931712773E-03,-4.370641802624E-05
1.9436E-06,3.61275535543E-03,-4.586098586396E-05
1.9438E-06,3.56047463138E-03,-4.808347580210E-05
1.9440E-06,3.62166648265E-03,-4.376816955582E-05
1.9442E-06,3.55597541202E-03,-4.162852411345E-05
1.9444E-06,3.61291880254E-03,-4.224303049222E-05
1.9446E-06,3.56518665794E-03,-4.319280200825E-05
1.9448E-06,3.47799297888E-03,-4.689388443902E-05
1.9450E-06,3.40635704342E-03,-4.900262356923E-05
1.9452E-06,3.45982101280E-03,-4.884213526920E-05
1.9454E-06,3.63012661692E-03,-4.950144701824E-05
1.9456E-06,3.64794002380E-03,-4.744498209283E-05
1.9458E-06,3.59434310813E-03,-4.525488001481E-05
1.9460E-06,3.63100252580E-03,-4.174491726980E-05
1.9462E-06,3.71449186932E-03,-4.186160062626E-05
1.9464E-06,3.66961050313E-03,-4.971372076497E-05
1.9466E-06,3.60309451353E-03,-5.158405286447E-05
1.9468E-06,3.47796597052E-03,-4.926040527597E-05
1.9470E-06,3.46854238305E-03,-4.361068253592E-05
1.9472E-06,3.63390732091E-03,-4.822527674214E-05
1.9474E-06,3.70671998244E-03,-5.117650498823E-05
1.9476E-06,3.60499511007E-03,-4.871715066210E-05
1.9478E-06,3.44689239282E-03,-4.354559370503E-05
1.9480E-06,3.60333921853E-03,-3.844541833923E-05
1.9482E-06,3.84233521763E-03,-3.732330613956E-05
1.9484E-06,3.89763202984E-03,-4.363744204119E-05
1.9486E-06,3.59292982612E-03,-4.417929147557E-05
1.9488E-06,3.44979322981E-03,-4.089392070845E-05
1.9490E-06,3.58586853836E-03,-3.684505635128E-05
1.9492E-06,3.60231616069E-03,-3.428211585805E-05
1.9494E-06,3.52062985767E-03,-3.626317457483E-05
1.9496E-06,3.66343234200E-03,-3.585217484460E-05
1.9498E-06,3.58055836987E-03,-3.035484534875E-05
1.9500E-06,3.55035208631E-03,-2.909585797415E-05
1.9502E-06,3.42521353159E-03,-3.247318399325E-05
1.9504E-06,3.51307846140E-03,-3.180800714717E-05
1.9506E-06,3.66720373277E-03,-2.220195570216E-05
1.9508E-06,3.62090093549E-03,-2.071561944858E-05
1.9510E-06,3.66824332159E-03,-2.499998883531E-05
1.9512E-06,3.62940530758E-03,-1.977546272055E-05
1.9514E-06,3.48998119589E-03,-1.209519450739E-05
1.9516E-06,3.31886813510E-03,-1.562480685488E-05
1.9518E-06,3.28024898190E-03,-1.540879105404E-05
1.9520E-06,3.37031485979E-03,-1.069772822038E-05
1.9522E-06,3.47611892503E-03,-4.977181378756E-06
1.9524E-06,3.51443353575E-03,-1.543052505706E-06
1.9526E-06,3.45853206236E-03,-1.102383632217E-06
1.9528E-06,3.31996243913E-03,3.246525190730E-07
1.9530E-06,3.44029420521E-03,2.778920706359E-06
1.9532E-06,3.57516531367E-03,5.540167156603E-06
1.9534E-06,3.50299340207E-03,1.488454974070E-05
1.9536E-06,3.59532728326E-03,2.042239269986E-05
1.9538E-06,3.72610336635E-03,2.005376218631E-05
1.9540E-06,3.57405960094E-03,1.901673207804E-05
1.9542E-06,3.43416307587E-03,2.226591947302E-05
1.9544E-06,3.53035728913E-03,2.191281466558E-05
1.9546E-06,3.59121595975E-03,2.666474989429E-05
1.9548E-06,3.42967479955E-03,3.000184501335E-05
1.9550E-06,3.45317439642E-03,3.667120876535E-05
1.9552E-06,3.55048130732E-03,3.833731635287E-05
1.9554E-06,3.52349856403E-03,3.873974754288E-05
1.9556E-06,3.53162924293E-03,4.293325374648E-05
1.9558E-06,3.53311516810E-03,5.354635304585E-05
1.9560E-06,3.48498697858E-03,5.689562893286E-05
1.9562E-06,3.50563207176E-03,5.230429655686E-05
1.9564E-06,3.45549245831E-03,5.473164486512E-05
1.9566E-06,3.39710831176E-03,6.098651121184E-05
1.9568E-06,3.50813523401E-03,6.863245180621E-05
1.9570E-06,3.49333116319E-03,6.549916117266E-05
1.9572E-06,3.56515778694E-03,6.760934366658E-05
1.9574E-06,3.69691827800E-03,7.416634651646E-05
1.9576E-06,3.63789501134E-03,7.865593320503E-05
1.9578E-06,3.45754881855E-03,7.926824017241E-05
1.9580E-06,3.50498992484E-03,7.760671469196E-05
1.9582E-06,3.57860724907E-03,7.637568580731E-05
1.9584E-06,3.57566892635E-03,8.203303775564E-05
1.9586E-06,3.53213844355E-03,8.928769695386E-05
1.9588E-06,3.43603643123E-03,9.516964088008E-05
1.9590E-06,3.44270400237E-03,1.003176305331E-04
1.9592E-06,3.47663278226E-03,1.063927179091E-04
1.9594E-06,3.57542422134E-03,1.100477959849E-04
1.9596E-06,3.70617026929E-03,1.063583215587E-04
1.9598E-06,3.70937704574E-03,1.095896692835E-04
1.9600E-06,3.58180075418E-03,1.130653273202E-04
1.9602E-06,3.63447566051E-03,1.194930307455E-04
1.9604E-06,3.63100089598E-03,1.207171330117E-04
1.9606E-06,3.40339380782E-03,1.222522610687E-04
1.9608E-06,3.39067240711E-03,1.228145237900E-04
1.9610E-06,3.56331865769E-03,1.270315743871E-04
1.9612E-06,3.71546952520E-03,1.295350773148E-04
1.9614E-06,3.62471330445E-03,1.327635459490E-04
1.9616E-06,3.48754881416E-03,1.332731831707E-04
1.9618E-06,3.48981565330E-03,1.384089767821E-04
1.9620E-06,3.47317571286E-03,1.413099698611E-04
1.9622E-06,3.47947983537E-03,1.433910941593E-04
1.9624E-06,3.70357071515E-03,1.472560480125E-04
1.9626E-06,3.67095556576E-03,1.450288308673E-04
1.9628E-06,3.44558644574E-03,1.458332044892E-04
1.9630E-06,3.35822117049E-03,1.517926471196E-04
1.9632E-06,3.60425424296E-03,1.534274054579E-04
1.9634E-06,3.74985279050E-03,1.555011831112E-04
1.9636E-06,3.67548132781E-03,1.558899367116E-04
1.9638E-06,3.62028346863E-03,1.592394340672E-04
1.9640E-06,3.78432639409E-03,1.630064301081E-04
1.9642E-06,3.73739728238E-03,1.623549766727E-04
1.9644E-06,3.42708316166E-03,1.593836406134E-04
1.9646E-06,3.47198874224E-03,1.614862779044E-04
1.9648E-06,3.67226267699E-03,1.622295262180E-04
1.9650E-06,3.63425028045E-03,1.660679267608E-04
1.9652E-06,3.59404392075E-03,1.676385737844E-04
1.9654E-06,3.58683548402E-03,1.627579271682E-04
1.9656E-06,3.42164889444E-03,1.661776453145E-04
1.9658E-06,3.51529570762E-03,1.773964151628E-04
1.9660E-06,3.60569523182E-03,1.753987157606E-04
1.9662E-06,3.62072095741E-03,1.696841562055E-04
1.9664E-06,3.64282031078E-03,1.677223194279E-04
1.9666E-06,3.66345259827E-03,1.705424230434E-04
1.9668E-06,3.52477028500E-03,1.737294847034E-04
1.9670E-06,3.47573522013E-03,1.721889726706E-04
1.9672E-06,3.54743262287E-03,1.783920230232E-04
1.9674E-06,3.66555319633E-03,1.855950647853E-04
1.9676E-06,3.56477291789E-03,1.861653309204E-04
1.9678E-06,3.53249071632E-03,1.827032664679E-04
1.9680E-06,3.41859299224E-03,1.794808767624E-04
1.9682E-06,3.48921332043E-03,1.745583191402E-04
1.9684E-06,3.53373473044E-03,1.685504818223E-04
1.9686E-06,3.38412474375E-03,1.754286827408E-04
1.9688E-06,3.32197246607E-03,1.823856882639E-04
1.9690E-06,3.47878064495E-03,1.798014867939E-04
1.9692E-06,3.68679852691E-03,1.750005306564E-04
1.9694E-06,3.55060866568E-03,1.731082655378E-04
1.9696E-06,3.51850597654E-03,1.757433436699E-04
1.9698E-06,3.61095767003E-03,1.738298023008E-04
1.9700E-06,3.61246361863E-03,1.702582713105E-04
1.9702E-06,3.52911606897E-03,1.660306665935E-04
1.9704E-06,3.57355948072E-03,1.659445000701E-04
1.9706E-06,3.60117761884E-03,1.673505425341E-04
1.9708E-06,3.51310686674E-03,1.671409187727E-04
1.9710E-06,3.46729627345E-03,1.663386758305E-04
1.9712E-06,3.58510741498E-03,1.642413385101E-04
1.9714E-06,3.77826069016E-03,1.677034793310E-04
1.9716E-06,3.67479843553E-03,1.700688011833E-04
1.9718E-06,3.52435933892E-03,1.678320532553E-04
1.9720E-06,3.56841345783E-03,1.628684170432E-04
1.9722E-06,3.59354682732E-03,1.588744081445E-04
1.9724E-06,3.55440287385E-03,1.617452585958E-04
1.9726E-06,3.55064964388E-03,1.659931696840E-04
1.9728E-06,3.55702594388E-03,1.673108538501E-04
1.9730E-06,3.46057678107E-03,1.646918054558E-04
1.9732E-06,3.35737040732E-03,1.618624154367E-04
1.9734E-06,3.45393761527E-03,1.578850395866E-04
1.9736E-06,3.39999191929E-03,1.579134944715E-04
1.9738E-06,3.40571443085E-03,1.555022904538E-04
1.9740E-06,3.47499086056E-03,1.491641061269E-04
1.9742E-06,3.66360766347E-03,1.477458828948E-04
1.9744E-06,3.73806108255E-03,1.478974819072E-04
1.9746E-06,3.67546409834E-03,1.461598629020E-04
1.9748E-06,3.56965817045E-03,1.467339398228E-04
1.9750E-06,3.47420924809E-03,1.472524663322E-04
1.9752E-06,3.48302514758E-03,1.493045935295E-04
1.9754E-06,3.37297122460E-03,1.489855643250E-04
1.9756E-06,3.38991524186E-03,1.460396742336E-04
1.9758E-06,3.41788448859E-03,1.463654849567E-04
1.9760E-06,3.45354692545E-03,1.446156317256E-04
1.9762E-06,3.65676709916E-03,1.388419171683E-04
1.9764E-06,3.78360811155E-03,1.343829542287E-04
1.9766E-06,3.72170356568E-03,1.304533239342E-04
1.9768E-06,3.51976279635E-03,1.259396811835E-04
1.9770E-06,3.48823496606E-03,1.301651399471E-04
1.9772E-06,3.55720964726E-03,1.293666619696E-04
1.9774E-06,3.62278174143E-03,1.278385292627E-04
1.9776E-06,3.50848308299E-03,1.230139294527E-04
1.9778E-06,3.45301304478E-03,1.166907133423E-04
1.9780E-06,3.45863869879E-03,1.163565402739E-04
1.9782E-06,3.65572448354E-03,1.220707561709E-04
1.9784E-06,3.67612929549E-03,1.243983138241E-04
1.9786E-06,3.60453596804E-03,1.207242047302E-04
1.9788E-06,3.42582890298E-03,1.140691982470E-04
1.9790E-06,3.49213348236E-03,1.103355064876E-04
1.9792E-06,3.53966352995E-03,1.082416973896E-04
1.9794E-06,3.57889176812E-03,1.069723544531E-04
1.9796E-06,3.54715252761E-03,1.061853317432E-04
1.9798E-06,3.42515252996E-03,1.102473467477E-04
1.9800E-06,3.46365130972E-03,1.098109392337E-04
1.9802E-06,3.68544112425E-03,1.011461976804E-04
1.9804E-06,3.70293555316E-03,9.719510785118E-05
1.9806E-06,3.70359306689E-03,1.007536027469E-04
1.9808E-06,3.70163100306E-03,9.665443449095E-05
1.9810E-06,3.59547676053E-03,9.900802614912E-05
1.9812E-06,3.54357718024E-03,9.736369884386E-05
1.9814E-06,3.48276833538E-03,9.645114931091E-05
1.9816E-06,3.51055294741E-03,9.448809063807E-05
1.9818E-06,3.64951814990E-03,8.940808418020E-05
1.9820E-06,3.62358780112E-03,8.386413174495E-05
1.9822E-06,3.53249094915E-03,8.605126309022E-05
1.9824E-06,3.53639994282E-03,8.267607538774E-05
1.9826E-06,3.59776758123E-03,8.120731915161E-05
1.9828E-06,3.58391695190E-03,8.348467218503E-05
1.9830E-06,3.63761445042E-03,8.355929943546E-05
1.9832E-06,3.62884302158E-03,8.218279628828E-05
1.9834E-06,3.58312113676E-03,8.124066161736E-05
1.9836E-06,3.50504370872E-03,8.099650404229E-05
1.9838E-06,3.55515258852E-03,8.116718753054E-05
1.9840E-06,3.61400216352E-03,7.574954851344E-05
1.9842E-06,3.68944185320E-03,7.183715457841E-05
1.9844E-06,3.49002636503E-03,7.024083248153E-05
1.9846E-06,3.39565777685E-03,7.158661260083E-05
1.9848E-06,3.56147720013E-03,6.886113713309E-05
1.9850E-06,3.73471134808E-03,7.054092231020E-05
1.9852E-06,3.49316166248E-03,6.903811338171E-05
1.9854E-06,3.40250625741E-03,7.370424101874E-05
1.9856E-06,3.56322156731E-03,7.201047277823E-05
1.9858E-06,3.62388419453E-03,6.727682779357E-05
1.9860E-06,3.54040905368E-03,6.206616255268E-05
1.9862E-06,3.54489639867E-03,6.480342930928E-05
1.9864E-06,3.54519721586E-03,6.541029884293E-05
1.9866E-06,3.66112475749E-03,6.541129163280E-05
1.9868E-06,3.65121432114E-03,5.910416635498E-05
1.9870E-06,3.48763915244E-03,5.695038511231E-05
1.9872E-06,3.36580376606E-03,5.898647493496E-05
1.9874E-06,3.56424648780E-03,6.078433337435E-05
1.9876E-06,3.70692766737E-03,5.793284996226E-05
1.9878E-06,3.69741653558E-03,5.948249566182E-05
1.9880E-06,3.52231485303E-03,6.180460824445E-05
1.9882E-06,3.47214031499E-03,5.748383401706E-05
1.9884E-06,3.57880049851E-03,5.288611723855E-05
1.9886E-06,3.57633901294E-03,5.568069851771E-05
1.9888E-06,3.41734618414E-03,5.766724048927E-05
1.9890E-06,3.47951825242E-03,5.678649077937E-05
1.9892E-06,3.56175473426E-03,5.633952150866E-05
1.9894E-06,3.61295209732E-03,5.492818671092E-05
1.9896E-06,3.61166384537E-03,5.744953694567E-05
1.9898E-06,3.39431131724E-03,5.517948473617E-05
1.9900E-06,3.43265689444E-03,5.794882624223E-05
1.9902E-06,3.65448885132E-03,5.726317501440E-05
1.9904E-06,3.63073383924E-03,5.572514495626E-05
1.9906E-06,3.59225764405E-03,5.673182624206E-05
1.9908E-06,3.65099941846E-03,5.423533393815E-05
1.9910E-06,3.52785901632E-03,5.572704653069E-05
1.9912E-06,3.34233164322E-03,6.005606855079E-05
1.9914E-06,3.28578732442E-03,6.234487685188E-05
1.9916E-06,3.43194676097E-03,6.000340486690E-05
1.9918E-06,3.55389041360E-03,5.954094807431E-05
1.9920E-06,3.53820647579E-03,6.456195226684E-05
1.9922E-06,3.50331610534E-03,6.578784155473E-05
1.9924E-06,3.45215017442E-03,6.097762956097E-05
1.9926E-06,3.51391548757E-03,5.742005108669E-05
1.9928E-06,3.56675500516E-03,5.494936368242E-05
1.9930E-06,3.72034756001E-03,5.670941973850E-05
1.9932E-06,3.54885708075E-03,6.244941762462E-05
1.9934E-06,3.40588625986E-03,6.547378393635E-05
1.9936E-06,3.42119836714E-03,6.716284788027E-05
1.9938E-06,3.51681632455E-03,6.652808858826E-05
1.9940E-06,3.66741677281E-03,6.887434887513E-05
1.9942E-06,3.55960081797E-03,7.057368437573E-05
1.9944E-06,3.47706724424E-03,7.054733726009E-05
1.9946E-06,3.48045213614E-03,6.924212406203E-05
1.9948E-06,3.58415187802E-03,7.020937631651E-05
1.9950E-06,3.64545455668E-03,6.805892473831E-05
1.9952E-06,3.73208362143E-03,7.019704281166E-05
1.9954E-06,3.60510430764E-03,7.461081090197E-05
1.9956E-06,3.62716384698E-03,7.425404804572E-05
1.9958E-06,3.58478168491E-03,7.289677447453E-05
1.9960E-06,3.56531215366E-03,7.719890716299E-05
1.9962E-06,3.63515971694E-03,8.477887305245E-05
1.9964E-06,3.57975836378E-03,7.968781607970E-05
1.9966E-06,3.48263632040E-03,7.968565485254E-05
1.9968E-06,3.63822143991E-03,8.410122523829E-05
1.9970E-06,3.69162184652E-03,8.637847899273E-05
1.9972E-06,3.49418122787E-03,8.443005251512E-05
1.9974E-06,3.47553382162E-03,8.716075922176E-05
1.9976E-06,3.40271370951E-03,9.130651986971E-05
1.9978E-06,3.50109001156E-03,8.931366986408E-05
1.9980E-06,3.55309250299E-03,9.350748917833E-05
1.9982E-06,3.43494771514E-03,9.278578440472E-05
1.9984E-06,3.46250322182E-03,9.314076023921E-05
1.9986E-06,3.51638814900E-03,9.075595679506E-05
1.9988E-06,3.45221140888E-03,9.858291352913E-05
1.9990E-06,3.56045996305E-03,1.062569271661E-04
1.9992E-06,3.70167919900E-03,1.064411278702E-04
1.9994E-06,3.70687947143E-03,1.059688882790E-04
1.9996E-06,3.61665270757E-03,1.090624444075E-04
1.9998E-06,3.59684254508E-03,1.167603155486E-04
2.0000E-06,3.64996169228E-03,1.157108526565E-04
2.0002E-06,3.63345446531E-03,1.123833265044E-04
2.0004E-06,3.62928376999E-03,1.075881209113E-04
2.0006E-06,3.67132180836E-03,1.109518915303E-04
2.0008E-06,3.58482219744E-03,1.202205089740E-04
2.0010E-06,3.42870343011E-03,1.253697739802E-04
2.0012E-06,3.42811576556E-03,1.245688903965E-04
2.0014E-06,3.58182892669E-03,1.256444102041E-04
2.0016E-06,3.63050170708E-03,1.253668261580E-04
2.0018E-06,3.62094517332E-03,1.300514349602E-04
2.0020E-06,3.51518883836E-03,1.311984432749E-04
2.0022E-06,3.58126175124E-03,1.311114825197E-04
2.0024E-06,3.65747630130E-03,1.327240176387E-04
2.0026E-06,3.62852613907E-03,1.354229703434E-04
2.0028E-06,3.55822409037E-03,1.336075777076E-04
2.0030E-06,3.51464075502E-03,1.341091045998E-04
2.0032E-06,3.48898072261E-03,1.390354042761E-04
2.0034E-06,3.50529423449E-03,1.460299601667E-04
2.0036E-06,3.52006291505E-03,1.400247575603E-04
2.0038E-06,3.40264292900E-03,1.374187758081E-04
2.0040E-06,3.39795930777E-03,1.438867941387E-04
2.0042E-06,3.57158554252E-03,1.422829192020E-04
2.0044E-06,3.62086554524E-03,1.442616334073E-04
2.0046E-06,3.45996583346E-03,1.588621128239E-04
2.0048E-06,3.46007898916E-03,1.634950660057E-04
2.0050E-06,3.59092282597E-03,1.556818785034E-04
2.0052E-06,3.70739891659E-03,1.559064170234E-04
2.0054E-06,3.62568048295E-03,1.552977299206E-04
2.0056E-06,3.64728670102E-03,1.543307525925E-04
2.0058E-06,3.65762647707E-03,1.587183263041E-04
2.0060E-06,3.43770815525E-03,1.587919225804E-04
2.0062E-06,3.39878259692E-03,1.586821734793E-04
2.0064E-06,3.42738653999E-03,1.587901584692E-04
2.0066E-06,3.40073977131E-03,1.587696611769E-04
2.0068E-06,3.29580090474E-03,1.662208087631E-04
2.0070E-06,3.38070003781E-03,1.749568784498E-04
2.0072E-06,3.57123047579E-03,1.728632755466E-04
2.0074E-06,3.65399757866E-03,1.700022078939E-04
2.0076E-06,3.59668864403E-03,1.710817523189E-04
2.0078E-06,3.45812321175E-03,1.721352627389E-04
2.0080E-06,3.53348769713E-03,1.745072515570E-04
2.0082E-06,3.56550680008E-03,1.740461617596E-04
2.0084E-06,3.52270414587E-03,1.792367802821E-04
2.0086E-06,3.51958840620E-03,1.751608814932E-04
2.0088E-06,3.55183265638E-03,1.730984369181E-04
2.0090E-06,3.55355234351E-03,1.743178883456E-04
2.0092E-06,3.41851615813E-03,1.740000886731E-04
2.0094E-06,3.55679614004E-03,1.806935466714E-04
2.0096E-06,3.54052593466E-03,1.873175552003E-04
2.0098E-06,3.71334145311E-03,1.891339558996E-04
2.0100E-06,3.72521418612E-03,1.896500309817E-04
2.0102E-06,3.64451322239E-03,1.866879736893E-04
2.0104E-06,3.52819312830E-03,1.829096369334E-04
2.0106E-06,3.50704744924E-03,1.849849266820E-04
2.0108E-06,3.57623284217E-03,1.918439132981E-04
2.0110E-06,3.70789601002E-03,1.979478984959E-04
2.0112E-06,3.75583793502E-03,1.943596962728E-04
2.0114E-06,3.67707924452E-03,1.925849927478E-04
2.0116E-06,3.64827110898E-03,1.952331527956E-04
2.0118E-06,3.57469080482E-03,2.057863334082E-04
2.0120E-06,3.43591466080E-03,2.019726151489E-04
2.0122E-06,3.57298182789E-03,1.946372879557E-04
2.0124E-06,3.78477808554E-03,1.963176458962E-04
2.0126E-06,3.66924658883E-03,1.998121516667E-04
2.0128E-06,3.58436724637E-03,2.010720325522E-04
2.0130E-06,3.39455672074E-03,2.027511456870E-04
2.0132E-06,3.34207110573E-03,2.014430228509E-04
2.0134E-06,3.48382655066E-03,2.028723576926E-04
2.0136E-06,3.37541687768E-03,2.021032128371E-04
2.0138E-06,3.30594300758E-03,2.016574425511E-04
2.0140E-06,3.47603766713E-03,2.032888254039E-04
2.0142E-06,3.57357903849E-03,2.064692811929E-04
2.0144E-06,3.65017007571E-03,2.057498521991E-04
2.0146E-06,3.62305811141E-03,2.040033973642E-04
2.0148E-06,3.57269917149E-03,2.032802492268E-04
2.0150E-06,3.52453675587E-03,1.990678418316E-04
2.0152E-06,3.43120100442E-03,2.004280555882E-04
2.0154E-06,3.43080356251E-03,2.033604361005E-04
2.0156E-06,3.42543052975E-03,2.053066173457E-04
2.0158E-06,3.57614390086E-03,2.068804412968E-04
2.0160E-06,3.55662757065E-03,2.119586836435E-04
2.0162E-06,3.51149335038E-03,2.144159912951E-04
2.0164E-06,3.53180549573E-03,2.102644495554E-04
2.0166E-06,3.46680150833E-03,2.058963803463E-04
2.0168E-06,3.40042405296E-03,2.077455812953E-04
2.0170E-06,3.37939898018E-03,2.133063729741E-04
2.0172E-06,3.45387056004E-03,2.122312044613E-04
2.0174E-06,3.58969254885E-03,2.110922912024E-04
2.0176E-06,3.57986569870E-03,2.061138318740E-04
2.0178E-06,3.46424549352E-03,2.037847392149E-04
2.0180E-06,3.43262476381E-03,2.037873892002E-04
2.0182E-06,3.48305192310E-03,2.037655249126E-04
2.0184E-06,3.53039593901E-03,2.072341494150E-04
2.0186E-06,3.49268342834E-03,2.045975591876E-04
2.0188E-06,3.50149909500E-03,2.025777205713E-04
2.0190E-06,3.71683298144E-03,2.054165497310E-04
2.0192E-06,3.69289403316E-03,2.063348650821E-04
2.0194E-06,3.45386893023E-03,2.046973192953E-04
2.0196E-06,3.48509897012E-03,2.032715126760E-04
2.0198E-06,3.59710960183E-03,2.034413790219E-04
2.0200E-06,3.53200666141E-03,2.070820921920E-04
2.0202E-06,3.51908130106E-03,2.087484441586E-04
2.0204E-06,3.55201519560E-03,2.014657271914E-04
2.0206E-06,3.49367226008E-03,2.032560251541E-04
2.0208E-06,3.65751518402E-03,2.040197096653E-04
2.0210E-06,3.83588022087E-03,2.029572717734E-04
2.0212E-06,3.57229963411E-03,2.041593799256E-04
2.0214E-06,3.41843606438E-03,2.006589632370E-04
2.0216E-06,3.58961385209E-03,1.993731628992E-04
2.0218E-06,3.52954447735E-03,1.972228793316E-04
2.0220E-06,3.50021503400E-03,1.929901273809E-04
2.0222E-06,3.66896300111E-03,1.926503717788E-04
2.0224E-06,3.64704688545E-03,1.895744796731E-04
2.0226E-06,3.57727103401E-03,1.863050088175E-04
2.0228E-06,3.47518597264E-03,1.866157214977E-04
2.0230E-06,3.38704769965E-03,1.867064624913E-04
2.0232E-06,3.51705031935E-03,1.905890269093E-04
2.0234E-06,3.56365975458E-03,1.939716910832E-04
2.0236E-06,3.50563975517E-03,1.909993393235E-04
2.0238E-06,3.38580764364E-03,1.951188826822E-04
2.0240E-06,3.48235832062E-03,1.968079771735E-04
2.0242E-06,3.59827352222E-03,1.886815568320E-04
2.0244E-06,3.42833439354E-03,1.823964409418E-04
2.0246E-06,3.50711077917E-03,1.861261768155E-04
2.0248E-06,3.71646254789E-03,1.904058800898E-04
2.0250E-06,3.66722817998E-03,1.869048830010E-04
2.0252E-06,3.52420823183E-03,1.835395850129E-04
2.0254E-06,3.39989180211E-03,1.815880656131E-04
2.0256E-06,3.51126634050E-03,1.823132833354E-04
2.0258E-06,3.73745781835E-03,1.802239876129E-04
2.0260E-06,3.74927327503E-03,1.716236399375E-04
2.0262E-06,3.53110933211E-03,1.733762653433E-04
2.0264E-06,3.44744746108E-03,1.707356199510E-04
2.0266E-06,3.49802549463E-03,1.703757794462E-04
2.0268E-06,3.56998110656E-03,1.748414933570E-04
2.0270E-06,3.56589492876E-03,1.723911505081E-04
2.0272E-06,3.42373319436E-03,1.636947084106E-04
2.0274E-06,3.38539553341E-03,1.605749120824E-04
2.0276E-06,3.33926619496E-03,1.660851096623E-04
2.0278E-06,3.60199159477E-03,1.689637573324E-04
2.0280E-06,3.62913615536E-03,1.639007963128E-04
2.0282E-06,3.45422097016E-03,1.587944427393E-04
2.0284E-06,3.47951010335E-03,1.575973519944E-04
2.0286E-06,3.67455140222E-03,1.550045819841E-04
2.0288E-06,3.57497741934E-03,1.527975566573E-04
