in s,C1 in V,C3 in V
2.0618E-06,3.57638231944E-03,1.632409295728E-04
2.0620E-06,3.55155582074E-03,1.584673955301E-04
2.0622E-06,3.52202148642E-03,1.462067419859E-04
2.0624E-06,3.51897187065E-03,1.466219681976E-04
2.0626E-06,3.51077273954E-03,1.523294860693E-04
2.0628E-06,3.61185523216E-03,1.560143008558E-04
2.0630E-06,3.67770136800E-03,1.476105413130E-04
2.0632E-06,3.47505488899E-03,1.439676628178E-04
2.0634E-06,3.48350524437E-03,1.451390705733E-04
2.0636E-06,3.59341131989E-03,1.456602494894E-04
2.0638E-06,3.63415342290E-03,1.487182210861E-04
2.0640E-06,3.39932695497E-03,1.492844179468E-04
2.0642E-06,3.51014316548E-03,1.461098444844E-04
2.0644E-06,3.64091924857E-03,1.437341402946E-04
2.0646E-06,3.73246243689E-03,1.409445002405E-04
2.0648E-06,3.73827482108E-03,1.376591011146E-04
2.0650E-06,3.64099957515E-03,1.365680744136E-04
2.0652E-06,3.65970612038E-03,1.384044437399E-04
2.0654E-06,3.55727297720E-03,1.425374569101E-04
2.0656E-06,3.36816047784E-03,1.417984445775E-04
2.0658E-06,3.32001668867E-03,1.423398971288E-04
2.0660E-06,3.45454413909E-03,1.391222640136E-04
2.0662E-06,3.64227246027E-03,1.370024888506E-04
2.0664E-06,3.64957798738E-03,1.384136962900E-04
2.0666E-06,3.46633514855E-03,1.362738676099E-04
2.0668E-06,3.49116979633E-03,1.368834580956E-04
2.0670E-06,3.50958390627E-03,1.378357572677E-04
2.0672E-06,3.54754880536E-03,1.375473418469E-04
2.0674E-06,3.61846319865E-03,1.330862160968E-04
2.0676E-06,3.64513627719E-03,1.375014510201E-04
2.0678E-06,3.59664161224E-03,1.363374665575E-04
2.0680E-06,3.48434436601E-03,1.339382325029E-04
2.0682E-06,3.61533185933E-03,1.299608124616E-04
2.0684E-06,3.65492028650E-03,1.283439691840E-04
2.0686E-06,3.60158320982E-03,1.289797005905E-04
2.0688E-06,3.50467374083E-03,1.276348701408E-04
2.0690E-06,3.54694274720E-03,1.298507078746E-04
2.0692E-06,3.52495305706E-03,1.294557173466E-04
2.0694E-06,3.52943970356E-03,1.307417610856E-04
2.0696E-06,3.42545614112E-03,1.344845276522E-04
2.0698E-06,3.36884732824E-03,1.321240723329E-04
2.0700E-06,3.51242304314E-03,1.254695153525E-04
2.0702E-06,3.61753909383E-03,1.275589597607E-04
2.0704E-06,3.59464765061E-03,1.304496112475E-04
2.0706E-06,3.63241091836E-03,1.303138666982E-04
2.0708E-06,3.69939140510E-03,1.300311515769E-04
2.0710E-06,3.71403575409E-03,1.309650291419E-04
2.0712E-06,3.80269021261E-03,1.321655000756E-04
2.0714E-06,3.90616713557E-03,1.304296943555E-04
2.0716E-06,3.68238778319E-03,1.254666158659E-04
2.0718E-06,3.43513560947E-03,1.251943449685E-04
2.0720E-06,3.54588313494E-03,1.230543644829E-04
2.0722E-06,3.63380394410E-03,1.223783059241E-04
2.0724E-06,3.51329499390E-03,1.239451748049E-04
2.0726E-06,3.32671685610E-03,1.271828310760E-04
2.0728E-06,3.36038928945E-03,1.297316391682E-04
2.0730E-06,3.45740842167E-03,1.239336831225E-04
2.0732E-06,3.60152779613E-03,1.183903202144E-04
2.0734E-06,3.68363389280E-03,1.146795618543E-04
2.0736E-06,3.62055355217E-03,1.164391175574E-04
2.0738E-06,3.60052662436E-03,1.186764281904E-04
2.0740E-06,3.51289079990E-03,1.187542816820E-04
2.0742E-06,3.48602004815E-03,1.223391097235E-04
2.0744E-06,3.47460040357E-03,1.217845563507E-04
2.0746E-06,3.52147037629E-03,1.213573223175E-04
2.0748E-06,3.54196482804E-03,1.165471727690E-04
2.0750E-06,3.55741034728E-03,1.137592557082E-04
2.0752E-06,3.62239500973E-03,1.193441829840E-04
2.0754E-06,3.62144552637E-03,1.213876303015E-04
2.0756E-06,3.43147807289E-03,1.183062199233E-04
2.0758E-06,3.33903033752E-03,1.158680629181E-04
2.0760E-06,3.26769358944E-03,1.214636848969E-04
2.0762E-06,3.30184868071E-03,1.226548046069E-04
2.0764E-06,3.51408265997E-03,1.179740996761E-04
2.0766E-06,3.68572005536E-03,1.099891185956E-04
2.0768E-06,3.65238103550E-03,1.105036939690E-04
2.0770E-06,3.65819039289E-03,1.144360581143E-04
2.0772E-06,3.73999520671E-03,1.120007474637E-04
2.0774E-06,3.74319476541E-03,1.105722341882E-04
2.0776E-06,3.62371050287E-03,1.129581548935E-04
2.0778E-06,3.62798247952E-03,1.154604193950E-04
2.0780E-06,3.69647333864E-03,1.162167906957E-04
2.0782E-06,3.66834762972E-03,1.131528910911E-04
2.0784E-06,3.49418844562E-03,1.088191681737E-04
2.0786E-06,3.48599909339E-03,1.115518052327E-04
2.0788E-06,3.62620574888E-03,1.140272760494E-04
2.0790E-06,3.65459898021E-03,1.127139528478E-04
2.0792E-06,3.66048843134E-03,1.126316210916E-04
2.0794E-06,3.61204452347E-03,1.084477454619E-04
2.0796E-06,3.59441807959E-03,1.101971681425E-04
2.0798E-06,3.54450105224E-03,1.108480876973E-04
2.0800E-06,3.62490073312E-03,1.061430786932E-04
2.0802E-06,3.72782491613E-03,1.067210936183E-04
2.0804E-06,3.71194726322E-03,1.087395689180E-04
2.0806E-06,3.55901012663E-03,1.023028074028E-04
2.0808E-06,3.41244020965E-03,1.028501651911E-04
2.0810E-06,3.49775122013E-03,1.037610366205E-04
2.0812E-06,3.60541536938E-03,1.039801831553E-04
2.0814E-06,3.66680792067E-03,1.070833928147E-04
2.0816E-06,3.63149333280E-03,1.045270779366E-04
2.0818E-06,3.55106478091E-03,1.029401099971E-04
2.0820E-06,3.47708424088E-03,1.003757873746E-04
2.0822E-06,3.43992260750E-03,9.635921667423E-05
2.0824E-06,3.51966849994E-03,9.884687747899E-05
2.0826E-06,3.49438914564E-03,9.597010861244E-05
2.0828E-06,3.40844274033E-03,9.441549803223E-05
2.0830E-06,3.42026774306E-03,9.238318565395E-05
2.0832E-06,3.56814849656E-03,9.137933330704E-05
2.0834E-06,3.56620319653E-03,9.527905166242E-05
2.0836E-06,3.59930985142E-03,9.840351410303E-05
2.0838E-06,3.54659117293E-03,9.987217236403E-05
2.0840E-06,3.57770945411E-03,9.407561292965E-05
2.0842E-06,3.55229203124E-03,9.162847662438E-05
2.0844E-06,3.50722789299E-03,9.179156894889E-05
2.0846E-06,3.60422257800E-03,9.047461759392E-05
2.0848E-06,3.70455675293E-03,8.893776067626E-05
2.0850E-06,3.70516118128E-03,9.144442753959E-05
2.0852E-06,3.59301294666E-03,9.356967529375E-05
2.0854E-06,3.57709152158E-03,9.335718543362E-05
2.0856E-06,3.59942067880E-03,9.162012731750E-05
2.0858E-06,3.48326961976E-03,9.077851718385E-05
2.0860E-06,3.52105081547E-03,9.417497727182E-05
2.0862E-06,3.46202382352E-03,9.532791028824E-05
2.0864E-06,3.38873316068E-03,9.371828536596E-05
2.0866E-06,3.42401748057E-03,9.552215311769E-05
2.0868E-06,3.55349925812E-03,9.539488690998E-05
2.0870E-06,3.54062023107E-03,9.372516215872E-05
2.0872E-06,3.47008022945E-03,9.340310662147E-05
2.0874E-06,3.53996132035E-03,9.546501349751E-05
2.0876E-06,3.71365437750E-03,9.532716644090E-05
2.0878E-06,3.63462187815E-03,9.823920733388E-05
2.0880E-06,3.54814135935E-03,9.733010443952E-05
2.0882E-06,3.36286288220E-03,9.131598483864E-05
2.0884E-06,3.27021142002E-03,8.942635452468E-05
2.0886E-06,3.36549154017E-03,9.123015396390E-05
2.0888E-06,3.38630753104E-03,9.370593598206E-05
2.0890E-06,3.52277562488E-03,9.040263897832E-05
2.0892E-06,3.64724176470E-03,8.987844672147E-05
2.0894E-06,3.59427907970E-03,9.203203657735E-05
2.0896E-06,3.54391827714E-03,9.136552658956E-05
2.0898E-06,3.53820135351E-03,8.900622499269E-05
2.0900E-06,3.47773570102E-03,8.937474821787E-05
2.0902E-06,3.58371741604E-03,9.293915081862E-05
2.0904E-06,3.58342148829E-03,8.872319866996E-05
2.0906E-06,3.51205749903E-03,8.771469348203E-05
2.0908E-06,3.47269142512E-03,8.937071777973E-05
2.0910E-06,3.46852026414E-03,8.849807099532E-05
2.0912E-06,3.41841767076E-03,8.623367824685E-05
2.0914E-06,3.47693057265E-03,8.800435370859E-05
2.0916E-06,3.68598175701E-03,9.310048219841E-05
2.0918E-06,3.78436644096E-03,9.542933918629E-05
2.0920E-06,3.64652161952E-03,9.062773629185E-05
2.0922E-06,3.56551844161E-03,8.721680913214E-05
2.0924E-06,3.62474520225E-03,8.700135147292E-05
2.0926E-06,3.65297847893E-03,8.665107527841E-05
2.0928E-06,3.54876418132E-03,8.939408065844E-05
2.0930E-06,3.51369127166E-03,9.291335905064E-05
2.0932E-06,3.50658597890E-03,9.017201594170E-05
2.0934E-06,3.49529415835E-03,9.006043884065E-05
2.0936E-06,3.50943163503E-03,9.138714370411E-05
2.0938E-06,3.58355373610E-03,9.329014808964E-05
2.0940E-06,3.62613054458E-03,9.113308947627E-05
2.0942E-06,3.60238181893E-03,8.975653925072E-05
2.0944E-06,3.53069000412E-03,9.286351368856E-05
2.0946E-06,3.60938815866E-03,8.862301457766E-05
2.0948E-06,3.64411321934E-03,8.970034082513E-05
2.0950E-06,3.61963107716E-03,9.171946129855E-05
2.0952E-06,3.56490237173E-03,9.277873786259E-05
2.0954E-06,3.52505736519E-03,9.493383818399E-05
2.0956E-06,3.45725102816E-03,9.631929180678E-05
2.0958E-06,3.42606010381E-03,9.458155056555E-05
2.0960E-06,3.50142179523E-03,9.119454796519E-05
2.0962E-06,3.55176280718E-03,9.740970369521E-05
2.0964E-06,3.50114961620E-03,9.713868519384E-05
2.0966E-06,3.43774959911E-03,9.131955986004E-05
2.0968E-06,3.41472125147E-03,8.983984256256E-05
2.0970E-06,3.42686546501E-03,9.221691300254E-05
2.0972E-06,3.37326482404E-03,9.421101591643E-05
2.0974E-06,3.42241816688E-03,9.627047113236E-05
2.0976E-06,3.43565249350E-03,9.428147647623E-05
2.0978E-06,3.38564489502E-03,9.980892256927E-05
2.0980E-06,3.44062855002E-03,9.991969510075E-05
2.0982E-06,3.59837503638E-03,9.774241598416E-05
2.0984E-06,3.53078918997E-03,9.751825986523E-05
2.0986E-06,3.49519334268E-03,1.014139174214E-04
2.0988E-06,3.67497352418E-03,1.026063806107E-04
2.0990E-06,3.62685464788E-03,1.057361334758E-04
2.0992E-06,3.45953346696E-03,1.042285674447E-04
2.0994E-06,3.44919462223E-03,1.012745826701E-04
2.0996E-06,3.49560871255E-03,1.027805016106E-04
2.0998E-06,3.51268404629E-03,1.034488788070E-04
2.1000E-06,3.59606908169E-03,1.096979251327E-04
2.1002E-06,3.62435567658E-03,1.192237100760E-04
2.1004E-06,3.65926583763E-03,1.119172468046E-04
2.1006E-06,3.58590532560E-03,1.075131088691E-04
2.1008E-06,3.63971458282E-03,1.093797482280E-04
2.1010E-06,3.67407596204E-03,1.081389653226E-04
2.1012E-06,3.53123832028E-03,1.093906250978E-04
2.1014E-06,3.54327869136E-03,1.129426555438E-04
2.1016E-06,3.51273061242E-03,1.104589113230E-04
2.1018E-06,3.48858630750E-03,1.097435199386E-04
2.1020E-06,3.45846686978E-03,1.118293134226E-04
2.1022E-06,3.45518162940E-03,1.107282296019E-04
2.1024E-06,3.51263212506E-03,1.142277960395E-04
2.1026E-06,3.49142102059E-03,1.198622802468E-04
2.1028E-06,3.43051298987E-03,1.246434501102E-04
2.1030E-06,3.54807197582E-03,1.251776843062E-04
2.1032E-06,3.65150792059E-03,1.239430950684E-04
2.1034E-06,3.60659908038E-03,1.213752885079E-04
2.1036E-06,3.54661329184E-03,1.202780529587E-04
2.1038E-06,3.51958072279E-03,1.254116774267E-04
2.1040E-06,3.62055308651E-03,1.251947320728E-04
2.1042E-06,3.59148185235E-03,1.251089011980E-04
2.1044E-06,3.59094378073E-03,1.267280139690E-04
2.1046E-06,3.55398168322E-03,1.268776107775E-04
2.1048E-06,3.49199704360E-03,1.281218396695E-04
2.1050E-06,3.52826321032E-03,1.265632214220E-04
2.1052E-06,3.61219446640E-03,1.325193133401E-04
2.1054E-06,3.75053870957E-03,1.338571607331E-04
2.1056E-06,3.50737713743E-03,1.274166420298E-04
2.1058E-06,3.41105603147E-03,1.264763582693E-04
2.1060E-06,3.63715391140E-03,1.313118669400E-04
2.1062E-06,3.68049975950E-03,1.385041800058E-04
2.1064E-06,3.41620321851E-03,1.399486404574E-04
2.1066E-06,3.36080512498E-03,1.428189499965E-04
2.1068E-06,3.38714106474E-03,1.411716013877E-04
2.1070E-06,3.55257049669E-03,1.393073301958E-04
2.1072E-06,3.61620194744E-03,1.428154660584E-04
2.1074E-06,3.53014960419E-03,1.448374708379E-04
2.1076E-06,3.53657526430E-03,1.458703104602E-04
2.1078E-06,3.56396662537E-03,1.445420723604E-04
2.1080E-06,3.53099687491E-03,1.453023298839E-04
2.1082E-06,3.44356361311E-03,1.513766024457E-04
2.1084E-06,3.50119012874E-03,1.498784179995E-04
2.1086E-06,3.55901175644E-03,1.498651577821E-04
2.1088E-06,3.56871986296E-03,1.509320094446E-04
2.1090E-06,3.55032344814E-03,1.500995987291E-04
2.1092E-06,3.51061767433E-03,1.478227123814E-04
2.1094E-06,3.55914679822E-03,1.475400503920E-04
2.1096E-06,3.69448962156E-03,1.512963124746E-04
2.1098E-06,3.54456135537E-03,1.510732417656E-04
2.1100E-06,3.50655640941E-03,1.526205125460E-04
2.1102E-06,3.42639747541E-03,1.561624858724E-04
2.1104E-06,3.38148258161E-03,1.506632832075E-04
2.1106E-06,3.58908206690E-03,1.492014486073E-04
2.1108E-06,3.62727467436E-03,1.547029738976E-04
2.1110E-06,3.54569663759E-03,1.565813250570E-04
2.1112E-06,3.30344031099E-03,1.573461746993E-04
2.1114E-06,3.40208972339E-03,1.568099594405E-04
2.1116E-06,3.66516110953E-03,1.579874166483E-04
2.1118E-06,3.55316980276E-03,1.546226763362E-04
2.1120E-06,3.49914121907E-03,1.573995343605E-04
2.1122E-06,3.64532696549E-03,1.581683385381E-04
2.1124E-06,3.57755485456E-03,1.586546021709E-04
2.1126E-06,3.46058749128E-03,1.556349994345E-04
2.1128E-06,3.53802463505E-03,1.612925884509E-04
2.1130E-06,3.63721607719E-03,1.623564115921E-04
2.1132E-06,3.63875764888E-03,1.622039532484E-04
2.1134E-06,3.53949612472E-03,1.613695007479E-04
2.1136E-06,3.48290733527E-03,1.636975987079E-04
2.1138E-06,3.57861306984E-03,1.660313590160E-04
2.1140E-06,3.54154550005E-03,1.609736221572E-04
2.1142E-06,3.48321327474E-03,1.602046737643E-04
2.1144E-06,3.45540933777E-03,1.622589979516E-04
2.1146E-06,3.44757388812E-03,1.631735354858E-04
2.1148E-06,3.57728570234E-03,1.680632842900E-04
2.1150E-06,3.62337545957E-03,1.711911851270E-04
2.1152E-06,3.53901183698E-03,1.677646903051E-04
2.1154E-06,3.38303020690E-03,1.668313440597E-04
2.1156E-06,3.44141877722E-03,1.687966722259E-04
2.1158E-06,3.57518394012E-03,1.691911238441E-04
2.1160E-06,3.52638752665E-03,1.714521085573E-04
2.1162E-06,3.46711815801E-03,1.676567337671E-04
2.1164E-06,3.60099275131E-03,1.633569849385E-04
2.1166E-06,3.60586589668E-03,1.610335246390E-04
2.1168E-06,3.53222761769E-03,1.632039497336E-04
2.1170E-06,3.41657272074E-03,1.648809080208E-04
2.1172E-06,3.52283592802E-03,1.638373509245E-04
2.1174E-06,3.58415979426E-03,1.609217046490E-04
2.1176E-06,3.46555004362E-03,1.616522310497E-04
2.1178E-06,3.52571138646E-03,1.607284940975E-04
2.1180E-06,3.64316117484E-03,1.615192190008E-04
2.1182E-06,3.66486448329E-03,1.595803277763E-04
2.1184E-06,3.41773943510E-03,1.592056943765E-04
2.1186E-06,3.41103461105E-03,1.606872788826E-04
2.1188E-06,3.52085221093E-03,1.616704401290E-04
2.1190E-06,3.48106191959E-03,1.613765824782E-04
2.1192E-06,3.59199920204E-03,1.649697218752E-04
2.1194E-06,3.67698564660E-03,1.608605194101E-04
2.1196E-06,3.53360993322E-03,1.569412864475E-04
2.1198E-06,3.57096598018E-03,1.636487097209E-04
2.1200E-06,3.60811573919E-03,1.650988552915E-04
2.1202E-06,3.52394490037E-03,1.609947762648E-04
2.1204E-06,3.52482197341E-03,1.569702964937E-04
2.1206E-06,3.50660483818E-03,1.603519707182E-04
2.1208E-06,3.51660351735E-03,1.624399426123E-04
2.1210E-06,3.50302716251E-03,1.631474628774E-04
2.1212E-06,3.45962799620E-03,1.606184881842E-04
2.1214E-06,3.44575967174E-03,1.545917459493E-04
2.1216E-06,3.49894168321E-03,1.512199770389E-04
2.1218E-06,3.56690867338E-03,1.576443815799E-04
2.1220E-06,3.63330778200E-03,1.589581298372E-04
2.1222E-06,3.56436709408E-03,1.538038218589E-04
2.1224E-06,3.49561499897E-03,1.498495673491E-04
2.1226E-06,3.46113347914E-03,1.502974697119E-04
2.1228E-06,3.60169683117E-03,1.501701959139E-04
2.1230E-06,3.57633295935E-03,1.534251656113E-04
2.1232E-06,3.63448963035E-03,1.594787926143E-04
2.1234E-06,3.56758271810E-03,1.597544563664E-04
2.1236E-06,3.48783356603E-03,1.570718164751E-04
2.1238E-06,3.49489927758E-03,1.555405687736E-04
2.1240E-06,3.48709851969E-03,1.542950723050E-04
2.1242E-06,3.42468942981E-03,1.492007806627E-04
2.1244E-06,3.55363988783E-03,1.457789842235E-04
2.1246E-06,3.61976216082E-03,1.488378362926E-04
2.1248E-06,3.44043087680E-03,1.514221668905E-04
2.1250E-06,3.47992337774E-03,1.499797785850E-04
2.1252E-06,3.52728904691E-03,1.465669538556E-04
2.1254E-06,3.54825055692E-03,1.483815011298E-04
2.1256E-06,3.65952521097E-03,1.469424221860E-04
2.1258E-06,3.64578051958E-03,1.465247215433E-04
2.1260E-06,3.36321329232E-03,1.498837311948E-04
2.1262E-06,3.35332846735E-03,1.465870605046E-04
2.1264E-06,3.30137463752E-03,1.418407527925E-04
2.1266E-06,3.46340101678E-03,1.397477637241E-04
2.1268E-06,3.63765635993E-03,1.407667738581E-04
2.1270E-06,3.67496560793E-03,1.445150130158E-04
2.1272E-06,3.54125143494E-03,1.466086927997E-04
2.1274E-06,3.52246037219E-03,1.460484922593E-04
2.1276E-06,3.50479411427E-03,1.426311361333E-04
2.1278E-06,3.59470609110E-03,1.370360682448E-04
2.1280E-06,3.45650899690E-03,1.367438121429E-04
2.1282E-06,3.36034342181E-03,1.374180642152E-04
2.1284E-06,3.51757185999E-03,1.385167798689E-04
2.1286E-06,3.57441676315E-03,1.387887167940E-04
2.1288E-06,3.49096816499E-03,1.348202001499E-04
2.1290E-06,3.68290699553E-03,1.351729887268E-04
2.1292E-06,3.58270832803E-03,1.341929091336E-04
2.1294E-06,3.60934787896E-03,1.364101055274E-04
2.1296E-06,3.69858301710E-03,1.377290683063E-04
2.1298E-06,3.62702647690E-03,1.368501291806E-04
2.1300E-06,3.57213385869E-03,1.316155995438E-04
2.1302E-06,3.55685341638E-03,1.257311067274E-04
2.1304E-06,3.41750031803E-03,1.253945233962E-04
2.1306E-06,3.33833184559E-03,1.254750183048E-04
2.1308E-06,3.40948139783E-03,1.241348558767E-04
2.1310E-06,3.52771279868E-03,1.231843935521E-04
2.1312E-06,3.62295100931E-03,1.238041398311E-04
2.1314E-06,3.77646510024E-03,1.270224712519E-04
2.1316E-06,3.67393672932E-03,1.298576074382E-04
2.1318E-06,3.55895587709E-03,1.266541301934E-04
2.1320E-06,3.48269685637E-03,1.270001786025E-04
2.1322E-06,3.53470796254E-03,1.303027924811E-04
2.1324E-06,3.62316381652E-03,1.210665766811E-04
2.1326E-06,3.56008789968E-03,1.158985075271E-04
2.1328E-06,3.56177848298E-03,1.182807773082E-04
2.1330E-06,3.67158676963E-03,1.182164345132E-04
2.1332E-06,3.54493993800E-03,1.187471088683E-04
2.1334E-06,3.59102596994E-03,1.197935426803E-04
2.1336E-06,3.56988913845E-03,1.207374394136E-04
2.1338E-06,3.38101412635E-03,1.233081226898E-04
2.1340E-06,3.40507996734E-03,1.213465517117E-04
2.1342E-06,3.51087495219E-03,1.183474730896E-04
2.1344E-06,3.56908587273E-03,1.132367333127E-04
2.1346E-06,3.66227284539E-03,1.171173241651E-04
2.1348E-06,3.55061285663E-03,1.229908566186E-04
2.1350E-06,3.65797153208E-03,1.249828190738E-04
2.1352E-06,3.66073313635E-03,1.218779243724E-04
2.1354E-06,3.63335737493E-03,1.178703026110E-04
2.1356E-06,3.54218648281E-03,1.166045704586E-04
2.1358E-06,3.58677704353E-03,1.198634871012E-04
2.1360E-06,3.42915186193E-03,1.205596750798E-04
2.1362E-06,3.43260916416E-03,1.205812694235E-04
2.1364E-06,3.64503196906E-03,1.184612513715E-04
2.1366E-06,3.54733297136E-03,1.139766412983E-04
2.1368E-06,3.49916799460E-03,1.127478889851E-04
2.1370E-06,3.54870085139E-03,1.156176216630E-04
2.1372E-06,3.61335675698E-03,1.181829613829E-04
2.1374E-06,3.45144190360E-03,1.170624464480E-04
2.1376E-06,3.40795891825E-03,1.173207436418E-04
2.1378E-06,3.54547451716E-03,1.180756120672E-04
2.1380E-06,3.60410616267E-03,1.211899111243E-04
2.1382E-06,3.53214566130E-03,1.221040539639E-04
2.1384E-06,3.46547577064E-03,1.168928796155E-04
2.1386E-06,3.55585480575E-03,1.112241252987E-04
2.1388E-06,3.54297042359E-03,1.113856312549E-04
2.1390E-06,3.40779779945E-03,1.177829764513E-04
2.1392E-06,3.48599443678E-03,1.158083805544E-04
2.1394E-06,3.53022620548E-03,1.149825885622E-04
2.1396E-06,3.53430912364E-03,1.159528691052E-04
2.1398E-06,3.60356995370E-03,1.170623098230E-04
2.1400E-06,3.46847509500E-03,1.162821354074E-04
2.1402E-06,3.46443082672E-03,1.152096897094E-04
2.1404E-06,3.47551030573E-03,1.126605780059E-04
2.1406E-06,3.59667863231E-03,1.139190462613E-04
2.1408E-06,3.67379935924E-03,1.193041746235E-04
2.1410E-06,3.68864603806E-03,1.164736988684E-04
2.1412E-06,3.41208211612E-03,1.122666273462E-04
2.1414E-06,3.46216654871E-03,1.097650991017E-04
2.1416E-06,3.56557338964E-03,1.162165629873E-04
2.1418E-06,3.58107944485E-03,1.172031550398E-04
2.1420E-06,3.55235303286E-03,1.132591170454E-04
2.1422E-06,3.50058639888E-03,1.163648239067E-04
2.1424E-06,3.48208777141E-03,1.190103625143E-04
2.1426E-06,3.43183500227E-03,1.179730446273E-04
2.1428E-06,3.38112588506E-03,1.189989998667E-04
2.1430E-06,3.41444348451E-03,1.195749578262E-04
2.1432E-06,3.50689517800E-03,1.189122126168E-04
2.1434E-06,3.57072174083E-03,1.140573866861E-04
2.1436E-06,3.54387147818E-03,1.138094198620E-04
2.1438E-06,3.50922697689E-03,1.127915710406E-04
2.1440E-06,3.51163584273E-03,1.154457929274E-04
2.1442E-06,3.48198229913E-03,1.146923894258E-04
2.1444E-06,3.48375926260E-03,1.149150882112E-04
2.1446E-06,3.48671854008E-03,1.158213371607E-04
2.1448E-06,3.45587290358E-03,1.158573226733E-04
2.1450E-06,3.56139570940E-03,1.151340753501E-04
2.1452E-06,3.64886156749E-03,1.137911196994E-04
2.1454E-06,3.58376631048E-03,1.130241447790E-04
2.1456E-06,3.56623695698E-03,1.144963856516E-04
2.1458E-06,3.66980421823E-03,1.158702261476E-04
2.1460E-06,3.64241867792E-03,1.207381680803E-04
2.1462E-06,3.62691378687E-03,1.246707675243E-04
2.1464E-06,3.56690122280E-03,1.243235957539E-04
2.1466E-06,3.55391672347E-03,1.251327498546E-04
2.1468E-06,3.48066657316E-03,1.207872999562E-04
2.1470E-06,3.45642471220E-03,1.210869338093E-04
2.1472E-06,3.56390329543E-03,1.220422539124E-04
2.1474E-06,3.57776742894E-03,1.216182988798E-04
2.1476E-06,3.48718443420E-03,1.239143279111E-04
2.1478E-06,3.48998352420E-03,1.281420829436E-04
2.1480E-06,3.52519077715E-03,1.237622414911E-04
2.1482E-06,3.62397662830E-03,1.225830764705E-04
2.1484E-06,3.66413176525E-03,1.235429355605E-04
2.1486E-06,3.62877014559E-03,1.251099258857E-04
2.1488E-06,3.52584247012E-03,1.236904146811E-04
2.1490E-06,3.52811862249E-03,1.175661221808E-04
2.1492E-06,3.63518160302E-03,1.158016024353E-04
2.1494E-06,3.57285446953E-03,1.190546290213E-04
