in s,C1 in V,C3 in V
1.6740E-06,3.72371498961E-03,1.208339801719E-04
1.6742E-06,3.81438389886E-03,1.258767945422E-04
1.6744E-06,3.78115780186E-03,1.329256133838E-04
1.6746E-06,3.78160483669E-03,1.390609345594E-04
1.6748E-06,3.68999971543E-03,1.359753647083E-04
1.6750E-06,3.54454622138E-03,1.386032103756E-04
1.6752E-06,3.73503312003E-03,1.426106044287E-04
1.6754E-06,3.81682117004E-03,1.471246268330E-04
1.6756E-06,3.89825322200E-03,1.492264206251E-04
1.6758E-06,3.77591538709E-03,1.503025779696E-04
1.6760E-06,3.41201459523E-03,1.597312073419E-04
1.6762E-06,3.66265492048E-03,1.671623409456E-04
1.6764E-06,3.85858470108E-03,1.662843733756E-04
1.6766E-06,3.91843917314E-03,1.648202009695E-04
1.6768E-06,3.85002677795E-03,1.687940383991E-04
1.6770E-06,3.72583607677E-03,1.742210347401E-04
1.6772E-06,3.82418001536E-03,1.787307838174E-04
1.6774E-06,3.83235586341E-03,1.804106415911E-04
1.6776E-06,3.75528286677E-03,1.792834548010E-04
1.6778E-06,3.94614625257E-03,1.780061019314E-04
1.6780E-06,3.91678584274E-03,1.838361117253E-04
1.6782E-06,3.85607827920E-03,1.906350054508E-04
1.6784E-06,3.59006484505E-03,1.877594965706E-04
1.6786E-06,3.57381396461E-03,1.855110509982E-04
1.6788E-06,3.81945145782E-03,1.896326256180E-04
1.6790E-06,3.89181475621E-03,1.937540104808E-04
1.6792E-06,3.77930330578E-03,1.978549547223E-04
1.6794E-06,3.71843648609E-03,1.965173578085E-04
1.6796E-06,3.86783925351E-03,1.974469999978E-04
1.6798E-06,3.95498869475E-03,2.012318470711E-04
1.6800E-06,3.81785260979E-03,2.042476318972E-04
1.6802E-06,3.95769721363E-03,2.010451793401E-04
1.6804E-06,4.04660149943E-03,1.981509680124E-04
1.6806E-06,3.97447801661E-03,2.015821915781E-04
1.6808E-06,3.76926178578E-03,2.050271535488E-04
1.6810E-06,3.88308709953E-03,2.023561191941E-04
1.6812E-06,3.90515269246E-03,2.063877641885E-04
1.6814E-06,3.82934140507E-03,2.095949303089E-04
1.6816E-06,3.64293486346E-03,2.064680769304E-04
1.6818E-06,3.65571936127E-03,2.062818190744E-04
1.6820E-06,3.71733636130E-03,2.117341821278E-04
1.6822E-06,3.61822617706E-03,2.077912750850E-04
1.6824E-06,3.64380565006E-03,2.028427547505E-04
1.6826E-06,3.80476939026E-03,2.083483560206E-04
1.6828E-06,3.81778369192E-03,2.125038515972E-04
1.6830E-06,3.73554185499E-03,2.071838554190E-04
1.6832E-06,3.50068022963E-03,2.056838644864E-04
1.6834E-06,3.55973306578E-03,2.021391586596E-04
1.6836E-06,3.77203666139E-03,2.026957614077E-04
1.6838E-06,3.92378217075E-03,2.046076843711E-04
1.6840E-06,3.74904184137E-03,2.062114647785E-04
1.6842E-06,3.72519323137E-03,2.023513676794E-04
1.6844E-06,3.83451839443E-03,2.017207521209E-04
1.6846E-06,4.04770604800E-03,2.053494747458E-04
1.6848E-06,3.84376270231E-03,2.004576310245E-04
1.6850E-06,3.78476760816E-03,1.970981887272E-04
1.6852E-06,3.79891509656E-03,1.964077465897E-04
1.6854E-06,3.83123524953E-03,2.032079306627E-04
1.6856E-06,3.68953731377E-03,2.040704216538E-04
1.6858E-06,3.81071541924E-03,1.939424012052E-04
1.6860E-06,3.68238452356E-03,1.865055141700E-04
1.6862E-06,3.80111138802E-03,1.932879825318E-04
1.6864E-06,3.85224169586E-03,1.971646568002E-04
1.6866E-06,3.82314089220E-03,1.945808651121E-04
1.6868E-06,3.79616513383E-03,1.905397170885E-04
1.6870E-06,3.70186080690E-03,1.848296716539E-04
1.6872E-06,3.72244047467E-03,1.821262951205E-04
1.6874E-06,3.80464785267E-03,1.804847378945E-04
1.6876E-06,3.69043929968E-03,1.841842626417E-04
1.6878E-06,3.77858059946E-03,1.897859644340E-04
1.6880E-06,3.84241787251E-03,1.853776214840E-04
1.6882E-06,3.79329014104E-03,1.851291157501E-04
1.6884E-06,3.75595574733E-03,1.867619896969E-04
1.6886E-06,3.92875380348E-03,1.891723131491E-04
1.6888E-06,3.96842232440E-03,1.790019617146E-04
1.6890E-06,3.96759042051E-03,1.727308276771E-04
1.6892E-06,3.79984804895E-03,1.714159940099E-04
1.6894E-06,3.73658563476E-03,1.769375348659E-04
1.6896E-06,3.73359515797E-03,1.727371427892E-04
1.6898E-06,3.81840302143E-03,1.712274818411E-04
1.6900E-06,3.74555566814E-03,1.737957438184E-04
1.6902E-06,3.75928452704E-03,1.736245678468E-04
1.6904E-06,3.80072023254E-03,1.635891715726E-04
1.6906E-06,3.88296276797E-03,1.607339818692E-04
1.6908E-06,3.74038426671E-03,1.631245478252E-04
1.6910E-06,3.78292824607E-03,1.672020305144E-04
1.6912E-06,3.68798340205E-03,1.685959397079E-04
1.6914E-06,3.78323721234E-03,1.693522275155E-04
1.6916E-06,3.92982668709E-03,1.701943386076E-04
1.6918E-06,3.92047876958E-03,1.697870366471E-04
1.6920E-06,3.60016387422E-03,1.690353409583E-04
1.6922E-06,3.57125445735E-03,1.649524312196E-04
1.6924E-06,3.61472859513E-03,1.627757972768E-04
1.6926E-06,3.80295470823E-03,1.622740798360E-04
1.6928E-06,3.83608860429E-03,1.622968430826E-04
1.6930E-06,3.90405000653E-03,1.655502871340E-04
1.6932E-06,3.95974426065E-03,1.683489975715E-04
1.6934E-06,3.86510163080E-03,1.722534370804E-04
1.6936E-06,3.83630816359E-03,1.712479528235E-04
1.6938E-06,3.83302874397E-03,1.640428121863E-04
1.6940E-06,3.77693355549E-03,1.640044129649E-04
1.6942E-06,3.72558601666E-03,1.661431941865E-04
1.6944E-06,3.77693821210E-03,1.658405545829E-04
1.6946E-06,3.66367378738E-03,1.696825412763E-04
1.6948E-06,3.73190690298E-03,1.725553024756E-04
1.6950E-06,3.92659732606E-03,1.769319636012E-04
1.6952E-06,3.86594797019E-03,1.758039494706E-04
1.6954E-06,3.76156207640E-03,1.734783638930E-04
1.6956E-06,3.58656935859E-03,1.727563006533E-04
1.6958E-06,3.72974693310E-03,1.748511872916E-04
1.6960E-06,3.93183392007E-03,1.756871654382E-04
1.6962E-06,4.03690969106E-03,1.746740605412E-04
1.6964E-06,3.97412690800E-03,1.741770718442E-04
1.6966E-06,3.82975165267E-03,1.761948260674E-04
1.6968E-06,3.85492530186E-03,1.767214699844E-04
1.6970E-06,3.81941420492E-03,1.810479365950E-04
1.6972E-06,3.85215415154E-03,1.837287624097E-04
1.6974E-06,3.95772189368E-03,1.765997294998E-04
1.6976E-06,4.00705498178E-03,1.750157293594E-04
1.6978E-06,3.81687215995E-03,1.754804138290E-04
1.6980E-06,3.63329427782E-03,1.816483656140E-04
1.6982E-06,3.70698866900E-03,1.842117622225E-04
1.6984E-06,3.79948972259E-03,1.805571491560E-04
1.6986E-06,3.80660269875E-03,1.768410548298E-04
1.6988E-06,3.81025185343E-03,1.795647884915E-04
1.6990E-06,3.91061909031E-03,1.877002923945E-04
1.6992E-06,3.78893248271E-03,1.888758596228E-04
1.6994E-06,3.76941824798E-03,1.874118390223E-04
1.6996E-06,3.77420058940E-03,1.821982813263E-04
1.6998E-06,3.83387345355E-03,1.835578065561E-04
1.7000E-06,3.90125720296E-03,1.838068360193E-04
1.7002E-06,3.82525220048E-03,1.824111886518E-04
1.7004E-06,3.68747559842E-03,1.862593917837E-04
1.7006E-06,3.83546205703E-03,1.869403840238E-04
1.7008E-06,3.82056136150E-03,1.885681800740E-04
1.7010E-06,3.70319772046E-03,1.915173298409E-04
1.7012E-06,3.84300274309E-03,1.885902905567E-04
1.7014E-06,3.88383751269E-03,1.855165311797E-04
1.7016E-06,3.72442977969E-03,1.908528616382E-04
1.7018E-06,3.81413570140E-03,1.875465512937E-04
1.7020E-06,3.69541442487E-03,1.841945474697E-04
1.7022E-06,3.69749220554E-03,1.826100919126E-04
1.7024E-06,3.76363031100E-03,1.851015174957E-04
1.7026E-06,3.89309788588E-03,1.867002883190E-04
1.7028E-06,3.85665919166E-03,1.859843580248E-04
1.7030E-06,3.68727466557E-03,1.887121524857E-04
1.7032E-06,3.84715038817E-03,1.923254896151E-04
1.7034E-06,4.03293177951E-03,1.896379160425E-04
1.7036E-06,3.85551063810E-03,1.912906233883E-04
1.7038E-06,3.75415899325E-03,1.908837313028E-04
1.7040E-06,3.77899084706E-03,1.866886068797E-04
1.7042E-06,3.90016965102E-03,1.866804169687E-04
1.7044E-06,3.77904789057E-03,1.895430830969E-04
1.7046E-06,3.74829724897E-03,1.915387192471E-04
1.7048E-06,3.70966738556E-03,1.938518339964E-04
1.7050E-06,3.73968787026E-03,1.936150172921E-04
1.7052E-06,3.78723770846E-03,1.918027091501E-04
1.7054E-06,3.78679905552E-03,1.921414481206E-04
1.7056E-06,3.66468077991E-03,1.929747924404E-04
1.7058E-06,3.61462731380E-03,1.946959033804E-04
1.7060E-06,3.75848475378E-03,1.931354558757E-04
1.7062E-06,3.83443969768E-03,1.909993160712E-04
1.7064E-06,3.77202292439E-03,1.915314022182E-04
1.7066E-06,3.79022841807E-03,1.956889547603E-04
1.7068E-06,3.75836205203E-03,1.998094363799E-04
1.7070E-06,3.80821318831E-03,1.966078111632E-04
1.7072E-06,3.93682743888E-03,1.931099753091E-04
1.7074E-06,3.88212061953E-03,1.906703685606E-04
1.7076E-06,3.84360204916E-03,1.917211440122E-04
1.7078E-06,3.70906551834E-03,1.919045782844E-04
1.7080E-06,3.69775251020E-03,1.881621380998E-04
1.7082E-06,3.85584312025E-03,1.882890020227E-04
1.7084E-06,3.72828452382E-03,1.959217030751E-04
1.7086E-06,3.75832829159E-03,1.964061222700E-04
1.7088E-06,3.66847824771E-03,1.919985003965E-04
1.7090E-06,3.81634782534E-03,1.915780748436E-04
1.7092E-06,3.93334079999E-03,1.896158359209E-04
1.7094E-06,3.87778391596E-03,1.895700817192E-04
1.7096E-06,3.78712338861E-03,1.938501110030E-04
1.7098E-06,3.75623397995E-03,1.940888708187E-04
1.7100E-06,3.85407453869E-03,1.841919591846E-04
1.7102E-06,3.89838174451E-03,1.751468590191E-04
1.7104E-06,3.83080637548E-03,1.744541929299E-04
1.7106E-06,3.70504150633E-03,1.750374527378E-04
1.7108E-06,3.64138863515E-03,1.761926248865E-04
1.7110E-06,3.68354145903E-03,1.739131882051E-04
1.7112E-06,3.80821621511E-03,1.684014539896E-04
1.7114E-06,3.78102648538E-03,1.642485391079E-04
1.7116E-06,3.76458840910E-03,1.607232112633E-04
1.7118E-06,3.82405987475E-03,1.582474444257E-04
1.7120E-06,3.80636311602E-03,1.536389230480E-04
1.7122E-06,3.89290556777E-03,1.511482489025E-04
1.7124E-06,3.75590708572E-03,1.518401863249E-04
1.7126E-06,3.78037758637E-03,1.546618042244E-04
1.7128E-06,3.85530015919E-03,1.467362550283E-04
1.7130E-06,3.97942613345E-03,1.329599214448E-04
1.7132E-06,3.89995893929E-03,1.354698976697E-04
1.7134E-06,3.75088725705E-03,1.422403050782E-04
1.7136E-06,3.78858789336E-03,1.359398877444E-04
1.7138E-06,3.83754938375E-03,1.241096941018E-04
1.7140E-06,3.91062700655E-03,1.122440007245E-04
1.7142E-06,3.78089773003E-03,1.054880983392E-04
1.7144E-06,3.75477320049E-03,9.769729936589E-05
1.7146E-06,3.92509091180E-03,9.409019385558E-05
1.7148E-06,3.79667480011E-03,9.457125814725E-05
1.7150E-06,3.85206427891E-03,9.260452577937E-05
1.7152E-06,3.71497615706E-03,9.133847483527E-05
1.7154E-06,3.55602430645E-03,8.408366341237E-05
1.7156E-06,3.62461854238E-03,7.609163855296E-05
1.7158E-06,3.74477056321E-03,7.030905282218E-05
1.7160E-06,3.76230899710E-03,6.560367189441E-05
1.7162E-06,3.91426195856E-03,5.673600209039E-05
1.7164E-06,3.84201321285E-03,5.185810171161E-05
1.7166E-06,3.75438274350E-03,4.738820159901E-05
1.7168E-06,3.68799434509E-03,4.368882865738E-05
1.7170E-06,3.74869259540E-03,4.044430318382E-05
1.7172E-06,3.85644289199E-03,3.622273422871E-05
1.7174E-06,3.92133186106E-03,3.372356656101E-05
1.7176E-06,3.69041461963E-03,3.169428270403E-05
1.7178E-06,3.48897932563E-03,2.985074815433E-05
1.7180E-06,3.62330491189E-03,2.808824742306E-05
1.7182E-06,3.93282624427E-03,2.233806459326E-05
1.7184E-06,3.93012983259E-03,1.657986642886E-05
1.7186E-06,3.69972551707E-03,1.217896195222E-05
1.7188E-06,3.63753389101E-03,1.316676844936E-05
1.7190E-06,3.78221718129E-03,9.237903422676E-06
1.7192E-06,3.76522310544E-03,3.893284379504E-06
1.7194E-06,3.82610226516E-03,-3.909522415139E-06
1.7196E-06,3.84548821021E-03,-6.541846347042E-06
1.7198E-06,3.92910328228E-03,-6.995289613494E-06
1.7200E-06,3.82268175017E-03,-1.420074904245E-05
1.7202E-06,3.63054897171E-03,-2.187963694241E-05
1.7204E-06,3.50972942542E-03,-2.712014771905E-05
1.7206E-06,3.67396420334E-03,-2.805341806170E-05
1.7208E-06,3.61504873727E-03,-3.272707921360E-05
1.7210E-06,3.82180002052E-03,-3.973530524317E-05
1.7212E-06,3.84072309826E-03,-4.189124808554E-05
1.7214E-06,3.91266124789E-03,-4.359284441825E-05
1.7216E-06,3.96189421881E-03,-4.848132564593E-05
1.7218E-06,3.81206257734E-03,-5.413592409250E-05
1.7220E-06,3.79006962758E-03,-5.549615521822E-05
1.7222E-06,3.84563535918E-03,-5.426624918264E-05
1.7224E-06,3.65921065677E-03,-5.393429592159E-05
1.7226E-06,3.57685612980E-03,-5.441685549822E-05
1.7228E-06,3.66966964211E-03,-5.896977808234E-05
1.7230E-06,3.76432391349E-03,-6.204693790432E-05
1.7232E-06,3.67955050897E-03,-6.536939277221E-05
1.7234E-06,3.78784865607E-03,-6.876741645765E-05
1.7236E-06,3.87673524674E-03,-7.470492737275E-05
1.7238E-06,3.77190790605E-03,-8.117146555241E-05
1.7240E-06,3.66752247792E-03,-8.378224068228E-05
1.7242E-06,3.82675093133E-03,-8.088339169417E-05
1.7244E-06,3.80385646131E-03,-8.228766161855E-05
1.7246E-06,3.84209237527E-03,-9.221300643776E-05
1.7248E-06,3.93095125910E-03,-8.875886781979E-05
1.7250E-06,3.98176212329E-03,-7.993090276513E-05
1.7252E-06,3.96326326299E-03,-8.428361656051E-05
1.7254E-06,3.83093978744E-03,-9.274567703623E-05
1.7256E-06,3.69768801611E-03,-9.289520553220E-05
1.7258E-06,3.71419431176E-03,-9.112705763336E-05
1.7260E-06,3.62829680089E-03,-9.605794574972E-05
1.7262E-06,3.80381199066E-03,-1.029323020289E-04
1.7264E-06,3.83912308607E-03,-1.065006060330E-04
1.7266E-06,3.60284841154E-03,-1.077844865425E-04
1.7268E-06,3.48118601833E-03,-1.086522224164E-04
1.7270E-06,3.67932745721E-03,-1.024216508297E-04
1.7272E-06,3.80339499097E-03,-9.929266458284E-05
1.7274E-06,3.80996314343E-03,-1.000941525018E-04
1.7276E-06,3.68398197461E-03,-1.019197815834E-04
1.7278E-06,3.64610834513E-03,-9.546712602396E-05
1.7280E-06,3.73678563628E-03,-9.454265281465E-05
1.7282E-06,3.82692229468E-03,-9.687925947737E-05
1.7284E-06,3.82032108027E-03,-9.699782722537E-05
1.7286E-06,3.88533996884E-03,-9.128282533865E-05
1.7288E-06,3.81630219053E-03,-8.888101058919E-05
1.7290E-06,3.84733735118E-03,-8.517402459774E-05
1.7292E-06,3.79557444248E-03,-8.394912055601E-05
1.7294E-06,3.74901739415E-03,-8.226795725431E-05
1.7296E-06,3.79127801862E-03,-8.754909120407E-05
1.7298E-06,4.01982178446E-03,-8.629655854684E-05
1.7300E-06,3.97037856746E-03,-8.329663740378E-05
1.7302E-06,3.86449627113E-03,-8.734279501159E-05
1.7304E-06,3.80365180317E-03,-8.457021790464E-05
1.7306E-06,3.75546424184E-03,-7.804583420884E-05
1.7308E-06,3.72761443723E-03,-7.307288835664E-05
1.7310E-06,3.74547883403E-03,-6.777847141866E-05
1.7312E-06,3.59661949333E-03,-6.484357619565E-05
1.7314E-06,3.63516623620E-03,-6.693050822150E-05
1.7316E-06,3.83480198216E-03,-6.957133326586E-05
1.7318E-06,3.93251960631E-03,-6.423957215529E-05
1.7320E-06,3.85304891970E-03,-6.008369706478E-05
1.7322E-06,3.86180079076E-03,-5.683042758983E-05
1.7324E-06,3.90247956384E-03,-5.473099437449E-05
1.7326E-06,3.91721681226E-03,-5.251737300213E-05
1.7328E-06,3.70332647581E-03,-4.848597848695E-05
1.7330E-06,3.62021268811E-03,-4.375460844394E-05
1.7332E-06,3.78963865805E-03,-4.311580297444E-05
1.7334E-06,3.90332147945E-03,-4.120918561611E-05
1.7336E-06,3.76723522786E-03,-3.554065141734E-05
1.7338E-06,3.71437848080E-03,-3.007016277779E-05
1.7340E-06,3.67141703609E-03,-3.077993735578E-05
1.7342E-06,3.76679890323E-03,-2.739900697861E-05
1.7344E-06,3.79775862675E-03,-2.237358952779E-05
1.7346E-06,3.77566253301E-03,-1.328824570310E-05
1.7348E-06,3.78210169729E-03,-8.036516494118E-06
1.7350E-06,3.69189146440E-03,-1.056142279785E-05
1.7352E-06,3.78059877548E-03,-1.308295142744E-05
1.7354E-06,3.75966217835E-03,-8.256968556905E-06
1.7356E-06,3.69635156821E-03,-6.653560073115E-06
1.7358E-06,3.69435038883E-03,-9.009468815289E-06
1.7360E-06,3.73773768079E-03,-4.928456646390E-06
1.7362E-06,3.80499965977E-03,4.968508119695E-06
1.7364E-06,3.76084798481E-03,1.252140497882E-05
1.7366E-06,3.73106615152E-03,9.759750283323E-06
1.7368E-06,3.74653402250E-03,8.667144804261E-06
1.7370E-06,3.70118722785E-03,1.168828077707E-05
1.7372E-06,3.65867724176E-03,1.769755018968E-05
1.7374E-06,3.87513989117E-03,2.379224060196E-05
1.7376E-06,3.92675634939E-03,2.343319004495E-05
1.7378E-06,3.88466941658E-03,2.484970308933E-05
1.7380E-06,3.81528891157E-03,2.460291275848E-05
1.7382E-06,3.75075873453E-03,3.303200865257E-05
1.7384E-06,3.77478825394E-03,3.143808042724E-05
1.7386E-06,3.78554409835E-03,2.715506816376E-05
1.7388E-06,3.82159349974E-03,3.666911094543E-05
1.7390E-06,4.07084708568E-03,4.201477744710E-05
1.7392E-06,3.98916753475E-03,3.993335596379E-05
1.7394E-06,3.82524218876E-03,4.613717940729E-05
1.7396E-06,3.79500400741E-03,5.248136988003E-05
1.7398E-06,3.81797717419E-03,5.529939757753E-05
1.7400E-06,3.63418601919E-03,5.845894987788E-05
1.7402E-06,3.64186384249E-03,5.961826631892E-05
1.7404E-06,3.59416825231E-03,6.273446294572E-05
1.7406E-06,3.82828621659E-03,6.284443090763E-05
1.7408E-06,3.84773130063E-03,5.725479006860E-05
1.7410E-06,3.73863989953E-03,6.420744766574E-05
1.7412E-06,3.62892800476E-03,7.254272771161E-05
1.7414E-06,3.70528551284E-03,7.663312146533E-05
1.7416E-06,3.86877174024E-03,7.630635236483E-05
1.7418E-06,3.79359887447E-03,7.492951370869E-05
1.7420E-06,3.69539230596E-03,7.357786718849E-05
1.7422E-06,3.70279422496E-03,7.689182094391E-05
1.7424E-06,3.75369612593E-03,7.752944992017E-05
1.7426E-06,3.84802862536E-03,8.259791184310E-05
1.7428E-06,3.92785344739E-03,8.562787531037E-05
1.7430E-06,3.82960333955E-03,8.552814663481E-05
1.7432E-06,3.73096347321E-03,8.533797978517E-05
1.7434E-06,3.86585041415E-03,9.167513406929E-05
1.7436E-06,3.91406358685E-03,1.036881471714E-04
1.7438E-06,3.81787356455E-03,1.091859304542E-04
1.7440E-06,3.76254508737E-03,1.040246166484E-04
1.7442E-06,3.83545949589E-03,1.045406873068E-04
1.7444E-06,3.80669792648E-03,1.090388915697E-04
1.7446E-06,3.60363607761E-03,1.178493762119E-04
1.7448E-06,3.61283754464E-03,1.187895537084E-04
1.7450E-06,3.81335665006E-03,1.150224906588E-04
1.7452E-06,3.82454695646E-03,1.172079141447E-04
1.7454E-06,3.75995484646E-03,1.201632955307E-04
1.7456E-06,3.67279469501E-03,1.176698433431E-04
1.7458E-06,3.66863796953E-03,1.203708896609E-04
1.7460E-06,3.68962113280E-03,1.275248035053E-04
1.7462E-06,3.77806301694E-03,1.319697316000E-04
1.7464E-06,3.72339880560E-03,1.323109525917E-04
1.7466E-06,3.82384683471E-03,1.313975004675E-04
1.7468E-06,3.82323565427E-03,1.307337077996E-04
1.7470E-06,3.88511621859E-03,1.352687476864E-04
1.7472E-06,3.75683025923E-03,1.382513174517E-04
1.7474E-06,3.82002538536E-03,1.425703759501E-04
1.7476E-06,3.89517683070E-03,1.407549330229E-04
1.7478E-06,3.90105766710E-03,1.392375148097E-04
1.7480E-06,3.80712703336E-03,1.352506069196E-04
1.7482E-06,3.77884998452E-03,1.374858681774E-04
1.7484E-06,3.83426251356E-03,1.395544924503E-04
1.7486E-06,3.84188957978E-03,1.436708829096E-04
1.7488E-06,3.82061840501E-03,1.428871031115E-04
1.7490E-06,3.81620393600E-03,1.431446564579E-04
1.7492E-06,3.79572205711E-03,1.455834206855E-04
1.7494E-06,3.73668132816E-03,1.460237631304E-04
1.7496E-06,3.72314362321E-03,1.446986522255E-04
1.7498E-06,3.78510986920E-03,1.442338083601E-04
1.7500E-06,3.84918649215E-03,1.507469053110E-04
1.7502E-06,3.80786207970E-03,1.556824386781E-04
1.7504E-06,3.74375937972E-03,1.561661671577E-04
1.7506E-06,3.74521363992E-03,1.571481367303E-04
1.7508E-06,3.89504202176E-03,1.596954419473E-04
1.7510E-06,3.81645935122E-03,1.572153031090E-04
1.7512E-06,3.71901902836E-03,1.565209140265E-04
1.7514E-06,3.99614383932E-03,1.587176622087E-04
1.7516E-06,4.03717115987E-03,1.658949009804E-04
1.7518E-06,3.85822171811E-03,1.683413086189E-04
1.7520E-06,3.76363985706E-03,1.602546861125E-04
1.7522E-06,3.72482815292E-03,1.584698547805E-04
1.7524E-06,3.90519716311E-03,1.641031397237E-04
1.7526E-06,3.99761067238E-03,1.683392592436E-04
1.7528E-06,4.02305230964E-03,1.719644599790E-04
1.7530E-06,3.95849465858E-03,1.680361794038E-04
1.7532E-06,3.87129725423E-03,1.703185838843E-04
1.7534E-06,3.86291092727E-03,1.746547812326E-04
1.7536E-06,3.82345265243E-03,1.778331346540E-04
1.7538E-06,3.77705928404E-03,1.799785194183E-04
1.7540E-06,3.72654248495E-03,1.780537612932E-04
1.7542E-06,3.69709383231E-03,1.825688766977E-04
1.7544E-06,3.65095029119E-03,1.858759612506E-04
1.7546E-06,3.64260051865E-03,1.829147657109E-04
1.7548E-06,3.75900489744E-03,1.832003423674E-04
1.7550E-06,3.89703714754E-03,1.875644036299E-04
1.7552E-06,3.86180288624E-03,1.825799281439E-04
1.7554E-06,3.83686299901E-03,1.825371721024E-04
1.7556E-06,3.74790329952E-03,1.887961389227E-04
1.7558E-06,3.70746201370E-03,1.896645958731E-04
1.7560E-06,3.78283464815E-03,1.907828109534E-04
1.7562E-06,3.80049601663E-03,1.933422606168E-04
1.7564E-06,3.76971208025E-03,1.943148258338E-04
1.7566E-06,3.80336984526E-03,1.992520670136E-04
1.7568E-06,3.74717570376E-03,1.971726417737E-04
1.7570E-06,3.66336528677E-03,1.965225571496E-04
1.7572E-06,3.78567448352E-03,1.931866826685E-04
1.7574E-06,4.02076847386E-03,1.883125546584E-04
1.7576E-06,3.87422812637E-03,1.903709092839E-04
1.7578E-06,3.71917223092E-03,1.926207211064E-04
1.7580E-06,3.81377574522E-03,1.938105049273E-04
1.7582E-06,3.90187583398E-03,1.920040564807E-04
1.7584E-06,3.90241553541E-03,1.853909955556E-04
1.7586E-06,3.76976749394E-03,1.844617784219E-04
1.7588E-06,3.81413872819E-03,1.883041218584E-04
1.7590E-06,3.82081165444E-03,1.925645226808E-04
1.7592E-06,3.64350855816E-03,1.901081793671E-04
1.7594E-06,3.77086272929E-03,1.846127794320E-04
1.7596E-06,3.91601563897E-03,1.856119106254E-04
1.7598E-06,3.93188770395E-03,1.838057278385E-04
1.7600E-06,3.90855295118E-03,1.774924829332E-04
1.7602E-06,3.70046684984E-03,1.814235339602E-04
1.7604E-06,3.71308417525E-03,1.812666884353E-04
1.7606E-06,3.90757739078E-03,1.781460894467E-04
1.7608E-06,3.89316540677E-03,1.725759935761E-04
1.7610E-06,3.82891299669E-03,1.722340287371E-04
1.7612E-06,3.77241058741E-03,1.759716718653E-04
1.7614E-06,3.87882397044E-03,1.771189273531E-04
