in s,C1 in V,C3 in V
2.2044E-06,3.07241899427E-03,1.130404107468E-04
2.2046E-06,3.32910523284E-03,1.139468949949E-04
2.2048E-06,3.23221252766E-03,1.139746298743E-04
2.2050E-06,3.19175284822E-03,1.173833103115E-04
2.2052E-06,3.26783538330E-03,1.160905719465E-04
2.2054E-06,3.20994926151E-03,1.167025457798E-04
2.2056E-06,3.21787481662E-03,1.165105648534E-04
2.2058E-06,3.20257132407E-03,1.195022277730E-04
2.2060E-06,3.16337288823E-03,1.184719536649E-04
2.2062E-06,3.16554124001E-03,1.164791942304E-04
2.2064E-06,3.14821165521E-03,1.167544632880E-04
2.2066E-06,3.09850254562E-03,1.197593332930E-04
2.2068E-06,2.97703410033E-03,1.211942983055E-04
2.2070E-06,3.08823867235E-03,1.221246008491E-04
2.2072E-06,3.15392089542E-03,1.213558649840E-04
2.2074E-06,3.16762367729E-03,1.241041152468E-04
2.2076E-06,3.16770330537E-03,1.298256599540E-04
2.2078E-06,3.32450193819E-03,1.256759026283E-04
2.2080E-06,3.36658165324E-03,1.188737223120E-04
2.2082E-06,3.25623715762E-03,1.197499820692E-04
2.2084E-06,3.28087948728E-03,1.229634557115E-04
2.2086E-06,3.27255509328E-03,1.265920113502E-04
2.2088E-06,3.16521131899E-03,1.286736150002E-04
2.2090E-06,3.25389185455E-03,1.292303695539E-04
2.2092E-06,3.23494130280E-03,1.277757153576E-04
2.2094E-06,3.22705230210E-03,1.189424902396E-04
2.2096E-06,3.12899171840E-03,1.165665583415E-04
2.2098E-06,3.16658385564E-03,1.222362234918E-04
2.2100E-06,3.10748445336E-03,1.254050738839E-04
2.2102E-06,3.18302961532E-03,1.227573948177E-04
2.2104E-06,3.22175261099E-03,1.261069469815E-04
2.2106E-06,3.25862367172E-03,1.332648760835E-04
2.2108E-06,3.28471094836E-03,1.313945023073E-04
2.2110E-06,3.22921064217E-03,1.257516460223E-04
2.2112E-06,3.15310971346E-03,1.266483539911E-04
2.2114E-06,3.12792069744E-03,1.256067020549E-04
2.2116E-06,3.13649026211E-03,1.248728435216E-04
2.2118E-06,3.22712494526E-03,1.310708755823E-04
2.2120E-06,3.23228959460E-03,1.336882542549E-04
2.2122E-06,3.21771928575E-03,1.314823218351E-04
2.2124E-06,3.06701918598E-03,1.291636358211E-04
2.2126E-06,3.02658907603E-03,1.257576271622E-04
2.2128E-06,3.07907259557E-03,1.262280422924E-04
2.2130E-06,3.08234200347E-03,1.253423781795E-04
2.2132E-06,3.22397521231E-03,1.262790717380E-04
2.2134E-06,3.25626626145E-03,1.306699874075E-04
2.2136E-06,3.18650903646E-03,1.296330718054E-04
2.2138E-06,3.26682396699E-03,1.255429285308E-04
2.2140E-06,3.28879316803E-03,1.272620508177E-04
2.2142E-06,3.29835715238E-03,1.290955737894E-04
2.2144E-06,3.25855126139E-03,1.309063259242E-04
2.2146E-06,3.27219513711E-03,1.324270610893E-04
2.2148E-06,3.27192388941E-03,1.343935277974E-04
2.2150E-06,3.17765471991E-03,1.366619509840E-04
2.2152E-06,3.12421403360E-03,1.300645867558E-04
2.2154E-06,3.34578522015E-03,1.286571972268E-04
2.2156E-06,3.31146644894E-03,1.339266041955E-04
2.2158E-06,3.28524552751E-03,1.345075489683E-04
2.2160E-06,3.20555085782E-03,1.295531917093E-04
2.2162E-06,3.15104334150E-03,1.286180465678E-04
2.2164E-06,3.14446564298E-03,1.312484425688E-04
2.2166E-06,2.97621057834E-03,1.340623487448E-04
2.2168E-06,3.13328674529E-03,1.314759839522E-04
2.2170E-06,3.31957384478E-03,1.317681945125E-04
2.2172E-06,3.15768204164E-03,1.309807561999E-04
2.2174E-06,3.10623554979E-03,1.356005719127E-04
2.2176E-06,3.12811231706E-03,1.399048445476E-04
2.2178E-06,3.24119676370E-03,1.395917303590E-04
2.2180E-06,3.15697283950E-03,1.343635993274E-04
2.2182E-06,3.29725865740E-03,1.321674583675E-04
2.2184E-06,3.36250036489E-03,1.371613230286E-04
2.2186E-06,3.35876389872E-03,1.346033382891E-04
2.2188E-06,3.18887017202E-03,1.303622395461E-04
2.2190E-06,3.05408847053E-03,1.284548859308E-04
2.2192E-06,2.93031453621E-03,1.271348908739E-04
2.2194E-06,3.06172834244E-03,1.297801258704E-04
2.2196E-06,3.32255896647E-03,1.326186397308E-04
2.2198E-06,3.33618118893E-03,1.372889763406E-04
2.2200E-06,3.12552626710E-03,1.313575148778E-04
2.2202E-06,3.04746374022E-03,1.333122773757E-04
2.2204E-06,3.10517151374E-03,1.381000735527E-04
2.2206E-06,3.10199407395E-03,1.344123972310E-04
2.2208E-06,3.09422265273E-03,1.287184431879E-04
2.2210E-06,3.17865868565E-03,1.296317055551E-04
2.2212E-06,3.34375074599E-03,1.312357212612E-04
2.2214E-06,3.29095360357E-03,1.349616829501E-04
2.2216E-06,3.17856136244E-03,1.369909212654E-04
2.2218E-06,3.15412858035E-03,1.321289149309E-04
2.2220E-06,3.22314284276E-03,1.339905219348E-04
2.2222E-06,3.24120211881E-03,1.373159294212E-04
2.2224E-06,3.21827039588E-03,1.345720891105E-04
2.2226E-06,3.21122843307E-03,1.341487337099E-04
2.2228E-06,3.30817189533E-03,1.338377296189E-04
2.2230E-06,3.15615118016E-03,1.308405106151E-04
2.2232E-06,3.01022666972E-03,1.311113165887E-04
2.2234E-06,3.22883555200E-03,1.333516253820E-04
2.2236E-06,3.32970663439E-03,1.326415851442E-04
2.2238E-06,3.34975917358E-03,1.349930763440E-04
2.2240E-06,3.30527944025E-03,1.364984260136E-04
2.2242E-06,3.21875002701E-03,1.342739050006E-04
2.2244E-06,3.13206834253E-03,1.335208961936E-04
2.2246E-06,3.20542978588E-03,1.331385207092E-04
2.2248E-06,3.39147334453E-03,1.341440201467E-04
2.2250E-06,3.39315414894E-03,1.373512242185E-04
2.2252E-06,3.22115749586E-03,1.376070393911E-04
2.2254E-06,3.20499252994E-03,1.305482393326E-04
2.2256E-06,3.29034870956E-03,1.293473509336E-04
2.2258E-06,3.21763965767E-03,1.322638397301E-04
2.2260E-06,3.21344893891E-03,1.377997869356E-04
2.2262E-06,3.18813186605E-03,1.370060183303E-04
2.2264E-06,3.29696203116E-03,1.334517563423E-04
2.2266E-06,3.39964872692E-03,1.308083354225E-04
2.2268E-06,3.34396215621E-03,1.350868238797E-04
2.2270E-06,3.15918077249E-03,1.418029304324E-04
2.2272E-06,3.13824324403E-03,1.401085448647E-04
2.2274E-06,3.23247748893E-03,1.353528252067E-04
2.2276E-06,3.34706741851E-03,1.340402534427E-04
2.2278E-06,3.32644607406E-03,1.341986777456E-04
2.2280E-06,3.18596258294E-03,1.337211732948E-04
2.2282E-06,3.12456304673E-03,1.303720841380E-04
2.2284E-06,3.20089098532E-03,1.267747017751E-04
2.2286E-06,3.26345956419E-03,1.351102247098E-04
2.2288E-06,3.21094298270E-03,1.334071558630E-04
2.2290E-06,3.21814257186E-03,1.289546678504E-04
2.2292E-06,3.27871695627E-03,1.316371559361E-04
2.2294E-06,3.20688660722E-03,1.379968761196E-04
2.2296E-06,3.18166010547E-03,1.355924351336E-04
2.2298E-06,3.33032689523E-03,1.275810095211E-04
2.2300E-06,3.40444201138E-03,1.291912644366E-04
2.2302E-06,3.33825896960E-03,1.325577656934E-04
2.2304E-06,3.20476109628E-03,1.346977613596E-04
2.2306E-06,3.22747000027E-03,1.329134006249E-04
2.2308E-06,3.36074645165E-03,1.307593477620E-04
2.2310E-06,3.25707278680E-03,1.329850604488E-04
2.2312E-06,3.17805472296E-03,1.386401674440E-04
2.2314E-06,3.16679363605E-03,1.415727400417E-04
2.2316E-06,3.14992342610E-03,1.425444930987E-04
2.2318E-06,3.23977370281E-03,1.391323818555E-04
2.2320E-06,3.22800318245E-03,1.360901600877E-04
2.2322E-06,3.22239056695E-03,1.345416748626E-04
2.2324E-06,3.34885159973E-03,1.369257435398E-04
2.2326E-06,3.25990004931E-03,1.421505044876E-04
2.2328E-06,3.15570298117E-03,1.409399005314E-04
2.2330E-06,3.24250084814E-03,1.374700803971E-04
2.2332E-06,3.18398445379E-03,1.376303415475E-04
2.2334E-06,3.18293415476E-03,1.379212845312E-04
2.2336E-06,3.12267618719E-03,1.369997563502E-04
2.2338E-06,3.01000012551E-03,1.386001590835E-04
2.2340E-06,3.04985328112E-03,1.425313163744E-04
2.2342E-06,3.24350318406E-03,1.427179613346E-04
2.2344E-06,3.18666689564E-03,1.369818281112E-04
2.2346E-06,3.12297141645E-03,1.345499179056E-04
2.2348E-06,3.18981336895E-03,1.370324325012E-04
2.2350E-06,3.24694698211E-03,1.393411980206E-04
2.2352E-06,3.30476209056E-03,1.349614780126E-04
2.2354E-06,3.33343495149E-03,1.356866988083E-04
2.2356E-06,3.34672864992E-03,1.413301091837E-04
2.2358E-06,3.28967629466E-03,1.428838013401E-04
2.2360E-06,3.30750902649E-03,1.406483806865E-04
2.2362E-06,3.22780946735E-03,1.414177693157E-04
2.2364E-06,3.11042254325E-03,1.455180380223E-04
2.2366E-06,3.12950999942E-03,1.466946071675E-04
2.2368E-06,3.13747327309E-03,1.472202491676E-04
2.2370E-06,3.22196332272E-03,1.446451331684E-04
2.2372E-06,3.34385319147E-03,1.427217261130E-04
2.2374E-06,3.27083726879E-03,1.396745175319E-04
2.2376E-06,3.20890501607E-03,1.334411830837E-04
2.2378E-06,3.28269463498E-03,1.336185451327E-04
2.2380E-06,3.17148610484E-03,1.394268315481E-04
2.2382E-06,3.16440106835E-03,1.364365880107E-04
2.2384E-06,3.11792341527E-03,1.306539491480E-04
2.2386E-06,3.14202604350E-03,1.360918071782E-04
2.2388E-06,3.09747040737E-03,1.402705897307E-04
2.2390E-06,3.17291498650E-03,1.353646432711E-04
2.2392E-06,3.24360772502E-03,1.342157482831E-04
2.2394E-06,3.15685921814E-03,1.363569204425E-04
2.2396E-06,3.07470306288E-03,1.358438175833E-04
2.2398E-06,3.15837238450E-03,1.387019523149E-04
2.2400E-06,3.17342814524E-03,1.447245654380E-04
2.2402E-06,3.11818092596E-03,1.427954429025E-04
2.2404E-06,3.13355892431E-03,1.371870692549E-04
2.2406E-06,3.18338468205E-03,1.361432161378E-04
2.2408E-06,3.18336326163E-03,1.327288278108E-04
2.2410E-06,3.33570668008E-03,1.317410137234E-04
2.2412E-06,3.27562380116E-03,1.364362540385E-04
2.2414E-06,3.28037587460E-03,1.372737806020E-04
2.2416E-06,3.18564989138E-03,1.325154650686E-04
2.2418E-06,3.15069456119E-03,1.340932259997E-04
2.2420E-06,3.08149915654E-03,1.396111538829E-04
2.2422E-06,3.08447333518E-03,1.416204601256E-04
2.2424E-06,3.13476987649E-03,1.395204880005E-04
2.2426E-06,3.21848297026E-03,1.357651974736E-04
2.2428E-06,3.26524630655E-03,1.329088616380E-04
2.2430E-06,3.20857416373E-03,1.359829170359E-04
2.2432E-06,3.20560161490E-03,1.399890055610E-04
2.2434E-06,2.96207799111E-03,1.370008113990E-04
2.2436E-06,2.90919539984E-03,1.325195638193E-04
2.2438E-06,3.18279841449E-03,1.349669430135E-04
2.2440E-06,3.36954349186E-03,1.359574592402E-04
2.2442E-06,3.24645990040E-03,1.334490921544E-04
2.2444E-06,3.04244461004E-03,1.304254969312E-04
2.2446E-06,3.10916968156E-03,1.287649488272E-04
2.2448E-06,3.12525455374E-03,1.309555109320E-04
2.2450E-06,3.06943014730E-03,1.329668437792E-04
2.2452E-06,3.13031629194E-03,1.300083883302E-04
2.2454E-06,3.16424251068E-03,1.290798315508E-04
2.2456E-06,3.15609320533E-03,1.259075958943E-04
2.2458E-06,3.34012627136E-03,1.243599531902E-04
2.2460E-06,3.28746999148E-03,1.286354662580E-04
2.2462E-06,3.24820613023E-03,1.307450097250E-04
2.2464E-06,3.18482776638E-03,1.292879721811E-04
2.2466E-06,3.29312335234E-03,1.268542706696E-04
2.2468E-06,3.21828529704E-03,1.255662382776E-04
2.2470E-06,3.17749383394E-03,1.242197303763E-04
2.2472E-06,3.04224228021E-03,1.259883109210E-04
2.2474E-06,3.01551518496E-03,1.285181964478E-04
2.2476E-06,3.07552099694E-03,1.246751622958E-04
2.2478E-06,3.20399601478E-03,1.238992536170E-04
2.2480E-06,3.07404415216E-03,1.239206430232E-04
2.2482E-06,3.04550540168E-03,1.240927525992E-04
2.2484E-06,3.06090901140E-03,1.212965165926E-04
2.2486E-06,3.13909889664E-03,1.144892356088E-04
2.2488E-06,3.15632580314E-03,1.138320313031E-04
2.2490E-06,3.04090513382E-03,1.155481098881E-04
2.2492E-06,3.04709353950E-03,1.179181061881E-04
2.2494E-06,3.24109874200E-03,1.178344233623E-04
2.2496E-06,3.34607788827E-03,1.159510929799E-04
2.2498E-06,3.12351670582E-03,1.144265171336E-04
2.2500E-06,3.05807779077E-03,1.150647988738E-04
2.2502E-06,3.24816352222E-03,1.122996526500E-04
2.2504E-06,3.33128662314E-03,1.095170411943E-04
2.2506E-06,3.14780932385E-03,1.119561849358E-04
2.2508E-06,2.98400574829E-03,1.099175270842E-04
2.2510E-06,3.13142107334E-03,1.023797500608E-04
2.2512E-06,3.27221050393E-03,1.024874029877E-04
2.2514E-06,3.28990260605E-03,1.092970065968E-04
2.2516E-06,3.15924759489E-03,1.083028014945E-04
2.2518E-06,3.10834173579E-03,1.059634395605E-04
2.2520E-06,3.13659713138E-03,1.073187066438E-04
2.2522E-06,3.36648083758E-03,1.011941864351E-04
2.2524E-06,3.38770009112E-03,9.498608966451E-05
2.2526E-06,3.09257328045E-03,9.555983885285E-05
2.2528E-06,2.96702191699E-03,1.001871917127E-04
2.2530E-06,3.04941532668E-03,1.059996983232E-04
2.2532E-06,3.19867839571E-03,1.037126713628E-04
2.2534E-06,3.21907831822E-03,9.812996803876E-05
2.2536E-06,3.12062145676E-03,9.396805108618E-05
2.2538E-06,3.01524347160E-03,9.523807933647E-05
2.2540E-06,3.07616826613E-03,9.914843926299E-05
2.2542E-06,3.10485113878E-03,9.968139070179E-05
2.2544E-06,3.02842750680E-03,9.347812893894E-05
2.2546E-06,3.07909960393E-03,9.128702033404E-05
2.2548E-06,3.05653738324E-03,9.564308903273E-05
2.2550E-06,3.05443794932E-03,9.864105188381E-05
2.2552E-06,3.25222525280E-03,1.002332191644E-04
2.2554E-06,3.41783326585E-03,9.800410603266E-05
2.2556E-06,3.19057635497E-03,9.325489883404E-05
2.2558E-06,3.07539503556E-03,9.484829573985E-05
2.2560E-06,3.23859278578E-03,9.508367788140E-05
2.2562E-06,3.16531516146E-03,9.425025006849E-05
2.2564E-06,3.15322496463E-03,9.843239511456E-05
2.2566E-06,3.30411109608E-03,9.929435478617E-05
2.2568E-06,3.17839907948E-03,9.310549937282E-05
2.2570E-06,3.07700785343E-03,9.515533770528E-05
2.2572E-06,3.15439610276E-03,1.013400184652E-04
2.2574E-06,3.25967047829E-03,9.986554605048E-05
2.2576E-06,3.07822276372E-03,9.453425553720E-05
2.2578E-06,3.00400170963E-03,9.183822639380E-05
2.2580E-06,3.15682848450E-03,9.729083233606E-05
2.2582E-06,3.08332175482E-03,1.011261623548E-04
2.2584E-06,3.03887811024E-03,9.607915056031E-05
2.2586E-06,3.07897108141E-03,9.500325128529E-05
2.2588E-06,3.10123481322E-03,1.013706831923E-04
2.2590E-06,3.18349504378E-03,9.945524592977E-05
2.2592E-06,3.24407385197E-03,9.735785449948E-05
2.2594E-06,3.07637013029E-03,9.920078182686E-05
2.2596E-06,3.10445718933E-03,9.837179432716E-05
2.2598E-06,3.19108276162E-03,9.820266014058E-05
2.2600E-06,3.16600457299E-03,9.794716375973E-05
2.2602E-06,3.10534939636E-03,9.762535111140E-05
2.2604E-06,3.16279570106E-03,1.002226990378E-04
2.2606E-06,3.17734994460E-03,1.021809834251E-04
2.2608E-06,3.16464973148E-03,1.037849839507E-04
2.2610E-06,3.15934095997E-03,1.051438564165E-04
2.2612E-06,3.08081114199E-03,1.027371914787E-04
2.2614E-06,3.14606588800E-03,1.023740801224E-04
2.2616E-06,3.18502497394E-03,1.063791819112E-04
2.2618E-06,3.15862710122E-03,1.086488499036E-04
2.2620E-06,3.13922811765E-03,1.101223052209E-04
2.2622E-06,3.21312600281E-03,1.103558277441E-04
2.2624E-06,3.20256317500E-03,1.063046074202E-04
2.2626E-06,3.16673472989E-03,1.080946001420E-04
2.2628E-06,3.04163668770E-03,1.095153561523E-04
2.2630E-06,3.05630827788E-03,1.121170912599E-04
2.2632E-06,3.10367045458E-03,1.178235692633E-04
2.2634E-06,3.11820770148E-03,1.209895808911E-04
2.2636E-06,3.13822019380E-03,1.179900013106E-04
2.2638E-06,3.25767651666E-03,1.156995131830E-04
2.2640E-06,3.18515070248E-03,1.146643509353E-04
2.2642E-06,3.04472215939E-03,1.159907597778E-04
2.2644E-06,3.06523896288E-03,1.145819812277E-04
2.2646E-06,3.17164093722E-03,1.183560956465E-04
2.2648E-06,3.27162027825E-03,1.247228140673E-04
2.2650E-06,3.29563652631E-03,1.293837539116E-04
2.2652E-06,3.17564911675E-03,1.272356594177E-04
2.2654E-06,3.22305436712E-03,1.271863453751E-04
2.2656E-06,3.19825999904E-03,1.279676962839E-04
2.2658E-06,3.22256914806E-03,1.247729934016E-04
2.2660E-06,3.12779333908E-03,1.278502898486E-04
2.2662E-06,3.03613140713E-03,1.225440093046E-04
2.2664E-06,3.14097411465E-03,1.219428212577E-04
2.2666E-06,3.24698679615E-03,1.268013057029E-04
2.2668E-06,3.20930245798E-03,1.277222570227E-04
2.2670E-06,3.16555823665E-03,1.286901390376E-04
2.2672E-06,3.13618921209E-03,1.298445521584E-04
2.2674E-06,3.16715615336E-03,1.311828625584E-04
2.2676E-06,3.16585882101E-03,1.263339115037E-04
2.2678E-06,3.21506711189E-03,1.254750638464E-04
2.2680E-06,3.23222277220E-03,1.294253182793E-04
2.2682E-06,3.15566665959E-03,1.335432723360E-04
2.2684E-06,3.02128449548E-03,1.328376875920E-04
2.2686E-06,3.10182340909E-03,1.362166900383E-04
2.2688E-06,3.11437903438E-03,1.378058212074E-04
2.2690E-06,3.17920071539E-03,1.367579604229E-04
2.2692E-06,3.28794589732E-03,1.363245934444E-04
2.2694E-06,3.14401814248E-03,1.347165321195E-04
2.2696E-06,3.15832837950E-03,1.389154213211E-04
2.2698E-06,3.28022406902E-03,1.424009761037E-04
2.2700E-06,3.19629258011E-03,1.414525707448E-04
2.2702E-06,3.20750826504E-03,1.371213526195E-04
2.2704E-06,3.25699176174E-03,1.366997278025E-04
2.2706E-06,3.04567932617E-03,1.382154761543E-04
2.2708E-06,2.99300907645E-03,1.399292776557E-04
2.2710E-06,3.11339811888E-03,1.392687791688E-04
2.2712E-06,3.11472874600E-03,1.385742155099E-04
2.2714E-06,3.26406422537E-03,1.412614247492E-04
2.2716E-06,3.27429131139E-03,1.446245331513E-04
2.2718E-06,3.40014302637E-03,1.375682151141E-04
2.2720E-06,3.30871229526E-03,1.364222879251E-04
2.2722E-06,3.13676220831E-03,1.387772099311E-04
2.2724E-06,3.07883580681E-03,1.450350609804E-04
2.2726E-06,3.13855034765E-03,1.458071137974E-04
2.2728E-06,3.15492160153E-03,1.417674762392E-04
2.2730E-06,3.12098746654E-03,1.381816007392E-04
2.2732E-06,3.11065234710E-03,1.363219520273E-04
2.2734E-06,3.12736865599E-03,1.399920644434E-04
2.2736E-06,3.10912451241E-03,1.433306107027E-04
2.2738E-06,3.17516552750E-03,1.411310844785E-04
2.2740E-06,3.32548983861E-03,1.385993924653E-04
2.2742E-06,3.32270495128E-03,1.388617808195E-04
2.2744E-06,3.33836001810E-03,1.368294077190E-04
2.2746E-06,3.15811906476E-03,1.337486045631E-04
2.2748E-06,3.12893048394E-03,1.304539452968E-04
2.2750E-06,3.17239600699E-03,1.332795025511E-04
2.2752E-06,3.26807682868E-03,1.285541591896E-04
2.2754E-06,3.14975322690E-03,1.305639056684E-04
2.2756E-06,3.19222083781E-03,1.347822259841E-04
2.2758E-06,3.27741706278E-03,1.350424814699E-04
2.2760E-06,3.14486052375E-03,1.319477881035E-04
2.2762E-06,2.97698450740E-03,1.329786011213E-04
2.2764E-06,2.90921961423E-03,1.324893620992E-04
2.2766E-06,3.13283877913E-03,1.281715863580E-04
2.2768E-06,3.17345375661E-03,1.225733609134E-04
2.2770E-06,3.14741746988E-03,1.231621464444E-04
2.2772E-06,3.19521853235E-03,1.263228752380E-04
2.2774E-06,3.25415844563E-03,1.266645668270E-04
2.2776E-06,3.21771672461E-03,1.243630348435E-04
2.2778E-06,3.14575971570E-03,1.198731798874E-04
2.2780E-06,3.09968229849E-03,1.234218174787E-04
2.2782E-06,3.15952256788E-03,1.231917788936E-04
2.2784E-06,3.17534713540E-03,1.185051307743E-04
2.2786E-06,3.07069511618E-03,1.164105553376E-04
2.2788E-06,3.16789306235E-03,1.184318238599E-04
2.2790E-06,3.36332318839E-03,1.160021300158E-04
2.2792E-06,3.21794303600E-03,1.148318304410E-04
2.2794E-06,3.08154432569E-03,1.148099400764E-04
2.2796E-06,3.09969347436E-03,1.124929998266E-04
2.2798E-06,3.31686066929E-03,1.074054635325E-04
2.2800E-06,3.22103805374E-03,1.064237823905E-04
2.2802E-06,3.13147276174E-03,1.116173700625E-04
2.2804E-06,3.24210131075E-03,1.134470751239E-04
2.2806E-06,3.24645803776E-03,1.089360964214E-04
2.2808E-06,3.24252529535E-03,1.094460796760E-04
2.2810E-06,3.11737649608E-03,1.068728916077E-04
2.2812E-06,3.09096116107E-03,1.055498832101E-04
2.2814E-06,3.25911028776E-03,1.089590114737E-04
2.2816E-06,3.29649287742E-03,1.061767643513E-04
2.2818E-06,3.24588830117E-03,9.940861125570E-05
2.2820E-06,3.29832735006E-03,9.948804352526E-05
2.2822E-06,3.12448574696E-03,9.982498359960E-05
2.2824E-06,3.00493140239E-03,1.012273180028E-04
2.2826E-06,3.09073438402E-03,9.814558124263E-05
2.2828E-06,3.08716276195E-03,9.356295030657E-05
2.2830E-06,3.06812396739E-03,9.404637517501E-05
2.2832E-06,3.08048820589E-03,9.533639622014E-05
2.2834E-06,3.07607210707E-03,9.632319321018E-05
2.2836E-06,3.15545687918E-03,9.928175492305E-05
2.2838E-06,3.36175344419E-03,9.718984367419E-05
2.2840E-06,3.35960045923E-03,9.694791871216E-05
2.2842E-06,3.30953535158E-03,9.646574623976E-05
2.2844E-06,3.11792085413E-03,9.436969069857E-05
2.2846E-06,3.09437096585E-03,9.040354981180E-05
2.2848E-06,3.13049044926E-03,9.077674105857E-05
2.2850E-06,3.14954135101E-03,9.291965898219E-05
2.2852E-06,3.16456684377E-03,9.768825175334E-05
2.2854E-06,3.18343171384E-03,9.486308160331E-05
2.2856E-06,3.24840357061E-03,8.968651892710E-05
2.2858E-06,3.19006575737E-03,8.758536271844E-05
2.2860E-06,3.02198461723E-03,8.694087212998E-05
2.2862E-06,2.95081876684E-03,8.748426020238E-05
2.2864E-06,3.08248822112E-03,8.791652659047E-05
2.2866E-06,3.19990960415E-03,8.643451702874E-05
2.2868E-06,3.13546441030E-03,8.359480390418E-05
2.2870E-06,3.18939124700E-03,8.483002313506E-05
2.2872E-06,3.31111277919E-03,8.765128429141E-05
2.2874E-06,3.17047049757E-03,8.608766405005E-05
2.2876E-06,3.11514597852E-03,8.083214729186E-05
2.2878E-06,3.20800163317E-03,8.134966010321E-05
2.2880E-06,3.23916042689E-03,8.138943316508E-05
2.2882E-06,3.32367329393E-03,8.053601255733E-05
2.2884E-06,3.26612757053E-03,7.859668868687E-05
2.2886E-06,3.16572797019E-03,7.782073446643E-05
2.2888E-06,3.21852767374E-03,7.644935322087E-05
2.2890E-06,3.21085706819E-03,7.988551805820E-05
2.2892E-06,3.06873165537E-03,8.352468490694E-05
2.2894E-06,3.10817363206E-03,8.402325997222E-05
2.2896E-06,3.27354113106E-03,8.476051136013E-05
2.2898E-06,3.32837111782E-03,8.601486568432E-05
2.2900E-06,3.27551367227E-03,8.268726460729E-05
2.2902E-06,3.16192002501E-03,8.520048188139E-05
2.2904E-06,3.12934352551E-03,8.348837301228E-05
2.2906E-06,3.20284396876E-03,7.983203695249E-05
2.2908E-06,3.29912293237E-03,8.770200253557E-05
2.2910E-06,3.46867882181E-03,8.676165805291E-05
2.2912E-06,3.52772490587E-03,8.171457794588E-05
2.2914E-06,3.31209881697E-03,7.787371461373E-05
2.2916E-06,3.10868143570E-03,7.730413248856E-05
2.2918E-06,3.08501140680E-03,8.416049221624E-05
2.2920E-06,3.13572261948E-03,8.838298718538E-05
2.2922E-06,3.12225988600E-03,8.908155092131E-05
