in s,C1 in V,C3 in V
1.6814E-06,4.44688999560E-03,1.908190284367E-04
1.6816E-06,4.54526769463E-03,1.871996961045E-04
1.6818E-06,4.42855062429E-03,1.807321936567E-04
1.6820E-06,4.30021297652E-03,1.798630641052E-04
1.6822E-06,4.47296143975E-03,1.827180289174E-04
1.6824E-06,4.49700423051E-03,1.770806627092E-04
1.6826E-06,4.43376882467E-03,1.763198628533E-04
1.6828E-06,4.41096120048E-03,1.774056607601E-04
1.6830E-06,4.47601687629E-03,1.787237243471E-04
1.6832E-06,4.35118053574E-03,1.769715621113E-04
1.6834E-06,4.39822652843E-03,1.729240115010E-04
1.6836E-06,4.57551123109E-03,1.699429055653E-04
1.6838E-06,4.62866250891E-03,1.699895451521E-04
1.6840E-06,4.42897670437E-03,1.720841583074E-04
1.6842E-06,4.38520989846E-03,1.691731058736E-04
1.6844E-06,4.52727128286E-03,1.659349667816E-04
1.6846E-06,4.58344679791E-03,1.684762281575E-04
1.6848E-06,4.48985702824E-03,1.641027382785E-04
1.6850E-06,4.66017916333E-03,1.602572626644E-04
1.6852E-06,4.57783255260E-03,1.643067315663E-04
1.6854E-06,4.29625089746E-03,1.627739896276E-04
1.6856E-06,4.26766790915E-03,1.553265000903E-04
1.6858E-06,4.28372716997E-03,1.506076191063E-04
1.6860E-06,4.34691950213E-03,1.497669860465E-04
1.6862E-06,4.58617953118E-03,1.462497175881E-04
1.6864E-06,4.60490842815E-03,1.394977611699E-04
1.6866E-06,4.42901838105E-03,1.388806987298E-04
1.6868E-06,4.35411932413E-03,1.427542136726E-04
1.6870E-06,4.44631793071E-03,1.456140190340E-04
1.6872E-06,4.63167021517E-03,1.441550416849E-04
1.6874E-06,4.64735927526E-03,1.374547984661E-04
1.6876E-06,4.52508360613E-03,1.407594592520E-04
1.6878E-06,4.51763605233E-03,1.408812887012E-04
1.6880E-06,4.52348731924E-03,1.363773549884E-04
1.6882E-06,4.44021730218E-03,1.338243418350E-04
1.6884E-06,4.40270781983E-03,1.358496723906E-04
1.6886E-06,4.54525465611E-03,1.328398010437E-04
1.6888E-06,4.50744039845E-03,1.258350245398E-04
1.6890E-06,4.41846160684E-03,1.276553219859E-04
1.6892E-06,4.44219473284E-03,1.310936267464E-04
1.6894E-06,4.53230601270E-03,1.263752746372E-04
1.6896E-06,4.43296579178E-03,1.254241784546E-04
1.6898E-06,4.47771979962E-03,1.232648274372E-04
1.6900E-06,4.42345722113E-03,1.176334760594E-04
1.6902E-06,4.39284837339E-03,1.163219920336E-04
1.6904E-06,4.35364807490E-03,1.128547515464E-04
1.6906E-06,4.41746695433E-03,1.122819711664E-04
1.6908E-06,4.45371775422E-03,1.107789806765E-04
1.6910E-06,4.56957707647E-03,1.086007604818E-04
1.6912E-06,4.59803480189E-03,1.037167360983E-04
1.6914E-06,4.41283409018E-03,1.046450906643E-04
1.6916E-06,4.21537018847E-03,1.054559991672E-04
1.6918E-06,4.28673231509E-03,1.017349346285E-04
1.6920E-06,4.43524171133E-03,9.712097702781E-05
1.6922E-06,4.39890685957E-03,9.287843296537E-05
1.6924E-06,4.52933695633E-03,9.295104120160E-05
1.6926E-06,4.58317880984E-03,9.071271752240E-05
1.6928E-06,4.52880656812E-03,9.160875694128E-05
1.6930E-06,4.41051253583E-03,9.005624046316E-05
1.6932E-06,4.41476751585E-03,8.869004926877E-05
1.6934E-06,4.49889481533E-03,9.558447918156E-05
1.6936E-06,4.53989419620E-03,9.643434514059E-05
1.6938E-06,4.37710739207E-03,9.110869236523E-05
1.6940E-06,4.25552881788E-03,8.908228613204E-05
1.6942E-06,4.40694673453E-03,8.616657242877E-05
1.6944E-06,4.51481367927E-03,8.737207532162E-05
1.6946E-06,4.38496333081E-03,8.645514086587E-05
1.6948E-06,4.30516318884E-03,8.248000128427E-05
1.6950E-06,4.32806184981E-03,8.163908137707E-05
1.6952E-06,4.51536804903E-03,7.906169516267E-05
1.6954E-06,4.53789255116E-03,7.987933561439E-05
1.6956E-06,4.39593011979E-03,7.886222868459E-05
1.6958E-06,4.34936212841E-03,7.058475529542E-05
1.6960E-06,4.23661738168E-03,6.936668490292E-05
1.6962E-06,4.39983888064E-03,6.914809825597E-05
1.6964E-06,4.49742006604E-03,7.023544693133E-05
1.6966E-06,4.44674191531E-03,6.969979535556E-05
1.6968E-06,4.26880924497E-03,6.414392068749E-05
1.6970E-06,4.31902778801E-03,5.961040584138E-05
1.6972E-06,4.40757956821E-03,5.668464351678E-05
1.6974E-06,4.44295422640E-03,5.627826149343E-05
1.6976E-06,4.38770584296E-03,5.980278181145E-05
1.6978E-06,4.34306731913E-03,6.082891546888E-05
1.6980E-06,4.24785425421E-03,5.511556160404E-05
1.6982E-06,4.27641884889E-03,5.051645731786E-05
1.6984E-06,4.23911146354E-03,5.002479199087E-05
1.6986E-06,4.33494292665E-03,5.380216825055E-05
1.6988E-06,4.41677568015E-03,5.597225811565E-05
1.6990E-06,4.62103846949E-03,5.534171384992E-05
1.6992E-06,4.59516469855E-03,5.497912086779E-05
1.6994E-06,4.54196452629E-03,5.382414792897E-05
1.6996E-06,4.38096516300E-03,5.042168115964E-05
1.6998E-06,4.27333454136E-03,4.397350505227E-05
1.7000E-06,4.19482102152E-03,3.881379347062E-05
1.7002E-06,4.21811339911E-03,4.059311656514E-05
1.7004E-06,4.27038061898E-03,4.628960918402E-05
1.7006E-06,4.39913363662E-03,4.398652971489E-05
1.7008E-06,4.38442688901E-03,4.177914969390E-05
1.7010E-06,4.33151030447E-03,4.098457356216E-05
1.7012E-06,4.28071480710E-03,4.191398587776E-05
1.7014E-06,4.22003797721E-03,3.734696367523E-05
1.7016E-06,4.33796320576E-03,3.337092769565E-05
1.7018E-06,4.37504171859E-03,3.487786233658E-05
1.7020E-06,4.39230983611E-03,4.357727921801E-05
1.7022E-06,4.44580547046E-03,4.678866083035E-05
1.7024E-06,4.47225805838E-03,4.452322111232E-05
1.7026E-06,4.37346848194E-03,3.756479734788E-05
1.7028E-06,4.24259903375E-03,3.577692261664E-05
1.7030E-06,4.40751507413E-03,3.500200449256E-05
1.7032E-06,4.43267708179E-03,3.124428624054E-05
1.7034E-06,4.43533158395E-03,3.458186276024E-05
1.7036E-06,4.52981821727E-03,3.560788884992E-05
1.7038E-06,4.46892997716E-03,3.949076218763E-05
1.7040E-06,4.46268988308E-03,3.599933688296E-05
1.7042E-06,4.44497542921E-03,3.825997190783E-05
1.7044E-06,4.33748264331E-03,3.766966694733E-05
1.7046E-06,4.22936470713E-03,3.184051639168E-05
1.7048E-06,4.34485848527E-03,3.046275269939E-05
1.7050E-06,4.48044368532E-03,2.909915209515E-05
1.7052E-06,4.49908783194E-03,2.864974296884E-05
1.7054E-06,4.38006597105E-03,3.020553129958E-05
1.7056E-06,4.39781302121E-03,3.361932853935E-05
1.7058E-06,4.51835619751E-03,3.189932906302E-05
1.7060E-06,4.45863862988E-03,2.735854442930E-05
1.7062E-06,4.41319521051E-03,3.391623347765E-05
1.7064E-06,4.46065098513E-03,3.945133860456E-05
1.7066E-06,4.44305667188E-03,3.853670789162E-05
1.7068E-06,4.28469621111E-03,4.004187662853E-05
1.7070E-06,4.33836786542E-03,3.713253631489E-05
1.7072E-06,4.49108008761E-03,3.095125374152E-05
1.7074E-06,4.56625993829E-03,3.328700691694E-05
1.7076E-06,4.38090183306E-03,3.645571102156E-05
1.7078E-06,4.28581333254E-03,3.755535827717E-05
1.7080E-06,4.32097984012E-03,3.122164322762E-05
1.7082E-06,4.50498240534E-03,3.177401262568E-05
1.7084E-06,4.47923855390E-03,3.492442124756E-05
1.7086E-06,4.45229446050E-03,3.816185218515E-05
1.7088E-06,4.48863070924E-03,4.245835940586E-05
1.7090E-06,4.51407793444E-03,4.184257881483E-05
1.7092E-06,4.48225464206E-03,3.476671795128E-05
1.7094E-06,4.42341135349E-03,3.150144489249E-05
1.7096E-06,4.41442432348E-03,2.898091720184E-05
1.7098E-06,4.41602526698E-03,3.015038489597E-05
1.7100E-06,4.42579041701E-03,3.055330682313E-05
1.7102E-06,4.40472203773E-03,3.294695834397E-05
1.7104E-06,4.47328321170E-03,3.375934590353E-05
1.7106E-06,4.45740113501E-03,3.542779353214E-05
1.7108E-06,4.43952206988E-03,3.662974668900E-05
1.7110E-06,4.39039410558E-03,3.482614017325E-05
1.7112E-06,4.54955713358E-03,3.646384135121E-05
1.7114E-06,4.58037715871E-03,3.477525166003E-05
1.7116E-06,4.47609743569E-03,3.235061166109E-05
1.7118E-06,4.49875046033E-03,3.660277407384E-05
1.7120E-06,4.58284888882E-03,3.919802549994E-05
1.7122E-06,4.64565332513E-03,3.815795285395E-05
1.7124E-06,4.67193105724E-03,3.515749368584E-05
1.7126E-06,4.54533754382E-03,3.262932868442E-05
1.7128E-06,4.45080131758E-03,3.657806038158E-05
1.7130E-06,4.41546856891E-03,3.800333316671E-05
1.7132E-06,4.38566135708E-03,3.698339361930E-05
1.7134E-06,4.53396050725E-03,3.800794961629E-05
1.7136E-06,4.63268605527E-03,3.790225533070E-05
1.7138E-06,4.45041295607E-03,3.725259089610E-05
1.7140E-06,4.45886843372E-03,3.363575951429E-05
1.7142E-06,4.58254853729E-03,3.336683115689E-05
1.7144E-06,4.60246254224E-03,3.458803894231E-05
1.7146E-06,4.55201023724E-03,3.293913278962E-05
1.7148E-06,4.34647828806E-03,3.083078681724E-05
1.7150E-06,4.33884889353E-03,3.357366602635E-05
1.7152E-06,4.29290162865E-03,2.937696375651E-05
1.7154E-06,4.30231031496E-03,2.685436538653E-05
1.7156E-06,4.29794846568E-03,2.503501812229E-05
1.7158E-06,4.27021856885E-03,2.689239058876E-05
1.7160E-06,4.40603264142E-03,2.688515665708E-05
1.7162E-06,4.42979463842E-03,2.631575569743E-05
1.7164E-06,4.42002203781E-03,2.201045481255E-05
1.7166E-06,4.45180574898E-03,2.423309152713E-05
1.7168E-06,4.45028955583E-03,2.475624731509E-05
1.7170E-06,4.54130771104E-03,3.110315734288E-05
1.7172E-06,4.43101630080E-03,3.248702550540E-05
1.7174E-06,4.31832533795E-03,2.422858264530E-05
1.7176E-06,4.35726370197E-03,2.158683505608E-05
1.7178E-06,4.38313421328E-03,2.613198514795E-05
1.7180E-06,4.39810056705E-03,2.454338865122E-05
1.7182E-06,4.49534275103E-03,2.503058991628E-05
1.7184E-06,4.52159137931E-03,2.397124471376E-05
1.7186E-06,4.41744041163E-03,2.632449557772E-05
1.7188E-06,4.41114490386E-03,2.471693129977E-05
1.7190E-06,4.52790714335E-03,2.038393171737E-05
1.7192E-06,4.48473731522E-03,2.020317306509E-05
1.7194E-06,4.36605981085E-03,2.063103278400E-05
1.7196E-06,4.27691407967E-03,2.550638003508E-05
1.7198E-06,4.36971432064E-03,2.632530233590E-05
1.7200E-06,4.57276173402E-03,2.569070635131E-05
1.7202E-06,4.52321327757E-03,2.710537474835E-05
1.7204E-06,4.28035834339E-03,2.462558834581E-05
1.7206E-06,4.25843361299E-03,1.531714971410E-05
1.7208E-06,4.33768474031E-03,1.218481247546E-05
1.7210E-06,4.42990453448E-03,2.189134144923E-05
1.7212E-06,4.65740847867E-03,2.226535454159E-05
1.7214E-06,4.59811838809E-03,1.585898643592E-05
1.7216E-06,4.38607882243E-03,1.809026442701E-05
1.7218E-06,4.39994318876E-03,1.931360563962E-05
1.7220E-06,4.37132178340E-03,2.189223784721E-05
1.7222E-06,4.39457318280E-03,2.235664371168E-05
1.7224E-06,4.66057544108E-03,2.277573665837E-05
1.7226E-06,4.68367200810E-03,1.955289011588E-05
1.7228E-06,4.61266750935E-03,1.474407352274E-05
1.7230E-06,4.44862318691E-03,2.225030401954E-05
1.7232E-06,4.34307104442E-03,2.084117536200E-05
1.7234E-06,4.43931461778E-03,1.886687674327E-05
1.7236E-06,4.49060581159E-03,2.244123678887E-05
1.7238E-06,4.60609865841E-03,2.705642245477E-05
1.7240E-06,4.71532556694E-03,2.939877311932E-05
1.7242E-06,4.52932158951E-03,2.271714808652E-05
1.7244E-06,4.46179232094E-03,2.002527392236E-05
1.7246E-06,4.47047434282E-03,2.056277207797E-05
1.7248E-06,4.33944959659E-03,2.062820016639E-05
1.7250E-06,4.30587099399E-03,2.324069828959E-05
1.7252E-06,4.25423195120E-03,1.791078762384E-05
1.7254E-06,4.45076196920E-03,2.336337035289E-05
1.7256E-06,4.63727584574E-03,2.695378488628E-05
1.7258E-06,4.59828672465E-03,1.996884566965E-05
1.7260E-06,4.52089987230E-03,1.522577090422E-05
1.7262E-06,4.42098269705E-03,1.997663536808E-05
1.7264E-06,4.29912263062E-03,1.808624856407E-05
1.7266E-06,4.33757321443E-03,2.038684501080E-05
1.7268E-06,4.36162508558E-03,2.251728719333E-05
1.7270E-06,4.32045131456E-03,2.692015203415E-05
1.7272E-06,4.45414732676E-03,3.532836506842E-05
1.7274E-06,4.66561412904E-03,3.898451246554E-05
1.7276E-06,4.73184606526E-03,3.250293656951E-05
1.7278E-06,4.53117445577E-03,2.900740576210E-05
1.7280E-06,4.29840877187E-03,2.870660149260E-05
1.7282E-06,4.38478707802E-03,2.951076908270E-05
1.7284E-06,4.34175974224E-03,3.630293791415E-05
1.7286E-06,4.38616729807E-03,3.808466335526E-05
1.7288E-06,4.49174551759E-03,3.885994003853E-05
1.7290E-06,4.54281296115E-03,4.347733084345E-05
1.7292E-06,4.38358334359E-03,3.962904950371E-05
1.7294E-06,4.27202347200E-03,3.615709396312E-05
1.7296E-06,4.33579997625E-03,3.353584699566E-05
1.7298E-06,4.35564180370E-03,3.421591724968E-05
1.7300E-06,4.48679390829E-03,3.389471992617E-05
1.7302E-06,4.55774182919E-03,3.564983131131E-05
1.7304E-06,4.49017018545E-03,3.762158415979E-05
1.7306E-06,4.46184098255E-03,4.061803642893E-05
1.7308E-06,4.31700402405E-03,4.538188969949E-05
1.7310E-06,4.31826014537E-03,3.834786372958E-05
1.7312E-06,4.37814092729E-03,3.766399274813E-05
1.7314E-06,4.41134583671E-03,4.689260713989E-05
1.7316E-06,4.46415648330E-03,4.887909677112E-05
1.7318E-06,4.51212355401E-03,4.029583513970E-05
1.7320E-06,4.48880300391E-03,4.086659862427E-05
1.7322E-06,4.43248755764E-03,5.113766111666E-05
1.7324E-06,4.42555898335E-03,5.592963439180E-05
1.7326E-06,4.60561856162E-03,5.159799733432E-05
1.7328E-06,4.55296926666E-03,5.019583368907E-05
1.7330E-06,4.41559243482E-03,5.194280578056E-05
1.7332E-06,4.37230851967E-03,5.306745357578E-05
1.7334E-06,4.58128636237E-03,4.913206924452E-05
1.7336E-06,4.56255024765E-03,4.763222511159E-05
1.7338E-06,4.39339831937E-03,5.086538023083E-05
1.7340E-06,4.36345560011E-03,5.728961354820E-05
1.7342E-06,4.56698101480E-03,5.821440941421E-05
1.7344E-06,4.56234954763E-03,5.504227210535E-05
1.7346E-06,4.33221089188E-03,5.691566320369E-05
1.7348E-06,4.24059785437E-03,5.606508012628E-05
1.7350E-06,4.36301415320E-03,6.353396668332E-05
1.7352E-06,4.49276042636E-03,6.395006566075E-05
1.7354E-06,4.39780766610E-03,6.347489405656E-05
1.7356E-06,4.43514485378E-03,5.639251637971E-05
1.7358E-06,4.42376129795E-03,5.491253642598E-05
1.7360E-06,4.42140947562E-03,5.616706332425E-05
1.7362E-06,4.32484645862E-03,6.359329030151E-05
1.7364E-06,4.42897833418E-03,7.087736648740E-05
1.7366E-06,4.40128871705E-03,6.255064499332E-05
1.7368E-06,4.43807689007E-03,5.984555792296E-05
1.7370E-06,4.53490277287E-03,6.620468585519E-05
1.7372E-06,4.48075754102E-03,6.354404219659E-05
1.7374E-06,4.34929716866E-03,6.535582386190E-05
1.7376E-06,4.44537356962E-03,7.226616483880E-05
1.7378E-06,4.45875178557E-03,7.197136643575E-05
1.7380E-06,4.41132790875E-03,7.258190309862E-05
1.7382E-06,4.50988139492E-03,7.466550848680E-05
1.7384E-06,4.33191845659E-03,7.520729142474E-05
1.7386E-06,4.29795312230E-03,6.912653092062E-05
1.7388E-06,4.33572686743E-03,6.690708538284E-05
1.7390E-06,4.43221398164E-03,7.005498409039E-05
1.7392E-06,4.44564830977E-03,8.071639204631E-05
1.7394E-06,4.43723846693E-03,7.909121354809E-05
1.7396E-06,4.32332770433E-03,7.357824945124E-05
1.7398E-06,4.37100140844E-03,7.678826853866E-05
1.7400E-06,4.40541866701E-03,8.136627161643E-05
1.7402E-06,4.45354219992E-03,8.232748813229E-05
1.7404E-06,4.37464124989E-03,8.098900459940E-05
1.7406E-06,4.40695581492E-03,8.399120277958E-05
1.7408E-06,4.49187799823E-03,8.540155053837E-05
1.7410E-06,4.51766678598E-03,8.297160386341E-05
1.7412E-06,4.46354460437E-03,8.141775175231E-05
1.7414E-06,4.43301282357E-03,8.495035758009E-05
1.7416E-06,4.36966519337E-03,8.572979354998E-05
1.7418E-06,4.42881395575E-03,8.748438502429E-05
1.7420E-06,4.41634540912E-03,8.477003816282E-05
1.7422E-06,4.42121715751E-03,9.301025725203E-05
1.7424E-06,4.42131680902E-03,1.026502107480E-04
1.7426E-06,4.45755247492E-03,1.036926050647E-04
1.7428E-06,4.29528092500E-03,9.481719836826E-05
1.7430E-06,4.42205395084E-03,9.195837904466E-05
1.7432E-06,4.49372131843E-03,9.924353987211E-05
1.7434E-06,4.51603580732E-03,1.041540348879E-04
1.7436E-06,4.47994309943E-03,9.948929634178E-05
1.7438E-06,4.44273978937E-03,1.007912247651E-04
1.7440E-06,4.43875349592E-03,1.024642350595E-04
1.7442E-06,4.55052896868E-03,1.031914289552E-04
1.7444E-06,4.44290277082E-03,1.051343626087E-04
1.7446E-06,4.49673205148E-03,1.136570456647E-04
1.7448E-06,4.51022528578E-03,1.133937466866E-04
1.7450E-06,4.41873471718E-03,1.093372679525E-04
1.7452E-06,4.31528713088E-03,1.133051915304E-04
1.7454E-06,4.56870489288E-03,1.140291046095E-04
1.7456E-06,4.41967162769E-03,1.143087449227E-04
1.7458E-06,4.28941708524E-03,1.141526192869E-04
1.7460E-06,4.38215562608E-03,1.167045746907E-04
1.7462E-06,4.48324114550E-03,1.215523756319E-04
1.7464E-06,4.39288516063E-03,1.268970051524E-04
1.7466E-06,4.38144106884E-03,1.286189498124E-04
1.7468E-06,4.30168865714E-03,1.258324249857E-04
1.7470E-06,4.28191039246E-03,1.196021721908E-04
1.7472E-06,4.41810188349E-03,1.219576192298E-04
1.7474E-06,4.53580126632E-03,1.272143569286E-04
1.7476E-06,4.31455487851E-03,1.339472111058E-04
1.7478E-06,4.16657447349E-03,1.370293052378E-04
1.7480E-06,4.30625726003E-03,1.362322998676E-04
1.7482E-06,4.45325162727E-03,1.410258059832E-04
1.7484E-06,4.51603045221E-03,1.432342616818E-04
1.7486E-06,4.43549875636E-03,1.366320126900E-04
1.7488E-06,4.37655209098E-03,1.372505452228E-04
1.7490E-06,4.43003538530E-03,1.417532508704E-04
1.7492E-06,4.57483020145E-03,1.452548592561E-04
1.7494E-06,4.47399590630E-03,1.450398761290E-04
1.7496E-06,4.31472740602E-03,1.420207539550E-04
1.7498E-06,4.29361478891E-03,1.441278808261E-04
1.7500E-06,4.40637257416E-03,1.429597129091E-04
1.7502E-06,4.45408772212E-03,1.441638801689E-04
1.7504E-06,4.62471276987E-03,1.477279316378E-04
1.7506E-06,4.66688119341E-03,1.478929136856E-04
1.7508E-06,4.57148069981E-03,1.474758286704E-04
1.7510E-06,4.40845128614E-03,1.547830767441E-04
1.7512E-06,4.49331502896E-03,1.619242850202E-04
1.7514E-06,4.56924482714E-03,1.619832231873E-04
1.7516E-06,4.46151455399E-03,1.570975763234E-04
1.7518E-06,4.35685229022E-03,1.596377261658E-04
1.7520E-06,4.34553788509E-03,1.587481587403E-04
1.7522E-06,4.37914209906E-03,1.608519958309E-04
1.7524E-06,4.61169963237E-03,1.627608394693E-04
1.7526E-06,4.68403382692E-03,1.661177781853E-04
1.7528E-06,4.57959438208E-03,1.659099483141E-04
1.7530E-06,4.57758877892E-03,1.656535695284E-04
1.7532E-06,4.55989062320E-03,1.680271955184E-04
1.7534E-06,4.36189679895E-03,1.710174984974E-04
1.7536E-06,4.37216323335E-03,1.717971227108E-04
1.7538E-06,4.55863240641E-03,1.693650874286E-04
1.7540E-06,4.61449220311E-03,1.730711373012E-04
1.7542E-06,4.59160960745E-03,1.805215670238E-04
1.7544E-06,4.52435647603E-03,1.804959390056E-04
1.7546E-06,4.45167396683E-03,1.802307755197E-04
1.7548E-06,4.40406266134E-03,1.801381327887E-04
1.7550E-06,4.44291650783E-03,1.823761606566E-04
1.7552E-06,4.46801518556E-03,1.790647499939E-04
1.7554E-06,4.42597132642E-03,1.768236654089E-04
1.7556E-06,4.40829691943E-03,1.806968128285E-04
1.7558E-06,4.31905386504E-03,1.857041008980E-04
1.7560E-06,4.37067428138E-03,1.903754190053E-04
1.7562E-06,4.41346948501E-03,1.940663466440E-04
1.7564E-06,4.34332995210E-03,1.958054662892E-04
1.7566E-06,4.51923629735E-03,1.947518669977E-04
1.7568E-06,4.54399201553E-03,1.968028166075E-04
1.7570E-06,4.45398155134E-03,1.970685000042E-04
1.7572E-06,4.36388889793E-03,1.964318333403E-04
1.7574E-06,4.37198837753E-03,2.011628067330E-04
1.7576E-06,4.47518078145E-03,2.074724624609E-04
1.7578E-06,4.44448508788E-03,2.029316957551E-04
1.7580E-06,4.43017578218E-03,2.039475208358E-04
1.7582E-06,4.24026281107E-03,2.095976517512E-04
1.7584E-06,4.19442730490E-03,2.146048770729E-04
1.7586E-06,4.42877390888E-03,2.118895889935E-04
1.7588E-06,4.51456338633E-03,2.106562350155E-04
1.7590E-06,4.43431737367E-03,2.146581141488E-04
1.7592E-06,4.50076165143E-03,2.168284998252E-04
1.7594E-06,4.48642114643E-03,2.177040924062E-04
1.7596E-06,4.31429177988E-03,2.152168748644E-04
1.7598E-06,4.23947887029E-03,2.103112741816E-04
1.7600E-06,4.23672145698E-03,2.078705976228E-04
1.7602E-06,4.32879456785E-03,2.101925193775E-04
1.7604E-06,4.37353763264E-03,2.152545056515E-04
1.7606E-06,4.36854574364E-03,2.183966943040E-04
1.7608E-06,4.59805598948E-03,2.206950049358E-04
1.7610E-06,4.69163528178E-03,2.238108663796E-04
1.7612E-06,4.45142926183E-03,2.245510490821E-04
1.7614E-06,4.43302027415E-03,2.266441473248E-04
1.7616E-06,4.38498219009E-03,2.204852926289E-04
1.7618E-06,4.29681784008E-03,2.269513787678E-04
1.7620E-06,4.37925455626E-03,2.296291705198E-04
1.7622E-06,4.42728286143E-03,2.230379382591E-04
1.7624E-06,4.30980303790E-03,2.238032201049E-04
1.7626E-06,4.25664035138E-03,2.284379741386E-04
1.7628E-06,4.36153474730E-03,2.361443254841E-04
1.7630E-06,4.42310168874E-03,2.353704561456E-04
1.7632E-06,4.40479118843E-03,2.324157760222E-04
1.7634E-06,4.47878313716E-03,2.330734004709E-04
1.7636E-06,4.36632593628E-03,2.369337383634E-04
1.7638E-06,4.34300701600E-03,2.363558216230E-04
1.7640E-06,4.58139230032E-03,2.351420539408E-04
1.7642E-06,4.53683712985E-03,2.369373956672E-04
1.7644E-06,4.38509837259E-03,2.388831171184E-04
1.7646E-06,4.40370782744E-03,2.399917462817E-04
1.7648E-06,4.29367439356E-03,2.418742089276E-04
1.7650E-06,4.31012155022E-03,2.431998560415E-04
1.7652E-06,4.37661355827E-03,2.404931285628E-04
1.7654E-06,4.48467794340E-03,2.388901628065E-04
1.7656E-06,4.44646507967E-03,2.389922446082E-04
1.7658E-06,4.37751531135E-03,2.410547308601E-04
1.7660E-06,4.23735545482E-03,2.457291325764E-04
1.7662E-06,4.33734969702E-03,2.460467801639E-04
1.7664E-06,4.38633214217E-03,2.416839843127E-04
1.7666E-06,4.30705866311E-03,2.446129198861E-04
1.7668E-06,4.39483348746E-03,2.505845977203E-04
1.7670E-06,4.61631619837E-03,2.503219441487E-04
1.7672E-06,4.48282484431E-03,2.470009778836E-04
1.7674E-06,4.25458468962E-03,2.503560431278E-04
1.7676E-06,4.25121469889E-03,2.525108135515E-04
1.7678E-06,4.34511017520E-03,2.558840398188E-04
1.7680E-06,4.44269322325E-03,2.575553828129E-04
1.7682E-06,4.65632372070E-03,2.530127426353E-04
1.7684E-06,4.63937225286E-03,2.438682462298E-04
1.7686E-06,4.53024476301E-03,2.469798677112E-04
1.7688E-06,4.45169887971E-03,2.580543717113E-04
1.7690E-06,4.44948978256E-03,2.595431005093E-04
