in s,C1 in V,C3 in V
1.7800E-06,4.47930840310E-03,2.227009464032E-04
1.7802E-06,4.50414468069E-03,2.223804482701E-04
1.7804E-06,4.52184283640E-03,2.252111206972E-04
1.7806E-06,4.43847735878E-03,2.300531129795E-04
1.7808E-06,4.35895684641E-03,2.357578614238E-04
1.7810E-06,4.32603086811E-03,2.432611875911E-04
1.7812E-06,4.49528547470E-03,2.419747399609E-04
1.7814E-06,4.61421210784E-03,2.377508409764E-04
1.7816E-06,4.58648989443E-03,2.406725246902E-04
1.7818E-06,4.54649587627E-03,2.407753056823E-04
1.7820E-06,4.45674012881E-03,2.409139157017E-04
1.7822E-06,4.40061443951E-03,2.463079457148E-04
1.7824E-06,4.35719920788E-03,2.487503343937E-04
1.7826E-06,4.43797723856E-03,2.413794958475E-04
1.7828E-06,4.54649005551E-03,2.309670355381E-04
1.7830E-06,4.58484401461E-03,2.294006607472E-04
1.7832E-06,4.41780502442E-03,2.375148193887E-04
1.7834E-06,4.37840914819E-03,2.429328370118E-04
1.7836E-06,4.43039557431E-03,2.405941884709E-04
1.7838E-06,4.45246722084E-03,2.360110938526E-04
1.7840E-06,4.36195663642E-03,2.378742839419E-04
1.7842E-06,4.29318917450E-03,2.399693901162E-04
1.7844E-06,4.28987250198E-03,2.454884497193E-04
1.7846E-06,4.34372087475E-03,2.477672278392E-04
1.7848E-06,4.51544604730E-03,2.425807856699E-04
1.7850E-06,4.49515508953E-03,2.482811328000E-04
1.7852E-06,4.48105323594E-03,2.554735612567E-04
1.7854E-06,4.43576022517E-03,2.530219934625E-04
1.7856E-06,4.22412904445E-03,2.510239940812E-04
1.7858E-06,4.33807054069E-03,2.477451495570E-04
1.7860E-06,4.51808681246E-03,2.469271326181E-04
1.7862E-06,4.43075832445E-03,2.463205669983E-04
1.7864E-06,4.32865114417E-03,2.481061469507E-04
1.7866E-06,4.48411426041E-03,2.551611755253E-04
1.7868E-06,4.48852058034E-03,2.540266046044E-04
1.7870E-06,4.48786842171E-03,2.475746277696E-04
1.7872E-06,4.55124934670E-03,2.482911366015E-04
1.7874E-06,4.47510487866E-03,2.495306309056E-04
1.7876E-06,4.49387964327E-03,2.505780988350E-04
1.7878E-06,4.54921021592E-03,2.537809646665E-04
1.7880E-06,4.49268987868E-03,2.519386875420E-04
1.7882E-06,4.57481762860E-03,2.484420093452E-04
1.7884E-06,4.57788144704E-03,2.527863304340E-04
1.7886E-06,4.56734725740E-03,2.567770494125E-04
1.7888E-06,4.54501437489E-03,2.501819447125E-04
1.7890E-06,4.41123337951E-03,2.472886947426E-04
1.7892E-06,4.35706789140E-03,2.531653185352E-04
1.7894E-06,4.45271844510E-03,2.523951692483E-04
1.7896E-06,4.48450425174E-03,2.486845387821E-04
1.7898E-06,4.51228560414E-03,2.517201367510E-04
1.7900E-06,4.42728728522E-03,2.489098932338E-04
1.7902E-06,4.39346188214E-03,2.460392056010E-04
1.7904E-06,4.38656706829E-03,2.474329699972E-04
1.7906E-06,4.43024679553E-03,2.440887332405E-04
1.7908E-06,4.46439350490E-03,2.433688360243E-04
1.7910E-06,4.50323477853E-03,2.450059455796E-04
1.7912E-06,4.49397230987E-03,2.495125057385E-04
1.7914E-06,4.47880991269E-03,2.542137635383E-04
1.7916E-06,4.23431678209E-03,2.538503727620E-04
1.7918E-06,4.18923005927E-03,2.465272584441E-04
1.7920E-06,4.40546849277E-03,2.412401059619E-04
1.7922E-06,4.48595338967E-03,2.467224759958E-04
1.7924E-06,4.49499303941E-03,2.465520617762E-04
1.7926E-06,4.47222080547E-03,2.465289347083E-04
1.7928E-06,4.54638062511E-03,2.473274370632E-04
1.7930E-06,4.56999384332E-03,2.490626842692E-04
1.7932E-06,4.45676015224E-03,2.483489990910E-04
1.7934E-06,4.39751779195E-03,2.435043713986E-04
1.7936E-06,4.38932750840E-03,2.351956854318E-04
1.7938E-06,4.37059535179E-03,2.334384675114E-04
1.7940E-06,4.39805795904E-03,2.389013139973E-04
1.7942E-06,4.49055156205E-03,2.419493091502E-04
1.7944E-06,4.60136055481E-03,2.373243527464E-04
1.7946E-06,4.61193781812E-03,2.378928573080E-04
1.7948E-06,4.55521887634E-03,2.371529614530E-04
1.7950E-06,4.48983188253E-03,2.375432352046E-04
1.7952E-06,4.38733634073E-03,2.375626063650E-04
1.7954E-06,4.37874372583E-03,2.385515843262E-04
1.7956E-06,4.37718515750E-03,2.418404774717E-04
1.7958E-06,4.33612314519E-03,2.408565910510E-04
1.7960E-06,4.41698965151E-03,2.410484112543E-04
1.7962E-06,4.51444091741E-03,2.349827998760E-04
1.7964E-06,4.46835651528E-03,2.342325775162E-04
1.7966E-06,4.30802514311E-03,2.353659472638E-04
1.7968E-06,4.29871750530E-03,2.361819204153E-04
1.7970E-06,4.46004050318E-03,2.340358271240E-04
1.7972E-06,4.54930078704E-03,2.297762425360E-04
1.7974E-06,4.56486272160E-03,2.315736280498E-04
1.7976E-06,4.50168319512E-03,2.323572950182E-04
1.7978E-06,4.46686546784E-03,2.277203179174E-04
1.7980E-06,4.32970866095E-03,2.230701189465E-04
1.7982E-06,4.24464957323E-03,2.251314488449E-04
1.7984E-06,4.24499695655E-03,2.285117745842E-04
1.7986E-06,4.31960753631E-03,2.321034620027E-04
1.7988E-06,4.42664746661E-03,2.315851467638E-04
1.7990E-06,4.50541919563E-03,2.262481993739E-04
1.7992E-06,4.58605613094E-03,2.247362269764E-04
1.7994E-06,4.57288606558E-03,2.288369877706E-04
1.7996E-06,4.44496984128E-03,2.276801861799E-04
1.7998E-06,4.43943103310E-03,2.141372441757E-04
1.8000E-06,4.52740027104E-03,2.146487378259E-04
1.8002E-06,4.58547894377E-03,2.268209438981E-04
1.8004E-06,4.51186813880E-03,2.316038187337E-04
1.8006E-06,4.43597186822E-03,2.277823217656E-04
1.8008E-06,4.48095637839E-03,2.226493318076E-04
1.8010E-06,4.50204804074E-03,2.173123844177E-04
1.8012E-06,4.58174666855E-03,2.174974457803E-04
1.8014E-06,4.56468949560E-03,2.184549153526E-04
1.8016E-06,4.38720828388E-03,2.186390265333E-04
1.8018E-06,4.42741324659E-03,2.175710041984E-04
1.8020E-06,4.46363470983E-03,2.130910132756E-04
1.8022E-06,4.45520717185E-03,2.143765645078E-04
1.8024E-06,4.51874781866E-03,2.170808627480E-04
1.8026E-06,4.63805908803E-03,2.182472468331E-04
1.8028E-06,4.58253549878E-03,2.139571219659E-04
1.8030E-06,4.44253792521E-03,2.065964306449E-04
1.8032E-06,4.31645850185E-03,2.060213017021E-04
1.8034E-06,4.48975458276E-03,2.102377695474E-04
1.8036E-06,4.63156148326E-03,2.101249757898E-04
1.8038E-06,4.52691458631E-03,2.077120965323E-04
1.8040E-06,4.52650340740E-03,2.055120311189E-04
1.8042E-06,4.51560553629E-03,2.074494429608E-04
1.8044E-06,4.42218550015E-03,2.080664516171E-04
1.8046E-06,4.50002404395E-03,2.028968796576E-04
1.8048E-06,4.45133473258E-03,1.977818714431E-04
1.8050E-06,4.38940620515E-03,1.965607532975E-04
1.8052E-06,4.56546761561E-03,1.984691487369E-04
1.8054E-06,4.55177950207E-03,1.984613411105E-04
1.8056E-06,4.42607377190E-03,1.962344375416E-04
1.8058E-06,4.43083166610E-03,1.898075419222E-04
1.8060E-06,4.48560577352E-03,1.899183994601E-04
1.8062E-06,4.51379667502E-03,1.888284512307E-04
1.8064E-06,4.53190926928E-03,1.955614309036E-04
1.8066E-06,4.49719794560E-03,1.927481575613E-04
1.8068E-06,4.39065231476E-03,1.875580401602E-04
1.8070E-06,4.31874257047E-03,1.881551577454E-04
1.8072E-06,4.51745653991E-03,1.914579988434E-04
1.8074E-06,4.54118803609E-03,1.892011824739E-04
1.8076E-06,4.51023692731E-03,1.839403930563E-04
1.8078E-06,4.55870178994E-03,1.855504224286E-04
1.8080E-06,4.51202436816E-03,1.860076840012E-04
1.8082E-06,4.51441321056E-03,1.839159393194E-04
1.8084E-06,4.55040906090E-03,1.806588414102E-04
1.8086E-06,4.53166991938E-03,1.754213673039E-04
1.8088E-06,4.48960626964E-03,1.716288867383E-04
1.8090E-06,4.53844040167E-03,1.738120729779E-04
1.8092E-06,4.52766243834E-03,1.739894073899E-04
1.8094E-06,4.45933409501E-03,1.735731829167E-04
1.8096E-06,4.36160832178E-03,1.748682359676E-04
1.8098E-06,4.38698267099E-03,1.790360114747E-04
1.8100E-06,4.54520110507E-03,1.751434391108E-04
1.8102E-06,4.54245277215E-03,1.662367212330E-04
1.8104E-06,4.52572226059E-03,1.614524659445E-04
1.8106E-06,4.40779260825E-03,1.654497465561E-04
1.8108E-06,4.40932626370E-03,1.658915004437E-04
1.8110E-06,4.55680724699E-03,1.649597664573E-04
1.8112E-06,4.56151950639E-03,1.635117610195E-04
1.8114E-06,4.34635814745E-03,1.606516688108E-04
1.8116E-06,4.39905913081E-03,1.570019754791E-04
1.8118E-06,4.41636519972E-03,1.603393996111E-04
1.8120E-06,4.40821985248E-03,1.605552522442E-04
1.8122E-06,4.52343493234E-03,1.632462120825E-04
1.8124E-06,4.65837379452E-03,1.600803854153E-04
1.8126E-06,4.65743129607E-03,1.572588203917E-04
1.8128E-06,4.52840330545E-03,1.491800336144E-04
1.8130E-06,4.42441857886E-03,1.463223975361E-04
1.8132E-06,4.45474151056E-03,1.516851163679E-04
1.8134E-06,4.49656557757E-03,1.581561237318E-04
1.8136E-06,4.44533259142E-03,1.514640915184E-04
1.8138E-06,4.41934892442E-03,1.511555244424E-04
1.8140E-06,4.54457991291E-03,1.533580280584E-04
1.8142E-06,4.50030320790E-03,1.491537601897E-04
1.8144E-06,4.38003942836E-03,1.385001419322E-04
1.8146E-06,4.54750333447E-03,1.375457021850E-04
1.8148E-06,4.59354629274E-03,1.383393370989E-04
1.8150E-06,4.47535028215E-03,1.377305573761E-04
1.8152E-06,4.56974867266E-03,1.339906326239E-04
1.8154E-06,4.52678396832E-03,1.357025555545E-04
1.8156E-06,4.46703799535E-03,1.372796691931E-04
1.8158E-06,4.40818399657E-03,1.428998873080E-04
1.8160E-06,4.53050017823E-03,1.367673060368E-04
1.8162E-06,4.58274132106E-03,1.344009050145E-04
1.8164E-06,4.60209932644E-03,1.364188044309E-04
1.8166E-06,4.55506613944E-03,1.346643743082E-04
1.8168E-06,4.42228375468E-03,1.328934952826E-04
1.8170E-06,4.34756886680E-03,1.358544681198E-04
1.8172E-06,4.36738485005E-03,1.348316690628E-04
1.8174E-06,4.44527298678E-03,1.311835713196E-04
1.8176E-06,4.50181753840E-03,1.245948131173E-04
1.8178E-06,4.39789521042E-03,1.226538963593E-04
1.8180E-06,4.26675800700E-03,1.269173892424E-04
1.8182E-06,4.48993735481E-03,1.277206335426E-04
1.8184E-06,4.58841004875E-03,1.215998667968E-04
1.8186E-06,4.71892768983E-03,1.185837385920E-04
1.8188E-06,4.62050458882E-03,1.182561409869E-04
1.8190E-06,4.47687648702E-03,1.152503213589E-04
1.8192E-06,4.53117096331E-03,1.173827176890E-04
1.8194E-06,4.66076706070E-03,1.213438644982E-04
1.8196E-06,4.71730020363E-03,1.248845020519E-04
1.8198E-06,4.69344321173E-03,1.195986314188E-04
1.8200E-06,4.61948362645E-03,1.131350462302E-04
1.8202E-06,4.59432348143E-03,1.118144996208E-04
1.8204E-06,4.54327815678E-03,1.134742342611E-04
1.8206E-06,4.50169018004E-03,1.129180641356E-04
1.8208E-06,4.53391394112E-03,1.087469898839E-04
1.8210E-06,4.58517766092E-03,1.063392559509E-04
1.8212E-06,4.48959462810E-03,1.093040564074E-04
1.8214E-06,4.45212984923E-03,1.139322398440E-04
1.8216E-06,4.34830577578E-03,1.122746027750E-04
1.8218E-06,4.28228757810E-03,1.107277067122E-04
1.8220E-06,4.29236774798E-03,1.101162198675E-04
1.8222E-06,4.43950507324E-03,1.038393095578E-04
1.8224E-06,4.44891375955E-03,1.033341713692E-04
1.8226E-06,4.41266924608E-03,1.095636442979E-04
1.8228E-06,4.37904407736E-03,1.084715984971E-04
1.8230E-06,4.53160938341E-03,1.040311028692E-04
1.8232E-06,4.52258160803E-03,1.031138546742E-04
1.8234E-06,4.45526607800E-03,1.032220857660E-04
1.8236E-06,4.43335135933E-03,1.023595357756E-04
1.8238E-06,4.62144103367E-03,1.008655809774E-04
1.8240E-06,4.65949603822E-03,9.812389397761E-05
1.8242E-06,4.58600653801E-03,9.644724430749E-05
1.8244E-06,4.53962853644E-03,9.847064760746E-05
1.8246E-06,4.40846991260E-03,1.036208484066E-04
1.8248E-06,4.37642845791E-03,9.645745428046E-05
1.8250E-06,4.42895179149E-03,9.432702106191E-05
1.8252E-06,4.65584571939E-03,9.687407316873E-05
1.8254E-06,4.56694446038E-03,9.364203854697E-05
1.8256E-06,4.32506555226E-03,9.293793586316E-05
1.8258E-06,4.47533398401E-03,9.944548937259E-05
1.8260E-06,4.53579940367E-03,9.622338684043E-05
1.8262E-06,4.51172913890E-03,9.151255551027E-05
1.8264E-06,4.57934176084E-03,9.561796861002E-05
1.8266E-06,4.50690558646E-03,9.642438615905E-05
1.8268E-06,4.48948938865E-03,9.299048271263E-05
1.8270E-06,4.64005724061E-03,9.332410411211E-05
1.8272E-06,4.60581250954E-03,9.069407244446E-05
1.8274E-06,4.45387817454E-03,8.547117376933E-05
1.8276E-06,4.51943653170E-03,8.130571096903E-05
1.8278E-06,4.42439552862E-03,8.456555185607E-05
1.8280E-06,4.41238565836E-03,8.451158869779E-05
1.8282E-06,4.63896153960E-03,8.128287074854E-05
1.8284E-06,4.55493947957E-03,8.226454306627E-05
1.8286E-06,4.62134091649E-03,8.643209447386E-05
1.8288E-06,4.57549702842E-03,8.451070126379E-05
1.8290E-06,4.43868550938E-03,8.744064976694E-05
1.8292E-06,4.43221468013E-03,8.565645026742E-05
1.8294E-06,4.40393390600E-03,7.999184252461E-05
1.8296E-06,4.47188320104E-03,7.585640905658E-05
1.8298E-06,4.53450486530E-03,7.523673809832E-05
1.8300E-06,4.46593041997E-03,7.334000479663E-05
1.8302E-06,4.53724225517E-03,7.451244853204E-05
1.8304E-06,4.54845258500E-03,7.371284360765E-05
1.8306E-06,4.44636519533E-03,7.661404462764E-05
1.8308E-06,4.48671008926E-03,7.878574800910E-05
1.8310E-06,4.45041575003E-03,7.842250962043E-05
1.8312E-06,4.53982248437E-03,7.437590022804E-05
1.8314E-06,4.48506467510E-03,7.682025201852E-05
1.8316E-06,4.42689519841E-03,7.941121866228E-05
1.8318E-06,4.47954472620E-03,7.896594193066E-05
1.8320E-06,4.44980969187E-03,7.769079787890E-05
1.8322E-06,4.55925336573E-03,7.381657478167E-05
1.8324E-06,4.61797115859E-03,7.008657315513E-05
1.8326E-06,4.53602198977E-03,7.066766314441E-05
1.8328E-06,4.39729334321E-03,7.519750275882E-05
1.8330E-06,4.27160763647E-03,6.382489264710E-05
1.8332E-06,4.34096835088E-03,6.389106474584E-05
1.8334E-06,4.39539251383E-03,6.477615914540E-05
1.8336E-06,4.43259093445E-03,5.955262402771E-05
1.8338E-06,4.45531264413E-03,6.135189197725E-05
1.8340E-06,4.43898027297E-03,6.336677949643E-05
1.8342E-06,4.53121496830E-03,6.321399742504E-05
1.8344E-06,4.64079927187E-03,6.711352583719E-05
1.8346E-06,4.56313185859E-03,6.687364973827E-05
1.8348E-06,4.43049801979E-03,6.246683178237E-05
1.8350E-06,4.45930010173E-03,6.582681825152E-05
1.8352E-06,4.47587205563E-03,6.838590898318E-05
1.8354E-06,4.40347173717E-03,6.609172178200E-05
1.8356E-06,4.50669394340E-03,6.126352506457E-05
1.8358E-06,4.41219427157E-03,5.893965812633E-05
1.8360E-06,4.26229208242E-03,5.991532457759E-05
1.8362E-06,4.33639928233E-03,6.253035950707E-05
1.8364E-06,4.35727976728E-03,6.171482559061E-05
1.8366E-06,4.44047853816E-03,6.011374227004E-05
1.8368E-06,4.45341484156E-03,5.589107135078E-05
1.8370E-06,4.41660664510E-03,5.379255886423E-05
1.8372E-06,4.43714743014E-03,6.034682367230E-05
1.8374E-06,4.64651200455E-03,6.168658905430E-05
1.8376E-06,4.71795352641E-03,5.805498503381E-05
1.8378E-06,4.45378667209E-03,5.677532313625E-05
1.8380E-06,4.35227018315E-03,5.422459579772E-05
1.8382E-06,4.41185131203E-03,5.315943297231E-05
1.8384E-06,4.43767153192E-03,5.559696317418E-05
1.8386E-06,4.38424714375E-03,5.912460295716E-05
1.8388E-06,4.32010765653E-03,5.626207254594E-05
1.8390E-06,4.39441672061E-03,5.589597464772E-05
1.8392E-06,4.46393738966E-03,5.396317925537E-05
1.8394E-06,4.55586311873E-03,5.270543428837E-05
1.8396E-06,4.53676960897E-03,5.279389980482E-05
1.8398E-06,4.58966128062E-03,5.634997333167E-05
1.8400E-06,4.42403161433E-03,5.489077188307E-05
1.8402E-06,4.38510186505E-03,5.369023503503E-05
1.8404E-06,4.39401415642E-03,5.272192801116E-05
1.8406E-06,4.49031570461E-03,5.473055867245E-05
1.8408E-06,4.58182978909E-03,5.206654455745E-05
1.8410E-06,4.57730053458E-03,5.147356833099E-05
1.8412E-06,4.61332874838E-03,5.601663877955E-05
1.8414E-06,4.63623136748E-03,5.104136108188E-05
1.8416E-06,4.52764730435E-03,4.479794020066E-05
1.8418E-06,4.39969638828E-03,5.172801089706E-05
1.8420E-06,4.42665864248E-03,5.420175557723E-05
1.8422E-06,4.56857194658E-03,5.204411668005E-05
1.8424E-06,4.50901922304E-03,5.656549429754E-05
1.8426E-06,4.46466032881E-03,5.432967156870E-05
1.8428E-06,4.48183740955E-03,4.773687061155E-05
1.8430E-06,4.46770016570E-03,4.638153479667E-05
1.8432E-06,4.43637396675E-03,4.927018624497E-05
1.8434E-06,4.29619757924E-03,5.058985438431E-05
1.8436E-06,4.27146304864E-03,4.919311394682E-05
1.8438E-06,4.32637615595E-03,4.653659371892E-05
1.8440E-06,4.40207638312E-03,4.849357392872E-05
1.8442E-06,4.40468012821E-03,5.003830070840E-05
1.8444E-06,4.61187309120E-03,4.716468185419E-05
1.8446E-06,4.75171722937E-03,4.130841525970E-05
1.8448E-06,4.57752498332E-03,4.472768949112E-05
1.8450E-06,4.39026115928E-03,4.893058587099E-05
1.8452E-06,4.50271463487E-03,5.096159062581E-05
1.8454E-06,4.61461630184E-03,5.636847498594E-05
1.8456E-06,4.54531030264E-03,5.456504774978E-05
1.8458E-06,4.37667269725E-03,4.854957191041E-05
1.8460E-06,4.36304046307E-03,4.614143459825E-05
1.8462E-06,4.51671078335E-03,4.756942346925E-05
1.8464E-06,4.43536092062E-03,4.894611148397E-05
1.8466E-06,4.29747116286E-03,5.239965501009E-05
1.8468E-06,4.29827163462E-03,5.031276880531E-05
1.8470E-06,4.29146483075E-03,4.596263009356E-05
1.8472E-06,4.32493144181E-03,4.727500155335E-05
1.8474E-06,4.37682822812E-03,4.852109334665E-05
1.8476E-06,4.41558777820E-03,4.718474324094E-05
1.8478E-06,4.45081738289E-03,4.944137136685E-05
1.8480E-06,4.49096693192E-03,4.885545875644E-05
1.8482E-06,4.40867922734E-03,4.928460032446E-05
1.8484E-06,4.36017920729E-03,5.023333898047E-05
1.8486E-06,4.23249371815E-03,5.049265795155E-05
1.8488E-06,4.20313074719E-03,4.911422196077E-05
1.8490E-06,4.26384389866E-03,4.575720256893E-05
1.8492E-06,4.26064992789E-03,4.773786561331E-05
1.8494E-06,4.44269811269E-03,4.990695151268E-05
1.8496E-06,4.60486954544E-03,4.828396022553E-05
1.8498E-06,4.54286558088E-03,4.987107766559E-05
1.8500E-06,4.50767276343E-03,5.161440141732E-05
1.8502E-06,4.38002685551E-03,5.119620486861E-05
1.8504E-06,4.22014810611E-03,5.041541533778E-05
1.8506E-06,4.29149998818E-03,5.154481404228E-05
1.8508E-06,4.32906418573E-03,5.289379439550E-05
1.8510E-06,4.31394160260E-03,5.651353907073E-05
1.8512E-06,4.30961514357E-03,6.036093297647E-05
1.8514E-06,4.33341299649E-03,5.703204255318E-05
1.8516E-06,4.35372164939E-03,5.452273776522E-05
1.8518E-06,4.36355990823E-03,5.967999321642E-05
1.8520E-06,4.46464822162E-03,6.043608698296E-05
1.8522E-06,4.50513397809E-03,5.340781588806E-05
1.8524E-06,4.38770817127E-03,5.163828145946E-05
1.8526E-06,4.35467299540E-03,5.468700269470E-05
1.8528E-06,4.37262586784E-03,5.493259781273E-05
1.8530E-06,4.47444363963E-03,5.228789211018E-05
1.8532E-06,4.33131123427E-03,4.842513394309E-05
1.8534E-06,4.28050525952E-03,4.951440987410E-05
1.8536E-06,4.34142004233E-03,5.556828740286E-05
1.8538E-06,4.44315026980E-03,6.032137493370E-05
1.8540E-06,4.50902620796E-03,5.739347918192E-05
1.8542E-06,4.46340257768E-03,5.391392218648E-05
1.8544E-06,4.39357131254E-03,5.510202599457E-05
1.8546E-06,4.48334615212E-03,5.973621529760E-05
1.8548E-06,4.53111997340E-03,6.030961419223E-05
1.8550E-06,4.48736620601E-03,5.731866580667E-05
1.8552E-06,4.43131153006E-03,5.769215898821E-05
1.8554E-06,4.43525149021E-03,5.874429715099E-05
1.8556E-06,4.43291689735E-03,6.238065208075E-05
1.8558E-06,4.55458255019E-03,6.576735120965E-05
1.8560E-06,4.72438104916E-03,5.917127839988E-05
1.8562E-06,4.61383934598E-03,5.822588330833E-05
1.8564E-06,4.31019861717E-03,5.930027903291E-05
1.8566E-06,4.30163487326E-03,5.965735916747E-05
1.8568E-06,4.46728689130E-03,6.190738980425E-05
1.8570E-06,4.49910482857E-03,6.200575155439E-05
1.8572E-06,4.31413531769E-03,6.251299627824E-05
1.8574E-06,4.41689372528E-03,6.262245543534E-05
1.8576E-06,4.43184867036E-03,6.483623573789E-05
1.8578E-06,4.48914573062E-03,5.986431056866E-05
1.8580E-06,4.69333098736E-03,6.098451222991E-05
1.8582E-06,4.74332950544E-03,6.383140049642E-05
1.8584E-06,4.54283717554E-03,6.565336524276E-05
1.8586E-06,4.46599887218E-03,6.660210389877E-05
1.8588E-06,4.39283160958E-03,6.445887011709E-05
1.8590E-06,4.41585297231E-03,6.504320506705E-05
1.8592E-06,4.48289446067E-03,6.386005833978E-05
1.8594E-06,4.55867757555E-03,6.370932901976E-05
1.8596E-06,4.57961719949E-03,5.850286131958E-05
1.8598E-06,4.48653453495E-03,5.614105881890E-05
1.8600E-06,4.44071509410E-03,5.951342454413E-05
1.8602E-06,4.31485569570E-03,6.104161278112E-05
1.8604E-06,4.38897756394E-03,6.167716791155E-05
1.8606E-06,4.49628478382E-03,6.603403857211E-05
1.8608E-06,4.49749294203E-03,6.723169798264E-05
1.8610E-06,4.40384775866E-03,6.466480858857E-05
1.8612E-06,4.53461033758E-03,6.489462710219E-05
1.8614E-06,4.49245425407E-03,7.255016164621E-05
1.8616E-06,4.43350269925E-03,7.782164509175E-05
1.8618E-06,4.52645521145E-03,7.262583556352E-05
1.8620E-06,4.37949344050E-03,6.856162987882E-05
1.8622E-06,4.45118548814E-03,6.957296400564E-05
1.8624E-06,4.56104849000E-03,6.857947716257E-05
1.8626E-06,4.46249942761E-03,6.923904679483E-05
1.8628E-06,4.41316005308E-03,6.961902989773E-05
1.8630E-06,4.62083800230E-03,7.015505796066E-05
1.8632E-06,4.56884575542E-03,7.399301279569E-05
1.8634E-06,4.30085279513E-03,7.696163190762E-05
1.8636E-06,4.31983175222E-03,7.663123754086E-05
1.8638E-06,4.54599109944E-03,7.104683948914E-05
1.8640E-06,4.53676914331E-03,6.950763452100E-05
1.8642E-06,4.36537156347E-03,7.269386320608E-05
1.8644E-06,4.42249795888E-03,7.396286693169E-05
1.8646E-06,4.49396718759E-03,7.580336022424E-05
1.8648E-06,4.51977273915E-03,8.127834393876E-05
1.8650E-06,4.61251803208E-03,7.648662165506E-05
1.8652E-06,4.66490166727E-03,7.050634736428E-05
1.8654E-06,4.51680601109E-03,7.699785534991E-05
1.8656E-06,4.37687619124E-03,8.124257765943E-05
1.8658E-06,4.40345613752E-03,8.171018366469E-05
1.8660E-06,4.33860325720E-03,7.935146477306E-05
1.8662E-06,4.44196073804E-03,8.389312787680E-05
1.8664E-06,4.49233551044E-03,8.543849109905E-05
1.8666E-06,4.41723365802E-03,8.350419872208E-05
1.8668E-06,4.30463163648E-03,8.392483347328E-05
1.8670E-06,4.46686733048E-03,8.127024050103E-05
1.8672E-06,4.43036996294E-03,8.462521610549E-05
1.8674E-06,4.35148414690E-03,8.912917671027E-05
1.8676E-06,4.44614144508E-03,8.878777457634E-05
