in s,C1 in V,C3 in V
1.7562E-06,3.61121471506E-03,2.930897145262E-04
1.7564E-06,3.65825837944E-03,2.969035564652E-04
1.7566E-06,3.55188224930E-03,2.974534342261E-04
1.7568E-06,3.46277679782E-03,2.921967485650E-04
1.7570E-06,3.59658526722E-03,2.896065355008E-04
1.7572E-06,3.66571198683E-03,2.926501462897E-04
1.7574E-06,3.80068181548E-03,2.952137174746E-04
1.7576E-06,3.74562435318E-03,2.966476274384E-04
1.7578E-06,3.69483095128E-03,2.965863207551E-04
1.7580E-06,3.81090960000E-03,2.936497177193E-04
1.7582E-06,3.88363355305E-03,2.939534199620E-04
1.7584E-06,3.79246801604E-03,2.964755937653E-04
1.7586E-06,3.80827721674E-03,2.961662139939E-04
1.7588E-06,3.77671190072E-03,2.938854110623E-04
1.7590E-06,3.53747166228E-03,2.906735769203E-04
1.7592E-06,3.49391137715E-03,2.889643371766E-04
1.7594E-06,3.55587902013E-03,2.916134508057E-04
1.7596E-06,3.68605696131E-03,2.968849602817E-04
1.7598E-06,3.62161269877E-03,2.939880619952E-04
1.7600E-06,3.65534776356E-03,2.887986186156E-04
1.7602E-06,3.80257379729E-03,2.880848743217E-04
1.7604E-06,3.67489715572E-03,2.872546571968E-04
1.7606E-06,3.75105978455E-03,2.905683073411E-04
1.7608E-06,3.76396838110E-03,2.904301111316E-04
1.7610E-06,3.80807302427E-03,2.879067836059E-04
1.7612E-06,3.74637825880E-03,2.858035021191E-04
1.7614E-06,3.70880684350E-03,2.832132435134E-04
1.7616E-06,3.64923665766E-03,2.813346874164E-04
1.7618E-06,3.70328433346E-03,2.790203202711E-04
1.7620E-06,3.46837125253E-03,2.758949090457E-04
1.7622E-06,3.49671838339E-03,2.783614385137E-04
1.7624E-06,3.46508112270E-03,2.780435044980E-04
1.7626E-06,3.43156491872E-03,2.724808774618E-04
1.7628E-06,3.40212907176E-03,2.715236825598E-04
1.7630E-06,3.49056746345E-03,2.650797634115E-04
1.7632E-06,3.62308954354E-03,2.652265594071E-04
1.7634E-06,3.60185818281E-03,2.695985297402E-04
1.7636E-06,3.53565441910E-03,2.639352783756E-04
1.7638E-06,3.67380331736E-03,2.576698901793E-04
1.7640E-06,3.68702786509E-03,2.468538868437E-04
1.7642E-06,3.63212360535E-03,2.396005631154E-04
1.7644E-06,3.67184637580E-03,2.426166970944E-04
1.7646E-06,3.66776974406E-03,2.435789091708E-04
1.7648E-06,3.71461666655E-03,2.357368834047E-04
1.7650E-06,3.68816268165E-03,2.292590205288E-04
1.7652E-06,3.41143484693E-03,2.264749213783E-04
1.7654E-06,3.35037175100E-03,2.276536992947E-04
1.7656E-06,3.46550883260E-03,2.285539139723E-04
1.7658E-06,3.60794018488E-03,2.219280558368E-04
1.7660E-06,3.65798200946E-03,2.120069388030E-04
1.7662E-06,3.69456505869E-03,2.100317888157E-04
1.7664E-06,3.86571583804E-03,2.069169053072E-04
1.7666E-06,3.85132993106E-03,2.044369486356E-04
1.7668E-06,3.49347109441E-03,2.077761248881E-04
1.7670E-06,3.50631426554E-03,2.035982379885E-04
1.7672E-06,3.78645353485E-03,1.990733766658E-04
1.7674E-06,3.76458957326E-03,1.913667614767E-04
1.7676E-06,3.51849456783E-03,1.835178665081E-04
1.7678E-06,3.48011406604E-03,1.834867008226E-04
1.7680E-06,3.58180005569E-03,1.870328867538E-04
1.7682E-06,3.60671246890E-03,1.817152132010E-04
1.7684E-06,3.50195916835E-03,1.781834715707E-04
1.7686E-06,3.54731015395E-03,1.720967813125E-04
1.7688E-06,3.71485415380E-03,1.667650050214E-04
1.7690E-06,3.71423505712E-03,1.662854056535E-04
1.7692E-06,3.69556297082E-03,1.615793112395E-04
1.7694E-06,3.72817695606E-03,1.604369059401E-04
1.7696E-06,3.58849463519E-03,1.589185085809E-04
1.7698E-06,3.48111803178E-03,1.579743385976E-04
1.7700E-06,3.47299457062E-03,1.523494560933E-04
1.7702E-06,3.57191103976E-03,1.507397780390E-04
1.7704E-06,3.66536879446E-03,1.537370046331E-04
1.7706E-06,3.76866434235E-03,1.586124761226E-04
1.7708E-06,3.52565550711E-03,1.625442254553E-04
1.7710E-06,3.55757612269E-03,1.606794533050E-04
1.7712E-06,3.56841741595E-03,1.548220653748E-04
1.7714E-06,3.55509368237E-03,1.538513901373E-04
1.7716E-06,3.57892040629E-03,1.535204084320E-04
1.7718E-06,3.64780358505E-03,1.568160316637E-04
1.7720E-06,3.74940622132E-03,1.543608496627E-04
1.7722E-06,3.71081151534E-03,1.536349761030E-04
1.7724E-06,3.72357878368E-03,1.546354355952E-04
1.7726E-06,3.62307161558E-03,1.550518838419E-04
1.7728E-06,3.40174443554E-03,1.542892657416E-04
1.7730E-06,3.35085650440E-03,1.592496496821E-04
1.7732E-06,3.59248558525E-03,1.562337054601E-04
1.7734E-06,3.88083306607E-03,1.511595052863E-04
1.7736E-06,3.90422649216E-03,1.504691238711E-04
1.7738E-06,3.74506555963E-03,1.550918997927E-04
1.7740E-06,3.66150590125E-03,1.612451719781E-04
1.7742E-06,3.57254946139E-03,1.641655166363E-04
1.7744E-06,3.55901874136E-03,1.618613432357E-04
1.7746E-06,3.61659775954E-03,1.593722326877E-04
1.7748E-06,3.57228380162E-03,1.587141175484E-04
1.7750E-06,3.55406131130E-03,1.669600751912E-04
1.7752E-06,3.68881879840E-03,1.649862155514E-04
1.7754E-06,3.65996013861E-03,1.642663003607E-04
1.7756E-06,3.64008920733E-03,1.644493171675E-04
1.7758E-06,3.69431220461E-03,1.593639820544E-04
1.7760E-06,3.69897300843E-03,1.636302805236E-04
1.7762E-06,3.64690159913E-03,1.673434677729E-04
1.7764E-06,3.67139305454E-03,1.644028570699E-04
1.7766E-06,3.71221269015E-03,1.671803830387E-04
1.7768E-06,3.62454333808E-03,1.722239792077E-04
1.7770E-06,3.64499657881E-03,1.711657880535E-04
1.7772E-06,3.77639152575E-03,1.664328392325E-04
1.7774E-06,3.83637475315E-03,1.622618063549E-04
1.7776E-06,3.85051129851E-03,1.585960811200E-04
1.7778E-06,3.84556970093E-03,1.617475345926E-04
1.7780E-06,3.75761629548E-03,1.622240598975E-04
1.7782E-06,3.73895049561E-03,1.606147613572E-04
1.7784E-06,3.83758267853E-03,1.580200093063E-04
1.7786E-06,3.74003641773E-03,1.561779776318E-04
1.7788E-06,3.62644952256E-03,1.586828607796E-04
1.7790E-06,3.58325012494E-03,1.615063914293E-04
1.7792E-06,3.64440309349E-03,1.580011398727E-04
1.7794E-06,3.64664338995E-03,1.513456113366E-04
1.7796E-06,3.59745512251E-03,1.504773517335E-04
1.7798E-06,3.53226603474E-03,1.514476550473E-04
1.7800E-06,3.78061460797E-03,1.478540905947E-04
1.7802E-06,3.87887449469E-03,1.484066249533E-04
1.7804E-06,3.78467354458E-03,1.513065973027E-04
1.7806E-06,3.80996640306E-03,1.510632150071E-04
1.7808E-06,3.68128998671E-03,1.497957143197E-04
1.7810E-06,3.60273851547E-03,1.507397552682E-04
1.7812E-06,3.74060731847E-03,1.540919716200E-04
1.7814E-06,3.71035702992E-03,1.575018892726E-04
1.7816E-06,3.65643182304E-03,1.560422938047E-04
1.7818E-06,3.75883539673E-03,1.497089802017E-04
1.7820E-06,3.67174579296E-03,1.489572237907E-04
1.7822E-06,3.58493558597E-03,1.523886978356E-04
1.7824E-06,3.58693629969E-03,1.599202887816E-04
1.7826E-06,3.59833149705E-03,1.608753659958E-04
1.7828E-06,3.60556740779E-03,1.579612757275E-04
1.7830E-06,3.62194960471E-03,1.562030331427E-04
1.7832E-06,3.69072102476E-03,1.620162836006E-04
1.7834E-06,3.66786124650E-03,1.629350033784E-04
1.7836E-06,3.73757306952E-03,1.643557973402E-04
1.7838E-06,3.70534465183E-03,1.665382074853E-04
1.7840E-06,3.71910354588E-03,1.626523413891E-04
1.7842E-06,3.76015787479E-03,1.614854650302E-04
1.7844E-06,3.73619098682E-03,1.673078541839E-04
1.7846E-06,3.59578735661E-03,1.610543751353E-04
1.7848E-06,3.49692816380E-03,1.605982145490E-04
1.7850E-06,3.57934718486E-03,1.679804971172E-04
1.7852E-06,3.73175672721E-03,1.793071744228E-04
1.7854E-06,3.68732006755E-03,1.768754995158E-04
1.7856E-06,3.65083131474E-03,1.791927813282E-04
1.7858E-06,3.75084581319E-03,1.852837980455E-04
1.7860E-06,3.67177349981E-03,1.876877912050E-04
1.7862E-06,3.59512006398E-03,1.859577313261E-04
1.7864E-06,3.62879505847E-03,1.847060335996E-04
1.7866E-06,3.80733238999E-03,1.865784719316E-04
1.7868E-06,3.82811019663E-03,1.906988548776E-04
1.7870E-06,3.84604909923E-03,1.934942635437E-04
1.7872E-06,3.66097853985E-03,1.956694097919E-04
1.7874E-06,3.52038585115E-03,1.980654027974E-04
1.7876E-06,3.58011436183E-03,2.003526422856E-04
1.7878E-06,3.58160447795E-03,1.989335789075E-04
1.7880E-06,3.65581435617E-03,1.961848125057E-04
1.7882E-06,3.68275868241E-03,1.995130587565E-04
1.7884E-06,3.55963830370E-03,2.053508789474E-04
1.7886E-06,3.60533294734E-03,2.070196321430E-04
1.7888E-06,3.74880412128E-03,2.059969103625E-04
1.7890E-06,3.89679966029E-03,2.063121270584E-04
1.7892E-06,3.77955220174E-03,2.078450598018E-04
1.7894E-06,3.64179166500E-03,2.069818021925E-04
1.7896E-06,3.53491588030E-03,2.013729351768E-04
1.7898E-06,3.56751496438E-03,1.979508275362E-04
1.7900E-06,3.69895717595E-03,1.997904834533E-04
1.7902E-06,3.69625797030E-03,2.033487303378E-04
1.7904E-06,3.73103262391E-03,2.079828005945E-04
1.7906E-06,3.68436381686E-03,2.066819709921E-04
1.7908E-06,3.52083661128E-03,2.049758508531E-04
1.7910E-06,3.48520397674E-03,2.023483239776E-04
1.7912E-06,3.68312236387E-03,2.037044639429E-04
1.7914E-06,3.62895501312E-03,2.082436025804E-04
1.7916E-06,3.51586940233E-03,2.049475542931E-04
1.7918E-06,3.66620442364E-03,1.975064091114E-04
1.7920E-06,3.79226428922E-03,1.978954792218E-04
1.7922E-06,3.61186617520E-03,2.025386729939E-04
1.7924E-06,3.50372588728E-03,2.072465814846E-04
1.7926E-06,3.61959452275E-03,2.056048952239E-04
1.7928E-06,3.60013593454E-03,2.005873488924E-04
1.7930E-06,3.51941774134E-03,1.963507208237E-04
1.7932E-06,3.53525069077E-03,1.914120678520E-04
1.7934E-06,3.67458190303E-03,1.892090273285E-04
1.7936E-06,3.70095393155E-03,1.899109990997E-04
1.7938E-06,3.61677284818E-03,1.849909195406E-04
1.7940E-06,3.49120285828E-03,1.764571536994E-04
1.7942E-06,3.57342350762E-03,1.800632269317E-04
1.7944E-06,3.77055353019E-03,1.864301123386E-04
1.7946E-06,3.57018623035E-03,1.839058360280E-04
1.7948E-06,3.49321381655E-03,1.744756810097E-04
1.7950E-06,3.49191066343E-03,1.672469346048E-04
1.7952E-06,3.62932055723E-03,1.653057587063E-04
1.7954E-06,3.63404771779E-03,1.588791681649E-04
1.7956E-06,3.58977613505E-03,1.590822992111E-04
1.7958E-06,3.71677011717E-03,1.597786693564E-04
1.7960E-06,3.68974197190E-03,1.590048176432E-04
1.7962E-06,3.81165535655E-03,1.574937373130E-04
1.7964E-06,3.69704051409E-03,1.508093353556E-04
1.7966E-06,3.66792830173E-03,1.451804375937E-04
1.7968E-06,3.69930339511E-03,1.465523957005E-04
1.7970E-06,3.70766900014E-03,1.469812995950E-04
1.7972E-06,3.71663554106E-03,1.407969300365E-04
1.7974E-06,3.71730306651E-03,1.341090517314E-04
1.7976E-06,3.63640559372E-03,1.283947557406E-04
1.7978E-06,3.69820327032E-03,1.264059584318E-04
1.7980E-06,3.70515862014E-03,1.245093222903E-04
1.7982E-06,3.71977619361E-03,1.221509922491E-04
1.7984E-06,3.59656920191E-03,1.167362010768E-04
1.7986E-06,3.64881476853E-03,1.202854079390E-04
1.7988E-06,3.59793545213E-03,1.197985674450E-04
1.7990E-06,3.66316644941E-03,1.102425731914E-04
1.7992E-06,3.73401099350E-03,1.010875050640E-04
1.7994E-06,3.78069726285E-03,1.040394404633E-04
1.7996E-06,3.67700590286E-03,1.018763627587E-04
1.7998E-06,3.59392634127E-03,9.296265791263E-05
1.8000E-06,3.58345734421E-03,8.632700072695E-05
1.8002E-06,3.67324848194E-03,8.039008944388E-05
1.8004E-06,3.64115207922E-03,7.583021416422E-05
1.8006E-06,3.46229297575E-03,8.014325357135E-05
1.8008E-06,3.49938429426E-03,8.297276536096E-05
1.8010E-06,3.70911627542E-03,8.105246272963E-05
1.8012E-06,3.81990361493E-03,7.267479856592E-05
1.8014E-06,3.83341966663E-03,6.675476047303E-05
1.8016E-06,3.81025418174E-03,6.598870397639E-05
1.8018E-06,3.78274710383E-03,6.002221337613E-05
1.8020E-06,3.63312500995E-03,5.697309204470E-05
1.8022E-06,3.53469282854E-03,5.588655119855E-05
1.8024E-06,3.62199523952E-03,4.923873438593E-05
1.8026E-06,3.70746271219E-03,4.720913932752E-05
1.8028E-06,3.50519993808E-03,4.772492914554E-05
1.8030E-06,3.40078563895E-03,4.808706135582E-05
1.8032E-06,3.58537307475E-03,3.833376539033E-05
1.8034E-06,3.74023246113E-03,3.380538976844E-05
1.8036E-06,3.65197823849E-03,3.638920422737E-05
1.8038E-06,3.52911932860E-03,3.583775527868E-05
1.8040E-06,3.49412418436E-03,2.800102752726E-05
1.8042E-06,3.48432154860E-03,2.455315088946E-05
1.8044E-06,3.60730618704E-03,2.184751245286E-05
1.8046E-06,3.57254527044E-03,2.598837397154E-05
1.8048E-06,3.63386331592E-03,2.867233457137E-05
1.8050E-06,3.65545183886E-03,2.155008737091E-05
1.8052E-06,3.62178988289E-03,1.334696167242E-05
1.8054E-06,3.71696196962E-03,9.099396011791E-06
1.8056E-06,3.72158179525E-03,9.532269622199E-06
1.8058E-06,3.74957409222E-03,5.014763279817E-06
1.8060E-06,3.70335045736E-03,8.174141003750E-06
1.8062E-06,3.50047696847E-03,1.211623588670E-05
1.8064E-06,3.44239992555E-03,9.422423104755E-06
1.8066E-06,3.60156714451E-03,1.468213015235E-06
1.8068E-06,3.63836556207E-03,4.123451999388E-06
1.8070E-06,3.61892769579E-03,3.454118427820E-06
1.8072E-06,3.51513808127E-03,4.592447747476E-06
1.8074E-06,3.43083080370E-03,8.037364176474E-06
1.8076E-06,3.47879461478E-03,3.380409228615E-06
1.8078E-06,3.56061595958E-03,-4.356946590357E-06
1.8080E-06,3.49745459389E-03,-6.624352679589E-06
1.8082E-06,3.45532225911E-03,-8.119986792095E-06
1.8084E-06,3.59488420654E-03,-4.920775284059E-06
1.8086E-06,3.51063467097E-03,-3.512603500861E-07
1.8088E-06,3.51278090384E-03,-2.268003140578E-06
1.8090E-06,3.49321218673E-03,-7.430432717316E-06
1.8092E-06,3.47950079013E-03,-1.148437036108E-05
1.8094E-06,3.40689348523E-03,-1.129909165110E-05
1.8096E-06,3.62733637448E-03,-1.170467820857E-05
1.8098E-06,3.80321524572E-03,-1.500628258009E-05
1.8100E-06,3.63952529151E-03,-1.601710280310E-05
1.8102E-06,3.48915208597E-03,-1.422682165075E-05
1.8104E-06,3.50081410725E-03,-1.443784658704E-05
1.8106E-06,3.61090272199E-03,-1.044192144554E-05
1.8108E-06,3.83001847658E-03,-9.883588113824E-06
1.8110E-06,3.90128304716E-03,-1.507596134115E-05
1.8112E-06,3.75163906720E-03,-1.797049905080E-05
1.8114E-06,3.52074813563E-03,-1.868259625416E-05
1.8116E-06,3.41097454075E-03,-1.352721045632E-05
1.8118E-06,3.55869347695E-03,-1.356014467683E-05
1.8120E-06,3.68157054763E-03,-1.540946301911E-05
1.8122E-06,3.82118278649E-03,-1.736830908712E-05
1.8124E-06,3.71522086207E-03,-1.709464916866E-05
1.8126E-06,3.60976418015E-03,-2.111945532169E-05
1.8128E-06,3.55501871090E-03,-2.070451754052E-05
1.8130E-06,3.66936393548E-03,-1.547768444661E-05
1.8132E-06,3.67597213481E-03,-1.215687666927E-05
1.8134E-06,3.66564167198E-03,-1.346900060680E-05
1.8136E-06,3.76086148899E-03,-1.500119709317E-05
1.8138E-06,3.67246570531E-03,-1.411721802223E-05
1.8140E-06,3.76349247526E-03,-1.428358934727E-05
1.8142E-06,3.82204286288E-03,-1.532284275535E-05
1.8144E-06,3.52546458598E-03,-1.693425139319E-05
1.8146E-06,3.58746272977E-03,-1.725654222910E-05
1.8148E-06,3.72094081249E-03,-1.353451989498E-05
1.8150E-06,3.86401501019E-03,-4.598294691184E-06
1.8152E-06,3.69230054785E-03,-5.561356878840E-06
1.8154E-06,3.46280636732E-03,-9.392504653894E-06
1.8156E-06,3.56373100076E-03,-8.063446803951E-06
1.8158E-06,3.67658890318E-03,-6.605915891938E-06
1.8160E-06,3.64753024187E-03,-8.914461293259E-06
1.8162E-06,3.67430786137E-03,-8.049640086480E-06
1.8164E-06,3.46294350456E-03,-6.167508968154E-06
1.8166E-06,3.42962171417E-03,-1.132278850209E-05
1.8168E-06,3.67344266269E-03,-1.372526360583E-05
1.8170E-06,3.76231365371E-03,-8.093162746170E-06
1.8172E-06,3.79908855539E-03,-3.479388895446E-06
1.8174E-06,3.70670182165E-03,-2.665232800880E-06
1.8176E-06,3.66091195028E-03,-2.199326296339E-06
1.8178E-06,3.52729859296E-03,9.190411502484E-07
1.8180E-06,3.52557261940E-03,-1.925074336120E-06
1.8182E-06,3.67139840964E-03,-1.234935809859E-06
1.8184E-06,3.66651269142E-03,1.081495891325E-06
1.8186E-06,3.74794707168E-03,6.905282111825E-07
1.8188E-06,3.80323573481E-03,-1.264181154781E-06
1.8190E-06,3.55898335110E-03,2.875830708068E-07
1.8192E-06,3.56716944370E-03,-1.125380303876E-08
1.8194E-06,3.70224358048E-03,3.595897248946E-06
1.8196E-06,3.60751526896E-03,1.946400591172E-06
1.8198E-06,3.46146922093E-03,8.322239946484E-08
1.8200E-06,3.52919732686E-03,3.487401801160E-06
1.8202E-06,3.62112002913E-03,5.566075603477E-06
1.8204E-06,3.66558835376E-03,1.586241853422E-06
1.8206E-06,3.62299059052E-03,-4.509890256452E-07
1.8208E-06,3.54592015501E-03,2.324244678950E-06
1.8210E-06,3.59621599782E-03,3.979775608516E-06
1.8212E-06,3.64643756766E-03,-1.626245052554E-06
1.8214E-06,3.71864556801E-03,-2.926763453521E-06
1.8216E-06,3.64014671650E-03,5.576451970260E-07
1.8218E-06,3.61677308101E-03,7.731180367981E-07
1.8220E-06,3.66876905318E-03,-7.992416973227E-06
1.8222E-06,3.74804113526E-03,-9.485865085387E-06
1.8224E-06,3.68197823409E-03,-9.287804345601E-06
1.8226E-06,3.69879535865E-03,-7.439328524286E-06
1.8228E-06,3.57355715241E-03,-7.210572696292E-06
1.8230E-06,3.62717711832E-03,-1.172023069020E-05
1.8232E-06,3.89529208187E-03,-1.229480721895E-05
1.8234E-06,3.82820775267E-03,-1.247405924741E-05
1.8236E-06,3.50738249253E-03,-1.554176917207E-05
1.8238E-06,3.49151927512E-03,-2.094071184192E-05
1.8240E-06,3.64235185552E-03,-2.083444793616E-05
1.8242E-06,3.54284329806E-03,-2.439803078678E-05
1.8244E-06,3.56373472605E-03,-2.327917053271E-05
1.8246E-06,3.68116542231E-03,-2.602525756601E-05
1.8248E-06,3.69612106588E-03,-2.918483263720E-05
1.8250E-06,3.74050301034E-03,-3.325426963065E-05
1.8252E-06,3.62717851531E-03,-3.317425290961E-05
1.8254E-06,3.65672612097E-03,-3.455947123375E-05
1.8256E-06,3.67158816662E-03,-3.604215633031E-05
1.8258E-06,3.65229442250E-03,-3.756793903094E-05
1.8260E-06,3.67015765514E-03,-3.552460556757E-05
1.8262E-06,3.58270460274E-03,-4.107854173426E-05
1.8264E-06,3.69079879019E-03,-3.988065908570E-05
1.8266E-06,3.68759410921E-03,-3.578350998368E-05
1.8268E-06,3.57296413276E-03,-4.032579858694E-05
1.8270E-06,3.54711317923E-03,-4.320778956544E-05
1.8272E-06,3.70198979508E-03,-4.692257077340E-05
1.8274E-06,3.80841179285E-03,-4.926260824222E-05
1.8276E-06,3.61184359062E-03,-4.808281322848E-05
1.8278E-06,3.60128239263E-03,-3.986492443737E-05
1.8280E-06,3.60820048954E-03,-3.948386966158E-05
1.8282E-06,3.57035037596E-03,-4.369972313661E-05
1.8284E-06,3.39764661621E-03,-4.623538486567E-05
1.8286E-06,3.51517859381E-03,-4.676571006794E-05
1.8288E-06,3.67630159017E-03,-4.473252480757E-05
1.8290E-06,3.71926559601E-03,-3.775017403904E-05
1.8292E-06,3.70341634843E-03,-3.558015122917E-05
1.8294E-06,3.54623307940E-03,-4.306261029933E-05
1.8296E-06,3.48317206372E-03,-4.047219229769E-05
1.8298E-06,3.44279760029E-03,-2.919438879844E-05
1.8300E-06,3.48545799498E-03,-2.541669176798E-05
1.8302E-06,3.43633957673E-03,-2.115396832023E-05
1.8304E-06,3.47014053259E-03,-1.613992869761E-05
1.8306E-06,3.54141511489E-03,-1.492825451214E-05
1.8308E-06,3.62505184021E-03,-1.842872419302E-05
1.8310E-06,3.81418995094E-03,-1.140404243860E-05
1.8312E-06,3.87274499517E-03,-1.778255569750E-06
1.8314E-06,3.75015407335E-03,5.317092137396E-07
1.8316E-06,3.59530795831E-03,1.975046304054E-06
1.8318E-06,3.58638379257E-03,7.982471278868E-06
1.8320E-06,3.64654257428E-03,9.813337652943E-06
1.8322E-06,3.71763205621E-03,8.003253462724E-06
1.8324E-06,3.54350104462E-03,1.368196622562E-05
1.8326E-06,3.47618900705E-03,2.375891168695E-05
1.8328E-06,3.56827515643E-03,2.789527976047E-05
1.8330E-06,3.57315132860E-03,3.358006474655E-05
1.8332E-06,3.65437173750E-03,3.657857409771E-05
1.8334E-06,3.62334914971E-03,3.633833417762E-05
1.8336E-06,3.63700815942E-03,4.495676958095E-05
1.8338E-06,3.83629908320E-03,4.549215749930E-05
1.8340E-06,3.86991028208E-03,4.576898256410E-05
1.8342E-06,3.75230007339E-03,5.819410986360E-05
1.8344E-06,3.64986949135E-03,6.682431019936E-05
1.8346E-06,3.57836743351E-03,6.538858615886E-05
1.8348E-06,3.55695330072E-03,7.081631116662E-05
1.8350E-06,3.52119260933E-03,7.576823953632E-05
1.8352E-06,3.69636437390E-03,7.399786768574E-05
1.8354E-06,3.90543348622E-03,7.670500140730E-05
1.8356E-06,3.91471760813E-03,8.673270872887E-05
1.8358E-06,3.71170488652E-03,9.415814203303E-05
1.8360E-06,3.71003898326E-03,9.485009463597E-05
1.8362E-06,3.81858719047E-03,1.017036611410E-04
1.8364E-06,3.76239118632E-03,1.028061263924E-04
1.8366E-06,3.59142620582E-03,1.067153629577E-04
1.8368E-06,3.52627204265E-03,1.096915341178E-04
1.8370E-06,3.58394489158E-03,1.160232917136E-04
1.8372E-06,3.57934671920E-03,1.216548840245E-04
1.8374E-06,3.62911357079E-03,1.232838262068E-04
1.8376E-06,3.72104372364E-03,1.230039270790E-04
1.8378E-06,3.67512509692E-03,1.243574863495E-04
1.8380E-06,3.57941237744E-03,1.297814997109E-04
1.8382E-06,3.54366682004E-03,1.293970824415E-04
1.8384E-06,3.61777797807E-03,1.295406601587E-04
1.8386E-06,3.76927179750E-03,1.342539122058E-04
1.8388E-06,3.79590296652E-03,1.370818300368E-04
1.8390E-06,3.67775561754E-03,1.352982738717E-04
1.8392E-06,3.60639349092E-03,1.388784490721E-04
1.8394E-06,3.42663752381E-03,1.453583081914E-04
1.8396E-06,3.44693383668E-03,1.481676298389E-04
1.8398E-06,3.53787981439E-03,1.486505992906E-04
1.8400E-06,3.50840182509E-03,1.504584747097E-04
1.8402E-06,3.60877302010E-03,1.565896060513E-04
1.8404E-06,3.68990146089E-03,1.644949119734E-04
1.8406E-06,3.78294314723E-03,1.611791289607E-04
1.8408E-06,3.71720970143E-03,1.599561376693E-04
1.8410E-06,3.76871277113E-03,1.615899148593E-04
1.8412E-06,3.55305548292E-03,1.662049790574E-04
1.8414E-06,3.61528086942E-03,1.721063147029E-04
1.8416E-06,3.78321579192E-03,1.757586658662E-04
1.8418E-06,3.83695776109E-03,1.770232215254E-04
1.8420E-06,3.85922614951E-03,1.787588147176E-04
1.8422E-06,3.81936298218E-03,1.765135039305E-04
1.8424E-06,3.76792533789E-03,1.823554152818E-04
1.8426E-06,3.70824292768E-03,1.843605924128E-04
1.8428E-06,3.84757972788E-03,1.761369198291E-04
1.8430E-06,3.67490786593E-03,1.753903475786E-04
1.8432E-06,3.50982698146E-03,1.815441586738E-04
1.8434E-06,3.55090622324E-03,1.807276420025E-04
1.8436E-06,3.57426006813E-03,1.839500342226E-04
