in s,C1 in V,C3 in V
2.0548E-06,3.50782859605E-03,1.707944691982E-04
2.0550E-06,3.48720003385E-03,1.704584692474E-04
2.0552E-06,3.38290377986E-03,1.731015516315E-04
2.0554E-06,3.33463682327E-03,1.729891666081E-04
2.0556E-06,3.42042257544E-03,1.721893236842E-04
2.0558E-06,3.51456787903E-03,1.729461623225E-04
2.0560E-06,3.51259743329E-03,1.694857998621E-04
2.0562E-06,3.51607732009E-03,1.688339887988E-04
2.0564E-06,3.46822037827E-03,1.723742016461E-04
2.0566E-06,3.24504266027E-03,1.717221183572E-04
2.0568E-06,3.25790119823E-03,1.679479533676E-04
2.0570E-06,3.19286158774E-03,1.675391146783E-04
2.0572E-06,3.13576057088E-03,1.689055988435E-04
2.0574E-06,3.23530964088E-03,1.644447190557E-04
2.0576E-06,3.51945685688E-03,1.639864677433E-04
2.0578E-06,3.41507096309E-03,1.666917352807E-04
2.0580E-06,3.42638979200E-03,1.656213736963E-04
2.0582E-06,3.45215855632E-03,1.582097598221E-04
2.0584E-06,3.40471558738E-03,1.546288161408E-04
2.0586E-06,3.25247764122E-03,1.523313425351E-04
2.0588E-06,3.33465801086E-03,1.477435909081E-04
2.0590E-06,3.32339133602E-03,1.485323535148E-04
2.0592E-06,3.39520818088E-03,1.534639187027E-04
2.0594E-06,3.28208461870E-03,1.550415689927E-04
2.0596E-06,3.27244519722E-03,1.464475028086E-04
2.0598E-06,3.38190749753E-03,1.430083003696E-04
2.0600E-06,3.50873128045E-03,1.429589098189E-04
2.0602E-06,3.54850038420E-03,1.355148054529E-04
2.0604E-06,3.45065423753E-03,1.358025773298E-04
2.0606E-06,3.36807665881E-03,1.376605243292E-04
2.0608E-06,3.40244269464E-03,1.343892630059E-04
2.0610E-06,3.46791280899E-03,1.258739877362E-04
2.0612E-06,3.42655114364E-03,1.298509166446E-04
2.0614E-06,3.38430146221E-03,1.319895061534E-04
2.0616E-06,3.43223384116E-03,1.205123649780E-04
2.0618E-06,3.33244029898E-03,1.172570472453E-04
2.0620E-06,3.30464963336E-03,1.140707497355E-04
2.0622E-06,3.24710973073E-03,1.094101152252E-04
2.0624E-06,3.17324863281E-03,1.069744466674E-04
2.0626E-06,3.31552422140E-03,1.055778190363E-04
2.0628E-06,3.39071105700E-03,1.065105669070E-04
2.0630E-06,3.33784825634E-03,1.011861213353E-04
2.0632E-06,3.18689716514E-03,9.506602658518E-05
2.0634E-06,3.18546595518E-03,9.537111053802E-05
2.0636E-06,3.23419321794E-03,9.523788186349E-05
2.0638E-06,3.14865752589E-03,8.670675129258E-05
2.0640E-06,3.21401425172E-03,8.025510784798E-05
2.0642E-06,3.41597993392E-03,8.127769016289E-05
2.0644E-06,3.54262676556E-03,7.365822101571E-05
2.0646E-06,3.55362661649E-03,6.343597358652E-05
2.0648E-06,3.33332039881E-03,5.984739287384E-05
2.0650E-06,3.20529683959E-03,6.374768660032E-05
2.0652E-06,3.22440548334E-03,5.868881548383E-05
2.0654E-06,3.25910679530E-03,5.231728729420E-05
2.0656E-06,3.23331940453E-03,4.724253880419E-05
2.0658E-06,3.24629691895E-03,4.989318464511E-05
2.0660E-06,3.37534795981E-03,5.117094534077E-05
2.0662E-06,3.58961315360E-03,4.102665743418E-05
2.0664E-06,3.51010474842E-03,3.412281049974E-05
2.0666E-06,3.36745709646E-03,3.074997224473E-05
2.0668E-06,3.35973736364E-03,2.941021033191E-05
2.0670E-06,3.33435672801E-03,2.348680960573E-05
2.0672E-06,3.26367958914E-03,1.733542362787E-05
2.0674E-06,3.29839906190E-03,1.369367799349E-05
2.0676E-06,3.42361305375E-03,1.713047454693E-05
2.0678E-06,3.47698365804E-03,1.245856842585E-05
2.0680E-06,3.29064789694E-03,6.536057950932E-06
2.0682E-06,3.14295084681E-03,2.623146200555E-06
2.0684E-06,3.24175416026E-03,2.044630037622E-06
2.0686E-06,3.39574206155E-03,-2.206510970366E-06
2.0688E-06,3.42516300734E-03,-4.344563385468E-06
2.0690E-06,3.41651078779E-03,-8.323817247522E-06
2.0692E-06,3.33424846176E-03,-1.181714843400E-05
2.0694E-06,3.41053309385E-03,-1.793290964700E-05
2.0696E-06,3.35413103458E-03,-2.341046371870E-05
2.0698E-06,3.26622466091E-03,-2.347375248931E-05
2.0700E-06,3.17321137991E-03,-2.168467856384E-05
2.0702E-06,3.19004899357E-03,-2.472462171130E-05
2.0704E-06,3.40893680695E-03,-2.637607456557E-05
2.0706E-06,3.37004524190E-03,-3.164398550428E-05
2.0708E-06,3.37971935514E-03,-2.325781873800E-05
2.0710E-06,3.53918902110E-03,-2.075652909837E-05
2.0712E-06,3.54245982599E-03,-3.189536744170E-05
2.0714E-06,3.36142631713E-03,-3.693085658736E-05
2.0716E-06,3.37508253288E-03,-3.126552571915E-05
2.0718E-06,3.45514926594E-03,-2.999341554381E-05
2.0720E-06,3.25890469830E-03,-3.348617284931E-05
2.0722E-06,3.23213499505E-03,-3.916802854649E-05
2.0724E-06,3.38197338860E-03,-4.013250909187E-05
2.0726E-06,3.49100634921E-03,-3.735371121578E-05
2.0728E-06,3.42413948383E-03,-4.458458937145E-05
2.0730E-06,3.26727519277E-03,-4.723332227580E-05
2.0732E-06,3.22595613543E-03,-4.084755006619E-05
2.0734E-06,3.15482520964E-03,-3.635782908089E-05
2.0736E-06,3.15331390593E-03,-3.480871833302E-05
2.0738E-06,3.05546100717E-03,-3.474525298364E-05
2.0740E-06,3.19539641496E-03,-3.835235975124E-05
2.0742E-06,3.38882070500E-03,-3.641678431444E-05
2.0744E-06,3.46303128172E-03,-2.811136554368E-05
2.0746E-06,3.34597590845E-03,-2.670486421697E-05
2.0748E-06,3.21855468210E-03,-2.936418448947E-05
2.0750E-06,3.15612277482E-03,-2.859652304463E-05
2.0752E-06,3.21853861678E-03,-2.643129221536E-05
2.0754E-06,3.27458770480E-03,-2.522205879353E-05
2.0756E-06,3.42363284435E-03,-2.271536878682E-05
2.0758E-06,3.24008802418E-03,-2.026390378736E-05
2.0760E-06,3.21897820104E-03,-1.631425629742E-05
2.0762E-06,3.35702977609E-03,-1.545897500030E-05
2.0764E-06,3.29922398087E-03,-1.701704712025E-05
2.0766E-06,3.19385949988E-03,-9.720525810492E-06
2.0768E-06,3.25049369130E-03,-2.520651942117E-06
2.0770E-06,3.18837191444E-03,-4.462275201452E-06
2.0772E-06,3.20330893155E-03,-5.337885128331E-06
2.0774E-06,3.33679656032E-03,8.936381768465E-07
2.0776E-06,3.36459537502E-03,3.346133219081E-06
2.0778E-06,3.21767504793E-03,8.657195592301E-06
2.0780E-06,3.32425327506E-03,1.328277186118E-05
2.0782E-06,3.35304301698E-03,1.633136001043E-05
2.0784E-06,3.26356294099E-03,2.459988117777E-05
2.0786E-06,3.30224495847E-03,2.795823261701E-05
2.0788E-06,3.28872750979E-03,2.709023029171E-05
2.0790E-06,3.17188960034E-03,3.084048357420E-05
2.0792E-06,3.24583684560E-03,3.440364430286E-05
2.0794E-06,3.14222068992E-03,3.481379997544E-05
2.0796E-06,3.33239908796E-03,4.589948075451E-05
2.0798E-06,3.34714145865E-03,4.767554671131E-05
2.0800E-06,3.31455704290E-03,5.521206798591E-05
2.0802E-06,3.15364266280E-03,6.616018655338E-05
2.0804E-06,3.37520779576E-03,6.692102764361E-05
2.0806E-06,3.56751496438E-03,6.679605402611E-05
2.0808E-06,3.51724915672E-03,7.150573328697E-05
2.0810E-06,3.36268453393E-03,7.487022083812E-05
2.0812E-06,3.29387050588E-03,8.051080125012E-05
2.0814E-06,3.32861582283E-03,8.915501580201E-05
2.0816E-06,3.38722441811E-03,9.566367947124E-05
2.0818E-06,3.44808844384E-03,9.936579296924E-05
2.0820E-06,3.28578662593E-03,1.056032684501E-04
2.0822E-06,3.24583591428E-03,1.107932198662E-04
2.0824E-06,3.38575944770E-03,1.155669604298E-04
2.0826E-06,3.52589974646E-03,1.210454930421E-04
2.0828E-06,3.59106578398E-03,1.238991897423E-04
2.0830E-06,3.30038440879E-03,1.224398325067E-04
2.0832E-06,3.06399052497E-03,1.298559638541E-04
2.0834E-06,3.08006585110E-03,1.383056695443E-04
2.0836E-06,3.39461772237E-03,1.431988067795E-04
2.0838E-06,3.48250034731E-03,1.499033257235E-04
2.0840E-06,3.44512613956E-03,1.512436320875E-04
2.0842E-06,3.40478986036E-03,1.537524263244E-04
2.0844E-06,3.34309556056E-03,1.563757098150E-04
2.0846E-06,3.25713076163E-03,1.617393853013E-04
2.0848E-06,3.17854948808E-03,1.704713742118E-04
2.0850E-06,3.25073909480E-03,1.789159002584E-04
2.0852E-06,3.32321648020E-03,1.807620238382E-04
2.0854E-06,3.39873626363E-03,1.838229725007E-04
2.0856E-06,3.48120650742E-03,1.919149222653E-04
2.0858E-06,3.42899400275E-03,1.895961488467E-04
2.0860E-06,3.37289345916E-03,1.864667464849E-04
2.0862E-06,3.29679509159E-03,1.920997266527E-04
2.0864E-06,3.21455581579E-03,2.015269944314E-04
2.0866E-06,3.22578011546E-03,2.045528259929E-04
2.0868E-06,3.20414619055E-03,2.050414414946E-04
2.0870E-06,3.19103363436E-03,2.073739365544E-04
2.0872E-06,3.29147281591E-03,2.119383577127E-04
2.0874E-06,3.30765221734E-03,2.130621417295E-04
2.0876E-06,3.23793853167E-03,2.143813763615E-04
2.0878E-06,3.29332125839E-03,2.191597889047E-04
2.0880E-06,3.37275678758E-03,2.207572454456E-04
2.0882E-06,3.32676179241E-03,2.248878935222E-04
2.0884E-06,3.24861637782E-03,2.286475569811E-04
2.0886E-06,3.24584639166E-03,2.280712406952E-04
2.0888E-06,3.32981024403E-03,2.301721894983E-04
2.0890E-06,3.21730088908E-03,2.340873526279E-04
2.0892E-06,3.21611298714E-03,2.351973193567E-04
2.0894E-06,3.22758571710E-03,2.364992271978E-04
2.0896E-06,3.33447733428E-03,2.366336992811E-04
2.0898E-06,3.33630295936E-03,2.362876049113E-04
2.0900E-06,3.34040543530E-03,2.400124749970E-04
2.0902E-06,3.37272954639E-03,2.396772475783E-04
2.0904E-06,3.29658391420E-03,2.419876261484E-04
2.0906E-06,3.26459694188E-03,2.453018108252E-04
2.0908E-06,3.40186457615E-03,2.479981758501E-04
2.0910E-06,3.25250301976E-03,2.444499875289E-04
2.0912E-06,3.30341889057E-03,2.476702617351E-04
2.0914E-06,3.43563316856E-03,2.516627516467E-04
2.0916E-06,3.59149931464E-03,2.526894982774E-04
2.0918E-06,3.42585172039E-03,2.525398992803E-04
2.0920E-06,3.41816574801E-03,2.486412462648E-04
2.0922E-06,3.42589851934E-03,2.486998998430E-04
2.0924E-06,3.30862172414E-03,2.541943686884E-04
2.0926E-06,3.37782644201E-03,2.494586293455E-04
2.0928E-06,3.44900626224E-03,2.518238576930E-04
2.0930E-06,3.37073488627E-03,2.573091370855E-04
2.0932E-06,3.25001731981E-03,2.625777543392E-04
2.0934E-06,3.28988560941E-03,2.593222232405E-04
2.0936E-06,3.24942010920E-03,2.541765195187E-04
2.0938E-06,3.18403241690E-03,2.538567942437E-04
2.0940E-06,3.34256261121E-03,2.559646443334E-04
2.0942E-06,3.41755922418E-03,2.599300809074E-04
2.0944E-06,3.25336891692E-03,2.614448029418E-04
2.0946E-06,3.27538980637E-03,2.592181374189E-04
2.0948E-06,3.44798087608E-03,2.620494969059E-04
2.0950E-06,3.29449402634E-03,2.637044224758E-04
2.0952E-06,3.08183699381E-03,2.649605081286E-04
2.0954E-06,3.29366188962E-03,2.633984409142E-04
2.0956E-06,3.44120597001E-03,2.637699773405E-04
2.0958E-06,3.33744802047E-03,2.606469097417E-04
2.0960E-06,3.36756326724E-03,2.565367815886E-04
2.0962E-06,3.41878531035E-03,2.579363521989E-04
2.0964E-06,3.35407538805E-03,2.671742245425E-04
2.0966E-06,3.31472118851E-03,2.739383756053E-04
2.0968E-06,3.35154917557E-03,2.701184178572E-04
2.0970E-06,3.39411154855E-03,2.671187935267E-04
2.0972E-06,3.50127045531E-03,2.666566501241E-04
2.0974E-06,3.43811491039E-03,2.685454910491E-04
2.0976E-06,3.22225249838E-03,2.696520733517E-04
2.0978E-06,3.15154835116E-03,2.678081202190E-04
2.0980E-06,3.42321398202E-03,2.622175998855E-04
2.0982E-06,3.59222667757E-03,2.637807486448E-04
2.0984E-06,3.58200494666E-03,2.664294079747E-04
2.0986E-06,3.39767734986E-03,2.662350830492E-04
2.0988E-06,3.39852578472E-03,2.635044691023E-04
2.0990E-06,3.37022102904E-03,2.653402039651E-04
2.0992E-06,3.26398785692E-03,2.663230119143E-04
2.0994E-06,3.28353212681E-03,2.659527924713E-04
2.0996E-06,3.49319868255E-03,2.626331706401E-04
2.0998E-06,3.27954071108E-03,2.589541080277E-04
2.1000E-06,3.18296698388E-03,2.591680920553E-04
2.1002E-06,3.28537987079E-03,2.581670964938E-04
2.1004E-06,3.59740273561E-03,2.515433034729E-04
2.1006E-06,3.61370018218E-03,2.505164611954E-04
2.1008E-06,3.43965368811E-03,2.546372870784E-04
2.1010E-06,3.41980790254E-03,2.551750135478E-04
2.1012E-06,3.44276104588E-03,2.534350800198E-04
2.1014E-06,3.32926448900E-03,2.540548052508E-04
2.1016E-06,3.29230658244E-03,2.559723181520E-04
2.1018E-06,3.21261470672E-03,2.609287662301E-04
2.1020E-06,3.31169462297E-03,2.563584959004E-04
2.1022E-06,3.32398249302E-03,2.507851625662E-04
2.1024E-06,3.26166048180E-03,2.527420819607E-04
2.1026E-06,3.22086901870E-03,2.575711063910E-04
2.1028E-06,3.23868382256E-03,2.593392851632E-04
2.1030E-06,3.45292666461E-03,2.599756602999E-04
2.1032E-06,3.65958667826E-03,2.608757410999E-04
2.1034E-06,3.49541127216E-03,2.559410416391E-04
2.1036E-06,3.16663507838E-03,2.558653187808E-04
2.1038E-06,3.23152171914E-03,2.605728202369E-04
2.1040E-06,3.30696443561E-03,2.635361208450E-04
2.1042E-06,3.27144868206E-03,2.628286801148E-04
2.1044E-06,3.36808341090E-03,2.627945636269E-04
2.1046E-06,3.41077011544E-03,2.580515256953E-04
2.1048E-06,3.36184191983E-03,2.580070204902E-04
2.1050E-06,3.27728877310E-03,2.578893160317E-04
2.1052E-06,3.31869211514E-03,2.637001330834E-04
2.1054E-06,3.38955947664E-03,2.653734522741E-04
2.1056E-06,3.41433032881E-03,2.692052334417E-04
2.1058E-06,3.45945290755E-03,2.690262855832E-04
2.1060E-06,3.41419016477E-03,2.662494742181E-04
2.1062E-06,3.38405722287E-03,2.689201543909E-04
2.1064E-06,3.50902348291E-03,2.719696475063E-04
2.1066E-06,3.38594408240E-03,2.742793712635E-04
2.1068E-06,3.50188466255E-03,2.734143928494E-04
2.1070E-06,3.40306505095E-03,2.721573065836E-04
2.1072E-06,3.16586836707E-03,2.768308828455E-04
2.1074E-06,3.26673386153E-03,2.834615550805E-04
2.1076E-06,3.44055660535E-03,2.782562633846E-04
2.1078E-06,3.40006758925E-03,2.798642190043E-04
2.1080E-06,3.41947611887E-03,2.819922358599E-04
2.1082E-06,3.51469477173E-03,2.836144428570E-04
2.1084E-06,3.50839158054E-03,2.888764089774E-04
2.1086E-06,3.35446537938E-03,2.922840553206E-04
2.1088E-06,3.40051159728E-03,2.838959388305E-04
2.1090E-06,3.50936830509E-03,2.840372018386E-04
2.1092E-06,3.61018863041E-03,2.911639205981E-04
2.1094E-06,3.42448663432E-03,2.973184187766E-04
2.1096E-06,3.16505276132E-03,2.924845825750E-04
2.1098E-06,3.12804759014E-03,2.894826406483E-04
2.1100E-06,3.32068793941E-03,2.945887318682E-04
2.1102E-06,3.29765214119E-03,2.973900288213E-04
2.1104E-06,3.17794738803E-03,2.935926363673E-04
2.1106E-06,3.19532377180E-03,2.938067749012E-04
2.1108E-06,3.34075305145E-03,2.909503853750E-04
2.1110E-06,3.24272343423E-03,2.872292087283E-04
2.1112E-06,3.17287447397E-03,2.886562520508E-04
2.1114E-06,3.16275425721E-03,2.964590761680E-04
2.1116E-06,3.22933497373E-03,2.950526704881E-04
2.1118E-06,3.37026130874E-03,2.892004972193E-04
2.1120E-06,3.27282913495E-03,2.818148624953E-04
2.1122E-06,3.18246104289E-03,2.787237556521E-04
2.1124E-06,3.35456829052E-03,2.782229120713E-04
2.1126E-06,3.54478952941E-03,2.847608730998E-04
2.1128E-06,3.44026975799E-03,2.824389433358E-04
2.1130E-06,3.21236813907E-03,2.782953902949E-04
2.1132E-06,3.19947840180E-03,2.714274182785E-04
2.1134E-06,3.31628348213E-03,2.707830897402E-04
2.1136E-06,3.31884927582E-03,2.719601637553E-04
2.1138E-06,3.41758995783E-03,2.690952028018E-04
2.1140E-06,3.32593012135E-03,2.617879028302E-04
2.1142E-06,3.11454317998E-03,2.537097114939E-04
2.1144E-06,3.28284946736E-03,2.490705092307E-04
2.1146E-06,3.48502004053E-03,2.476074879859E-04
2.1148E-06,3.38638832327E-03,2.469989313614E-04
2.1150E-06,3.18384196144E-03,2.391819147263E-04
2.1152E-06,3.24149688240E-03,2.336416310500E-04
2.1154E-06,3.29566143919E-03,2.330970180091E-04
2.1156E-06,3.41012331191E-03,2.314218153115E-04
2.1158E-06,3.46777427476E-03,2.288654698860E-04
2.1160E-06,3.40319985989E-03,2.231398373712E-04
2.1162E-06,3.37246062700E-03,2.121978549156E-04
2.1164E-06,3.43797311652E-03,2.078428414520E-04
2.1166E-06,3.63493713085E-03,2.097466768567E-04
2.1168E-06,3.46350276377E-03,2.053000558037E-04
2.1170E-06,3.28997361939E-03,2.003618541975E-04
2.1172E-06,3.46213465091E-03,1.949451756533E-04
2.1174E-06,3.46706507262E-03,1.918522662353E-04
2.1176E-06,3.36524078157E-03,1.881427511442E-04
2.1178E-06,3.35704560857E-03,1.845918626394E-04
2.1180E-06,3.39509595651E-03,1.809204591308E-04
2.1182E-06,3.30057532992E-03,1.711044017095E-04
2.1184E-06,3.27275276650E-03,1.612758954857E-04
2.1186E-06,3.25176145416E-03,1.582417426501E-04
2.1188E-06,3.23752572294E-03,1.590854874682E-04
2.1190E-06,3.36343075614E-03,1.607493744101E-04
2.1192E-06,3.36161421146E-03,1.565031261053E-04
2.1194E-06,3.28148787376E-03,1.516623812597E-04
2.1196E-06,3.30584568437E-03,1.455679272171E-04
2.1198E-06,3.45533227082E-03,1.392353199292E-04
2.1200E-06,3.45657279249E-03,1.335253146347E-04
2.1202E-06,3.37708906736E-03,1.298290429506E-04
2.1204E-06,3.32706144545E-03,1.255199546795E-04
2.1206E-06,3.42204750050E-03,1.170995978508E-04
2.1208E-06,3.46217679325E-03,1.144180801567E-04
2.1210E-06,3.40211906005E-03,1.096263800617E-04
2.1212E-06,3.43667904381E-03,1.012786706779E-04
2.1214E-06,3.29530055169E-03,1.011790876146E-04
2.1216E-06,3.14414899331E-03,1.002119216006E-04
2.1218E-06,3.11491314787E-03,9.264068788477E-05
2.1220E-06,3.40202453081E-03,8.547694644519E-05
2.1222E-06,3.43686228152E-03,8.527183550038E-05
2.1224E-06,3.30474835355E-03,8.436468419247E-05
2.1226E-06,3.25051720720E-03,7.537239611708E-05
2.1228E-06,3.35530356970E-03,6.703442799487E-05
2.1230E-06,3.24499912094E-03,6.672246482782E-05
2.1232E-06,3.18104310427E-03,6.816433340870E-05
2.1234E-06,3.26788451057E-03,6.253981430643E-05
2.1236E-06,3.38937251363E-03,5.691698741727E-05
2.1238E-06,3.40043848846E-03,5.127312558331E-05
2.1240E-06,3.22628722060E-03,4.844934426807E-05
2.1242E-06,3.05951528717E-03,4.419877714105E-05
2.1244E-06,3.11965567525E-03,3.891725492291E-05
2.1246E-06,3.15083239693E-03,3.076922668703E-05
2.1248E-06,3.32589496393E-03,2.682040323131E-05
2.1250E-06,3.45570549835E-03,2.105100125633E-05
2.1252E-06,3.55863270815E-03,1.649248812907E-05
2.1254E-06,3.44429493416E-03,1.525043313019E-05
2.1256E-06,3.17263139877E-03,1.239280019514E-05
2.1258E-06,3.15866156016E-03,5.534216282892E-06
2.1260E-06,3.23539345991E-03,-5.240023266493E-07
2.1262E-06,3.31611654256E-03,-7.370328729970E-06
2.1264E-06,3.28832750674E-03,-2.886994009835E-06
2.1266E-06,3.25141197536E-03,-8.150505194439E-06
2.1268E-06,3.27069826890E-03,-1.766492194868E-05
2.1270E-06,3.39641051833E-03,-2.203472388349E-05
2.1272E-06,3.45297951717E-03,-2.317418662272E-05
2.1274E-06,3.40427623596E-03,-2.283659746311E-05
2.1276E-06,3.43433094677E-03,-2.600731925480E-05
2.1278E-06,3.42421585228E-03,-2.759941957332E-05
2.1280E-06,3.37123500649E-03,-3.152495670505E-05
2.1282E-06,3.34451815579E-03,-3.665703443251E-05
2.1284E-06,3.25022803154E-03,-3.741784609295E-05
2.1286E-06,3.24020467233E-03,-4.079627600871E-05
2.1288E-06,3.30693486612E-03,-4.804737243242E-05
2.1290E-06,3.28930236865E-03,-5.208416889794E-05
2.1292E-06,3.38420856278E-03,-5.477431687899E-05
2.1294E-06,3.40689790901E-03,-5.694847965054E-05
2.1296E-06,3.38929498103E-03,-5.217472437210E-05
2.1298E-06,3.52563851047E-03,-5.321482477151E-05
2.1300E-06,3.50426768418E-03,-5.583064045198E-05
2.1302E-06,3.28417776618E-03,-5.810631393827E-05
2.1304E-06,3.26435409952E-03,-6.003479679487E-05
2.1306E-06,3.38999393862E-03,-6.887915601395E-05
2.1308E-06,3.36372575257E-03,-7.296932340972E-05
2.1310E-06,3.34301453549E-03,-7.068678542413E-05
2.1312E-06,3.42066634912E-03,-7.490622318722E-05
2.1314E-06,3.28923228662E-03,-7.202622360922E-05
2.1316E-06,3.14479300287E-03,-6.855917322822E-05
2.1318E-06,3.26400881167E-03,-6.814221927337E-05
2.1320E-06,3.36927154567E-03,-7.696714011393E-05
2.1322E-06,3.15159538295E-03,-7.654950191639E-05
2.1324E-06,3.21397979278E-03,-7.182312124781E-05
2.1326E-06,3.33805780392E-03,-7.552624271624E-05
2.1328E-06,3.45647733193E-03,-8.257387626357E-05
2.1330E-06,3.37889420334E-03,-8.241213011928E-05
2.1332E-06,3.40679662768E-03,-8.244171441905E-05
2.1334E-06,3.41438318137E-03,-8.155667960085E-05
2.1336E-06,3.39824615512E-03,-8.282100559585E-05
2.1338E-06,3.34779082332E-03,-8.201565194316E-05
2.1340E-06,3.42933998909E-03,-8.481391762756E-05
2.1342E-06,3.43801479321E-03,-8.768919372372E-05
2.1344E-06,3.40189461131E-03,-9.014500697516E-05
2.1346E-06,3.32046255935E-03,-9.113266348280E-05
2.1348E-06,3.22362969164E-03,-8.808170623518E-05
2.1350E-06,3.30171410460E-03,-8.889198202081E-05
2.1352E-06,3.41306768823E-03,-8.524605735578E-05
2.1354E-06,3.40736915823E-03,-8.195543122850E-05
2.1356E-06,3.35836925078E-03,-8.759919005819E-05
2.1358E-06,3.31634494942E-03,-9.796417934261E-05
2.1360E-06,3.24249921832E-03,-1.030828812290E-04
2.1362E-06,3.31517125014E-03,-9.467187571712E-05
2.1364E-06,3.42561888974E-03,-8.824786684848E-05
2.1366E-06,3.28025759663E-03,-9.000175009854E-05
2.1368E-06,3.02490547765E-03,-9.126594365947E-05
2.1370E-06,3.18558120634E-03,-8.832182391919E-05
2.1372E-06,3.43250345904E-03,-8.540489730798E-05
2.1374E-06,3.45439955126E-03,-8.715917786024E-05
2.1376E-06,3.26641465072E-03,-8.758114959486E-05
2.1378E-06,3.23905495461E-03,-8.935333817638E-05
2.1380E-06,3.31134956796E-03,-8.991864771955E-05
2.1382E-06,3.33011618350E-03,-9.136253959872E-05
2.1384E-06,3.24143541511E-03,-8.976820261590E-05
2.1386E-06,3.19029812235E-03,-8.961523390747E-05
2.1388E-06,3.35362695623E-03,-9.042395727150E-05
2.1390E-06,3.49900431465E-03,-8.641388305835E-05
2.1392E-06,3.34968164098E-03,-8.492493416555E-05
2.1394E-06,3.30502216239E-03,-8.629962188564E-05
2.1396E-06,3.20567192975E-03,-9.127788479812E-05
2.1398E-06,3.24502519798E-03,-9.231538066082E-05
2.1400E-06,3.32082577515E-03,-8.372734022699E-05
2.1402E-06,3.42910483014E-03,-8.338774984143E-05
2.1404E-06,3.36436487269E-03,-8.322991050221E-05
2.1406E-06,3.37807440665E-03,-8.221733431704E-05
2.1408E-06,3.60005840193E-03,-7.675022782199E-05
2.1410E-06,3.54125981685E-03,-7.480755980499E-05
2.1412E-06,3.46131392289E-03,-7.415387259237E-05
2.1414E-06,3.33048568573E-03,-6.859016280062E-05
2.1416E-06,3.35319458973E-03,-6.511094320007E-05
2.1418E-06,3.35401135962E-03,-6.684348249249E-05
2.1420E-06,3.33677001763E-03,-6.504125344939E-05
2.1422E-06,3.24064681772E-03,-5.766677261703E-05
