in s,C1 in V,C3 in V
1.7254E-06,3.44605140854E-03,-1.972179543665E-04
1.7256E-06,3.41338177677E-03,-1.981500457479E-04
1.7258E-06,3.35190377664E-03,-1.961554708863E-04
1.7260E-06,3.29835319426E-03,-1.986876586424E-04
1.7262E-06,3.29961210955E-03,-1.985341215944E-04
1.7264E-06,3.46154605504E-03,-1.969878672129E-04
1.7266E-06,3.40209414717E-03,-1.902312375577E-04
1.7268E-06,3.40953471605E-03,-1.923141200999E-04
1.7270E-06,3.32527051214E-03,-1.866667821044E-04
1.7272E-06,3.32055592444E-03,-1.810087082880E-04
1.7274E-06,3.40351092163E-03,-1.789933059337E-04
1.7276E-06,3.35243043955E-03,-1.820828604950E-04
1.7278E-06,3.20453967433E-03,-1.816273803329E-04
1.7280E-06,3.17819884513E-03,-1.779457859667E-04
1.7282E-06,3.29840069171E-03,-1.661475999719E-04
1.7284E-06,3.32231682260E-03,-1.644929360105E-04
1.7286E-06,3.24569481891E-03,-1.648880142225E-04
1.7288E-06,3.23686099146E-03,-1.667658573920E-04
1.7290E-06,3.44224183355E-03,-1.617538578780E-04
1.7292E-06,3.50510680582E-03,-1.585013853824E-04
1.7294E-06,3.42048800085E-03,-1.568046444068E-04
1.7296E-06,3.39792647865E-03,-1.498503275653E-04
1.7298E-06,3.42292806599E-03,-1.472371472949E-04
1.7300E-06,3.41146301944E-03,-1.456886420930E-04
1.7302E-06,3.43620453496E-03,-1.395673879394E-04
1.7304E-06,3.44096312765E-03,-1.355841836398E-04
1.7306E-06,3.38831918780E-03,-1.372204486253E-04
1.7308E-06,3.30824709963E-03,-1.294892581617E-04
1.7310E-06,3.21505314205E-03,-1.216727290275E-04
1.7312E-06,3.26707402710E-03,-1.293030990260E-04
1.7314E-06,3.34044059273E-03,-1.250415259944E-04
1.7316E-06,3.50257896353E-03,-1.125909278607E-04
1.7318E-06,3.50474405568E-03,-1.079198239809E-04
1.7320E-06,3.44535128679E-03,-1.162044719299E-04
1.7322E-06,3.49736914504E-03,-1.122493806733E-04
1.7324E-06,3.28876615968E-03,-1.044948157361E-04
1.7326E-06,3.23854482267E-03,-1.025644929120E-04
1.7328E-06,3.36911252234E-03,-1.031588649815E-04
1.7330E-06,3.60265260097E-03,-1.051711206296E-04
1.7332E-06,3.55045383330E-03,-9.599837595317E-05
1.7334E-06,3.45041581895E-03,-8.929219725262E-05
1.7336E-06,3.41289003845E-03,-9.094373671990E-05
1.7338E-06,3.33695814479E-03,-9.071241309587E-05
1.7340E-06,3.12381077092E-03,-8.411810905393E-05
1.7342E-06,3.19332701620E-03,-7.976930192392E-05
1.7344E-06,3.27227429952E-03,-7.833966817427E-05
1.7346E-06,3.40112557169E-03,-8.269803388696E-05
1.7348E-06,3.49377656821E-03,-8.108826786932E-05
1.7350E-06,3.45915884245E-03,-7.473309128266E-05
1.7352E-06,3.26585748699E-03,-7.011461513769E-05
1.7354E-06,3.22207019199E-03,-6.716220513638E-05
1.7356E-06,3.26751733664E-03,-6.661924654338E-05
1.7358E-06,3.34874496330E-03,-7.560365530383E-05
1.7360E-06,3.51214085240E-03,-8.111888346914E-05
1.7362E-06,3.44106091652E-03,-7.595001510065E-05
1.7364E-06,3.41031656135E-03,-7.302618459519E-05
1.7366E-06,3.38271565270E-03,-7.396108209807E-05
1.7368E-06,3.29346514773E-03,-7.768540503178E-05
1.7370E-06,3.33038580138E-03,-7.928833714407E-05
1.7372E-06,3.36845687125E-03,-7.542135365959E-05
1.7374E-06,3.38929381687E-03,-7.475978275481E-05
1.7376E-06,3.41459203046E-03,-8.488455782365E-05
1.7378E-06,3.39222981129E-03,-8.494396763574E-05
1.7380E-06,3.34848163184E-03,-7.998020527605E-05
1.7382E-06,3.35414570291E-03,-8.456568913255E-05
1.7384E-06,3.24070246425E-03,-8.990893684979E-05
1.7386E-06,3.38559646625E-03,-8.706682445202E-05
1.7388E-06,3.45556789543E-03,-8.946231929306E-05
1.7390E-06,3.36547314655E-03,-9.490582477022E-05
1.7392E-06,3.31549278926E-03,-9.807077441085E-05
1.7394E-06,3.36111688521E-03,-9.942479836475E-05
1.7396E-06,3.40440801810E-03,-1.057532760752E-04
1.7398E-06,3.33092643414E-03,-1.060080926372E-04
1.7400E-06,3.22925511282E-03,-1.088434821898E-04
1.7402E-06,3.18026847672E-03,-1.099989304757E-04
1.7404E-06,3.18646735977E-03,-1.149687937433E-04
1.7406E-06,3.36846455466E-03,-1.146505469894E-04
1.7408E-06,3.31102639902E-03,-1.126174268285E-04
1.7410E-06,3.24125194456E-03,-1.126010195324E-04
1.7412E-06,3.36200490128E-03,-1.136619629776E-04
1.7414E-06,3.25316938106E-03,-1.141957554007E-04
1.7416E-06,3.18719705101E-03,-1.170192467021E-04
1.7418E-06,3.25042570475E-03,-1.172963715596E-04
1.7420E-06,3.25529209804E-03,-1.205769052701E-04
1.7422E-06,3.24572764803E-03,-1.256248438703E-04
1.7424E-06,3.36052270140E-03,-1.274450615952E-04
1.7426E-06,3.39575556573E-03,-1.270303701488E-04
1.7428E-06,3.38906913530E-03,-1.284840595415E-04
1.7430E-06,3.32382509951E-03,-1.272345950799E-04
1.7432E-06,3.45236181747E-03,-1.319919557283E-04
1.7434E-06,3.51429802831E-03,-1.391803726992E-04
1.7436E-06,3.44376431312E-03,-1.314437921131E-04
1.7438E-06,3.50001899060E-03,-1.280988286687E-04
1.7440E-06,3.62745255698E-03,-1.316253385479E-04
1.7442E-06,3.55648437981E-03,-1.342476257561E-04
1.7444E-06,3.24359189253E-03,-1.278133668909E-04
1.7446E-06,3.32347538788E-03,-1.245730814030E-04
1.7448E-06,3.42696092557E-03,-1.230765894027E-04
1.7450E-06,3.44797761645E-03,-1.242239599088E-04
1.7452E-06,3.22024223860E-03,-1.231714496361E-04
1.7454E-06,3.12871232163E-03,-1.255619097473E-04
1.7456E-06,3.33431644831E-03,-1.190143990768E-04
1.7458E-06,3.45453179907E-03,-1.104324133107E-04
1.7460E-06,3.27407803852E-03,-1.085015944177E-04
1.7462E-06,3.32013589796E-03,-1.078661670880E-04
1.7464E-06,3.38544163387E-03,-1.048396058818E-04
1.7466E-06,3.43085501809E-03,-1.011127729872E-04
1.7468E-06,3.53539807256E-03,-9.418001663592E-05
1.7470E-06,3.42586080078E-03,-9.295756942313E-05
1.7472E-06,3.32250052597E-03,-9.061095588561E-05
1.7474E-06,3.15256209578E-03,-7.925923936721E-05
1.7476E-06,3.16217869986E-03,-7.311829053517E-05
1.7478E-06,3.33055553492E-03,-7.209560363274E-05
1.7480E-06,3.36769924033E-03,-6.892901030090E-05
1.7482E-06,3.36081816349E-03,-6.523961210344E-05
1.7484E-06,3.36575231049E-03,-5.892335842084E-05
1.7486E-06,3.43612094875E-03,-4.988271617051E-05
1.7488E-06,3.43971119728E-03,-4.349053431954E-05
1.7490E-06,3.30740564968E-03,-4.172405493166E-05
1.7492E-06,3.25860108715E-03,-3.691924935859E-05
1.7494E-06,3.39276299346E-03,-3.388269273285E-05
1.7496E-06,3.37730397005E-03,-2.753406129498E-05
1.7498E-06,3.23502465617E-03,-2.219371595140E-05
1.7500E-06,3.23696110863E-03,-1.464479751605E-05
1.7502E-06,3.35784864146E-03,-6.116809227501E-06
1.7504E-06,3.32380647305E-03,-2.243717431089E-06
1.7506E-06,3.22956873570E-03,3.425151438455E-06
1.7508E-06,3.28326018061E-03,1.163013959583E-05
1.7510E-06,3.36789388675E-03,1.649049008545E-05
1.7512E-06,3.28471187968E-03,2.425458398927E-05
1.7514E-06,3.38050865103E-03,3.427489581797E-05
1.7516E-06,3.28005969059E-03,4.216399169807E-05
1.7518E-06,3.14518578816E-03,4.438701742608E-05
1.7520E-06,3.24619889725E-03,5.437252298277E-05
1.7522E-06,3.36183283944E-03,6.347384113167E-05
1.7524E-06,3.23462069500E-03,6.453960459028E-05
1.7526E-06,3.19529466797E-03,7.173199011293E-05
1.7528E-06,3.39443518315E-03,8.410959947203E-05
1.7530E-06,3.56885560323E-03,8.774348977302E-05
1.7532E-06,3.51239696611E-03,9.638344156836E-05
1.7534E-06,3.51820911746E-03,1.011849005269E-04
1.7536E-06,3.46240706276E-03,9.961511618737E-05
1.7538E-06,3.46860780846E-03,1.098451615339E-04
1.7540E-06,3.42537791003E-03,1.199547879891E-04
1.7542E-06,3.43270346057E-03,1.252612303505E-04
1.7544E-06,3.47141597886E-03,1.328428004896E-04
1.7546E-06,3.49542663898E-03,1.372084739646E-04
1.7548E-06,3.30664569046E-03,1.437996905325E-04
1.7550E-06,3.25554891024E-03,1.568995985230E-04
1.7552E-06,3.33047637250E-03,1.636880432284E-04
1.7554E-06,3.34319241811E-03,1.664134757621E-04
1.7556E-06,3.30369782168E-03,1.710442943992E-04
1.7558E-06,3.26971292961E-03,1.817373127705E-04
1.7560E-06,3.38064322714E-03,1.882766346009E-04
1.7562E-06,3.42430758756E-03,1.902731863344E-04
1.7564E-06,3.48097810056E-03,1.945640422432E-04
1.7566E-06,3.48560537677E-03,2.028293360984E-04
1.7568E-06,3.33512809593E-03,2.138665745063E-04
1.7570E-06,3.37717125658E-03,2.195237968611E-04
1.7572E-06,3.50714151282E-03,2.174045532038E-04
1.7574E-06,3.55160844047E-03,2.232733230600E-04
1.7576E-06,3.52210763376E-03,2.315271258848E-04
1.7578E-06,3.52813492063E-03,2.348141899360E-04
1.7580E-06,3.46391091589E-03,2.399844058352E-04
1.7582E-06,3.49432046060E-03,2.468825336108E-04
1.7584E-06,3.44659786206E-03,2.555416766116E-04
1.7586E-06,3.36264285725E-03,2.598294302383E-04
1.7588E-06,3.45332480501E-03,2.619062637007E-04
1.7590E-06,3.48998049740E-03,2.658509227010E-04
1.7592E-06,3.33536069375E-03,2.687589160195E-04
1.7594E-06,3.42278138269E-03,2.792081275983E-04
1.7596E-06,3.40345061850E-03,2.954128128039E-04
1.7598E-06,3.41775666457E-03,3.015765363844E-04
1.7600E-06,3.53026136290E-03,3.035726364730E-04
1.7602E-06,3.65542133804E-03,3.088540532654E-04
1.7604E-06,3.55076279957E-03,3.145289193867E-04
1.7606E-06,3.49212836009E-03,3.155049091699E-04
1.7608E-06,3.45166821498E-03,3.204379966976E-04
1.7610E-06,3.21061073337E-03,3.277905976893E-04
1.7612E-06,3.07856455911E-03,3.288517780630E-04
1.7614E-06,3.37119100150E-03,3.323229355300E-04
1.7616E-06,3.65051303525E-03,3.361438734485E-04
1.7618E-06,3.67321448866E-03,3.455757438233E-04
1.7620E-06,3.44738273416E-03,3.548430599766E-04
1.7622E-06,3.31769559998E-03,3.613594885944E-04
1.7624E-06,3.47644092981E-03,3.655683228308E-04
1.7626E-06,3.39765383396E-03,3.700262947502E-04
1.7628E-06,3.23025977705E-03,3.751570250401E-04
1.7630E-06,3.23020622600E-03,3.774536318639E-04
1.7632E-06,3.39949179906E-03,3.823923094226E-04
1.7634E-06,3.40425458271E-03,3.842869300889E-04
1.7636E-06,3.43395003583E-03,3.889392499840E-04
1.7638E-06,3.60050473828E-03,3.912651915131E-04
1.7640E-06,3.57557369862E-03,3.962029435700E-04
1.7642E-06,3.32340879831E-03,4.015485901879E-04
1.7644E-06,3.32519414369E-03,4.117703800583E-04
1.7646E-06,3.37673958857E-03,4.169136379408E-04
1.7648E-06,3.25632982422E-03,4.218693077127E-04
1.7650E-06,3.36923638824E-03,4.292623124113E-04
1.7652E-06,3.43348740134E-03,4.380013817484E-04
1.7654E-06,3.45135459211E-03,4.391609540703E-04
1.7656E-06,3.35284674074E-03,4.378891813131E-04
1.7658E-06,3.28756894451E-03,4.418589769425E-04
1.7660E-06,3.29121344257E-03,4.475008951994E-04
1.7662E-06,3.32494780887E-03,4.530050839791E-04
1.7664E-06,3.38489704300E-03,4.611765023349E-04
1.7666E-06,3.27313158195E-03,4.655727469856E-04
1.7668E-06,3.26314989943E-03,4.633946932415E-04
1.7670E-06,3.37531676050E-03,4.676868004287E-04
1.7672E-06,3.51013222244E-03,4.827605224242E-04
1.7674E-06,3.50087045226E-03,4.863167446135E-04
1.7676E-06,3.52563734632E-03,4.866742992802E-04
1.7678E-06,3.62866281066E-03,4.952458675979E-04
1.7680E-06,3.60062627587E-03,5.011908765910E-04
1.7682E-06,3.36699003819E-03,5.070961704506E-04
1.7684E-06,3.39085797314E-03,5.101124770967E-04
1.7686E-06,3.41710241046E-03,5.138707844568E-04
1.7688E-06,3.34281430114E-03,5.188794965884E-04
1.7690E-06,3.33766129334E-03,5.209565077471E-04
1.7692E-06,3.22813636158E-03,5.310168975061E-04
1.7694E-06,3.25536101591E-03,5.325738877086E-04
1.7696E-06,3.15733745228E-03,5.340554310037E-04
1.7698E-06,3.02512503695E-03,5.424268984264E-04
1.7700E-06,3.18302984815E-03,5.491502470365E-04
1.7702E-06,3.38832105044E-03,5.545538818957E-04
1.7704E-06,3.47214543726E-03,5.628549149288E-04
1.7706E-06,3.36749341805E-03,5.654853835730E-04
1.7708E-06,3.29428913537E-03,5.645911341095E-04
1.7710E-06,3.24456652161E-03,5.697992955828E-04
1.7712E-06,3.35422509816E-03,5.776142032379E-04
1.7714E-06,3.42420723755E-03,5.776220811093E-04
1.7716E-06,3.38025277015E-03,5.800178054748E-04
1.7718E-06,3.40366575401E-03,5.896530493191E-04
1.7720E-06,3.36526429746E-03,5.947700525662E-04
1.7722E-06,3.31054024864E-03,5.992365539102E-04
1.7724E-06,3.14525959548E-03,6.052145403838E-04
1.7726E-06,3.16459711175E-03,6.055004464025E-04
1.7728E-06,3.32456131000E-03,6.013398715323E-04
1.7730E-06,3.41538365465E-03,6.026927922880E-04
1.7732E-06,3.47374731209E-03,6.045914259302E-04
1.7734E-06,3.47767446656E-03,6.033840014627E-04
1.7736E-06,3.47477828618E-03,6.066125589917E-04
1.7738E-06,3.36856048089E-03,6.179724051179E-04
1.7740E-06,3.38704118039E-03,6.229924305836E-04
1.7742E-06,3.41207350139E-03,6.165722615579E-04
1.7744E-06,3.31351861823E-03,6.152834151434E-04
1.7746E-06,3.22074538562E-03,6.261908685817E-04
1.7748E-06,3.32940279040E-03,6.293904171819E-04
1.7750E-06,3.55062379967E-03,6.185989254182E-04
1.7752E-06,3.33729318809E-03,6.218390406137E-04
1.7754E-06,3.33086496685E-03,6.277694636984E-04
1.7756E-06,3.43073976692E-03,6.285315070795E-04
1.7758E-06,3.38488935959E-03,6.331188197276E-04
1.7760E-06,3.31956523005E-03,6.370071711978E-04
1.7762E-06,3.41071004514E-03,6.401630805368E-04
1.7764E-06,3.44603371341E-03,6.387653728975E-04
1.7766E-06,3.63589220215E-03,6.355410134448E-04
1.7768E-06,3.61934050452E-03,6.299040410696E-04
1.7770E-06,3.38544070255E-03,6.321836112561E-04
1.7772E-06,3.30529829953E-03,6.272073583240E-04
1.7774E-06,3.34588463884E-03,6.237971803201E-04
1.7776E-06,3.37099635508E-03,6.341248698095E-04
1.7778E-06,3.45491783228E-03,6.372269815793E-04
1.7780E-06,3.47388491500E-03,6.343171964893E-04
1.7782E-06,3.40201731306E-03,6.319186215783E-04
1.7784E-06,3.22325669695E-03,6.316973229898E-04
1.7786E-06,3.13282434363E-03,6.274698750610E-04
1.7788E-06,3.28140056226E-03,6.255204424756E-04
1.7790E-06,3.32567284349E-03,6.261433125967E-04
1.7792E-06,3.34356052335E-03,6.227919224678E-04
1.7794E-06,3.44286814798E-03,6.231520389235E-04
1.7796E-06,3.39626313653E-03,6.227776697399E-04
1.7798E-06,3.25154166203E-03,6.196111134281E-04
1.7800E-06,3.20953854825E-03,6.149980940418E-04
1.7802E-06,3.35978136864E-03,6.099792087944E-04
1.7804E-06,3.32431357820E-03,6.073255803930E-04
1.7806E-06,3.19952729624E-03,6.026916298578E-04
1.7808E-06,3.22287601884E-03,6.005138204461E-04
1.7810E-06,3.31623505335E-03,5.989647451351E-04
1.7812E-06,3.20874575991E-03,5.918612522101E-04
1.7814E-06,3.26392964926E-03,5.854354783455E-04
1.7816E-06,3.31344387960E-03,5.795037817704E-04
1.7818E-06,3.39091944043E-03,5.711324180039E-04
1.7820E-06,3.38697668631E-03,5.680194371408E-04
1.7822E-06,3.53561902884E-03,5.660372417914E-04
1.7824E-06,3.59084180091E-03,5.539639078109E-04
1.7826E-06,3.31952006090E-03,5.465233471273E-04
1.7828E-06,3.22377241682E-03,5.443943968071E-04
1.7830E-06,3.39210315142E-03,5.368733026581E-04
1.7832E-06,3.48510176409E-03,5.274182281019E-04
1.7834E-06,3.34401640575E-03,5.169408516521E-04
1.7836E-06,3.26797182206E-03,5.121447383920E-04
1.7838E-06,3.33898633253E-03,5.101946172332E-04
1.7840E-06,3.29732827377E-03,4.985783182578E-04
1.7842E-06,3.22230907623E-03,4.893695826670E-04
1.7844E-06,3.29788008239E-03,4.824329021880E-04
1.7846E-06,3.34001125302E-03,4.725457071355E-04
1.7848E-06,3.21258746553E-03,4.611820405377E-04
1.7850E-06,3.27493252698E-03,4.518830870306E-04
1.7852E-06,3.43536844011E-03,4.441960763214E-04
1.7854E-06,3.56614405755E-03,4.376104571885E-04
1.7856E-06,3.58854725491E-03,4.335626380546E-04
1.7858E-06,3.35653082002E-03,4.302004898926E-04
1.7860E-06,3.30924780574E-03,4.210516749909E-04
1.7862E-06,3.46193767618E-03,4.029776094044E-04
1.7864E-06,3.43745739665E-03,3.846778768608E-04
1.7866E-06,3.25218567159E-03,3.830773510532E-04
1.7868E-06,3.23822374921E-03,3.801362914061E-04
1.7870E-06,3.31579151098E-03,3.707382277614E-04
1.7872E-06,3.46203336958E-03,3.639112821808E-04
1.7874E-06,3.45019695815E-03,3.495219428586E-04
1.7876E-06,3.51096319500E-03,3.352041411242E-04
1.7878E-06,3.43188878614E-03,3.284633486560E-04
1.7880E-06,3.48145191092E-03,3.236104762210E-04
1.7882E-06,3.57724053320E-03,3.137535413755E-04
1.7884E-06,3.60213990789E-03,3.054556772606E-04
1.7886E-06,3.54379580822E-03,2.965498547098E-04
1.7888E-06,3.33840495441E-03,2.872613038430E-04
1.7890E-06,3.28135841992E-03,2.808122221408E-04
1.7892E-06,3.29735574778E-03,2.687879841803E-04
1.7894E-06,3.33651064429E-03,2.607268634280E-04
1.7896E-06,3.42334366869E-03,2.520817510346E-04
1.7898E-06,3.33515882958E-03,2.451556805084E-04
1.7900E-06,3.46655424219E-03,2.367800446255E-04
1.7902E-06,3.53740809951E-03,2.294064236367E-04
1.7904E-06,3.36734417360E-03,2.194200888304E-04
1.7906E-06,3.15225452650E-03,2.147819402190E-04
1.7908E-06,3.20097759832E-03,2.083672131440E-04
1.7910E-06,3.33186869975E-03,1.978344250498E-04
1.7912E-06,3.30810809974E-03,1.826171170017E-04
1.7914E-06,3.26721745078E-03,1.768940285342E-04
1.7916E-06,3.41754665133E-03,1.753819066593E-04
1.7918E-06,3.47662928980E-03,1.638736396590E-04
1.7920E-06,3.39018858504E-03,1.532268667622E-04
1.7922E-06,3.30346685369E-03,1.462623768048E-04
1.7924E-06,3.27051433269E-03,1.392418754781E-04
1.7926E-06,3.38022576179E-03,1.339555350160E-04
1.7928E-06,3.41059130151E-03,1.269049585825E-04
1.7930E-06,3.45004142728E-03,1.184423921658E-04
1.7932E-06,3.43063150067E-03,1.125734742293E-04
1.7934E-06,3.41120946687E-03,1.058538572425E-04
1.7936E-06,3.41512241866E-03,9.755468261708E-05
1.7938E-06,3.53310166392E-03,8.760624896083E-05
1.7940E-06,3.43619545456E-03,8.364952882100E-05
1.7942E-06,3.34419871215E-03,8.043249193859E-05
1.7944E-06,3.25793542434E-03,7.143665137980E-05
1.7946E-06,3.37842388544E-03,6.059461981338E-05
1.7948E-06,3.27541797888E-03,5.746780825127E-05
1.7950E-06,3.20158877876E-03,5.020698001888E-05
1.7952E-06,3.22991495486E-03,4.056696058531E-05
1.7954E-06,3.19094748702E-03,3.967664265354E-05
1.7956E-06,3.24497793335E-03,3.763046921510E-05
1.7958E-06,3.34658219945E-03,3.310027113464E-05
1.7960E-06,3.23472640011E-03,2.828635862377E-05
1.7962E-06,3.29836995807E-03,2.178145065252E-05
1.7964E-06,3.57910806779E-03,1.651081410516E-05
1.7966E-06,3.53313169908E-03,1.519888937753E-05
1.7968E-06,3.30523753073E-03,5.389517921025E-06
1.7970E-06,3.29935646150E-03,-1.067885893396E-06
1.7972E-06,3.34994590376E-03,-2.821119499391E-06
1.7974E-06,3.32328306977E-03,-5.012767014092E-06
1.7976E-06,3.35522254463E-03,-9.139572174287E-06
1.7978E-06,3.46196352039E-03,-1.044725440163E-05
1.7980E-06,3.48350128625E-03,-1.570485247951E-05
1.7982E-06,3.47181644756E-03,-2.118097264040E-05
1.7984E-06,3.60476367641E-03,-2.898744712304E-05
1.7986E-06,3.36997632403E-03,-3.513032840285E-05
1.7988E-06,3.28388230409E-03,-3.125410470832E-05
1.7990E-06,3.39413925540E-03,-3.701154039893E-05
1.7992E-06,3.52442266885E-03,-4.398872083705E-05
1.7994E-06,3.49185082596E-03,-4.538604346756E-05
1.7996E-06,3.41285022441E-03,-4.873282089550E-05
1.7998E-06,3.37977337185E-03,-5.644566421117E-05
1.8000E-06,3.41714757960E-03,-5.659202676918E-05
1.8002E-06,3.32749637309E-03,-5.850404686946E-05
1.8004E-06,3.46865530591E-03,-6.490483958926E-05
1.8006E-06,3.53204368148E-03,-6.746528106462E-05
1.8008E-06,3.32919999491E-03,-7.121457773913E-05
1.8010E-06,3.32304651383E-03,-7.041530697327E-05
1.8012E-06,3.29123253468E-03,-7.072287713829E-05
1.8014E-06,3.26951269526E-03,-7.412508842256E-05
1.8016E-06,3.19385111798E-03,-8.587331212778E-05
1.8018E-06,3.15069572534E-03,-8.728826371673E-05
1.8020E-06,3.38274708483E-03,-8.836616235506E-05
1.8022E-06,3.47971662413E-03,-9.062383146677E-05
1.8024E-06,3.51647755597E-03,-9.455951680150E-05
1.8026E-06,3.46115443390E-03,-9.598312368337E-05
1.8028E-06,3.44619832467E-03,-1.029584753299E-04
1.8030E-06,3.41690077912E-03,-1.055800961768E-04
1.8032E-06,3.39028683957E-03,-1.127328257980E-04
1.8034E-06,3.40106736403E-03,-1.156408339245E-04
1.8036E-06,3.47210748587E-03,-1.162673023967E-04
1.8038E-06,3.37564877700E-03,-1.177183855763E-04
1.8040E-06,3.23173289653E-03,-1.233352116281E-04
1.8042E-06,3.39648991358E-03,-1.291363087920E-04
1.8044E-06,3.59377686400E-03,-1.299246364245E-04
1.8046E-06,3.49535492714E-03,-1.378686700920E-04
1.8048E-06,3.39383448008E-03,-1.441050344585E-04
1.8050E-06,3.42333039735E-03,-1.462002446847E-04
1.8052E-06,3.49035908002E-03,-1.486062088022E-04
1.8054E-06,3.31512631383E-03,-1.557609893354E-04
1.8056E-06,3.21548643988E-03,-1.608225365141E-04
1.8058E-06,3.34868372884E-03,-1.614614141146E-04
1.8060E-06,3.36391550954E-03,-1.665613955325E-04
1.8062E-06,3.28937850427E-03,-1.708480089409E-04
1.8064E-06,3.29363045748E-03,-1.743819598546E-04
1.8066E-06,3.40860758442E-03,-1.766354605062E-04
1.8068E-06,3.54301047046E-03,-1.793906941982E-04
1.8070E-06,3.30401633400E-03,-1.889014025191E-04
1.8072E-06,3.21683685761E-03,-1.955733006326E-04
1.8074E-06,3.24879263062E-03,-1.938751528943E-04
1.8076E-06,3.32808077801E-03,-1.985768205458E-04
1.8078E-06,3.55070715304E-03,-2.066310037365E-04
1.8080E-06,3.43199938070E-03,-2.083940698737E-04
1.8082E-06,3.19600456860E-03,-2.105944615295E-04
1.8084E-06,3.22929329704E-03,-2.234609949840E-04
1.8086E-06,3.42347288970E-03,-2.367405243656E-04
1.8088E-06,3.40294211637E-03,-2.430379570434E-04
1.8090E-06,3.22530886624E-03,-2.439851007862E-04
1.8092E-06,3.31155143213E-03,-2.452633150360E-04
1.8094E-06,3.44789100345E-03,-2.495749169933E-04
1.8096E-06,3.41133309994E-03,-2.536086610956E-04
1.8098E-06,3.32058968488E-03,-2.571070357198E-04
1.8100E-06,3.23676553089E-03,-2.571843262268E-04
1.8102E-06,3.17912271712E-03,-2.615762025090E-04
1.8104E-06,3.21741870139E-03,-2.694296850795E-04
1.8106E-06,3.24898168910E-03,-2.710457667215E-04
1.8108E-06,3.21950579528E-03,-2.691343611544E-04
1.8110E-06,3.28302292619E-03,-2.765723082209E-04
1.8112E-06,3.35031005088E-03,-2.835955194170E-04
1.8114E-06,3.38785445783E-03,-2.880079196272E-04
1.8116E-06,3.45324703958E-03,-2.894595284918E-04
1.8118E-06,3.52283918764E-03,-2.912697878173E-04
1.8120E-06,3.47329794895E-03,-2.939397346666E-04
1.8122E-06,3.43087690417E-03,-2.992986862985E-04
1.8124E-06,3.48868642468E-03,-3.003583192332E-04
1.8126E-06,3.44563696999E-03,-2.977019513464E-04
