in s,C1 in V,C3 in V
2.1510E-06,3.09965366032E-03,1.562070873473E-04
2.1512E-06,2.98412775155E-03,1.493730748910E-04
2.1514E-06,3.18975655828E-03,1.503168571647E-04
2.1516E-06,3.20215851534E-03,1.438179629762E-04
2.1518E-06,3.15399656538E-03,1.495711946767E-04
2.1520E-06,3.20973575581E-03,1.522964242753E-04
2.1522E-06,3.35431310814E-03,1.524942115787E-04
2.1524E-06,3.19334121887E-03,1.494366423134E-04
2.1526E-06,3.09510531370E-03,1.473924707528E-04
2.1528E-06,3.12529995572E-03,1.426024794485E-04
2.1530E-06,3.28422316816E-03,1.418977518473E-04
2.1532E-06,3.35024881642E-03,1.370731586497E-04
2.1534E-06,3.18760985974E-03,1.345509885717E-04
2.1536E-06,3.16125296522E-03,1.348157235328E-04
2.1538E-06,3.13499339391E-03,1.341240735631E-04
2.1540E-06,3.11352920253E-03,1.286485277955E-04
2.1542E-06,3.17393594887E-03,1.266332267690E-04
2.1544E-06,3.12610997353E-03,1.233128778543E-04
2.1546E-06,3.20428612176E-03,1.129415006284E-04
2.1548E-06,3.26154127251E-03,1.046852324065E-04
2.1550E-06,3.13200291712E-03,1.060702026729E-04
2.1552E-06,3.05878163781E-03,1.008802036662E-04
2.1554E-06,3.04560738150E-03,9.289618291892E-05
2.1556E-06,3.16013700794E-03,8.975613432936E-05
2.1558E-06,3.22554262821E-03,8.511116066016E-05
2.1560E-06,3.10152957682E-03,8.473965142854E-05
2.1562E-06,3.20505446289E-03,8.415710310452E-05
2.1564E-06,3.22916919831E-03,7.934334724210E-05
2.1566E-06,3.23580207769E-03,7.033867751248E-05
2.1568E-06,3.05893716868E-03,6.397125626914E-05
2.1570E-06,3.02236063872E-03,6.201679947786E-05
2.1572E-06,3.18545734044E-03,5.965936639346E-05
2.1574E-06,3.15205848310E-03,5.926254893653E-05
2.1576E-06,2.99822587986E-03,5.138303049840E-05
2.1578E-06,3.24640681501E-03,4.544525536709E-05
2.1580E-06,3.22150348220E-03,4.083828757517E-05
2.1582E-06,3.07920484338E-03,4.190562655218E-05
2.1584E-06,3.01461040508E-03,3.516500991769E-05
2.1586E-06,3.10729586054E-03,3.210973636247E-05
2.1588E-06,3.12689996790E-03,2.935821692459E-05
2.1590E-06,3.16520386841E-03,2.413159738295E-05
2.1592E-06,3.15019793343E-03,1.801604720764E-05
2.1594E-06,3.29540718812E-03,1.439021051861E-05
2.1596E-06,3.28677382786E-03,7.374124499037E-06
2.1598E-06,3.37118261959E-03,5.915279863402E-06
2.1600E-06,3.32915622275E-03,4.535573897884E-06
2.1602E-06,3.33155600820E-03,1.735773300753E-06
2.1604E-06,3.30373693723E-03,-7.517236378027E-07
2.1606E-06,3.23379833717E-03,-5.850646281613E-06
2.1608E-06,3.08316575829E-03,-5.523982560263E-06
2.1610E-06,3.23476248886E-03,-4.872428355739E-06
2.1612E-06,3.31727464218E-03,-8.168743560091E-06
2.1614E-06,3.15491158981E-03,-6.990727605297E-06
2.1616E-06,3.05966220330E-03,-7.312649497764E-06
2.1618E-06,3.22283410933E-03,-1.544718175195E-05
2.1620E-06,3.20429892745E-03,-1.929153046571E-05
2.1622E-06,3.09412719216E-03,-1.726983311586E-05
2.1624E-06,3.15334044863E-03,-1.524655251764E-05
2.1626E-06,3.31232349854E-03,-1.711754045449E-05
2.1628E-06,3.14073406626E-03,-2.012644066475E-05
2.1630E-06,3.17861235235E-03,-2.723695161752E-05
2.1632E-06,3.30828737933E-03,-2.633540249430E-05
2.1634E-06,3.26048934367E-03,-2.120170379989E-05
2.1636E-06,3.23401533533E-03,-2.357826252468E-05
2.1638E-06,3.27017439995E-03,-3.039044198580E-05
2.1640E-06,3.23001600336E-03,-2.770549814217E-05
2.1642E-06,3.20730779786E-03,-2.105235598050E-05
2.1644E-06,3.26948964503E-03,-2.224732060917E-05
2.1646E-06,3.22104596999E-03,-2.536257552914E-05
2.1648E-06,3.10562157538E-03,-2.641025056131E-05
2.1650E-06,3.22130953427E-03,-2.106256001629E-05
2.1652E-06,3.36093388032E-03,-1.881951662712E-05
2.1654E-06,3.44499552157E-03,-2.315108628012E-05
2.1656E-06,3.46521546599E-03,-2.404619158246E-05
2.1658E-06,3.17276038695E-03,-1.807372747920E-05
2.1660E-06,3.03226525430E-03,-1.469308846630E-05
2.1662E-06,3.08609872591E-03,-1.810321548022E-05
2.1664E-06,3.31757708918E-03,-2.046848564409E-05
2.1666E-06,3.33819517400E-03,-1.071757554076E-05
2.1668E-06,3.27986550983E-03,-7.318871663883E-06
2.1670E-06,3.37763552088E-03,-4.379800623282E-06
2.1672E-06,3.27673347201E-03,2.358275372552E-07
2.1674E-06,3.24822405819E-03,5.790298236535E-06
2.1676E-06,3.16318755504E-03,9.420275595036E-07
2.1678E-06,3.17436528858E-03,-2.882830891747E-07
2.1680E-06,3.31208554562E-03,6.357259480283E-06
2.1682E-06,3.26672361698E-03,7.801593644545E-06
2.1684E-06,3.13448349480E-03,3.503715516998E-06
2.1686E-06,3.23456830811E-03,8.752817185598E-06
2.1688E-06,3.16508489195E-03,1.578764886595E-05
2.1690E-06,3.16775825340E-03,1.665801591240E-05
2.1692E-06,3.20299461018E-03,1.626658149995E-05
2.1694E-06,3.23431428988E-03,1.773031045683E-05
2.1696E-06,3.27451738995E-03,2.460227337666E-05
2.1698E-06,3.14587729517E-03,2.749970498495E-05
2.1700E-06,3.10914081056E-03,2.364095662721E-05
2.1702E-06,3.15414185170E-03,2.517915367149E-05
2.1704E-06,3.15821988042E-03,2.553399921395E-05
2.1706E-06,3.28554285225E-03,3.325354623608E-05
2.1708E-06,3.33779191133E-03,3.803064989857E-05
2.1710E-06,3.23944680858E-03,3.806702503003E-05
2.1712E-06,3.15549552906E-03,3.774864961393E-05
2.1714E-06,3.16213632468E-03,3.901813774370E-05
2.1716E-06,3.08571758214E-03,3.803976940922E-05
2.1718E-06,3.15606968943E-03,4.273554160260E-05
2.1720E-06,3.20711454842E-03,4.850734480657E-05
2.1722E-06,3.17231311928E-03,4.675042199902E-05
2.1724E-06,3.03576563019E-03,4.934606271796E-05
2.1726E-06,3.03866297472E-03,5.134161272086E-05
2.1728E-06,3.17768056411E-03,5.649032060988E-05
2.1730E-06,3.28392165247E-03,6.243205386214E-05
2.1732E-06,3.21452624630E-03,5.908975320868E-05
2.1734E-06,3.25226599816E-03,5.729776144959E-05
2.1736E-06,3.20266073104E-03,6.329509838484E-05
2.1738E-06,3.22168159764E-03,6.722331968136E-05
2.1740E-06,3.27127336059E-03,6.754384831525E-05
2.1742E-06,3.17501698155E-03,6.723466365598E-05
2.1744E-06,2.99104352016E-03,7.049616322853E-05
2.1746E-06,2.96771994326E-03,6.724661718123E-05
2.1748E-06,3.05340371560E-03,6.920733571984E-05
2.1750E-06,3.24189362582E-03,7.333123068325E-05
2.1752E-06,3.16014795098E-03,7.257313969545E-05
2.1754E-06,3.28529931139E-03,6.734378905036E-05
2.1756E-06,3.25921948534E-03,6.984675432556E-05
2.1758E-06,3.27492344659E-03,7.431429334916E-05
2.1760E-06,3.36397138890E-03,7.580741531216E-05
2.1762E-06,3.32451777067E-03,7.994182304479E-05
2.1764E-06,3.21737772319E-03,7.958746039309E-05
2.1766E-06,3.32278644200E-03,8.011100105010E-05
2.1768E-06,3.44432566781E-03,7.400316921063E-05
2.1770E-06,3.40308763552E-03,7.425834135152E-05
2.1772E-06,3.34545203950E-03,7.158197871409E-05
2.1774E-06,3.15049502533E-03,7.550811012276E-05
2.1776E-06,3.01648492459E-03,8.065131622367E-05
2.1778E-06,3.10543531086E-03,7.812939154916E-05
2.1780E-06,3.18557585124E-03,7.630240208470E-05
2.1782E-06,3.16915267613E-03,7.571990917437E-05
2.1784E-06,3.14877417404E-03,7.857942990027E-05
2.1786E-06,3.22415751871E-03,8.445289348252E-05
2.1788E-06,3.29890034627E-03,8.561842552386E-05
2.1790E-06,3.17535365466E-03,8.130471491255E-05
2.1792E-06,3.25363760348E-03,7.691773948260E-05
2.1794E-06,3.28363853041E-03,7.405534516089E-05
2.1796E-06,3.29133498017E-03,7.303296252154E-05
2.1798E-06,3.26022787485E-03,7.435218048282E-05
2.1800E-06,3.33551645745E-03,7.563054271974E-05
2.1802E-06,3.27164495829E-03,7.857695211657E-05
2.1804E-06,3.10037124436E-03,7.481049130671E-05
2.1806E-06,3.10325764585E-03,7.563372504897E-05
2.1808E-06,3.25642365497E-03,7.751806768589E-05
2.1810E-06,3.24027638417E-03,6.870280195959E-05
2.1812E-06,3.13487022649E-03,6.047940989025E-05
2.1814E-06,3.12372485641E-03,6.355483028107E-05
2.1816E-06,3.29802443739E-03,6.646699401550E-05
2.1818E-06,3.40735029895E-03,6.620086579584E-05
2.1820E-06,3.22518779431E-03,6.437146187760E-05
2.1822E-06,3.13387464266E-03,6.482666161843E-05
2.1824E-06,3.15970696975E-03,6.334907923825E-05
2.1826E-06,3.27059465926E-03,6.638035866432E-05
2.1828E-06,3.29895180184E-03,7.125332801603E-05
2.1830E-06,3.22963881772E-03,7.141916536726E-05
2.1832E-06,3.22868048679E-03,6.926657295786E-05
2.1834E-06,3.14886288252E-03,6.807190123014E-05
2.1836E-06,3.17733248230E-03,6.409102109261E-05
2.1838E-06,3.31264480483E-03,6.190815697424E-05
2.1840E-06,3.21728133131E-03,6.051434426569E-05
2.1842E-06,3.19644368719E-03,6.203705714084E-05
2.1844E-06,3.21645780932E-03,6.529009425081E-05
2.1846E-06,3.06793421041E-03,6.947776245885E-05
2.1848E-06,3.04165345151E-03,7.071876795031E-05
2.1850E-06,3.19944790099E-03,7.088209585287E-05
2.1852E-06,3.36796140764E-03,6.796385244466E-05
2.1854E-06,3.24797725771E-03,6.919738500379E-05
2.1856E-06,3.21667247918E-03,7.411116258241E-05
2.1858E-06,3.32279691938E-03,7.755681768991E-05
2.1860E-06,3.40630931314E-03,7.455523208715E-05
2.1862E-06,3.30882102717E-03,7.598986093886E-05
2.1864E-06,3.14684051555E-03,8.280570561998E-05
2.1866E-06,3.22455822024E-03,8.326404810883E-05
2.1868E-06,3.16468768287E-03,8.416059416719E-05
2.1870E-06,3.10953126755E-03,8.355184308253E-05
2.1872E-06,3.15337025095E-03,8.909968788736E-05
2.1874E-06,3.18204427604E-03,9.322955961339E-05
2.1876E-06,3.09201518539E-03,9.395782220177E-05
2.1878E-06,3.15829904284E-03,9.788813338615E-05
2.1880E-06,3.14442140516E-03,1.048827268090E-04
2.1882E-06,3.09886995237E-03,1.109106204379E-04
2.1884E-06,3.13166577835E-03,1.144845899101E-04
2.1886E-06,3.16518780310E-03,1.149305593129E-04
2.1888E-06,3.15560845193E-03,1.161355854850E-04
2.1890E-06,3.29776133876E-03,1.169340255577E-04
2.1892E-06,3.19662552793E-03,1.176829891186E-04
2.1894E-06,3.14630221110E-03,1.276817250904E-04
2.1896E-06,3.21927925106E-03,1.359012777824E-04
2.1898E-06,3.23040250223E-03,1.386750497762E-04
2.1900E-06,3.20611034986E-03,1.379945062939E-04
2.1902E-06,3.33644754719E-03,1.402422202658E-04
2.1904E-06,3.31120847259E-03,1.472640930582E-04
2.1906E-06,3.19262386765E-03,1.531486235466E-04
2.1908E-06,3.23902608361E-03,1.579992374312E-04
2.1910E-06,3.25405180920E-03,1.642474163231E-04
2.1912E-06,3.13520410564E-03,1.683552096505E-04
2.1914E-06,3.27349805739E-03,1.681773633603E-04
2.1916E-06,3.20971712936E-03,1.687085590232E-04
2.1918E-06,3.21185870562E-03,1.755434501823E-04
2.1920E-06,3.19710515905E-03,1.826040254813E-04
2.1922E-06,3.23388797697E-03,1.881606414821E-04
2.1924E-06,3.24342658278E-03,1.872858017590E-04
2.1926E-06,3.34280033130E-03,1.926758283656E-04
2.1928E-06,3.35594664793E-03,1.949154440220E-04
2.1930E-06,3.28810305800E-03,2.001413748506E-04
2.1932E-06,3.17598159891E-03,2.087143006641E-04
2.1934E-06,3.20432360750E-03,2.086315046903E-04
2.1936E-06,3.22041942272E-03,2.026946636755E-04
2.1938E-06,3.32950802986E-03,2.105115092266E-04
2.1940E-06,3.19003525656E-03,2.149490931910E-04
2.1942E-06,3.26967707369E-03,2.189419506025E-04
2.1944E-06,3.15437701065E-03,2.198581843544E-04
2.1946E-06,3.18880358245E-03,2.183145488519E-04
2.1948E-06,3.32975157071E-03,2.186525327992E-04
2.1950E-06,3.28937710728E-03,2.264187223185E-04
2.1952E-06,3.14256062265E-03,2.252848156635E-04
2.1954E-06,3.08526752051E-03,2.248265285883E-04
2.1956E-06,3.09576212894E-03,2.217974261288E-04
2.1958E-06,3.24448433239E-03,2.203174688760E-04
2.1960E-06,3.24855886865E-03,2.256255307142E-04
2.1962E-06,3.20135548245E-03,2.315249120723E-04
2.1964E-06,3.07271352503E-03,2.284060948435E-04
2.1966E-06,3.10007904191E-03,2.230340856034E-04
2.1968E-06,3.22167507838E-03,2.245254659932E-04
2.1970E-06,3.21886737365E-03,2.264643990342E-04
2.1972E-06,3.10257289093E-03,2.232117498200E-04
2.1974E-06,3.10310863424E-03,2.213874518778E-04
2.1976E-06,3.12835376244E-03,2.191463004705E-04
2.1978E-06,3.19445787463E-03,2.227917140257E-04
2.1980E-06,3.20365701336E-03,2.199708008114E-04
2.1982E-06,3.24525779579E-03,2.172235561442E-04
2.1984E-06,3.16255821381E-03,2.162008726876E-04
2.1986E-06,3.07961555663E-03,2.157044214103E-04
2.1988E-06,3.07242830750E-03,2.103882929217E-04
2.1990E-06,3.25121756177E-03,2.076099849213E-04
2.1992E-06,3.34642177913E-03,2.103098904621E-04
2.1994E-06,3.37833447848E-03,2.145026883949E-04
2.1996E-06,3.23361346964E-03,2.075633503404E-04
2.1998E-06,3.15087593626E-03,1.996500295494E-04
2.2000E-06,3.27792882454E-03,1.959119009692E-04
2.2002E-06,3.33237394225E-03,2.004571299907E-04
2.2004E-06,3.11905730050E-03,2.003612484690E-04
2.2006E-06,3.02251733374E-03,1.963258887548E-04
2.2008E-06,3.04503298830E-03,1.931753036473E-04
2.2010E-06,3.21185684297E-03,1.952189369034E-04
2.2012E-06,3.25929841492E-03,1.968717690464E-04
2.2014E-06,3.24543777388E-03,1.901464782562E-04
2.2016E-06,3.17947755102E-03,1.829417086113E-04
2.2018E-06,3.24915980455E-03,1.868099327106E-04
2.2020E-06,3.20988290478E-03,1.787622495461E-04
2.2022E-06,3.23992900085E-03,1.726020438503E-04
2.2024E-06,3.32683629822E-03,1.703732655291E-04
2.2026E-06,3.32233055960E-03,1.732732936647E-04
2.2028E-06,3.11863471288E-03,1.731607722025E-04
2.2030E-06,3.26186886523E-03,1.697729135770E-04
2.2032E-06,3.37832050864E-03,1.647375187743E-04
2.2034E-06,3.38678180706E-03,1.613338909950E-04
2.2036E-06,3.20092218462E-03,1.615799515415E-04
2.2038E-06,3.29125628341E-03,1.610791700799E-04
2.2040E-06,3.34476775024E-03,1.610475526098E-04
2.2042E-06,3.36201351602E-03,1.618845526967E-04
2.2044E-06,3.23917695787E-03,1.597993591707E-04
2.2046E-06,3.12530694064E-03,1.633173766453E-04
2.2048E-06,3.06540543679E-03,1.630034184922E-04
2.2050E-06,3.03508623037E-03,1.531067545433E-04
2.2052E-06,3.28197076451E-03,1.477317450475E-04
2.2054E-06,3.31765089650E-03,1.526152984146E-04
2.2056E-06,3.19262852427E-03,1.587666220870E-04
2.2058E-06,3.18547456991E-03,1.568225751538E-04
2.2060E-06,3.18497375119E-03,1.534034077916E-04
2.2062E-06,3.13915268052E-03,1.534984422755E-04
2.2064E-06,3.30431272741E-03,1.546925123688E-04
2.2066E-06,3.32564723212E-03,1.558433914464E-04
2.2068E-06,3.16049044486E-03,1.573448254634E-04
2.2070E-06,3.02131499629E-03,1.579234473314E-04
2.2072E-06,3.06832233910E-03,1.571874901559E-04
2.2074E-06,3.28190859873E-03,1.520036024880E-04
2.2076E-06,3.40768976603E-03,1.489503238257E-04
2.2078E-06,3.33437977824E-03,1.554255721998E-04
2.2080E-06,3.39433134068E-03,1.636779772956E-04
2.2082E-06,3.38149422314E-03,1.608725561667E-04
2.2084E-06,3.28760899138E-03,1.540505368169E-04
2.2086E-06,3.15232996363E-03,1.594230289478E-04
2.2088E-06,3.15864898730E-03,1.637732413504E-04
2.2090E-06,3.21006381419E-03,1.668990407046E-04
2.2092E-06,3.14815298188E-03,1.660287686531E-04
2.2094E-06,3.07174960617E-03,1.674653290678E-04
2.2096E-06,3.16435683053E-03,1.669125458133E-04
2.2098E-06,3.31028483342E-03,1.674248295743E-04
2.2100E-06,3.29175943043E-03,1.686804484483E-04
2.2102E-06,3.28441385645E-03,1.752753349859E-04
2.2104E-06,3.29219785053E-03,1.805094907898E-04
2.2106E-06,3.34327134769E-03,1.812390516419E-04
2.2108E-06,3.23612152133E-03,1.818123221304E-04
2.2110E-06,3.34701852407E-03,1.816770810541E-04
2.2112E-06,3.27978658024E-03,1.796855287533E-04
2.2114E-06,3.22905674111E-03,1.788155179378E-04
2.2116E-06,3.30376115162E-03,1.832032295782E-04
2.2118E-06,3.34705391433E-03,1.852715140115E-04
2.2120E-06,3.21946318727E-03,1.878909192886E-04
2.2122E-06,3.19543995429E-03,1.875401822757E-04
2.2124E-06,3.33398652729E-03,1.918909250665E-04
2.2126E-06,3.47310772631E-03,1.963387843128E-04
2.2128E-06,3.37454935070E-03,2.018041814584E-04
2.2130E-06,3.33377046045E-03,2.050683250558E-04
2.2132E-06,3.30110432114E-03,2.032357071433E-04
2.2134E-06,3.28754961956E-03,2.033842079248E-04
2.2136E-06,3.32433430012E-03,2.083216154855E-04
2.2138E-06,3.28716847580E-03,2.128662824538E-04
2.2140E-06,3.16910913680E-03,2.143448226992E-04
2.2142E-06,3.19447137881E-03,2.146665229369E-04
2.2144E-06,3.27333437745E-03,2.188470190298E-04
2.2146E-06,3.18469179329E-03,2.170567530114E-04
2.2148E-06,3.16043200437E-03,2.151575278398E-04
2.2150E-06,3.26992527116E-03,2.172754550260E-04
2.2152E-06,3.16100267228E-03,2.179386065248E-04
2.2154E-06,3.11140345875E-03,2.220730300900E-04
2.2156E-06,3.22331443895E-03,2.229987870809E-04
2.2158E-06,3.19966466632E-03,2.291066980828E-04
2.2160E-06,3.07773009408E-03,2.307688001450E-04
2.2162E-06,3.25899154413E-03,2.268424391653E-04
2.2164E-06,3.16674497444E-03,2.260177884158E-04
2.2166E-06,2.91684714612E-03,2.310967067163E-04
2.2168E-06,2.92454452720E-03,2.320874560531E-04
2.2170E-06,3.20371219423E-03,2.305553307664E-04
2.2172E-06,3.22657569777E-03,2.278858473431E-04
2.2174E-06,3.32249284256E-03,2.328850886691E-04
2.2176E-06,3.34133116994E-03,2.321257785801E-04
2.2178E-06,3.16039056052E-03,2.304461499583E-04
2.2180E-06,3.12841825653E-03,2.268489067350E-04
2.2182E-06,3.15879846457E-03,2.307684201654E-04
2.2184E-06,3.38768356014E-03,2.325583853666E-04
2.2186E-06,3.45865080599E-03,2.296556577925E-04
2.2188E-06,3.31761131529E-03,2.247952910978E-04
2.2190E-06,3.28107902315E-03,2.233305171970E-04
2.2192E-06,3.28054933343E-03,2.215597805474E-04
2.2194E-06,3.20435620379E-03,2.206370079797E-04
2.2196E-06,3.15262519289E-03,2.226097829547E-04
2.2198E-06,3.19537639152E-03,2.224569124077E-04
2.2200E-06,3.18175114226E-03,2.194162443187E-04
2.2202E-06,3.22377753910E-03,2.223386041727E-04
2.2204E-06,3.17027911078E-03,2.221191501152E-04
2.2206E-06,3.26389425900E-03,2.182198785152E-04
2.2208E-06,3.07575173210E-03,2.215602476057E-04
2.2210E-06,2.97026454937E-03,2.192758814339E-04
2.2212E-06,3.00111833494E-03,2.127987569105E-04
2.2214E-06,3.14078389201E-03,2.119873342011E-04
2.2216E-06,3.30866666045E-03,2.100345477369E-04
2.2218E-06,3.19123549853E-03,2.090289158653E-04
2.2220E-06,3.12802593689E-03,2.053508794773E-04
2.2222E-06,3.18109991495E-03,2.059821047727E-04
2.2224E-06,3.15502521116E-03,2.089762253594E-04
2.2226E-06,3.14694528934E-03,2.040069786739E-04
2.2228E-06,3.04541646037E-03,1.920566040929E-04
2.2230E-06,3.06652465370E-03,1.845074304286E-04
2.2232E-06,3.12110038940E-03,1.911077791732E-04
2.2234E-06,3.06946134660E-03,2.008331039827E-04
2.2236E-06,3.04618247319E-03,1.944033898320E-04
2.2238E-06,3.19950261619E-03,1.832999423053E-04
2.2240E-06,3.22678152006E-03,1.828261948098E-04
2.2242E-06,3.15310016740E-03,1.817656163033E-04
2.2244E-06,3.14163721632E-03,1.762058496382E-04
2.2246E-06,3.08083954733E-03,1.770152616221E-04
2.2248E-06,3.05108239409E-03,1.751582933497E-04
2.2250E-06,3.14838883933E-03,1.704811480735E-04
2.2252E-06,3.24689506087E-03,1.704463720229E-04
2.2254E-06,3.31306133885E-03,1.675110532809E-04
2.2256E-06,3.29659462441E-03,1.692861596961E-04
2.2258E-06,3.20407890249E-03,1.737056787964E-04
2.2260E-06,2.94743061531E-03,1.678319302294E-04
2.2262E-06,2.90183934849E-03,1.641651744861E-04
2.2264E-06,3.07490469422E-03,1.619010026474E-04
2.2266E-06,3.28946581576E-03,1.631510089058E-04
2.2268E-06,3.28053559642E-03,1.575198694039E-04
2.2270E-06,3.44274544623E-03,1.543174804095E-04
2.2272E-06,3.28128740657E-03,1.530500821676E-04
2.2274E-06,3.24000746477E-03,1.551789258514E-04
2.2276E-06,3.34388345946E-03,1.550972064864E-04
2.2278E-06,3.16105016973E-03,1.460292464029E-04
2.2280E-06,3.02182815503E-03,1.421982919704E-04
2.2282E-06,3.20949244779E-03,1.408812747244E-04
2.2284E-06,3.28441362362E-03,1.440369103942E-04
2.2286E-06,3.28530746046E-03,1.479122036975E-04
2.2288E-06,3.39260187466E-03,1.427992138919E-04
2.2290E-06,3.26005767565E-03,1.406626202073E-04
2.2292E-06,2.99889317248E-03,1.425083711650E-04
2.2294E-06,3.04971125443E-03,1.459768092167E-04
2.2296E-06,3.26003159862E-03,1.504839927796E-04
2.2298E-06,3.22157379705E-03,1.487351207901E-04
2.2300E-06,3.19556964096E-03,1.405455864873E-04
2.2302E-06,3.14810222480E-03,1.452684084792E-04
2.2304E-06,3.19213538896E-03,1.503994394001E-04
2.2306E-06,3.17059343215E-03,1.479272920545E-04
2.2308E-06,3.16128649283E-03,1.398982595559E-04
2.2310E-06,3.29261182342E-03,1.402583377343E-04
2.2312E-06,3.21627433877E-03,1.442787911650E-04
2.2314E-06,3.20298576262E-03,1.499319774006E-04
2.2316E-06,3.27792067546E-03,1.430730525311E-04
2.2318E-06,3.29718019348E-03,1.401817718428E-04
2.2320E-06,3.12121703755E-03,1.450629740860E-04
2.2322E-06,3.02640933078E-03,1.460599218402E-04
2.2324E-06,3.06141634937E-03,1.415042275470E-04
2.2326E-06,3.23161298875E-03,1.415616282169E-04
2.2328E-06,3.24233414140E-03,1.505178109650E-04
2.2330E-06,3.22748443577E-03,1.499595971685E-04
2.2332E-06,3.13341317233E-03,1.442708511744E-04
2.2334E-06,3.20706821512E-03,1.445409850124E-04
2.2336E-06,3.14588893671E-03,1.517464117054E-04
2.2338E-06,3.19433005061E-03,1.562593741249E-04
2.2340E-06,3.22832821403E-03,1.514708473254E-04
2.2342E-06,3.08380138595E-03,1.524545195419E-04
2.2344E-06,3.05242582690E-03,1.523969130497E-04
2.2346E-06,3.25462643523E-03,1.536321555171E-04
2.2348E-06,3.40086247306E-03,1.507776695211E-04
2.2350E-06,3.33723451477E-03,1.583883048873E-04
2.2352E-06,3.15497608390E-03,1.607825247478E-04
2.2354E-06,3.12685084064E-03,1.583414803166E-04
2.2356E-06,3.09034858365E-03,1.602654595766E-04
2.2358E-06,3.04957039189E-03,1.616732127871E-04
2.2360E-06,3.07650493924E-03,1.590873011295E-04
2.2362E-06,3.20458251517E-03,1.673114848230E-04
2.2364E-06,3.21235603187E-03,1.693696206342E-04
2.2366E-06,3.21170783136E-03,1.587966483925E-04
2.2368E-06,3.35190610494E-03,1.584663273674E-04
2.2370E-06,3.32331054378E-03,1.647075399663E-04
2.2372E-06,3.21644011419E-03,1.575417498965E-04
2.2374E-06,3.18439214025E-03,1.561460214574E-04
2.2376E-06,3.13979529310E-03,1.639939699229E-04
2.2378E-06,3.25351187494E-03,1.684475605283E-04
2.2380E-06,3.32505747210E-03,1.682876603585E-04
2.2382E-06,3.40513142291E-03,1.683481958602E-04
2.2384E-06,3.35351938847E-03,1.661726700980E-04
2.2386E-06,3.51670084056E-03,1.657352819014E-04
2.2388E-06,3.40842667501E-03,1.645995861758E-04
