in s,C1 in V,C3 in V
2.1538E-06,3.11640023720E-03,1.820356611051E-04
2.1540E-06,3.26835878659E-03,1.828474577405E-04
2.1542E-06,3.16239080857E-03,1.818931881227E-04
2.1544E-06,3.05610548239E-03,1.802601175271E-04
2.1546E-06,3.01026764791E-03,1.774826427810E-04
2.1548E-06,3.04792730603E-03,1.845133973174E-04
2.1550E-06,3.15624361392E-03,1.840025611110E-04
2.1552E-06,3.02851714659E-03,1.787160467245E-04
2.1554E-06,2.92368421797E-03,1.819235293083E-04
2.1556E-06,3.07023224887E-03,1.841581541933E-04
2.1558E-06,3.19421177264E-03,1.838057901598E-04
2.1560E-06,3.26047607232E-03,1.828592490293E-04
2.1562E-06,3.13894383144E-03,1.814035059772E-04
2.1564E-06,2.94667577837E-03,1.835843521990E-04
2.1566E-06,3.07728352491E-03,1.812286298610E-04
2.1568E-06,3.05975556839E-03,1.833518484496E-04
2.1570E-06,3.01961090881E-03,1.853562530018E-04
2.1572E-06,3.11235131230E-03,1.849208764620E-04
2.1574E-06,3.03820918780E-03,1.903339639194E-04
2.1576E-06,2.97878289130E-03,1.898813586570E-04
2.1578E-06,3.01349165384E-03,1.838145190738E-04
2.1580E-06,3.03113718983E-03,1.803999176137E-04
2.1582E-06,3.09452207293E-03,1.852753406279E-04
2.1584E-06,3.16941810306E-03,1.892222454660E-04
2.1586E-06,3.11096108053E-03,1.869815034680E-04
2.1588E-06,3.04745535832E-03,1.828043553866E-04
2.1590E-06,2.99491037149E-03,1.810082457848E-04
2.1592E-06,3.09728763532E-03,1.827591529004E-04
2.1594E-06,2.92106650304E-03,1.864519417174E-04
2.1596E-06,2.91900269222E-03,1.914354490004E-04
2.1598E-06,3.01143995021E-03,1.900919675715E-04
2.1600E-06,3.08250987437E-03,1.865446301065E-04
2.1602E-06,3.07324018795E-03,1.823068683855E-04
2.1604E-06,3.11604423914E-03,1.814270885549E-04
2.1606E-06,3.15296768676E-03,1.864354384951E-04
2.1608E-06,3.18259911146E-03,1.868797730543E-04
2.1610E-06,3.14943681005E-03,1.833766300119E-04
2.1612E-06,3.23777555022E-03,1.838388729729E-04
2.1614E-06,3.23057177011E-03,1.866537071653E-04
2.1616E-06,2.97591488343E-03,1.911897869669E-04
2.1618E-06,2.92959182989E-03,1.907591223605E-04
2.1620E-06,3.13575870823E-03,1.830489100777E-04
2.1622E-06,3.06539658923E-03,1.835881400742E-04
2.1624E-06,2.93094154913E-03,1.840244024880E-04
2.1626E-06,2.98302134033E-03,1.833407292031E-04
2.1628E-06,3.05460675154E-03,1.867915751301E-04
2.1630E-06,2.98492077272E-03,1.880995910503E-04
2.1632E-06,3.01279874984E-03,1.887085072584E-04
2.1634E-06,2.97422779258E-03,1.832248400785E-04
2.1636E-06,2.99297228921E-03,1.865004891418E-04
2.1638E-06,3.03788904566E-03,1.885399239026E-04
2.1640E-06,3.07467093226E-03,1.840147571526E-04
2.1642E-06,3.11029797886E-03,1.826774310209E-04
2.1644E-06,3.08546333108E-03,1.834637893252E-04
2.1646E-06,3.07273564395E-03,1.852233337127E-04
2.1648E-06,3.02796440665E-03,1.889477467053E-04
2.1650E-06,3.00658356864E-03,1.877227280177E-04
2.1652E-06,3.00805645529E-03,1.850046297424E-04
2.1654E-06,3.01640739199E-03,1.838583316542E-04
2.1656E-06,3.01298710983E-03,1.867027662583E-04
2.1658E-06,3.00850977655E-03,1.878731509559E-04
2.1660E-06,3.12742220704E-03,1.893696976714E-04
2.1662E-06,3.16161571536E-03,1.852060668059E-04
2.1664E-06,3.14791875426E-03,1.863903658353E-04
2.1666E-06,3.32317224238E-03,1.886668788157E-04
2.1668E-06,3.35702814627E-03,1.896851757430E-04
2.1670E-06,3.10977550689E-03,1.856821324564E-04
2.1672E-06,2.96472387854E-03,1.829580774419E-04
2.1674E-06,3.02270499524E-03,1.782756909616E-04
2.1676E-06,3.03300053347E-03,1.790609419234E-04
2.1678E-06,3.12550088856E-03,1.852779218815E-04
2.1680E-06,3.14881911036E-03,1.882436906807E-04
2.1682E-06,3.02795951720E-03,1.835569588356E-04
2.1684E-06,3.01483462099E-03,1.779597546794E-04
2.1686E-06,2.94958988670E-03,1.792084399499E-04
2.1688E-06,3.05103955325E-03,1.831367719807E-04
2.1690E-06,3.14114431385E-03,1.856598939635E-04
2.1692E-06,3.09679426719E-03,1.793023655079E-04
2.1694E-06,2.92656200472E-03,1.777718577422E-04
2.1696E-06,2.94683154207E-03,1.796271910779E-04
2.1698E-06,3.06484571192E-03,1.779026081674E-04
2.1700E-06,2.98576944042E-03,1.744688993208E-04
2.1702E-06,2.94181334320E-03,1.749630948417E-04
2.1704E-06,3.00570114050E-03,1.766616361104E-04
2.1706E-06,2.98005181830E-03,1.772585013770E-04
2.1708E-06,3.07210979518E-03,1.766376411431E-04
2.1710E-06,3.17735809367E-03,1.751087676622E-04
2.1712E-06,3.27779052313E-03,1.730619098879E-04
2.1714E-06,3.21788832080E-03,1.740152554475E-04
2.1716E-06,3.17695180420E-03,1.760446553938E-04
2.1718E-06,3.10900181066E-03,1.804466245584E-04
2.1720E-06,3.15912070218E-03,1.816638154797E-04
2.1722E-06,3.09734886978E-03,1.741461815201E-04
2.1724E-06,2.94595120940E-03,1.723137052618E-04
2.1726E-06,2.83905982506E-03,1.745789615326E-04
2.1728E-06,2.84249011893E-03,1.736809831001E-04
2.1730E-06,2.96667523216E-03,1.742953291051E-04
2.1732E-06,3.17781444173E-03,1.793258564435E-04
2.1734E-06,3.10307464097E-03,1.824248958267E-04
2.1736E-06,3.04613194894E-03,1.823488786705E-04
2.1738E-06,3.14371406566E-03,1.728010810800E-04
2.1740E-06,3.16738619003E-03,1.696653084718E-04
2.1742E-06,3.14583817963E-03,1.732719994970E-04
2.1744E-06,3.08784123044E-03,1.763386051990E-04
2.1746E-06,3.03877170663E-03,1.732938256003E-04
2.1748E-06,3.11371430289E-03,1.671602552645E-04
2.1750E-06,3.10676780064E-03,1.664073234312E-04
2.1752E-06,3.04042340722E-03,1.694578917585E-04
2.1754E-06,2.98847469967E-03,1.685936223604E-04
2.1756E-06,3.04866700899E-03,1.637961868085E-04
2.1758E-06,3.01842906047E-03,1.714403938390E-04
2.1760E-06,3.19701156113E-03,1.762645888962E-04
2.1762E-06,3.25397101697E-03,1.697443498187E-04
2.1764E-06,3.23148190510E-03,1.647140286751E-04
2.1766E-06,3.25444575865E-03,1.637343436368E-04
2.1768E-06,3.26045348775E-03,1.623563665785E-04
2.1770E-06,3.19807466585E-03,1.655820248537E-04
2.1772E-06,3.26761675533E-03,1.704841691889E-04
2.1774E-06,3.19763927255E-03,1.721013169624E-04
2.1776E-06,3.11090613250E-03,1.679154934250E-04
2.1778E-06,3.12010480557E-03,1.641330480464E-04
2.1780E-06,3.19627907593E-03,1.672737769671E-04
2.1782E-06,3.12887064647E-03,1.676413306855E-04
2.1784E-06,2.96540560666E-03,1.631572348885E-04
2.1786E-06,2.88293722551E-03,1.628662863634E-04
2.1788E-06,3.06251461152E-03,1.666083328314E-04
2.1790E-06,3.17450708244E-03,1.600712621473E-04
2.1792E-06,3.15878263209E-03,1.559509780146E-04
2.1794E-06,3.09553907719E-03,1.579190846421E-04
2.1796E-06,3.11933646444E-03,1.644534747936E-04
2.1798E-06,3.09480356518E-03,1.676036275811E-04
2.1800E-06,3.02397951018E-03,1.622625632100E-04
2.1802E-06,3.05443166289E-03,1.560135466866E-04
2.1804E-06,3.23868591804E-03,1.569361692183E-04
2.1806E-06,3.14033732284E-03,1.655308656283E-04
2.1808E-06,3.05146493483E-03,1.686282936372E-04
2.1810E-06,3.11634016689E-03,1.649006120749E-04
2.1812E-06,3.08080252726E-03,1.639997010939E-04
2.1814E-06,3.04942417424E-03,1.649669457115E-04
2.1816E-06,3.04145787377E-03,1.593432187922E-04
2.1818E-06,3.03775353823E-03,1.552991274632E-04
2.1820E-06,3.05175527465E-03,1.543108891584E-04
2.1822E-06,3.13721273560E-03,1.537896439321E-04
2.1824E-06,3.18405872677E-03,1.540743302442E-04
2.1826E-06,3.13652588520E-03,1.540006346889E-04
2.1828E-06,3.00410275813E-03,1.594679666571E-04
2.1830E-06,2.96058205422E-03,1.579019857459E-04
2.1832E-06,3.05082837585E-03,1.538182515539E-04
2.1834E-06,3.06638705079E-03,1.579513579495E-04
2.1836E-06,3.17799628247E-03,1.576856721081E-04
2.1838E-06,3.20015384350E-03,1.508177121989E-04
2.1840E-06,3.12918077689E-03,1.533064378314E-04
2.1842E-06,2.99550013151E-03,1.558535395078E-04
2.1844E-06,3.02820189390E-03,1.485982769988E-04
2.1846E-06,3.14064535778E-03,1.476781898998E-04
2.1848E-06,3.37897941936E-03,1.485347155370E-04
2.1850E-06,3.20808731485E-03,1.506175963096E-04
2.1852E-06,3.09374534991E-03,1.482007104792E-04
2.1854E-06,3.07570470031E-03,1.463559007160E-04
2.1856E-06,3.07611518074E-03,1.484121670835E-04
2.1858E-06,3.15113461111E-03,1.518839914240E-04
2.1860E-06,3.24731555302E-03,1.461225645505E-04
2.1862E-06,3.16279407125E-03,1.425168510415E-04
2.1864E-06,3.15781126264E-03,1.436012219526E-04
2.1866E-06,3.11275061686E-03,1.422894487046E-04
2.1868E-06,3.17040670197E-03,1.410323552676E-04
2.1870E-06,3.27849949244E-03,1.395017253123E-04
2.1872E-06,3.21125078481E-03,1.399507488944E-04
2.1874E-06,3.07726908941E-03,1.432417403795E-04
2.1876E-06,3.14310917165E-03,1.438492132239E-04
2.1878E-06,3.00177026074E-03,1.389592038356E-04
2.1880E-06,3.04058778565E-03,1.366846687980E-04
2.1882E-06,3.21560192388E-03,1.348289994411E-04
2.1884E-06,3.27400143724E-03,1.329397737868E-04
2.1886E-06,3.20955112111E-03,1.305732834972E-04
2.1888E-06,3.20652828086E-03,1.338330861069E-04
2.1890E-06,3.07727165055E-03,1.335110479854E-04
2.1892E-06,3.00246595871E-03,1.366685550548E-04
2.1894E-06,3.03453698289E-03,1.343848099820E-04
2.1896E-06,2.97275420744E-03,1.282461687811E-04
2.1898E-06,3.05643610191E-03,1.272391438372E-04
2.1900E-06,3.16375542898E-03,1.292804114409E-04
2.1902E-06,3.17698300350E-03,1.306609544791E-04
2.1904E-06,3.19240477402E-03,1.277007605769E-04
2.1906E-06,3.14313524868E-03,1.268432192393E-04
2.1908E-06,3.09452626389E-03,1.271077060960E-04
2.1910E-06,3.06862781290E-03,1.275517580919E-04
2.1912E-06,3.10979925562E-03,1.284385714568E-04
2.1914E-06,3.09964597691E-03,1.275093354173E-04
2.1916E-06,3.16317265388E-03,1.264888314418E-04
2.1918E-06,3.13600783702E-03,1.273626927175E-04
2.1920E-06,3.02175784018E-03,1.268893534206E-04
2.1922E-06,3.01725699101E-03,1.219473142065E-04
2.1924E-06,3.01476547029E-03,1.215567048527E-04
2.1926E-06,2.99668966327E-03,1.214193867408E-04
2.1928E-06,3.10589491855E-03,1.159648770355E-04
2.1930E-06,3.24418654200E-03,1.160013353340E-04
2.1932E-06,3.25494215358E-03,1.179724508785E-04
2.1934E-06,3.16036192235E-03,1.199235655256E-04
2.1936E-06,3.20210845675E-03,1.232008030526E-04
2.1938E-06,3.08146283496E-03,1.235023667924E-04
2.1940E-06,3.08367100079E-03,1.226686982326E-04
2.1942E-06,3.04555173498E-03,1.207941582315E-04
2.1944E-06,3.03954563569E-03,1.202868349738E-04
2.1946E-06,3.10885186773E-03,1.246986938529E-04
2.1948E-06,3.14582444262E-03,1.257946040370E-04
2.1950E-06,3.03028200287E-03,1.218396194167E-04
2.1952E-06,2.82206248958E-03,1.211225196607E-04
2.1954E-06,2.81252737623E-03,1.216365709789E-04
2.1956E-06,3.02246448118E-03,1.214785341062E-04
2.1958E-06,3.12677214388E-03,1.193603176512E-04
2.1960E-06,3.12592906412E-03,1.187345469259E-04
2.1962E-06,2.93269709218E-03,1.200656566657E-04
2.1964E-06,2.96025678981E-03,1.188650606088E-04
2.1966E-06,3.20832969155E-03,1.132861237861E-04
2.1968E-06,3.26742839534E-03,1.107592826597E-04
2.1970E-06,3.20787497330E-03,1.111449738853E-04
2.1972E-06,3.26247166377E-03,1.105446262173E-04
2.1974E-06,3.29361415934E-03,1.150098513700E-04
2.1976E-06,3.22426136117E-03,1.178914850466E-04
2.1978E-06,2.98362274189E-03,1.150496393330E-04
2.1980E-06,3.12537958380E-03,1.157338777445E-04
2.1982E-06,3.15160376485E-03,1.165598407276E-04
2.1984E-06,3.11735437717E-03,1.181516265385E-04
2.1986E-06,3.16180710215E-03,1.195212412514E-04
2.1988E-06,3.11879140791E-03,1.160232912637E-04
2.1990E-06,3.13744067680E-03,1.128649288677E-04
2.1992E-06,3.19238265511E-03,1.165450939797E-04
2.1994E-06,3.06822431739E-03,1.184235134982E-04
2.1996E-06,2.99616253469E-03,1.116453552507E-04
2.1998E-06,3.15988322254E-03,1.126965211593E-04
2.2000E-06,3.14067516010E-03,1.167155330889E-04
2.2002E-06,3.07368047070E-03,1.206750692688E-04
2.2004E-06,3.11236644629E-03,1.189040696137E-04
2.2006E-06,3.14058063086E-03,1.112908376269E-04
2.2008E-06,3.09526876081E-03,1.122577691339E-04
2.2010E-06,2.99310430419E-03,1.178375918306E-04
2.2012E-06,2.89582929108E-03,1.235453316830E-04
2.2014E-06,3.01731240470E-03,1.258855359517E-04
2.2016E-06,3.16202759277E-03,1.239298468344E-04
2.2018E-06,3.21846830193E-03,1.198111893497E-04
2.2020E-06,3.31392886583E-03,1.215236449502E-04
2.2022E-06,3.11475668568E-03,1.246572410576E-04
2.2024E-06,2.95108675491E-03,1.225506555177E-04
2.2026E-06,2.87066472229E-03,1.198085622750E-04
2.2028E-06,3.06449902710E-03,1.161950897314E-04
2.2030E-06,3.26464909595E-03,1.159880090393E-04
2.2032E-06,3.08603190351E-03,1.211630025767E-04
2.2034E-06,2.95670588966E-03,1.245463922508E-04
2.2036E-06,3.16623996478E-03,1.270632367469E-04
2.2038E-06,3.07892265264E-03,1.227995097525E-04
2.2040E-06,2.86999417003E-03,1.192586483322E-04
2.2042E-06,2.79667021241E-03,1.214178670086E-04
2.2044E-06,2.87736069877E-03,1.216848892979E-04
2.2046E-06,3.00080331508E-03,1.199471328296E-04
2.2048E-06,3.13510678243E-03,1.241960672550E-04
2.2050E-06,3.14780955669E-03,1.256251042597E-04
2.2052E-06,3.04263879079E-03,1.274758020304E-04
2.2054E-06,2.90091268253E-03,1.283184591569E-04
2.2056E-06,3.03816914093E-03,1.253607472293E-04
2.2058E-06,3.20294478443E-03,1.213051242642E-04
2.2060E-06,3.17209751811E-03,1.245934046693E-04
2.2062E-06,3.02989224438E-03,1.268609138094E-04
2.2064E-06,3.00131880213E-03,1.312231637426E-04
2.2066E-06,3.20584445726E-03,1.314009494968E-04
2.2068E-06,3.30940869171E-03,1.256405765079E-04
2.2070E-06,3.14115898218E-03,1.240955358259E-04
2.2072E-06,2.98924839590E-03,1.238399535306E-04
2.2074E-06,2.97546994407E-03,1.270640844367E-04
2.2076E-06,3.14590639900E-03,1.299369281046E-04
2.2078E-06,3.25809142087E-03,1.287455344461E-04
2.2080E-06,3.13776896801E-03,1.272069927193E-04
2.2082E-06,3.15374464262E-03,1.280780054517E-04
2.2084E-06,3.11907336581E-03,1.315142344572E-04
2.2086E-06,3.10330002103E-03,1.321731261797E-04
2.2088E-06,3.21137371939E-03,1.319224085547E-04
2.2090E-06,3.08013034519E-03,1.303078878559E-04
2.2092E-06,3.04966422264E-03,1.307844269909E-04
2.2094E-06,3.12637307215E-03,1.274699674807E-04
2.2096E-06,3.29015965108E-03,1.250191587843E-04
2.2098E-06,3.23534247000E-03,1.269338227697E-04
2.2100E-06,3.11548800673E-03,1.286907859035E-04
2.2102E-06,3.10984069947E-03,1.255374103673E-04
2.2104E-06,3.16291654017E-03,1.298379240446E-04
2.2106E-06,2.91943738703E-03,1.325247647129E-04
2.2108E-06,2.75822451804E-03,1.302979294099E-04
2.2110E-06,2.86398644093E-03,1.264618428312E-04
2.2112E-06,2.88742620032E-03,1.313447652273E-04
2.2114E-06,2.83063531388E-03,1.323300557099E-04
2.2116E-06,3.01431657281E-03,1.344756884389E-04
2.2118E-06,3.09530298691E-03,1.310312269144E-04
2.2120E-06,3.04717293475E-03,1.320552438386E-04
2.2122E-06,2.90397952776E-03,1.362548060603E-04
2.2124E-06,3.01376965363E-03,1.346959121414E-04
2.2126E-06,3.07191933971E-03,1.318224422522E-04
2.2128E-06,3.06793025229E-03,1.296841027103E-04
2.2130E-06,3.14399090130E-03,1.314861308672E-04
2.2132E-06,3.22829934303E-03,1.284327750914E-04
2.2134E-06,3.11951714102E-03,1.276387493946E-04
2.2136E-06,3.13163085375E-03,1.250474685691E-04
2.2138E-06,2.98797923606E-03,1.259157320373E-04
2.2140E-06,2.97895052936E-03,1.244864659272E-04
2.2142E-06,3.15281355288E-03,1.286096902452E-04
2.2144E-06,3.12528272625E-03,1.307606076710E-04
2.2146E-06,3.13861111645E-03,1.281920082755E-04
2.2148E-06,3.13040197361E-03,1.329694887511E-04
2.2150E-06,3.17228890490E-03,1.336559571214E-04
2.2152E-06,3.08866032865E-03,1.340431604423E-04
2.2154E-06,2.98772382084E-03,1.279855767153E-04
2.2156E-06,2.97744597774E-03,1.267424357943E-04
2.2158E-06,2.97150716651E-03,1.352862860896E-04
2.2160E-06,3.06192275602E-03,1.384287027530E-04
2.2162E-06,3.18854048382E-03,1.349647214524E-04
2.2164E-06,3.11210846994E-03,1.320149747543E-04
2.2166E-06,2.93730364647E-03,1.298862729110E-04
2.2168E-06,3.08429638389E-03,1.252257201709E-04
2.2170E-06,3.07256823871E-03,1.259205814339E-04
2.2172E-06,3.10144436080E-03,1.301305832230E-04
2.2174E-06,3.18462683354E-03,1.300061484687E-04
2.2176E-06,3.17449590657E-03,1.327205505110E-04
2.2178E-06,3.09561032336E-03,1.300044836365E-04
2.2180E-06,3.00912002567E-03,1.268409129120E-04
2.2182E-06,2.86390564870E-03,1.263447699957E-04
2.2184E-06,2.92759577278E-03,1.250147981457E-04
2.2186E-06,3.11116108205E-03,1.250908000283E-04
2.2188E-06,3.26374338474E-03,1.293657455482E-04
2.2190E-06,3.34198542405E-03,1.256297703721E-04
2.2192E-06,3.08773249853E-03,1.249583465867E-04
2.2194E-06,2.94792747591E-03,1.245407409854E-04
2.2196E-06,2.97011623625E-03,1.276402844004E-04
2.2198E-06,3.05616206024E-03,1.278975849859E-04
2.2200E-06,3.13351631630E-03,1.294286196940E-04
2.2202E-06,3.04346859921E-03,1.304035622515E-04
2.2204E-06,2.96750015114E-03,1.270304746814E-04
2.2206E-06,2.95928216074E-03,1.269774062447E-04
2.2208E-06,2.99229172524E-03,1.336396677308E-04
2.2210E-06,3.04299874697E-03,1.340455431379E-04
2.2212E-06,3.01928448025E-03,1.280605476238E-04
2.2214E-06,3.11306633521E-03,1.256791502126E-04
2.2216E-06,3.11734785791E-03,1.271922688819E-04
2.2218E-06,3.09675282333E-03,1.272128730901E-04
2.2220E-06,3.17303512711E-03,1.270097253732E-04
2.2222E-06,3.24868320022E-03,1.258113745488E-04
2.2224E-06,3.33118976559E-03,1.281854634993E-04
2.2226E-06,3.18351506721E-03,1.271961713098E-04
2.2228E-06,3.03198026959E-03,1.210379263274E-04
2.2230E-06,2.93043211568E-03,1.191330451407E-04
2.2232E-06,2.96249545645E-03,1.249540546797E-04
2.2234E-06,3.01473124418E-03,1.280275488161E-04
2.2236E-06,2.97691768501E-03,1.251154594012E-04
2.2238E-06,2.97332603950E-03,1.298170601837E-04
2.2240E-06,3.04366394412E-03,1.313423672579E-04
2.2242E-06,3.06657121982E-03,1.271245071553E-04
2.2244E-06,3.13705767039E-03,1.255712415911E-04
2.2246E-06,3.14083627891E-03,1.249241182469E-04
2.2248E-06,3.00185431261E-03,1.275870785005E-04
2.2250E-06,2.99766173121E-03,1.266873588674E-04
2.2252E-06,3.03342870902E-03,1.214901268370E-04
2.2254E-06,3.07003457565E-03,1.235674938075E-04
2.2256E-06,3.19948864635E-03,1.304707512148E-04
2.2258E-06,3.35687680636E-03,1.266121664904E-04
2.2260E-06,3.19792472292E-03,1.175708368309E-04
2.2262E-06,3.12915795948E-03,1.169966300838E-04
2.2264E-06,3.08395714965E-03,1.233494313322E-04
2.2266E-06,3.02845381666E-03,1.267467047907E-04
2.2268E-06,2.97379612457E-03,1.262930532806E-04
2.2270E-06,3.10944349039E-03,1.232309304066E-04
2.2272E-06,3.05022115353E-03,1.238001426570E-04
2.2274E-06,2.87699631881E-03,1.190936848409E-04
2.2276E-06,2.85043662880E-03,1.227378804125E-04
2.2278E-06,2.94814703520E-03,1.252307299413E-04
2.2280E-06,3.11966428999E-03,1.268780661635E-04
2.2282E-06,3.33509317134E-03,1.243489721678E-04
2.2284E-06,3.29371078406E-03,1.234712084644E-04
2.2286E-06,3.01650448237E-03,1.228688599430E-04
2.2288E-06,3.03768485319E-03,1.273752324171E-04
2.2290E-06,3.15386943985E-03,1.302326572947E-04
2.2292E-06,3.12814747449E-03,1.288122193776E-04
2.2294E-06,3.12869090121E-03,1.208060029782E-04
2.2296E-06,3.01508328412E-03,1.222535822429E-04
2.2298E-06,2.98725606408E-03,1.226943045743E-04
2.2300E-06,3.14781235065E-03,1.224541563429E-04
2.2302E-06,3.14190916251E-03,1.233816359080E-04
2.2304E-06,3.17253104877E-03,1.261651513986E-04
2.2306E-06,3.11884006951E-03,1.263642057665E-04
2.2308E-06,3.02987501491E-03,1.228296829276E-04
2.2310E-06,2.95129211154E-03,1.237993560620E-04
2.2312E-06,2.98109303694E-03,1.262875394784E-04
2.2314E-06,2.93748455588E-03,1.294690109678E-04
2.2316E-06,2.83160714898E-03,1.269969565682E-04
2.2318E-06,2.96240954194E-03,1.259938187785E-04
2.2320E-06,2.99033012707E-03,1.248112227656E-04
2.2322E-06,3.10035960283E-03,1.196421248727E-04
2.2324E-06,3.13226974104E-03,1.118921093531E-04
2.2326E-06,2.99467451405E-03,1.141853470243E-04
2.2328E-06,2.91577426251E-03,1.204942058660E-04
2.2330E-06,2.94741059188E-03,1.226305216439E-04
2.2332E-06,2.95515197795E-03,1.214978247769E-04
2.2334E-06,3.06067850906E-03,1.196700757258E-04
2.2336E-06,3.03980873432E-03,1.229200344421E-04
2.2338E-06,2.94955775607E-03,1.202688196562E-04
2.2340E-06,2.94458635617E-03,1.176036676280E-04
2.2342E-06,3.07160129305E-03,1.187960464396E-04
2.2344E-06,3.06058723945E-03,1.233096433692E-04
2.2346E-06,3.02612970117E-03,1.250645140074E-04
2.2348E-06,2.99502562266E-03,1.218082548939E-04
2.2350E-06,3.11751642730E-03,1.205711776279E-04
2.2352E-06,3.17495155614E-03,1.249126171581E-04
2.2354E-06,3.03816099185E-03,1.283220102899E-04
2.2356E-06,3.07047043461E-03,1.278474261872E-04
2.2358E-06,3.20682351012E-03,1.241458626352E-04
2.2360E-06,3.25248904992E-03,1.255843998753E-04
2.2362E-06,3.14315527212E-03,1.202943267189E-04
2.2364E-06,3.05625682231E-03,1.199714256339E-04
2.2366E-06,3.07639178354E-03,1.223210690431E-04
2.2368E-06,3.02232222166E-03,1.283820053451E-04
2.2370E-06,2.99494296778E-03,1.313486371078E-04
2.2372E-06,3.04269769695E-03,1.235880445577E-04
2.2374E-06,3.17068842705E-03,1.172881666459E-04
2.2376E-06,3.09734863695E-03,1.201825003959E-04
2.2378E-06,3.03135232534E-03,1.189599636830E-04
2.2380E-06,3.17657415289E-03,1.228836372383E-04
2.2382E-06,3.24300702196E-03,1.259445993118E-04
2.2384E-06,3.02297880407E-03,1.235777042694E-04
2.2386E-06,2.88124361541E-03,1.227769810595E-04
2.2388E-06,2.96392177697E-03,1.207008054368E-04
2.2390E-06,3.10454636347E-03,1.185416936763E-04
2.2392E-06,3.20062811952E-03,1.173391654976E-04
2.2394E-06,3.21817237418E-03,1.179909091331E-04
2.2396E-06,3.17366307136E-03,1.183746529631E-04
2.2398E-06,3.23181904387E-03,1.254742994793E-04
2.2400E-06,3.17875531036E-03,1.234194688387E-04
2.2402E-06,3.03493163083E-03,1.194122711085E-04
2.2404E-06,3.05778302718E-03,1.186760563292E-04
2.2406E-06,3.02196971606E-03,1.200644500442E-04
2.2408E-06,3.15158583689E-03,1.166315659769E-04
2.2410E-06,3.17383909132E-03,1.147343216352E-04
2.2412E-06,3.15054182429E-03,1.198894211911E-04
2.2414E-06,3.08958676178E-03,1.226947475113E-04
