in s,C1 in V,C3 in V
1.6928E-06,3.71936664451E-03,1.340869032973E-04
1.6930E-06,3.98508065846E-03,1.302732814765E-04
1.6932E-06,3.95739336964E-03,1.294735241411E-04
1.6934E-06,4.06485635322E-03,1.332620449094E-04
1.6936E-06,3.99900695775E-03,1.313686877685E-04
1.6938E-06,3.97817560006E-03,1.232568958970E-04
1.6940E-06,4.02692288626E-03,1.179373247745E-04
1.6942E-06,3.94324844237E-03,1.183578945426E-04
1.6944E-06,3.66682561580E-03,1.183920052564E-04
1.6946E-06,3.67505268659E-03,1.171399963284E-04
1.6948E-06,3.80992984865E-03,1.136186306095E-04
1.6950E-06,3.93279015552E-03,1.107817107076E-04
1.6952E-06,3.90193636995E-03,1.061843394497E-04
1.6954E-06,3.79177068826E-03,1.066449175784E-04
1.6956E-06,3.74575776514E-03,1.080226291167E-04
1.6958E-06,3.85684708599E-03,1.107119788146E-04
1.6960E-06,3.78943656106E-03,1.058210079754E-04
1.6962E-06,3.91456510406E-03,1.002151087588E-04
1.6964E-06,3.96305394825E-03,1.009739924418E-04
1.6966E-06,3.94758724142E-03,1.059370026188E-04
1.6968E-06,3.94274552818E-03,1.026718467670E-04
1.6970E-06,3.98813423235E-03,9.840194291528E-05
1.6972E-06,3.94012106117E-03,9.034431527462E-05
1.6974E-06,3.94520841073E-03,8.905188811105E-05
1.6976E-06,3.99539505597E-03,8.924810441304E-05
1.6978E-06,4.03556765523E-03,8.717930556368E-05
1.6980E-06,3.98748766165E-03,8.917052417155E-05
1.6982E-06,3.87143951375E-03,9.069295196887E-05
1.6984E-06,3.86220079381E-03,8.891045085248E-05
1.6986E-06,3.89705367852E-03,8.647996761929E-05
1.6988E-06,3.76772114541E-03,8.565229323786E-05
1.6990E-06,3.78363698255E-03,8.297266668733E-05
1.6992E-06,3.83350651246E-03,7.964031409565E-05
1.6994E-06,3.91514555085E-03,7.794535166677E-05
1.6996E-06,3.84047420230E-03,8.226554870699E-05
1.6998E-06,3.80558359902E-03,8.258008227777E-05
1.7000E-06,3.77956174780E-03,8.275729252119E-05
1.7002E-06,3.87652663048E-03,8.334688262176E-05
1.7004E-06,4.01811932679E-03,8.077021820564E-05
1.7006E-06,4.05830426607E-03,7.468766464945E-05
1.7008E-06,3.87066465337E-03,7.261433440354E-05
1.7010E-06,3.73840334360E-03,7.138814760465E-05
1.7012E-06,3.71794055682E-03,7.544396004733E-05
1.7014E-06,3.89007970225E-03,7.777804673743E-05
1.7016E-06,3.98222103249E-03,7.837250220682E-05
1.7018E-06,3.89604296070E-03,7.754241411667E-05
1.7020E-06,3.93732802477E-03,7.546059793886E-05
1.7022E-06,3.96664279979E-03,7.576716930699E-05
1.7024E-06,3.74249184970E-03,7.192213891167E-05
1.7026E-06,3.95478077698E-03,7.350197198894E-05
1.7028E-06,4.07055860851E-03,7.124182220642E-05
1.7030E-06,3.89726648573E-03,6.526022695098E-05
1.7032E-06,3.69392640423E-03,6.295235708449E-05
1.7034E-06,3.86271721218E-03,7.013291280810E-05
1.7036E-06,3.94287894014E-03,7.408773658890E-05
1.7038E-06,3.84970966261E-03,7.524684809241E-05
1.7040E-06,3.84508890565E-03,7.581911717635E-05
1.7042E-06,4.02370237280E-03,7.218985564168E-05
1.7044E-06,3.91553763766E-03,6.856121650990E-05
1.7046E-06,3.90095917974E-03,7.498735922482E-05
1.7048E-06,3.84141111281E-03,7.096187753696E-05
1.7050E-06,3.87657668907E-03,6.476924216468E-05
1.7052E-06,4.02404044289E-03,6.574850959796E-05
1.7054E-06,4.02167139109E-03,6.719413895253E-05
1.7056E-06,3.92185968813E-03,6.383225258533E-05
1.7058E-06,3.97257322911E-03,6.233484234754E-05
1.7060E-06,3.80807279143E-03,6.095325976703E-05
1.7062E-06,3.80876173731E-03,6.393018236477E-05
1.7064E-06,3.89452211093E-03,6.739820360299E-05
1.7066E-06,3.99103786331E-03,7.145821346994E-05
1.7068E-06,3.86007435154E-03,7.150676848460E-05
1.7070E-06,3.85597513523E-03,7.137302776892E-05
1.7072E-06,3.97799399216E-03,6.665164653305E-05
1.7074E-06,3.95604411606E-03,6.324798327032E-05
1.7076E-06,3.86566251982E-03,6.139037634339E-05
1.7078E-06,3.80048693623E-03,6.517143586744E-05
1.7080E-06,3.67177908774E-03,6.695091605280E-05
1.7082E-06,3.78014429007E-03,6.806818993855E-05
1.7084E-06,3.91123306472E-03,6.589737014938E-05
1.7086E-06,3.92073371913E-03,6.458778136503E-05
1.7088E-06,3.74804951716E-03,6.605534662586E-05
1.7090E-06,3.91790389549E-03,6.101267647091E-05
1.7092E-06,3.90349470545E-03,6.114767717291E-05
1.7094E-06,3.95957825240E-03,6.671429669578E-05
1.7096E-06,3.98754191119E-03,6.886798522528E-05
1.7098E-06,3.99187488947E-03,7.308213847782E-05
1.7100E-06,4.03120371047E-03,7.320174609404E-05
1.7102E-06,3.90692173969E-03,7.056518678646E-05
1.7104E-06,3.77689956222E-03,7.225531420764E-05
1.7106E-06,3.88945175800E-03,7.217396159749E-05
1.7108E-06,4.10059608985E-03,6.835445731040E-05
1.7110E-06,3.91837700736E-03,6.741432535555E-05
1.7112E-06,3.73978938442E-03,6.822561232466E-05
1.7114E-06,3.77958060708E-03,7.278340786789E-05
1.7116E-06,3.84295384865E-03,7.407858271245E-05
1.7118E-06,3.78633479122E-03,7.692982547078E-05
1.7120E-06,3.74760504346E-03,7.378612926323E-05
1.7122E-06,3.76074763481E-03,7.145996682439E-05
1.7124E-06,3.71689421590E-03,7.282989073638E-05
1.7126E-06,3.86551304255E-03,7.550695177261E-05
1.7128E-06,3.83663761895E-03,7.207645687368E-05
1.7130E-06,3.83883274626E-03,6.949848692957E-05
1.7132E-06,3.86373142246E-03,6.589185201656E-05
1.7134E-06,3.78830174450E-03,6.515104078781E-05
1.7136E-06,3.78450055141E-03,7.514648183342E-05
1.7138E-06,3.94195413683E-03,7.649925171491E-05
1.7140E-06,3.84733572137E-03,7.171478008013E-05
1.7142E-06,3.83061335888E-03,6.883364680316E-05
1.7144E-06,3.87003740761E-03,7.192481828015E-05
1.7146E-06,4.01015279349E-03,7.262516573165E-05
1.7148E-06,3.93908706028E-03,7.105791733693E-05
1.7150E-06,3.78760418389E-03,7.106724578980E-05
1.7152E-06,3.72211707290E-03,6.869475987833E-05
1.7154E-06,3.77656265628E-03,7.470341447834E-05
1.7156E-06,3.79712416325E-03,7.842959628533E-05
1.7158E-06,3.86960061733E-03,7.595685037877E-05
1.7160E-06,4.06029939186E-03,6.507093298342E-05
1.7162E-06,4.04209250119E-03,6.625056860130E-05
1.7164E-06,3.94855698105E-03,7.729393874388E-05
1.7166E-06,3.89325225260E-03,7.856603155006E-05
1.7168E-06,3.77257356886E-03,6.943078923132E-05
1.7170E-06,3.83865975309E-03,6.639741772879E-05
1.7172E-06,3.92144594807E-03,6.790748096164E-05
1.7174E-06,4.02772941161E-03,6.521218048502E-05
1.7176E-06,3.87840720359E-03,6.645858019684E-05
1.7178E-06,3.75113568734E-03,7.044051645417E-05
1.7180E-06,3.70539168362E-03,6.751723435800E-05
1.7182E-06,3.93280063290E-03,6.386578643788E-05
1.7184E-06,3.92949630041E-03,6.636884032842E-05
1.7186E-06,3.96898787003E-03,6.935316344816E-05
1.7188E-06,3.80551980343E-03,6.215776872914E-05
1.7190E-06,3.85766618419E-03,6.360032402072E-05
1.7192E-06,3.89963297639E-03,6.389307349082E-05
1.7194E-06,3.89619197231E-03,6.422869285662E-05
1.7196E-06,3.83837267291E-03,6.315378790814E-05
1.7198E-06,3.93865096848E-03,6.669233801868E-05
1.7200E-06,3.84973550681E-03,6.735119700525E-05
1.7202E-06,3.86247460265E-03,6.306820751261E-05
1.7204E-06,3.94649317022E-03,5.603284623567E-05
1.7206E-06,3.99059571791E-03,5.454599407595E-05
1.7208E-06,4.01561150793E-03,5.886899951938E-05
1.7210E-06,3.92504597548E-03,5.849774379376E-05
1.7212E-06,3.82400609087E-03,5.455408531334E-05
1.7214E-06,3.87716668192E-03,5.522224239167E-05
1.7216E-06,3.84593221825E-03,5.971656802204E-05
1.7218E-06,3.73880544212E-03,5.915925178770E-05
1.7220E-06,3.76420959365E-03,5.131924503576E-05
1.7222E-06,4.01562990155E-03,4.973288431857E-05
1.7224E-06,4.01552768890E-03,5.007879610266E-05
1.7226E-06,3.78506889101E-03,5.592835086491E-05
1.7228E-06,3.77234469634E-03,5.204847349878E-05
1.7230E-06,3.98045617621E-03,5.073472524155E-05
1.7232E-06,3.86988024693E-03,5.015360589232E-05
1.7234E-06,3.81441230420E-03,5.289317287598E-05
1.7236E-06,4.01595097501E-03,5.182634398434E-05
1.7238E-06,4.10017839167E-03,4.769726257864E-05
1.7240E-06,3.93062925432E-03,5.073817122821E-05
1.7242E-06,3.90511008445E-03,4.662887008954E-05
1.7244E-06,3.90026092064E-03,4.376186232176E-05
1.7246E-06,4.02066393290E-03,4.370712882001E-05
1.7248E-06,4.14379432332E-03,4.055419524293E-05
1.7250E-06,3.98901596200E-03,3.892803869303E-05
1.7252E-06,3.91989320051E-03,4.189946592878E-05
1.7254E-06,4.13017140236E-03,4.210080566909E-05
1.7256E-06,4.04524805490E-03,4.043835999537E-05
1.7258E-06,3.94862776157E-03,3.967045147065E-05
1.7260E-06,3.80494191777E-03,3.969621287752E-05
1.7262E-06,3.80502201151E-03,4.295553939510E-05
1.7264E-06,3.98963505868E-03,5.215755339805E-05
1.7266E-06,4.18293408584E-03,5.025510310288E-05
1.7268E-06,4.11568398122E-03,4.229531415831E-05
1.7270E-06,3.82834605407E-03,3.768387811351E-05
1.7272E-06,3.83786556777E-03,3.689184768219E-05
1.7274E-06,4.05770496000E-03,3.923864808958E-05
1.7276E-06,3.83813518565E-03,3.644576698635E-05
1.7278E-06,3.83376495447E-03,3.326369432826E-05
1.7280E-06,3.93113100436E-03,3.655703288596E-05
1.7282E-06,3.95658288617E-03,4.009101364855E-05
1.7284E-06,3.95707974676E-03,3.294601838198E-05
1.7286E-06,4.06364400405E-03,3.107404305693E-05
1.7288E-06,4.04628065880E-03,3.270310668368E-05
1.7290E-06,3.97147613112E-03,3.191199467610E-05
1.7292E-06,3.99179712404E-03,3.544169452134E-05
1.7294E-06,3.96755898837E-03,4.146401162352E-05
1.7296E-06,3.84804748464E-03,3.893509006221E-05
1.7298E-06,3.78987381700E-03,3.624388074595E-05
1.7300E-06,3.62890448887E-03,3.011405493226E-05
1.7302E-06,3.75267935451E-03,3.072095845919E-05
1.7304E-06,3.78625399899E-03,2.984160945844E-05
1.7306E-06,3.81501091179E-03,2.669574243110E-05
1.7308E-06,3.84237456601E-03,3.085554928612E-05
1.7310E-06,3.86885532644E-03,3.451391954068E-05
1.7312E-06,3.93454127479E-03,3.157088753860E-05
1.7314E-06,3.96330330987E-03,2.869829332549E-05
1.7316E-06,4.02629028540E-03,3.096239005309E-05
1.7318E-06,4.12304678466E-03,3.398194724787E-05
1.7320E-06,3.92391907517E-03,3.485048769135E-05
1.7322E-06,3.86681316886E-03,3.352738062013E-05
1.7324E-06,3.82973838132E-03,3.637571630161E-05
1.7326E-06,3.78108026925E-03,3.567290200945E-05
1.7328E-06,3.78916764166E-03,3.954269189481E-05
1.7330E-06,3.81720231380E-03,4.321826931182E-05
1.7332E-06,3.78492546733E-03,3.835326481704E-05
1.7334E-06,3.95765204448E-03,3.449573323224E-05
1.7336E-06,3.90680392738E-03,4.036823340785E-05
1.7338E-06,3.85996981058E-03,4.284463782888E-05
1.7340E-06,3.96778017748E-03,3.898229400720E-05
1.7342E-06,4.16755957995E-03,4.041942983959E-05
1.7344E-06,3.92676147167E-03,4.718138926756E-05
1.7346E-06,3.70470273774E-03,4.601267606113E-05
1.7348E-06,3.74879015144E-03,4.672069728468E-05
1.7350E-06,3.70931068901E-03,4.666233562957E-05
1.7352E-06,3.58183661010E-03,4.753097474668E-05
1.7354E-06,3.80629233550E-03,4.631701588724E-05
1.7356E-06,3.91419490334E-03,4.673419280071E-05
1.7358E-06,3.87157292571E-03,5.398879928607E-05
1.7360E-06,3.78868684638E-03,5.870066990238E-05
1.7362E-06,3.64113042597E-03,5.861685804185E-05
1.7364E-06,3.65497244056E-03,5.567170835193E-05
1.7366E-06,3.82857515942E-03,5.822620915342E-05
1.7368E-06,3.90491124708E-03,6.129734229389E-05
1.7370E-06,3.91813556198E-03,6.177703274507E-05
1.7372E-06,3.81297154818E-03,6.155127507728E-05
1.7374E-06,3.78415666055E-03,5.945090066735E-05
1.7376E-06,3.97579513956E-03,6.050858327281E-05
1.7378E-06,4.02689028997E-03,6.736542118806E-05
1.7380E-06,3.91946688760E-03,7.044181439187E-05
1.7382E-06,3.91202957835E-03,7.364268817101E-05
1.7384E-06,3.73288013507E-03,7.668160816748E-05
1.7386E-06,3.67854607757E-03,7.365704138856E-05
1.7388E-06,3.89861317817E-03,7.216899755504E-05
1.7390E-06,4.01845204178E-03,7.055900070909E-05
1.7392E-06,3.99122855160E-03,7.777682470251E-05
1.7394E-06,3.99741323199E-03,8.378138055187E-05
1.7396E-06,3.92359078396E-03,8.486509022396E-05
1.7398E-06,3.86539383326E-03,8.385411819536E-05
1.7400E-06,3.85492669884E-03,8.416055293847E-05
1.7402E-06,4.06988176983E-03,8.591978984978E-05
1.7404E-06,4.12965847645E-03,9.369780679326E-05
1.7406E-06,4.00225145277E-03,8.992770004179E-05
1.7408E-06,3.97265239153E-03,9.313556446787E-05
1.7410E-06,3.95032090601E-03,9.855008239020E-05
1.7412E-06,3.71621947270E-03,9.880941186193E-05
1.7414E-06,3.68898131419E-03,9.603951412346E-05
1.7416E-06,3.83979433682E-03,9.665370431822E-05
1.7418E-06,4.12458882201E-03,1.003302305201E-04
1.7420E-06,4.10062263254E-03,1.059232566236E-04
1.7422E-06,4.01559404563E-03,1.094790594382E-04
1.7424E-06,3.98802503478E-03,1.058715516431E-04
1.7426E-06,3.98357517552E-03,1.044092160845E-04
1.7428E-06,3.80829141941E-03,1.109038079353E-04
1.7430E-06,3.89266668353E-03,1.165318859471E-04
1.7432E-06,4.06105562579E-03,1.161411156142E-04
1.7434E-06,3.93091773149E-03,1.134680394744E-04
1.7436E-06,3.65200384986E-03,1.204918331662E-04
1.7438E-06,3.73030316550E-03,1.213035983229E-04
1.7440E-06,3.91395252664E-03,1.169169256194E-04
1.7442E-06,4.03107146267E-03,1.184226623932E-04
1.7444E-06,3.89915381093E-03,1.230863195574E-04
1.7446E-06,3.95520708989E-03,1.239032309232E-04
1.7448E-06,3.93267280888E-03,1.213845941899E-04
1.7450E-06,3.89861899894E-03,1.343326309891E-04
1.7452E-06,3.91469874885E-03,1.401118769972E-04
1.7454E-06,3.95001962315E-03,1.313364366731E-04
1.7456E-06,3.89996918384E-03,1.280449197823E-04
1.7458E-06,3.98167574313E-03,1.353416523160E-04
1.7460E-06,3.92587531824E-03,1.370023977673E-04
1.7462E-06,3.94058718812E-03,1.404270936931E-04
1.7464E-06,3.82228780072E-03,1.441848131092E-04
1.7466E-06,3.73223007191E-03,1.502054831209E-04
1.7468E-06,3.78807636444E-03,1.542135678893E-04
1.7470E-06,3.87317549903E-03,1.490256653363E-04
1.7472E-06,3.88518816326E-03,1.471268280139E-04
1.7474E-06,3.87432102580E-03,1.460013262657E-04
1.7476E-06,3.79285824019E-03,1.481471740371E-04
1.7478E-06,3.87144137640E-03,1.511023808466E-04
1.7480E-06,3.94871577155E-03,1.539138505431E-04
1.7482E-06,3.91634928528E-03,1.582071096832E-04
1.7484E-06,3.87076337356E-03,1.571437495491E-04
1.7486E-06,3.86135492008E-03,1.606450921120E-04
1.7488E-06,3.73691369314E-03,1.654299356705E-04
1.7490E-06,3.84680766147E-03,1.657434141925E-04
1.7492E-06,3.67710858118E-03,1.668249909962E-04
1.7494E-06,3.67204917129E-03,1.628611196028E-04
1.7496E-06,3.76400097739E-03,1.644204741074E-04
1.7498E-06,3.93147885334E-03,1.676838766048E-04
1.7500E-06,3.93723628949E-03,1.693400906594E-04
1.7502E-06,4.01798079256E-03,1.662464371612E-04
1.7504E-06,3.86782691348E-03,1.663202070827E-04
1.7506E-06,3.82739726920E-03,1.739144633720E-04
1.7508E-06,3.88182329480E-03,1.813517830530E-04
1.7510E-06,3.95836264361E-03,1.805588721493E-04
1.7512E-06,3.73974677641E-03,1.758625919661E-04
1.7514E-06,3.74766255263E-03,1.750562462686E-04
1.7516E-06,3.81936484482E-03,1.768510208661E-04
1.7518E-06,3.80210138392E-03,1.789368447112E-04
1.7520E-06,3.72659207787E-03,1.859500196027E-04
1.7522E-06,3.85560540017E-03,1.866683484251E-04
1.7524E-06,3.99171796162E-03,1.879168354636E-04
1.7526E-06,3.94995256793E-03,1.906139651975E-04
1.7528E-06,3.73449993785E-03,1.927260286370E-04
1.7530E-06,3.85608735960E-03,1.937525835084E-04
1.7532E-06,3.97388197016E-03,1.946479479978E-04
1.7534E-06,3.86263921391E-03,1.974578313259E-04
1.7536E-06,3.75370497350E-03,1.988907469632E-04
1.7538E-06,3.91097182874E-03,1.985602662163E-04
1.7540E-06,4.01158912573E-03,1.945313613126E-04
1.7542E-06,3.96662417334E-03,1.929364843024E-04
1.7544E-06,3.94418023061E-03,1.998249205491E-04
1.7546E-06,3.99839973543E-03,2.087592026414E-04
1.7548E-06,3.81174127106E-03,2.140407692371E-04
1.7550E-06,3.71385414619E-03,2.115921300566E-04
1.7552E-06,3.81306794006E-03,2.113399885790E-04
1.7554E-06,3.95438915584E-03,2.112679871926E-04
1.7556E-06,3.98746391293E-03,2.135913108671E-04
1.7558E-06,3.97118509281E-03,2.139941193825E-04
1.7560E-06,3.95923296455E-03,2.166823001774E-04
1.7562E-06,3.92318565864E-03,2.163318494065E-04
1.7564E-06,3.85038719978E-03,2.192968400856E-04
1.7566E-06,3.83186412510E-03,2.188942289175E-04
1.7568E-06,3.90960185323E-03,2.156253917804E-04
1.7570E-06,3.99878460448E-03,2.198496552845E-04
1.7572E-06,3.87233078945E-03,2.254771033032E-04
1.7574E-06,3.81490194704E-03,2.264306852324E-04
1.7576E-06,3.80649419967E-03,2.231744783195E-04
1.7578E-06,4.04962946195E-03,2.272076034183E-04
1.7580E-06,4.01840920094E-03,2.341195467589E-04
1.7582E-06,3.91474554781E-03,2.356919034114E-04
1.7584E-06,3.94897980150E-03,2.293894822439E-04
1.7586E-06,4.02128116693E-03,2.270738854734E-04
1.7588E-06,4.02682649437E-03,2.335524390647E-04
1.7590E-06,3.89196004253E-03,2.378015455520E-04
1.7592E-06,3.78247003537E-03,2.352717662891E-04
1.7594E-06,3.82770833094E-03,2.387156580305E-04
1.7596E-06,3.82663055789E-03,2.369615825089E-04
1.7598E-06,3.83486717474E-03,2.382037847964E-04
1.7600E-06,3.86464877520E-03,2.409705097983E-04
1.7602E-06,3.93934666645E-03,2.415926546054E-04
1.7604E-06,3.78874714952E-03,2.435683586830E-04
1.7606E-06,3.78794877324E-03,2.523181362739E-04
1.7608E-06,3.77824299503E-03,2.548926070994E-04
1.7610E-06,3.87013007421E-03,2.525934432829E-04
1.7612E-06,3.95950747188E-03,2.505157030849E-04
1.7614E-06,3.94622681197E-03,2.521217453955E-04
1.7616E-06,3.88760517817E-03,2.545441070301E-04
1.7618E-06,3.89399591368E-03,2.540411675544E-04
1.7620E-06,3.98292604368E-03,2.527760881661E-04
1.7622E-06,3.93733920064E-03,2.559178488525E-04
1.7624E-06,3.84461137000E-03,2.570425915727E-04
1.7626E-06,3.97241699975E-03,2.605783940023E-04
1.7628E-06,3.96757295821E-03,2.631632635100E-04
1.7630E-06,3.85141444858E-03,2.624958502790E-04
1.7632E-06,3.76145730261E-03,2.610740771713E-04
1.7634E-06,3.78634852823E-03,2.621269095885E-04
1.7636E-06,3.75481673982E-03,2.632541267397E-04
1.7638E-06,3.77542970236E-03,2.670267382832E-04
1.7640E-06,3.80430489313E-03,2.636354851266E-04
1.7642E-06,4.00144399609E-03,2.615863071485E-04
1.7644E-06,3.94973510411E-03,2.737980792960E-04
1.7646E-06,4.15183117148E-03,2.762498912131E-04
1.7648E-06,4.05780647416E-03,2.725472089099E-04
1.7650E-06,3.80142757203E-03,2.700566410283E-04
1.7652E-06,3.71857199352E-03,2.700414680606E-04
1.7654E-06,3.88811088633E-03,2.685181446103E-04
1.7656E-06,3.88998121489E-03,2.663493058840E-04
1.7658E-06,3.76662753988E-03,2.698478400437E-04
1.7660E-06,3.82082702126E-03,2.726987032881E-04
1.7662E-06,3.75230868813E-03,2.728819705741E-04
1.7664E-06,3.55949581135E-03,2.782680553114E-04
1.7666E-06,3.94325030502E-03,2.790196750974E-04
1.7668E-06,4.06270639505E-03,2.771981371762E-04
1.7670E-06,4.10597261507E-03,2.772640815200E-04
1.7672E-06,3.99475337472E-03,2.765972375600E-04
1.7674E-06,3.84791803081E-03,2.734619893329E-04
1.7676E-06,3.87977927458E-03,2.715622791285E-04
1.7678E-06,4.02466768865E-03,2.744928782536E-04
1.7680E-06,3.93412474077E-03,2.762377088154E-04
1.7682E-06,3.97428546567E-03,2.794030980403E-04
1.7684E-06,3.89580221381E-03,2.768344413685E-04
1.7686E-06,3.88816979248E-03,2.692198886732E-04
1.7688E-06,3.79163075704E-03,2.737315960424E-04
1.7690E-06,3.82422611583E-03,2.777003555754E-04
1.7692E-06,3.81666284520E-03,2.737829746408E-04
1.7694E-06,3.80021312740E-03,2.780338268923E-04
1.7696E-06,3.68440852035E-03,2.787009896440E-04
1.7698E-06,3.78000319470E-03,2.706493962752E-04
1.7700E-06,3.82317302283E-03,2.662121191816E-04
1.7702E-06,3.88985851314E-03,2.642101830998E-04
1.7704E-06,3.89656915795E-03,2.655199312801E-04
1.7706E-06,3.96484558005E-03,2.651664747586E-04
1.7708E-06,3.86701386888E-03,2.603660787186E-04
1.7710E-06,3.83756242227E-03,2.598618792566E-04
1.7712E-06,3.79361726809E-03,2.683522135215E-04
1.7714E-06,3.82307290565E-03,2.680957228141E-04
1.7716E-06,3.80275377538E-03,2.616644338900E-04
1.7718E-06,3.94243563060E-03,2.653970446633E-04
1.7720E-06,3.93653966021E-03,2.675571849300E-04
1.7722E-06,3.82110641804E-03,2.655977392299E-04
1.7724E-06,3.83854380343E-03,2.624954859456E-04
1.7726E-06,3.94416695926E-03,2.576739433883E-04
1.7728E-06,3.88926968444E-03,2.549590144502E-04
1.7730E-06,3.94504542928E-03,2.492973722247E-04
1.7732E-06,4.02514312882E-03,2.474586195508E-04
1.7734E-06,3.92877918202E-03,2.534000242790E-04
1.7736E-06,3.88082189020E-03,2.550144158965E-04
1.7738E-06,3.91019417439E-03,2.502580662454E-04
1.7740E-06,3.98906182963E-03,2.444838146409E-04
1.7742E-06,3.97466195282E-03,2.408833126733E-04
1.7744E-06,4.02179339435E-03,2.365961712981E-04
1.7746E-06,4.11535499152E-03,2.377354114512E-04
1.7748E-06,3.94023631234E-03,2.402909748917E-04
1.7750E-06,3.86250650045E-03,2.376069156183E-04
1.7752E-06,3.79366313573E-03,2.318826535912E-04
1.7754E-06,3.72653806116E-03,2.262059750231E-04
1.7756E-06,3.80002383608E-03,2.285821725810E-04
1.7758E-06,3.96286791656E-03,2.288023286229E-04
1.7760E-06,3.90509238932E-03,2.232852128996E-04
1.7762E-06,3.73134321999E-03,2.216815311657E-04
1.7764E-06,3.82603264879E-03,2.180319580445E-04
1.7766E-06,3.96540181246E-03,2.182002573004E-04
1.7768E-06,3.86914520059E-03,2.165775922788E-04
1.7770E-06,3.88646174688E-03,2.151197805265E-04
1.7772E-06,3.88315345626E-03,2.122951568766E-04
1.7774E-06,3.94885384012E-03,2.081049661348E-04
1.7776E-06,3.90433708671E-03,2.086066608047E-04
1.7778E-06,3.89146946836E-03,2.102105854275E-04
1.7780E-06,3.92180171330E-03,2.093793208441E-04
1.7782E-06,3.95617077593E-03,2.025968828434E-04
1.7784E-06,3.87256175745E-03,1.943834647266E-04
1.7786E-06,3.98394071963E-03,1.986312201442E-04
1.7788E-06,3.95330509637E-03,1.995273967935E-04
1.7790E-06,4.08317360561E-03,1.940635496480E-04
1.7792E-06,3.92670838628E-03,1.895870991247E-04
1.7794E-06,3.72539928649E-03,1.899326313948E-04
1.7796E-06,3.62562297378E-03,1.901235420918E-04
1.7798E-06,3.76385895070E-03,1.856954340553E-04
1.7800E-06,3.94683869090E-03,1.734622269599E-04
1.7802E-06,4.01545993518E-03,1.731982370568E-04
1.7804E-06,3.97515601944E-03,1.750342496401E-04
