in s,C1 in V,C3 in V
1.8852E-06,4.08072632272E-03,2.263494564896E-04
1.8854E-06,4.11972196307E-03,2.299326998391E-04
1.8856E-06,4.23110115808E-03,2.293978102016E-04
1.8858E-06,4.21600767877E-03,2.293468679045E-04
1.8860E-06,4.09739979077E-03,2.323829409643E-04
1.8862E-06,4.09772784915E-03,2.266906614159E-04
1.8864E-06,4.22027965542E-03,2.259837888624E-04
1.8866E-06,4.18605704326E-03,2.354357677023E-04
1.8868E-06,4.19623244088E-03,2.347159870178E-04
1.8870E-06,4.32614774909E-03,2.290067476197E-04
1.8872E-06,4.18324584607E-03,2.259282121877E-04
1.8874E-06,4.08856526483E-03,2.280569691421E-04
1.8876E-06,4.02252285276E-03,2.290219505294E-04
1.8878E-06,4.01806181762E-03,2.319072942692E-04
1.8880E-06,4.06532713678E-03,2.367776127276E-04
1.8882E-06,4.21068191063E-03,2.367150262208E-04
1.8884E-06,4.23812984955E-03,2.328865014925E-04
1.8886E-06,4.13748740684E-03,2.290738250804E-04
1.8888E-06,4.17795826215E-03,2.271801395318E-04
1.8890E-06,4.39294523094E-03,2.268254707078E-04
1.8892E-06,4.34445149731E-03,2.309459701856E-04
1.8894E-06,4.14950193372E-03,2.353504575067E-04
1.8896E-06,4.13766040001E-03,2.301947348961E-04
1.8898E-06,4.15029495489E-03,2.321371217468E-04
1.8900E-06,4.14689492900E-03,2.354628120293E-04
1.8902E-06,4.25346523989E-03,2.363139419095E-04
1.8904E-06,4.23490956891E-03,2.334490001877E-04
1.8906E-06,4.18526146095E-03,2.316713443934E-04
1.8908E-06,4.15398299228E-03,2.350488375151E-04
1.8910E-06,4.10280285869E-03,2.349966044049E-04
1.8912E-06,4.09979049582E-03,2.315794546367E-04
1.8914E-06,4.20182875823E-03,2.287829708285E-04
1.8916E-06,4.24384304788E-03,2.274294188456E-04
1.8918E-06,4.15290382225E-03,2.291597268987E-04
1.8920E-06,4.06725194771E-03,2.372934180521E-04
1.8922E-06,4.01310625020E-03,2.386959850765E-04
1.8924E-06,4.06772063579E-03,2.354635650036E-04
1.8926E-06,4.11686419975E-03,2.365323134209E-04
1.8928E-06,4.17061501648E-03,2.388842465798E-04
1.8930E-06,4.15156155359E-03,2.353168156906E-04
1.8932E-06,4.04406830203E-03,2.330142202764E-04
1.8934E-06,4.14424438495E-03,2.314227732341E-04
1.8936E-06,4.15264072362E-03,2.289771575225E-04
1.8938E-06,4.11350957584E-03,2.305516895349E-04
1.8940E-06,4.21026700642E-03,2.347846421390E-04
1.8942E-06,4.29031767417E-03,2.362882063235E-04
1.8944E-06,4.22272554133E-03,2.324350665067E-04
1.8946E-06,4.17870960664E-03,2.271060074191E-04
1.8948E-06,4.14048579987E-03,2.279583474365E-04
1.8950E-06,4.17986724060E-03,2.323811481684E-04
1.8952E-06,4.17948889080E-03,2.388410312333E-04
1.8954E-06,4.22300214414E-03,2.364543178328E-04
1.8956E-06,4.19250598643E-03,2.354335984192E-04
1.8958E-06,4.11329676863E-03,2.364424315956E-04
1.8960E-06,4.20416335110E-03,2.396949399472E-04
1.8962E-06,4.12612038199E-03,2.351184517820E-04
1.8964E-06,4.11139221396E-03,2.320663421624E-04
1.8966E-06,4.23745673615E-03,2.329759171908E-04
1.8968E-06,4.24329310190E-03,2.373826992908E-04
1.8970E-06,4.20671703760E-03,2.382799219550E-04
1.8972E-06,4.27497040946E-03,2.424285952211E-04
1.8974E-06,4.34414998163E-03,2.411647099280E-04
1.8976E-06,4.37234181445E-03,2.396967237792E-04
1.8978E-06,4.33552942704E-03,2.370505210920E-04
1.8980E-06,4.30480439682E-03,2.387379365019E-04
1.8982E-06,4.34044960421E-03,2.400666313688E-04
1.8984E-06,4.15791061241E-03,2.382813203358E-04
1.8986E-06,4.06654763501E-03,2.366679473990E-04
1.8988E-06,4.09447217826E-03,2.395315983077E-04
1.8990E-06,4.27310729865E-03,2.381463228003E-04
1.8992E-06,4.35834007803E-03,2.357373697660E-04
1.8994E-06,4.27345677745E-03,2.349778517592E-04
1.8996E-06,4.18676112313E-03,2.389151185262E-04
1.8998E-06,4.19725759421E-03,2.337047873507E-04
1.9000E-06,4.05712567735E-03,2.346033546119E-04
1.9002E-06,3.98785786238E-03,2.361569557316E-04
1.9004E-06,4.09591945354E-03,2.375418278598E-04
1.9006E-06,4.16345547419E-03,2.380811994872E-04
1.9008E-06,4.12715950515E-03,2.421082674037E-04
1.9010E-06,4.24658718985E-03,2.404251547041E-04
1.9012E-06,4.15268379729E-03,2.423987093125E-04
1.9014E-06,4.01987324003E-03,2.405893479218E-04
1.9016E-06,3.94858375657E-03,2.443503021705E-04
1.9018E-06,4.09254294354E-03,2.430075966031E-04
1.9020E-06,4.15050846059E-03,2.445267401845E-04
1.9022E-06,4.22929532360E-03,2.442907365249E-04
1.9024E-06,4.43713741843E-03,2.386920229974E-04
1.9026E-06,4.27245607134E-03,2.406383360713E-04
1.9028E-06,4.15309101809E-03,2.424877664517E-04
1.9030E-06,4.18492362369E-03,2.411277693673E-04
1.9032E-06,3.98911002558E-03,2.395393521502E-04
1.9034E-06,3.94633042160E-03,2.380182813131E-04
1.9036E-06,4.23622506205E-03,2.413197778142E-04
1.9038E-06,4.28691229317E-03,2.431461886945E-04
1.9040E-06,4.15868058335E-03,2.467421877873E-04
1.9042E-06,4.16569740046E-03,2.402508680453E-04
1.9044E-06,4.15130893234E-03,2.395597093483E-04
1.9046E-06,4.29719362874E-03,2.407517214515E-04
1.9048E-06,4.35151301790E-03,2.435369285732E-04
1.9050E-06,4.28717213217E-03,2.495180096221E-04
1.9052E-06,4.19501613360E-03,2.454390044068E-04
1.9054E-06,4.04477610718E-03,2.416407151823E-04
1.9056E-06,4.04760802630E-03,2.410955259320E-04
1.9058E-06,4.22881778795E-03,2.410903626797E-04
1.9060E-06,4.09070637543E-03,2.421292879363E-04
1.9062E-06,3.92886463087E-03,2.400356428907E-04
1.9064E-06,3.92892074306E-03,2.442409236892E-04
1.9066E-06,4.03238905128E-03,2.448911797465E-04
1.9068E-06,4.17166810948E-03,2.360652990383E-04
1.9070E-06,4.07169249374E-03,2.363993148529E-04
1.9072E-06,4.15286726784E-03,2.446373377671E-04
1.9074E-06,4.16290063877E-03,2.405636750837E-04
1.9076E-06,4.31744197849E-03,2.373814532976E-04
1.9078E-06,4.27363675553E-03,2.366524845338E-04
1.9080E-06,4.11174495239E-03,2.356252931268E-04
1.9082E-06,4.08401342575E-03,2.409972627857E-04
1.9084E-06,4.19497981202E-03,2.434569519456E-04
1.9086E-06,4.12784193177E-03,2.439687414072E-04
1.9088E-06,4.07846088056E-03,2.410524091893E-04
1.9090E-06,4.04754981864E-03,2.398307621689E-04
1.9092E-06,4.14623834658E-03,2.359341470501E-04
1.9094E-06,4.17972614523E-03,2.297155653569E-04
1.9096E-06,4.13626411464E-03,2.336950793606E-04
1.9098E-06,4.23890005331E-03,2.387660296145E-04
1.9100E-06,4.19000748079E-03,2.413371141511E-04
1.9102E-06,4.20226787683E-03,2.401473968267E-04
1.9104E-06,4.07375304494E-03,2.325041967188E-04
1.9106E-06,3.91698211897E-03,2.332680532918E-04
1.9108E-06,3.88830390293E-03,2.403721417277E-04
1.9110E-06,4.11550563294E-03,2.399986395822E-04
1.9112E-06,4.26254959311E-03,2.384046736616E-04
1.9114E-06,4.15151289199E-03,2.338026829739E-04
1.9116E-06,4.03902030084E-03,2.327840432036E-04
1.9118E-06,3.97204586770E-03,2.337844771310E-04
1.9120E-06,4.01210158598E-03,2.325065183896E-04
1.9122E-06,4.09023722168E-03,2.341760865157E-04
1.9124E-06,4.05361971352E-03,2.326204505726E-04
1.9126E-06,4.12904543336E-03,2.279037030158E-04
1.9128E-06,4.26880156156E-03,2.272497986187E-04
1.9130E-06,4.12271290552E-03,2.295475265919E-04
1.9132E-06,4.06548010651E-03,2.301562973508E-04
1.9134E-06,4.16698891204E-03,2.332379432837E-04
1.9136E-06,4.13395327050E-03,2.294131475710E-04
1.9138E-06,4.14895687718E-03,2.277595084370E-04
1.9140E-06,4.23953335267E-03,2.282486548857E-04
1.9142E-06,4.15809757542E-03,2.277839442459E-04
1.9144E-06,4.05826771166E-03,2.336642253422E-04
1.9146E-06,4.13637028541E-03,2.349970346759E-04
1.9148E-06,4.10299610812E-03,2.278564269864E-04
1.9150E-06,3.92615308519E-03,2.220008506184E-04
1.9152E-06,3.92893750686E-03,2.166924445401E-04
1.9154E-06,4.21205398161E-03,2.179186452623E-04
1.9156E-06,4.33031239081E-03,2.166645038151E-04
1.9158E-06,4.25655001309E-03,2.131567999232E-04
1.9160E-06,4.09550757613E-03,2.118779089279E-04
1.9162E-06,4.05582345556E-03,2.165118382755E-04
1.9164E-06,4.09906755667E-03,2.241596369050E-04
1.9166E-06,4.14403367322E-03,2.246151863574E-04
1.9168E-06,4.25338211935E-03,2.182038432430E-04
1.9170E-06,4.20299314428E-03,2.163879650389E-04
1.9172E-06,4.23165110406E-03,2.167850872711E-04
1.9174E-06,4.23884720076E-03,2.198602163908E-04
1.9176E-06,4.12468893919E-03,2.202465997753E-04
1.9178E-06,4.07734632026E-03,2.151690072124E-04
1.9180E-06,4.10489321221E-03,2.092887709360E-04
1.9182E-06,4.09643843304E-03,2.042738993396E-04
1.9184E-06,4.23447464127E-03,2.062668968202E-04
1.9186E-06,4.32017471176E-03,2.108481896785E-04
1.9188E-06,4.18093546759E-03,2.098486162932E-04
1.9190E-06,3.93857785966E-03,2.059265793278E-04
1.9192E-06,3.95508927759E-03,2.050001251255E-04
1.9194E-06,4.15255317930E-03,2.041861509415E-04
1.9196E-06,4.12064117845E-03,1.990356364031E-04
1.9198E-06,4.15403631050E-03,1.951959335920E-04
1.9200E-06,4.10971816164E-03,1.980839396338E-04
1.9202E-06,4.07568227965E-03,2.006287686736E-04
1.9204E-06,4.04556982685E-03,2.025543301343E-04
1.9206E-06,4.17278779205E-03,1.950311935716E-04
1.9208E-06,4.23457685392E-03,1.891181043093E-04
1.9210E-06,4.39245000016E-03,1.948238925752E-04
1.9212E-06,4.38646089751E-03,1.953998999880E-04
1.9214E-06,4.31878424715E-03,1.898754799250E-04
1.9216E-06,4.11717595998E-03,1.893366192444E-04
1.9218E-06,4.04043451417E-03,1.894859770755E-04
1.9220E-06,4.07199773472E-03,1.878521304089E-04
1.9222E-06,4.12329218816E-03,1.926136171888E-04
1.9224E-06,4.07501475420E-03,1.918011130975E-04
1.9226E-06,4.07915052492E-03,1.898394357623E-04
1.9228E-06,4.15405074600E-03,1.919323547254E-04
1.9230E-06,4.33868498076E-03,1.872737833974E-04
1.9232E-06,4.26646627020E-03,1.815094424156E-04
1.9234E-06,4.09160137642E-03,1.831674021878E-04
1.9236E-06,4.18361860793E-03,1.859972320008E-04
1.9238E-06,4.36003298964E-03,1.828954977891E-04
1.9240E-06,4.20386672486E-03,1.755490323040E-04
1.9242E-06,4.06190918293E-03,1.717081283196E-04
1.9244E-06,4.06654251274E-03,1.748297715303E-04
1.9246E-06,4.05854920391E-03,1.740517070494E-04
1.9248E-06,4.08860764001E-03,1.701593677490E-04
1.9250E-06,4.16115091648E-03,1.713476149808E-04
1.9252E-06,4.26644391846E-03,1.763501431770E-04
1.9254E-06,4.31553998496E-03,1.711996555305E-04
1.9256E-06,4.23605812248E-03,1.725188396149E-04
1.9258E-06,4.12723633926E-03,1.749056605832E-04
1.9260E-06,4.10218026955E-03,1.782062696503E-04
1.9262E-06,4.01639172342E-03,1.747951795324E-04
1.9264E-06,4.04336072970E-03,1.672033519926E-04
1.9266E-06,4.09295482095E-03,1.673627853370E-04
1.9268E-06,4.12548778113E-03,1.698032288323E-04
1.9270E-06,4.21286446508E-03,1.624403234082E-04
1.9272E-06,4.25099490676E-03,1.575863821409E-04
1.9274E-06,4.09201045986E-03,1.584288707445E-04
1.9276E-06,3.92765717115E-03,1.605787109793E-04
1.9278E-06,4.00671691168E-03,1.612864799309E-04
1.9280E-06,4.08138593193E-03,1.618812220613E-04
1.9282E-06,3.96984817926E-03,1.618088379246E-04
1.9284E-06,4.01473350357E-03,1.596041650255E-04
1.9286E-06,4.06042535324E-03,1.623095030873E-04
1.9288E-06,4.16032297071E-03,1.593656693795E-04
1.9290E-06,4.08480016049E-03,1.550671004434E-04
1.9292E-06,4.05943745282E-03,1.533049075142E-04
1.9294E-06,4.03739607427E-03,1.528969926504E-04
1.9296E-06,4.10917263944E-03,1.497785585443E-04
1.9298E-06,4.10510206129E-03,1.469846563623E-04
1.9300E-06,4.06469360460E-03,1.523575672391E-04
1.9302E-06,4.25440447871E-03,1.539630877296E-04
1.9304E-06,4.32081243489E-03,1.513580655656E-04
1.9306E-06,4.21370847616E-03,1.504554824415E-04
1.9308E-06,4.17136263568E-03,1.472833361686E-04
1.9310E-06,4.16380192619E-03,1.481318037468E-04
1.9312E-06,4.18749966193E-03,1.484684728994E-04
1.9314E-06,4.17050255928E-03,1.470354552357E-04
1.9316E-06,4.20708793681E-03,1.483500407985E-04
1.9318E-06,4.16847297456E-03,1.466055158735E-04
1.9320E-06,4.21960025560E-03,1.447327701817E-04
1.9322E-06,4.16077466216E-03,1.418738074345E-04
1.9324E-06,4.09030357841E-03,1.340049032797E-04
1.9326E-06,4.06029799487E-03,1.310802883445E-04
1.9328E-06,4.05132260639E-03,1.312363691605E-04
1.9330E-06,4.20087927487E-03,1.292006672802E-04
1.9332E-06,4.22173833940E-03,1.379670361266E-04
1.9334E-06,4.10199097823E-03,1.382517321245E-04
1.9336E-06,3.90626213048E-03,1.346513048257E-04
1.9338E-06,3.91178138088E-03,1.356552526332E-04
1.9340E-06,4.10075301770E-03,1.370022429829E-04
1.9342E-06,4.26238987129E-03,1.321994322562E-04
1.9344E-06,4.25027546007E-03,1.297128063370E-04
1.9346E-06,4.17949936818E-03,1.314187413291E-04
1.9348E-06,4.17351585347E-03,1.317700396967E-04
1.9350E-06,4.16993864346E-03,1.353462463222E-04
1.9352E-06,4.23554216977E-03,1.338823118922E-04
1.9354E-06,4.20288743917E-03,1.287464624248E-04
1.9356E-06,4.14881345350E-03,1.255087267119E-04
1.9358E-06,4.04759545345E-03,1.294496328547E-04
1.9360E-06,4.02145485859E-03,1.312919458351E-04
1.9362E-06,4.03481910471E-03,1.258048517839E-04
1.9364E-06,3.98604061920E-03,1.300428242167E-04
1.9366E-06,4.08240316901E-03,1.321363258385E-04
1.9368E-06,4.15643004235E-03,1.261401046277E-04
1.9370E-06,4.09948339220E-03,1.264270774764E-04
1.9372E-06,4.05844559427E-03,1.240193166514E-04
1.9374E-06,4.10486783367E-03,1.196886387398E-04
1.9376E-06,4.01070320513E-03,1.185095168394E-04
1.9378E-06,3.99847540539E-03,1.202698094049E-04
1.9380E-06,4.17238336522E-03,1.127190548205E-04
1.9382E-06,4.19598610606E-03,1.143520409451E-04
1.9384E-06,4.18273804244E-03,1.218845179747E-04
1.9386E-06,4.33750802185E-03,1.239086742490E-04
1.9388E-06,4.34018161613E-03,1.207692285744E-04
1.9390E-06,4.22448690515E-03,1.153167713410E-04
1.9392E-06,4.08703696448E-03,1.148133452726E-04
1.9394E-06,4.11972894799E-03,1.184176360467E-04
1.9396E-06,4.21647450421E-03,1.134816116164E-04
1.9398E-06,4.24289426301E-03,1.048476855713E-04
1.9400E-06,4.30479112547E-03,1.092279253271E-04
1.9402E-06,4.27497995552E-03,1.160540317860E-04
1.9404E-06,4.18406657409E-03,1.108588318084E-04
1.9406E-06,4.07379984390E-03,1.039068800374E-04
1.9408E-06,4.14659806993E-03,1.053952771681E-04
1.9410E-06,4.16115347762E-03,1.057390368287E-04
1.9412E-06,4.13775492925E-03,9.803809972713E-05
1.9414E-06,4.21797928866E-03,9.854330962757E-05
1.9416E-06,4.23041593749E-03,1.043664184609E-04
1.9418E-06,4.28748272825E-03,9.955357704079E-05
1.9420E-06,4.37441749964E-03,9.091210332466E-05
1.9422E-06,4.15033313911E-03,9.219039373333E-05
1.9424E-06,4.00192828383E-03,9.287285736995E-05
1.9426E-06,4.07527529169E-03,9.449262162438E-05
1.9428E-06,4.19711649884E-03,8.941163171316E-05
1.9430E-06,4.14363855962E-03,8.513965890510E-05
1.9432E-06,4.25880893599E-03,8.255095118424E-05
1.9434E-06,4.22622847836E-03,8.485228267731E-05
1.9436E-06,4.21008376870E-03,8.579660209129E-05
1.9438E-06,4.15472572204E-03,8.743456322467E-05
1.9440E-06,4.20989820268E-03,8.950899846153E-05
1.9442E-06,4.27437762264E-03,9.010990781011E-05
1.9444E-06,4.27221765276E-03,8.057760274736E-05
1.9446E-06,4.17933173012E-03,7.871668054489E-05
1.9448E-06,3.99968659040E-03,8.062170552788E-05
1.9450E-06,4.12177483086E-03,7.629239910515E-05
1.9452E-06,4.19796726201E-03,7.500760981114E-05
1.9454E-06,4.06196319964E-03,7.791655570967E-05
1.9456E-06,4.10927624907E-03,7.397440357367E-05
1.9458E-06,4.29003501777E-03,6.888043381972E-05
1.9460E-06,4.18751619291E-03,7.385784494458E-05
1.9462E-06,4.11923767533E-03,6.922936569666E-05
1.9464E-06,4.16357957292E-03,6.477973577334E-05
1.9466E-06,4.10276583862E-03,6.761823375476E-05
1.9468E-06,4.02333403472E-03,6.988396032015E-05
1.9470E-06,4.04530090746E-03,6.861874835799E-05
1.9472E-06,4.19085219037E-03,6.592049184023E-05
1.9474E-06,4.25288595725E-03,6.445576858008E-05
1.9476E-06,4.19643127825E-03,6.291295112809E-05
1.9478E-06,4.11182574462E-03,5.985501492163E-05
1.9480E-06,4.15455296170E-03,6.023683564039E-05
1.9482E-06,4.19197583105E-03,6.278180810390E-05
1.9484E-06,4.14847049396E-03,6.053331927163E-05
1.9486E-06,4.07560893800E-03,5.179436227539E-05
1.9488E-06,4.13686132524E-03,4.960498192580E-05
1.9490E-06,4.14101409260E-03,5.591180503601E-05
1.9492E-06,4.13987368811E-03,5.589741784846E-05
1.9494E-06,4.18409963604E-03,5.760069950251E-05
1.9496E-06,4.15974042844E-03,5.292343827663E-05
1.9498E-06,4.19417258818E-03,4.497759628342E-05
1.9500E-06,4.09765171353E-03,4.759628851665E-05
1.9502E-06,4.02111981530E-03,5.059887214797E-05
1.9504E-06,4.16720591020E-03,4.575617171125E-05
1.9506E-06,4.23408674542E-03,4.278331263689E-05
1.9508E-06,4.31363706011E-03,4.042743532686E-05
1.9510E-06,4.22499843407E-03,4.145558587974E-05
1.9512E-06,4.06194806565E-03,4.628200772917E-05
1.9514E-06,3.97596068215E-03,4.551075587282E-05
1.9516E-06,4.09660444129E-03,4.709174195072E-05
1.9518E-06,4.23693868797E-03,4.604240054963E-05
1.9520E-06,4.23203760292E-03,3.898056831444E-05
1.9522E-06,4.32832960505E-03,3.980900139781E-05
1.9524E-06,4.34108616319E-03,3.988119729096E-05
1.9526E-06,4.38354632352E-03,3.618684541201E-05
1.9528E-06,4.24830734264E-03,3.571040092269E-05
1.9530E-06,4.13824247662E-03,3.814827175578E-05
1.9532E-06,4.10778636578E-03,4.104334141361E-05
1.9534E-06,4.10882199649E-03,3.753640842391E-05
1.9536E-06,4.05578573700E-03,3.781954468926E-05
1.9538E-06,4.08023830969E-03,3.433477065759E-05
1.9540E-06,4.29700433742E-03,2.995287256548E-05
1.9542E-06,4.26942578051E-03,2.411214054795E-05
1.9544E-06,4.18430406135E-03,2.173081449932E-05
1.9546E-06,4.15167098399E-03,2.361256002681E-05
1.9548E-06,4.24340905156E-03,2.686795477988E-05
1.9550E-06,4.10888858605E-03,2.323765950045E-05
1.9552E-06,4.07585038338E-03,2.183341621188E-05
1.9554E-06,4.02555360924E-03,2.784143402008E-05
1.9556E-06,4.08353868406E-03,2.814316157950E-05
1.9558E-06,4.18511943426E-03,1.886723530246E-05
1.9560E-06,4.16222845670E-03,1.501496499172E-05
1.9562E-06,4.21296551358E-03,2.356462066294E-05
1.9564E-06,4.14259734098E-03,2.270145215793E-05
1.9566E-06,3.97513390053E-03,1.932546498487E-05
1.9568E-06,4.12274876144E-03,2.496661399258E-05
1.9570E-06,4.30026233662E-03,2.759954102570E-05
1.9572E-06,4.26847327035E-03,2.240147257456E-05
1.9574E-06,4.24684633035E-03,2.361859278521E-05
1.9576E-06,4.27485073451E-03,2.675825359533E-05
1.9578E-06,4.19945248868E-03,2.293767991709E-05
1.9580E-06,3.94292597193E-03,1.668965155026E-05
1.9582E-06,4.07111321110E-03,1.653356177034E-05
1.9584E-06,4.19240982737E-03,2.459030612139E-05
1.9586E-06,4.26387626212E-03,2.772932152497E-05
1.9588E-06,4.30791524705E-03,2.257951514097E-05
1.9590E-06,4.30362953339E-03,1.730870399391E-05
1.9592E-06,4.26991053391E-03,1.913356410572E-05
1.9594E-06,4.27413245197E-03,1.950582025806E-05
1.9596E-06,4.26400175784E-03,1.713302791817E-05
1.9598E-06,4.28999194410E-03,1.609708766686E-05
1.9600E-06,4.05654266942E-03,1.744605009211E-05
1.9602E-06,4.09977559466E-03,2.121951805660E-05
1.9604E-06,4.23979179468E-03,1.787151642842E-05
1.9606E-06,4.35094770510E-03,1.744092269568E-05
1.9608E-06,4.26337055396E-03,1.877325693844E-05
1.9610E-06,4.14458222222E-03,2.182072321652E-05
1.9612E-06,4.16621079203E-03,2.171033180551E-05
1.9614E-06,4.11677805241E-03,1.339330037357E-05
1.9616E-06,4.07957823481E-03,1.350285813445E-05
1.9618E-06,4.07543873880E-03,2.470293852733E-05
1.9620E-06,4.22564779874E-03,2.876150586875E-05
1.9622E-06,4.35751050245E-03,2.078106291359E-05
1.9624E-06,4.24224722665E-03,1.951636189828E-05
1.9626E-06,4.09478067886E-03,2.266783723375E-05
1.9628E-06,4.03788548429E-03,2.036070604576E-05
1.9630E-06,4.07120331656E-03,2.277179250727E-05
1.9632E-06,4.11901834887E-03,2.225132591324E-05
1.9634E-06,4.11296545062E-03,2.237636446720E-05
1.9636E-06,4.08019663300E-03,1.771491570166E-05
1.9638E-06,4.20919109602E-03,1.814948944142E-05
1.9640E-06,4.20643205289E-03,2.137999122264E-05
1.9642E-06,4.05932918657E-03,2.667800804833E-05
1.9644E-06,4.09532014746E-03,2.241873719962E-05
1.9646E-06,4.20881228056E-03,1.885815479094E-05
1.9648E-06,4.15436320473E-03,2.522657837020E-05
1.9650E-06,4.18318181764E-03,2.802027438069E-05
1.9652E-06,4.26826186012E-03,2.654438200174E-05
1.9654E-06,4.25055974629E-03,2.389674507780E-05
1.9656E-06,4.05957738403E-03,2.969090922037E-05
1.9658E-06,4.08379223663E-03,3.360545229865E-05
1.9660E-06,4.15510942694E-03,3.375135899754E-05
1.9662E-06,4.30362790357E-03,3.304230819689E-05
1.9664E-06,4.23426486086E-03,2.917250434169E-05
1.9666E-06,4.17104552034E-03,2.657449200982E-05
1.9668E-06,4.16026336607E-03,2.095120821381E-05
1.9670E-06,4.16514885146E-03,2.603933345294E-05
1.9672E-06,4.06388894189E-03,2.474042589078E-05
1.9674E-06,4.04076839332E-03,1.993320488604E-05
1.9676E-06,4.03727500234E-03,2.428597004386E-05
1.9678E-06,4.00594950188E-03,3.594030907610E-05
1.9680E-06,3.99502508808E-03,4.156238273485E-05
1.9682E-06,4.02834035922E-03,4.215275940718E-05
1.9684E-06,4.09648709465E-03,4.117196555948E-05
1.9686E-06,4.15956929792E-03,4.105047674151E-05
1.9688E-06,4.13180657197E-03,4.186149281217E-05
1.9690E-06,4.14660854731E-03,3.879331077682E-05
1.9692E-06,4.11449677777E-03,3.426558666164E-05
1.9694E-06,4.14297219831E-03,3.299136589980E-05
1.9696E-06,4.17082060594E-03,3.218337069033E-05
1.9698E-06,4.01312417816E-03,3.686480016681E-05
1.9700E-06,4.08333821688E-03,3.824278795859E-05
1.9702E-06,4.20515823644E-03,4.055414118105E-05
1.9704E-06,4.18746846262E-03,3.840403202688E-05
1.9706E-06,4.20858364087E-03,3.879280879395E-05
1.9708E-06,4.21650127973E-03,3.837705941172E-05
1.9710E-06,4.19167873915E-03,4.017721479526E-05
1.9712E-06,4.14509444963E-03,4.138737895759E-05
1.9714E-06,4.06220301520E-03,4.341990758898E-05
1.9716E-06,4.15698441211E-03,4.314605800668E-05
1.9718E-06,4.28277815226E-03,4.174703175435E-05
1.9720E-06,4.31161492597E-03,4.437370192958E-05
1.9722E-06,4.25121632870E-03,4.605409854325E-05
1.9724E-06,4.24645121675E-03,4.324874039506E-05
1.9726E-06,4.15457228664E-03,4.138178543420E-05
1.9728E-06,4.03423400130E-03,3.849250650732E-05
