in s,C1 in V,C3 in V
2.1642E-06,3.92758056987E-03,1.567735027587E-04
2.1644E-06,3.89616147149E-03,1.552340053087E-04
2.1646E-06,3.99374987464E-03,1.555819561304E-04
2.1648E-06,4.04047246557E-03,1.575146650029E-04
2.1650E-06,3.99710729253E-03,1.610770421633E-04
2.1652E-06,3.96046044771E-03,1.565025841417E-04
2.1654E-06,4.08014983404E-03,1.592335087778E-04
2.1656E-06,4.03834718745E-03,1.644853469515E-04
2.1658E-06,4.03589804191E-03,1.656659447188E-04
2.1660E-06,4.05688958708E-03,1.619174209954E-04
2.1662E-06,4.03721213806E-03,1.550528912405E-04
2.1664E-06,4.00586707983E-03,1.536540090172E-04
2.1666E-06,4.07654445153E-03,1.552903740266E-04
2.1668E-06,3.97963591386E-03,1.559110430600E-04
2.1670E-06,3.95160915796E-03,1.586399212545E-04
2.1672E-06,4.02495220769E-03,1.600363509329E-04
2.1674E-06,4.11419991869E-03,1.621245654831E-04
2.1676E-06,4.01849558111E-03,1.525308549469E-04
2.1678E-06,3.96807563957E-03,1.522918910785E-04
2.1680E-06,3.96852360573E-03,1.520600857744E-04
2.1682E-06,4.01261800434E-03,1.484710332071E-04
2.1684E-06,3.91121536959E-03,1.517392084999E-04
2.1686E-06,4.07372743357E-03,1.560862089107E-04
2.1688E-06,4.11090094130E-03,1.546749365581E-04
2.1690E-06,3.98878126871E-03,1.533653970407E-04
2.1692E-06,3.98790396284E-03,1.493994727330E-04
2.1694E-06,3.93808891531E-03,1.492395078829E-04
2.1696E-06,4.00032291654E-03,1.542802360905E-04
2.1698E-06,3.96965213586E-03,1.482908030106E-04
2.1700E-06,4.01650418062E-03,1.470858310880E-04
2.1702E-06,4.14933941793E-03,1.501384452051E-04
2.1704E-06,4.09620420542E-03,1.482379857050E-04
2.1706E-06,3.85563333984E-03,1.493714277232E-04
2.1708E-06,3.88929971959E-03,1.525042671310E-04
2.1710E-06,4.00378161576E-03,1.549358379627E-04
2.1712E-06,4.03050754685E-03,1.542313922262E-04
2.1714E-06,4.13161239121E-03,1.468949148031E-04
2.1716E-06,4.06922379043E-03,1.448147825031E-04
2.1718E-06,4.02557502966E-03,1.477879039077E-04
2.1720E-06,3.90931803267E-03,1.469576856187E-04
2.1722E-06,4.03978934046E-03,1.460568212969E-04
2.1724E-06,4.18511268217E-03,1.458578546131E-04
2.1726E-06,4.08601693343E-03,1.449855210325E-04
2.1728E-06,3.92259031069E-03,1.431047455938E-04
2.1730E-06,4.01259378996E-03,1.463516522264E-04
2.1732E-06,3.97059649695E-03,1.490616904171E-04
2.1734E-06,3.92491209786E-03,1.462530009979E-04
2.1736E-06,4.01186340023E-03,1.410325920274E-04
2.1738E-06,4.08348862547E-03,1.421174609167E-04
2.1740E-06,4.02582811657E-03,1.427108652955E-04
2.1742E-06,4.05048790853E-03,1.433274653340E-04
2.1744E-06,4.00622657035E-03,1.423905852316E-04
2.1746E-06,3.89659756329E-03,1.399612758374E-04
2.1748E-06,3.73113902751E-03,1.400905520255E-04
2.1750E-06,3.80225668196E-03,1.426356486110E-04
2.1752E-06,3.92515913118E-03,1.436118809106E-04
2.1754E-06,4.04064871836E-03,1.383240906587E-04
2.1756E-06,4.10257934127E-03,1.359706429364E-04
2.1758E-06,4.05913197901E-03,1.392774139596E-04
2.1760E-06,3.87373312842E-03,1.407799719432E-04
2.1762E-06,3.93874386791E-03,1.413353140997E-04
2.1764E-06,4.04863061849E-03,1.393416101178E-04
2.1766E-06,4.14058568422E-03,1.349530279236E-04
2.1768E-06,4.04737030622E-03,1.311793735782E-04
2.1770E-06,3.88759679627E-03,1.308208322218E-04
2.1772E-06,3.94921705592E-03,1.350767062576E-04
2.1774E-06,4.05921579804E-03,1.355183793297E-04
2.1776E-06,4.00717791636E-03,1.332975601377E-04
2.1778E-06,3.88763917144E-03,1.337806159230E-04
2.1780E-06,3.89528253581E-03,1.400126757631E-04
2.1782E-06,3.95691001322E-03,1.366680336250E-04
2.1784E-06,3.98911770899E-03,1.296422171937E-04
2.1786E-06,3.91121141147E-03,1.301572834672E-04
2.1788E-06,3.97035412025E-03,1.314776524035E-04
2.1790E-06,4.01119261514E-03,1.290050094081E-04
2.1792E-06,3.91848690342E-03,1.313433277952E-04
2.1794E-06,3.93824700732E-03,1.319337700093E-04
2.1796E-06,3.99541042279E-03,1.332633041376E-04
2.1798E-06,4.11119454075E-03,1.330124199456E-04
2.1800E-06,4.12135596853E-03,1.331592222741E-04
2.1802E-06,3.90767192002E-03,1.348669499690E-04
2.1804E-06,3.80955056753E-03,1.342511700997E-04
2.1806E-06,3.88001769315E-03,1.325021154312E-04
2.1808E-06,3.89167156536E-03,1.277410251154E-04
2.1810E-06,3.92779454123E-03,1.283107401403E-04
2.1812E-06,4.04593001585E-03,1.299743698044E-04
2.1814E-06,4.09690386150E-03,1.244740044298E-04
2.1816E-06,3.99270586204E-03,1.207175656753E-04
2.1818E-06,3.95940269809E-03,1.270716555482E-04
2.1820E-06,4.06419883948E-03,1.305984469196E-04
2.1822E-06,4.07756844070E-03,1.286448595645E-04
2.1824E-06,3.92034791876E-03,1.259597688513E-04
2.1826E-06,3.99135218468E-03,1.270111700585E-04
2.1828E-06,4.01785715949E-03,1.288203518903E-04
2.1830E-06,3.92569371033E-03,1.311105669541E-04
2.1832E-06,3.87153846677E-03,1.303700337717E-04
2.1834E-06,3.90201995615E-03,1.319363658847E-04
2.1836E-06,3.92027969938E-03,1.329577393429E-04
2.1838E-06,4.07524083275E-03,1.361942385854E-04
2.1840E-06,4.09308823291E-03,1.329628196144E-04
2.1842E-06,4.05971847940E-03,1.324286027877E-04
2.1844E-06,3.94295321312E-03,1.311365257082E-04
2.1846E-06,3.93369307276E-03,1.300120498119E-04
2.1848E-06,3.99463206995E-03,1.278838301143E-04
2.1850E-06,4.05755757820E-03,1.279193681264E-04
2.1852E-06,4.00678466540E-03,1.312315538591E-04
2.1854E-06,4.06961680856E-03,1.322905834364E-04
2.1856E-06,4.18402373325E-03,1.315622333502E-04
2.1858E-06,4.02336756233E-03,1.324758779788E-04
2.1860E-06,3.90979091171E-03,1.314726915741E-04
2.1862E-06,3.93404185306E-03,1.357621368086E-04
2.1864E-06,3.99972011801E-03,1.336293544220E-04
2.1866E-06,3.91849435400E-03,1.308419257002E-04
2.1868E-06,3.98690651637E-03,1.313404213702E-04
2.1870E-06,3.92713539768E-03,1.305513946870E-04
2.1872E-06,3.91434251796E-03,1.244162899973E-04
2.1874E-06,4.10411695484E-03,1.269068811620E-04
2.1876E-06,4.07505712938E-03,1.272944947304E-04
2.1878E-06,3.96729379427E-03,1.323662460381E-04
2.1880E-06,3.84257573169E-03,1.360585602997E-04
2.1882E-06,3.78782118205E-03,1.329662038078E-04
2.1884E-06,3.84849824477E-03,1.273520976836E-04
2.1886E-06,4.01833190117E-03,1.331884378167E-04
2.1888E-06,3.87985378038E-03,1.358826937219E-04
2.1890E-06,3.81055686157E-03,1.385970716430E-04
2.1892E-06,3.99535873439E-03,1.373619923433E-04
2.1894E-06,4.07951653469E-03,1.355208398374E-04
2.1896E-06,4.04887555633E-03,1.343724516286E-04
2.1898E-06,4.03204772156E-03,1.373007503869E-04
2.1900E-06,4.00454925839E-03,1.360803465424E-04
2.1902E-06,3.86543783825E-03,1.335075234594E-04
2.1904E-06,3.82350550499E-03,1.320804927098E-04
2.1906E-06,3.91447453294E-03,1.363792305412E-04
2.1908E-06,4.11080664489E-03,1.391652339203E-04
2.1910E-06,4.20982392970E-03,1.421710028378E-04
2.1912E-06,4.05518806074E-03,1.404990600022E-04
2.1914E-06,3.98856729735E-03,1.383612928977E-04
2.1916E-06,3.94792321604E-03,1.346257644771E-04
2.1918E-06,4.08670727629E-03,1.377577439016E-04
2.1920E-06,4.09917512443E-03,1.370439896425E-04
2.1922E-06,3.92861037981E-03,1.378740964523E-04
2.1924E-06,3.92147621606E-03,1.357171310177E-04
2.1926E-06,4.02027859818E-03,1.310550582195E-04
2.1928E-06,4.15708406363E-03,1.329324096506E-04
2.1930E-06,4.14712845813E-03,1.377532926919E-04
2.1932E-06,4.17525859084E-03,1.385441508209E-04
2.1934E-06,4.10013601650E-03,1.370078862710E-04
2.1936E-06,4.01947905775E-03,1.315107936105E-04
2.1938E-06,3.94010522868E-03,1.321606702236E-04
2.1940E-06,4.02888914105E-03,1.408219837183E-04
2.1942E-06,4.11871566903E-03,1.405494008744E-04
2.1944E-06,4.08726001624E-03,1.380945945689E-04
2.1946E-06,4.01913237292E-03,1.411760101626E-04
2.1948E-06,3.97158486303E-03,1.396417761287E-04
2.1950E-06,3.99889356922E-03,1.346125382530E-04
2.1952E-06,4.04440683778E-03,1.321895354027E-04
2.1954E-06,3.97527825553E-03,1.360411217501E-04
2.1956E-06,3.92929839436E-03,1.402602394642E-04
2.1958E-06,4.06567172613E-03,1.418581361482E-04
2.1960E-06,4.08241853584E-03,1.379206390651E-04
2.1962E-06,3.97840610240E-03,1.332670705458E-04
2.1964E-06,3.82279630285E-03,1.374582547294E-04
2.1966E-06,3.79785990808E-03,1.443338209363E-04
2.1968E-06,3.80398801062E-03,1.430544206472E-04
2.1970E-06,3.87262345757E-03,1.402443058854E-04
2.1972E-06,3.95472676028E-03,1.398740512384E-04
2.1974E-06,4.00261164177E-03,1.413200653223E-04
2.1976E-06,3.97581283469E-03,1.430469754217E-04
2.1978E-06,3.98481662851E-03,1.400501248492E-04
2.1980E-06,4.14819971193E-03,1.383967751702E-04
2.1982E-06,4.15309264790E-03,1.422462593364E-04
2.1984E-06,3.99871289264E-03,1.476102297725E-04
2.1986E-06,3.84788543452E-03,1.462625245163E-04
2.1988E-06,3.91521633137E-03,1.381238419628E-04
2.1990E-06,4.01912934612E-03,1.363018240845E-04
2.1992E-06,3.90383859631E-03,1.400599509543E-04
2.1994E-06,3.87734619435E-03,1.398291250756E-04
2.1996E-06,3.96455849987E-03,1.444654063387E-04
2.1998E-06,3.94875023048E-03,1.502426783619E-04
2.2000E-06,3.94940262195E-03,1.494022517530E-04
2.2002E-06,4.02383788023E-03,1.413299790183E-04
2.2004E-06,4.02442554478E-03,1.359374539526E-04
2.2006E-06,4.10022239666E-03,1.409407251114E-04
2.2008E-06,3.95298984367E-03,1.417714450574E-04
2.2010E-06,3.81951408926E-03,1.416494150246E-04
2.2012E-06,3.95377657842E-03,1.380604818994E-04
2.2014E-06,3.96580926608E-03,1.354253020668E-04
2.2016E-06,3.83485623170E-03,1.372263697972E-04
2.2018E-06,3.90445396770E-03,1.393925163494E-04
2.2020E-06,3.80162128713E-03,1.405457698340E-04
2.2022E-06,3.98357727099E-03,1.432926041605E-04
2.2024E-06,3.98240217473E-03,1.430098766992E-04
2.2026E-06,4.07779195812E-03,1.397736481922E-04
2.2028E-06,4.11396499258E-03,1.392863561930E-04
2.2030E-06,4.11741926800E-03,1.400108682057E-04
2.2032E-06,4.05704861041E-03,1.360149320746E-04
2.2034E-06,3.88591529336E-03,1.381449911809E-04
2.2036E-06,3.90950220171E-03,1.437355353562E-04
2.2038E-06,4.06893182080E-03,1.425275375666E-04
2.2040E-06,4.07882013824E-03,1.407195023792E-04
2.2042E-06,4.01153883431E-03,1.400747140003E-04
2.2044E-06,4.04531371314E-03,1.426750804363E-04
2.2046E-06,4.05590983573E-03,1.388057927666E-04
2.2048E-06,3.98490906227E-03,1.340370820435E-04
2.2050E-06,4.03153060470E-03,1.381560355956E-04
2.2052E-06,3.98432372604E-03,1.374467166206E-04
2.2054E-06,3.94051943440E-03,1.383286851989E-04
2.2056E-06,4.03964521829E-03,1.379330610456E-04
2.2058E-06,4.21022672672E-03,1.380315609807E-04
2.2060E-06,4.22262984794E-03,1.365379293049E-04
2.2062E-06,4.04712397140E-03,1.337648177119E-04
2.2064E-06,3.93390797544E-03,1.344294175571E-04
2.2066E-06,4.03137041721E-03,1.319782980317E-04
2.2068E-06,4.17302411515E-03,1.290268195393E-04
2.2070E-06,4.10356444772E-03,1.279367031595E-04
2.2072E-06,3.95310486201E-03,1.336880084658E-04
2.2074E-06,3.97217741702E-03,1.384535261029E-04
2.2076E-06,4.11496523302E-03,1.345013854159E-04
2.2078E-06,4.04020634014E-03,1.317658184627E-04
2.2080E-06,3.98692793678E-03,1.330558252120E-04
2.2082E-06,3.99680996779E-03,1.292163662212E-04
2.2084E-06,4.05806677882E-03,1.286522490503E-04
2.2086E-06,4.02726724278E-03,1.331843210449E-04
2.2088E-06,4.06642539892E-03,1.308231334733E-04
2.2090E-06,4.02087511029E-03,1.296736543598E-04
2.2092E-06,3.93894549925E-03,1.307531244652E-04
2.2094E-06,3.95243035164E-03,1.306024761004E-04
2.2096E-06,3.96769938525E-03,1.275979732694E-04
2.2098E-06,3.98424526211E-03,1.283703019442E-04
2.2100E-06,3.85240560863E-03,1.324070713548E-04
2.2102E-06,3.92064570915E-03,1.292399042817E-04
2.2104E-06,3.98037747946E-03,1.253735628510E-04
2.2106E-06,3.98037980776E-03,1.253422451271E-04
2.2108E-06,3.95695494954E-03,1.283263313184E-04
2.2110E-06,3.97501795087E-03,1.272668160098E-04
2.2112E-06,4.03031383175E-03,1.248512504222E-04
2.2114E-06,4.05369631480E-03,1.214785871627E-04
2.2116E-06,4.05123808887E-03,1.161643763138E-04
2.2118E-06,4.06784845982E-03,1.168937297137E-04
2.2120E-06,4.10664875526E-03,1.243928156393E-04
2.2122E-06,4.03990226332E-03,1.265608653026E-04
2.2124E-06,3.99909473490E-03,1.248854347570E-04
2.2126E-06,4.13785830606E-03,1.210267853988E-04
2.2128E-06,4.23682832625E-03,1.207674924815E-04
2.2130E-06,4.12791061681E-03,1.164096785774E-04
2.2132E-06,4.08158663195E-03,1.153125788150E-04
2.2134E-06,3.91825989354E-03,1.193231904013E-04
2.2136E-06,3.98546692450E-03,1.181918027876E-04
2.2138E-06,4.07831605989E-03,1.113178132167E-04
2.2140E-06,4.07340566162E-03,1.140380438017E-04
2.2142E-06,4.12761934567E-03,1.177074888786E-04
2.2144E-06,4.12318508606E-03,1.135565805780E-04
2.2146E-06,3.99514033925E-03,1.133038888285E-04
2.2148E-06,3.98534701671E-03,1.144701853925E-04
2.2150E-06,3.95754284691E-03,1.120150127979E-04
2.2152E-06,3.96840719040E-03,1.098866179185E-04
2.2154E-06,3.92440801952E-03,1.109666215321E-04
2.2156E-06,3.98603316862E-03,1.063582658367E-04
2.2158E-06,4.02794943657E-03,1.077987696575E-04
2.2160E-06,3.97604194004E-03,1.086904608244E-04
2.2162E-06,3.93942326773E-03,1.062960524177E-04
2.2164E-06,3.90072332229E-03,1.050039195986E-04
2.2166E-06,3.92765693832E-03,1.014399339510E-04
2.2168E-06,3.96111935843E-03,1.004412146816E-04
2.2170E-06,3.97869667504E-03,1.039618109884E-04
2.2172E-06,3.87128584553E-03,1.068796784682E-04
2.2174E-06,3.88321049977E-03,1.056239834586E-04
2.2176E-06,3.87489239220E-03,1.016508129956E-04
2.2178E-06,4.02148838621E-03,1.021203877469E-04
2.2180E-06,4.09637161065E-03,1.021307075461E-04
2.2182E-06,4.02438573074E-03,1.028462773254E-04
2.2184E-06,3.92659080680E-03,1.035115380837E-04
2.2186E-06,4.09590501804E-03,1.036264812173E-04
2.2188E-06,4.07314233016E-03,1.031278740680E-04
2.2190E-06,3.86262757238E-03,9.777680338080E-05
2.2192E-06,3.85286032688E-03,9.732939708698E-05
2.2194E-06,3.95603759680E-03,9.498216035496E-05
2.2196E-06,3.96418829914E-03,9.469807125348E-05
2.2198E-06,3.94605265465E-03,1.007767514856E-04
2.2200E-06,3.94639910664E-03,1.019871142292E-04
2.2202E-06,3.85857468937E-03,9.870295758079E-05
2.2204E-06,3.87852687854E-03,9.682942829746E-05
2.2206E-06,3.93395756837E-03,9.261406106595E-05
2.2208E-06,3.88143796008E-03,9.171181121561E-05
2.2210E-06,3.87670684140E-03,9.014883144479E-05
2.2212E-06,3.96197803784E-03,9.321077001001E-05
2.2214E-06,3.96215661895E-03,9.814597508590E-05
2.2216E-06,4.07181030605E-03,1.023288938748E-04
2.2218E-06,4.13914003875E-03,1.015801112233E-04
2.2220E-06,4.13777844515E-03,9.709654865507E-05
2.2222E-06,4.04109202791E-03,9.619210903253E-05
2.2224E-06,3.89956615400E-03,8.993555559497E-05
2.2226E-06,3.86979409959E-03,8.835038347821E-05
2.2228E-06,3.94926338922E-03,9.220341905672E-05
2.2230E-06,4.10022216383E-03,9.556360459607E-05
2.2232E-06,4.07018444967E-03,9.335738123115E-05
2.2234E-06,3.87429285329E-03,9.075904531124E-05
2.2236E-06,3.85723870713E-03,9.272191730048E-05
2.2238E-06,3.91280653421E-03,9.315771382022E-05
2.2240E-06,3.88822823297E-03,9.303434603568E-05
2.2242E-06,3.96060456987E-03,9.235347817372E-05
2.2244E-06,4.03389337007E-03,9.227612745668E-05
2.2246E-06,3.95119145978E-03,9.459079630393E-05
2.2248E-06,3.92129297834E-03,9.712400441710E-05
2.2250E-06,3.93029723782E-03,9.795520213153E-05
2.2252E-06,4.00333853904E-03,9.354478591773E-05
2.2254E-06,3.99967518169E-03,8.835764555912E-05
2.2256E-06,3.88585918117E-03,9.066016316134E-05
2.2258E-06,3.75204093289E-03,9.228721168544E-05
2.2260E-06,3.82840286475E-03,9.268957237433E-05
2.2262E-06,4.00596649852E-03,9.632140114623E-05
2.2264E-06,3.94872461911E-03,9.450213839951E-05
2.2266E-06,3.83842412848E-03,9.089693725760E-05
2.2268E-06,3.96803396288E-03,9.469589740689E-05
2.2270E-06,4.01097282302E-03,9.431256782915E-05
2.2272E-06,3.82507874165E-03,9.295216985698E-05
2.2274E-06,3.89815496746E-03,9.223044482711E-05
2.2276E-06,4.15189170744E-03,9.043755490053E-05
2.2278E-06,4.15519068483E-03,8.950555599946E-05
2.2280E-06,4.08796246629E-03,9.189913627412E-05
2.2282E-06,3.98857940454E-03,9.079115135315E-05
2.2284E-06,3.90585304704E-03,9.296426536235E-05
2.2286E-06,3.98209856357E-03,9.398876024130E-05
2.2288E-06,4.15312617552E-03,9.051372712198E-05
2.2290E-06,4.15829152334E-03,9.461860242951E-05
2.2292E-06,3.99753523525E-03,9.842222878429E-05
2.2294E-06,3.93467119429E-03,9.870985337253E-05
2.2296E-06,3.84059760254E-03,9.906602977495E-05
2.2298E-06,3.80098309834E-03,9.847719604801E-05
2.2300E-06,3.95796962548E-03,9.462264753598E-05
2.2302E-06,4.00977537502E-03,9.271174879465E-05
2.2304E-06,4.06484168489E-03,9.698924185428E-05
2.2306E-06,4.05716432724E-03,9.987817248981E-05
2.2308E-06,3.94024515990E-03,1.003849415174E-04
2.2310E-06,3.90326769557E-03,1.054143466121E-04
2.2312E-06,3.95886043552E-03,1.032262704866E-04
2.2314E-06,3.96993735339E-03,1.005040093856E-04
2.2316E-06,3.91468454618E-03,1.014594109794E-04
2.2318E-06,3.93767191563E-03,1.045833400050E-04
2.2320E-06,4.03855231125E-03,1.016808248190E-04
2.2322E-06,4.09552387428E-03,9.647034547012E-05
2.2324E-06,3.94506335724E-03,9.954743725899E-05
2.2326E-06,3.90965400729E-03,1.060603453377E-04
2.2328E-06,3.79098861013E-03,1.050583294658E-04
2.2330E-06,3.89512258116E-03,1.034057999561E-04
2.2332E-06,4.05570517760E-03,1.073614442786E-04
2.2334E-06,3.96564838011E-03,1.129368750444E-04
2.2336E-06,3.99335033726E-03,1.112951590279E-04
2.2338E-06,3.95407180768E-03,1.096110092076E-04
2.2340E-06,3.86250114534E-03,1.075672191633E-04
2.2342E-06,3.94280955661E-03,1.075435536979E-04
2.2344E-06,3.98749860469E-03,1.126166666457E-04
2.2346E-06,3.95248180721E-03,1.150434518298E-04
2.2348E-06,4.17110093404E-03,1.130257718330E-04
2.2350E-06,4.18894926552E-03,1.123760305876E-04
2.2352E-06,4.06017482746E-03,1.142489308091E-04
2.2354E-06,3.93141622189E-03,1.151346737584E-04
2.2356E-06,3.88289175462E-03,1.162367184246E-04
2.2358E-06,3.89959479216E-03,1.135896501196E-04
2.2360E-06,3.91359094065E-03,1.216516428692E-04
2.2362E-06,3.84163463023E-03,1.273859714689E-04
2.2364E-06,3.83771678898E-03,1.235462337797E-04
2.2366E-06,3.94297160674E-03,1.198735398771E-04
2.2368E-06,3.93699088600E-03,1.248125591380E-04
2.2370E-06,3.83277961519E-03,1.279203475518E-04
2.2372E-06,3.72962446418E-03,1.247657776410E-04
2.2374E-06,3.75543723349E-03,1.222405243730E-04
2.2376E-06,3.86468858924E-03,1.254428153923E-04
2.2378E-06,4.02486675885E-03,1.278737412365E-04
2.2380E-06,4.07747088466E-03,1.262134320633E-04
2.2382E-06,4.12117249798E-03,1.246465505166E-04
2.2384E-06,4.11373099778E-03,1.271476924019E-04
2.2386E-06,4.24206748139E-03,1.306569974469E-04
2.2388E-06,4.17724719737E-03,1.296058908636E-04
2.2390E-06,4.05970287975E-03,1.357097813459E-04
2.2392E-06,3.88076181989E-03,1.377977251606E-04
2.2394E-06,3.92437728588E-03,1.320059369383E-04
2.2396E-06,3.99263880681E-03,1.280328222150E-04
2.2398E-06,4.00748269167E-03,1.340765457200E-04
2.2400E-06,3.93422415946E-03,1.400657876925E-04
2.2402E-06,3.98399869446E-03,1.405156704197E-04
2.2404E-06,3.91360025387E-03,1.362930888841E-04
2.2406E-06,3.99096754845E-03,1.383612291953E-04
2.2408E-06,4.03012454044E-03,1.416942934105E-04
2.2410E-06,3.97543914150E-03,1.430491970452E-04
2.2412E-06,3.90605910216E-03,1.383935263446E-04
2.2414E-06,3.92334840726E-03,1.413863795875E-04
2.2416E-06,3.77854823600E-03,1.427445320478E-04
2.2418E-06,3.85470783804E-03,1.401962344134E-04
2.2420E-06,4.01171531994E-03,1.390486106342E-04
2.2422E-06,4.13362055551E-03,1.427959001223E-04
2.2424E-06,3.92213745508E-03,1.407569594281E-04
2.2426E-06,3.80829258356E-03,1.434550295183E-04
2.2428E-06,3.92077073921E-03,1.453122509709E-04
2.2430E-06,4.04013951775E-03,1.457866830351E-04
2.2432E-06,4.11185391713E-03,1.451860563895E-04
2.2434E-06,4.02996062767E-03,1.453519376060E-04
2.2436E-06,4.03391176369E-03,1.484036200745E-04
2.2438E-06,4.01864086743E-03,1.493644761918E-04
2.2440E-06,4.03432922903E-03,1.518640016271E-04
2.2442E-06,4.04305036645E-03,1.524388685888E-04
2.2444E-06,3.99168070871E-03,1.498607820896E-04
2.2446E-06,3.89811515342E-03,1.496088706953E-04
2.2448E-06,3.98066688795E-03,1.551884500841E-04
2.2450E-06,4.08973244485E-03,1.570162171097E-04
2.2452E-06,4.11447186489E-03,1.514448633017E-04
2.2454E-06,4.08221527468E-03,1.527916448722E-04
2.2456E-06,4.02027184609E-03,1.528508961266E-04
2.2458E-06,3.90274126548E-03,1.549025693508E-04
2.2460E-06,4.00819003116E-03,1.570183989191E-04
2.2462E-06,4.12313805427E-03,1.579190084310E-04
2.2464E-06,4.06628011260E-03,1.551475132881E-04
2.2466E-06,3.95632211585E-03,1.585910933157E-04
2.2468E-06,4.01410066988E-03,1.581882946724E-04
2.2470E-06,4.05178803485E-03,1.575942532690E-04
2.2472E-06,3.98488717619E-03,1.604622496823E-04
2.2474E-06,4.06611689832E-03,1.644254029328E-04
2.2476E-06,4.04297492933E-03,1.634006452812E-04
2.2478E-06,3.99114566389E-03,1.592116827210E-04
2.2480E-06,4.02400249150E-03,1.563976821089E-04
2.2482E-06,4.06810364220E-03,1.576879118169E-04
2.2484E-06,3.93050515559E-03,1.590333874868E-04
2.2486E-06,4.01479357388E-03,1.605900766393E-04
2.2488E-06,4.10775935743E-03,1.604402165925E-04
2.2490E-06,4.01743643451E-03,1.596807239642E-04
2.2492E-06,3.97243073676E-03,1.575712566795E-04
2.2494E-06,4.00894766208E-03,1.555778234331E-04
2.2496E-06,4.01875588577E-03,1.599967280002E-04
2.2498E-06,3.97447987925E-03,1.654587683799E-04
2.2500E-06,3.93720229622E-03,1.605184193300E-04
2.2502E-06,3.92752492335E-03,1.658907347890E-04
2.2504E-06,4.02056707535E-03,1.639443219239E-04
2.2506E-06,4.04029272031E-03,1.611091004284E-04
2.2508E-06,4.05747492332E-03,1.600323774917E-04
2.2510E-06,4.03442166280E-03,1.630339340838E-04
2.2512E-06,4.16367736179E-03,1.681725013135E-04
2.2514E-06,4.25395581406E-03,1.693718435308E-04
2.2516E-06,4.07890558708E-03,1.681878297189E-04
2.2518E-06,4.03090964537E-03,1.651839559497E-04
2.2520E-06,3.90072658192E-03,1.659679740267E-04
