in s,C1 in V,C3 in V
1.9682E-06,3.45679374877E-03,5.033802815201E-04
1.9684E-06,3.53476314340E-03,5.038100189017E-04
1.9686E-06,3.32672151271E-03,5.020420256956E-04
1.9688E-06,3.33236416336E-03,5.021448942320E-04
1.9690E-06,3.69123977143E-03,4.971249251580E-04
1.9692E-06,3.80226832349E-03,4.942541426467E-04
1.9694E-06,3.46305246931E-03,4.958008491853E-04
1.9696E-06,3.55523990002E-03,4.948343191249E-04
1.9698E-06,3.68953754660E-03,4.875901463861E-04
1.9700E-06,3.55286130216E-03,4.829329609824E-04
1.9702E-06,3.52717472706E-03,4.781040494749E-04
1.9704E-06,3.60217739362E-03,4.736901096953E-04
1.9706E-06,3.53420574684E-03,4.722955048969E-04
1.9708E-06,3.53098383639E-03,4.718807226932E-04
1.9710E-06,3.67378399242E-03,4.689613100095E-04
1.9712E-06,3.65854057018E-03,4.633603977459E-04
1.9714E-06,3.62503018696E-03,4.594197514420E-04
1.9716E-06,3.57548452448E-03,4.569571953220E-04
1.9718E-06,3.47283810843E-03,4.572549894406E-04
1.9720E-06,3.47983466927E-03,4.543805542821E-04
1.9722E-06,3.58534024563E-03,4.474753540894E-04
1.9724E-06,3.66275387350E-03,4.407374951011E-04
1.9726E-06,3.50796177518E-03,4.339238092257E-04
1.9728E-06,3.47284416202E-03,4.291704747779E-04
1.9730E-06,3.55836146045E-03,4.228333387477E-04
1.9732E-06,3.62887119409E-03,4.201139774127E-04
1.9734E-06,3.60704704653E-03,4.180804867251E-04
1.9736E-06,3.65261083934E-03,4.127087005367E-04
1.9738E-06,3.71234819759E-03,4.016528182151E-04
1.9740E-06,3.64124055486E-03,3.968530503521E-04
1.9742E-06,3.58543198090E-03,4.008448681748E-04
1.9744E-06,3.70547899511E-03,4.008584277658E-04
1.9746E-06,3.71566696558E-03,3.947750042612E-04
1.9748E-06,3.65040593315E-03,3.848197920201E-04
1.9750E-06,3.67994771805E-03,3.766891804012E-04
1.9752E-06,3.68889912497E-03,3.660853993101E-04
1.9754E-06,3.60266191419E-03,3.643410190893E-04
1.9756E-06,3.71714381035E-03,3.622426939150E-04
1.9758E-06,3.62667164300E-03,3.584896075958E-04
1.9760E-06,3.37627276313E-03,3.553198421327E-04
1.9762E-06,3.39096880052E-03,3.567389213899E-04
1.9764E-06,3.62058451865E-03,3.556579876645E-04
1.9766E-06,3.68660038803E-03,3.475872915192E-04
1.9768E-06,3.56661437545E-03,3.386424152600E-04
1.9770E-06,3.58826692682E-03,3.285210248036E-04
1.9772E-06,3.59574032482E-03,3.231995831197E-04
1.9774E-06,3.46340101678E-03,3.146703591524E-04
1.9776E-06,3.59642228577E-03,3.076059845230E-04
1.9778E-06,3.71231653262E-03,3.094448769884E-04
1.9780E-06,3.68058008607E-03,3.114346392872E-04
1.9782E-06,3.61312858295E-03,3.022448978340E-04
1.9784E-06,3.69945962448E-03,2.944192822510E-04
1.9786E-06,3.68437988218E-03,2.912417032244E-04
1.9788E-06,3.75194803346E-03,2.862850007555E-04
1.9790E-06,3.67294976022E-03,2.822136000218E-04
1.9792E-06,3.62473938148E-03,2.761975265061E-04
1.9794E-06,3.49341265392E-03,2.647611830803E-04
1.9796E-06,3.54538487736E-03,2.663643850433E-04
1.9798E-06,3.66029401775E-03,2.679087914480E-04
1.9800E-06,3.57757511083E-03,2.576306042215E-04
1.9802E-06,3.49797380622E-03,2.520665285597E-04
1.9804E-06,3.53888494428E-03,2.510035134805E-04
1.9806E-06,3.55387644377E-03,2.445612863125E-04
1.9808E-06,3.47745514009E-03,2.364466808690E-04
1.9810E-06,3.56890077237E-03,2.305474748323E-04
1.9812E-06,3.65072793793E-03,2.251044189511E-04
1.9814E-06,3.55976845603E-03,2.202278765803E-04
1.9816E-06,3.58072530944E-03,2.118282526685E-04
1.9818E-06,3.58006826136E-03,2.036221156782E-04
1.9820E-06,3.67267688271E-03,2.033600985492E-04
1.9822E-06,3.59929332044E-03,1.997445378406E-04
1.9824E-06,3.53652008343E-03,1.901814165944E-04
1.9826E-06,3.45427033026E-03,1.811754532577E-04
1.9828E-06,3.55967509095E-03,1.761646502605E-04
1.9830E-06,3.53514358867E-03,1.688236996019E-04
1.9832E-06,3.48407428246E-03,1.688104156824E-04
1.9834E-06,3.54506776202E-03,1.634581160219E-04
1.9836E-06,3.62230141181E-03,1.538371985266E-04
1.9838E-06,3.71127042454E-03,1.463928452181E-04
1.9840E-06,3.71014515404E-03,1.444775142195E-04
1.9842E-06,3.71416986454E-03,1.369050942780E-04
1.9844E-06,3.58233463485E-03,1.295713799959E-04
1.9846E-06,3.64725410473E-03,1.238162639970E-04
1.9848E-06,3.67879101541E-03,1.148503505578E-04
1.9850E-06,3.64546922501E-03,1.075548598496E-04
1.9852E-06,3.64438912366E-03,9.712477763649E-05
1.9854E-06,3.59376708511E-03,9.128043883946E-05
1.9856E-06,3.51570525672E-03,8.575746407266E-05
1.9858E-06,3.52138306480E-03,7.935425303411E-05
1.9860E-06,3.70803058613E-03,7.311612613965E-05
1.9862E-06,3.61642150674E-03,6.925427019130E-05
1.9864E-06,3.50708353799E-03,5.766991702374E-05
1.9866E-06,3.51488243323E-03,4.714358238969E-05
1.9868E-06,3.49149738904E-03,4.164413446095E-05
1.9870E-06,3.52673653979E-03,3.617684533354E-05
1.9872E-06,3.52625458036E-03,2.413695365656E-05
1.9874E-06,3.51380070206E-03,1.848997841123E-05
1.9876E-06,3.53036683518E-03,1.286278259475E-05
1.9878E-06,3.57434714679E-03,-3.728082915780E-07
1.9880E-06,3.63817976322E-03,-3.866582508200E-06
1.9882E-06,3.64891442005E-03,-6.547547974627E-06
1.9884E-06,3.64060353022E-03,-2.288223766256E-05
1.9886E-06,3.58302125242E-03,-3.339244551491E-05
1.9888E-06,3.51183025632E-03,-3.508319040295E-05
1.9890E-06,3.40610651765E-03,-4.017402427737E-05
1.9892E-06,3.44092634041E-03,-5.189395612571E-05
1.9894E-06,3.53671379853E-03,-6.022074246314E-05
1.9896E-06,3.61934446264E-03,-6.806584457401E-05
1.9898E-06,3.59375195112E-03,-6.827214160468E-05
1.9900E-06,3.42948364560E-03,-7.694369820412E-05
1.9902E-06,3.39162468445E-03,-9.360243110452E-05
1.9904E-06,3.41275453102E-03,-1.025039924821E-04
1.9906E-06,3.54187542107E-03,-1.087165508466E-04
1.9908E-06,3.48909341265E-03,-1.187777070841E-04
1.9910E-06,3.52892561350E-03,-1.196211498277E-04
1.9912E-06,3.69895158801E-03,-1.219415800693E-04
1.9914E-06,3.68677314837E-03,-1.309460530570E-04
1.9916E-06,3.44947006088E-03,-1.441970384726E-04
1.9918E-06,3.52078701835E-03,-1.523642885545E-04
1.9920E-06,3.43968465459E-03,-1.592434636364E-04
1.9922E-06,3.50319410209E-03,-1.645252430858E-04
1.9924E-06,3.59219524544E-03,-1.729611781007E-04
1.9926E-06,3.55612046551E-03,-1.863251457503E-04
1.9928E-06,3.36636372376E-03,-1.921518760314E-04
1.9930E-06,3.25497637969E-03,-1.936658293521E-04
1.9932E-06,3.39867945295E-03,-2.017679520464E-04
1.9934E-06,3.42428616714E-03,-2.102378980303E-04
1.9936E-06,3.46553653944E-03,-2.173416850669E-04
1.9938E-06,3.62570562866E-03,-2.219043926848E-04
1.9940E-06,3.73269177508E-03,-2.303810150875E-04
1.9942E-06,3.74802274164E-03,-2.375087941578E-04
1.9944E-06,3.67784688715E-03,-2.515013186308E-04
1.9946E-06,3.59813708346E-03,-2.602735470096E-04
1.9948E-06,3.58270343859E-03,-2.628307015216E-04
1.9950E-06,3.58605573419E-03,-2.685318462132E-04
1.9952E-06,3.65638362709E-03,-2.741738335276E-04
1.9954E-06,3.57080067042E-03,-2.845420533372E-04
1.9956E-06,3.51953322534E-03,-2.877504300373E-04
1.9958E-06,3.61371019389E-03,-2.932470781775E-04
1.9960E-06,3.74414448161E-03,-2.935471121268E-04
1.9962E-06,3.71683344711E-03,-2.987497049430E-04
1.9964E-06,3.52575306315E-03,-3.061129246885E-04
1.9966E-06,3.48997421097E-03,-3.108264590660E-04
1.9968E-06,3.57346658129E-03,-3.157219796954E-04
1.9970E-06,3.68546324316E-03,-3.255625125999E-04
1.9972E-06,3.67327199783E-03,-3.327938580001E-04
1.9974E-06,3.53613474872E-03,-3.360878823837E-04
1.9976E-06,3.53188163135E-03,-3.349620400509E-04
1.9978E-06,3.73099537101E-03,-3.377192976000E-04
1.9980E-06,3.75716926064E-03,-3.429716232745E-04
1.9982E-06,3.59355893452E-03,-3.513530959422E-04
1.9984E-06,3.56287092436E-03,-3.564207820268E-04
1.9986E-06,3.57366588432E-03,-3.571536202030E-04
1.9988E-06,3.55249994900E-03,-3.612871590117E-04
1.9990E-06,3.62505184021E-03,-3.627302561468E-04
1.9992E-06,3.77902227920E-03,-3.655843691481E-04
1.9994E-06,3.66360277403E-03,-3.738295394974E-04
1.9996E-06,3.49997149315E-03,-3.804602570413E-04
1.9998E-06,3.46700104419E-03,-3.795792971319E-04
2.0000E-06,3.59092212748E-03,-3.792840788187E-04
2.0002E-06,3.69245980401E-03,-3.826658356516E-04
2.0004E-06,3.59988657292E-03,-3.853540288797E-04
2.0006E-06,3.52833096404E-03,-3.866883736150E-04
2.0008E-06,3.61328923609E-03,-3.898147035902E-04
2.0010E-06,3.58684060629E-03,-3.861290706368E-04
2.0012E-06,3.53229374159E-03,-3.862178110098E-04
2.0014E-06,3.56245858129E-03,-3.918903375557E-04
2.0016E-06,3.63635739777E-03,-3.930416536564E-04
2.0018E-06,3.64096185658E-03,-3.950946050277E-04
2.0020E-06,3.54592108633E-03,-4.020786731085E-04
2.0022E-06,3.59612938482E-03,-3.967744436627E-04
2.0024E-06,3.61797378864E-03,-3.911000477197E-04
2.0026E-06,3.57195388060E-03,-3.933138361713E-04
2.0028E-06,3.57577067334E-03,-3.986667560926E-04
2.0030E-06,3.70614163112E-03,-3.942153594503E-04
2.0032E-06,3.72415760066E-03,-3.864939735318E-04
2.0034E-06,3.61053484958E-03,-3.845100692520E-04
2.0036E-06,3.62114331219E-03,-3.865334548568E-04
2.0038E-06,3.41990336310E-03,-3.840226734569E-04
2.0040E-06,3.42990413774E-03,-3.831187811261E-04
2.0042E-06,3.70308945421E-03,-3.837611129088E-04
2.0044E-06,3.83442176972E-03,-3.818502098834E-04
2.0046E-06,3.67598703597E-03,-3.753356275661E-04
2.0048E-06,3.60318834428E-03,-3.694130928302E-04
2.0050E-06,3.50111469161E-03,-3.720563429920E-04
2.0052E-06,3.47537642810E-03,-3.718405697541E-04
2.0054E-06,3.64599053282E-03,-3.696406337945E-04
2.0056E-06,3.67858915124E-03,-3.640676332684E-04
2.0058E-06,3.57122628484E-03,-3.574946602853E-04
2.0060E-06,3.52390531916E-03,-3.559999608947E-04
2.0062E-06,3.53082108777E-03,-3.530042130547E-04
2.0064E-06,3.48482236732E-03,-3.470074796164E-04
2.0066E-06,3.46292301547E-03,-3.434364226228E-04
2.0068E-06,3.52496469859E-03,-3.384080111096E-04
2.0070E-06,3.61796959769E-03,-3.350222656550E-04
2.0072E-06,3.61642988864E-03,-3.314854608430E-04
2.0074E-06,3.45854673069E-03,-3.291131354449E-04
2.0076E-06,3.36756745819E-03,-3.267910597892E-04
2.0078E-06,3.42186193448E-03,-3.189839658840E-04
2.0080E-06,3.64777168725E-03,-3.107126067439E-04
2.0082E-06,3.69551151525E-03,-3.045824827673E-04
2.0084E-06,3.50291796494E-03,-2.951778640086E-04
2.0086E-06,3.61682616640E-03,-2.974202447617E-04
2.0088E-06,3.62489933614E-03,-2.947874356573E-04
2.0090E-06,3.53805816267E-03,-2.844532957347E-04
2.0092E-06,3.62169535365E-03,-2.780321229761E-04
2.0094E-06,3.69454410393E-03,-2.762888885150E-04
2.0096E-06,3.64646201488E-03,-2.678831222979E-04
2.0098E-06,3.43257703353E-03,-2.672024463350E-04
2.0100E-06,3.49215839524E-03,-2.665216669952E-04
2.0102E-06,3.60908082221E-03,-2.539373241412E-04
2.0104E-06,3.61134905834E-03,-2.443510378758E-04
2.0106E-06,3.61380099785E-03,-2.425045989035E-04
2.0108E-06,3.48809130955E-03,-2.429944240535E-04
2.0110E-06,3.54537602980E-03,-2.372889116919E-04
2.0112E-06,3.54542701971E-03,-2.304798260843E-04
2.0114E-06,3.55210413691E-03,-2.248091430916E-04
2.0116E-06,3.56153354514E-03,-2.171998434747E-04
2.0118E-06,3.67533790413E-03,-2.135963520082E-04
2.0120E-06,3.67238700856E-03,-2.098077988299E-04
2.0122E-06,3.54175225366E-03,-2.017137481412E-04
2.0124E-06,3.52458890993E-03,-1.907472436829E-04
2.0126E-06,3.64673722070E-03,-1.803019564645E-04
2.0128E-06,3.65473472048E-03,-1.776177777024E-04
2.0130E-06,3.69497647043E-03,-1.806963992817E-04
2.0132E-06,3.61564920750E-03,-1.816951829055E-04
2.0134E-06,3.60377577599E-03,-1.745059980126E-04
2.0136E-06,3.64429762121E-03,-1.664901174186E-04
2.0138E-06,3.63001485821E-03,-1.639782764064E-04
2.0140E-06,3.48567569163E-03,-1.575829823082E-04
2.0142E-06,3.47146952990E-03,-1.483361768583E-04
2.0144E-06,3.51589897182E-03,-1.408486378891E-04
2.0146E-06,3.42467103619E-03,-1.342303341767E-04
2.0148E-06,3.46716868225E-03,-1.346591325523E-04
2.0150E-06,3.61605433282E-03,-1.326323872013E-04
2.0152E-06,3.68661505636E-03,-1.265774009330E-04
2.0154E-06,3.78404234070E-03,-1.171258663340E-04
2.0156E-06,3.70614512358E-03,-1.112353267195E-04
2.0158E-06,3.60265865456E-03,-1.053084415430E-04
2.0160E-06,3.62669492606E-03,-9.680014276411E-05
2.0162E-06,3.61436351668E-03,-9.069339056034E-05
2.0164E-06,3.69915205520E-03,-8.707214412745E-05
2.0166E-06,3.68970471900E-03,-8.101651175414E-05
2.0168E-06,3.54789083358E-03,-7.938771541696E-05
2.0170E-06,3.64025358576E-03,-7.192183388863E-05
2.0172E-06,3.80463527981E-03,-5.866289707367E-05
2.0174E-06,3.72642793227E-03,-5.048410324845E-05
2.0176E-06,3.48161628935E-03,-4.625275275204E-05
2.0178E-06,3.54769641999E-03,-4.317935170140E-05
2.0180E-06,3.72760838363E-03,-3.662814815063E-05
2.0182E-06,3.62583810929E-03,-2.874794961419E-05
2.0184E-06,3.43536518048E-03,-2.184393825475E-05
2.0186E-06,3.45363703091E-03,-7.041086074897E-06
2.0188E-06,3.42999331187E-03,-5.846790550289E-07
2.0190E-06,3.50637899246E-03,2.819829289801E-06
2.0192E-06,3.63653434906E-03,8.305157669818E-06
2.0194E-06,3.66916020866E-03,1.996760339942E-05
2.0196E-06,3.68588420097E-03,2.807890939992E-05
2.0198E-06,3.76212575939E-03,3.430190882180E-05
2.0200E-06,3.73704547528E-03,3.369105527643E-05
2.0202E-06,3.58438051771E-03,4.419628381263E-05
2.0204E-06,3.58113159891E-03,5.860875071492E-05
2.0206E-06,3.63628731575E-03,7.398023562971E-05
2.0208E-06,3.60099740792E-03,8.206083871890E-05
2.0210E-06,3.46506063361E-03,9.651442374568E-05
2.0212E-06,3.55972095858E-03,1.051038043993E-04
2.0214E-06,3.66737672593E-03,1.119722713670E-04
2.0216E-06,3.59587210696E-03,1.270080659492E-04
2.0218E-06,3.65324111190E-03,1.340707090171E-04
2.0220E-06,3.62762066070E-03,1.398377822665E-04
2.0222E-06,3.69729057420E-03,1.499340952327E-04
2.0224E-06,3.67816493381E-03,1.648666508449E-04
2.0226E-06,3.66605285089E-03,1.839828140987E-04
2.0228E-06,3.61024241429E-03,1.908135571470E-04
2.0230E-06,3.56427861843E-03,1.970835757861E-04
2.0232E-06,3.44883210491E-03,2.142474163743E-04
2.0234E-06,3.57913717162E-03,2.336067391047E-04
2.0236E-06,3.59087230172E-03,2.417534861201E-04
2.0238E-06,3.66767824162E-03,2.543558768416E-04
2.0240E-06,3.72760093305E-03,2.666341898916E-04
2.0242E-06,3.64878869150E-03,2.803091666615E-04
2.0244E-06,3.69854460005E-03,2.936647521751E-04
2.0246E-06,3.61812093761E-03,3.069237751374E-04
2.0248E-06,3.65869959351E-03,3.163925822778E-04
2.0250E-06,3.62725115847E-03,3.282858684147E-04
2.0252E-06,3.56381551828E-03,3.419244393194E-04
2.0254E-06,3.57027587015E-03,3.619473980693E-04
2.0256E-06,3.57859537471E-03,3.800567315379E-04
2.0258E-06,3.46818056423E-03,3.886386259878E-04
2.0260E-06,3.58291484881E-03,4.007089707488E-04
2.0262E-06,3.59388885554E-03,4.191836550785E-04
2.0264E-06,3.54569710325E-03,4.318115971005E-04
2.0266E-06,3.59409351368E-03,4.413747183466E-04
2.0268E-06,3.72344909701E-03,4.539003173308E-04
2.0270E-06,3.64171785768E-03,4.688034191681E-04
2.0272E-06,3.70078908745E-03,4.851733517321E-04
2.0274E-06,3.89477473218E-03,5.011716619087E-04
2.0276E-06,3.78906985279E-03,5.142654973501E-04
2.0278E-06,3.38892082218E-03,5.231823240360E-04
2.0280E-06,3.27908203471E-03,5.377981934184E-04
2.0282E-06,3.42608664650E-03,5.557357146358E-04
2.0284E-06,3.53729680646E-03,5.686609252775E-04
2.0286E-06,3.57272198889E-03,5.772411570838E-04
2.0288E-06,3.55596167501E-03,5.910597759252E-04
2.0290E-06,3.47181272227E-03,6.075370136136E-04
2.0292E-06,3.39277533349E-03,6.092965729954E-04
2.0294E-06,3.53737783153E-03,6.190102970181E-04
2.0296E-06,3.56813545804E-03,6.320724388538E-04
2.0298E-06,3.60108797904E-03,6.470750236372E-04
2.0300E-06,3.66047865245E-03,6.570249119727E-04
2.0302E-06,3.76656816807E-03,6.591140538407E-04
2.0304E-06,3.68446183857E-03,6.636441633059E-04
2.0306E-06,3.58133974951E-03,6.747066272842E-04
2.0308E-06,3.61629228573E-03,6.868694598274E-04
2.0310E-06,3.67614675779E-03,6.962425572751E-04
2.0312E-06,3.69418507908E-03,7.083025040524E-04
2.0314E-06,3.68323877919E-03,7.132744804444E-04
2.0316E-06,3.64054020029E-03,7.121560123237E-04
2.0318E-06,3.63782655913E-03,7.243332659313E-04
2.0320E-06,3.75695971306E-03,7.379437528038E-04
2.0322E-06,3.66462257225E-03,7.418023609975E-04
2.0324E-06,3.47192774061E-03,7.414966154797E-04
2.0326E-06,3.48754113074E-03,7.446548888879E-04
2.0328E-06,3.63270451780E-03,7.471874741791E-04
2.0330E-06,3.59031024855E-03,7.517271718429E-04
2.0332E-06,3.59691658523E-03,7.539988340763E-04
2.0334E-06,3.48487079609E-03,7.635956733907E-04
2.0336E-06,3.63591711503E-03,7.631885410706E-04
2.0338E-06,3.73930742498E-03,7.600257276976E-04
2.0340E-06,3.65475101862E-03,7.609118306031E-04
2.0342E-06,3.48896698561E-03,7.615878804540E-04
2.0344E-06,3.60806591343E-03,7.619203230320E-04
2.0346E-06,3.68777269032E-03,7.663553602947E-04
2.0348E-06,3.70224055368E-03,7.680986636737E-04
2.0350E-06,3.51537999231E-03,7.644196468359E-04
2.0352E-06,3.47519482020E-03,7.631106380327E-04
2.0354E-06,3.60259439331E-03,7.602939560497E-04
2.0356E-06,3.49646459799E-03,7.594519433519E-04
2.0358E-06,3.44057313632E-03,7.552033116994E-04
2.0360E-06,3.43770396430E-03,7.486910639750E-04
2.0362E-06,3.45195739064E-03,7.393352132244E-04
2.0364E-06,3.64810347091E-03,7.332114899950E-04
2.0366E-06,3.48435740452E-03,7.383134282613E-04
2.0368E-06,3.36167986970E-03,7.347966096317E-04
2.0370E-06,3.60999933910E-03,7.247333427845E-04
2.0372E-06,3.79536838736E-03,7.141379093705E-04
2.0374E-06,3.70837284718E-03,7.119297894137E-04
2.0376E-06,3.65977992769E-03,7.059279560531E-04
2.0378E-06,3.71792495716E-03,6.938498494169E-04
2.0380E-06,3.75098132063E-03,6.817797458684E-04
2.0382E-06,3.62153097522E-03,6.802475551562E-04
2.0384E-06,3.67097978014E-03,6.779249540018E-04
2.0386E-06,3.75033125747E-03,6.679031843273E-04
2.0388E-06,3.60845543910E-03,6.626371181523E-04
2.0390E-06,3.62568909768E-03,6.539289661637E-04
2.0392E-06,3.74604088720E-03,6.430726872245E-04
2.0394E-06,3.93473964650E-03,6.326159682544E-04
2.0396E-06,3.84949429426E-03,6.182999346824E-04
2.0398E-06,3.73064542655E-03,6.088347371155E-04
2.0400E-06,3.76248105895E-03,6.063135146582E-04
2.0402E-06,3.77505088691E-03,5.993795757135E-04
2.0404E-06,3.60735484865E-03,5.826181121124E-04
2.0406E-06,3.53716036770E-03,5.644972004415E-04
2.0408E-06,3.61149178352E-03,5.572909928346E-04
2.0410E-06,3.73481169809E-03,5.526872015512E-04
2.0412E-06,3.74949353281E-03,5.447028681124E-04
2.0414E-06,3.51983543951E-03,5.341110184276E-04
2.0416E-06,3.46402057912E-03,5.209310873365E-04
2.0418E-06,3.58524268959E-03,5.078662663186E-04
2.0420E-06,3.66953157354E-03,4.924422056833E-04
2.0422E-06,3.74034887645E-03,4.879422133276E-04
2.0424E-06,3.78185792360E-03,4.814000810916E-04
2.0426E-06,3.70699518826E-03,4.686048581684E-04
2.0428E-06,3.59504020307E-03,4.563433610788E-04
2.0430E-06,3.46242312808E-03,4.476281191641E-04
2.0432E-06,3.61768112052E-03,4.360155699728E-04
2.0434E-06,3.70092971716E-03,4.252348680934E-04
2.0436E-06,3.49106967915E-03,4.139319410501E-04
2.0438E-06,3.42249639798E-03,4.006120119197E-04
2.0440E-06,3.52951630484E-03,3.922520847013E-04
2.0442E-06,3.48650643136E-03,3.824255765835E-04
2.0444E-06,3.48166238982E-03,3.722790138749E-04
2.0446E-06,3.59429398086E-03,3.617443229491E-04
2.0448E-06,3.66534085479E-03,3.510904644104E-04
2.0450E-06,3.53316941764E-03,3.411126901815E-04
2.0452E-06,3.51615927648E-03,3.315377064468E-04
2.0454E-06,3.42152223457E-03,3.254338143347E-04
2.0456E-06,3.37116934825E-03,3.118157464964E-04
2.0458E-06,3.47604139242E-03,3.028282186901E-04
2.0460E-06,3.67713000160E-03,2.931003751187E-04
2.0462E-06,3.65387347993E-03,2.861205454869E-04
2.0464E-06,3.59335101675E-03,2.780027267477E-04
2.0466E-06,3.73518352862E-03,2.685278203757E-04
2.0468E-06,3.73060584534E-03,2.632867455436E-04
2.0470E-06,3.61386898439E-03,2.579720405815E-04
2.0472E-06,3.51565473247E-03,2.478700332763E-04
2.0474E-06,3.56693172362E-03,2.372392277652E-04
2.0476E-06,3.64988718648E-03,2.314835001202E-04
2.0478E-06,3.64462404978E-03,2.296631810209E-04
2.0480E-06,3.67504034657E-03,2.243327541696E-04
2.0482E-06,3.74137985054E-03,2.126867711963E-04
2.0484E-06,3.65240781102E-03,2.043375951657E-04
2.0486E-06,3.65816850681E-03,2.020483502606E-04
2.0488E-06,3.53791613597E-03,1.971224971535E-04
2.0490E-06,3.51775486488E-03,1.878609605087E-04
2.0492E-06,3.70763710234E-03,1.790153173683E-04
2.0494E-06,3.61764177214E-03,1.724322996056E-04
2.0496E-06,3.57431757729E-03,1.697491976852E-04
2.0498E-06,3.58501428273E-03,1.633151114406E-04
2.0500E-06,3.58340076637E-03,1.606395215681E-04
2.0502E-06,3.61376164947E-03,1.607357309153E-04
2.0504E-06,3.67426408920E-03,1.572689983482E-04
2.0506E-06,3.41495943721E-03,1.536794369062E-04
2.0508E-06,3.37584342342E-03,1.450490415050E-04
2.0510E-06,3.66378205363E-03,1.411324216938E-04
2.0512E-06,3.74320361298E-03,1.395381359803E-04
2.0514E-06,3.60057598446E-03,1.352646938944E-04
2.0516E-06,3.50842254702E-03,1.378707370209E-04
2.0518E-06,3.65198405925E-03,1.367879338982E-04
2.0520E-06,3.80823088344E-03,1.268775355024E-04
2.0522E-06,3.87358365115E-03,1.247637124220E-04
2.0524E-06,3.73072109651E-03,1.229272923851E-04
2.0526E-06,3.68152374867E-03,1.173348397901E-04
2.0528E-06,3.68644648697E-03,1.160484274337E-04
2.0530E-06,3.62848585937E-03,1.162709287787E-04
2.0532E-06,3.50905980449E-03,1.184476049570E-04
2.0534E-06,3.47435895819E-03,1.164857974695E-04
2.0536E-06,3.33950368222E-03,1.065123822959E-04
2.0538E-06,3.27522286680E-03,1.024208230851E-04
2.0540E-06,3.50556734484E-03,1.019045076286E-04
2.0542E-06,3.62473542336E-03,9.712027213070E-05
2.0544E-06,3.68760435376E-03,9.635699809995E-05
2.0546E-06,3.70257326867E-03,9.426782177295E-05
2.0548E-06,3.60632177908E-03,8.921251506079E-05
2.0550E-06,3.63741561305E-03,9.280378222000E-05
2.0552E-06,3.68289162870E-03,9.381891660858E-05
2.0554E-06,3.82877399679E-03,8.700439510401E-05
2.0556E-06,3.77396054100E-03,8.350776079576E-05
