in s,C1 in V,C3 in V
2.2112E-06,3.76377280336E-03,1.969555597948E-04
2.2114E-06,3.66799256299E-03,1.958474170147E-04
2.2116E-06,3.65756850224E-03,1.943716390720E-04
2.2118E-06,3.74148951378E-03,1.940548056467E-04
2.2120E-06,3.77567161340E-03,1.953725615712E-04
2.2122E-06,3.84584956337E-03,1.984006426493E-04
2.2124E-06,3.90389750246E-03,1.984429280935E-04
2.2126E-06,3.77947979141E-03,1.967465083310E-04
2.2128E-06,3.65340013523E-03,1.967812034963E-04
2.2130E-06,3.73044752050E-03,1.981828927258E-04
2.2132E-06,3.89525343198E-03,1.970138151860E-04
2.2134E-06,3.78216386307E-03,1.980972667886E-04
2.2136E-06,3.71876151767E-03,2.012827626625E-04
2.2138E-06,3.73831347097E-03,2.013749162396E-04
2.2140E-06,3.70535117108E-03,2.019012034135E-04
2.2142E-06,3.74152467120E-03,2.046752909860E-04
2.2144E-06,3.67598237935E-03,2.038584099812E-04
2.2146E-06,3.67353695910E-03,2.019407639476E-04
2.2148E-06,3.71899504680E-03,2.050430627735E-04
2.2150E-06,3.67829788011E-03,2.061534295054E-04
2.2152E-06,3.70873280335E-03,2.056278482275E-04
2.2154E-06,3.81638181861E-03,2.058447176786E-04
2.2156E-06,3.73370226007E-03,2.072218371751E-04
2.2158E-06,3.56907446403E-03,2.095887290509E-04
2.2160E-06,3.70920987334E-03,2.108684576778E-04
2.2162E-06,3.71373377275E-03,2.123047661697E-04
2.2164E-06,3.68485788349E-03,2.128463857071E-04
2.2166E-06,3.76563102473E-03,2.090646810094E-04
2.2168E-06,3.85583101306E-03,2.108059820915E-04
2.2170E-06,3.93698366825E-03,2.132017018469E-04
2.2172E-06,3.93053146545E-03,2.164385611387E-04
2.2174E-06,3.72968174051E-03,2.136196301980E-04
2.2176E-06,3.71072839480E-03,2.132978706816E-04
2.2178E-06,3.73754722532E-03,2.079596957853E-04
2.2180E-06,3.60897767823E-03,2.093732486209E-04
2.2182E-06,3.66954205092E-03,2.132053300003E-04
2.2184E-06,3.66383420769E-03,2.134182904577E-04
2.2186E-06,3.72561418917E-03,2.101311683385E-04
2.2188E-06,3.62205414567E-03,2.091819811808E-04
2.2190E-06,3.61815888900E-03,2.147174426084E-04
2.2192E-06,3.72811758425E-03,2.188225766839E-04
2.2194E-06,3.86709955055E-03,2.231962092882E-04
2.2196E-06,3.76927645411E-03,2.240942379655E-04
2.2198E-06,3.73872092459E-03,2.189650234496E-04
2.2200E-06,3.73494301457E-03,2.216875654375E-04
2.2202E-06,3.82547618356E-03,2.283993910728E-04
2.2204E-06,3.84799020831E-03,2.274623559518E-04
2.2206E-06,3.69117597584E-03,2.184991624868E-04
2.2208E-06,3.57657137793E-03,2.178627403649E-04
2.2210E-06,3.54667149950E-03,2.195936958967E-04
2.2212E-06,3.77901529428E-03,2.212578645637E-04
2.2214E-06,3.78657507244E-03,2.188351082345E-04
2.2216E-06,3.64661242347E-03,2.198360914560E-04
2.2218E-06,3.67177978624E-03,2.241910367934E-04
2.2220E-06,3.87484489474E-03,2.280589215187E-04
2.2222E-06,3.90169748571E-03,2.247028417150E-04
2.2224E-06,3.65821670275E-03,2.201993773887E-04
2.2226E-06,3.68171653245E-03,2.251748659844E-04
2.2228E-06,3.79025496077E-03,2.289839715892E-04
2.2230E-06,3.77613028977E-03,2.320699740862E-04
2.2232E-06,3.79689342808E-03,2.303170978287E-04
2.2234E-06,3.78717833664E-03,2.279617052255E-04
2.2236E-06,3.69953925256E-03,2.254624844259E-04
2.2238E-06,3.57068681624E-03,2.317888984652E-04
2.2240E-06,3.66475761402E-03,2.353705689507E-04
2.2242E-06,3.77455169801E-03,2.338096356681E-04
2.2244E-06,3.72701792512E-03,2.319726743000E-04
2.2246E-06,3.66300789174E-03,2.295053478526E-04
2.2248E-06,3.76699867193E-03,2.307152383225E-04
2.2250E-06,3.78307213541E-03,2.288576389858E-04
2.2252E-06,3.81999558304E-03,2.226126079177E-04
2.2254E-06,3.76041282434E-03,2.208819332263E-04
2.2256E-06,3.66465586703E-03,2.295877934629E-04
2.2258E-06,3.71700108517E-03,2.311483396413E-04
2.2260E-06,3.71045621578E-03,2.241257300330E-04
2.2262E-06,3.72305212077E-03,2.234677439285E-04
2.2264E-06,3.68435869459E-03,2.289351509148E-04
2.2266E-06,3.70601264294E-03,2.319732283903E-04
2.2268E-06,3.75962562393E-03,2.327806443172E-04
2.2270E-06,3.73717958573E-03,2.319163772007E-04
2.2272E-06,3.65390235092E-03,2.303898961945E-04
2.2274E-06,3.72538368683E-03,2.335319453115E-04
2.2276E-06,3.91336649191E-03,2.333377556140E-04
2.2278E-06,3.86223990936E-03,2.335068973908E-04
2.2280E-06,3.78415712621E-03,2.335543821761E-04
2.2282E-06,3.67682871874E-03,2.273068007743E-04
2.2284E-06,3.76407012809E-03,2.262045480506E-04
2.2286E-06,3.87857856695E-03,2.293110139398E-04
2.2288E-06,3.77083432395E-03,2.290923380023E-04
2.2290E-06,3.72026397381E-03,2.264770390661E-04
2.2292E-06,3.79454928916E-03,2.267747753495E-04
2.2294E-06,3.77774566878E-03,2.276440596404E-04
2.2296E-06,3.76546920743E-03,2.274611870488E-04
2.2298E-06,3.74550211709E-03,2.255379393892E-04
2.2300E-06,3.73183309566E-03,2.231055509960E-04
2.2302E-06,3.69059832301E-03,2.245410852795E-04
2.2304E-06,3.46155699808E-03,2.301218834436E-04
2.2306E-06,3.59846351203E-03,2.290639427686E-04
2.2308E-06,3.79296650644E-03,2.251169825168E-04
2.2310E-06,3.89821550343E-03,2.228164144987E-04
2.2312E-06,3.90482160728E-03,2.288116191244E-04
2.2314E-06,3.89688138384E-03,2.256488030041E-04
2.2316E-06,3.86827767361E-03,2.230833190689E-04
2.2318E-06,3.93761487212E-03,2.244644765938E-04
2.2320E-06,3.88577256817E-03,2.206024971055E-04
2.2322E-06,3.77980365884E-03,2.194673708836E-04
2.2324E-06,3.54282467160E-03,2.252438692106E-04
2.2326E-06,3.45524286386E-03,2.228866093988E-04
2.2328E-06,3.67552044336E-03,2.191213376550E-04
2.2330E-06,3.86949398089E-03,2.242371249674E-04
2.2332E-06,3.77861622255E-03,2.241854958897E-04
2.2334E-06,3.88072689530E-03,2.204155181730E-04
2.2336E-06,3.92775309738E-03,2.214480617745E-04
2.2338E-06,3.89482316095E-03,2.247540836884E-04
2.2340E-06,3.79927598406E-03,2.233226329749E-04
2.2342E-06,3.82590598892E-03,2.215845729420E-04
2.2344E-06,3.63934508059E-03,2.173979040897E-04
2.2346E-06,3.55667786207E-03,2.135682743704E-04
2.2348E-06,3.81371241529E-03,2.128540898403E-04
2.2350E-06,3.82210270036E-03,2.115339581585E-04
2.2352E-06,3.47988100257E-03,2.117261819737E-04
2.2354E-06,3.51389453281E-03,2.139907568889E-04
2.2356E-06,3.77680922393E-03,2.195216034269E-04
2.2358E-06,3.88215647545E-03,2.175722907493E-04
2.2360E-06,3.84620276745E-03,2.153282627193E-04
2.2362E-06,3.77782715950E-03,2.127897622259E-04
2.2364E-06,3.69414922316E-03,2.159064901723E-04
2.2366E-06,3.71718944516E-03,2.198821113175E-04
2.2368E-06,3.74328673352E-03,2.148718668343E-04
2.2370E-06,3.70654908475E-03,2.108180278642E-04
2.2372E-06,3.71454216074E-03,2.109868584396E-04
2.2374E-06,3.83328578901E-03,2.116876157662E-04
2.2376E-06,3.79576047417E-03,2.105039648907E-04
2.2378E-06,3.70268572588E-03,2.097927937014E-04
2.2380E-06,3.74710469041E-03,2.038269482749E-04
2.2382E-06,3.98807206657E-03,2.057818094464E-04
2.2384E-06,3.83764717262E-03,2.094086952237E-04
2.2386E-06,3.67622382473E-03,2.124746442037E-04
2.2388E-06,3.73218816239E-03,2.106430491628E-04
2.2390E-06,3.70114787947E-03,2.097466448052E-04
2.2392E-06,3.69763912167E-03,2.103585199649E-04
2.2394E-06,3.63360254560E-03,2.105483148908E-04
2.2396E-06,3.74670608435E-03,2.055587842790E-04
2.2398E-06,3.86708674487E-03,1.988650842300E-04
2.2400E-06,3.78498833161E-03,1.976879609944E-04
2.2402E-06,3.70774280746E-03,1.985322580868E-04
2.2404E-06,3.81028887350E-03,2.011547146561E-04
2.2406E-06,3.73777772766E-03,2.035906552998E-04
2.2408E-06,3.78850826528E-03,2.045574898561E-04
2.2410E-06,3.72979023959E-03,2.032728351383E-04
2.2412E-06,3.64407224115E-03,1.999651585435E-04
2.2414E-06,3.78376806621E-03,1.946934289495E-04
2.2416E-06,3.73765362892E-03,1.937629290586E-04
2.2418E-06,3.62295752857E-03,1.979424630487E-04
2.2420E-06,3.66612386424E-03,1.983525051000E-04
2.2422E-06,3.66541070398E-03,1.957099267012E-04
2.2424E-06,3.73054391239E-03,1.980307152225E-04
2.2426E-06,3.80375983659E-03,1.992278464334E-04
2.2428E-06,3.75837788451E-03,1.996719308859E-04
2.2430E-06,3.78053707536E-03,2.017788481163E-04
2.2432E-06,3.80889864173E-03,2.007963168630E-04
2.2434E-06,3.83375354577E-03,2.014275396438E-04
2.2436E-06,3.88896816876E-03,1.970540588452E-04
2.2438E-06,3.78057246562E-03,1.990720939087E-04
2.2440E-06,3.69353571441E-03,2.035950500714E-04
2.2442E-06,3.79760449287E-03,2.011168467542E-04
2.2444E-06,3.78766844515E-03,1.955217105532E-04
2.2446E-06,3.69629871566E-03,1.912522469377E-04
2.2448E-06,3.65966607351E-03,1.874417826729E-04
2.2450E-06,3.70360261295E-03,1.847923730230E-04
2.2452E-06,3.76450575422E-03,1.909837863604E-04
2.2454E-06,3.76528084744E-03,1.927577484129E-04
2.2456E-06,3.79998984281E-03,1.926515983613E-04
2.2458E-06,3.72425236274E-03,1.877067365414E-04
2.2460E-06,3.79111527000E-03,1.914922439689E-04
2.2462E-06,3.83859991562E-03,1.875441831267E-04
2.2464E-06,3.88636675198E-03,1.843238858236E-04
2.2466E-06,3.79853465129E-03,1.827732373690E-04
2.2468E-06,3.77715451177E-03,1.855611544298E-04
2.2470E-06,3.83497194853E-03,1.844937714478E-04
2.2472E-06,3.81307119969E-03,1.798686425397E-04
2.2474E-06,3.84227747563E-03,1.777495277310E-04
2.2476E-06,3.98452349473E-03,1.825981751746E-04
2.2478E-06,3.89870677609E-03,1.855352563979E-04
2.2480E-06,3.67211599369E-03,1.818930534376E-04
2.2482E-06,3.68188975845E-03,1.738916166322E-04
2.2484E-06,3.74128392432E-03,1.727253930373E-04
2.2486E-06,3.73777726199E-03,1.740831117807E-04
2.2488E-06,3.61612814013E-03,1.790211727107E-04
2.2490E-06,3.52383011486E-03,1.812645100253E-04
2.2492E-06,3.62166322302E-03,1.741353025390E-04
2.2494E-06,3.74308230821E-03,1.705005456423E-04
2.2496E-06,3.64197443705E-03,1.706762985522E-04
2.2498E-06,3.76101958100E-03,1.700596794682E-04
2.2500E-06,3.80364016164E-03,1.703282842608E-04
2.2502E-06,3.86462502647E-03,1.655559418919E-04
2.2504E-06,3.66876788903E-03,1.628299539173E-04
2.2506E-06,3.59662438277E-03,1.642096465183E-04
2.2508E-06,3.64020958077E-03,1.675384392692E-04
2.2510E-06,3.66634947713E-03,1.647618924463E-04
2.2512E-06,3.66506564897E-03,1.579988627890E-04
2.2514E-06,3.67302100640E-03,1.565355025427E-04
2.2516E-06,3.65259663668E-03,1.532486916250E-04
2.2518E-06,3.64828973543E-03,1.528468394848E-04
2.2520E-06,3.67205964867E-03,1.564068624945E-04
2.2522E-06,3.78590964247E-03,1.563685543565E-04
2.2524E-06,3.90681021381E-03,1.553337716227E-04
2.2526E-06,4.01286946144E-03,1.561057409467E-04
2.2528E-06,3.87936902698E-03,1.506096047545E-04
2.2530E-06,3.73157162685E-03,1.475083989287E-04
2.2532E-06,3.72175408993E-03,1.459138331199E-04
2.2534E-06,3.66381511558E-03,1.431422275687E-04
2.2536E-06,3.68024341296E-03,1.423567779092E-04
2.2538E-06,3.73449272010E-03,1.454030832471E-04
2.2540E-06,3.83010602091E-03,1.432125211423E-04
2.2542E-06,3.87862024363E-03,1.445238860520E-04
2.2544E-06,3.73900148552E-03,1.446574142398E-04
2.2546E-06,3.61752791796E-03,1.362881525150E-04
2.2548E-06,3.63754320424E-03,1.330747927269E-04
2.2550E-06,3.73102889862E-03,1.293258476732E-04
2.2552E-06,3.76368246507E-03,1.297644519443E-04
2.2554E-06,3.64056674298E-03,1.282475195089E-04
2.2556E-06,3.55498192366E-03,1.262760356264E-04
2.2558E-06,3.70308200363E-03,1.266895084837E-04
2.2560E-06,3.77977176104E-03,1.289756018398E-04
2.2562E-06,3.73760682996E-03,1.223274510549E-04
2.2564E-06,3.64208573010E-03,1.193008273104E-04
2.2566E-06,3.67049619090E-03,1.201064898828E-04
2.2568E-06,3.79579376895E-03,1.244417839879E-04
2.2570E-06,3.83609768469E-03,1.162999573825E-04
2.2572E-06,3.66968780290E-03,1.102546113739E-04
2.2574E-06,3.69132708292E-03,1.111364651667E-04
2.2576E-06,3.76507409383E-03,1.089751104554E-04
2.2578E-06,3.87016476598E-03,1.097008322096E-04
2.2580E-06,3.83810165804E-03,1.093006043890E-04
2.2582E-06,3.73977844138E-03,1.048882841328E-04
2.2584E-06,3.81050074939E-03,1.019732147185E-04
2.2586E-06,3.85206777137E-03,1.034648487540E-04
2.2588E-06,3.71319360565E-03,1.030387988044E-04
2.2590E-06,3.55453768279E-03,9.683102841582E-05
2.2592E-06,3.59899599571E-03,9.663883496169E-05
2.2594E-06,3.69042602833E-03,9.391816018242E-05
2.2596E-06,3.84163486306E-03,9.128161605541E-05
2.2598E-06,3.70002144482E-03,8.557525190618E-05
2.2600E-06,3.55715167243E-03,8.333626382146E-05
2.2602E-06,3.66713248659E-03,8.485869161878E-05
2.2604E-06,3.84250122588E-03,8.120627214294E-05
2.2606E-06,3.85031292681E-03,7.458340457734E-05
2.2608E-06,3.78546540160E-03,6.952401303779E-05
2.2610E-06,3.71961321216E-03,7.007691932004E-05
2.2612E-06,3.75317132566E-03,7.227652144711E-05
2.2614E-06,3.82237581071E-03,6.923570388090E-05
2.2616E-06,3.93747820053E-03,6.309918344114E-05
2.2618E-06,3.77854381222E-03,6.432889971975E-05
2.2620E-06,3.48952740896E-03,6.040707847197E-05
2.2622E-06,3.53848261293E-03,5.771075330768E-05
2.2624E-06,3.76449527685E-03,5.537933839578E-05
2.2626E-06,3.82917190436E-03,5.068585902545E-05
2.2628E-06,3.79623451736E-03,4.661023595464E-05
2.2630E-06,3.78904913086E-03,4.454912605788E-05
2.2632E-06,3.66071707103E-03,4.390275308024E-05
2.2634E-06,3.66677020211E-03,4.415834813472E-05
2.2636E-06,3.74297823291E-03,3.802619210538E-05
2.2638E-06,3.69265212212E-03,3.316092195082E-05
2.2640E-06,3.75168097671E-03,3.368122798484E-05
2.2642E-06,3.79063144792E-03,2.746580659505E-05
2.2644E-06,3.74107414391E-03,2.827008773666E-05
2.2646E-06,3.72650127392E-03,2.977221153770E-05
2.2648E-06,3.93104974646E-03,2.628167753201E-05
2.2650E-06,3.92895939294E-03,2.345708424318E-05
2.2652E-06,3.84919091593E-03,2.816244240012E-05
2.2654E-06,3.75537762884E-03,2.227929306310E-05
2.2656E-06,3.60663703177E-03,1.382083796989E-05
2.2658E-06,3.75079039950E-03,9.468784528784E-06
2.2660E-06,3.86584762018E-03,1.162093223166E-05
2.2662E-06,3.63541909028E-03,1.192070270982E-05
2.2664E-06,3.56421179604E-03,1.431492718030E-05
2.2666E-06,3.74521876220E-03,7.439030074514E-06
2.2668E-06,3.78074476030E-03,1.150337399077E-05
2.2670E-06,3.65798317362E-03,1.024393417966E-05
2.2672E-06,3.73113879468E-03,1.031755229551E-05
2.2674E-06,3.67915562820E-03,1.041105694231E-05
2.2676E-06,3.72706332710E-03,6.377521968446E-06
2.2678E-06,3.74842390884E-03,-1.079949903303E-06
2.2680E-06,3.75926520210E-03,-2.700482056478E-06
2.2682E-06,3.73560751323E-03,-4.441229048186E-06
2.2684E-06,3.59851380344E-03,-8.778709153646E-06
2.2686E-06,3.74430513475E-03,-3.495184266010E-06
2.2688E-06,3.71485648211E-03,-5.789763554000E-06
2.2690E-06,3.69877882767E-03,-1.485579770897E-05
2.2692E-06,3.80342339631E-03,-1.556808466930E-05
2.2694E-06,3.68410467636E-03,-1.104927279893E-05
2.2696E-06,3.66049075965E-03,-7.259370599874E-06
2.2698E-06,3.78389146645E-03,-7.967953504063E-06
2.2700E-06,3.82271294948E-03,-1.211059873831E-05
2.2702E-06,3.64553325344E-03,-1.288529297244E-05
2.2704E-06,3.64792395849E-03,-1.131635953579E-05
2.2706E-06,3.80600921344E-03,-7.209183675238E-06
2.2708E-06,3.79793813918E-03,-1.419341683295E-05
2.2710E-06,3.68479175959E-03,-1.595835404378E-05
2.2712E-06,3.75691524241E-03,-1.149743323121E-05
2.2714E-06,3.86224596296E-03,-1.334328281600E-05
2.2716E-06,3.89019122813E-03,-1.964836817142E-05
2.2718E-06,3.81479787175E-03,-1.861903525796E-05
2.2720E-06,3.70867645834E-03,-1.701142175961E-05
2.2722E-06,3.62082200591E-03,-1.334640242066E-05
2.2724E-06,3.65576127078E-03,-4.810526481831E-06
2.2726E-06,3.53509818669E-03,-1.886637163349E-06
2.2728E-06,3.71149627026E-03,-9.555619749241E-06
2.2730E-06,3.79908413161E-03,-1.580212333147E-05
2.2732E-06,3.64453976508E-03,-1.710226980876E-05
2.2734E-06,3.70319329668E-03,-1.127931897436E-05
2.2736E-06,3.80553400610E-03,-7.978959408590E-06
2.2738E-06,3.71309674811E-03,-8.571403454059E-06
2.2740E-06,3.62066717353E-03,-1.668018198479E-05
2.2742E-06,3.50409375969E-03,-1.802394220513E-05
2.2744E-06,3.61020027194E-03,-1.187843487505E-05
2.2746E-06,3.71025784407E-03,-7.980856978335E-06
2.2748E-06,3.73769670259E-03,-1.387283380982E-05
2.2750E-06,3.71379174758E-03,-1.291584384535E-05
2.2752E-06,3.88394461479E-03,-5.519101795741E-06
2.2754E-06,4.12981074769E-03,-9.506571366452E-06
2.2756E-06,3.93125393894E-03,-1.676390276197E-05
2.2758E-06,3.68524997029E-03,-1.629353317339E-05
2.2760E-06,3.62618176732E-03,-1.187536840234E-05
2.2762E-06,3.71270279866E-03,-7.788617982530E-06
2.2764E-06,3.66138808895E-03,-9.566580112093E-06
2.2766E-06,3.63642631564E-03,-1.544910704624E-05
2.2768E-06,3.56205415446E-03,-1.183111707587E-05
2.2770E-06,3.52186688688E-03,-4.435217547231E-06
2.2772E-06,3.53021083865E-03,-5.833475970664E-06
2.2774E-06,3.73173158150E-03,-1.094546814356E-05
2.2776E-06,3.73920754064E-03,-9.482532952913E-06
2.2778E-06,3.68394681718E-03,-6.005228803493E-06
2.2780E-06,3.68189255241E-03,-4.137784875000E-06
2.2782E-06,3.76995538827E-03,-5.975330694579E-06
2.2784E-06,3.83091138210E-03,-6.075689363293E-06
2.2786E-06,3.74361036811E-03,-8.134985183367E-06
2.2788E-06,3.81802443881E-03,-7.369687714615E-06
2.2790E-06,3.77984393854E-03,-4.721302752383E-06
2.2792E-06,3.83420593571E-03,-4.567242859863E-06
2.2794E-06,3.88039418031E-03,-4.178848284297E-06
2.2796E-06,3.87793781701E-03,-6.102687985636E-06
2.2798E-06,3.81324931514E-03,-6.458854236641E-06
2.2800E-06,3.82122888695E-03,-1.945469415747E-06
2.2802E-06,3.79456768278E-03,8.362630401737E-06
2.2804E-06,3.79568014760E-03,9.543488054535E-06
2.2806E-06,3.65935058799E-03,6.641944517381E-06
2.2808E-06,3.72359508183E-03,7.852411848492E-06
2.2810E-06,3.87876576278E-03,7.887463756837E-06
2.2812E-06,3.98097422440E-03,1.068954427820E-05
2.2814E-06,3.96547864657E-03,1.069642107096E-05
2.2816E-06,3.76992931124E-03,6.327760099432E-06
2.2818E-06,3.59636337962E-03,6.220312110148E-06
2.2820E-06,3.60780607443E-03,1.415908357221E-05
2.2822E-06,3.60632550437E-03,1.419672376569E-05
2.2824E-06,3.61906460021E-03,1.496195292193E-05
2.2826E-06,3.72415364254E-03,1.763628904801E-05
2.2828E-06,3.69408240076E-03,1.958105514850E-05
2.2830E-06,3.73369201552E-03,2.159851335082E-05
2.2832E-06,3.54757278692E-03,2.733353839349E-05
2.2834E-06,3.50253006909E-03,2.618339859974E-05
2.2836E-06,3.63831014838E-03,2.907230432238E-05
2.2838E-06,3.89981085900E-03,3.045948093850E-05
2.2840E-06,3.89169671107E-03,2.779896671046E-05
2.2842E-06,3.71495776344E-03,3.317513854336E-05
2.2844E-06,3.66314502899E-03,3.519831222575E-05
2.2846E-06,3.63373130094E-03,3.336198844109E-05
2.2848E-06,3.69282930624E-03,3.195744526666E-05
2.2850E-06,3.71372306254E-03,3.547396079730E-05
2.2852E-06,3.82839005906E-03,4.059044641536E-05
2.2854E-06,3.82694068830E-03,3.858454820793E-05
2.2856E-06,3.75436318573E-03,4.049546166416E-05
2.2858E-06,3.69379322510E-03,4.168205756787E-05
2.2860E-06,3.65561714862E-03,4.530568711553E-05
2.2862E-06,3.61832908820E-03,4.703395568859E-05
2.2864E-06,3.69253454264E-03,4.867134585138E-05
2.2866E-06,3.83291069884E-03,5.169868308212E-05
2.2868E-06,3.81862514187E-03,5.849827511329E-05
2.2870E-06,3.84440810885E-03,6.213506620470E-05
2.2872E-06,3.68637873325E-03,6.216466829274E-05
2.2874E-06,3.45046215225E-03,5.983694225643E-05
2.2876E-06,3.52059307043E-03,6.321449495945E-05
2.2878E-06,3.74631818850E-03,6.218127582315E-05
2.2880E-06,3.68726116139E-03,6.338743187580E-05
2.2882E-06,3.54761236813E-03,6.342858636845E-05
2.2884E-06,3.60457089264E-03,6.521527731884E-05
2.2886E-06,3.63010705914E-03,7.313465561811E-05
2.2888E-06,3.66706100758E-03,7.233757006097E-05
2.2890E-06,3.60034897458E-03,7.307988416497E-05
2.2892E-06,3.50190747995E-03,7.413576028403E-05
2.2894E-06,3.54768407997E-03,7.433775278833E-05
2.2896E-06,3.67023658473E-03,7.809107743297E-05
2.2898E-06,3.83717359509E-03,8.129056219105E-05
2.2900E-06,3.76047079917E-03,8.588822946977E-05
2.2902E-06,3.67828297894E-03,8.771593828779E-05
2.2904E-06,3.78262300510E-03,9.028023813944E-05
2.2906E-06,3.64130877424E-03,8.717237563897E-05
2.2908E-06,3.32599834073E-03,8.577936209831E-05
2.2910E-06,3.63472548779E-03,8.848946361896E-05
2.2912E-06,3.95784715656E-03,9.314345076773E-05
2.2914E-06,3.91330549028E-03,9.076343529951E-05
2.2916E-06,3.70924829040E-03,8.836009490397E-05
2.2918E-06,3.74140895437E-03,9.417266223673E-05
2.2920E-06,3.75181019772E-03,1.015969342282E-04
2.2922E-06,3.80332653876E-03,1.038982385034E-04
2.2924E-06,3.69869361166E-03,9.991253746766E-05
2.2926E-06,3.58151250985E-03,1.001713659810E-04
2.2928E-06,3.55865436140E-03,1.054784586849E-04
2.2930E-06,3.66955089848E-03,1.136178564010E-04
2.2932E-06,3.71449489612E-03,1.105564312274E-04
2.2934E-06,3.75298995059E-03,1.013445270909E-04
2.2936E-06,3.79854675848E-03,1.008412232818E-04
2.2938E-06,3.74632307794E-03,1.078249934325E-04
2.2940E-06,3.78192428034E-03,1.104807865070E-04
2.2942E-06,3.87185162399E-03,1.082802280048E-04
2.2944E-06,3.89030647930E-03,1.081531287832E-04
2.2946E-06,3.95282965619E-03,1.138130707862E-04
2.2948E-06,3.82917679381E-03,1.131932789655E-04
2.2950E-06,3.74497219454E-03,1.143488913504E-04
2.2952E-06,3.64853444044E-03,1.177199391844E-04
2.2954E-06,3.62719737459E-03,1.223236635057E-04
2.2956E-06,3.65577291232E-03,1.235490077836E-04
2.2958E-06,3.86237890925E-03,1.249556762362E-04
2.2960E-06,3.90441671479E-03,1.287000367613E-04
2.2962E-06,3.92234420869E-03,1.292790460130E-04
2.2964E-06,3.91964220908E-03,1.313260987131E-04
2.2966E-06,3.77911285032E-03,1.384451048644E-04
2.2968E-06,3.64782174584E-03,1.368927334165E-04
2.2970E-06,3.68262573611E-03,1.336476386720E-04
2.2972E-06,3.76633487176E-03,1.373809857024E-04
2.2974E-06,3.70826597791E-03,1.396638000580E-04
2.2976E-06,3.50786421914E-03,1.407454603547E-04
2.2978E-06,3.62015704159E-03,1.429845243422E-04
2.2980E-06,3.83768861648E-03,1.435119424677E-04
2.2982E-06,3.81467214320E-03,1.409671420427E-04
2.2984E-06,3.77186762635E-03,1.387726937151E-04
2.2986E-06,3.85841473471E-03,1.408628288386E-04
