in s,C1 in V,C3 in V
1.7626E-06,3.16325228196E-03,-3.414533908451E-04
1.7628E-06,3.11361488421E-03,-3.334279204225E-04
1.7630E-06,3.49311463069E-03,-3.207813158138E-04
1.7632E-06,3.63526332658E-03,-3.171938412795E-04
1.7634E-06,3.64402288105E-03,-3.131937706349E-04
1.7636E-06,3.48378347699E-03,-3.081705614431E-04
1.7638E-06,3.38234638330E-03,-3.013648653841E-04
1.7640E-06,3.30100629944E-03,-2.950397490961E-04
1.7642E-06,3.45652482938E-03,-2.874287628075E-04
1.7644E-06,3.43561919872E-03,-2.816905627465E-04
1.7646E-06,3.52913516108E-03,-2.737773519913E-04
1.7648E-06,3.59916712623E-03,-2.644203362027E-04
1.7650E-06,3.60961307306E-03,-2.586225634413E-04
1.7652E-06,3.65666977596E-03,-2.619403245365E-04
1.7654E-06,3.56408560183E-03,-2.570926719317E-04
1.7656E-06,3.47653266508E-03,-2.440037514986E-04
1.7658E-06,3.47461414058E-03,-2.325003489358E-04
1.7660E-06,3.47950800788E-03,-2.255502523826E-04
1.7662E-06,3.46016467083E-03,-2.189251328325E-04
1.7664E-06,3.46906555351E-03,-2.113728307625E-04
1.7666E-06,3.48366356920E-03,-2.029230584828E-04
1.7668E-06,3.57097855303E-03,-1.938833121182E-04
1.7670E-06,3.57468614820E-03,-1.911041782675E-04
1.7672E-06,3.34845765028E-03,-1.828204706283E-04
1.7674E-06,3.35295989644E-03,-1.657764663426E-04
1.7676E-06,3.41404674109E-03,-1.593336040126E-04
1.7678E-06,3.43573631253E-03,-1.572034616461E-04
1.7680E-06,3.39644055348E-03,-1.499856507378E-04
1.7682E-06,3.50810240488E-03,-1.332363484399E-04
1.7684E-06,3.47331308294E-03,-1.262759529026E-04
1.7686E-06,3.31346949097E-03,-1.253069673171E-04
1.7688E-06,3.40015257243E-03,-1.132737779031E-04
1.7690E-06,3.38587516453E-03,-1.049338886021E-04
1.7692E-06,3.40883529279E-03,-1.041733630439E-04
1.7694E-06,3.53110188153E-03,-9.146780026797E-05
1.7696E-06,3.52829953190E-03,-8.531330208946E-05
1.7698E-06,3.57694623526E-03,-7.878428664710E-05
1.7700E-06,3.52347574662E-03,-7.741310018767E-05
1.7702E-06,3.37344293948E-03,-6.740162134822E-05
1.7704E-06,3.36334484164E-03,-5.472012902331E-05
1.7706E-06,3.46963878255E-03,-5.275909434724E-05
1.7708E-06,3.48191803787E-03,-5.153586230893E-05
1.7710E-06,3.56045740191E-03,-4.469733684975E-05
1.7712E-06,3.41606305446E-03,-3.787455232534E-05
1.7714E-06,3.43859384302E-03,-3.188501558918E-05
1.7716E-06,3.47544325050E-03,-1.785169089865E-05
1.7718E-06,3.40169693809E-03,-1.181989160364E-06
1.7720E-06,3.47147232387E-03,1.697543126533E-06
1.7722E-06,3.45142327715E-03,2.253429128790E-06
1.7724E-06,3.33433949854E-03,8.577345966364E-06
1.7726E-06,3.38367468212E-03,1.615796839167E-05
1.7728E-06,3.47314148676E-03,2.970176926162E-05
1.7730E-06,3.38936529588E-03,4.291906790156E-05
1.7732E-06,3.31797872204E-03,4.444003016968E-05
1.7734E-06,3.34175631870E-03,4.979289570172E-05
1.7736E-06,3.32402742933E-03,5.697938022483E-05
1.7738E-06,3.30418932717E-03,6.771517899167E-05
1.7740E-06,3.43045897316E-03,7.384218606446E-05
1.7742E-06,3.50014402065E-03,7.795895878505E-05
1.7744E-06,3.41641486157E-03,8.311692844425E-05
1.7746E-06,3.53077405598E-03,8.765691463184E-05
1.7748E-06,3.52887765039E-03,9.637015136238E-05
1.7750E-06,3.59685535077E-03,1.080973254545E-04
1.7752E-06,3.49098120350E-03,1.189714534236E-04
1.7754E-06,3.50775362458E-03,1.293543102248E-04
1.7756E-06,3.44431099948E-03,1.348249958390E-04
1.7758E-06,3.41043088119E-03,1.393566599144E-04
1.7760E-06,3.50972174201E-03,1.558394991355E-04
1.7762E-06,3.53737294208E-03,1.716072142152E-04
1.7764E-06,3.66421442013E-03,1.812672615079E-04
1.7766E-06,3.68548303377E-03,1.867012454225E-04
1.7768E-06,3.55313115288E-03,1.894192739418E-04
1.7770E-06,3.49252300803E-03,2.012483791010E-04
1.7772E-06,3.49729673471E-03,2.134083252428E-04
1.7774E-06,3.45302491914E-03,2.175800727708E-04
1.7776E-06,3.37552328128E-03,2.267434513690E-04
1.7778E-06,3.31839199644E-03,2.407352913665E-04
1.7780E-06,3.33722031210E-03,2.497583935065E-04
1.7782E-06,3.37303245906E-03,2.597839547815E-04
1.7784E-06,3.38414569851E-03,2.686433911817E-04
1.7786E-06,3.39132852387E-03,2.816600114135E-04
1.7788E-06,3.39212852996E-03,2.984118903084E-04
1.7790E-06,3.41253171209E-03,3.023230387392E-04
1.7792E-06,3.43788464088E-03,3.060880985605E-04
1.7794E-06,3.47728377674E-03,3.186433746507E-04
1.7796E-06,3.41482276563E-03,3.319216009257E-04
1.7798E-06,3.37741014082E-03,3.368323875619E-04
1.7800E-06,3.44916086178E-03,3.462563874694E-04
1.7802E-06,3.50350632798E-03,3.604537184844E-04
1.7804E-06,3.34916266147E-03,3.676483104033E-04
1.7806E-06,3.32945052069E-03,3.764646184193E-04
1.7808E-06,3.35099294316E-03,3.876986703398E-04
1.7810E-06,3.32268190105E-03,3.993907049792E-04
1.7812E-06,3.21686479729E-03,4.141938916901E-04
1.7814E-06,3.32536248025E-03,4.247275312459E-04
1.7816E-06,3.32505933475E-03,4.307300546235E-04
1.7818E-06,3.33042794373E-03,4.378260398777E-04
1.7820E-06,3.46309368033E-03,4.438510640552E-04
1.7822E-06,3.61110761296E-03,4.549122470459E-04
1.7824E-06,3.49538798910E-03,4.599651389318E-04
1.7826E-06,3.38944073301E-03,4.611137755243E-04
1.7828E-06,3.46933633555E-03,4.706179164844E-04
1.7830E-06,3.56448374223E-03,4.856112975190E-04
1.7832E-06,3.48840050865E-03,4.947853453020E-04
1.7834E-06,3.43765134457E-03,4.996933332207E-04
1.7836E-06,3.49163429346E-03,5.064035174931E-04
1.7838E-06,3.61537679564E-03,5.136978192749E-04
1.7840E-06,3.37963879574E-03,5.169746213621E-04
1.7842E-06,3.30443915445E-03,5.230209691012E-04
1.7844E-06,3.32862630021E-03,5.254721791511E-04
1.7846E-06,3.44032098074E-03,5.301772822654E-04
1.7848E-06,3.48306146916E-03,5.350443778122E-04
1.7850E-06,3.43474701513E-03,5.392404327197E-04
1.7852E-06,3.41180178802E-03,5.460266043926E-04
1.7854E-06,3.44268328045E-03,5.488761134008E-04
1.7856E-06,3.48731295671E-03,5.524911234649E-04
1.7858E-06,3.30595721025E-03,5.547144897776E-04
1.7860E-06,3.27226871159E-03,5.564061812153E-04
1.7862E-06,3.40119751636E-03,5.618306435673E-04
1.7864E-06,3.44906796236E-03,5.644343837192E-04
1.7866E-06,3.46348274034E-03,5.696324757328E-04
1.7868E-06,3.44405698124E-03,5.730219817283E-04
1.7870E-06,3.26653595548E-03,5.768999601742E-04
1.7872E-06,3.24458188843E-03,5.804773060167E-04
1.7874E-06,3.31043896731E-03,5.750164825497E-04
1.7876E-06,3.42885896098E-03,5.743736215895E-04
1.7878E-06,3.60392222647E-03,5.782521479325E-04
1.7880E-06,3.54628476780E-03,5.796005522395E-04
1.7882E-06,3.45251036342E-03,5.780963156400E-04
1.7884E-06,3.56556151528E-03,5.813139152275E-04
1.7886E-06,3.54359394405E-03,5.838422232801E-04
1.7888E-06,3.32967403810E-03,5.785076826839E-04
1.7890E-06,3.38155103382E-03,5.800176055664E-04
1.7892E-06,3.53277407121E-03,5.866925541340E-04
1.7894E-06,3.64301914815E-03,5.845659360783E-04
1.7896E-06,3.55250600260E-03,5.775110357003E-04
1.7898E-06,3.46462430898E-03,5.773951850860E-04
1.7900E-06,3.37714634370E-03,5.851902425783E-04
1.7902E-06,3.35021156352E-03,5.816671533538E-04
1.7904E-06,3.42241025064E-03,5.765246728929E-04
1.7906E-06,3.42091431376E-03,5.764485818362E-04
1.7908E-06,3.53673498612E-03,5.760850521298E-04
1.7910E-06,3.47550658043E-03,5.783830509083E-04
1.7912E-06,3.32633664366E-03,5.802511059707E-04
1.7914E-06,3.33077695686E-03,5.857592262821E-04
1.7916E-06,3.38030795101E-03,5.857197925011E-04
1.7918E-06,3.53546396364E-03,5.839534463855E-04
1.7920E-06,3.56557175983E-03,5.828341296902E-04
1.7922E-06,3.47787144128E-03,5.825166899739E-04
1.7924E-06,3.60907383729E-03,5.742004639031E-04
1.7926E-06,3.57329032850E-03,5.750949428910E-04
1.7928E-06,3.44501461368E-03,5.797886734391E-04
1.7930E-06,3.42569898348E-03,5.787869547056E-04
1.7932E-06,3.53761671577E-03,5.658409687718E-04
1.7934E-06,3.70387106668E-03,5.664825932616E-04
1.7936E-06,3.65380293224E-03,5.643044506693E-04
1.7938E-06,3.40621385258E-03,5.613361590570E-04
1.7940E-06,3.30260398332E-03,5.656583635630E-04
1.7942E-06,3.23783841450E-03,5.628509833971E-04
1.7944E-06,3.25161360670E-03,5.561880219290E-04
1.7946E-06,3.45132665243E-03,5.577365197269E-04
1.7948E-06,3.60208123457E-03,5.535324906958E-04
1.7950E-06,3.57887337450E-03,5.455343855107E-04
1.7952E-06,3.45584822353E-03,5.411913461080E-04
1.7954E-06,3.61183055211E-03,5.424565959284E-04
1.7956E-06,3.56963465456E-03,5.364779801136E-04
1.7958E-06,3.52806716692E-03,5.391105811140E-04
1.7960E-06,3.49557378795E-03,5.386450685123E-04
1.7962E-06,3.40248600114E-03,5.352137742592E-04
1.7964E-06,3.36765872780E-03,5.258800885202E-04
1.7966E-06,3.40841130819E-03,5.202981427806E-04
1.7968E-06,3.34690932650E-03,5.176832077587E-04
1.7970E-06,3.37877313141E-03,5.109297470218E-04
1.7972E-06,3.42520258855E-03,5.087587344954E-04
1.7974E-06,3.36424659472E-03,5.063313431600E-04
1.7976E-06,3.18965481129E-03,4.998556144098E-04
1.7978E-06,3.40057841968E-03,5.002788797049E-04
1.7980E-06,3.53689540643E-03,4.988427674426E-04
1.7982E-06,3.37742504198E-03,4.934546662057E-04
1.7984E-06,3.47164671402E-03,4.874988917755E-04
1.7986E-06,3.50764000323E-03,4.841803754708E-04
1.7988E-06,3.40227202978E-03,4.791230411762E-04
1.7990E-06,3.52687577251E-03,4.775423433194E-04
1.7992E-06,3.52427063044E-03,4.682401838740E-04
1.7994E-06,3.57814182062E-03,4.600646044621E-04
1.7996E-06,3.52891862858E-03,4.581635719193E-04
1.7998E-06,3.46978476737E-03,4.580862888163E-04
1.8000E-06,3.41756294947E-03,4.507620081799E-04
1.8002E-06,3.54984591249E-03,4.421211012667E-04
1.8004E-06,3.55076396372E-03,4.376381630106E-04
1.8006E-06,3.54512201156E-03,4.394953119597E-04
1.8008E-06,3.50391191896E-03,4.349478773335E-04
1.8010E-06,3.45051989425E-03,4.277746682083E-04
1.8012E-06,3.30757584888E-03,4.169967480032E-04
1.8014E-06,3.40754867066E-03,4.123493739897E-04
1.8016E-06,3.43121124897E-03,4.101242751377E-04
1.8018E-06,3.26749521773E-03,4.031434593285E-04
1.8020E-06,3.25554448646E-03,4.000042238301E-04
1.8022E-06,3.45657162834E-03,3.994167893222E-04
1.8024E-06,3.52046780754E-03,3.951553865830E-04
1.8026E-06,3.45120977145E-03,3.907897649361E-04
1.8028E-06,3.37750909384E-03,3.879640450263E-04
1.8030E-06,3.50458107423E-03,3.858510059333E-04
1.8032E-06,3.63440348301E-03,3.823214752162E-04
1.8034E-06,3.77838735003E-03,3.751184131047E-04
1.8036E-06,3.47864350770E-03,3.718800452566E-04
1.8038E-06,3.33965059835E-03,3.706582051730E-04
1.8040E-06,3.44697504770E-03,3.683406375842E-04
1.8042E-06,3.52587390225E-03,3.670300233671E-04
1.8044E-06,3.53188465815E-03,3.642595966375E-04
1.8046E-06,3.49927765783E-03,3.526730543962E-04
1.8048E-06,3.43190345448E-03,3.509838136872E-04
1.8050E-06,3.48364564124E-03,3.508962760242E-04
1.8052E-06,3.50737038534E-03,3.442000261070E-04
1.8054E-06,3.61191716511E-03,3.375040945625E-04
1.8056E-06,3.59309490304E-03,3.401193109369E-04
1.8058E-06,3.48507498857E-03,3.379612480318E-04
1.8060E-06,3.33114180248E-03,3.331689182231E-04
1.8062E-06,3.44434685539E-03,3.285713806311E-04
1.8064E-06,3.44057616312E-03,3.254476639470E-04
1.8066E-06,3.43254816253E-03,3.222338774269E-04
1.8068E-06,3.44212565105E-03,3.187785349349E-04
1.8070E-06,3.45093526412E-03,3.150631486466E-04
1.8072E-06,3.40210136492E-03,3.124947256437E-04
1.8074E-06,3.36777002085E-03,3.061085114284E-04
1.8076E-06,3.26765493955E-03,3.045168112060E-04
1.8078E-06,3.38820277248E-03,2.996662414195E-04
1.8080E-06,3.49112392869E-03,2.973216121579E-04
1.8082E-06,3.49135582801E-03,2.955202154378E-04
1.8084E-06,3.41553057078E-03,2.854146982105E-04
1.8086E-06,3.51003978867E-03,2.811355702607E-04
1.8088E-06,3.52131694090E-03,2.835583933191E-04
1.8090E-06,3.51835999172E-03,2.800249977065E-04
1.8092E-06,3.49592512939E-03,2.751473218231E-04
1.8094E-06,3.42354064342E-03,2.678103433019E-04
1.8096E-06,3.29543955158E-03,2.596638320508E-04
1.8098E-06,3.47119525541E-03,2.607973274337E-04
1.8100E-06,3.41957320925E-03,2.654408735717E-04
1.8102E-06,3.43853982631E-03,2.606723698815E-04
1.8104E-06,3.48563448060E-03,2.518208039487E-04
1.8106E-06,3.42255274300E-03,2.435667567914E-04
1.8108E-06,3.41531310696E-03,2.303115495974E-04
1.8110E-06,3.57151383068E-03,2.227180441869E-04
1.8112E-06,3.54924404528E-03,2.179295570618E-04
1.8114E-06,3.52862153668E-03,2.233712337473E-04
1.8116E-06,3.54504564311E-03,2.169509906815E-04
1.8118E-06,3.77813589294E-03,2.066651782980E-04
1.8120E-06,3.63849850837E-03,2.014259569841E-04
1.8122E-06,3.42577442061E-03,1.967545421356E-04
1.8124E-06,3.37586391252E-03,1.889188810280E-04
1.8126E-06,3.53523951489E-03,1.827948503690E-04
1.8128E-06,3.67801522370E-03,1.710883038612E-04
1.8130E-06,3.44231633935E-03,1.590341092581E-04
1.8132E-06,3.33038696554E-03,1.543872683337E-04
1.8134E-06,3.49540219177E-03,1.430868172115E-04
1.8136E-06,3.52394606452E-03,1.343932529474E-04
1.8138E-06,3.41144206468E-03,1.360800947556E-04
1.8140E-06,3.60411920119E-03,1.357529409723E-04
1.8142E-06,3.62801461015E-03,1.267110104235E-04
1.8144E-06,3.58206990641E-03,1.196690596668E-04
1.8146E-06,3.57090381440E-03,1.069401594372E-04
1.8148E-06,3.40066805948E-03,9.210804524180E-05
1.8150E-06,3.33711623680E-03,8.164398120996E-05
1.8152E-06,3.43413024675E-03,6.742024747934E-05
1.8154E-06,3.43638544437E-03,6.053441777174E-05
1.8156E-06,3.49058911670E-03,6.242584730778E-05
1.8158E-06,3.55724806432E-03,5.721370247472E-05
1.8160E-06,3.57390569989E-03,4.512333185692E-05
1.8162E-06,3.44799065497E-03,4.114123815950E-05
1.8164E-06,3.56908284593E-03,3.166739442665E-05
1.8166E-06,3.61427946482E-03,1.990300775785E-05
1.8168E-06,3.51988410112E-03,1.215457334463E-05
1.8170E-06,3.47564721014E-03,1.076177456696E-05
1.8172E-06,3.50449958351E-03,3.210301746616E-06
1.8174E-06,3.53999997023E-03,-9.463956856167E-06
1.8176E-06,3.55257957708E-03,-1.932779224310E-05
1.8178E-06,3.53060804773E-03,-2.537385122571E-05
1.8180E-06,3.45729410183E-03,-3.038630238455E-05
1.8182E-06,3.48911646288E-03,-3.505345252063E-05
1.8184E-06,3.63010310102E-03,-4.411108698416E-05
1.8186E-06,3.45363912638E-03,-4.751644497458E-05
1.8188E-06,3.22570095304E-03,-5.506125418190E-05
1.8190E-06,3.19748816546E-03,-6.168706230540E-05
1.8192E-06,3.37116282899E-03,-6.953994515072E-05
1.8194E-06,3.57224328909E-03,-7.534507750254E-05
1.8196E-06,3.57463911641E-03,-7.967584845330E-05
1.8198E-06,3.36180559825E-03,-8.278889595251E-05
1.8200E-06,3.20130868349E-03,-8.335326695535E-05
1.8202E-06,3.37587601971E-03,-9.325019828696E-05
1.8204E-06,3.52460753638E-03,-9.835112001467E-05
1.8206E-06,3.62523624208E-03,-1.049124317681E-04
1.8208E-06,3.56893918943E-03,-1.077415723326E-04
1.8210E-06,3.47020293120E-03,-1.106956852572E-04
1.8212E-06,3.25468417723E-03,-1.158555799602E-04
1.8214E-06,3.32125511486E-03,-1.199315417530E-04
1.8216E-06,3.51790038403E-03,-1.239902744042E-04
1.8218E-06,3.50085438695E-03,-1.325204468770E-04
1.8220E-06,3.33302586805E-03,-1.387840358047E-04
1.8222E-06,3.45217508730E-03,-1.386234871550E-04
1.8224E-06,3.49873492960E-03,-1.462499996619E-04
1.8226E-06,3.31956685986E-03,-1.485051291967E-04
1.8228E-06,3.42176810373E-03,-1.455052742707E-04
1.8230E-06,3.58670440037E-03,-1.479012873927E-04
1.8232E-06,3.53114122991E-03,-1.575656882459E-04
1.8234E-06,3.34115771111E-03,-1.611516153412E-04
1.8236E-06,3.30005448777E-03,-1.565326727433E-04
1.8238E-06,3.17626518663E-03,-1.581430829102E-04
1.8240E-06,3.15465687308E-03,-1.591889295699E-04
1.8242E-06,3.30633998383E-03,-1.598371436326E-04
1.8244E-06,3.41151703615E-03,-1.600495796157E-04
1.8246E-06,3.45863031689E-03,-1.622107892269E-04
1.8248E-06,3.44837226439E-03,-1.619589194627E-04
1.8250E-06,3.47036055755E-03,-1.563039923524E-04
1.8252E-06,3.37080496829E-03,-1.560255199643E-04
1.8254E-06,3.23669963982E-03,-1.597039083922E-04
1.8256E-06,3.37519289460E-03,-1.628241229774E-04
1.8258E-06,3.46010436770E-03,-1.618970441138E-04
1.8260E-06,3.25743204448E-03,-1.625388463000E-04
1.8262E-06,3.25659618247E-03,-1.565733726108E-04
1.8264E-06,3.39809481520E-03,-1.509892500909E-04
1.8266E-06,3.57589267660E-03,-1.542053318555E-04
1.8268E-06,3.59528746922E-03,-1.560795618659E-04
1.8270E-06,3.68571423460E-03,-1.512496788958E-04
1.8272E-06,3.50286464673E-03,-1.476628929349E-04
1.8274E-06,3.43450673390E-03,-1.478088408681E-04
1.8276E-06,3.40131300036E-03,-1.470824700287E-04
1.8278E-06,3.39632926043E-03,-1.416621243088E-04
1.8280E-06,3.42159371357E-03,-1.360809263745E-04
1.8282E-06,3.45746686216E-03,-1.329848414725E-04
1.8284E-06,3.39794789907E-03,-1.365090709152E-04
1.8286E-06,3.43769511674E-03,-1.375933073899E-04
1.8288E-06,3.24335580226E-03,-1.332179716760E-04
1.8290E-06,3.30087870825E-03,-1.242810078403E-04
1.8292E-06,3.33271434065E-03,-1.169907116303E-04
1.8294E-06,3.49922806490E-03,-1.135309563456E-04
1.8296E-06,3.44613313209E-03,-1.194854350733E-04
1.8298E-06,3.51273177657E-03,-1.241211773800E-04
1.8300E-06,3.41470798012E-03,-1.190843225894E-04
1.8302E-06,3.36770249996E-03,-1.098360495614E-04
1.8304E-06,3.42282538768E-03,-1.071728551732E-04
1.8306E-06,3.46165478695E-03,-1.060471043894E-04
1.8308E-06,3.53953780141E-03,-1.019724012790E-04
1.8310E-06,3.65739504341E-03,-1.013157318318E-04
1.8312E-06,3.62495358568E-03,-1.034954366712E-04
1.8314E-06,3.47097686026E-03,-9.823652808275E-05
1.8316E-06,3.46413676161E-03,-9.597354288865E-05
1.8318E-06,3.54860213120E-03,-9.546151086409E-05
1.8320E-06,3.45426008571E-03,-9.481336343754E-05
1.8322E-06,3.43198610935E-03,-9.309072321933E-05
1.8324E-06,3.36034854408E-03,-8.676326726284E-05
1.8326E-06,3.38480344508E-03,-8.495810189936E-05
1.8328E-06,3.34822831210E-03,-8.419865732733E-05
1.8330E-06,3.34957244340E-03,-7.865594546031E-05
1.8332E-06,3.33013061900E-03,-8.001059135143E-05
1.8334E-06,3.31301500555E-03,-8.367719999235E-05
1.8336E-06,3.24608294759E-03,-8.446836336236E-05
1.8338E-06,3.37303315755E-03,-8.092117407080E-05
1.8340E-06,3.55811326299E-03,-7.779842731263E-05
1.8342E-06,3.53808959480E-03,-7.889095628355E-05
1.8344E-06,3.50871987175E-03,-8.200550679769E-05
1.8346E-06,3.56327930931E-03,-9.022577684093E-05
1.8348E-06,3.46920315642E-03,-9.108317652438E-05
1.8350E-06,3.36754627060E-03,-8.668164540734E-05
1.8352E-06,3.54673902038E-03,-8.164425012376E-05
1.8354E-06,3.55145290960E-03,-8.061070153210E-05
1.8356E-06,3.49599334877E-03,-8.376946882065E-05
1.8358E-06,3.39143283200E-03,-8.443445297610E-05
1.8360E-06,3.53604231495E-03,-8.438735604007E-05
1.8362E-06,3.50595663767E-03,-9.060421082843E-05
1.8364E-06,3.26241555158E-03,-9.369384683389E-05
1.8366E-06,3.24588736985E-03,-9.225251474138E-05
1.8368E-06,3.26035546605E-03,-9.396242745872E-05
1.8370E-06,3.42237206642E-03,-9.831792041380E-05
1.8372E-06,3.53789215442E-03,-1.016838668352E-04
1.8374E-06,3.45639514271E-03,-9.938476485852E-05
1.8376E-06,3.36941916030E-03,-1.009562002933E-04
1.8378E-06,3.33533508237E-03,-1.002887061769E-04
1.8380E-06,3.47921417560E-03,-1.034288597731E-04
1.8382E-06,3.48441840615E-03,-1.079505136209E-04
1.8384E-06,3.44593825284E-03,-1.103492810363E-04
1.8386E-06,3.45948922914E-03,-1.159314859165E-04
1.8388E-06,3.40272628237E-03,-1.206607409259E-04
1.8390E-06,3.38035218883E-03,-1.264140970046E-04
1.8392E-06,3.30492041539E-03,-1.214868142242E-04
1.8394E-06,3.38084718678E-03,-1.180816783542E-04
1.8396E-06,3.47535570618E-03,-1.223438585149E-04
1.8398E-06,3.46666111145E-03,-1.266598436488E-04
1.8400E-06,3.39596837293E-03,-1.233758596675E-04
1.8402E-06,3.45488453750E-03,-1.249125184463E-04
1.8404E-06,3.51381024811E-03,-1.308738162713E-04
1.8406E-06,3.54724868666E-03,-1.363987214835E-04
1.8408E-06,3.51455763448E-03,-1.373321752036E-04
1.8410E-06,3.52762711700E-03,-1.406526017440E-04
1.8412E-06,3.54900120292E-03,-1.447498278664E-04
1.8414E-06,3.46597705502E-03,-1.467386794249E-04
1.8416E-06,3.51399697829E-03,-1.438382826252E-04
1.8418E-06,3.64670369308E-03,-1.437510411227E-04
1.8420E-06,3.51644798648E-03,-1.431147105033E-04
1.8422E-06,3.38802488986E-03,-1.368157600025E-04
1.8424E-06,3.39045261499E-03,-1.396461074213E-04
1.8426E-06,3.53969542775E-03,-1.459312050110E-04
1.8428E-06,3.44543952961E-03,-1.482185790287E-04
1.8430E-06,3.40405784082E-03,-1.522166209733E-04
1.8432E-06,3.48005050328E-03,-1.500012213802E-04
1.8434E-06,3.62337406259E-03,-1.446135051521E-04
1.8436E-06,3.61770533491E-03,-1.462576257968E-04
1.8438E-06,3.54961308185E-03,-1.515168971820E-04
1.8440E-06,3.48099695984E-03,-1.520784990834E-04
1.8442E-06,3.60230312217E-03,-1.462314748177E-04
1.8444E-06,3.59857759904E-03,-1.449735623756E-04
1.8446E-06,3.47053261939E-03,-1.466296108877E-04
1.8448E-06,3.57279020827E-03,-1.479280603090E-04
1.8450E-06,3.74870633241E-03,-1.445603443282E-04
1.8452E-06,3.59478245955E-03,-1.448822930893E-04
1.8454E-06,3.34150299896E-03,-1.490744312732E-04
1.8456E-06,3.33794837352E-03,-1.532301639179E-04
1.8458E-06,3.23981235269E-03,-1.518020998193E-04
1.8460E-06,3.35794712882E-03,-1.506571726380E-04
1.8462E-06,3.48114480730E-03,-1.471723029362E-04
1.8464E-06,3.44966284465E-03,-1.488387096645E-04
1.8466E-06,3.37741945405E-03,-1.490635992000E-04
1.8468E-06,3.48072478082E-03,-1.420798069770E-04
1.8470E-06,3.57917209622E-03,-1.390679797595E-04
1.8472E-06,3.62289792392E-03,-1.459927916033E-04
1.8474E-06,3.49694446195E-03,-1.466510973377E-04
1.8476E-06,3.34707207512E-03,-1.461062062969E-04
1.8478E-06,3.52418867406E-03,-1.443744073128E-04
1.8480E-06,3.56511261780E-03,-1.410935108056E-04
1.8482E-06,3.39650504757E-03,-1.393887216663E-04
1.8484E-06,3.30132574309E-03,-1.381626094664E-04
1.8486E-06,3.29559158999E-03,-1.360440025544E-04
1.8488E-06,3.37206644472E-03,-1.321522748535E-04
1.8490E-06,3.41207140591E-03,-1.325630791923E-04
1.8492E-06,3.49574771244E-03,-1.318588463562E-04
1.8494E-06,3.53410958778E-03,-1.279664300820E-04
1.8496E-06,3.50866958033E-03,-1.312900699647E-04
