in s,C1 in V,C3 in V
1.7602E-06,2.98499318305E-03,1.339349310733E-04
1.7604E-06,3.15227967221E-03,1.406540641449E-04
1.7606E-06,3.17206073087E-03,1.444063821696E-04
1.7608E-06,3.12583639752E-03,1.516242852323E-04
1.7610E-06,3.16750237253E-03,1.493082668520E-04
1.7612E-06,3.24995049741E-03,1.447549201436E-04
1.7614E-06,3.42627337668E-03,1.490556171052E-04
1.7616E-06,3.36738887709E-03,1.501454789080E-04
1.7618E-06,3.30872510094E-03,1.512809708603E-04
1.7620E-06,3.22135423776E-03,1.498045014106E-04
1.7622E-06,3.16617453936E-03,1.501113803945E-04
1.7624E-06,3.18430203479E-03,1.531271934397E-04
1.7626E-06,3.19782344159E-03,1.538973005377E-04
1.7628E-06,3.11215945985E-03,1.522987484820E-04
1.7630E-06,3.17100926768E-03,1.495588699244E-04
1.7632E-06,3.21307035629E-03,1.496731094904E-04
1.7634E-06,3.20618904661E-03,1.577957114093E-04
1.7636E-06,3.10295217205E-03,1.599301714338E-04
1.7638E-06,3.28709420282E-03,1.582410005741E-04
1.7640E-06,3.35838880856E-03,1.595440525450E-04
1.7642E-06,3.36737793405E-03,1.583985257782E-04
1.7644E-06,3.16741226707E-03,1.573985114582E-04
1.7646E-06,3.10043434147E-03,1.611155090742E-04
1.7648E-06,3.17483467516E-03,1.660438172407E-04
1.7650E-06,3.11960096005E-03,1.709617240243E-04
1.7652E-06,3.04876852315E-03,1.673604017012E-04
1.7654E-06,3.05062069092E-03,1.622589127980E-04
1.7656E-06,3.10433215927E-03,1.629083653800E-04
1.7658E-06,3.26802071650E-03,1.628295455016E-04
1.7660E-06,3.28277659137E-03,1.653036847599E-04
1.7662E-06,3.22564973030E-03,1.671818522625E-04
1.7664E-06,3.35231123026E-03,1.641768759005E-04
1.7666E-06,3.43030297663E-03,1.637670216970E-04
1.7668E-06,3.25996733736E-03,1.626405259483E-04
1.7670E-06,3.28647580463E-03,1.697475038357E-04
1.7672E-06,3.31875707489E-03,1.707586450390E-04
1.7674E-06,3.21231249254E-03,1.725461631902E-04
1.7676E-06,3.10924791265E-03,1.675300465785E-04
1.7678E-06,3.19631237071E-03,1.698289278783E-04
1.7680E-06,3.17390614655E-03,1.747508898266E-04
1.7682E-06,3.15611369442E-03,1.719382321350E-04
1.7684E-06,3.07010372635E-03,1.669163573422E-04
1.7686E-06,3.15305872355E-03,1.679439101256E-04
1.7688E-06,3.16935617011E-03,1.691168302558E-04
1.7690E-06,3.08245655615E-03,1.648073738329E-04
1.7692E-06,3.10165833216E-03,1.638652849831E-04
1.7694E-06,3.26318761799E-03,1.639418825395E-04
1.7696E-06,3.07455777656E-03,1.664359386899E-04
1.7698E-06,2.94368506875E-03,1.643285894655E-04
1.7700E-06,2.96107099857E-03,1.638883329816E-04
1.7702E-06,3.13950495329E-03,1.652689371146E-04
1.7704E-06,3.28703459818E-03,1.670784035586E-04
1.7706E-06,3.26843399089E-03,1.710236053802E-04
1.7708E-06,3.21577282157E-03,1.686818050109E-04
1.7710E-06,3.24362402316E-03,1.725681802146E-04
1.7712E-06,3.13616057392E-03,1.743844892718E-04
1.7714E-06,3.14629359636E-03,1.739650508277E-04
1.7716E-06,3.15165009815E-03,1.786423358954E-04
1.7718E-06,3.25704996940E-03,1.765024308003E-04
1.7720E-06,3.28861458693E-03,1.733598537631E-04
1.7722E-06,3.28689676244E-03,1.760556142665E-04
1.7724E-06,3.16620946396E-03,1.804489690699E-04
1.7726E-06,3.07011606637E-03,1.792280284576E-04
1.7728E-06,3.15383544657E-03,1.717994553857E-04
1.7730E-06,3.36221049074E-03,1.771534947567E-04
1.7732E-06,3.20785914082E-03,1.828059896715E-04
1.7734E-06,3.18632649723E-03,1.805560376383E-04
1.7736E-06,3.15052133519E-03,1.719413708784E-04
1.7738E-06,3.03530648816E-03,1.734329230972E-04
1.7740E-06,3.20458111819E-03,1.732932299264E-04
1.7742E-06,3.32398575265E-03,1.831253701709E-04
1.7744E-06,3.07987586129E-03,1.838283723108E-04
1.7746E-06,3.23208516929E-03,1.805709600337E-04
1.7748E-06,3.30333320890E-03,1.779656197764E-04
1.7750E-06,3.33861310501E-03,1.767279697470E-04
1.7752E-06,3.25434820261E-03,1.781229540594E-04
1.7754E-06,3.38832780253E-03,1.776957489438E-04
1.7756E-06,3.33964361344E-03,1.810571215935E-04
1.7758E-06,3.20064628031E-03,1.836311049648E-04
1.7760E-06,3.11526053119E-03,1.778176329918E-04
1.7762E-06,3.16077496391E-03,1.747663620748E-04
1.7764E-06,3.22974917945E-03,1.787421952821E-04
1.7766E-06,3.32131565083E-03,1.858840964623E-04
1.7768E-06,3.22647744324E-03,1.843495029844E-04
1.7770E-06,3.17362558562E-03,1.803411291800E-04
1.7772E-06,3.21041468997E-03,1.799281133227E-04
1.7774E-06,3.28676311765E-03,1.760908964910E-04
1.7776E-06,3.28978595790E-03,1.734392845891E-04
1.7778E-06,3.24780636001E-03,1.740748533867E-04
1.7780E-06,3.26383302454E-03,1.698311960213E-04
1.7782E-06,3.27574417461E-03,1.737401610129E-04
1.7784E-06,3.11611921061E-03,1.753844730444E-04
1.7786E-06,3.19104504306E-03,1.740258172043E-04
1.7788E-06,3.29399693292E-03,1.720036951713E-04
1.7790E-06,3.20405003149E-03,1.691751910262E-04
1.7792E-06,3.09868811164E-03,1.697485195361E-04
1.7794E-06,3.20696623530E-03,1.751607822143E-04
1.7796E-06,3.29423604999E-03,1.766077810787E-04
1.7798E-06,3.19993637968E-03,1.792867863439E-04
1.7800E-06,3.15557352733E-03,1.730690350644E-04
1.7802E-06,3.14759744797E-03,1.723410986252E-04
1.7804E-06,3.10144948307E-03,1.705613547824E-04
1.7806E-06,3.11249054503E-03,1.678992651291E-04
1.7808E-06,3.09060190339E-03,1.659872358553E-04
1.7810E-06,3.21962384041E-03,1.705753531195E-04
1.7812E-06,3.23064650875E-03,1.686999577917E-04
1.7814E-06,3.04771566298E-03,1.632678698637E-04
1.7816E-06,3.09634467121E-03,1.606779407598E-04
1.7818E-06,3.13421131577E-03,1.622118774690E-04
1.7820E-06,3.11311150435E-03,1.616177843772E-04
1.7822E-06,3.14727311488E-03,1.611575651802E-04
1.7824E-06,3.14789081458E-03,1.574616452567E-04
1.7826E-06,3.27284543309E-03,1.580622296669E-04
1.7828E-06,3.25026458595E-03,1.631396472342E-04
1.7830E-06,3.18610903341E-03,1.660621991269E-04
1.7832E-06,3.13703438733E-03,1.645834691711E-04
1.7834E-06,3.24591530953E-03,1.597433131076E-04
1.7836E-06,3.24662427884E-03,1.550794230662E-04
1.7838E-06,3.10839714948E-03,1.524056490399E-04
1.7840E-06,3.08619930875E-03,1.490051222853E-04
1.7842E-06,3.17720535677E-03,1.434876391552E-04
1.7844E-06,3.23479066137E-03,1.426024142541E-04
1.7846E-06,3.11466332059E-03,1.499469973035E-04
1.7848E-06,3.05720793549E-03,1.446598261483E-04
1.7850E-06,3.04195403587E-03,1.398189980425E-04
1.7852E-06,3.04945863318E-03,1.401456488185E-04
1.7854E-06,3.30755768809E-03,1.423863526322E-04
1.7856E-06,3.43081171159E-03,1.438811275996E-04
1.7858E-06,3.33924989682E-03,1.430886903666E-04
1.7860E-06,3.15431577619E-03,1.361511206143E-04
1.7862E-06,3.02231849637E-03,1.345695529021E-04
1.7864E-06,2.99240604509E-03,1.335479568578E-04
1.7866E-06,3.06675306056E-03,1.289684463181E-04
1.7868E-06,3.14948896412E-03,1.295491138361E-04
1.7870E-06,3.25829631183E-03,1.290795089565E-04
1.7872E-06,3.27605151106E-03,1.246867574640E-04
1.7874E-06,3.31866627093E-03,1.247257359214E-04
1.7876E-06,3.29998929519E-03,1.247308678813E-04
1.7878E-06,3.25178101193E-03,1.276351600774E-04
1.7880E-06,3.21398817468E-03,1.255974283330E-04
1.7882E-06,3.14604167361E-03,1.237131819017E-04
1.7884E-06,3.04518758785E-03,1.231403039657E-04
1.7886E-06,3.05329870898E-03,1.166421277337E-04
1.7888E-06,3.17271987442E-03,1.157307771854E-04
1.7890E-06,3.22959760670E-03,1.191205512620E-04
1.7892E-06,3.23117177468E-03,1.146276196353E-04
1.7894E-06,3.29391078558E-03,1.100268481187E-04
1.7896E-06,3.31557078753E-03,1.101898336671E-04
1.7898E-06,3.24975142721E-03,1.145036736391E-04
1.7900E-06,3.20821932983E-03,1.120402106903E-04
1.7902E-06,3.31049019005E-03,1.094510834552E-04
1.7904E-06,3.21980614681E-03,1.062734151147E-04
1.7906E-06,3.18743127864E-03,1.075122564919E-04
1.7908E-06,3.15724571701E-03,1.069259835295E-04
1.7910E-06,3.18797354121E-03,1.044768625759E-04
1.7912E-06,3.11790921260E-03,1.042970301472E-04
1.7914E-06,3.17874203902E-03,1.071186153106E-04
1.7916E-06,3.18712720182E-03,1.032664149888E-04
1.7918E-06,3.06063683238E-03,9.851486160233E-05
1.7920E-06,3.02645380143E-03,9.822651724145E-05
1.7922E-06,3.13282341231E-03,9.915457720682E-05
1.7924E-06,3.22859690059E-03,1.048079809062E-04
1.7926E-06,3.22099870536E-03,1.013252893351E-04
1.7928E-06,3.21807295550E-03,9.905203728750E-05
1.7930E-06,3.15351390745E-03,9.015622007474E-05
1.7932E-06,3.05425121915E-03,9.178676287457E-05
1.7934E-06,3.11263699550E-03,9.984105321392E-05
1.7936E-06,3.23729289230E-03,1.011476257704E-04
1.7938E-06,3.13773893286E-03,9.879503453895E-05
1.7940E-06,3.03910372313E-03,9.791507142409E-05
1.7942E-06,3.11729663517E-03,9.540422185138E-05
1.7944E-06,3.12948578503E-03,9.682500342652E-05
1.7946E-06,3.16214354243E-03,9.937580133602E-05
1.7948E-06,3.10398850124E-03,1.028706278540E-04
1.7950E-06,3.09833141509E-03,1.054383108281E-04
1.7952E-06,3.05529336911E-03,1.034475609548E-04
1.7954E-06,3.00315537024E-03,9.370729195699E-05
1.7956E-06,3.03348016459E-03,9.411056319996E-05
1.7958E-06,3.12073484529E-03,1.020724935345E-04
1.7960E-06,3.09381752741E-03,1.003736086078E-04
1.7962E-06,3.03153230343E-03,9.440811759606E-05
1.7964E-06,3.04874267895E-03,9.240421707555E-05
1.7966E-06,3.09077419806E-03,9.565208329633E-05
1.7968E-06,3.10093190055E-03,9.806169121340E-05
1.7970E-06,3.18061586004E-03,9.929696618393E-05
1.7972E-06,3.26072822791E-03,9.839944596216E-05
1.7974E-06,3.08646915946E-03,1.009630584978E-04
1.7976E-06,3.06529111695E-03,1.017523340769E-04
1.7978E-06,3.08068518061E-03,1.009246222563E-04
1.7980E-06,3.16290000919E-03,1.003235872723E-04
1.7982E-06,3.21786759887E-03,9.970113093778E-05
1.7984E-06,3.33810157608E-03,9.978773276135E-05
1.7986E-06,3.37538497988E-03,1.005861496441E-04
1.7988E-06,3.32575922366E-03,1.006446707882E-04
1.7990E-06,3.20643514860E-03,1.039143096544E-04
1.7992E-06,3.19543180522E-03,1.081813357659E-04
1.7994E-06,3.22146203835E-03,1.098265871294E-04
1.7996E-06,3.25590234715E-03,1.096999758743E-04
1.7998E-06,3.27644918580E-03,1.086610900126E-04
1.8000E-06,3.21879286785E-03,1.072847319655E-04
1.8002E-06,3.19372795057E-03,1.077373448648E-04
1.8004E-06,3.21339259390E-03,1.121434608363E-04
1.8006E-06,3.10278662946E-03,1.101660983525E-04
1.8008E-06,3.12140772585E-03,1.045212631933E-04
1.8010E-06,3.02483399864E-03,1.070390546583E-04
1.8012E-06,2.93328522239E-03,1.106073781736E-04
1.8014E-06,3.08319183532E-03,1.120566833653E-04
1.8016E-06,3.18858216051E-03,1.146456960477E-04
1.8018E-06,3.29305001069E-03,1.183519791700E-04
1.8020E-06,3.26037479099E-03,1.149850774445E-04
1.8022E-06,3.18141167518E-03,1.138342888914E-04
1.8024E-06,3.01949589048E-03,1.201694261171E-04
1.8026E-06,2.93937840033E-03,1.207308946066E-04
1.8028E-06,3.15913746599E-03,1.197522634529E-04
1.8030E-06,3.24583568145E-03,1.227873060741E-04
1.8032E-06,3.10706256423E-03,1.242446681373E-04
1.8034E-06,3.18074461538E-03,1.262747095786E-04
1.8036E-06,3.30043097492E-03,1.296070240326E-04
1.8038E-06,3.13867258374E-03,1.287590440251E-04
1.8040E-06,3.17674295511E-03,1.255767553933E-04
1.8042E-06,3.20197201800E-03,1.241474281885E-04
1.8044E-06,3.22625043336E-03,1.180623747297E-04
1.8046E-06,3.45476090442E-03,1.192212354280E-04
1.8048E-06,3.46243639942E-03,1.273974785469E-04
1.8050E-06,3.24444731232E-03,1.326054021604E-04
1.8052E-06,3.15132529940E-03,1.309157119952E-04
1.8054E-06,3.19579059724E-03,1.323031969257E-04
1.8056E-06,3.22144760285E-03,1.342264905460E-04
1.8058E-06,3.33417674992E-03,1.348889563121E-04
1.8060E-06,3.29564630520E-03,1.350967319570E-04
1.8062E-06,3.23033824097E-03,1.403154158853E-04
1.8064E-06,3.22792727966E-03,1.396851470582E-04
1.8066E-06,3.30530784559E-03,1.398876380064E-04
1.8068E-06,3.28705415595E-03,1.375138087086E-04
1.8070E-06,3.21193088312E-03,1.438371317349E-04
1.8072E-06,3.12942408491E-03,1.469603111856E-04
1.8074E-06,3.14828080591E-03,1.444740064330E-04
1.8076E-06,3.22969469707E-03,1.379218071587E-04
1.8078E-06,3.33803056274E-03,1.388041911535E-04
1.8080E-06,3.35595083889E-03,1.427776034810E-04
1.8082E-06,3.35908357520E-03,1.512384489067E-04
1.8084E-06,3.11046817806E-03,1.551322471239E-04
1.8086E-06,3.05169124622E-03,1.536622155346E-04
1.8088E-06,3.10333936941E-03,1.508595315628E-04
1.8090E-06,3.11038319487E-03,1.478079628088E-04
1.8092E-06,3.16299919505E-03,1.539403417967E-04
1.8094E-06,3.25573983137E-03,1.589529912807E-04
1.8096E-06,3.16950704437E-03,1.564073253311E-04
1.8098E-06,2.97464665491E-03,1.567177783586E-04
1.8100E-06,2.86622394342E-03,1.544549735151E-04
1.8102E-06,3.07813778054E-03,1.578565617911E-04
1.8104E-06,3.19068648387E-03,1.634459458180E-04
1.8106E-06,3.18036184181E-03,1.627565678097E-04
1.8108E-06,3.10527908150E-03,1.646033784263E-04
1.8110E-06,3.12616631854E-03,1.639145120867E-04
1.8112E-06,3.21261424106E-03,1.647332200669E-04
1.8114E-06,3.30912231002E-03,1.649784391634E-04
1.8116E-06,3.10436312575E-03,1.665180653222E-04
1.8118E-06,3.05416553747E-03,1.702129160874E-04
1.8120E-06,3.01965724211E-03,1.719239588715E-04
1.8122E-06,3.20119459648E-03,1.714465873204E-04
1.8124E-06,3.20354129653E-03,1.725349293910E-04
1.8126E-06,3.30464823637E-03,1.779372336231E-04
1.8128E-06,3.29045907129E-03,1.828971125074E-04
1.8130E-06,3.22939248290E-03,1.824256518744E-04
1.8132E-06,3.07593450416E-03,1.797453025244E-04
1.8134E-06,3.26972154435E-03,1.811487866454E-04
1.8136E-06,3.23099249508E-03,1.870729699619E-04
1.8138E-06,3.09103939217E-03,1.868805291019E-04
1.8140E-06,3.06381310802E-03,1.858390161656E-04
1.8142E-06,3.15294254106E-03,1.866770530008E-04
1.8144E-06,3.26975553762E-03,1.881042113416E-04
1.8146E-06,3.32235640381E-03,1.916615301631E-04
1.8148E-06,3.44586095307E-03,1.913104185723E-04
1.8150E-06,3.43065385241E-03,1.952461354323E-04
1.8152E-06,3.24953978416E-03,2.013734130077E-04
1.8154E-06,3.08335109148E-03,2.049108073004E-04
1.8156E-06,3.06749718729E-03,1.945983782299E-04
1.8158E-06,3.13562878873E-03,1.965514173619E-04
1.8160E-06,3.15556444693E-03,2.024948149808E-04
1.8162E-06,3.23195944075E-03,2.027009716146E-04
1.8164E-06,3.15585245844E-03,1.999575266503E-04
1.8166E-06,3.12142379116E-03,2.005375603102E-04
1.8168E-06,3.27069058549E-03,2.015505649038E-04
1.8170E-06,3.21494231466E-03,2.072432448976E-04
1.8172E-06,3.28556986060E-03,2.062032822408E-04
1.8174E-06,3.23048096616E-03,2.115429719798E-04
1.8176E-06,3.10832962859E-03,2.150484289862E-04
1.8178E-06,3.10525626410E-03,2.147624978684E-04
1.8180E-06,3.08431477752E-03,2.074741601832E-04
1.8182E-06,3.18476071116E-03,2.067132707573E-04
1.8184E-06,3.33897934761E-03,2.122006494440E-04
1.8186E-06,3.08718744200E-03,2.190264386944E-04
1.8188E-06,2.93777466286E-03,2.206994118057E-04
1.8190E-06,3.05952692870E-03,2.154366480075E-04
1.8192E-06,3.06251065340E-03,2.136049812548E-04
1.8194E-06,3.14435504843E-03,2.169134229310E-04
1.8196E-06,3.28717196826E-03,2.208184931315E-04
1.8198E-06,3.21356605273E-03,2.259507814310E-04
1.8200E-06,3.17914553452E-03,2.274369573109E-04
1.8202E-06,3.12767389696E-03,2.269048677646E-04
1.8204E-06,3.12064706814E-03,2.288781216256E-04
1.8206E-06,3.20179460105E-03,2.262569196410E-04
1.8208E-06,3.11152336653E-03,2.270771091692E-04
1.8210E-06,3.15654792357E-03,2.325806397833E-04
1.8212E-06,3.28987489920E-03,2.331499894969E-04
1.8214E-06,3.27630762476E-03,2.348336847387E-04
1.8216E-06,3.11974578071E-03,2.328899549209E-04
1.8218E-06,3.16871542018E-03,2.325493134446E-04
1.8220E-06,3.24274252634E-03,2.369496177770E-04
1.8222E-06,3.12413603533E-03,2.408873049431E-04
1.8224E-06,3.16934313159E-03,2.341885011531E-04
1.8226E-06,3.24536839034E-03,2.320541709550E-04
1.8228E-06,3.26864912640E-03,2.356966711469E-04
1.8230E-06,3.19301013369E-03,2.418092248850E-04
1.8232E-06,3.25017424766E-03,2.414385018758E-04
1.8234E-06,3.23329519015E-03,2.362993327789E-04
1.8236E-06,3.17720209714E-03,2.347834495716E-04
1.8238E-06,3.15637073945E-03,2.357247289158E-04
1.8240E-06,3.10051490087E-03,2.321608805917E-04
1.8242E-06,3.18713372108E-03,2.348837442584E-04
1.8244E-06,3.18604127970E-03,2.381848011054E-04
1.8246E-06,3.16207415890E-03,2.363030977435E-04
1.8248E-06,3.16583157983E-03,2.346670411415E-04
1.8250E-06,3.08665775228E-03,2.287348315008E-04
1.8252E-06,3.30101863947E-03,2.279933091141E-04
1.8254E-06,3.22984952945E-03,2.343996599205E-04
1.8256E-06,3.11678790022E-03,2.334694234543E-04
1.8258E-06,3.23914808687E-03,2.333480281644E-04
1.8260E-06,3.21153623518E-03,2.325577139743E-04
1.8262E-06,3.15440355334E-03,2.324058094881E-04
1.8264E-06,3.21911952924E-03,2.376270823069E-04
1.8266E-06,3.18408480380E-03,2.382932519428E-04
1.8268E-06,3.02648243960E-03,2.328940635435E-04
1.8270E-06,3.01196055952E-03,2.273022586368E-04
1.8272E-06,3.25436682906E-03,2.239458193891E-04
1.8274E-06,3.30121957231E-03,2.248058579750E-04
1.8276E-06,3.15714955796E-03,2.269296340533E-04
1.8278E-06,3.19551795255E-03,2.280573364235E-04
1.8280E-06,3.17606751341E-03,2.246851423644E-04
1.8282E-06,3.25162222143E-03,2.201323149614E-04
1.8284E-06,3.24425732251E-03,2.170301062874E-04
1.8286E-06,3.27319351491E-03,2.196333998702E-04
1.8288E-06,3.32121646497E-03,2.217032521851E-04
1.8290E-06,3.30481680576E-03,2.179766474180E-04
1.8292E-06,3.31641037483E-03,2.120691887923E-04
1.8294E-06,3.45288754907E-03,2.117558490373E-04
1.8296E-06,3.39867270086E-03,2.133299326412E-04
1.8298E-06,3.27668597456E-03,2.154356323071E-04
1.8300E-06,3.24668784160E-03,2.077596483640E-04
1.8302E-06,3.25378009584E-03,2.028900064416E-04
1.8304E-06,3.02111313213E-03,2.019900271557E-04
1.8306E-06,3.11753109563E-03,1.989081859477E-04
1.8308E-06,3.18997239228E-03,1.961270378791E-04
1.8310E-06,3.25627068523E-03,1.982794826739E-04
1.8312E-06,3.16205949057E-03,1.938705487065E-04
1.8314E-06,3.24202168267E-03,1.870540687703E-04
1.8316E-06,3.37175119203E-03,1.851168608181E-04
1.8318E-06,3.33576675039E-03,1.861802685894E-04
1.8320E-06,3.15178676974E-03,1.803477274142E-04
1.8322E-06,3.22307276074E-03,1.777357660122E-04
1.8324E-06,3.19064992946E-03,1.785893667378E-04
1.8326E-06,3.27192901168E-03,1.724836479761E-04
1.8328E-06,3.29863980878E-03,1.677785189711E-04
1.8330E-06,3.15411461052E-03,1.709070594870E-04
1.8332E-06,3.08904310223E-03,1.739115852751E-04
1.8334E-06,3.19549234118E-03,1.689778244011E-04
1.8336E-06,3.14534481149E-03,1.596300739683E-04
1.8338E-06,3.12606387306E-03,1.528038035966E-04
1.8340E-06,3.24618632440E-03,1.454757008590E-04
1.8342E-06,3.45659141894E-03,1.420410374068E-04
1.8344E-06,3.43256841879E-03,1.497464995719E-04
1.8346E-06,3.28600874636E-03,1.477881833799E-04
1.8348E-06,3.13410025556E-03,1.386205097549E-04
1.8350E-06,3.14385259990E-03,1.363594461121E-04
1.8352E-06,3.25122664217E-03,1.387265091650E-04
1.8354E-06,3.31149648409E-03,1.386556468792E-04
1.8356E-06,3.30790344160E-03,1.343840844817E-04
1.8358E-06,3.29398785252E-03,1.298767726757E-04
1.8360E-06,3.33899122197E-03,1.291191441826E-04
1.8362E-06,3.23071472812E-03,1.261334890388E-04
1.8364E-06,3.19632075261E-03,1.188356434815E-04
1.8366E-06,3.07276800741E-03,1.222515126578E-04
1.8368E-06,3.12250598799E-03,1.251343987770E-04
1.8370E-06,3.22665905114E-03,1.199527840950E-04
1.8372E-06,3.11114012729E-03,1.115120923035E-04
1.8374E-06,3.17570406478E-03,1.048609577008E-04
1.8376E-06,3.21383543778E-03,1.103358577825E-04
1.8378E-06,3.23621977586E-03,1.136559151001E-04
1.8380E-06,3.16134307068E-03,1.118915900476E-04
1.8382E-06,3.11729128007E-03,1.113561555631E-04
1.8384E-06,3.07659434620E-03,1.059075262286E-04
1.8386E-06,3.10592961032E-03,9.987270030007E-05
1.8388E-06,3.23946846183E-03,9.679445604607E-05
1.8390E-06,3.36076624226E-03,9.977593383565E-05
1.8392E-06,3.27544056345E-03,1.016149395965E-04
1.8394E-06,3.22777989786E-03,9.420513025298E-05
1.8396E-06,3.32480205689E-03,8.625876380875E-05
1.8398E-06,3.26033125166E-03,8.870820550993E-05
1.8400E-06,3.01618108060E-03,9.072435552999E-05
1.8402E-06,3.05256203283E-03,9.442023726925E-05
1.8404E-06,3.01975852344E-03,9.244615099206E-05
1.8406E-06,2.93963986915E-03,9.317093341425E-05
1.8408E-06,2.99824357498E-03,8.858983441070E-05
1.8410E-06,3.19418802392E-03,8.434891867265E-05
1.8412E-06,3.29035290051E-03,8.467225505784E-05
1.8414E-06,3.24107871857E-03,8.651925659552E-05
1.8416E-06,3.14663376193E-03,9.466517380252E-05
1.8418E-06,3.21375837084E-03,9.515186994150E-05
1.8420E-06,3.15606968943E-03,9.045941046253E-05
1.8422E-06,3.19618966896E-03,9.093180279061E-05
1.8424E-06,3.14326260705E-03,8.787418565526E-05
1.8426E-06,3.18622079212E-03,8.841299562528E-05
1.8428E-06,3.29198434483E-03,8.506772908196E-05
1.8430E-06,3.34951935802E-03,8.132496475055E-05
1.8432E-06,3.20314874407E-03,8.840912374481E-05
1.8434E-06,3.25156913605E-03,1.035179039352E-04
1.8436E-06,3.36520283017E-03,1.041369695105E-04
1.8438E-06,3.27547152992E-03,9.784511792287E-05
1.8440E-06,3.17967312876E-03,9.340898151323E-05
1.8442E-06,3.21466478053E-03,9.172810426727E-05
1.8444E-06,3.14182441216E-03,9.402392319217E-05
1.8446E-06,3.17248285282E-03,1.002235064171E-04
1.8448E-06,3.27934070956E-03,1.056794213019E-04
1.8450E-06,3.27779029030E-03,1.057443115748E-04
1.8452E-06,3.20503653493E-03,1.057711169012E-04
1.8454E-06,3.25307741296E-03,1.122991531976E-04
1.8456E-06,3.30804663245E-03,1.129296434931E-04
1.8458E-06,3.21752510499E-03,1.104144103713E-04
1.8460E-06,3.08512898628E-03,1.163856901117E-04
1.8462E-06,3.15083262976E-03,1.151349887140E-04
1.8464E-06,3.20454246830E-03,1.151763040461E-04
1.8466E-06,3.14874856267E-03,1.205207591765E-04
1.8468E-06,3.08668988291E-03,1.216343562938E-04
1.8470E-06,3.25489861425E-03,1.250279946141E-04
1.8472E-06,3.35859509651E-03,1.301345161982E-04
1.8474E-06,3.26176013332E-03,1.314505660795E-04
1.8476E-06,3.12645595986E-03,1.337754508369E-04
1.8478E-06,3.27891253401E-03,1.381220681481E-04
