in s,C1 in V,C3 in V
1.8692E-06,3.39093806688E-03,1.759475114663E-05
1.8694E-06,3.54641515296E-03,2.215426302422E-05
1.8696E-06,3.59828795772E-03,2.375714861695E-05
1.8698E-06,3.41430634726E-03,3.356202462595E-05
1.8700E-06,3.39067333844E-03,3.939628306684E-05
1.8702E-06,3.38740881998E-03,4.555438788515E-05
1.8704E-06,3.53690378834E-03,5.035758552980E-05
1.8706E-06,3.58272066806E-03,5.524578857143E-05
1.8708E-06,3.47792429384E-03,5.991458421480E-05
1.8710E-06,3.43788207974E-03,6.591557174828E-05
1.8712E-06,3.42076367233E-03,7.280703572464E-05
1.8714E-06,3.16974569578E-03,7.897659539152E-05
1.8716E-06,3.07352307718E-03,8.225120454003E-05
1.8718E-06,3.22312281933E-03,8.017291551363E-05
1.8720E-06,3.28937454615E-03,8.857034602110E-05
1.8722E-06,3.39452691842E-03,9.983509698790E-05
1.8724E-06,3.33576209377E-03,9.972523775790E-05
1.8726E-06,3.40210765135E-03,9.837186256331E-05
1.8728E-06,3.44733058009E-03,1.110914648408E-04
1.8730E-06,3.37398427073E-03,1.201707660118E-04
1.8732E-06,3.31673633773E-03,1.225953756264E-04
1.8734E-06,3.41837715823E-03,1.206878050594E-04
1.8736E-06,3.47124135587E-03,1.211636906387E-04
1.8738E-06,3.41169305611E-03,1.252399681034E-04
1.8740E-06,3.38583209086E-03,1.270152363358E-04
1.8742E-06,3.31401198637E-03,1.320793836741E-04
1.8744E-06,3.23593316134E-03,1.369231204400E-04
1.8746E-06,3.30802893732E-03,1.462187494980E-04
1.8748E-06,3.32864096854E-03,1.484699188629E-04
1.8750E-06,3.34288345184E-03,1.468430581866E-04
1.8752E-06,3.45033246558E-03,1.457428250359E-04
1.8754E-06,3.51219580043E-03,1.550838691080E-04
1.8756E-06,3.36297510657E-03,1.597001342000E-04
1.8758E-06,3.37359078694E-03,1.591051586336E-04
1.8760E-06,3.38048420381E-03,1.569173758747E-04
1.8762E-06,3.29724887852E-03,1.570717946990E-04
1.8764E-06,3.23518903460E-03,1.548763364917E-04
1.8766E-06,3.42859586235E-03,1.536345313666E-04
1.8768E-06,3.49382709246E-03,1.597706830027E-04
1.8770E-06,3.43640756328E-03,1.592816550648E-04
1.8772E-06,3.33216602448E-03,1.567080313237E-04
1.8774E-06,3.33257231396E-03,1.612928558504E-04
1.8776E-06,3.35941559169E-03,1.682546275565E-04
1.8778E-06,3.28597428743E-03,1.650760276141E-04
1.8780E-06,3.34523271304E-03,1.554934518775E-04
1.8782E-06,3.42241514008E-03,1.488953968873E-04
1.8784E-06,3.38344720658E-03,1.560624615653E-04
1.8786E-06,3.34772423375E-03,1.635673548458E-04
1.8788E-06,3.37700617965E-03,1.626414562473E-04
1.8790E-06,3.37908908259E-03,1.598790180301E-04
1.8792E-06,3.34502363112E-03,1.634178507971E-04
1.8794E-06,3.36512855720E-03,1.624858942712E-04
1.8796E-06,3.32269307692E-03,1.554229730638E-04
1.8798E-06,3.37679453660E-03,1.549705259865E-04
1.8800E-06,3.45367102418E-03,1.600580884973E-04
1.8802E-06,3.49269111175E-03,1.636490785414E-04
1.8804E-06,3.35681021679E-03,1.610106995227E-04
1.8806E-06,3.23340159375E-03,1.535288014812E-04
1.8808E-06,3.18419237155E-03,1.435895234710E-04
1.8810E-06,3.38227560278E-03,1.379728682702E-04
1.8812E-06,3.47261156421E-03,1.355670156786E-04
1.8814E-06,3.62432633992E-03,1.396472669570E-04
1.8816E-06,3.73041236307E-03,1.409053250579E-04
1.8818E-06,3.64319540095E-03,1.440946099712E-04
1.8820E-06,3.33957190160E-03,1.451117196484E-04
1.8822E-06,3.23266771156E-03,1.384589722278E-04
1.8824E-06,3.36223540362E-03,1.357745794011E-04
1.8826E-06,3.42002490070E-03,1.332793587716E-04
1.8828E-06,3.37613283191E-03,1.298413799973E-04
1.8830E-06,3.33477489185E-03,1.230876541594E-04
1.8832E-06,3.41812360566E-03,1.202057837872E-04
1.8834E-06,3.51188823115E-03,1.232410387034E-04
1.8836E-06,3.32882723305E-03,1.284157918198E-04
1.8838E-06,3.26470287982E-03,1.281976519981E-04
1.8840E-06,3.33771065343E-03,1.251655310290E-04
1.8842E-06,3.50971778389E-03,1.189773543170E-04
1.8844E-06,3.32066162955E-03,1.167405871106E-04
1.8846E-06,3.27080979478E-03,1.175195401432E-04
1.8848E-06,3.52715121116E-03,1.140251347693E-04
1.8850E-06,3.49673654418E-03,1.110022989931E-04
1.8852E-06,3.37615192402E-03,1.108298385879E-04
1.8854E-06,3.28446321655E-03,1.146435099552E-04
1.8856E-06,3.17872923333E-03,1.120227292543E-04
1.8858E-06,3.33698026370E-03,1.071435547797E-04
1.8860E-06,3.51881447714E-03,9.886467767787E-05
1.8862E-06,3.57711666729E-03,9.679316202086E-05
1.8864E-06,3.51265843492E-03,9.819458070118E-05
1.8866E-06,3.42324611265E-03,9.757984493767E-05
1.8868E-06,3.31906580832E-03,9.449011533428E-05
1.8870E-06,3.43248553108E-03,9.801912632678E-05
1.8872E-06,3.47970661242E-03,9.768282970321E-05
1.8874E-06,3.47156825010E-03,1.040988435866E-04
1.8876E-06,3.39485078584E-03,1.036811576588E-04
1.8878E-06,3.42530596536E-03,9.965759738256E-05
1.8880E-06,3.39821821544E-03,9.528759987001E-05
1.8882E-06,3.42351060826E-03,9.579560257402E-05
1.8884E-06,3.44870288391E-03,9.735716361460E-05
1.8886E-06,3.34315795917E-03,1.050711992560E-04
1.8888E-06,3.13792729285E-03,1.061333662262E-04
1.8890E-06,3.26404070947E-03,1.053812733749E-04
1.8892E-06,3.39959424455E-03,1.091574229198E-04
1.8894E-06,3.46864343155E-03,1.102251034593E-04
1.8896E-06,3.52342545521E-03,1.089299901286E-04
1.8898E-06,3.50832405966E-03,1.139124682071E-04
1.8900E-06,3.49021030124E-03,1.178178172456E-04
1.8902E-06,3.48152781371E-03,1.199647420449E-04
1.8904E-06,3.43856520485E-03,1.209566557212E-04
1.8906E-06,3.42250058893E-03,1.191814185949E-04
1.8908E-06,3.37943995837E-03,1.245030861711E-04
1.8910E-06,3.38821976911E-03,1.224743259503E-04
1.8912E-06,3.52193324361E-03,1.280357910218E-04
1.8914E-06,3.46026851330E-03,1.342305311365E-04
1.8916E-06,3.39224680793E-03,1.407787307063E-04
1.8918E-06,3.48804125097E-03,1.431541847894E-04
1.8920E-06,3.55733234901E-03,1.483065181309E-04
1.8922E-06,3.38696481194E-03,1.440067583593E-04
1.8924E-06,3.40039774310E-03,1.478042545160E-04
1.8926E-06,3.56072073337E-03,1.582942440072E-04
1.8928E-06,3.47991150338E-03,1.599198915428E-04
1.8930E-06,3.36804569233E-03,1.556102011250E-04
1.8932E-06,3.41006068047E-03,1.582239207244E-04
1.8934E-06,3.49530812819E-03,1.621001699371E-04
1.8936E-06,3.56606419664E-03,1.681299229050E-04
1.8938E-06,3.33662496414E-03,1.714016625090E-04
1.8940E-06,3.29429099802E-03,1.702732549412E-04
1.8942E-06,3.55382638518E-03,1.673497256255E-04
1.8944E-06,3.60892436001E-03,1.705194369787E-04
1.8946E-06,3.54801423382E-03,1.712516374318E-04
1.8948E-06,3.39915791992E-03,1.732901027789E-04
1.8950E-06,3.40191137511E-03,1.752164614750E-04
1.8952E-06,3.41626771260E-03,1.713888545418E-04
1.8954E-06,3.52441777941E-03,1.732262418037E-04
1.8956E-06,3.48539373372E-03,1.784547152827E-04
1.8958E-06,3.36993092205E-03,1.811033748919E-04
1.8960E-06,3.44562300015E-03,1.786571231568E-04
1.8962E-06,3.55564339552E-03,1.783141853651E-04
1.8964E-06,3.54516089428E-03,1.754751404179E-04
1.8966E-06,3.45543890726E-03,1.738021259559E-04
1.8968E-06,3.38613616768E-03,1.768115705242E-04
1.8970E-06,3.38254568633E-03,1.794524458135E-04
1.8972E-06,3.34400429856E-03,1.798679543091E-04
1.8974E-06,3.34213862661E-03,1.807837589542E-04
1.8976E-06,3.34589534905E-03,1.745235247901E-04
1.8978E-06,3.46533770207E-03,1.675954955062E-04
1.8980E-06,3.61289738212E-03,1.687523652231E-04
1.8982E-06,3.54171639774E-03,1.619584113257E-04
1.8984E-06,3.35447096732E-03,1.574355580742E-04
1.8986E-06,3.30453438219E-03,1.602760416819E-04
1.8988E-06,3.34841341246E-03,1.511087800274E-04
1.8990E-06,3.35040364880E-03,1.479136316003E-04
1.8992E-06,3.44571473543E-03,1.514007659061E-04
1.8994E-06,3.38669263292E-03,1.482067684075E-04
1.8996E-06,3.33559934516E-03,1.415200452684E-04
1.8998E-06,3.48735067528E-03,1.394600311192E-04
1.9000E-06,3.52991118561E-03,1.395317775095E-04
1.9002E-06,3.57228822540E-03,1.340573863955E-04
1.9004E-06,3.49519287702E-03,1.261924547041E-04
1.9006E-06,3.52893725503E-03,1.206448863158E-04
1.9008E-06,3.37645367254E-03,1.180836817147E-04
1.9010E-06,3.25349906925E-03,1.180235612569E-04
1.9012E-06,3.31891796086E-03,1.189991597449E-04
1.9014E-06,3.51750899572E-03,1.142230555778E-04
1.9016E-06,3.54340930935E-03,1.058730853153E-04
1.9018E-06,3.50446978118E-03,1.053366204621E-04
1.9020E-06,3.40548020322E-03,1.021294261692E-04
1.9022E-06,3.36080000270E-03,8.956546363328E-05
1.9024E-06,3.37248996366E-03,8.317249164824E-05
1.9026E-06,3.59890426043E-03,8.393453069870E-05
1.9028E-06,3.62579247449E-03,8.503529265430E-05
1.9030E-06,3.36382819805E-03,8.240417692718E-05
1.9032E-06,3.37816800456E-03,7.862994041201E-05
1.9034E-06,3.45210966188E-03,7.324330759142E-05
1.9036E-06,3.59006973449E-03,6.842518675980E-05
1.9038E-06,3.51936116349E-03,6.226694196370E-05
1.9040E-06,3.25309929904E-03,5.418443036173E-05
1.9042E-06,3.33100815769E-03,5.327999502328E-05
1.9044E-06,3.42389966827E-03,5.292272506189E-05
1.9046E-06,3.56110443827E-03,4.714263024647E-05
1.9048E-06,3.57791527640E-03,4.628997891117E-05
1.9050E-06,3.47126091365E-03,4.902355837543E-05
1.9052E-06,3.33149267826E-03,4.663375656959E-05
1.9054E-06,3.24793488253E-03,3.314604953770E-05
1.9056E-06,3.39335019235E-03,3.328058374022E-05
1.9058E-06,3.44715199899E-03,3.316894368176E-05
1.9060E-06,3.35519204382E-03,2.706105200481E-05
1.9062E-06,3.52293790784E-03,2.327310544346E-05
1.9064E-06,3.48764962982E-03,2.245075929817E-05
1.9066E-06,3.25823694002E-03,2.498649571930E-05
1.9068E-06,3.23249169160E-03,2.318255537097E-05
1.9070E-06,3.49804435391E-03,2.525452206750E-05
1.9072E-06,3.52509671357E-03,2.132704098616E-05
1.9074E-06,3.48977420945E-03,2.074521555473E-05
1.9076E-06,3.50681531709E-03,1.678253783752E-05
1.9078E-06,3.52535864804E-03,1.256411293429E-05
1.9080E-06,3.46600033808E-03,1.357350828033E-05
1.9082E-06,3.62018079031E-03,1.403877110128E-05
1.9084E-06,3.52066897321E-03,1.237249890250E-05
1.9086E-06,3.47637154628E-03,5.116299482999E-06
1.9088E-06,3.45691784751E-03,4.048199010086E-06
1.9090E-06,3.47396291327E-03,1.083411196154E-05
1.9092E-06,3.46232487354E-03,9.521065921527E-06
1.9094E-06,3.46008341294E-03,8.230991791007E-06
1.9096E-06,3.44952477608E-03,4.310532928448E-06
1.9098E-06,3.45109475311E-03,1.560366096911E-06
1.9100E-06,3.29501626547E-03,-5.057861247095E-06
1.9102E-06,3.24534045067E-03,-4.828593191687E-06
1.9104E-06,3.42489012983E-03,-1.017037044275E-06
1.9106E-06,3.48869899753E-03,-1.156338267956E-06
1.9108E-06,3.37177726906E-03,-6.551424191328E-06
1.9110E-06,3.29332125839E-03,-1.161550931725E-05
1.9112E-06,3.38763070758E-03,-8.343007612037E-06
1.9114E-06,3.40406505857E-03,-3.950512559149E-06
1.9116E-06,3.43071019743E-03,-3.846330205906E-06
1.9118E-06,3.49470975343E-03,-4.175954555157E-06
1.9120E-06,3.44376617577E-03,-6.153451801274E-06
1.9122E-06,3.42604659963E-03,-1.093021697457E-05
1.9124E-06,3.41902861837E-03,-1.360406480822E-05
1.9126E-06,3.50359387230E-03,-1.189620365481E-05
1.9128E-06,3.37224642280E-03,-1.341374168265E-05
1.9130E-06,3.34798407275E-03,-1.255960502754E-05
1.9132E-06,3.32451940048E-03,-1.379834619443E-05
1.9134E-06,3.40048295911E-03,-1.329361741524E-05
1.9136E-06,3.44691125210E-03,-1.476980756130E-05
1.9138E-06,3.35658064578E-03,-1.768845320772E-05
1.9140E-06,3.27807643916E-03,-2.040430215280E-05
1.9142E-06,3.41639856342E-03,-1.533691977243E-05
1.9144E-06,3.45502656419E-03,-1.425930081028E-05
1.9146E-06,3.43127737287E-03,-1.399710686970E-05
1.9148E-06,3.41822674964E-03,-1.412635302264E-05
1.9150E-06,3.38976599742E-03,-1.298956234101E-05
1.9152E-06,3.45258743037E-03,-1.505763298924E-05
1.9154E-06,3.45871692989E-03,-1.383823208603E-05
1.9156E-06,3.59524695668E-03,-1.605836526583E-05
1.9158E-06,3.53811450768E-03,-1.532605594117E-05
1.9160E-06,3.40200124774E-03,-1.053601620811E-05
1.9162E-06,3.28070765827E-03,-1.022923934366E-05
1.9164E-06,3.29946938436E-03,-1.344246045779E-05
1.9166E-06,3.38638972025E-03,-1.642864538449E-05
1.9168E-06,3.39006611612E-03,-1.033981401566E-05
1.9170E-06,3.52736867499E-03,-4.120974392625E-06
1.9172E-06,3.36877026130E-03,-1.773243687110E-06
1.9174E-06,3.14957860392E-03,-7.033390561073E-07
1.9176E-06,3.11855578329E-03,1.124086453584E-06
1.9178E-06,3.14410987776E-03,-1.067965627644E-06
1.9180E-06,3.24800589588E-03,-4.146325924430E-06
1.9182E-06,3.28658057842E-03,-6.441129474895E-06
1.9184E-06,3.23881863151E-03,-8.496858281970E-07
1.9186E-06,3.23337179143E-03,6.486223162157E-06
1.9188E-06,3.30487384927E-03,3.124345642518E-06
1.9190E-06,3.15722592641E-03,5.776287419768E-07
1.9192E-06,3.22063642088E-03,4.238491029483E-06
1.9194E-06,3.38818693999E-03,9.039067978975E-06
1.9196E-06,3.41119107325E-03,1.173706975673E-05
1.9198E-06,3.48374063615E-03,1.659475764167E-05
1.9200E-06,3.47950079013E-03,1.609348942433E-05
1.9202E-06,3.41208607424E-03,1.123316529114E-05
1.9204E-06,3.53144763503E-03,1.293374759984E-05
1.9206E-06,3.53070071433E-03,1.886569498014E-05
1.9208E-06,3.25557941105E-03,2.341846459453E-05
1.9210E-06,3.41373055708E-03,2.843279539515E-05
1.9212E-06,3.61345314886E-03,2.952789602709E-05
1.9214E-06,3.47699506674E-03,2.927339308803E-05
1.9216E-06,3.29632966314E-03,3.149924980384E-05
1.9218E-06,3.36581959855E-03,4.045529276040E-05
1.9220E-06,3.51664193440E-03,4.109586997796E-05
1.9222E-06,3.38903979864E-03,3.902971235943E-05
1.9224E-06,3.33509130869E-03,4.136767572631E-05
1.9226E-06,3.33480585832E-03,4.560808491800E-05
1.9228E-06,3.25567207765E-03,4.728929585685E-05
1.9230E-06,3.37421267759E-03,4.317913599220E-05
1.9232E-06,3.46325060818E-03,4.775137807150E-05
1.9234E-06,3.50440016482E-03,5.548614597787E-05
1.9236E-06,3.56668888126E-03,5.617136055511E-05
1.9238E-06,3.55591790285E-03,5.384980569501E-05
1.9240E-06,3.60352362040E-03,5.481921405439E-05
1.9242E-06,3.58726226259E-03,5.504671683442E-05
1.9244E-06,3.49929372314E-03,5.692901363504E-05
1.9246E-06,3.38422043715E-03,6.084407557641E-05
1.9248E-06,3.39118347038E-03,6.420138048847E-05
1.9250E-06,3.26097898651E-03,6.836225896981E-05
1.9252E-06,3.36563566234E-03,7.287815221493E-05
1.9254E-06,3.46249390859E-03,7.237031281833E-05
1.9256E-06,3.33198395092E-03,7.376347280946E-05
1.9258E-06,3.16954406444E-03,7.571419541631E-05
1.9260E-06,3.06548646186E-03,7.603615987022E-05
1.9262E-06,3.17132615019E-03,7.393957263697E-05
1.9264E-06,3.27971719671E-03,7.251427219157E-05
1.9266E-06,3.36046845186E-03,7.750717083831E-05
1.9268E-06,3.41991034802E-03,8.203849274573E-05
1.9270E-06,3.51061441470E-03,8.406016853545E-05
1.9272E-06,3.51258532610E-03,7.711911354121E-05
1.9274E-06,3.52944552433E-03,7.352318539192E-05
1.9276E-06,3.37066131178E-03,7.603617542331E-05
1.9278E-06,3.18128850777E-03,8.076663905662E-05
1.9280E-06,3.09437329415E-03,8.239325088356E-05
1.9282E-06,3.11947313603E-03,8.158925738093E-05
1.9284E-06,3.26573944185E-03,8.058388250787E-05
1.9286E-06,3.59402715694E-03,8.076481156890E-05
1.9288E-06,3.61815888900E-03,8.462470671069E-05
1.9290E-06,3.48290291149E-03,8.681459691283E-05
1.9292E-06,3.26977905352E-03,8.608353183512E-05
1.9294E-06,3.32913969178E-03,8.127089346666E-05
1.9296E-06,3.42329966370E-03,8.329635643308E-05
1.9298E-06,3.44144718256E-03,8.839331300837E-05
1.9300E-06,3.22821598966E-03,8.454991969187E-05
1.9302E-06,3.27464684378E-03,8.324779969547E-05
1.9304E-06,3.37819990236E-03,9.015591325146E-05
1.9306E-06,3.47774059046E-03,9.560481285584E-05
1.9308E-06,3.50193448830E-03,9.478544512671E-05
1.9310E-06,3.44002551865E-03,9.627040721383E-05
1.9312E-06,3.46482594032E-03,9.458885410708E-05
1.9314E-06,3.60588894691E-03,9.301869998593E-05
1.9316E-06,3.51695253048E-03,9.382414770220E-05
1.9318E-06,3.40846299659E-03,9.578785713669E-05
1.9320E-06,3.27172644902E-03,9.907029726450E-05
1.9322E-06,3.34252303001E-03,1.013003921965E-04
1.9324E-06,3.32292777020E-03,1.018232169924E-04
1.9326E-06,3.31186575349E-03,1.049533612924E-04
1.9328E-06,3.39697885793E-03,1.021439605290E-04
1.9330E-06,3.50820764434E-03,1.078888276024E-04
1.9332E-06,3.41064368840E-03,1.101538547678E-04
1.9334E-06,3.29523652326E-03,1.069316595225E-04
1.9336E-06,3.30017765518E-03,1.041531860726E-04
1.9338E-06,3.30764173996E-03,1.045179759516E-04
1.9340E-06,3.31722691189E-03,1.148007594412E-04
1.9342E-06,3.43390696216E-03,1.172916174298E-04
1.9344E-06,3.46017444972E-03,1.131433602786E-04
1.9346E-06,3.30512018409E-03,1.161292885793E-04
1.9348E-06,3.47915666644E-03,1.195216579260E-04
1.9350E-06,3.60052965116E-03,1.248880484039E-04
1.9352E-06,3.63197226543E-03,1.273910844596E-04
1.9354E-06,3.43835728709E-03,1.273059390849E-04
1.9356E-06,3.40043988544E-03,1.246556152953E-04
1.9358E-06,3.44648750033E-03,1.233407184379E-04
1.9360E-06,3.41507631820E-03,1.262497911593E-04
1.9362E-06,3.47358735744E-03,1.299067185158E-04
1.9364E-06,3.24990579393E-03,1.344112346778E-04
1.9366E-06,3.29057595227E-03,1.385516064139E-04
1.9368E-06,3.43217097688E-03,1.388558636783E-04
1.9370E-06,3.47981161904E-03,1.357770056827E-04
1.9372E-06,3.50353845861E-03,1.367425491000E-04
1.9374E-06,3.53994269390E-03,1.382997552762E-04
1.9376E-06,3.40890816879E-03,1.457028536024E-04
1.9378E-06,3.41202786658E-03,1.466979167787E-04
1.9380E-06,3.33123400342E-03,1.478519713869E-04
1.9382E-06,3.39892392512E-03,1.466127791805E-04
1.9384E-06,3.19727512542E-03,1.479916847674E-04
1.9386E-06,3.20908010472E-03,1.479936211268E-04
1.9388E-06,3.25441758614E-03,1.446857283721E-04
1.9390E-06,3.36520748679E-03,1.471895420821E-04
1.9392E-06,3.34468043875E-03,1.509172359845E-04
1.9394E-06,3.41670357157E-03,1.576889645206E-04
1.9396E-06,3.54663308244E-03,1.618629153715E-04
1.9398E-06,3.67512998637E-03,1.560959395850E-04
1.9400E-06,3.45637814607E-03,1.530270666713E-04
1.9402E-06,3.31497986335E-03,1.548171569957E-04
1.9404E-06,3.42206892092E-03,1.533147287918E-04
1.9406E-06,3.43160519842E-03,1.582927431343E-04
1.9408E-06,3.29866285902E-03,1.660458481303E-04
1.9410E-06,3.40050763916E-03,1.650874980157E-04
1.9412E-06,3.43437425327E-03,1.647115099141E-04
1.9414E-06,3.42217462603E-03,1.653811247451E-04
1.9416E-06,3.40209088754E-03,1.658294347012E-04
1.9418E-06,3.37810490746E-03,1.630240466343E-04
1.9420E-06,3.44244393054E-03,1.588904715972E-04
1.9422E-06,3.49445107859E-03,1.619205395589E-04
1.9424E-06,3.43814704102E-03,1.649901667973E-04
1.9426E-06,3.45312457066E-03,1.664338432150E-04
1.9428E-06,3.47794175614E-03,1.605295336703E-04
1.9430E-06,3.46547064837E-03,1.608538077576E-04
1.9432E-06,3.45206286293E-03,1.617553502219E-04
1.9434E-06,3.44609774183E-03,1.593991042012E-04
1.9436E-06,3.49839406554E-03,1.592573766960E-04
1.9438E-06,3.54339161422E-03,1.600949648665E-04
1.9440E-06,3.49402197171E-03,1.589014287470E-04
1.9442E-06,3.44463556539E-03,1.617768445881E-04
1.9444E-06,3.41207326856E-03,1.669831471415E-04
1.9446E-06,3.33849668968E-03,1.634141180562E-04
1.9448E-06,3.33058743272E-03,1.633527533514E-04
1.9450E-06,3.46318238880E-03,1.699694875991E-04
1.9452E-06,3.46771769691E-03,1.657231760109E-04
1.9454E-06,3.33575976547E-03,1.660628476543E-04
1.9456E-06,3.13778968994E-03,1.673770135166E-04
1.9458E-06,3.27067219187E-03,1.735787680736E-04
1.9460E-06,3.43208622653E-03,1.803966426188E-04
1.9462E-06,3.42191525269E-03,1.789051015759E-04
1.9464E-06,3.41909334529E-03,1.716662749546E-04
1.9466E-06,3.57175015379E-03,1.799155700849E-04
1.9468E-06,3.48358347546E-03,1.837056940785E-04
1.9470E-06,3.38977437932E-03,1.775187305072E-04
1.9472E-06,3.37704552803E-03,1.834494258640E-04
1.9474E-06,3.45441957470E-03,1.843005529968E-04
1.9476E-06,3.59382133465E-03,1.801423963057E-04
1.9478E-06,3.38999114465E-03,1.820057727760E-04
1.9480E-06,3.23922585230E-03,1.827803009553E-04
1.9482E-06,3.27511855867E-03,1.859095042935E-04
1.9484E-06,3.33794930484E-03,1.883491381900E-04
1.9486E-06,3.32292753737E-03,1.877067101551E-04
1.9488E-06,3.22858898435E-03,1.894903303953E-04
1.9490E-06,3.30540935975E-03,1.927870715866E-04
1.9492E-06,3.54746615048E-03,1.966295239413E-04
1.9494E-06,3.48046703730E-03,2.010801719865E-04
1.9496E-06,3.38812128175E-03,1.992847547298E-04
1.9498E-06,3.47566816490E-03,1.964441311443E-04
1.9500E-06,3.39163329918E-03,1.985840959372E-04
1.9502E-06,3.41504325625E-03,2.014331337428E-04
1.9504E-06,3.41322973836E-03,2.044669422219E-04
1.9506E-06,3.28015328851E-03,2.048788968371E-04
1.9508E-06,3.22833938990E-03,2.077811339768E-04
1.9510E-06,3.48729386460E-03,2.123108383631E-04
1.9512E-06,3.52521452587E-03,2.187711552149E-04
1.9514E-06,3.41275290120E-03,2.178117474904E-04
1.9516E-06,3.30891904887E-03,2.171266029021E-04
1.9518E-06,3.19726371672E-03,2.229254314108E-04
1.9520E-06,3.05765543599E-03,2.247122789165E-04
1.9522E-06,3.33880542312E-03,2.267694390742E-04
1.9524E-06,3.47185835708E-03,2.221278380035E-04
1.9526E-06,3.57657230925E-03,2.246357266223E-04
1.9528E-06,3.52473116945E-03,2.283504881328E-04
1.9530E-06,3.42605521437E-03,2.354397718227E-04
1.9532E-06,3.38093240280E-03,2.405568774222E-04
1.9534E-06,3.17174128722E-03,2.456454742132E-04
1.9536E-06,3.17717648577E-03,2.408538247356E-04
1.9538E-06,3.32194871735E-03,2.375497813700E-04
1.9540E-06,3.32893410232E-03,2.446898070062E-04
1.9542E-06,3.17159343977E-03,2.555552091347E-04
1.9544E-06,3.18919753190E-03,2.607939787572E-04
1.9546E-06,3.33623962943E-03,2.588168781148E-04
1.9548E-06,3.52082753088E-03,2.653609405635E-04
1.9550E-06,3.60127470922E-03,2.683714894010E-04
1.9552E-06,3.39889784809E-03,2.690408476060E-04
1.9554E-06,3.33888598252E-03,2.746891066795E-04
1.9556E-06,3.24449457694E-03,2.837275887737E-04
1.9558E-06,3.09524361510E-03,2.906605172800E-04
1.9560E-06,3.23718229774E-03,2.906135002980E-04
1.9562E-06,3.60284189228E-03,2.975466854302E-04
1.9564E-06,3.73641008046E-03,3.031709849732E-04
1.9566E-06,3.45896699000E-03,3.047656196533E-04
1.9568E-06,3.27029989567E-03,3.115319046089E-04
1.9570E-06,3.37977802847E-03,3.149137600688E-04
1.9572E-06,3.35397014860E-03,3.190647156807E-04
