in s,C1 in V,C3 in V
1.9846E-06,3.10440922622E-03,1.612684368975E-04
1.9848E-06,2.97415282112E-03,1.649369481839E-04
1.9850E-06,2.90412434842E-03,1.675078768171E-04
1.9852E-06,2.91782037821E-03,1.684380980097E-04
1.9854E-06,2.85175165627E-03,1.606781087704E-04
1.9856E-06,2.77663583402E-03,1.633296213932E-04
1.9858E-06,2.73580292705E-03,1.691724188514E-04
1.9860E-06,2.76241058018E-03,1.684113766886E-04
1.9862E-06,2.74071029853E-03,1.704477414377E-04
1.9864E-06,2.85125363152E-03,1.666664797701E-04
1.9866E-06,2.85659010988E-03,1.672063207142E-04
1.9868E-06,2.83215779345E-03,1.695222703628E-04
1.9870E-06,2.95378363226E-03,1.672043656819E-04
1.9872E-06,3.00367458258E-03,1.634657405205E-04
1.9874E-06,2.98647677992E-03,1.613273627944E-04
1.9876E-06,2.99930900801E-03,1.571721782796E-04
1.9878E-06,3.01086835098E-03,1.614748226367E-04
1.9880E-06,2.95012027491E-03,1.693417658918E-04
1.9882E-06,2.82172535080E-03,1.713416876160E-04
1.9884E-06,2.77154103387E-03,1.685209043212E-04
1.9886E-06,2.76526648086E-03,1.644344132282E-04
1.9888E-06,2.74728473742E-03,1.616486525051E-04
1.9890E-06,2.81295415480E-03,1.610406450815E-04
1.9892E-06,2.85122429486E-03,1.634498176984E-04
1.9894E-06,2.79749303591E-03,1.663943866156E-04
1.9896E-06,2.90041908156E-03,1.657393896840E-04
1.9898E-06,3.00337283406E-03,1.626720508449E-04
1.9900E-06,2.97216631006E-03,1.617802277096E-04
1.9902E-06,2.92000386398E-03,1.634161850326E-04
1.9904E-06,3.07072608266E-03,1.659411169477E-04
1.9906E-06,3.09773187619E-03,1.642508616559E-04
1.9908E-06,3.05643167812E-03,1.581980356835E-04
1.9910E-06,2.95927401166E-03,1.552482126169E-04
1.9912E-06,2.89610263426E-03,1.540026202686E-04
1.9914E-06,2.87514927331E-03,1.560787577070E-04
1.9916E-06,2.88137353491E-03,1.579032610990E-04
1.9918E-06,2.98908611294E-03,1.595808926858E-04
1.9920E-06,2.94864133466E-03,1.565584355853E-04
1.9922E-06,2.86019595806E-03,1.533575512357E-04
1.9924E-06,2.87879097741E-03,1.586450813226E-04
1.9926E-06,2.99105050508E-03,1.582396183051E-04
1.9928E-06,2.84753160086E-03,1.531587717943E-04
1.9930E-06,2.68366097007E-03,1.508724301942E-04
1.9932E-06,2.70690817852E-03,1.504478597902E-04
1.9934E-06,2.80083625112E-03,1.527329565845E-04
1.9936E-06,2.83322299365E-03,1.560824463032E-04
1.9938E-06,2.76485041250E-03,1.553258869685E-04
1.9940E-06,2.81165123451E-03,1.511306701116E-04
1.9942E-06,2.99025794957E-03,1.485205415525E-04
1.9944E-06,2.94930071104E-03,1.512307433300E-04
1.9946E-06,2.97594701406E-03,1.518655102588E-04
1.9948E-06,2.94866182376E-03,1.482238119356E-04
1.9950E-06,2.79850445222E-03,1.473984599002E-04
1.9952E-06,2.68602536526E-03,1.452605785690E-04
1.9954E-06,2.85592724103E-03,1.413210738339E-04
1.9956E-06,3.00098538864E-03,1.462242185958E-04
1.9958E-06,2.81030663755E-03,1.433697568141E-04
1.9960E-06,2.69234043080E-03,1.451448498182E-04
1.9962E-06,2.82346506137E-03,1.475325399898E-04
1.9964E-06,2.93046517763E-03,1.442356910445E-04
1.9966E-06,2.91542129125E-03,1.460214069001E-04
1.9968E-06,2.91462920140E-03,1.455954465903E-04
1.9970E-06,2.89906982798E-03,1.450145041458E-04
1.9972E-06,2.89441414643E-03,1.447109242789E-04
1.9974E-06,2.78508805204E-03,1.452069679163E-04
1.9976E-06,2.72306639235E-03,1.422430930547E-04
1.9978E-06,2.77563070413E-03,1.403132164739E-04
1.9980E-06,2.81226753723E-03,1.418294662498E-04
1.9982E-06,2.75201678742E-03,1.384191185124E-04
1.9984E-06,2.73596125189E-03,1.382276169844E-04
1.9986E-06,2.71606936585E-03,1.404496639855E-04
1.9988E-06,2.79592189472E-03,1.419488377757E-04
1.9990E-06,2.96264027711E-03,1.433142216764E-04
1.9992E-06,2.96883659903E-03,1.421719634794E-04
1.9994E-06,2.89418364409E-03,1.410908916853E-04
1.9996E-06,2.84073527437E-03,1.383698074035E-04
1.9998E-06,2.66032202635E-03,1.363359780870E-04
2.0000E-06,2.72427338641E-03,1.396873999275E-04
2.0002E-06,2.79431839008E-03,1.451226953305E-04
2.0004E-06,2.65976649243E-03,1.495626883469E-04
2.0006E-06,2.65564445872E-03,1.428166201226E-04
2.0008E-06,2.87199534941E-03,1.359939925261E-04
2.0010E-06,3.00690114964E-03,1.448000309877E-04
2.0012E-06,3.05171685759E-03,1.486107097827E-04
2.0014E-06,2.96166238841E-03,1.482579409964E-04
2.0016E-06,2.96895510983E-03,1.446670047827E-04
2.0018E-06,2.97906415071E-03,1.425826653726E-04
2.0020E-06,2.98520878423E-03,1.460608741157E-04
2.0022E-06,2.95238734689E-03,1.488473068811E-04
2.0024E-06,2.98470004927E-03,1.544208520912E-04
2.0026E-06,2.91173185688E-03,1.561801750101E-04
2.0028E-06,2.86813711282E-03,1.523263709508E-04
2.0030E-06,2.77524793055E-03,1.452874068059E-04
2.0032E-06,2.75740169454E-03,1.427621541433E-04
2.0034E-06,2.84186659846E-03,1.451807353534E-04
2.0036E-06,2.88623201195E-03,1.494256833456E-04
2.0038E-06,2.91502245236E-03,1.485066195838E-04
2.0040E-06,3.01597851794E-03,1.485501572378E-04
2.0042E-06,3.02071522456E-03,1.508746907003E-04
2.0044E-06,2.83121808898E-03,1.570879209675E-04
2.0046E-06,2.81265566591E-03,1.587341574840E-04
2.0048E-06,2.95878925826E-03,1.554018735774E-04
2.0050E-06,2.87404705305E-03,1.560910988487E-04
2.0052E-06,2.92629285250E-03,1.581907730438E-04
2.0054E-06,3.04696478415E-03,1.611904188879E-04
2.0056E-06,2.82040636521E-03,1.657645225413E-04
2.0058E-06,2.78773836326E-03,1.640766499452E-04
2.0060E-06,2.96501934063E-03,1.616041602455E-04
2.0062E-06,2.95810822863E-03,1.512246949486E-04
2.0064E-06,2.95354637783E-03,1.556683460139E-04
2.0066E-06,2.98599202652E-03,1.629767609648E-04
2.0068E-06,2.88542874623E-03,1.601611630879E-04
2.0070E-06,2.68300368916E-03,1.632719173916E-04
2.0072E-06,2.79960969929E-03,1.663329558335E-04
2.0074E-06,2.99705567304E-03,1.674668287747E-04
2.0076E-06,2.90508966427E-03,1.699523851164E-04
2.0078E-06,2.79695542995E-03,1.691074598469E-04
2.0080E-06,2.88279799279E-03,1.635416965820E-04
2.0082E-06,2.92664419394E-03,1.633849045150E-04
2.0084E-06,2.90955116507E-03,1.647537326328E-04
2.0086E-06,2.82798709814E-03,1.670016227178E-04
2.0088E-06,2.95802464243E-03,1.727760093175E-04
2.0090E-06,2.91862783488E-03,1.757368599884E-04
2.0092E-06,2.90024143178E-03,1.704106721915E-04
2.0094E-06,2.80025184620E-03,1.667406106256E-04
2.0096E-06,2.77100598905E-03,1.731807621084E-04
2.0098E-06,2.75303029921E-03,1.756110506020E-04
2.0100E-06,2.77705097105E-03,1.763084854819E-04
2.0102E-06,2.77694899123E-03,1.776594510190E-04
2.0104E-06,2.84049918409E-03,1.810044579096E-04
2.0106E-06,2.92200341355E-03,1.812558475770E-04
2.0108E-06,2.83072006423E-03,1.816406987496E-04
2.0110E-06,2.82369602937E-03,1.835445031412E-04
2.0112E-06,2.94328622986E-03,1.853843642287E-04
2.0114E-06,2.93195785489E-03,1.869688950367E-04
2.0116E-06,2.94907439966E-03,1.881390735395E-04
2.0118E-06,2.99909154419E-03,1.888034103326E-04
2.0120E-06,3.03863945883E-03,1.896286019944E-04
2.0122E-06,2.83052891027E-03,1.866655137278E-04
2.0124E-06,2.77786471415E-03,1.855306250863E-04
2.0126E-06,2.90524333250E-03,1.845428144447E-04
2.0128E-06,3.10493193101E-03,1.859564861171E-04
2.0130E-06,3.08285260107E-03,1.894126091041E-04
2.0132E-06,2.73298521060E-03,1.896944697835E-04
2.0134E-06,2.73833845276E-03,1.919064132385E-04
2.0136E-06,2.88444107864E-03,1.964858550467E-04
2.0138E-06,2.84706570674E-03,1.977827822678E-04
2.0140E-06,2.93461468536E-03,1.991583384462E-04
2.0142E-06,2.98970474396E-03,1.945773005374E-04
2.0144E-06,2.89090049919E-03,1.939557606243E-04
2.0146E-06,2.79863227624E-03,1.964215069897E-04
2.0148E-06,2.74283743929E-03,2.016872567944E-04
2.0150E-06,2.82980503980E-03,2.032754456513E-04
2.0152E-06,2.91932655964E-03,1.998222170286E-04
2.0154E-06,2.92265953030E-03,1.964242180698E-04
2.0156E-06,2.98171376344E-03,1.952838614471E-04
2.0158E-06,2.89248304907E-03,1.930602183454E-04
2.0160E-06,2.59618510026E-03,1.938247123621E-04
2.0162E-06,2.56686077919E-03,1.980652462579E-04
2.0164E-06,2.71967614535E-03,2.004072146378E-04
2.0166E-06,2.86222740542E-03,1.999047178663E-04
2.0168E-06,2.88707951549E-03,2.018606055416E-04
2.0170E-06,2.95363555197E-03,2.013845704384E-04
2.0172E-06,2.84904593136E-03,1.996136242412E-04
2.0174E-06,2.78182236943E-03,2.012609528266E-04
2.0176E-06,2.86483627278E-03,2.018654320277E-04
2.0178E-06,2.91878592689E-03,2.040052683912E-04
2.0180E-06,2.93486474548E-03,2.034136190899E-04
2.0182E-06,2.79168763664E-03,2.026308424659E-04
2.0184E-06,2.75002934504E-03,2.077427785732E-04
2.0186E-06,2.83739950974E-03,2.124769046791E-04
2.0188E-06,2.82716217916E-03,2.093745356314E-04
2.0190E-06,2.76726649608E-03,2.062807351239E-04
2.0192E-06,2.70003362093E-03,2.052914582081E-04
2.0194E-06,2.82487578224E-03,2.072905704267E-04
2.0196E-06,2.94215304311E-03,2.086532432474E-04
2.0198E-06,2.92784466874E-03,2.045548310392E-04
2.0200E-06,2.87778514903E-03,2.024555386864E-04
2.0202E-06,2.83254568931E-03,2.086580926441E-04
2.0204E-06,2.85971772391E-03,2.142351049818E-04
2.0206E-06,2.93156111147E-03,2.091578248776E-04
2.0208E-06,3.02780072670E-03,2.029561720677E-04
2.0210E-06,2.98889658879E-03,2.010327868052E-04
2.0212E-06,2.89448259864E-03,2.073545977361E-04
2.0214E-06,2.77464978863E-03,2.085157418512E-04
2.0216E-06,2.70723460708E-03,2.101104143895E-04
2.0218E-06,2.91323640849E-03,2.116511326171E-04
2.0220E-06,2.91179798078E-03,2.142885858081E-04
2.0222E-06,2.83316874411E-03,2.095648076273E-04
2.0224E-06,2.77554874774E-03,2.083591254316E-04
2.0226E-06,2.78485987801E-03,2.080813504644E-04
2.0228E-06,2.82738010865E-03,2.074018239863E-04
2.0230E-06,2.87219441961E-03,2.078376663737E-04
2.0232E-06,2.91511488613E-03,2.103360373415E-04
2.0234E-06,2.86279364955E-03,2.089667281024E-04
2.0236E-06,2.77032915037E-03,2.044130224623E-04
2.0238E-06,2.86619809922E-03,2.045557627343E-04
2.0240E-06,2.85236563068E-03,2.035806139819E-04
2.0242E-06,2.86086860579E-03,2.051417302228E-04
2.0244E-06,2.94074953999E-03,2.106084741540E-04
2.0246E-06,2.98018639442E-03,2.150530645512E-04
2.0248E-06,2.82175329048E-03,2.189925998338E-04
2.0250E-06,2.76092465501E-03,2.155771354102E-04
2.0252E-06,2.76397566777E-03,2.044798983149E-04
2.0254E-06,2.71095430944E-03,2.077311476581E-04
2.0256E-06,2.83787006047E-03,2.096638193242E-04
2.0258E-06,2.98601507675E-03,2.018702966981E-04
2.0260E-06,2.91966742370E-03,1.947066457830E-04
2.0262E-06,2.83917530905E-03,1.990171026327E-04
2.0264E-06,2.77909778524E-03,2.043263366334E-04
2.0266E-06,2.79488486703E-03,2.091817129292E-04
2.0268E-06,2.87637768779E-03,2.013575436436E-04
2.0270E-06,2.82866952475E-03,2.011858750023E-04
2.0272E-06,2.83266932238E-03,2.020630201213E-04
2.0274E-06,2.75090245996E-03,1.991244308539E-04
2.0276E-06,2.78061979916E-03,2.014404874183E-04
2.0278E-06,2.94914098922E-03,2.069980334379E-04
2.0280E-06,2.87196345162E-03,2.065118642412E-04
2.0282E-06,2.81666035298E-03,2.067825216688E-04
2.0284E-06,2.87127939519E-03,2.039465486892E-04
2.0286E-06,2.96819794457E-03,2.050382433347E-04
2.0288E-06,3.02384051029E-03,2.023639805503E-04
2.0290E-06,3.01158314105E-03,1.981681374721E-04
2.0292E-06,2.92150375899E-03,1.955373130627E-04
2.0294E-06,2.87188964430E-03,1.961812594794E-04
2.0296E-06,2.82998501789E-03,1.965366018824E-04
2.0298E-06,2.74022670928E-03,1.966042261459E-04
2.0300E-06,2.87176996935E-03,1.959938436635E-04
2.0302E-06,2.95519202482E-03,1.916938492917E-04
2.0304E-06,2.80265489127E-03,1.914927406125E-04
2.0306E-06,2.62377297040E-03,1.909277820848E-04
2.0308E-06,2.63283613604E-03,1.873086048178E-04
2.0310E-06,2.72537909914E-03,1.847938910015E-04
2.0312E-06,2.92491333093E-03,1.846676921360E-04
2.0314E-06,2.95157290529E-03,1.836536183842E-04
2.0316E-06,2.93784474488E-03,1.858893964328E-04
2.0318E-06,2.91327924933E-03,1.841789798699E-04
2.0320E-06,2.97368622851E-03,1.785232851170E-04
2.0322E-06,2.96213573311E-03,1.774763347469E-04
2.0324E-06,2.94524782803E-03,1.770468233041E-04
2.0326E-06,3.01507839467E-03,1.773061247431E-04
2.0328E-06,2.96169149224E-03,1.711014248319E-04
2.0330E-06,2.81282237265E-03,1.680260673054E-04
2.0332E-06,2.74766285438E-03,1.686656530835E-04
2.0334E-06,2.80530217569E-03,1.717330835648E-04
2.0336E-06,2.92921767104E-03,1.686408791579E-04
2.0338E-06,2.91865228210E-03,1.603157404698E-04
2.0340E-06,2.94559008908E-03,1.641070522256E-04
2.0342E-06,3.03780615795E-03,1.692091520764E-04
2.0344E-06,2.79438777361E-03,1.654521144815E-04
2.0346E-06,2.77325233910E-03,1.560708306618E-04
2.0348E-06,2.92754571419E-03,1.587318740673E-04
2.0350E-06,2.80527330469E-03,1.597638485841E-04
2.0352E-06,2.81824639533E-03,1.558208232634E-04
2.0354E-06,2.90988015477E-03,1.549127412848E-04
2.0356E-06,3.02733995486E-03,1.502285677828E-04
2.0358E-06,2.85040356684E-03,1.456761756800E-04
2.0360E-06,2.78010431211E-03,1.463243070878E-04
2.0362E-06,2.80505630653E-03,1.467023614682E-04
2.0364E-06,2.82591257710E-03,1.428494127355E-04
2.0366E-06,2.81379327644E-03,1.369795808457E-04
2.0368E-06,2.86663651932E-03,1.332130048312E-04
2.0370E-06,2.90965221357E-03,1.340693013631E-04
2.0372E-06,2.94399193954E-03,1.333125511073E-04
2.0374E-06,3.02158554550E-03,1.270777925737E-04
2.0376E-06,2.83305163030E-03,1.303045887388E-04
2.0378E-06,2.81048568431E-03,1.327092785276E-04
2.0380E-06,2.81375253107E-03,1.294448556267E-04
2.0382E-06,2.70743996371E-03,1.269590319954E-04
2.0384E-06,2.73162780795E-03,1.279394807182E-04
2.0386E-06,2.76045969222E-03,1.233923580386E-04
2.0388E-06,2.70146832336E-03,1.225123872869E-04
2.0390E-06,2.74805866648E-03,1.210980130248E-04
2.0392E-06,2.94070367236E-03,1.181126480810E-04
2.0394E-06,2.98252447974E-03,1.120636099838E-04
2.0396E-06,2.89819345344E-03,1.081318490095E-04
2.0398E-06,2.77513407636E-03,1.121070407219E-04
2.0400E-06,2.64536382165E-03,1.162825239710E-04
2.0402E-06,2.82173745800E-03,1.130251880623E-04
2.0404E-06,2.88149786647E-03,1.097930690162E-04
2.0406E-06,2.82315982040E-03,1.045788450055E-04
2.0408E-06,2.87735278253E-03,1.077492583431E-04
2.0410E-06,2.83939160872E-03,1.086931647621E-04
2.0412E-06,2.82889932860E-03,1.048720463999E-04
2.0414E-06,2.81293226872E-03,1.025687968247E-04
2.0416E-06,2.82289276365E-03,1.039699058868E-04
2.0418E-06,2.82760618720E-03,1.009023073949E-04
2.0420E-06,2.94856007677E-03,1.007467983179E-04
2.0422E-06,2.98158081714E-03,9.790298993513E-05
2.0424E-06,2.81805687118E-03,9.523637926951E-05
2.0426E-06,2.84606779460E-03,9.254506340995E-05
2.0428E-06,2.92747516651E-03,9.231204799190E-05
2.0430E-06,2.87609619554E-03,8.643086775019E-05
2.0432E-06,2.84853742924E-03,8.897207378223E-05
2.0434E-06,2.87766663823E-03,9.124372972920E-05
2.0436E-06,2.89693872910E-03,9.185528828576E-05
2.0438E-06,2.73789863568E-03,9.291785600409E-05
2.0440E-06,2.63594442513E-03,8.770751151070E-05
2.0442E-06,2.64132909942E-03,8.340679163858E-05
2.0444E-06,2.76773308869E-03,8.494864775613E-05
2.0446E-06,2.85490115639E-03,8.873489628359E-05
2.0448E-06,3.01415056456E-03,8.610727171227E-05
2.0450E-06,2.88823388983E-03,8.178871216997E-05
2.0452E-06,2.76466321666E-03,7.711187767610E-05
2.0454E-06,2.76487881783E-03,7.603219578787E-05
2.0456E-06,2.86148281302E-03,7.720665856078E-05
2.0458E-06,2.93414902408E-03,8.088290597126E-05
2.0460E-06,2.87924942095E-03,7.850861846283E-05
2.0462E-06,2.83329749946E-03,7.805358468368E-05
2.0464E-06,2.79367158655E-03,7.968666291609E-05
2.0466E-06,2.84198161680E-03,7.609263378009E-05
2.0468E-06,2.89230586495E-03,7.393428570404E-05
2.0470E-06,2.89581392426E-03,7.777189965173E-05
2.0472E-06,2.90011966135E-03,7.464384789392E-05
2.0474E-06,2.93744381052E-03,6.736678982898E-05
2.0476E-06,2.96333853621E-03,6.792008689418E-05
2.0478E-06,2.71287516225E-03,7.231350279227E-05
2.0480E-06,2.63435116503E-03,7.174425235763E-05
2.0482E-06,2.76637917850E-03,7.463048341498E-05
2.0484E-06,2.87284844089E-03,7.390128689632E-05
2.0486E-06,2.79998152982E-03,7.665828726068E-05
2.0488E-06,2.74589008186E-03,7.234016301855E-05
2.0490E-06,2.77352498379E-03,7.411230820045E-05
2.0492E-06,2.70672680344E-03,7.313280644640E-05
2.0494E-06,2.80360390898E-03,6.757952178642E-05
2.0496E-06,2.82547788229E-03,6.763363647088E-05
2.0498E-06,2.67665579449E-03,6.902635264024E-05
2.0500E-06,2.75681635831E-03,7.115184700861E-05
2.0502E-06,2.96711015981E-03,7.388425673172E-05
2.0504E-06,2.96173084062E-03,7.850387598201E-05
2.0506E-06,2.88881107699E-03,7.110282609984E-05
2.0508E-06,2.86210027989E-03,6.943815423920E-05
2.0510E-06,2.87182771135E-03,7.162313199416E-05
2.0512E-06,2.91127434466E-03,7.301175481453E-05
2.0514E-06,2.90222677868E-03,7.958023584261E-05
2.0516E-06,2.75773766916E-03,7.653802986070E-05
2.0518E-06,2.75943407323E-03,7.234469930455E-05
2.0520E-06,2.86038850900E-03,7.371770477667E-05
2.0522E-06,2.95099129435E-03,7.449356241896E-05
2.0524E-06,2.91465457994E-03,7.384898978099E-05
2.0526E-06,2.78478350956E-03,7.553268502280E-05
2.0528E-06,2.74434431922E-03,7.562947439775E-05
2.0530E-06,2.84140978474E-03,7.636114525422E-05
2.0532E-06,3.04887003731E-03,8.062634615972E-05
2.0534E-06,3.17303279880E-03,7.798335625604E-05
2.0536E-06,2.98911521677E-03,7.832191287353E-05
2.0538E-06,2.72959938738E-03,7.934416568652E-05
2.0540E-06,2.79783436563E-03,7.813985812291E-05
2.0542E-06,2.94326969888E-03,7.930036074295E-05
2.0544E-06,2.98734221142E-03,7.868036347255E-05
2.0546E-06,3.05823471863E-03,8.052297382429E-05
2.0548E-06,3.08233804535E-03,8.329071922973E-05
2.0550E-06,3.03112624679E-03,9.006013328954E-05
2.0552E-06,2.94093789998E-03,9.006439464911E-05
2.0554E-06,2.91883877944E-03,8.843194263801E-05
2.0556E-06,2.79598755296E-03,8.658672812208E-05
2.0558E-06,2.66937611159E-03,8.661534338072E-05
2.0560E-06,2.75466034655E-03,8.545682634040E-05
2.0562E-06,2.86848007236E-03,8.821587337926E-05
2.0564E-06,2.87661750335E-03,8.712139892205E-05
2.0566E-06,2.74049702566E-03,8.818977827951E-05
2.0568E-06,2.70323131699E-03,9.173555782810E-05
2.0570E-06,2.73910050746E-03,9.918741564080E-05
2.0572E-06,2.77967147995E-03,9.371947272494E-05
2.0574E-06,2.70713495556E-03,8.869023601338E-05
2.0576E-06,2.82521105837E-03,9.402038733288E-05
2.0578E-06,2.89674315136E-03,1.053459737338E-04
2.0580E-06,2.87624031771E-03,1.091325277351E-04
2.0582E-06,2.78703172226E-03,1.061845756955E-04
2.0584E-06,2.74286025669E-03,1.015614587702E-04
2.0586E-06,2.77017711196E-03,1.058700980507E-04
2.0588E-06,3.03525386844E-03,1.079502677433E-04
2.0590E-06,3.10705604497E-03,1.094366039969E-04
2.0592E-06,2.94895169791E-03,1.114844621979E-04
2.0594E-06,2.81636489090E-03,1.104825539403E-04
2.0596E-06,2.79854962137E-03,1.170346997566E-04
2.0598E-06,2.69340050872E-03,1.175319729261E-04
2.0600E-06,2.81348710414E-03,1.153992006443E-04
2.0602E-06,2.85057679284E-03,1.152168556936E-04
2.0604E-06,2.82249299344E-03,1.185268171020E-04
2.0606E-06,2.70240057725E-03,1.212208364047E-04
2.0608E-06,2.78812975157E-03,1.237288068868E-04
2.0610E-06,2.82210160512E-03,1.227126788236E-04
2.0612E-06,2.84244215582E-03,1.248486051224E-04
2.0614E-06,2.80571614858E-03,1.295257450901E-04
2.0616E-06,2.79104851652E-03,1.323157137148E-04
2.0618E-06,3.00928114448E-03,1.319096855707E-04
2.0620E-06,2.95262599830E-03,1.298368701600E-04
2.0622E-06,2.75968227070E-03,1.306766634695E-04
2.0624E-06,2.76850957889E-03,1.377379424758E-04
2.0626E-06,2.86547981668E-03,1.426258899160E-04
2.0628E-06,2.89865771774E-03,1.428573092334E-04
2.0630E-06,2.77890965808E-03,1.447368437313E-04
2.0632E-06,2.78091246728E-03,1.484292125218E-04
2.0634E-06,2.90579490829E-03,1.511843724064E-04
2.0636E-06,2.87029475439E-03,1.510125052072E-04
2.0638E-06,2.79489697423E-03,1.491404319070E-04
2.0640E-06,2.79297425877E-03,1.517411747836E-04
2.0642E-06,2.82169508282E-03,1.564859161042E-04
2.0644E-06,2.84915466327E-03,1.550945669301E-04
2.0646E-06,2.79216656927E-03,1.527675514929E-04
2.0648E-06,2.95674779918E-03,1.549052342661E-04
2.0650E-06,2.96483074781E-03,1.582754503824E-04
2.0652E-06,2.97914820258E-03,1.635503033064E-04
2.0654E-06,2.89784653578E-03,1.627399805821E-04
2.0656E-06,2.72629319225E-03,1.617198813595E-04
2.0658E-06,2.76649629232E-03,1.565085746236E-04
2.0660E-06,2.89527352434E-03,1.584860134758E-04
2.0662E-06,2.93850598391E-03,1.626032734178E-04
2.0664E-06,2.84210408572E-03,1.664757801108E-04
2.0666E-06,2.91013021488E-03,1.624046543501E-04
2.0668E-06,2.92025764938E-03,1.636050365753E-04
2.0670E-06,2.78438094538E-03,1.704246017970E-04
2.0672E-06,2.83495385665E-03,1.697547893859E-04
2.0674E-06,2.89044275414E-03,1.686743590869E-04
2.0676E-06,2.93746616226E-03,1.762111997120E-04
2.0678E-06,2.90688618552E-03,1.796873235963E-04
2.0680E-06,2.85985649098E-03,1.731112820916E-04
2.0682E-06,2.98871078994E-03,1.705819131695E-04
2.0684E-06,2.98914455343E-03,1.709641372673E-04
2.0686E-06,2.79259241652E-03,1.727149832882E-04
2.0688E-06,2.76437008288E-03,1.768352674209E-04
2.0690E-06,2.82552118879E-03,1.801915462948E-04
2.0692E-06,2.82392653171E-03,1.757598163448E-04
2.0694E-06,2.77728752699E-03,1.725334936641E-04
2.0696E-06,2.84628595691E-03,1.752602750324E-04
2.0698E-06,2.90670993272E-03,1.793432302661E-04
2.0700E-06,2.97564596403E-03,1.828213015459E-04
2.0702E-06,2.85006456543E-03,1.797754604258E-04
2.0704E-06,2.83311472740E-03,1.763275546841E-04
2.0706E-06,2.78718329500E-03,1.792783476301E-04
2.0708E-06,2.84245728981E-03,1.865472342707E-04
2.0710E-06,2.92161412071E-03,1.867363989241E-04
2.0712E-06,3.03021890577E-03,1.828894603886E-04
2.0714E-06,3.04298687261E-03,1.788392977677E-04
2.0716E-06,2.93665730860E-03,1.744146548100E-04
2.0718E-06,2.70661993418E-03,1.748273957409E-04
2.0720E-06,2.73520711344E-03,1.794175138585E-04
2.0722E-06,2.97863876913E-03,1.749791474901E-04
2.0724E-06,2.98770146910E-03,1.777334596850E-04
2.0726E-06,2.89285767358E-03,1.813192181177E-04
