in s,C1 in V,C3 in V
1.9196E-06,3.78979954403E-03,1.119537929725E-05
1.9198E-06,3.81035150494E-03,1.316516463366E-05
1.9200E-06,3.61132088583E-03,1.528807919193E-05
1.9202E-06,3.56461249758E-03,1.763078760077E-05
1.9204E-06,3.64846715238E-03,1.810585929733E-05
1.9206E-06,3.86423037853E-03,1.669809756522E-05
1.9208E-06,3.79615442362E-03,1.469767139014E-05
1.9210E-06,3.75116851646E-03,1.107170636487E-05
1.9212E-06,3.77608814742E-03,3.715311071840E-06
1.9214E-06,3.74778199475E-03,6.546601035636E-06
1.9216E-06,3.59402180184E-03,9.263611991894E-06
1.9218E-06,3.71708490420E-03,5.850595922213E-06
1.9220E-06,3.64624524955E-03,5.083320383376E-08
1.9222E-06,3.60355388839E-03,1.577649625953E-06
1.9224E-06,3.72728777584E-03,1.043224473205E-05
1.9226E-06,3.79133087117E-03,6.481368361975E-06
1.9228E-06,3.71061314363E-03,-7.129761045756E-07
1.9230E-06,3.65718433168E-03,-1.292857912366E-06
1.9232E-06,3.61584757920E-03,1.324440992441E-06
1.9234E-06,3.60992646310E-03,4.943201259714E-06
1.9236E-06,3.62367068883E-03,-4.548418456648E-07
1.9238E-06,3.70159724262E-03,-1.664783864279E-06
1.9240E-06,3.87733199168E-03,-1.448371226896E-06
1.9242E-06,3.83669349831E-03,-2.936607331964E-06
1.9244E-06,3.77088158857E-03,-9.913804440756E-06
1.9246E-06,3.78261881415E-03,-1.107201614696E-05
1.9248E-06,3.69263209868E-03,-6.943599845280E-06
1.9250E-06,3.71515334118E-03,-6.202042068351E-06
1.9252E-06,3.66222604644E-03,-2.994297876020E-06
1.9254E-06,3.59382459428E-03,2.284233213405E-06
1.9256E-06,3.61540752929E-03,-5.798703071658E-06
1.9258E-06,3.73806131538E-03,-1.097253650706E-05
1.9260E-06,3.86985510122E-03,-1.499734224099E-05
1.9262E-06,3.88824383263E-03,-1.462321212794E-05
1.9264E-06,3.72039133217E-03,-9.410138626579E-06
1.9266E-06,3.87437015306E-03,-9.058957279656E-06
1.9268E-06,3.99003017228E-03,-1.505120174307E-05
1.9270E-06,3.79665710498E-03,-1.414769809972E-05
1.9272E-06,3.71568000410E-03,-1.317831702809E-05
1.9274E-06,3.87259086128E-03,-1.233932633232E-05
1.9276E-06,3.80625717808E-03,-1.619177266303E-05
1.9278E-06,3.73347292189E-03,-1.721097977180E-05
1.9280E-06,3.77464459743E-03,-1.854640153516E-05
1.9282E-06,3.88878772501E-03,-1.652661772724E-05
1.9284E-06,3.82081281859E-03,-2.042154289130E-05
1.9286E-06,3.72113126796E-03,-2.323439737130E-05
1.9288E-06,3.67113717366E-03,-1.831175583694E-05
1.9290E-06,3.72919116635E-03,-1.504836782161E-05
1.9292E-06,3.73343706597E-03,-1.817789428215E-05
1.9294E-06,3.89137656894E-03,-2.137378548551E-05
1.9296E-06,3.68205762934E-03,-2.591868328210E-05
1.9298E-06,3.66812294815E-03,-2.636782234814E-05
1.9300E-06,3.72081624810E-03,-2.308091578353E-05
1.9302E-06,3.78923306707E-03,-2.190330895874E-05
1.9304E-06,3.78318692092E-03,-2.005214347783E-05
1.9306E-06,3.84230262134E-03,-1.933830265235E-05
1.9308E-06,3.80593540613E-03,-1.752292105276E-05
1.9310E-06,3.83442852180E-03,-1.912994944770E-05
1.9312E-06,3.81620277185E-03,-2.259296398889E-05
1.9314E-06,3.82170712110E-03,-2.670747308340E-05
1.9316E-06,3.79823918920E-03,-2.662840817403E-05
1.9318E-06,3.88553461526E-03,-2.135004202183E-05
1.9320E-06,3.73599727172E-03,-1.072215429786E-05
1.9322E-06,3.73182867188E-03,-9.230079653670E-06
1.9324E-06,3.74999458436E-03,-1.635070467647E-05
1.9326E-06,3.71532097924E-03,-1.892182865459E-05
1.9328E-06,3.72696181294E-03,-1.949527041334E-05
1.9330E-06,3.87744863983E-03,-1.746721725259E-05
1.9332E-06,3.85720680933E-03,-1.365900408756E-05
1.9334E-06,3.78082229290E-03,-1.446907828841E-05
1.9336E-06,3.67796772625E-03,-1.546305749844E-05
1.9338E-06,3.73818727676E-03,-1.416798537876E-05
1.9340E-06,3.76480168197E-03,-1.413743450585E-05
1.9342E-06,3.82548316848E-03,-1.034741691593E-05
1.9344E-06,3.70889415499E-03,-5.459862028245E-06
1.9346E-06,3.81927962881E-03,-4.232706560749E-06
1.9348E-06,3.80169230048E-03,-9.426879755218E-06
1.9350E-06,3.72944960836E-03,-1.328747548442E-05
1.9352E-06,3.61918590497E-03,-1.170323091838E-05
1.9354E-06,3.66053523030E-03,-7.598228205924E-06
1.9356E-06,3.77785556484E-03,-4.323871864933E-06
1.9358E-06,3.87924120296E-03,1.718600932919E-08
1.9360E-06,3.75522978138E-03,3.382565208715E-06
1.9362E-06,3.75625819433E-03,1.211818809342E-05
1.9364E-06,3.68092351127E-03,1.200671301876E-05
1.9366E-06,3.79558608402E-03,1.003702514526E-05
1.9368E-06,3.74251815956E-03,8.271866931584E-06
1.9370E-06,3.70173647534E-03,7.787108921450E-06
1.9372E-06,3.80491653923E-03,1.606179972832E-05
1.9374E-06,3.81686144974E-03,2.085737961997E-05
1.9376E-06,3.84382486809E-03,1.687528513093E-05
1.9378E-06,3.91811646987E-03,1.723276408110E-05
1.9380E-06,3.81669730414E-03,1.893193240930E-05
1.9382E-06,3.63908873405E-03,2.241923770588E-05
1.9384E-06,3.54811528232E-03,2.952737997938E-05
1.9386E-06,3.71389745269E-03,3.885988820065E-05
1.9388E-06,3.78776320722E-03,3.794689316955E-05
1.9390E-06,3.72599929105E-03,3.577821602766E-05
1.9392E-06,3.70917983819E-03,3.889433758986E-05
1.9394E-06,3.89142849017E-03,4.648085780163E-05
1.9396E-06,3.76582101453E-03,5.326986153331E-05
1.9398E-06,3.65451655816E-03,5.545374288876E-05
1.9400E-06,3.64704804961E-03,6.150700662937E-05
1.9402E-06,3.66657369304E-03,6.520309246798E-05
1.9404E-06,3.79435231443E-03,6.895336768311E-05
1.9406E-06,3.84643909056E-03,7.482093459648E-05
1.9408E-06,3.81850546692E-03,7.448418525700E-05
1.9410E-06,3.86676054914E-03,7.213400969003E-05
1.9412E-06,3.72192894574E-03,7.329210893903E-05
1.9414E-06,3.61537656281E-03,8.311538788211E-05
1.9416E-06,3.54977513198E-03,9.245570063312E-05
1.9418E-06,3.48263981286E-03,9.446054262761E-05
1.9420E-06,3.61312974710E-03,1.004321999261E-04
1.9422E-06,3.80905882921E-03,1.051314789681E-04
1.9424E-06,3.81600253750E-03,1.107141767973E-04
1.9426E-06,3.77988957334E-03,1.124435961125E-04
1.9428E-06,3.58618542086E-03,1.178874917673E-04
1.9430E-06,3.63807522226E-03,1.259993970273E-04
1.9432E-06,3.63475156482E-03,1.304519674620E-04
1.9434E-06,3.63139042165E-03,1.279490900105E-04
1.9436E-06,3.66229380015E-03,1.288837068128E-04
1.9438E-06,3.65614381153E-03,1.379863075325E-04
1.9440E-06,3.58790045138E-03,1.413504272113E-04
1.9442E-06,3.69760885369E-03,1.490905189766E-04
1.9444E-06,3.63345004153E-03,1.580109690195E-04
1.9446E-06,3.63563119899E-03,1.599537046505E-04
1.9448E-06,3.53549446445E-03,1.626026640059E-04
1.9450E-06,3.63201999571E-03,1.685397069780E-04
1.9452E-06,3.70009804610E-03,1.701427468909E-04
1.9454E-06,3.87229376938E-03,1.724327203697E-04
1.9456E-06,3.90537062194E-03,1.770090611996E-04
1.9458E-06,3.61225174274E-03,1.854605197320E-04
1.9460E-06,3.47545442637E-03,1.895296336031E-04
1.9462E-06,3.68173096795E-03,1.902830593633E-04
1.9464E-06,3.69656065013E-03,1.954672238668E-04
1.9466E-06,3.61881430726E-03,2.011511556683E-04
1.9468E-06,3.70871790219E-03,2.053906796845E-04
1.9470E-06,3.70040514972E-03,2.100389706316E-04
1.9472E-06,3.57032848988E-03,2.147723092111E-04
1.9474E-06,3.53073843289E-03,2.211164472504E-04
1.9476E-06,3.74579897616E-03,2.265341328802E-04
1.9478E-06,3.82878261153E-03,2.235328451144E-04
1.9480E-06,3.83099683095E-03,2.302248807503E-04
1.9482E-06,3.88708270621E-03,2.352673041979E-04
1.9484E-06,3.75772572588E-03,2.351271750284E-04
1.9486E-06,3.75284210313E-03,2.377791707283E-04
1.9488E-06,3.61066150945E-03,2.396168038594E-04
1.9490E-06,3.76781148370E-03,2.416486505764E-04
1.9492E-06,3.84662419092E-03,2.454538498884E-04
1.9494E-06,3.85492832866E-03,2.543128533168E-04
1.9496E-06,3.83150812704E-03,2.575581807056E-04
1.9498E-06,3.85325823445E-03,2.583089374816E-04
1.9500E-06,3.79667154048E-03,2.534158272082E-04
1.9502E-06,3.78806821536E-03,2.594678914053E-04
1.9504E-06,3.67564314511E-03,2.703511394439E-04
1.9506E-06,3.65344483871E-03,2.758067156533E-04
1.9508E-06,3.62950845156E-03,2.760950484192E-04
1.9510E-06,3.74593937304E-03,2.807791982191E-04
1.9512E-06,3.81832595449E-03,2.813444081107E-04
1.9514E-06,3.83324993309E-03,2.884313784419E-04
1.9516E-06,3.68807606865E-03,2.920582131362E-04
1.9518E-06,3.80700246897E-03,2.906350897504E-04
1.9520E-06,3.81220995914E-03,2.954232399697E-04
1.9522E-06,3.77534495201E-03,2.945794511000E-04
1.9524E-06,3.56212307233E-03,2.930210791873E-04
1.9526E-06,3.57997349929E-03,2.966767404107E-04
1.9528E-06,3.78476155456E-03,3.012188492687E-04
1.9530E-06,3.85336021427E-03,3.064075945290E-04
1.9532E-06,3.82859355304E-03,3.064357388178E-04
1.9534E-06,3.85515743401E-03,3.066645817244E-04
1.9536E-06,3.78882351797E-03,3.117980805105E-04
1.9538E-06,3.72132870834E-03,3.154905977072E-04
1.9540E-06,3.67894142400E-03,3.123518797448E-04
1.9542E-06,3.78693549428E-03,3.181444526995E-04
1.9544E-06,3.90546096023E-03,3.219107418200E-04
1.9546E-06,4.00886780117E-03,3.214970117780E-04
1.9548E-06,3.78333430272E-03,3.249791590376E-04
1.9550E-06,3.72224303428E-03,3.314063804569E-04
1.9552E-06,3.75296364073E-03,3.325683257422E-04
1.9554E-06,3.81178061943E-03,3.289349535359E-04
1.9556E-06,3.71898759622E-03,3.317704793876E-04
1.9558E-06,3.56820228044E-03,3.387498656632E-04
1.9560E-06,3.55558122974E-03,3.429459662056E-04
1.9562E-06,3.59682834242E-03,3.407590635000E-04
1.9564E-06,3.76340236980E-03,3.371638517706E-04
1.9566E-06,3.88246148359E-03,3.401470864071E-04
1.9568E-06,3.81135966163E-03,3.461619647564E-04
1.9570E-06,3.70936447289E-03,3.502835886432E-04
1.9572E-06,3.60796975438E-03,3.492033847487E-04
1.9574E-06,3.66037108470E-03,3.453736472754E-04
1.9576E-06,3.72179623228E-03,3.459435053980E-04
1.9578E-06,3.84701045696E-03,3.491885254039E-04
1.9580E-06,3.71772705112E-03,3.525497661782E-04
1.9582E-06,3.59195007477E-03,3.502693740530E-04
1.9584E-06,3.87533965986E-03,3.504193769647E-04
1.9586E-06,3.95714563783E-03,3.529488842813E-04
1.9588E-06,3.72476319317E-03,3.486977921678E-04
1.9590E-06,3.63278437871E-03,3.505190065475E-04
1.9592E-06,3.60329684336E-03,3.493416771172E-04
1.9594E-06,3.69275666308E-03,3.569361068187E-04
1.9596E-06,3.66035641637E-03,3.588101086086E-04
1.9598E-06,3.74368999619E-03,3.550941553311E-04
1.9600E-06,3.71917386074E-03,3.534057454085E-04
1.9602E-06,3.74018868897E-03,3.544263844723E-04
1.9604E-06,3.75448542181E-03,3.517361008441E-04
1.9606E-06,3.77066552173E-03,3.524153873203E-04
1.9608E-06,3.81320344750E-03,3.490412364593E-04
1.9610E-06,3.92986929510E-03,3.481125274086E-04
1.9612E-06,3.78936997149E-03,3.560437964154E-04
1.9614E-06,3.61862594727E-03,3.568582939329E-04
1.9616E-06,3.50494731683E-03,3.470721858433E-04
1.9618E-06,3.65339082200E-03,3.414473615466E-04
1.9620E-06,3.74740061816E-03,3.448742473377E-04
1.9622E-06,3.79479725379E-03,3.440151343001E-04
1.9624E-06,3.75473105814E-03,3.399778233254E-04
1.9626E-06,3.85090082418E-03,3.412870200696E-04
1.9628E-06,3.70750415605E-03,3.416548825679E-04
1.9630E-06,3.73854560312E-03,3.404513281183E-04
1.9632E-06,3.74879038427E-03,3.389654536145E-04
1.9634E-06,3.74443784822E-03,3.369391322946E-04
1.9636E-06,3.73589808587E-03,3.355117430324E-04
1.9638E-06,3.67948345374E-03,3.349241016777E-04
1.9640E-06,3.61950069200E-03,3.288410142874E-04
1.9642E-06,3.81866169628E-03,3.320354735358E-04
1.9644E-06,3.73206150252E-03,3.328222615989E-04
1.9646E-06,3.75451219734E-03,3.338937837975E-04
1.9648E-06,3.87134707998E-03,3.257319925232E-04
1.9650E-06,3.86805625167E-03,3.218027604157E-04
1.9652E-06,3.74286018778E-03,3.213140813978E-04
1.9654E-06,3.77294586506E-03,3.216826636223E-04
1.9656E-06,3.74299988616E-03,3.253749858933E-04
1.9658E-06,3.85178255383E-03,3.191076261336E-04
1.9660E-06,3.82817259524E-03,3.100535394503E-04
1.9662E-06,3.75551220495E-03,3.117229141174E-04
1.9664E-06,3.62097171601E-03,3.100623186091E-04
1.9666E-06,3.59271282796E-03,3.064532596497E-04
1.9668E-06,3.58903224114E-03,3.051746887500E-04
1.9670E-06,3.73906015884E-03,3.053601231771E-04
1.9672E-06,3.98024127353E-03,3.028401822196E-04
1.9674E-06,3.99301389698E-03,2.992663523527E-04
1.9676E-06,3.71733566280E-03,3.011434729556E-04
1.9678E-06,3.73077231925E-03,2.984132745182E-04
1.9680E-06,3.69976533111E-03,2.947636110121E-04
1.9682E-06,3.70887343306E-03,2.924112312840E-04
1.9684E-06,3.74111372512E-03,2.943466646941E-04
1.9686E-06,3.88349292334E-03,2.886066542352E-04
1.9688E-06,3.73834979255E-03,2.847599657131E-04
1.9690E-06,3.73527037445E-03,2.865118764686E-04
1.9692E-06,3.50646374281E-03,2.882196965041E-04
1.9694E-06,3.56520505156E-03,2.881014365116E-04
1.9696E-06,3.63577182870E-03,2.828336713249E-04
1.9698E-06,3.78241485450E-03,2.761163778016E-04
1.9700E-06,3.86849700008E-03,2.756217085635E-04
1.9702E-06,3.83942041080E-03,2.747590718670E-04
1.9704E-06,3.86323176790E-03,2.728839530023E-04
1.9706E-06,3.76569505315E-03,2.729402190885E-04
1.9708E-06,3.72944565024E-03,2.743888177788E-04
1.9710E-06,3.86296610814E-03,2.677703591408E-04
1.9712E-06,3.91466405708E-03,2.651812570049E-04
1.9714E-06,3.82188872900E-03,2.695140230348E-04
1.9716E-06,3.71593798045E-03,2.639221412009E-04
1.9718E-06,3.66604912560E-03,2.585370081822E-04
1.9720E-06,3.60194013920E-03,2.577717069415E-04
1.9722E-06,3.54882075917E-03,2.575261678891E-04
1.9724E-06,3.49428832997E-03,2.577690004716E-04
1.9726E-06,3.71404949110E-03,2.613346884372E-04
1.9728E-06,3.77630840521E-03,2.554011016497E-04
1.9730E-06,3.79153040703E-03,2.488048570575E-04
1.9732E-06,3.56543462258E-03,2.468680966524E-04
1.9734E-06,3.60413736198E-03,2.466612878600E-04
1.9736E-06,3.76645897049E-03,2.496177351913E-04
1.9738E-06,3.83051487152E-03,2.501686705155E-04
1.9740E-06,3.68883369956E-03,2.458886244213E-04
1.9742E-06,3.72855996247E-03,2.432451079944E-04
1.9744E-06,3.62226765137E-03,2.417039570278E-04
1.9746E-06,3.56130630244E-03,2.405929848431E-04
1.9748E-06,3.56463182252E-03,2.371087833652E-04
1.9750E-06,3.69342954364E-03,2.375320122922E-04
1.9752E-06,3.68184552062E-03,2.400522831241E-04
1.9754E-06,3.59636640642E-03,2.370541816456E-04
1.9756E-06,3.50249910261E-03,2.279357319577E-04
1.9758E-06,3.73255906161E-03,2.285023513129E-04
1.9760E-06,3.60979980323E-03,2.333251158586E-04
1.9762E-06,3.56206044089E-03,2.253112807749E-04
1.9764E-06,3.80668954458E-03,2.201790190181E-04
1.9766E-06,3.97290431429E-03,2.251058589546E-04
1.9768E-06,3.81108422298E-03,2.272659443663E-04
1.9770E-06,3.73794583138E-03,2.290381349037E-04
1.9772E-06,3.64594536368E-03,2.283895867290E-04
1.9774E-06,3.67991582025E-03,2.267211042224E-04
1.9776E-06,3.66871713195E-03,2.257711032750E-04
1.9778E-06,3.58823712450E-03,2.240783300130E-04
1.9780E-06,3.55558029842E-03,2.255504547497E-04
1.9782E-06,3.63223885652E-03,2.184906315869E-04
1.9784E-06,3.72777369339E-03,2.145752242180E-04
1.9786E-06,3.74632121529E-03,2.186786000496E-04
1.9788E-06,3.74661248643E-03,2.186084192591E-04
1.9790E-06,3.77958549652E-03,2.181020994550E-04
1.9792E-06,3.77859363798E-03,2.166491899053E-04
1.9794E-06,3.75220112037E-03,2.135802104017E-04
1.9796E-06,3.64922222216E-03,2.078809169466E-04
1.9798E-06,3.76346383709E-03,2.102427130910E-04
1.9800E-06,3.77047180664E-03,2.113014676487E-04
1.9802E-06,3.76769297291E-03,2.075686832769E-04
1.9804E-06,3.79140397999E-03,2.082843684005E-04
1.9806E-06,3.83989491966E-03,2.068452685950E-04
1.9808E-06,3.68534426671E-03,2.015166190798E-04
1.9810E-06,3.51292223204E-03,2.004927637400E-04
1.9812E-06,3.59678247478E-03,1.985171156349E-04
1.9814E-06,3.59322784934E-03,1.955971719110E-04
1.9816E-06,3.66880188230E-03,1.994116376964E-04
1.9818E-06,3.68472796399E-03,2.029550441420E-04
1.9820E-06,3.63836323377E-03,2.058027078742E-04
1.9822E-06,3.61022518482E-03,2.069357966418E-04
1.9824E-06,3.75162137207E-03,1.998886436569E-04
1.9826E-06,3.94271549303E-03,1.942674404820E-04
1.9828E-06,3.80896779243E-03,1.987757896883E-04
1.9830E-06,3.77966582309E-03,2.012453798084E-04
1.9832E-06,3.97698560264E-03,1.980021066377E-04
1.9834E-06,3.96493359003E-03,1.924237796450E-04
1.9836E-06,3.76231761184E-03,1.857753998945E-04
1.9838E-06,3.75519928057E-03,1.888434722433E-04
1.9840E-06,3.69827335235E-03,1.956277827611E-04
1.9842E-06,3.77058146987E-03,1.930013448345E-04
1.9844E-06,3.74708001036E-03,1.891585548287E-04
1.9846E-06,3.75625027809E-03,1.861758524897E-04
1.9848E-06,3.69219181594E-03,1.835073180841E-04
1.9850E-06,3.61156209838E-03,1.798613431742E-04
1.9852E-06,3.56221806724E-03,1.784503501719E-04
1.9854E-06,3.72374339495E-03,1.818413771102E-04
1.9856E-06,3.68642203975E-03,1.818538223738E-04
1.9858E-06,3.68640085217E-03,1.838958502160E-04
1.9860E-06,3.72732316609E-03,1.793944208762E-04
1.9862E-06,3.92659662757E-03,1.816593313934E-04
1.9864E-06,3.92228018027E-03,1.845852803318E-04
1.9866E-06,3.81271147635E-03,1.882818459878E-04
1.9868E-06,3.63276365679E-03,1.869268566715E-04
1.9870E-06,3.60178367700E-03,1.843433624012E-04
1.9872E-06,3.65009929519E-03,1.801805341961E-04
1.9874E-06,3.77430443186E-03,1.725990145812E-04
1.9876E-06,3.68631470483E-03,1.724656628324E-04
1.9878E-06,3.77025760245E-03,1.786020999188E-04
1.9880E-06,3.77796452958E-03,1.820023483476E-04
1.9882E-06,3.89917849097E-03,1.777538127611E-04
1.9884E-06,3.85239792522E-03,1.705606453465E-04
1.9886E-06,3.69283629116E-03,1.691404458480E-04
1.9888E-06,3.47172587644E-03,1.667155162310E-04
1.9890E-06,3.76302821096E-03,1.647735977890E-04
1.9892E-06,3.90502533410E-03,1.652869274253E-04
1.9894E-06,3.76327477861E-03,1.670766238002E-04
1.9896E-06,3.59439223539E-03,1.665445962800E-04
1.9898E-06,3.52860058192E-03,1.693981302781E-04
1.9900E-06,3.66607566830E-03,1.691173471389E-04
1.9902E-06,3.82845152635E-03,1.654668739410E-04
1.9904E-06,3.68354658131E-03,1.615705543077E-04
1.9906E-06,3.68193655740E-03,1.656480274973E-04
1.9908E-06,3.56540807988E-03,1.686179172127E-04
1.9910E-06,3.64088758361E-03,1.632394491574E-04
1.9912E-06,3.70998450089E-03,1.556340661245E-04
1.9914E-06,3.72382837813E-03,1.604737892160E-04
1.9916E-06,3.86141731869E-03,1.602821171628E-04
1.9918E-06,3.91076786909E-03,1.603051858833E-04
1.9920E-06,3.74494495336E-03,1.620045416402E-04
1.9922E-06,3.80795660894E-03,1.610820102384E-04
1.9924E-06,3.79444241989E-03,1.567054608716E-04
1.9926E-06,3.90825422946E-03,1.570474432195E-04
1.9928E-06,3.86919316370E-03,1.602486274084E-04
1.9930E-06,3.67808670271E-03,1.617795972498E-04
1.9932E-06,3.55790068861E-03,1.588733957959E-04
1.9934E-06,3.67697447073E-03,1.539466308309E-04
1.9936E-06,3.64080469590E-03,1.556090931287E-04
1.9938E-06,3.74520525802E-03,1.588971842425E-04
1.9940E-06,3.84916972835E-03,1.594180635056E-04
1.9942E-06,3.77524110954E-03,1.584160398571E-04
1.9944E-06,3.60982005950E-03,1.568928220654E-04
1.9946E-06,3.77438289579E-03,1.580649784645E-04
1.9948E-06,3.83000147995E-03,1.593926031953E-04
1.9950E-06,3.69409683626E-03,1.566587611446E-04
1.9952E-06,3.66558812093E-03,1.508937252099E-04
1.9954E-06,3.78242835868E-03,1.477905662144E-04
1.9956E-06,3.71779643465E-03,1.494276806591E-04
1.9958E-06,3.56631611940E-03,1.491891964218E-04
1.9960E-06,3.67218048777E-03,1.487063576812E-04
1.9962E-06,3.87097059283E-03,1.471337411897E-04
1.9964E-06,3.78173382487E-03,1.445809552325E-04
1.9966E-06,3.74711493496E-03,1.418621524582E-04
1.9968E-06,3.72450475115E-03,1.416350338953E-04
1.9970E-06,3.67336210329E-03,1.443184576342E-04
1.9972E-06,3.69886218105E-03,1.424524328085E-04
1.9974E-06,3.81617902312E-03,1.336539688399E-04
1.9976E-06,3.86572096031E-03,1.271840361757E-04
1.9978E-06,3.87137897778E-03,1.301894398751E-04
1.9980E-06,3.67482777219E-03,1.327261519497E-04
1.9982E-06,3.57028006110E-03,1.275690896316E-04
1.9984E-06,3.70013064239E-03,1.200967809530E-04
1.9986E-06,3.70426175650E-03,1.206557082357E-04
1.9988E-06,3.71815452818E-03,1.250834931033E-04
1.9990E-06,3.81147537846E-03,1.231642610272E-04
1.9992E-06,3.81115477066E-03,1.210403568456E-04
1.9994E-06,3.84397830348E-03,1.192392123276E-04
1.9996E-06,3.69139902759E-03,1.160601597158E-04
1.9998E-06,3.61529623624E-03,1.144412783319E-04
2.0000E-06,3.66609708872E-03,1.155825989666E-04
2.0002E-06,3.81589427125E-03,1.160565535883E-04
2.0004E-06,3.80464831833E-03,1.084683315242E-04
2.0006E-06,3.74359244015E-03,9.723325738404E-05
2.0008E-06,3.68475380819E-03,9.769666352030E-05
2.0010E-06,3.72998884413E-03,1.023297127681E-04
2.0012E-06,3.71169697028E-03,1.004781424413E-04
2.0014E-06,3.77263945993E-03,9.795489524212E-05
2.0016E-06,3.79740449134E-03,9.756313933712E-05
2.0018E-06,3.81976880599E-03,9.602195838187E-05
2.0020E-06,3.81156245712E-03,9.539840569441E-05
2.0022E-06,3.81856390741E-03,9.153753257078E-05
2.0024E-06,3.81880395580E-03,8.356943757926E-05
2.0026E-06,3.73726713005E-03,8.203370704968E-05
2.0028E-06,3.52672140580E-03,8.530544688646E-05
2.0030E-06,3.61417795066E-03,8.070478531253E-05
2.0032E-06,3.72382535134E-03,6.941237299424E-05
2.0034E-06,3.71144411620E-03,6.923050720897E-05
2.0036E-06,3.71409256477E-03,7.145394351054E-05
2.0038E-06,3.96731893998E-03,7.337331803237E-05
2.0040E-06,3.85029453319E-03,7.199455526379E-05
2.0042E-06,3.72432593722E-03,6.805594422576E-05
2.0044E-06,3.57860003132E-03,6.490939174500E-05
2.0046E-06,3.72543467674E-03,7.448156875279E-05
2.0048E-06,3.73354207259E-03,7.381629444380E-05
2.0050E-06,3.69095804635E-03,6.878915767838E-05
2.0052E-06,3.57043861877E-03,6.019930181746E-05
2.0054E-06,3.58994982671E-03,6.133400996868E-05
2.0056E-06,3.67170225363E-03,7.045293947403E-05
2.0058E-06,3.74801761936E-03,6.896042999533E-05
2.0060E-06,3.65636849310E-03,6.351268830430E-05
2.0062E-06,3.56627095025E-03,6.280674197432E-05
2.0064E-06,3.61775795463E-03,6.353578701336E-05
2.0066E-06,3.66838395130E-03,6.352631811705E-05
2.0068E-06,3.62080011982E-03,5.672960731853E-05
2.0070E-06,3.61504617613E-03,5.711633263808E-05
2.0072E-06,3.69040623773E-03,5.809255860467E-05
