in s,C1 in V,C3 in V
2.1676E-06,3.60207308549E-03,-5.079199979920E-05
2.1678E-06,3.77861412708E-03,-5.079447297286E-05
2.1680E-06,3.77339615952E-03,-5.701317550521E-05
2.1682E-06,3.87844422366E-03,-6.449347856361E-05
2.1684E-06,3.79460214172E-03,-6.585299098771E-05
2.1686E-06,3.68935803417E-03,-7.351091947313E-05
2.1688E-06,3.87099573854E-03,-7.678909102361E-05
2.1690E-06,3.96736690309E-03,-7.679931401182E-05
2.1692E-06,3.87521067169E-03,-8.211905416939E-05
2.1694E-06,3.87610963080E-03,-9.287311412300E-05
2.1696E-06,3.81810779218E-03,-1.028519590003E-04
2.1698E-06,3.79632764962E-03,-1.051840731492E-04
2.1700E-06,3.82495021913E-03,-1.073069261936E-04
2.1702E-06,3.76490552444E-03,-1.083177372431E-04
2.1704E-06,3.71757617686E-03,-1.121742286338E-04
2.1706E-06,3.81167607848E-03,-1.128083600281E-04
2.1708E-06,3.70186197106E-03,-1.129879913842E-04
2.1710E-06,3.74585415702E-03,-1.217145967381E-04
2.1712E-06,3.96007744130E-03,-1.234858482694E-04
2.1714E-06,3.93973921891E-03,-1.284739253661E-04
2.1716E-06,3.82536535617E-03,-1.318494287869E-04
2.1718E-06,3.88068126049E-03,-1.358810079833E-04
2.1720E-06,3.85659516323E-03,-1.407132509714E-04
2.1722E-06,3.71720900293E-03,-1.447038737675E-04
2.1724E-06,3.66280043963E-03,-1.451751140496E-04
2.1726E-06,3.79236976150E-03,-1.431252881037E-04
2.1728E-06,3.85589341167E-03,-1.398302474143E-04
2.1730E-06,3.95137772430E-03,-1.409950397061E-04
2.1732E-06,3.88310293201E-03,-1.436570687769E-04
2.1734E-06,3.68226997089E-03,-1.491334164133E-04
2.1736E-06,3.56839552987E-03,-1.497087394437E-04
2.1738E-06,3.70109991636E-03,-1.508270167364E-04
2.1740E-06,3.78724096809E-03,-1.532653565137E-04
2.1742E-06,3.81587331649E-03,-1.552917799531E-04
2.1744E-06,3.85195764247E-03,-1.523737492124E-04
2.1746E-06,3.81959115621E-03,-1.548940340141E-04
2.1748E-06,3.73101958539E-03,-1.575117312456E-04
2.1750E-06,3.83726346772E-03,-1.557675798973E-04
2.1752E-06,3.86952029075E-03,-1.521747755436E-04
2.1754E-06,3.97368196864E-03,-1.501368804453E-04
2.1756E-06,3.79044727888E-03,-1.537828137251E-04
2.1758E-06,3.63302209880E-03,-1.555563209196E-04
2.1760E-06,3.70323031675E-03,-1.543132410003E-04
2.1762E-06,3.77551212441E-03,-1.520389765585E-04
2.1764E-06,3.72029540595E-03,-1.575269328048E-04
2.1766E-06,3.74360594433E-03,-1.549744886896E-04
2.1768E-06,3.86378753465E-03,-1.419218514664E-04
2.1770E-06,4.03709269594E-03,-1.393010124182E-04
2.1772E-06,3.97111640777E-03,-1.424487421839E-04
2.1774E-06,3.81432359572E-03,-1.376789730126E-04
2.1776E-06,3.77308882307E-03,-1.335502552884E-04
2.1778E-06,3.88983546291E-03,-1.355502632996E-04
2.1780E-06,3.83273980115E-03,-1.326469990974E-04
2.1782E-06,3.84196408559E-03,-1.257348895622E-04
2.1784E-06,3.73711159918E-03,-1.228949853303E-04
2.1786E-06,3.76461890992E-03,-1.223911668258E-04
2.1788E-06,3.68517546449E-03,-1.144016316710E-04
2.1790E-06,3.77417078707E-03,-1.075100164479E-04
2.1792E-06,3.87785190251E-03,-1.056624751622E-04
2.1794E-06,3.91443262342E-03,-1.017958332868E-04
2.1796E-06,3.74006505590E-03,-9.448048366140E-05
2.1798E-06,3.71075866278E-03,-9.057521355245E-05
2.1800E-06,3.77383271698E-03,-8.738243496883E-05
2.1802E-06,3.81970850285E-03,-8.617202188726E-05
2.1804E-06,3.84486119729E-03,-8.299650718364E-05
2.1806E-06,3.79868831951E-03,-7.222903408948E-05
2.1808E-06,3.73605152126E-03,-6.523509231303E-05
2.1810E-06,3.88066589367E-03,-5.939022568892E-05
2.1812E-06,3.95894751418E-03,-5.559570059087E-05
2.1814E-06,3.90665398445E-03,-4.680343126785E-05
2.1816E-06,3.89483526815E-03,-4.246401848178E-05
2.1818E-06,3.91662728507E-03,-4.087599125597E-05
2.1820E-06,3.81962235551E-03,-3.407879165280E-05
2.1822E-06,3.85254530702E-03,-2.772097108792E-05
2.1824E-06,3.64850300830E-03,-1.959301876742E-05
2.1826E-06,3.59991404694E-03,-1.635531220491E-05
2.1828E-06,3.67141261231E-03,-1.334678908716E-05
2.1830E-06,3.76240329351E-03,-4.278394355434E-06
2.1832E-06,3.78602629062E-03,1.140764161019E-06
2.1834E-06,3.71780621354E-03,7.408567649317E-06
2.1836E-06,3.68667931762E-03,1.119161303249E-05
2.1838E-06,3.78630568739E-03,1.852015828807E-05
2.1840E-06,3.85763987433E-03,2.670744260867E-05
2.1842E-06,3.83895731065E-03,3.088833865803E-05
2.1844E-06,3.76171830576E-03,2.816341686156E-05
2.1846E-06,3.80053722765E-03,4.053606022243E-05
2.1848E-06,3.94853090402E-03,5.103258787748E-05
2.1850E-06,3.95601314958E-03,5.532124823984E-05
2.1852E-06,3.69750757236E-03,5.409246761446E-05
2.1854E-06,3.67249038536E-03,5.863049155195E-05
2.1856E-06,3.68674404453E-03,6.585704860371E-05
2.1858E-06,3.86900852900E-03,7.349800322299E-05
2.1860E-06,3.95752515178E-03,7.755337966700E-05
2.1862E-06,3.88935932424E-03,8.258039917890E-05
2.1864E-06,3.66137295496E-03,8.971055884939E-05
2.1866E-06,3.82740239147E-03,9.486372633000E-05
2.1868E-06,3.96507841069E-03,1.031825077636E-04
2.1870E-06,3.85312808212E-03,1.034901882904E-04
2.1872E-06,3.71749515180E-03,1.019111514939E-04
2.1874E-06,3.79399701487E-03,1.058585219467E-04
2.1876E-06,3.66398904007E-03,1.109062291132E-04
2.1878E-06,3.59298500698E-03,1.161774000069E-04
2.1880E-06,3.66214618552E-03,1.231115103150E-04
2.1882E-06,3.67335698102E-03,1.218120146459E-04
2.1884E-06,3.67858496029E-03,1.197449812116E-04
2.1886E-06,3.82360259537E-03,1.233858231371E-04
2.1888E-06,3.81369658280E-03,1.263371168552E-04
2.1890E-06,3.82986434270E-03,1.281176729975E-04
2.1892E-06,3.59016705770E-03,1.299106030641E-04
2.1894E-06,3.56617292855E-03,1.381010614252E-04
2.1896E-06,3.79274019506E-03,1.416903775567E-04
2.1898E-06,3.87896087486E-03,1.397903195964E-04
2.1900E-06,3.80868699867E-03,1.400050345725E-04
2.1902E-06,3.83970702533E-03,1.483722885987E-04
2.1904E-06,3.70684431400E-03,1.542543897787E-04
2.1906E-06,3.75999792013E-03,1.563851215327E-04
2.1908E-06,3.84584770072E-03,1.525125585413E-04
2.1910E-06,3.89376727398E-03,1.527849057140E-04
2.1912E-06,3.75643165316E-03,1.552615675991E-04
2.1914E-06,3.80269975867E-03,1.560824115211E-04
2.1916E-06,3.78828032408E-03,1.613361493601E-04
2.1918E-06,3.88439816888E-03,1.628033294259E-04
2.1920E-06,3.89972121920E-03,1.630302491514E-04
2.1922E-06,3.83665158879E-03,1.657982782843E-04
2.1924E-06,3.70744944084E-03,1.683002358219E-04
2.1926E-06,3.86979409959E-03,1.691214503171E-04
2.1928E-06,3.82570971269E-03,1.722486777147E-04
2.1930E-06,3.73343939427E-03,1.700769573366E-04
2.1932E-06,3.76784990076E-03,1.665757006882E-04
2.1934E-06,3.89432257507E-03,1.688026203690E-04
2.1936E-06,3.98597356398E-03,1.685224025426E-04
2.1938E-06,3.92162289936E-03,1.728863456668E-04
2.1940E-06,3.83465646300E-03,1.806980701080E-04
2.1942E-06,3.79598166328E-03,1.859367513945E-04
2.1944E-06,3.86310766917E-03,1.855264865244E-04
2.1946E-06,3.97900494281E-03,1.831285070079E-04
2.1948E-06,3.96048699040E-03,1.884457176002E-04
2.1950E-06,3.86635379400E-03,1.886639852459E-04
2.1952E-06,3.85307406541E-03,1.827978912192E-04
2.1954E-06,3.91361888032E-03,1.800422682343E-04
2.1956E-06,3.91089941841E-03,1.818293899680E-04
2.1958E-06,3.86349719483E-03,1.844693457624E-04
2.1960E-06,4.01059004944E-03,1.811037350362E-04
2.1962E-06,3.87859882321E-03,1.819545631679E-04
2.1964E-06,3.80476822611E-03,1.853018869096E-04
2.1966E-06,3.80433888640E-03,1.825822095303E-04
2.1968E-06,3.80036190618E-03,1.811714854939E-04
2.1970E-06,3.75771687832E-03,1.821141755125E-04
2.1972E-06,3.86802109424E-03,1.871877261354E-04
2.1974E-06,3.77709863242E-03,1.875815085517E-04
2.1976E-06,3.72395364102E-03,1.836531259501E-04
2.1978E-06,3.77275284845E-03,1.827104198197E-04
2.1980E-06,3.70335837360E-03,1.854759193873E-04
2.1982E-06,3.69792806450E-03,1.880093756514E-04
2.1984E-06,3.69506471325E-03,1.867287147706E-04
2.1986E-06,3.80072302651E-03,1.848847100427E-04
2.1988E-06,3.77417730633E-03,1.816068043383E-04
2.1990E-06,3.84120342787E-03,1.833463315768E-04
2.1992E-06,3.82364334073E-03,1.847646926446E-04
2.1994E-06,3.67186453659E-03,1.852450844748E-04
2.1996E-06,3.72656320687E-03,1.805876634466E-04
2.1998E-06,3.78103719559E-03,1.717018243773E-04
2.2000E-06,3.81498599891E-03,1.674802941652E-04
2.2002E-06,3.72391685378E-03,1.721554060383E-04
2.2004E-06,3.74327602331E-03,1.742399128070E-04
2.2006E-06,3.76287500840E-03,1.704927646937E-04
2.2008E-06,3.75030355062E-03,1.689863924785E-04
2.2010E-06,3.73400866520E-03,1.711076907264E-04
2.2012E-06,3.75688706990E-03,1.621936075306E-04
2.2014E-06,3.77233468462E-03,1.576955330009E-04
2.2016E-06,3.66237226408E-03,1.560177545445E-04
2.2018E-06,3.67222519126E-03,1.580165058291E-04
2.2020E-06,3.71958736796E-03,1.589845720595E-04
2.2022E-06,3.70527084451E-03,1.573673662180E-04
2.2024E-06,3.79915421363E-03,1.487779374151E-04
2.2026E-06,3.83627719712E-03,1.461240851237E-04
2.2028E-06,3.77650444861E-03,1.443167671478E-04
2.2030E-06,3.74667791184E-03,1.381447165655E-04
2.2032E-06,3.65462808404E-03,1.368848077869E-04
2.2034E-06,3.57928106096E-03,1.396761024753E-04
2.2036E-06,3.55542174075E-03,1.403979791710E-04
2.2038E-06,3.77328463364E-03,1.412446504375E-04
2.2040E-06,3.89842411969E-03,1.355091432026E-04
2.2042E-06,3.90270936768E-03,1.252696725456E-04
2.2044E-06,3.75369496178E-03,1.222284503663E-04
2.2046E-06,3.68656173814E-03,1.220730109988E-04
2.2048E-06,3.68750935886E-03,1.220160877248E-04
2.2050E-06,3.69548031595E-03,1.154100475283E-04
2.2052E-06,3.63044000696E-03,1.142613348933E-04
2.2054E-06,3.63037947100E-03,1.130145250736E-04
2.2056E-06,3.76668737736E-03,1.104543230878E-04
2.2058E-06,3.67075183894E-03,1.036263659047E-04
2.2060E-06,3.68732332718E-03,9.932307595481E-05
2.2062E-06,3.82066101301E-03,9.629340599385E-05
2.2064E-06,3.87720253784E-03,9.232608097699E-05
2.2066E-06,3.81903329398E-03,8.461909987126E-05
2.2068E-06,3.84124091361E-03,8.786047188659E-05
2.2070E-06,3.81356875878E-03,8.952835764829E-05
2.2072E-06,4.00833112653E-03,8.417118959222E-05
2.2074E-06,3.87669566553E-03,7.670085173194E-05
2.2076E-06,3.77220779192E-03,7.119464878087E-05
2.2078E-06,3.86283129919E-03,6.323856189009E-05
2.2080E-06,3.85803498793E-03,5.432210219187E-05
2.2082E-06,3.76335254405E-03,5.283254272398E-05
2.2084E-06,3.68577290792E-03,5.272781550046E-05
2.2086E-06,3.80853565875E-03,5.548998796475E-05
2.2088E-06,4.06812762376E-03,5.103349014279E-05
2.2090E-06,4.02076754253E-03,3.767720841896E-05
2.2092E-06,3.75022322405E-03,3.139475923125E-05
2.2094E-06,3.71870633680E-03,3.265881681909E-05
2.2096E-06,3.75871991273E-03,2.608866583650E-05
2.2098E-06,3.68697454687E-03,1.225250786264E-05
2.2100E-06,3.74603692908E-03,9.860916706739E-06
2.2102E-06,3.88372598682E-03,1.240490208474E-05
2.2104E-06,3.95444713067E-03,1.006378139463E-05
2.2106E-06,4.00057763327E-03,-2.201057373540E-06
2.2108E-06,3.91086542513E-03,-9.623309326353E-06
2.2110E-06,3.74137565959E-03,-9.308716802853E-06
2.2112E-06,3.68514216971E-03,-1.737383278924E-05
2.2114E-06,3.71438942384E-03,-2.417935417871E-05
2.2116E-06,3.91774277668E-03,-2.739803261030E-05
2.2118E-06,3.90027209651E-03,-3.119281549844E-05
2.2120E-06,3.83013745304E-03,-3.278880199324E-05
2.2122E-06,3.75963121187E-03,-3.962794887740E-05
2.2124E-06,3.84788007941E-03,-5.148054101411E-05
2.2126E-06,3.90252310317E-03,-5.493914951477E-05
2.2128E-06,3.79984758329E-03,-5.199981886800E-05
2.2130E-06,3.63927360158E-03,-5.628980846051E-05
2.2132E-06,3.59191189054E-03,-5.967219165433E-05
2.2134E-06,3.76122843008E-03,-5.772246882226E-05
2.2136E-06,3.99111912120E-03,-6.086883713398E-05
2.2138E-06,3.82503403816E-03,-6.848511640820E-05
2.2140E-06,3.82983058225E-03,-7.161219074297E-05
2.2142E-06,3.78345467616E-03,-7.475341130886E-05
2.2144E-06,3.84064440150E-03,-8.245646111573E-05
2.2146E-06,3.80890911911E-03,-8.915713444258E-05
2.2148E-06,3.67708739359E-03,-8.636241597961E-05
2.2150E-06,3.75066397246E-03,-8.892961857747E-05
2.2152E-06,3.89367227908E-03,-9.391820319835E-05
2.2154E-06,3.76644034404E-03,-9.085357045661E-05
2.2156E-06,3.67423335556E-03,-8.807187039311E-05
2.2158E-06,3.65970798302E-03,-9.646692546922E-05
2.2160E-06,3.57156295795E-03,-9.863615656178E-05
2.2162E-06,3.68020453025E-03,-1.019641057672E-04
2.2164E-06,3.83932378609E-03,-9.867790244426E-05
2.2166E-06,3.79062795546E-03,-9.649240640830E-05
2.2168E-06,3.81351776887E-03,-1.012307332447E-04
2.2170E-06,3.82300561760E-03,-9.882241795677E-05
2.2172E-06,3.69431523141E-03,-9.337845520023E-05
2.2174E-06,3.66671408992E-03,-9.056479722168E-05
2.2176E-06,3.85311248247E-03,-8.686013613734E-05
2.2178E-06,3.94322213251E-03,-8.748759721312E-05
2.2180E-06,3.87744514737E-03,-9.116369193326E-05
2.2182E-06,3.89796823729E-03,-9.073362556192E-05
2.2184E-06,3.90593803022E-03,-8.183318107295E-05
2.2186E-06,3.71250209864E-03,-7.758342284616E-05
2.2188E-06,3.61056278925E-03,-7.821367933321E-05
2.2190E-06,3.65981555078E-03,-7.620454394165E-05
2.2192E-06,3.71538826730E-03,-6.990610371250E-05
2.2194E-06,3.65416987333E-03,-6.078847107384E-05
2.2196E-06,3.62869424280E-03,-5.612744098436E-05
2.2198E-06,3.66402629297E-03,-5.903981645498E-05
2.2200E-06,3.78175710794E-03,-5.611460787151E-05
2.2202E-06,3.92940759193E-03,-5.044043050985E-05
2.2204E-06,3.83237751666E-03,-3.865042497310E-05
2.2206E-06,3.79621752072E-03,-3.427913483139E-05
2.2208E-06,3.93109584693E-03,-3.614228047337E-05
2.2210E-06,3.84611475747E-03,-3.137455751094E-05
2.2212E-06,3.68572727311E-03,-2.360399892460E-05
2.2214E-06,3.71070744004E-03,-1.775441151950E-05
2.2216E-06,3.72522233520E-03,-8.132678418416E-06
2.2218E-06,3.78903050441E-03,1.014849814591E-06
2.2220E-06,3.71984487865E-03,6.423849790362E-06
2.2222E-06,3.83362572175E-03,1.229214308877E-05
2.2224E-06,3.84069073480E-03,1.552856875677E-05
2.2226E-06,3.74017448630E-03,2.309855054226E-05
2.2228E-06,3.78828428220E-03,3.172700231989E-05
2.2230E-06,3.78746006172E-03,3.973498557788E-05
2.2232E-06,3.72145560104E-03,4.693710090686E-05
2.2234E-06,3.75883260276E-03,5.349440266472E-05
2.2236E-06,3.81417132448E-03,6.456253150572E-05
2.2238E-06,3.75863143709E-03,6.833757734020E-05
2.2240E-06,3.67634536233E-03,7.650348119531E-05
2.2242E-06,3.67776004132E-03,9.010862702597E-05
2.2244E-06,3.66186120082E-03,1.027127819983E-04
2.2246E-06,3.68251746986E-03,1.068822627803E-04
2.2248E-06,3.74134073500E-03,1.171404393306E-04
2.2250E-06,3.82484172005E-03,1.269385491880E-04
2.2252E-06,3.94070453476E-03,1.300653415648E-04
2.2254E-06,3.89506949577E-03,1.326947037978E-04
2.2256E-06,3.80686975550E-03,1.504000896039E-04
2.2258E-06,3.74358592089E-03,1.616614079485E-04
2.2260E-06,3.64739380311E-03,1.679488276513E-04
2.2262E-06,3.55250041466E-03,1.709347941363E-04
2.2264E-06,3.58124126215E-03,1.827407584908E-04
2.2266E-06,3.80569815170E-03,1.886890472760E-04
2.2268E-06,3.86165713426E-03,1.948121419093E-04
2.2270E-06,3.88199652079E-03,1.975802354897E-04
2.2272E-06,3.72194105294E-03,2.023858616510E-04
2.2274E-06,3.70695188176E-03,2.118899780242E-04
2.2276E-06,3.83218543138E-03,2.239071046850E-04
2.2278E-06,3.82832509931E-03,2.322976162108E-04
2.2280E-06,3.72796391603E-03,2.409031327264E-04
2.2282E-06,3.69028656278E-03,2.501164215999E-04
2.2284E-06,3.81552779581E-03,2.588342862586E-04
2.2286E-06,3.86409906205E-03,2.605039362712E-04
2.2288E-06,3.83979084436E-03,2.605874038683E-04
2.2290E-06,3.95344758872E-03,2.619303935589E-04
2.2292E-06,3.85604149196E-03,2.702150822533E-04
2.2294E-06,3.64558703732E-03,2.779782938222E-04
2.2296E-06,3.59074377920E-03,2.888122687033E-04
2.2298E-06,3.59378617723E-03,2.951139635323E-04
2.2300E-06,3.62562646624E-03,2.924409058793E-04
2.2302E-06,3.82454812061E-03,3.042171277022E-04
2.2304E-06,3.74868095387E-03,3.170894488143E-04
2.2306E-06,3.80862832535E-03,3.195785732390E-04
2.2308E-06,3.89969956595E-03,3.228439439004E-04
2.2310E-06,3.86231045704E-03,3.247325140899E-04
2.2312E-06,3.79659354221E-03,3.288726470815E-04
2.2314E-06,3.66453828756E-03,3.346385816028E-04
2.2316E-06,3.67312112357E-03,3.398350739302E-04
2.2318E-06,3.87205767911E-03,3.384236893067E-04
2.2320E-06,3.80788536277E-03,3.359070860697E-04
2.2322E-06,3.76690670382E-03,3.416589871431E-04
2.2324E-06,3.86115491856E-03,3.474348626947E-04
2.2326E-06,3.77730631735E-03,3.449739743406E-04
2.2328E-06,3.68683764245E-03,3.450925577814E-04
2.2330E-06,3.71816430707E-03,3.486927736001E-04
2.2332E-06,3.80115655717E-03,3.532282196367E-04
2.2334E-06,3.82294997107E-03,3.594003588343E-04
2.2336E-06,3.81482674275E-03,3.616475150371E-04
2.2338E-06,3.79834070336E-03,3.591394510968E-04
2.2340E-06,3.81933620665E-03,3.590466627767E-04
2.2342E-06,3.78512640018E-03,3.652603786821E-04
2.2344E-06,3.68036401924E-03,3.689674726604E-04
2.2346E-06,3.67262100335E-03,3.674900857182E-04
2.2348E-06,3.73971348163E-03,3.684626229955E-04
2.2350E-06,3.77983159851E-03,3.630063910419E-04
2.2352E-06,3.82815164048E-03,3.626394912982E-04
2.2354E-06,3.77530769911E-03,3.618532395838E-04
2.2356E-06,3.81807636004E-03,3.667579860343E-04
2.2358E-06,3.75639719423E-03,3.664667960173E-04
2.2360E-06,3.66873715539E-03,3.676554338923E-04
2.2362E-06,3.75836158637E-03,3.632214524234E-04
2.2364E-06,3.74684159178E-03,3.581523889592E-04
2.2366E-06,3.76221446786E-03,3.593727350151E-04
2.2368E-06,3.83413888048E-03,3.628362979190E-04
2.2370E-06,3.87985308189E-03,3.593388114506E-04
2.2372E-06,3.83189974818E-03,3.533359758938E-04
2.2374E-06,3.82163890172E-03,3.481043113312E-04
2.2376E-06,3.69489404839E-03,3.520108945584E-04
2.2378E-06,3.70238816831E-03,3.546683478551E-04
2.2380E-06,3.81577762309E-03,3.490163565530E-04
2.2382E-06,3.86217797641E-03,3.456352864774E-04
2.2384E-06,3.72356062289E-03,3.463920615064E-04
2.2386E-06,3.67321309168E-03,3.400428205179E-04
2.2388E-06,3.64892932121E-03,3.383855444295E-04
2.2390E-06,3.64229038823E-03,3.340780170551E-04
2.2392E-06,3.78178062383E-03,3.315813442143E-04
2.2394E-06,3.89833191875E-03,3.307563998187E-04
2.2396E-06,3.83174561430E-03,3.312128332825E-04
2.2398E-06,3.85934000369E-03,3.311249832539E-04
2.2400E-06,3.77126203384E-03,3.275876843287E-04
2.2402E-06,3.63148751203E-03,3.223867290104E-04
2.2404E-06,3.65813125391E-03,3.206564097116E-04
2.2406E-06,3.81308400538E-03,3.204610048244E-04
2.2408E-06,3.78076920751E-03,3.175374235408E-04
2.2410E-06,3.54143094737E-03,3.154952668501E-04
2.2412E-06,3.54291314725E-03,3.117930789394E-04
2.2414E-06,3.66731362883E-03,3.063754107719E-04
2.2416E-06,3.74829375651E-03,3.063211781820E-04
2.2418E-06,3.87796668801E-03,3.055860897442E-04
2.2420E-06,3.80814054515E-03,3.008728007702E-04
2.2422E-06,3.63295970019E-03,2.969676192766E-04
2.2424E-06,3.64575095009E-03,2.928232488604E-04
2.2426E-06,3.70812651236E-03,2.926328386562E-04
2.2428E-06,3.84103183169E-03,2.912273751488E-04
2.2430E-06,3.89845205937E-03,2.894366604658E-04
2.2432E-06,3.80576893222E-03,2.887080570599E-04
2.2434E-06,3.75099668745E-03,2.823729461907E-04
2.2436E-06,3.66050822195E-03,2.809083923614E-04
2.2438E-06,3.64216000307E-03,2.868786658077E-04
2.2440E-06,3.68890285026E-03,2.893138073767E-04
2.2442E-06,3.85992114898E-03,2.813498740001E-04
2.2444E-06,3.88230548706E-03,2.784086179836E-04
2.2446E-06,3.71418918949E-03,2.789626813876E-04
2.2448E-06,3.71048671659E-03,2.784338330766E-04
2.2450E-06,3.64528226200E-03,2.768017881932E-04
2.2452E-06,3.49864319433E-03,2.813802610068E-04
2.2454E-06,3.44063506927E-03,2.783762733834E-04
2.2456E-06,3.76962919254E-03,2.763433326883E-04
2.2458E-06,3.79293623846E-03,2.769488252150E-04
2.2460E-06,3.70995586272E-03,2.799301192546E-04
2.2462E-06,3.84998207446E-03,2.810995517680E-04
2.2464E-06,3.75999140088E-03,2.791760751894E-04
2.2466E-06,3.69325631764E-03,2.734710596884E-04
2.2468E-06,3.82014249917E-03,2.732873439705E-04
2.2470E-06,3.93466770183E-03,2.755883057984E-04
2.2472E-06,3.84411823470E-03,2.758926431099E-04
2.2474E-06,3.80023617763E-03,2.792968820697E-04
2.2476E-06,3.89636962209E-03,2.726210532626E-04
2.2478E-06,3.84108538274E-03,2.712184012784E-04
2.2480E-06,3.73034367803E-03,2.732034816323E-04
2.2482E-06,3.74287369195E-03,2.728438483467E-04
2.2484E-06,3.78005628008E-03,2.764736616900E-04
2.2486E-06,3.81767286453E-03,2.745867188005E-04
2.2488E-06,3.79771485459E-03,2.752786273984E-04
2.2490E-06,3.76379725058E-03,2.767271015709E-04
2.2492E-06,3.82142888848E-03,2.781975362366E-04
2.2494E-06,3.68909423705E-03,2.737238148144E-04
2.2496E-06,3.72040180955E-03,2.729411318814E-04
2.2498E-06,3.89350114856E-03,2.708075402686E-04
2.2500E-06,3.78503093962E-03,2.753421807112E-04
2.2502E-06,3.59077637549E-03,2.781045384621E-04
2.2504E-06,3.61786389258E-03,2.802720697513E-04
2.2506E-06,3.76116067637E-03,2.751781698233E-04
2.2508E-06,3.74390210491E-03,2.763122609267E-04
2.2510E-06,3.68302550633E-03,2.769207824869E-04
2.2512E-06,3.72388076503E-03,2.766748507423E-04
2.2514E-06,3.83924811613E-03,2.763263346544E-04
2.2516E-06,3.78190844785E-03,2.763462972744E-04
2.2518E-06,3.78008421976E-03,2.722284228457E-04
2.2520E-06,3.79882522393E-03,2.676460670689E-04
2.2522E-06,3.88550644275E-03,2.624643654479E-04
2.2524E-06,3.90703675803E-03,2.677424402824E-04
2.2526E-06,3.86975777801E-03,2.669426223645E-04
2.2528E-06,3.88614649419E-03,2.620693826964E-04
2.2530E-06,3.83702202234E-03,2.626987691419E-04
2.2532E-06,3.73202494811E-03,2.635685126213E-04
2.2534E-06,3.79807667341E-03,2.641486450480E-04
2.2536E-06,3.91698910389E-03,2.620332034687E-04
2.2538E-06,3.82472088095E-03,2.632362131411E-04
2.2540E-06,3.73560891021E-03,2.622328538364E-04
2.2542E-06,3.63809990231E-03,2.566406214992E-04
2.2544E-06,3.60043721739E-03,2.486793868626E-04
2.2546E-06,3.77127996180E-03,2.479830797212E-04
2.2548E-06,3.81630894262E-03,2.497815442188E-04
2.2550E-06,3.75035407487E-03,2.499330442315E-04
