in s,C1 in V,C3 in V
2.0890E-06,3.63562561106E-03,2.459770560153E-04
2.0892E-06,3.55303289834E-03,2.383531400822E-04
2.0894E-06,3.59427186195E-03,2.346022730581E-04
2.0896E-06,3.73906644527E-03,2.312335308529E-04
2.0898E-06,3.71474658605E-03,2.315804269053E-04
2.0900E-06,3.48450222518E-03,2.316725501679E-04
2.0902E-06,3.69821258355E-03,2.261817119904E-04
2.0904E-06,3.76162773464E-03,2.210412599035E-04
2.0906E-06,3.65706791636E-03,2.198493698500E-04
2.0908E-06,3.73830834869E-03,2.205628115572E-04
2.0910E-06,3.68519572075E-03,2.141464488469E-04
2.0912E-06,3.64737703931E-03,2.101254131533E-04
2.0914E-06,3.63349707332E-03,2.064982248358E-04
2.0916E-06,3.61487574410E-03,2.029094498493E-04
2.0918E-06,3.58556096908E-03,2.037022231035E-04
2.0920E-06,3.81748194341E-03,2.047958193235E-04
2.0922E-06,3.82211923134E-03,1.970601457991E-04
2.0924E-06,3.67312601302E-03,1.956950291879E-04
2.0926E-06,3.60966289882E-03,1.982735412084E-04
2.0928E-06,3.62844185438E-03,1.924823000915E-04
2.0930E-06,3.59135682229E-03,1.861590687074E-04
2.0932E-06,3.53763045277E-03,1.824173811711E-04
2.0934E-06,3.56972964946E-03,1.796499183290E-04
2.0936E-06,3.55589322280E-03,1.788879444711E-04
2.0938E-06,3.65173004102E-03,1.787692678981E-04
2.0940E-06,3.65399734583E-03,1.742822624631E-04
2.0942E-06,3.64609786775E-03,1.644478540756E-04
2.0944E-06,3.56219804380E-03,1.588596537597E-04
2.0946E-06,3.59619038645E-03,1.622639836632E-04
2.0948E-06,3.46841898281E-03,1.627290675305E-04
2.0950E-06,3.50194356870E-03,1.616194797568E-04
2.0952E-06,3.62726722378E-03,1.583864595629E-04
2.0954E-06,3.73195067514E-03,1.521621176861E-04
2.0956E-06,3.76655093860E-03,1.491944396757E-04
2.0958E-06,3.78946543206E-03,1.518214838468E-04
2.0960E-06,3.72486424167E-03,1.539182865880E-04
2.0962E-06,3.55849068146E-03,1.517375778295E-04
2.0964E-06,3.56682578567E-03,1.412253612541E-04
2.0966E-06,3.43963925261E-03,1.330204417817E-04
2.0968E-06,3.38538854849E-03,1.265967553370E-04
2.0970E-06,3.50712847430E-03,1.259411627315E-04
2.0972E-06,3.74688629527E-03,1.276177938916E-04
2.0974E-06,3.66131893825E-03,1.210576293878E-04
2.0976E-06,3.57150638010E-03,1.136024724580E-04
2.0978E-06,3.56552216690E-03,1.173453284316E-04
2.0980E-06,3.65844534244E-03,1.183195989467E-04
2.0982E-06,3.81576481741E-03,1.127322692312E-04
2.0984E-06,3.80150417332E-03,1.115044936426E-04
2.0986E-06,3.81672803778E-03,1.049337826557E-04
2.0988E-06,3.71223294642E-03,9.972343052551E-05
2.0990E-06,3.73464452568E-03,9.739511682465E-05
2.0992E-06,3.72347005177E-03,9.964839852229E-05
2.0994E-06,3.55629322585E-03,9.431295486912E-05
2.0996E-06,3.60249031801E-03,8.895728885010E-05
2.0998E-06,3.70015811641E-03,8.640772047266E-05
2.1000E-06,3.80739409011E-03,9.010538159683E-05
2.1002E-06,3.70242076460E-03,8.235589301958E-05
2.1004E-06,3.49550673272E-03,7.709658871218E-05
2.1006E-06,3.41322252061E-03,7.966834976151E-05
2.1008E-06,3.44704885501E-03,7.778851742670E-05
2.1010E-06,3.59643602278E-03,7.514403833821E-05
2.1012E-06,3.76134391408E-03,7.565700522437E-05
2.1014E-06,3.60425238032E-03,7.425894326344E-05
2.1016E-06,3.53049256373E-03,7.491128257289E-05
2.1018E-06,3.65435054991E-03,6.896781622246E-05
2.1020E-06,3.76022888813E-03,6.317662092670E-05
2.1022E-06,3.75620231498E-03,6.816138065233E-05
2.1024E-06,3.69847707916E-03,6.668262014910E-05
2.1026E-06,3.70610111859E-03,5.724298319593E-05
2.1028E-06,3.74629932921E-03,5.392197890952E-05
2.1030E-06,3.95551465917E-03,5.434738172963E-05
2.1032E-06,3.93768309150E-03,5.434108133241E-05
2.1034E-06,3.71130465064E-03,5.607440079376E-05
2.1036E-06,3.58830301557E-03,5.986893529817E-05
2.1038E-06,3.70853000786E-03,6.131093966588E-05
2.1040E-06,3.80628092680E-03,5.600031575933E-05
2.1042E-06,3.62336451653E-03,5.045814270898E-05
2.1044E-06,3.53527164552E-03,5.413239690289E-05
2.1046E-06,3.55025616009E-03,5.338814816251E-05
2.1048E-06,3.58105150517E-03,4.898273478075E-05
2.1050E-06,3.62590190489E-03,5.242224762961E-05
2.1052E-06,3.58084545005E-03,5.239823738858E-05
2.1054E-06,3.59626302961E-03,4.595845247432E-05
2.1056E-06,3.72335060965E-03,3.823825119808E-05
2.1058E-06,3.54585705791E-03,3.891457783803E-05
2.1060E-06,3.33097067196E-03,4.439964256063E-05
2.1062E-06,3.40374142397E-03,4.664518813416E-05
2.1064E-06,3.63240975421E-03,4.312331954762E-05
2.1066E-06,3.64638471510E-03,3.583311847224E-05
2.1068E-06,3.58537773136E-03,3.861340357735E-05
2.1070E-06,3.50424603093E-03,4.717494080588E-05
2.1072E-06,3.55719102081E-03,5.191920100525E-05
2.1074E-06,3.68509560358E-03,4.803485720232E-05
2.1076E-06,3.67667272221E-03,4.370068794861E-05
2.1078E-06,3.50842487533E-03,4.415596610680E-05
2.1080E-06,3.51268590894E-03,5.155659596249E-05
2.1082E-06,3.52930792142E-03,5.242139230296E-05
2.1084E-06,3.63952319603E-03,5.267894490435E-05
2.1086E-06,3.72251614463E-03,5.526021382585E-05
2.1088E-06,3.56183366384E-03,4.842842965200E-05
2.1090E-06,3.55836285744E-03,4.482308271154E-05
2.1092E-06,3.57225679327E-03,4.592605697736E-05
2.1094E-06,3.63492036704E-03,5.317113957181E-05
2.1096E-06,3.66750198882E-03,5.662620867416E-05
2.1098E-06,3.60714227427E-03,5.935055388883E-05
2.1100E-06,3.50262459833E-03,5.556074659153E-05
2.1102E-06,3.36341399234E-03,5.557773857191E-05
2.1104E-06,3.31659826916E-03,5.644877421483E-05
2.1106E-06,3.63268449437E-03,5.974928884580E-05
2.1108E-06,3.74296007212E-03,6.052713206783E-05
2.1110E-06,3.54301605839E-03,5.684831104055E-05
2.1112E-06,3.48126913887E-03,5.932723860070E-05
2.1114E-06,3.66611664649E-03,6.114997788146E-05
2.1116E-06,3.76740123611E-03,6.722389682010E-05
2.1118E-06,3.74662459362E-03,6.746258641407E-05
2.1120E-06,3.67134509142E-03,6.551571021601E-05
2.1122E-06,3.57097552624E-03,6.573691907152E-05
2.1124E-06,3.43820012640E-03,6.852729244902E-05
2.1126E-06,3.52081053425E-03,7.245531136915E-05
2.1128E-06,3.58304290567E-03,7.779973595217E-05
2.1130E-06,3.58714025933E-03,7.736806328222E-05
2.1132E-06,3.55025895406E-03,7.877737431600E-05
2.1134E-06,3.63724681083E-03,8.233641906455E-05
2.1136E-06,3.76946923789E-03,8.456957003846E-05
2.1138E-06,3.83440244477E-03,8.719772155210E-05
2.1140E-06,3.65806582849E-03,9.401249847188E-05
2.1142E-06,3.61251577269E-03,9.409370868280E-05
2.1144E-06,3.72825053055E-03,9.413060228154E-05
2.1146E-06,3.80896639545E-03,9.539190362021E-05
2.1148E-06,3.66357413586E-03,9.132818559929E-05
2.1150E-06,3.66081160028E-03,9.221409781649E-05
2.1152E-06,3.62741507124E-03,9.526734667644E-05
2.1154E-06,3.75641279388E-03,9.355831238255E-05
2.1156E-06,3.79725454841E-03,9.370620752498E-05
2.1158E-06,3.65240478422E-03,9.854135381803E-05
2.1160E-06,3.56287930626E-03,1.060021161921E-04
2.1162E-06,3.64942501765E-03,1.077185276784E-04
2.1164E-06,3.65397452842E-03,1.066037239395E-04
2.1166E-06,3.65471073892E-03,1.105480780713E-04
2.1168E-06,3.51897117216E-03,1.145869763456E-04
2.1170E-06,3.54885684792E-03,1.153597563393E-04
2.1172E-06,3.62114447635E-03,1.120140621327E-04
2.1174E-06,3.53114844766E-03,1.123190548159E-04
2.1176E-06,3.56008487288E-03,1.158206399418E-04
2.1178E-06,3.60297926236E-03,1.184560922794E-04
2.1180E-06,3.66593713406E-03,1.185078319050E-04
2.1182E-06,3.53564347606E-03,1.191758802049E-04
2.1184E-06,3.50591472816E-03,1.239325120933E-04
2.1186E-06,3.59573613387E-03,1.312870917730E-04
2.1188E-06,3.55328808073E-03,1.329635320120E-04
2.1190E-06,3.53692614008E-03,1.340504459925E-04
2.1192E-06,3.70426548179E-03,1.397015204541E-04
2.1194E-06,3.72745750938E-03,1.392819903679E-04
2.1196E-06,3.54090125766E-03,1.373073389642E-04
2.1198E-06,3.56816595886E-03,1.337361287214E-04
2.1200E-06,3.57078739908E-03,1.414159616344E-04
2.1202E-06,3.54189008940E-03,1.413981296010E-04
2.1204E-06,3.49932748359E-03,1.406271748133E-04
2.1206E-06,3.72724563349E-03,1.422564575337E-04
2.1208E-06,3.79248687532E-03,1.476540192850E-04
2.1210E-06,3.61354697961E-03,1.495914105214E-04
2.1212E-06,3.59948656987E-03,1.439625287317E-04
2.1214E-06,3.59681344125E-03,1.502494087331E-04
2.1216E-06,3.74467743095E-03,1.551410982273E-04
2.1218E-06,3.87250029016E-03,1.586445620172E-04
2.1220E-06,3.74959481414E-03,1.559553768374E-04
2.1222E-06,3.68499269243E-03,1.550325022899E-04
2.1224E-06,3.64741173107E-03,1.574535883851E-04
2.1226E-06,3.65933661815E-03,1.598784929030E-04
2.1228E-06,3.54309615213E-03,1.658554773666E-04
2.1230E-06,3.71345740277E-03,1.689517522119E-04
2.1232E-06,3.90575060155E-03,1.713981697224E-04
2.1234E-06,3.79537816625E-03,1.693957278393E-04
2.1236E-06,3.66563445423E-03,1.669740613438E-04
2.1238E-06,3.59516127501E-03,1.690537651889E-04
2.1240E-06,3.73773931060E-03,1.670324068405E-04
2.1242E-06,3.77837710548E-03,1.692575849481E-04
2.1244E-06,3.77326344606E-03,1.747278723754E-04
2.1246E-06,3.65539013874E-03,1.790351217501E-04
2.1248E-06,3.55801081751E-03,1.795669669174E-04
2.1250E-06,3.64651929121E-03,1.782364528514E-04
2.1252E-06,3.61058420967E-03,1.756314257048E-04
2.1254E-06,3.58875144739E-03,1.788709677644E-04
2.1256E-06,3.70387176517E-03,1.792795084305E-04
2.1258E-06,3.65124365781E-03,1.803173556812E-04
2.1260E-06,3.53386907373E-03,1.851177619658E-04
2.1262E-06,3.57896371279E-03,1.824117833637E-04
2.1264E-06,3.48597418051E-03,1.767788845934E-04
2.1266E-06,3.39090663474E-03,1.780372839309E-04
2.1268E-06,3.58058165293E-03,1.851749772094E-04
2.1270E-06,3.67028408218E-03,1.885950771980E-04
2.1272E-06,3.55084172916E-03,1.930933011584E-04
2.1274E-06,3.55317306239E-03,1.934549515955E-04
2.1276E-06,3.45791319851E-03,1.955544195957E-04
2.1278E-06,3.55890046339E-03,1.981580721103E-04
2.1280E-06,3.68305833545E-03,1.985790990181E-04
2.1282E-06,3.72592129279E-03,1.975470710434E-04
2.1284E-06,3.46158726607E-03,1.985960528143E-04
2.1286E-06,3.54107308667E-03,2.008647762127E-04
2.1288E-06,3.51248590741E-03,1.978358430676E-04
2.1290E-06,3.49881083239E-03,1.958987878524E-04
2.1292E-06,3.52632792201E-03,2.012519489862E-04
2.1294E-06,3.53420132305E-03,2.042963467427E-04
2.1296E-06,3.46850396600E-03,2.028825528808E-04
2.1298E-06,3.51922146510E-03,2.014768006168E-04
2.1300E-06,3.61997752916E-03,2.060616798587E-04
2.1302E-06,3.60575250816E-03,2.081813014932E-04
2.1304E-06,3.74229464214E-03,1.994240548350E-04
2.1306E-06,3.77198660281E-03,1.973019206785E-04
2.1308E-06,3.74087064993E-03,1.983258383237E-04
2.1310E-06,3.75143254641E-03,2.025292571522E-04
2.1312E-06,3.55836122762E-03,2.100538406409E-04
2.1314E-06,3.40461989399E-03,2.097570575662E-04
2.1316E-06,3.40022731107E-03,2.053102295734E-04
2.1318E-06,3.61087268684E-03,2.032648457102E-04
2.1320E-06,3.67458073888E-03,2.054644785710E-04
2.1322E-06,3.68332609069E-03,2.079801469929E-04
2.1324E-06,3.61221146304E-03,2.104054944478E-04
2.1326E-06,3.56890310068E-03,2.111463371553E-04
2.1328E-06,3.66502886172E-03,2.092018283792E-04
2.1330E-06,3.74870749656E-03,2.098441557847E-04
2.1332E-06,3.76952558290E-03,2.133839022256E-04
2.1334E-06,3.87724025641E-03,2.127687467150E-04
2.1336E-06,3.79850810859E-03,2.073854429536E-04
2.1338E-06,3.58518820722E-03,2.025949263833E-04
2.1340E-06,3.67918612901E-03,2.038156913482E-04
2.1342E-06,3.78967055585E-03,2.099090918787E-04
2.1344E-06,3.65823253524E-03,2.168216586001E-04
2.1346E-06,3.62773195375E-03,2.144505021982E-04
2.1348E-06,3.69830687996E-03,2.110541757084E-04
2.1350E-06,3.46831164788E-03,2.071671055518E-04
2.1352E-06,3.59219640959E-03,2.036776630096E-04
2.1354E-06,3.68882974144E-03,2.015636315457E-04
2.1356E-06,3.63720583264E-03,2.037791108601E-04
2.1358E-06,3.65841460880E-03,1.990092214085E-04
2.1360E-06,3.63081532996E-03,1.967374050878E-04
2.1362E-06,3.51848432329E-03,1.998948968835E-04
2.1364E-06,3.69609964546E-03,2.068914689012E-04
2.1366E-06,3.80210347939E-03,2.091881737001E-04
2.1368E-06,3.86514866259E-03,2.040492566191E-04
2.1370E-06,3.56485021766E-03,1.996825391315E-04
2.1372E-06,3.56452169362E-03,2.013653866835E-04
2.1374E-06,3.56118849013E-03,2.011813463531E-04
2.1376E-06,3.40839896817E-03,2.036824360378E-04
2.1378E-06,3.56416150462E-03,2.025456305481E-04
2.1380E-06,3.72913877945E-03,1.975798101984E-04
2.1382E-06,3.65470258985E-03,1.968268172704E-04
2.1384E-06,3.66447565611E-03,1.930686646961E-04
2.1386E-06,3.83034769911E-03,1.931100716703E-04
2.1388E-06,3.80989492405E-03,1.917158128582E-04
2.1390E-06,3.62800087314E-03,1.910126732551E-04
2.1392E-06,3.56324717868E-03,1.907283764221E-04
2.1394E-06,3.60789129045E-03,1.903940888010E-04
2.1396E-06,3.64272997249E-03,1.807072395347E-04
2.1398E-06,3.70677935425E-03,1.765377359353E-04
2.1400E-06,3.83414633106E-03,1.759216258191E-04
2.1402E-06,3.75926380511E-03,1.778951087855E-04
2.1404E-06,3.72938744258E-03,1.833342531584E-04
2.1406E-06,3.77575636376E-03,1.821858091168E-04
2.1408E-06,3.60335574951E-03,1.712895279638E-04
2.1410E-06,3.58740382362E-03,1.678942859061E-04
2.1412E-06,3.48301560152E-03,1.643729671724E-04
2.1414E-06,3.47092144657E-03,1.618328761198E-04
2.1416E-06,3.49269157741E-03,1.571871770434E-04
2.1418E-06,3.44841789920E-03,1.564927587174E-04
2.1420E-06,3.55484152678E-03,1.619529273249E-04
2.1422E-06,3.47133798059E-03,1.638630015664E-04
2.1424E-06,3.59456476290E-03,1.610541699342E-04
2.1426E-06,3.78327260260E-03,1.525412183143E-04
2.1428E-06,3.70335092302E-03,1.488742878549E-04
2.1430E-06,3.51819305215E-03,1.543637972213E-04
2.1432E-06,3.58533465769E-03,1.543005641438E-04
2.1434E-06,3.76745921094E-03,1.454921888076E-04
2.1436E-06,3.84354081471E-03,1.378460649289E-04
2.1438E-06,3.77598337363E-03,1.364587861933E-04
2.1440E-06,3.61139283050E-03,1.320259336270E-04
2.1442E-06,3.72456994373E-03,1.270965410285E-04
2.1444E-06,3.79476326052E-03,1.275946160667E-04
2.1446E-06,3.68107019458E-03,1.284584119804E-04
2.1448E-06,3.60760025214E-03,1.286336852126E-04
2.1450E-06,3.68104947265E-03,1.234766153507E-04
2.1452E-06,3.77576218452E-03,1.251001322530E-04
2.1454E-06,3.64480845165E-03,1.251877115928E-04
2.1456E-06,3.53847143706E-03,1.186135182045E-04
2.1458E-06,3.66057853680E-03,1.147314960025E-04
2.1460E-06,3.60612201039E-03,1.146038766839E-04
2.1462E-06,3.63862027880E-03,1.075706172623E-04
2.1464E-06,3.73914747033E-03,1.010147446655E-04
2.1466E-06,3.85518490802E-03,9.975975899771E-05
2.1468E-06,3.72053289320E-03,1.030840013064E-04
2.1470E-06,3.50197569933E-03,1.056149510555E-04
2.1472E-06,3.61457259860E-03,1.023565841727E-04
2.1474E-06,3.70786411222E-03,9.430805201456E-05
2.1476E-06,3.63349101972E-03,8.612397349253E-05
2.1478E-06,3.56861089822E-03,8.713639768585E-05
2.1480E-06,3.70791510213E-03,9.130197594687E-05
2.1482E-06,3.77923205961E-03,8.981938938424E-05
2.1484E-06,3.80110533442E-03,8.863028677925E-05
2.1486E-06,3.56701042037E-03,8.720564096048E-05
2.1488E-06,3.46321149264E-03,8.368192425742E-05
2.1490E-06,3.53764349129E-03,8.263582157716E-05
2.1492E-06,3.48117996473E-03,8.522067217901E-05
2.1494E-06,3.65517267492E-03,8.559419027343E-05
2.1496E-06,3.80691539031E-03,8.148959985748E-05
2.1498E-06,3.72928406578E-03,7.869776020571E-05
2.1500E-06,3.71105854865E-03,7.677226717397E-05
2.1502E-06,3.55808835011E-03,7.384142166748E-05
2.1504E-06,3.45439326484E-03,7.476224190369E-05
2.1506E-06,3.53696269449E-03,7.138078435137E-05
2.1508E-06,3.63289427478E-03,7.309861629083E-05
2.1510E-06,3.58496818226E-03,7.542445565387E-05
2.1512E-06,3.66631711368E-03,7.153869903460E-05
2.1514E-06,3.61982688773E-03,6.956303956732E-05
2.1516E-06,3.61894096714E-03,6.492117418721E-05
2.1518E-06,3.68115820456E-03,6.041577159241E-05
2.1520E-06,3.68362318259E-03,5.911785158142E-05
2.1522E-06,3.65308395121E-03,5.980393810942E-05
2.1524E-06,3.71951286215E-03,5.941365713998E-05
2.1526E-06,3.79089640919E-03,6.029952353611E-05
2.1528E-06,3.70529133361E-03,5.758389959857E-05
2.1530E-06,3.60897674691E-03,5.397933925315E-05
2.1532E-06,3.58713467140E-03,5.404766610637E-05
2.1534E-06,3.67112762760E-03,5.651990379020E-05
2.1536E-06,3.74862716999E-03,6.094480640068E-05
2.1538E-06,3.76121096779E-03,5.984923223778E-05
2.1540E-06,3.81271310616E-03,5.052909663692E-05
2.1542E-06,3.71722134296E-03,5.115267558768E-05
2.1544E-06,3.69093220215E-03,5.496866199001E-05
2.1546E-06,3.77868723590E-03,5.562660674378E-05
2.1548E-06,3.88446289580E-03,4.958992506191E-05
2.1550E-06,3.83543178905E-03,4.296916982904E-05
2.1552E-06,3.78555573989E-03,4.539753383770E-05
2.1554E-06,3.72906567063E-03,3.898972439393E-05
2.1556E-06,3.69246911723E-03,3.690597302094E-05
2.1558E-06,3.52490020450E-03,4.430229569599E-05
2.1560E-06,3.51999423001E-03,4.871605614945E-05
2.1562E-06,3.51701120380E-03,4.526105577871E-05
2.1564E-06,3.61344220582E-03,4.644366706535E-05
2.1566E-06,3.78354617860E-03,4.368996581807E-05
2.1568E-06,3.66157179233E-03,3.858424610272E-05
2.1570E-06,3.48778769840E-03,3.966130091622E-05
2.1572E-06,3.50352309179E-03,4.039180333540E-05
2.1574E-06,3.60992017668E-03,4.202760792151E-05
2.1576E-06,3.73456233647E-03,3.979822954908E-05
2.1578E-06,3.82483263966E-03,3.469677119329E-05
2.1580E-06,3.68644206319E-03,3.549026231095E-05
2.1582E-06,3.57472083997E-03,4.100890624150E-05
2.1584E-06,3.59897736926E-03,4.456314741447E-05
2.1586E-06,3.50804489572E-03,4.482952820882E-05
2.1588E-06,3.45141908620E-03,3.518234471604E-05
2.1590E-06,3.60150567722E-03,3.644699099287E-05
2.1592E-06,3.72294082772E-03,4.153141918406E-05
2.1594E-06,3.75382907223E-03,4.070602132752E-05
2.1596E-06,3.74767093454E-03,3.635360001400E-05
2.1598E-06,3.70495000388E-03,3.087161293998E-05
2.1600E-06,3.60267285723E-03,2.697414903715E-05
2.1602E-06,3.71967700776E-03,3.194377253577E-05
2.1604E-06,3.68938201573E-03,3.395178931579E-05
2.1606E-06,3.61778356601E-03,4.328890926018E-05
2.1608E-06,3.76545523759E-03,4.523173029348E-05
2.1610E-06,3.66420138162E-03,3.778865485266E-05
2.1612E-06,3.70011457708E-03,3.309091067686E-05
2.1614E-06,3.64142565522E-03,3.685805945471E-05
2.1616E-06,3.62659480888E-03,4.183353277668E-05
2.1618E-06,3.69764983188E-03,3.888719974830E-05
2.1620E-06,3.81588169839E-03,3.733451458439E-05
2.1622E-06,3.58081797604E-03,4.143886825815E-05
2.1624E-06,3.56660413090E-03,3.888094517216E-05
2.1626E-06,3.57691410463E-03,3.667636363580E-05
2.1628E-06,3.58869952615E-03,3.730693029984E-05
2.1630E-06,3.57663098257E-03,3.986833578720E-05
2.1632E-06,3.68487604428E-03,4.235754254087E-05
2.1634E-06,3.74058240559E-03,4.421990177408E-05
2.1636E-06,3.74008065555E-03,4.519275947287E-05
2.1638E-06,3.76077161636E-03,4.629481731727E-05
2.1640E-06,3.68003107142E-03,4.878736900910E-05
2.1642E-06,3.64892047364E-03,4.841382036730E-05
2.1644E-06,3.62372843083E-03,4.679594709351E-05
2.1646E-06,3.58512511011E-03,4.301949663832E-05
2.1648E-06,3.52345525753E-03,4.498483872786E-05
2.1650E-06,3.68231094908E-03,4.453263821825E-05
2.1652E-06,3.94496789668E-03,4.302029850706E-05
2.1654E-06,3.95962574985E-03,4.215746483579E-05
2.1656E-06,3.81070121657E-03,4.437283723428E-05
2.1658E-06,3.70450296905E-03,4.919102973118E-05
2.1660E-06,3.59528001864E-03,4.804200528934E-05
2.1662E-06,3.61444780137E-03,4.709165337309E-05
2.1664E-06,3.58380565885E-03,5.008979475870E-05
2.1666E-06,3.65854615811E-03,5.025717149302E-05
2.1668E-06,3.75613549259E-03,5.212097408995E-05
2.1670E-06,3.73610204551E-03,5.606099049374E-05
2.1672E-06,3.54190801736E-03,5.546933355555E-05
2.1674E-06,3.49314652849E-03,5.985334086045E-05
2.1676E-06,3.54843845125E-03,6.158096323535E-05
2.1678E-06,3.54197134729E-03,5.706828272715E-05
2.1680E-06,3.47789798398E-03,5.932584105804E-05
2.1682E-06,3.45936955418E-03,6.025959810987E-05
2.1684E-06,3.49812048953E-03,5.722263864055E-05
2.1686E-06,3.70783314575E-03,6.020162681862E-05
2.1688E-06,3.94809667487E-03,5.986178721115E-05
2.1690E-06,3.87785120402E-03,6.005965786799E-05
2.1692E-06,3.58175651636E-03,6.222826986387E-05
2.1694E-06,3.56795478147E-03,6.457984539494E-05
2.1696E-06,3.60117598902E-03,6.635134144500E-05
2.1698E-06,3.63874717150E-03,6.982651072368E-05
2.1700E-06,3.70640961919E-03,6.952133475616E-05
2.1702E-06,3.68785767350E-03,7.285816258564E-05
2.1704E-06,3.48807361443E-03,7.991350012645E-05
2.1706E-06,3.47921720240E-03,8.603114000335E-05
2.1708E-06,3.42479723040E-03,8.714747111127E-05
2.1710E-06,3.56089093257E-03,8.467432464286E-05
2.1712E-06,3.58586807270E-03,8.729506077990E-05
2.1714E-06,3.66531291511E-03,9.139008222893E-05
2.1716E-06,3.59766862821E-03,8.875956329331E-05
2.1718E-06,3.58770324383E-03,9.088646284118E-05
2.1720E-06,3.59426906798E-03,9.631859659031E-05
2.1722E-06,3.47532636952E-03,1.035573176928E-04
2.1724E-06,3.46080076415E-03,1.042146209516E-04
2.1726E-06,3.55495212134E-03,9.776028784737E-05
2.1728E-06,3.74655567575E-03,9.534111860022E-05
2.1730E-06,3.87117012870E-03,1.006364764534E-04
2.1732E-06,3.77702552360E-03,1.098037911467E-04
2.1734E-06,3.64520542789E-03,1.099818441905E-04
2.1736E-06,3.55455747340E-03,1.072610653825E-04
2.1738E-06,3.69040158112E-03,1.085859052725E-04
2.1740E-06,3.64727017004E-03,1.074255859368E-04
2.1742E-06,3.66818674374E-03,1.068593215086E-04
2.1744E-06,3.80697988439E-03,1.162126621120E-04
2.1746E-06,3.85317860637E-03,1.196953002252E-04
2.1748E-06,3.68498105090E-03,1.191891224943E-04
2.1750E-06,3.53928750847E-03,1.199756717198E-04
2.1752E-06,3.55204732623E-03,1.199844082706E-04
2.1754E-06,3.57910830062E-03,1.207524992414E-04
2.1756E-06,3.58401078265E-03,1.233350664265E-04
2.1758E-06,3.57554669026E-03,1.298592995740E-04
2.1760E-06,3.65033561829E-03,1.330384952836E-04
2.1762E-06,3.68956013117E-03,1.298994922899E-04
2.1764E-06,3.73904991429E-03,1.321821605675E-04
2.1766E-06,3.58307759743E-03,1.375279292352E-04
