in s,C1 in V,C3 in V
1.6886E-06,4.58452946041E-03,1.958554046205E-04
1.6888E-06,4.51981325168E-03,1.912335587177E-04
1.6890E-06,4.63112329599E-03,1.913754585176E-04
1.6892E-06,4.57474102732E-03,1.911108956183E-04
1.6894E-06,4.62570579257E-03,1.922039184929E-04
1.6896E-06,4.72957037855E-03,1.927692946256E-04
1.6898E-06,4.85698531847E-03,1.917916023149E-04
1.6900E-06,4.75147648249E-03,1.845750338607E-04
1.6902E-06,4.72264948767E-03,1.815272269514E-04
1.6904E-06,4.67149124015E-03,1.807869277173E-04
1.6906E-06,4.67228146736E-03,1.809169233521E-04
1.6908E-06,4.80277279858E-03,1.771250613010E-04
1.6910E-06,4.80255370494E-03,1.778694212181E-04
1.6912E-06,4.65524967294E-03,1.772293482418E-04
1.6914E-06,4.55143002328E-03,1.734191010683E-04
1.6916E-06,4.45416921284E-03,1.709481352218E-04
1.6918E-06,4.54589610454E-03,1.698786427942E-04
1.6920E-06,4.71129643265E-03,1.677949477662E-04
1.6922E-06,4.61078833323E-03,1.629989675921E-04
1.6924E-06,4.38123594504E-03,1.638114716834E-04
1.6926E-06,4.48085020762E-03,1.615190234943E-04
1.6928E-06,4.52431526501E-03,1.594757111953E-04
1.6930E-06,4.57815036643E-03,1.634802436666E-04
1.6932E-06,4.64740234893E-03,1.605090070725E-04
1.6934E-06,4.74896493834E-03,1.555097686569E-04
1.6936E-06,4.81259406079E-03,1.579357711808E-04
1.6938E-06,4.64565309230E-03,1.555395828537E-04
1.6940E-06,4.60664068814E-03,1.507242673752E-04
1.6942E-06,4.54990079161E-03,1.469714344922E-04
1.6944E-06,4.48373125400E-03,1.500525694783E-04
1.6946E-06,4.72216682974E-03,1.506106668594E-04
1.6948E-06,4.74229969550E-03,1.462036875519E-04
1.6950E-06,4.74717097823E-03,1.430860064202E-04
1.6952E-06,4.77066312451E-03,1.393310670019E-04
1.6954E-06,4.71067454200E-03,1.426073657558E-04
1.6956E-06,4.63504416402E-03,1.455341858300E-04
1.6958E-06,4.53789813910E-03,1.414455981203E-04
1.6960E-06,4.45562091190E-03,1.376711351541E-04
1.6962E-06,4.46706872899E-03,1.389654621226E-04
1.6964E-06,4.61267915089E-03,1.357583832205E-04
1.6966E-06,4.78672145400E-03,1.355185519415E-04
1.6968E-06,4.79195339140E-03,1.345415857132E-04
1.6970E-06,4.82933109161E-03,1.322492361278E-04
1.6972E-06,4.90846114699E-03,1.303012019698E-04
1.6974E-06,4.73822911736E-03,1.330395991891E-04
1.6976E-06,4.71799985971E-03,1.306590619707E-04
1.6978E-06,4.72031466197E-03,1.322707676073E-04
1.6980E-06,4.79852526914E-03,1.303595395503E-04
1.6982E-06,4.82167748269E-03,1.267772822385E-04
1.6984E-06,4.79097946081E-03,1.243580654473E-04
1.6986E-06,4.63816409465E-03,1.253274212568E-04
1.6988E-06,4.61909014266E-03,1.285258140625E-04
1.6990E-06,4.67973041814E-03,1.247716634744E-04
1.6992E-06,4.66477058362E-03,1.193996400316E-04
1.6994E-06,4.52000207733E-03,1.203340452840E-04
1.6996E-06,4.54513544682E-03,1.271464816737E-04
1.6998E-06,4.68249318656E-03,1.281082718843E-04
1.7000E-06,4.68591253739E-03,1.227607380343E-04
1.7002E-06,4.76645540912E-03,1.223563011945E-04
1.7004E-06,4.76960467640E-03,1.230695740297E-04
1.7006E-06,4.73682584707E-03,1.213670453499E-04
1.7008E-06,4.61123257410E-03,1.212649187283E-04
1.7010E-06,4.59994052071E-03,1.245583745395E-04
1.7012E-06,4.65694235172E-03,1.286642089463E-04
1.7014E-06,4.73179228138E-03,1.197901109909E-04
1.7016E-06,4.72475357819E-03,1.140519986139E-04
1.7018E-06,4.62654258590E-03,1.205760637741E-04
1.7020E-06,4.54978297930E-03,1.238831986184E-04
1.7022E-06,4.68509832863E-03,1.214164548065E-04
1.7024E-06,4.65865947772E-03,1.203225086420E-04
1.7026E-06,4.64363654610E-03,1.208169886586E-04
1.7028E-06,4.69850332011E-03,1.198863662058E-04
1.7030E-06,4.85918673221E-03,1.165086489846E-04
1.7032E-06,4.78696522769E-03,1.181904170872E-04
1.7034E-06,4.70255434047E-03,1.242145790230E-04
1.7036E-06,4.65431462508E-03,1.277415644354E-04
1.7038E-06,4.59872467909E-03,1.265099136136E-04
1.7040E-06,4.59944878239E-03,1.273062556493E-04
1.7042E-06,4.80981452856E-03,1.262220891868E-04
1.7044E-06,4.84175912570E-03,1.270086604846E-04
1.7046E-06,4.73209496122E-03,1.304931028490E-04
1.7048E-06,4.52878514770E-03,1.346823470877E-04
1.7050E-06,4.61957652587E-03,1.300054085650E-04
1.7052E-06,4.76539789233E-03,1.254183697957E-04
1.7054E-06,4.78716476355E-03,1.269018815574E-04
1.7056E-06,4.76051659789E-03,1.283098359336E-04
1.7058E-06,4.71215138678E-03,1.312046008161E-04
1.7060E-06,4.68145732302E-03,1.287867375859E-04
1.7062E-06,4.69983883668E-03,1.271132253087E-04
1.7064E-06,4.75483436603E-03,1.290783896321E-04
1.7066E-06,4.77045311127E-03,1.330577064282E-04
1.7068E-06,4.71939917188E-03,1.348973750346E-04
1.7070E-06,4.70077109057E-03,1.349624624918E-04
1.7072E-06,4.64121045079E-03,1.386250729184E-04
1.7074E-06,4.64594808873E-03,1.330872606696E-04
1.7076E-06,4.75398011040E-03,1.266493572830E-04
1.7078E-06,4.75181362126E-03,1.329670357727E-04
1.7080E-06,4.62330111768E-03,1.353454485279E-04
1.7082E-06,4.62543640751E-03,1.352839287347E-04
1.7084E-06,4.60846188944E-03,1.349845855939E-04
1.7086E-06,4.60729727056E-03,1.332793049724E-04
1.7088E-06,4.57513078582E-03,1.350223777327E-04
1.7090E-06,4.75493401755E-03,1.365410820791E-04
1.7092E-06,4.75747536402E-03,1.349040531996E-04
1.7094E-06,4.64121231344E-03,1.349837429798E-04
1.7096E-06,4.64612527285E-03,1.372791941022E-04
1.7098E-06,4.60995992180E-03,1.370521364943E-04
1.7100E-06,4.62851489428E-03,1.366952983872E-04
1.7102E-06,4.81696405914E-03,1.412004512013E-04
1.7104E-06,4.70689453650E-03,1.400420719502E-04
1.7106E-06,4.64198973496E-03,1.433647772274E-04
1.7108E-06,4.58166215103E-03,1.433368006465E-04
1.7110E-06,4.74898868706E-03,1.405203181994E-04
1.7112E-06,4.65919824783E-03,1.358175185951E-04
1.7114E-06,4.57881579641E-03,1.363407012750E-04
1.7116E-06,4.74494162481E-03,1.424841917097E-04
1.7118E-06,4.86472251359E-03,1.481234493176E-04
1.7120E-06,4.64920306113E-03,1.439482605993E-04
1.7122E-06,4.53065198380E-03,1.415185469878E-04
1.7124E-06,4.75910098758E-03,1.445928783133E-04
1.7126E-06,4.71934771631E-03,1.490036583482E-04
1.7128E-06,4.54279945698E-03,1.509582362114E-04
1.7130E-06,4.64312687982E-03,1.441993506369E-04
1.7132E-06,4.63985351380E-03,1.454283839767E-04
1.7134E-06,4.56836239900E-03,1.465180901787E-04
1.7136E-06,4.68478680123E-03,1.509823313891E-04
1.7138E-06,4.71654746216E-03,1.550288421777E-04
1.7140E-06,4.72447976936E-03,1.548981294245E-04
1.7142E-06,4.79050984140E-03,1.570701286173E-04
1.7144E-06,4.76190752815E-03,1.536744834366E-04
1.7146E-06,4.68535840046E-03,1.445528093236E-04
1.7148E-06,4.68468971085E-03,1.469279502262E-04
1.7150E-06,4.65076302644E-03,1.559443782526E-04
1.7152E-06,4.64848757256E-03,1.566509998147E-04
1.7154E-06,4.62276933249E-03,1.520623654570E-04
1.7156E-06,4.70802120399E-03,1.575533140195E-04
1.7158E-06,4.60817201529E-03,1.567933298857E-04
1.7160E-06,4.65329156723E-03,1.535365277878E-04
1.7162E-06,4.74384801928E-03,1.493695500749E-04
1.7164E-06,4.73179949913E-03,1.489923906256E-04
1.7166E-06,4.70262279268E-03,1.553124893899E-04
1.7168E-06,4.63344159070E-03,1.594281931384E-04
1.7170E-06,4.54023948405E-03,1.573193182913E-04
1.7172E-06,4.65844247956E-03,1.586096293968E-04
1.7174E-06,4.72801646683E-03,1.585977700516E-04
1.7176E-06,4.72585160751E-03,1.591665793885E-04
1.7178E-06,4.73877836484E-03,1.605721941660E-04
1.7180E-06,4.65846576262E-03,1.597050994379E-04
1.7182E-06,4.63521133643E-03,1.560516233067E-04
1.7184E-06,4.72265344579E-03,1.567271846789E-04
1.7186E-06,4.90384737495E-03,1.629450223618E-04
1.7188E-06,4.94056919124E-03,1.623064463702E-04
1.7190E-06,4.75572284777E-03,1.611438361206E-04
1.7192E-06,4.64140509721E-03,1.562639710237E-04
1.7194E-06,4.73790734541E-03,1.591402432160E-04
1.7196E-06,4.88515968900E-03,1.615789835551E-04
1.7198E-06,4.80115159880E-03,1.618909390154E-04
1.7200E-06,4.76521186065E-03,1.612641685852E-04
1.7202E-06,4.76859977935E-03,1.616922972235E-04
1.7204E-06,4.68049596529E-03,1.642109155864E-04
1.7206E-06,4.62521638256E-03,1.644913268019E-04
1.7208E-06,4.70876696054E-03,1.614966942207E-04
1.7210E-06,4.61440652143E-03,1.642831294076E-04
1.7212E-06,4.51370936353E-03,1.673632514640E-04
1.7214E-06,4.64655368123E-03,1.677351849130E-04
1.7216E-06,4.71446968149E-03,1.663540686923E-04
1.7218E-06,4.75321107078E-03,1.686388974986E-04
1.7220E-06,4.70944310073E-03,1.668281018711E-04
1.7222E-06,4.79333733674E-03,1.662373397476E-04
1.7224E-06,4.75179592613E-03,1.602156787622E-04
1.7226E-06,4.65614513960E-03,1.584195930255E-04
1.7228E-06,4.68088060152E-03,1.639253142267E-04
1.7230E-06,4.67741119210E-03,1.654188656458E-04
1.7232E-06,4.72211351153E-03,1.644475825806E-04
1.7234E-06,4.77416722570E-03,1.627072438342E-04
1.7236E-06,4.73645378370E-03,1.502057011449E-04
1.7238E-06,4.69200082589E-03,1.523350138660E-04
1.7240E-06,4.80055555236E-03,1.609422899992E-04
1.7242E-06,4.75751564372E-03,1.637521749572E-04
1.7244E-06,4.64459767099E-03,1.611276651011E-04
1.7246E-06,4.46096879896E-03,1.575224241451E-04
1.7248E-06,4.50928115752E-03,1.575334229483E-04
1.7250E-06,4.46419327054E-03,1.593398889736E-04
1.7252E-06,4.51192681212E-03,1.545548448549E-04
1.7254E-06,4.59390019532E-03,1.529121955601E-04
1.7256E-06,4.59796751384E-03,1.610635905736E-04
1.7258E-06,4.64812063146E-03,1.535867619305E-04
1.7260E-06,4.63649260346E-03,1.566023433325E-04
1.7262E-06,4.57684884313E-03,1.604619551427E-04
1.7264E-06,4.52273481060E-03,1.587740825699E-04
1.7266E-06,4.60093889851E-03,1.535270976811E-04
1.7268E-06,4.75001616869E-03,1.555597159523E-04
1.7270E-06,4.61680747103E-03,1.561532838014E-04
1.7272E-06,4.54378200229E-03,1.499018132663E-04
1.7274E-06,4.67372222338E-03,1.531014968851E-04
1.7276E-06,4.63666419964E-03,1.549051302928E-04
1.7278E-06,4.69578246120E-03,1.504916252079E-04
1.7280E-06,4.65994866099E-03,1.474262040784E-04
1.7282E-06,4.73848383408E-03,1.499006748409E-04
1.7284E-06,4.74487177562E-03,1.552313922648E-04
1.7286E-06,4.77233834099E-03,1.580787645862E-04
1.7288E-06,4.67347775120E-03,1.488033223641E-04
1.7290E-06,4.54306558240E-03,1.465198381548E-04
1.7292E-06,4.54758668784E-03,1.488045504293E-04
1.7294E-06,4.42057687324E-03,1.465724477521E-04
1.7296E-06,4.44009786006E-03,1.402789899358E-04
1.7298E-06,4.60618806537E-03,1.386099686124E-04
1.7300E-06,4.59766273852E-03,1.423523763870E-04
1.7302E-06,4.59996217396E-03,1.436831957172E-04
1.7304E-06,4.68472091015E-03,1.411428845231E-04
1.7306E-06,4.67172407079E-03,1.375751578226E-04
1.7308E-06,4.56059377175E-03,1.295893544075E-04
1.7310E-06,4.65521148872E-03,1.316310083703E-04
1.7312E-06,4.64110032190E-03,1.332998862700E-04
1.7314E-06,4.62743060198E-03,1.354232558724E-04
1.7316E-06,4.61533248890E-03,1.337388971797E-04
1.7318E-06,4.79028655682E-03,1.338856733846E-04
1.7320E-06,4.81903206091E-03,1.336632591183E-04
1.7322E-06,4.67218111735E-03,1.323007341917E-04
1.7324E-06,4.64941051323E-03,1.332690949994E-04
1.7326E-06,4.76494503673E-03,1.305752487597E-04
1.7328E-06,4.76837090682E-03,1.270413700468E-04
1.7330E-06,4.78980552871E-03,1.238635943946E-04
1.7332E-06,4.76843912620E-03,1.182386612264E-04
1.7334E-06,4.67079973314E-03,1.152592046629E-04
1.7336E-06,4.54857482109E-03,1.178311855975E-04
1.7338E-06,4.49360234197E-03,1.196168731176E-04
1.7340E-06,4.75777105894E-03,1.169008589559E-04
1.7342E-06,4.89911835175E-03,1.181030541402E-04
1.7344E-06,4.88766378257E-03,1.153980298177E-04
1.7346E-06,4.85495177563E-03,1.122559756250E-04
1.7348E-06,4.86590389628E-03,1.059101233468E-04
1.7350E-06,4.78964254726E-03,1.108659492084E-04
1.7352E-06,4.75857292768E-03,1.099300917913E-04
1.7354E-06,4.86644266639E-03,1.059951735870E-04
1.7356E-06,4.73753388505E-03,9.914697988192E-05
1.7358E-06,4.60631938186E-03,9.996828660136E-05
1.7360E-06,4.58123933058E-03,9.533876753180E-05
1.7362E-06,4.77415232453E-03,9.574188666651E-05
1.7364E-06,4.83536745887E-03,9.690888926620E-05
1.7366E-06,4.73686472978E-03,9.725656618597E-05
1.7368E-06,4.56014371011E-03,9.526001000544E-05
1.7370E-06,4.56625551451E-03,9.156115820864E-05
1.7372E-06,4.53339379746E-03,8.675071913516E-05
1.7374E-06,4.49040464591E-03,8.512096004328E-05
1.7376E-06,4.49264959898E-03,8.467958264286E-05
1.7378E-06,4.73621001001E-03,8.442308732541E-05
1.7380E-06,4.71244847868E-03,8.011483729118E-05
1.7382E-06,4.55509501044E-03,7.385562187759E-05
1.7384E-06,4.57007975783E-03,7.247854841175E-05
1.7386E-06,4.60162062664E-03,7.894962748746E-05
1.7388E-06,4.69364158344E-03,8.234597185859E-05
1.7390E-06,4.65603640769E-03,8.083868762246E-05
1.7392E-06,4.47254141327E-03,7.449452057248E-05
1.7394E-06,4.46234017145E-03,7.331187582808E-05
1.7396E-06,4.72724766005E-03,7.092527895933E-05
1.7398E-06,4.93268112186E-03,6.538310125237E-05
1.7400E-06,4.67140369583E-03,6.112889505224E-05
1.7402E-06,4.58160510752E-03,6.030699671013E-05
1.7404E-06,4.64166796301E-03,6.462276752340E-05
1.7406E-06,4.60274473298E-03,6.517385507235E-05
1.7408E-06,4.49818887282E-03,5.713139930507E-05
1.7410E-06,4.61108030286E-03,5.772935054032E-05
1.7412E-06,4.60756223183E-03,6.125100238482E-05
1.7414E-06,4.57062271889E-03,5.413993997266E-05
1.7416E-06,4.63737759273E-03,4.789286178769E-05
1.7418E-06,4.72720179241E-03,4.765994173708E-05
1.7420E-06,4.75475380663E-03,5.070138422074E-05
1.7422E-06,4.68162216712E-03,4.944336137036E-05
1.7424E-06,4.57109489944E-03,4.646264984971E-05
1.7426E-06,4.45857809391E-03,4.201493821806E-05
1.7428E-06,4.49729433749E-03,3.853892199462E-05
1.7430E-06,4.70305376220E-03,3.659223243361E-05
1.7432E-06,4.71969323698E-03,3.488727451535E-05
1.7434E-06,4.77813908365E-03,3.249152542325E-05
1.7436E-06,4.77232623380E-03,2.963734047720E-05
1.7438E-06,4.67589546461E-03,2.982964473544E-05
1.7440E-06,4.67637765687E-03,2.745487135602E-05
1.7442E-06,4.77965876926E-03,2.834858910413E-05
1.7444E-06,4.86145473551E-03,2.309954249998E-05
1.7446E-06,4.83717562165E-03,2.050124332076E-05
1.7448E-06,4.79182230774E-03,1.891134704696E-05
1.7450E-06,4.74804968107E-03,2.303917906014E-05
1.7452E-06,4.74818379153E-03,2.170493548969E-05
1.7454E-06,4.74995120894E-03,1.629284305731E-05
1.7456E-06,4.80608993676E-03,1.476250346517E-05
1.7458E-06,4.78414262179E-03,1.869103035191E-05
1.7460E-06,4.79511290323E-03,1.504428616958E-05
1.7462E-06,4.63871753309E-03,1.261955653084E-05
1.7464E-06,4.48736015242E-03,7.134569014890E-06
1.7466E-06,4.53707228880E-03,4.552189863751E-06
1.7468E-06,4.61638371926E-03,4.460882765706E-06
1.7470E-06,4.63114704471E-03,9.133070379030E-06
1.7472E-06,4.57594546024E-03,1.194386966294E-05
1.7474E-06,4.74284195807E-03,6.063705098348E-06
1.7476E-06,4.78307416197E-03,2.859306426253E-06
1.7478E-06,4.51809985097E-03,5.272131899839E-06
1.7480E-06,4.59342685062E-03,2.541389919352E-06
1.7482E-06,4.87709722947E-03,-2.906898525536E-07
1.7484E-06,4.71383964177E-03,-4.441505509895E-06
1.7486E-06,4.64996302035E-03,-5.604026119689E-06
1.7488E-06,4.70817044843E-03,-7.397189598995E-06
1.7490E-06,4.59563641343E-03,-6.091388736387E-06
1.7492E-06,4.53207690734E-03,-6.221742930357E-06
1.7494E-06,4.56785785500E-03,-1.901167423931E-06
1.7496E-06,4.62975332048E-03,3.378823376261E-07
1.7498E-06,4.72015028354E-03,1.219256685583E-06
1.7500E-06,4.72102805506E-03,9.457566984943E-07
1.7502E-06,4.66845117044E-03,6.752955005497E-07
1.7504E-06,4.66553915758E-03,-1.191910451743E-06
1.7506E-06,4.78230023291E-03,-2.671917297411E-06
1.7508E-06,4.74636189174E-03,-3.419342895505E-06
1.7510E-06,4.65300192591E-03,-2.411657108459E-06
1.7512E-06,4.53441359568E-03,-3.196381826418E-06
1.7514E-06,4.46664497722E-03,-5.318792283070E-06
1.7516E-06,4.56982085016E-03,-5.003403618465E-06
1.7518E-06,4.65271810535E-03,-4.205734913703E-06
1.7520E-06,4.64213967789E-03,-6.521175710948E-06
1.7522E-06,4.75387603510E-03,-4.109434878920E-06
1.7524E-06,4.64418998454E-03,-3.110273836645E-06
1.7526E-06,4.67559534591E-03,-5.361756638157E-06
1.7528E-06,4.78573658038E-03,-1.472850542049E-06
1.7530E-06,4.79795413557E-03,6.922732782542E-07
1.7532E-06,4.63603369426E-03,1.966377508360E-06
1.7534E-06,4.64662329759E-03,-3.965724355074E-06
1.7536E-06,4.69694521744E-03,-5.683133241254E-06
1.7538E-06,4.82086699922E-03,-6.124698885251E-06
1.7540E-06,4.73839000333E-03,-3.764554720839E-06
1.7542E-06,4.58929527085E-03,1.966100162815E-07
1.7544E-06,4.55248614307E-03,1.802623525726E-06
1.7546E-06,4.72667536233E-03,-4.670830466777E-07
1.7548E-06,4.70156085212E-03,6.327255605738E-07
1.7550E-06,4.51780578587E-03,-3.216962586143E-07
1.7552E-06,4.56414024811E-03,-2.586015479172E-06
1.7554E-06,4.71996099222E-03,-5.470104261766E-06
1.7556E-06,4.63180968072E-03,7.568766805348E-07
1.7558E-06,4.68191786204E-03,4.619581063743E-06
1.7560E-06,4.71677051391E-03,-6.334455474287E-07
1.7562E-06,4.64464400429E-03,1.501182813664E-06
1.7564E-06,4.53851397615E-03,6.438811796253E-06
1.7566E-06,4.60763440933E-03,6.421278251800E-06
1.7568E-06,4.69385578763E-03,5.937814966311E-06
1.7570E-06,4.68548273202E-03,6.610068629960E-06
1.7572E-06,4.67120509129E-03,1.006895468803E-05
1.7574E-06,4.75343924481E-03,1.245856345398E-05
1.7576E-06,4.69501598272E-03,1.122778213816E-05
1.7578E-06,4.58479442168E-03,6.918716381771E-06
1.7580E-06,4.53243337106E-03,1.116996446857E-05
1.7582E-06,4.67504679691E-03,1.563451941823E-05
1.7584E-06,4.58487358410E-03,1.674072830705E-05
1.7586E-06,4.54162110109E-03,1.124354977859E-05
1.7588E-06,4.47968814988E-03,1.304051398533E-05
1.7590E-06,4.66602530796E-03,1.860925196437E-05
1.7592E-06,4.52193131205E-03,2.369531548815E-05
1.7594E-06,4.56026198808E-03,1.930071543669E-05
1.7596E-06,4.71273346338E-03,1.564272145974E-05
1.7598E-06,4.76785029750E-03,1.722641465953E-05
1.7600E-06,4.59153975826E-03,2.181014572037E-05
1.7602E-06,4.52154900413E-03,1.917206439888E-05
1.7604E-06,4.66364345048E-03,2.050053516636E-05
1.7606E-06,4.79707566556E-03,2.674692312488E-05
1.7608E-06,4.59013462532E-03,2.851775733055E-05
1.7610E-06,4.58707406651E-03,2.585624416592E-05
1.7612E-06,4.62900570128E-03,2.188779171323E-05
1.7614E-06,4.59986531641E-03,2.108988098102E-05
1.7616E-06,4.71878612880E-03,1.860156983370E-05
1.7618E-06,4.76092498284E-03,2.085989215178E-05
1.7620E-06,4.74336140323E-03,2.896691546543E-05
1.7622E-06,4.70383537468E-03,2.898388427915E-05
1.7624E-06,4.67802330386E-03,3.179375130916E-05
1.7626E-06,4.62518564891E-03,3.529902596260E-05
1.7628E-06,4.60902440827E-03,3.544184905244E-05
1.7630E-06,4.46484170388E-03,3.287782813190E-05
1.7632E-06,4.55049078446E-03,2.891294334317E-05
1.7634E-06,4.67926871497E-03,3.598370370222E-05
1.7636E-06,4.81330512557E-03,3.764289153972E-05
1.7638E-06,4.89245264325E-03,3.809054372599E-05
1.7640E-06,4.76206957828E-03,3.786025908543E-05
1.7642E-06,4.60588282440E-03,4.648583070142E-05
1.7644E-06,4.66639038641E-03,5.206693000859E-05
1.7646E-06,4.76232871879E-03,5.300729630748E-05
1.7648E-06,4.79023905937E-03,5.050851523178E-05
1.7650E-06,4.70648033079E-03,5.368338655447E-05
1.7652E-06,4.69155914616E-03,5.662701409077E-05
1.7654E-06,4.83495278750E-03,5.249873387860E-05
1.7656E-06,4.69644672703E-03,5.348110538675E-05
1.7658E-06,4.63052003179E-03,5.588097790955E-05
1.7660E-06,4.63016193826E-03,5.800109358737E-05
1.7662E-06,4.69942695927E-03,6.226271299878E-05
1.7664E-06,4.69352446962E-03,5.993465091800E-05
1.7666E-06,4.64015153702E-03,5.970750367036E-05
1.7668E-06,4.64334876742E-03,5.921550667612E-05
1.7670E-06,4.73203512374E-03,5.801545388298E-05
1.7672E-06,4.66949285474E-03,6.068322390551E-05
1.7674E-06,4.70692946110E-03,6.456242201151E-05
1.7676E-06,4.80981825385E-03,6.596065046964E-05
1.7678E-06,4.72351724748E-03,7.248573752353E-05
1.7680E-06,4.69205600675E-03,7.328736830736E-05
1.7682E-06,4.70996673685E-03,7.038970805938E-05
1.7684E-06,4.65369343292E-03,6.816017804434E-05
1.7686E-06,4.62780150119E-03,7.167348442366E-05
1.7688E-06,4.72391585354E-03,7.536798869027E-05
1.7690E-06,4.70642701257E-03,7.964100131998E-05
1.7692E-06,4.64112686459E-03,7.961086441996E-05
1.7694E-06,4.64343072381E-03,7.380776318954E-05
1.7696E-06,4.66371609364E-03,7.687499504304E-05
1.7698E-06,4.73569964524E-03,8.265579389176E-05
1.7700E-06,4.66675173957E-03,8.220717359567E-05
1.7702E-06,4.80152738746E-03,8.553584888345E-05
1.7704E-06,4.77796236519E-03,8.954290023306E-05
1.7706E-06,4.61744868662E-03,8.789997305488E-05
1.7708E-06,4.53500475269E-03,9.277655733516E-05
1.7710E-06,4.62435188238E-03,9.674270604504E-05
1.7712E-06,4.65074835811E-03,9.696135543985E-05
1.7714E-06,4.67914135661E-03,9.713840300450E-05
1.7716E-06,4.65294208843E-03,1.016423636093E-04
1.7718E-06,4.60680786055E-03,1.023999364325E-04
1.7720E-06,4.58987804595E-03,1.054676792328E-04
1.7722E-06,4.63872428518E-03,1.018764400133E-04
1.7724E-06,4.62635841686E-03,1.010248171142E-04
1.7726E-06,4.64715089183E-03,1.105721278791E-04
1.7728E-06,4.71510600764E-03,1.150413172063E-04
1.7730E-06,4.73344025668E-03,1.143359595654E-04
1.7732E-06,4.65311158914E-03,1.073765766551E-04
1.7734E-06,4.51937133912E-03,1.095810254547E-04
1.7736E-06,4.54409073573E-03,1.194249543105E-04
1.7738E-06,4.73439742345E-03,1.176083769160E-04
1.7740E-06,4.74061958957E-03,1.124066421972E-04
1.7742E-06,4.68352974858E-03,1.222865703958E-04
1.7744E-06,4.64180416893E-03,1.283815656998E-04
1.7746E-06,4.54909356777E-03,1.221046912461E-04
1.7748E-06,4.56559194718E-03,1.224797979440E-04
1.7750E-06,4.70198926050E-03,1.245783642144E-04
1.7752E-06,4.80545919854E-03,1.290248926007E-04
1.7754E-06,4.62889999617E-03,1.317638635146E-04
1.7756E-06,4.72590143327E-03,1.367940993723E-04
1.7758E-06,4.72475474235E-03,1.361668986711E-04
1.7760E-06,4.56808859017E-03,1.331000522687E-04
