in s,C1 in V,C3 in V
2.0712E-06,3.93673244398E-03,6.442878779117E-05
2.0714E-06,3.71079358738E-03,5.949692811910E-05
2.0716E-06,3.54305750225E-03,5.496780864987E-05
2.0718E-06,3.54383469094E-03,5.683088816795E-05
2.0720E-06,3.70965597685E-03,6.070576354023E-05
2.0722E-06,3.50155078340E-03,5.988644605596E-05
2.0724E-06,3.46130391117E-03,6.260107138287E-05
2.0726E-06,3.49422453437E-03,6.264540620241E-05
2.0728E-06,3.67160283495E-03,5.666877498943E-05
2.0730E-06,3.73785060365E-03,5.336106803361E-05
2.0732E-06,3.65266671870E-03,5.270611045044E-05
2.0734E-06,3.86541921180E-03,5.615342540760E-05
2.0736E-06,3.93783769105E-03,5.668765960354E-05
2.0738E-06,3.69784028735E-03,5.707773922104E-05
2.0740E-06,3.43115723226E-03,5.675422635022E-05
2.0742E-06,3.52722245734E-03,6.122144709434E-05
2.0744E-06,3.67357793730E-03,5.989291297365E-05
2.0746E-06,3.71791610960E-03,5.728014919069E-05
2.0748E-06,3.77532748971E-03,5.374327653181E-05
2.0750E-06,3.77106366213E-03,5.589082452562E-05
2.0752E-06,3.76731811557E-03,5.135348478425E-05
2.0754E-06,3.71522831265E-03,5.901257723663E-05
2.0756E-06,3.55294372421E-03,6.486889493745E-05
2.0758E-06,3.68372399826E-03,6.066830551345E-05
2.0760E-06,3.77953054849E-03,6.075601118710E-05
2.0762E-06,3.68382295128E-03,6.457769388426E-05
2.0764E-06,3.52122823242E-03,5.804735181946E-05
2.0766E-06,3.51328102406E-03,5.146836365666E-05
2.0768E-06,3.65104482044E-03,5.249179133307E-05
2.0770E-06,3.73641101178E-03,5.728033135738E-05
2.0772E-06,3.59775011893E-03,5.628399338666E-05
2.0774E-06,3.67999637965E-03,6.219020199124E-05
2.0776E-06,3.76234136056E-03,6.199357581418E-05
2.0778E-06,3.92464434262E-03,5.656935751531E-05
2.0780E-06,3.86637800839E-03,5.712168693636E-05
2.0782E-06,3.85702822823E-03,6.415878638718E-05
2.0784E-06,3.89646019321E-03,6.165714428853E-05
2.0786E-06,3.72554666828E-03,5.365222354513E-05
2.0788E-06,3.67539448198E-03,5.309682006109E-05
2.0790E-06,3.85939192493E-03,5.502794643026E-05
2.0792E-06,3.92841806170E-03,5.423547576275E-05
2.0794E-06,3.78722676542E-03,5.742047826853E-05
2.0796E-06,3.74234633055E-03,6.316395129170E-05
2.0798E-06,3.63267983776E-03,6.476471076813E-05
2.0800E-06,3.55379914399E-03,6.107454483490E-05
2.0802E-06,3.56016193982E-03,6.007833589893E-05
2.0804E-06,3.62934803125E-03,6.367529320624E-05
2.0806E-06,3.68292678613E-03,6.151698219683E-05
2.0808E-06,3.87405513320E-03,5.710692384373E-05
2.0810E-06,3.97816000041E-03,5.772301160823E-05
2.0812E-06,3.79941475112E-03,6.958542598504E-05
2.0814E-06,3.74087064993E-03,7.596601184551E-05
2.0816E-06,3.76031456981E-03,7.708548691217E-05
2.0818E-06,3.64922338631E-03,7.166365196090E-05
2.0820E-06,3.55165710207E-03,6.898651502188E-05
2.0822E-06,3.79630809184E-03,6.830683590006E-05
2.0824E-06,3.90906680841E-03,6.802698990423E-05
2.0826E-06,3.81867496762E-03,7.099523681309E-05
2.0828E-06,3.75511173625E-03,6.904527137149E-05
2.0830E-06,3.77825859468E-03,6.817817308102E-05
2.0832E-06,4.01378285605E-03,7.113680310640E-05
2.0834E-06,4.00647872593E-03,7.202643693518E-05
2.0836E-06,3.76436442602E-03,7.611786296684E-05
2.0838E-06,3.55114347767E-03,7.452779819351E-05
2.0840E-06,3.68892124388E-03,7.164611082617E-05
2.0842E-06,3.63707218785E-03,7.092970993463E-05
2.0844E-06,3.67660822812E-03,7.155542217288E-05
2.0846E-06,3.78656878602E-03,7.484504149389E-05
2.0848E-06,3.73319515493E-03,7.323178841826E-05
2.0850E-06,3.68780412246E-03,7.446007772442E-05
2.0852E-06,3.69906288106E-03,8.145251597371E-05
2.0854E-06,3.78595248330E-03,8.462998133246E-05
2.0856E-06,3.83122430649E-03,7.814362493437E-05
2.0858E-06,3.72148400638E-03,7.927413626667E-05
2.0860E-06,3.64667645190E-03,8.109381456953E-05
2.0862E-06,3.56395521667E-03,8.563091901224E-05
2.0864E-06,3.69030029979E-03,8.600764732901E-05
2.0866E-06,3.76356185880E-03,8.715569979604E-05
2.0868E-06,3.67595909629E-03,8.726419524383E-05
2.0870E-06,3.73662847560E-03,8.810045423079E-05
2.0872E-06,3.81075779442E-03,8.614662533719E-05
2.0874E-06,3.72046025004E-03,8.832078484911E-05
2.0876E-06,3.63945334684E-03,8.703965202067E-05
2.0878E-06,3.76546757761E-03,8.389308668766E-05
2.0880E-06,3.72579905670E-03,8.768788461667E-05
2.0882E-06,3.67124869954E-03,9.536334930081E-05
2.0884E-06,3.74554658774E-03,9.636746730748E-05
2.0886E-06,3.81754946429E-03,9.441975617874E-05
2.0888E-06,3.57667708304E-03,9.448988276627E-05
2.0890E-06,3.41866540257E-03,9.700594639499E-05
2.0892E-06,3.51349452976E-03,9.822561314423E-05
2.0894E-06,3.74648233410E-03,1.000368738277E-04
2.0896E-06,3.73823966365E-03,1.004187331730E-04
2.0898E-06,3.61118654255E-03,1.018702222230E-04
2.0900E-06,3.75047072303E-03,9.749337134045E-05
2.0902E-06,3.95041217562E-03,9.720920647588E-05
2.0904E-06,3.78754225094E-03,9.565428469423E-05
2.0906E-06,3.56499340851E-03,9.883774637338E-05
2.0908E-06,3.60209357459E-03,1.010860173693E-04
2.0910E-06,3.72625237796E-03,9.899472852331E-05
2.0912E-06,3.73600984458E-03,9.840400747117E-05
2.0914E-06,3.68641319219E-03,9.974064041953E-05
2.0916E-06,3.60862913076E-03,1.001905390257E-04
2.0918E-06,3.70773465838E-03,1.082689412599E-04
2.0920E-06,3.83005852345E-03,1.132147822259E-04
2.0922E-06,3.86461571325E-03,1.076347279092E-04
2.0924E-06,3.61733234022E-03,1.033564823410E-04
2.0926E-06,3.55459495913E-03,1.091493377192E-04
2.0928E-06,3.64029060584E-03,1.105055156359E-04
2.0930E-06,3.66134431679E-03,1.081168548400E-04
2.0932E-06,3.39906851295E-03,1.122811475499E-04
2.0934E-06,3.44250237104E-03,1.113582303477E-04
2.0936E-06,3.58748205472E-03,1.117749594348E-04
2.0938E-06,3.79061189014E-03,1.086664897120E-04
2.0940E-06,3.69438973721E-03,1.097110259542E-04
2.0942E-06,3.64968765061E-03,1.129750812156E-04
2.0944E-06,3.61406828742E-03,1.127757604895E-04
2.0946E-06,3.56284531299E-03,1.137670585150E-04
2.0948E-06,3.40725437272E-03,1.124397843806E-04
2.0950E-06,3.60917930957E-03,1.122047893433E-04
2.0952E-06,3.75816600863E-03,1.149342157142E-04
2.0954E-06,3.63944612909E-03,1.113301387252E-04
2.0956E-06,3.55784550775E-03,1.123369133295E-04
2.0958E-06,3.64878054243E-03,1.177644182192E-04
2.0960E-06,3.59154168982E-03,1.196285148347E-04
2.0962E-06,3.69491546880E-03,1.166096483553E-04
2.0964E-06,3.69818999898E-03,1.122628246164E-04
2.0966E-06,3.76596583519E-03,1.125479230853E-04
2.0968E-06,3.74676941428E-03,1.176254705722E-04
2.0970E-06,3.71180989314E-03,1.172501844084E-04
2.0972E-06,3.66893063765E-03,1.094850785295E-04
2.0974E-06,3.62253377680E-03,1.172026313106E-04
2.0976E-06,3.52481522132E-03,1.248303379593E-04
2.0978E-06,3.55131623801E-03,1.201681608995E-04
2.0980E-06,3.56315101963E-03,1.172396415109E-04
2.0982E-06,3.79418537486E-03,1.193721759329E-04
2.0984E-06,3.86945835780E-03,1.234494536845E-04
2.0986E-06,3.78221648280E-03,1.272353254454E-04
2.0988E-06,3.72123254929E-03,1.203330748910E-04
2.0990E-06,3.73290155549E-03,1.197304674620E-04
2.0992E-06,3.70403404813E-03,1.194785233317E-04
2.0994E-06,3.49259844515E-03,1.191028576540E-04
2.0996E-06,3.39051897172E-03,1.178980374904E-04
2.0998E-06,3.40322779957E-03,1.216863077795E-04
2.1000E-06,3.41681952123E-03,1.174168517543E-04
2.1002E-06,3.55285780970E-03,1.165445237616E-04
2.1004E-06,3.52681849618E-03,1.168190869233E-04
2.1006E-06,3.57978187967E-03,1.159769075187E-04
2.1008E-06,3.79041747656E-03,1.205261336369E-04
2.1010E-06,3.82126939949E-03,1.252560387561E-04
2.1012E-06,3.66366331000E-03,1.140863436004E-04
2.1014E-06,3.62368558999E-03,1.108311765557E-04
2.1016E-06,3.67868833710E-03,1.175020526359E-04
2.1018E-06,3.54941494297E-03,1.245345523776E-04
2.1020E-06,3.63226120826E-03,1.218926191526E-04
2.1022E-06,3.71601248626E-03,1.167936063567E-04
2.1024E-06,3.72057829518E-03,1.168709209384E-04
2.1026E-06,3.72615738306E-03,1.162143693967E-04
2.1028E-06,3.63650291692E-03,1.167953824820E-04
2.1030E-06,3.61356583890E-03,1.227452883227E-04
2.1032E-06,3.76089571510E-03,1.225673570028E-04
2.1034E-06,3.92617171165E-03,1.228673324184E-04
2.1036E-06,3.84794597048E-03,1.192097591432E-04
2.1038E-06,3.77676940989E-03,1.160411820011E-04
2.1040E-06,3.81206443999E-03,1.211988524729E-04
2.1042E-06,3.75352033880E-03,1.210554493321E-04
2.1044E-06,3.47601880785E-03,1.164351706123E-04
2.1046E-06,3.43714586925E-03,1.191372188469E-04
2.1048E-06,3.59306929167E-03,1.210718443347E-04
2.1050E-06,3.65083015058E-03,1.174464842035E-04
2.1052E-06,3.48486939911E-03,1.140258566672E-04
2.1054E-06,3.47245347220E-03,1.118904531198E-04
2.1056E-06,3.58149784151E-03,1.167277075546E-04
2.1058E-06,3.69122300763E-03,1.171213925546E-04
2.1060E-06,3.62515847664E-03,1.177308919569E-04
2.1062E-06,3.54714717250E-03,1.176441578390E-04
2.1064E-06,3.56916410383E-03,1.200427087685E-04
2.1066E-06,3.72107911389E-03,1.239728869135E-04
2.1068E-06,3.68477127049E-03,1.240907943072E-04
2.1070E-06,3.56362715829E-03,1.217451020805E-04
2.1072E-06,3.75005023088E-03,1.231001338651E-04
2.1074E-06,3.74350396451E-03,1.185957435248E-04
2.1076E-06,3.76067638863E-03,1.161112402761E-04
2.1078E-06,3.70799892116E-03,1.168253640840E-04
2.1080E-06,3.67572626565E-03,1.138692084895E-04
2.1082E-06,3.74157263432E-03,1.103230681000E-04
2.1084E-06,3.77566951793E-03,1.136137196990E-04
2.1086E-06,3.78896950278E-03,1.163498482862E-04
2.1088E-06,3.82769692224E-03,1.158786361767E-04
2.1090E-06,3.62106019165E-03,1.148410374494E-04
2.1092E-06,3.68998504709E-03,1.128549878215E-04
2.1094E-06,3.73294253368E-03,1.105297134453E-04
2.1096E-06,3.60553667415E-03,1.108930373294E-04
2.1098E-06,3.54024746921E-03,1.166421878813E-04
2.1100E-06,3.76719331834E-03,1.163999441275E-04
2.1102E-06,3.81446725223E-03,1.132149643926E-04
2.1104E-06,3.78337132279E-03,1.074914234420E-04
2.1106E-06,3.75464328099E-03,1.060980986999E-04
2.1108E-06,3.71548233088E-03,1.098653590968E-04
2.1110E-06,3.58074207325E-03,1.132316478258E-04
2.1112E-06,3.59286975581E-03,1.148792165527E-04
2.1114E-06,3.67955702823E-03,1.132148733092E-04
2.1116E-06,3.67452951614E-03,1.140547604496E-04
2.1118E-06,3.70330156293E-03,1.147338930713E-04
2.1120E-06,3.70961942244E-03,1.103643516274E-04
2.1122E-06,3.66087749135E-03,1.094851316614E-04
2.1124E-06,3.64232112188E-03,1.134371774001E-04
2.1126E-06,3.78514153417E-03,1.136227597212E-04
2.1128E-06,3.74029811937E-03,1.071672502169E-04
2.1130E-06,3.49437913392E-03,1.039893218512E-04
2.1132E-06,3.60709012020E-03,1.080089817950E-04
2.1134E-06,3.73452950735E-03,1.136500999061E-04
2.1136E-06,3.64183986094E-03,1.153971468294E-04
2.1138E-06,3.63521722611E-03,1.113816311779E-04
2.1140E-06,3.56568212155E-03,1.054447123045E-04
2.1142E-06,3.62344856840E-03,1.070993324006E-04
2.1144E-06,3.98960921448E-03,1.101488104751E-04
2.1146E-06,3.90942303929E-03,1.142306955261E-04
2.1148E-06,3.46295328345E-03,1.145550509179E-04
2.1150E-06,3.36161584128E-03,1.106178289941E-04
2.1152E-06,3.45505194273E-03,1.074371225862E-04
2.1154E-06,3.59217009973E-03,1.033776060874E-04
2.1156E-06,3.57062907424E-03,1.072915030839E-04
2.1158E-06,3.52279401850E-03,1.115309167849E-04
2.1160E-06,3.81789405365E-03,1.110224212250E-04
2.1162E-06,3.76451879274E-03,1.098138818247E-04
2.1164E-06,3.74252491165E-03,1.126106871022E-04
2.1166E-06,3.83713587653E-03,1.131281316010E-04
2.1168E-06,3.77883205656E-03,1.108046713015E-04
2.1170E-06,3.77936966252E-03,1.064728687247E-04
2.1172E-06,3.81218085531E-03,1.070163023388E-04
2.1174E-06,3.77634356264E-03,1.090164926564E-04
2.1176E-06,3.89019052964E-03,1.119571185401E-04
2.1178E-06,3.71177124325E-03,1.125801286390E-04
2.1180E-06,3.53604045231E-03,1.113474066099E-04
2.1182E-06,3.51283561904E-03,1.114294575257E-04
2.1184E-06,3.67415675428E-03,1.122841912517E-04
2.1186E-06,3.67989160586E-03,1.144955962626E-04
2.1188E-06,3.57768198010E-03,1.101796421884E-04
2.1190E-06,3.65024155471E-03,1.099818546986E-04
2.1192E-06,3.75999885146E-03,1.127945236592E-04
2.1194E-06,3.75286678318E-03,1.178877223013E-04
2.1196E-06,3.50160177331E-03,1.164348594109E-04
2.1198E-06,3.45165401231E-03,1.143226517560E-04
2.1200E-06,3.70183472987E-03,1.158954714155E-04
2.1202E-06,3.91615626868E-03,1.184026468275E-04
2.1204E-06,3.79502892029E-03,1.128776903460E-04
2.1206E-06,3.61320285592E-03,1.148477548463E-04
2.1208E-06,3.49931351375E-03,1.178666744577E-04
2.1210E-06,3.67383288685E-03,1.123772101207E-04
2.1212E-06,3.80445925985E-03,1.134724570168E-04
2.1214E-06,3.73082493898E-03,1.199482022049E-04
2.1216E-06,3.53643067647E-03,1.202624018034E-04
2.1218E-06,3.46020564903E-03,1.186623178618E-04
2.1220E-06,3.53731450159E-03,1.188642572341E-04
2.1222E-06,3.65758503322E-03,1.184591109129E-04
2.1224E-06,3.58848322649E-03,1.146813379796E-04
2.1226E-06,3.58961012680E-03,1.173096390637E-04
2.1228E-06,3.68297335226E-03,1.229468330005E-04
2.1230E-06,3.84059154894E-03,1.197835235121E-04
2.1232E-06,3.85541471187E-03,1.184012805773E-04
2.1234E-06,3.77709607128E-03,1.192932066703E-04
2.1236E-06,3.58734328765E-03,1.243152540373E-04
2.1238E-06,3.67650764529E-03,1.238952687206E-04
2.1240E-06,3.78703933675E-03,1.215202248851E-04
2.1242E-06,3.72816345189E-03,1.191456212858E-04
2.1244E-06,3.63426564727E-03,1.209129494345E-04
2.1246E-06,3.61188829411E-03,1.243573193634E-04
2.1248E-06,3.74541317578E-03,1.277208907725E-04
2.1250E-06,3.60187797341E-03,1.235054244017E-04
2.1252E-06,3.51471223403E-03,1.319740960104E-04
2.1254E-06,3.65603740793E-03,1.350143139446E-04
2.1256E-06,3.71317497920E-03,1.309038970349E-04
2.1258E-06,3.74388580676E-03,1.293759207437E-04
2.1260E-06,3.67407107260E-03,1.316616194053E-04
2.1262E-06,3.79114809912E-03,1.314287724169E-04
2.1264E-06,4.00617045816E-03,1.354624591963E-04
2.1266E-06,3.98607717361E-03,1.370227548955E-04
2.1268E-06,3.83456007112E-03,1.394561755667E-04
2.1270E-06,3.59496220481E-03,1.382494957848E-04
2.1272E-06,3.71844184119E-03,1.374809269058E-04
2.1274E-06,3.72097294312E-03,1.321574999215E-04
2.1276E-06,3.58352067415E-03,1.332792824330E-04
2.1278E-06,3.74393470120E-03,1.391367159048E-04
2.1280E-06,3.77535263542E-03,1.417435440896E-04
2.1282E-06,3.56848400552E-03,1.402253744388E-04
2.1284E-06,3.61204755027E-03,1.421735637551E-04
2.1286E-06,3.67331833113E-03,1.381174021596E-04
2.1288E-06,3.62204553094E-03,1.346107615819E-04
2.1290E-06,3.57970015611E-03,1.376843767436E-04
2.1292E-06,3.58084940817E-03,1.390073699607E-04
2.1294E-06,3.63231708761E-03,1.417110728761E-04
2.1296E-06,3.55797868688E-03,1.436756799659E-04
2.1298E-06,3.46694982145E-03,1.441354307542E-04
2.1300E-06,3.61078188289E-03,1.440602642214E-04
2.1302E-06,3.76463776920E-03,1.476603107722E-04
2.1304E-06,3.74238474760E-03,1.468531377343E-04
2.1306E-06,3.72395736631E-03,1.480541703487E-04
2.1308E-06,3.80534285214E-03,1.467453557728E-04
2.1310E-06,3.82802707609E-03,1.458017322896E-04
2.1312E-06,3.99886190426E-03,1.459698797399E-04
2.1314E-06,3.87342020404E-03,1.473289571432E-04
2.1316E-06,3.63783843350E-03,1.497551670494E-04
2.1318E-06,3.68669398595E-03,1.499390415577E-04
2.1320E-06,3.77500664908E-03,1.548382250788E-04
2.1322E-06,3.93828426022E-03,1.639053294631E-04
2.1324E-06,3.75838347245E-03,1.639534366513E-04
2.1326E-06,3.68466230575E-03,1.622938904641E-04
2.1328E-06,3.69980398100E-03,1.598978595072E-04
2.1330E-06,3.63170404453E-03,1.605082317917E-04
2.1332E-06,3.46199402120E-03,1.587861720668E-04
2.1334E-06,3.44899042975E-03,1.532267025867E-04
2.1336E-06,3.51835580077E-03,1.554433904318E-04
2.1338E-06,3.64336792845E-03,1.580076902835E-04
2.1340E-06,3.59453961719E-03,1.545227882648E-04
2.1342E-06,3.49797287490E-03,1.515679685595E-04
2.1344E-06,3.64774374757E-03,1.549980156319E-04
2.1346E-06,3.65982160438E-03,1.605016130684E-04
2.1348E-06,3.69433618616E-03,1.591851626718E-04
2.1350E-06,3.79348245915E-03,1.593112447960E-04
2.1352E-06,3.72766775545E-03,1.651685416428E-04
2.1354E-06,3.69296434801E-03,1.631221948387E-04
2.1356E-06,3.72393734287E-03,1.614303444242E-04
2.1358E-06,3.72678742278E-03,1.637137204604E-04
2.1360E-06,3.68861437310E-03,1.667834266284E-04
2.1362E-06,3.71579641942E-03,1.647443133602E-04
2.1364E-06,3.64666201640E-03,1.627327528046E-04
2.1366E-06,3.64691929426E-03,1.642135403315E-04
2.1368E-06,3.68603507522E-03,1.687192589706E-04
2.1370E-06,3.59401574824E-03,1.665813582214E-04
2.1372E-06,3.48918142263E-03,1.694116594000E-04
2.1374E-06,3.47570122685E-03,1.696145096058E-04
2.1376E-06,3.66912877653E-03,1.661578737861E-04
2.1378E-06,3.80813961383E-03,1.617896075090E-04
2.1380E-06,3.65223574918E-03,1.638260034574E-04
2.1382E-06,3.70192902628E-03,1.698670685487E-04
2.1384E-06,3.80626649130E-03,1.678306953711E-04
2.1386E-06,3.80802017171E-03,1.650457612900E-04
2.1388E-06,3.71827536728E-03,1.616970061054E-04
2.1390E-06,3.93127326388E-03,1.592304310957E-04
2.1392E-06,4.08506907988E-03,1.584662569882E-04
2.1394E-06,3.85896374937E-03,1.622987102913E-04
2.1396E-06,3.69592525531E-03,1.626377452826E-04
2.1398E-06,3.79302261863E-03,1.671006547483E-04
2.1400E-06,3.84039480705E-03,1.732219718592E-04
2.1402E-06,3.68869772647E-03,1.699048377769E-04
2.1404E-06,3.65309000481E-03,1.683360865070E-04
2.1406E-06,3.69386447128E-03,1.684453561632E-04
2.1408E-06,3.75831432175E-03,1.680332571464E-04
2.1410E-06,3.65437942091E-03,1.689093878688E-04
2.1412E-06,3.61109760124E-03,1.692376294835E-04
2.1414E-06,3.65231910255E-03,1.697065645093E-04
2.1416E-06,3.70580542367E-03,1.663546973104E-04
2.1418E-06,3.64467806648E-03,1.648626230387E-04
2.1420E-06,3.54680281598E-03,1.677580336304E-04
2.1422E-06,3.62921275664E-03,1.723898875257E-04
2.1424E-06,3.73117278796E-03,1.716849783165E-04
2.1426E-06,3.69662351441E-03,1.687678215755E-04
2.1428E-06,3.60384143423E-03,1.682840020126E-04
2.1430E-06,3.72185793240E-03,1.724585036477E-04
2.1432E-06,3.84885633830E-03,1.731360499011E-04
2.1434E-06,3.79830484744E-03,1.704683704497E-04
2.1436E-06,3.66596926469E-03,1.698247223822E-04
2.1438E-06,3.65863160696E-03,1.721868172018E-04
2.1440E-06,3.80438405555E-03,1.780579435369E-04
2.1442E-06,3.80520292092E-03,1.796330478704E-04
2.1444E-06,3.65720621776E-03,1.726414597323E-04
2.1446E-06,3.72476226185E-03,1.698033709275E-04
2.1448E-06,3.70419702958E-03,1.707747824220E-04
2.1450E-06,3.72646704782E-03,1.721603271281E-04
2.1452E-06,3.69063790422E-03,1.686534284810E-04
2.1454E-06,3.50944979582E-03,1.660587143814E-04
2.1456E-06,3.57288357336E-03,1.657132504238E-04
2.1458E-06,3.69332733098E-03,1.664368241290E-04
2.1460E-06,3.65849121008E-03,1.720320058716E-04
2.1462E-06,3.76446710434E-03,1.715539093791E-04
2.1464E-06,3.69935694616E-03,1.742433273895E-04
2.1466E-06,3.62149069551E-03,1.722166545885E-04
2.1468E-06,3.75736507121E-03,1.673468074957E-04
2.1470E-06,3.64019561093E-03,1.607873187596E-04
2.1472E-06,3.45857094508E-03,1.589364444101E-04
2.1474E-06,3.48907618318E-03,1.663326095985E-04
2.1476E-06,3.53351680096E-03,1.716420552889E-04
2.1478E-06,3.46359170508E-03,1.744257901059E-04
2.1480E-06,3.47943909001E-03,1.722565187337E-04
2.1482E-06,3.68694148492E-03,1.697064127037E-04
2.1484E-06,3.69836555328E-03,1.658019276531E-04
2.1486E-06,3.70113344397E-03,1.654454577910E-04
2.1488E-06,3.86782155838E-03,1.700221227678E-04
2.1490E-06,3.80062221084E-03,1.696818657415E-04
2.1492E-06,3.53522507939E-03,1.723637541952E-04
2.1494E-06,3.50756829139E-03,1.731372491652E-04
2.1496E-06,3.51372107398E-03,1.713222844256E-04
2.1498E-06,3.65307999309E-03,1.721841985555E-04
2.1500E-06,3.69760978501E-03,1.731217194544E-04
2.1502E-06,3.67071435321E-03,1.716096979296E-04
2.1504E-06,3.68904976640E-03,1.699261740511E-04
2.1506E-06,3.57342723291E-03,1.685038999850E-04
2.1508E-06,3.45570200589E-03,1.706964886943E-04
2.1510E-06,3.57254899573E-03,1.678404109282E-04
2.1512E-06,3.68160384241E-03,1.609600127870E-04
2.1514E-06,3.69164559525E-03,1.659067949476E-04
2.1516E-06,3.75215897802E-03,1.742396536944E-04
2.1518E-06,3.88528828043E-03,1.761730647376E-04
2.1520E-06,3.72499881778E-03,1.712277778620E-04
2.1522E-06,3.73096324038E-03,1.658573898217E-04
2.1524E-06,3.76354975160E-03,1.616167844469E-04
2.1526E-06,3.86764949653E-03,1.648598981285E-04
2.1528E-06,3.73816888314E-03,1.715631543389E-04
2.1530E-06,3.62284018192E-03,1.688318531690E-04
2.1532E-06,3.58314674813E-03,1.625201339098E-04
2.1534E-06,3.79868878517E-03,1.681020782059E-04
2.1536E-06,3.89841597062E-03,1.708666855199E-04
2.1538E-06,3.75826496165E-03,1.680487413155E-04
2.1540E-06,3.57541653793E-03,1.674327370441E-04
2.1542E-06,3.75254570972E-03,1.636824636916E-04
2.1544E-06,3.72026094701E-03,1.647897032285E-04
2.1546E-06,3.62156915944E-03,1.673989603026E-04
2.1548E-06,3.60377833713E-03,1.632223941116E-04
2.1550E-06,3.60451198649E-03,1.651520403763E-04
2.1552E-06,3.72473967727E-03,1.677875825865E-04
2.1554E-06,3.66561373230E-03,1.621469730241E-04
2.1556E-06,3.57183280867E-03,1.630214642463E-04
2.1558E-06,3.60305400100E-03,1.725632950393E-04
2.1560E-06,3.81828963291E-03,1.708273906456E-04
2.1562E-06,3.83198217023E-03,1.665594147248E-04
2.1564E-06,3.57138949912E-03,1.668520655213E-04
2.1566E-06,3.53698993567E-03,1.675278508300E-04
2.1568E-06,3.69993785862E-03,1.802876411201E-04
2.1570E-06,3.74891192187E-03,1.784545204332E-04
2.1572E-06,3.63115735818E-03,1.673093798300E-04
2.1574E-06,3.64678658079E-03,1.668050513333E-04
2.1576E-06,3.57511572074E-03,1.739391925009E-04
2.1578E-06,3.61351903994E-03,1.718287002491E-04
2.1580E-06,3.61364546698E-03,1.711147737885E-04
2.1582E-06,3.70897029061E-03,1.771315499870E-04
2.1584E-06,3.82752742153E-03,1.735847037015E-04
2.1586E-06,3.88964547310E-03,1.715756403478E-04
2.1588E-06,3.78250542562E-03,1.691111071231E-04
