in s,C1 in V,C3 in V
1.8012E-06,3.68213702459E-03,8.467574312445E-05
1.8014E-06,3.61172321718E-03,8.346072162595E-05
1.8016E-06,3.58704526443E-03,8.775251584221E-05
1.8018E-06,3.65422505420E-03,8.730099291634E-05
1.8020E-06,3.92195631284E-03,8.860427417885E-05
1.8022E-06,3.84006930981E-03,9.250692238193E-05
1.8024E-06,3.61486829352E-03,9.775443898607E-05
1.8026E-06,3.62531167921E-03,1.030528256400E-04
1.8028E-06,3.67537911516E-03,1.061825405536E-04
1.8030E-06,3.67379004601E-03,1.010422366401E-04
1.8032E-06,3.65908748936E-03,9.867842641752E-05
1.8034E-06,3.68929889519E-03,1.000365398554E-04
1.8036E-06,3.68144272361E-03,1.014123462336E-04
1.8038E-06,3.82542379666E-03,1.060604053745E-04
1.8040E-06,3.84344721679E-03,1.086068756608E-04
1.8042E-06,3.75089517329E-03,1.099137091739E-04
1.8044E-06,3.70586945210E-03,1.124517618408E-04
1.8046E-06,3.72665331233E-03,1.131454298468E-04
1.8048E-06,3.88194785919E-03,1.107479643272E-04
1.8050E-06,3.92047620844E-03,1.093326884983E-04
1.8052E-06,3.71914312709E-03,1.097352844859E-04
1.8054E-06,3.61454372760E-03,1.171841793424E-04
1.8056E-06,3.79753999878E-03,1.295270507885E-04
1.8058E-06,3.86177774053E-03,1.282580851773E-04
1.8060E-06,3.87810219545E-03,1.211210445231E-04
1.8062E-06,3.72447983827E-03,1.218012246033E-04
1.8064E-06,3.77870958764E-03,1.287031791369E-04
1.8066E-06,3.73635815922E-03,1.326889788462E-04
1.8068E-06,3.70425127912E-03,1.369874752788E-04
1.8070E-06,3.71034701820E-03,1.375166315781E-04
1.8072E-06,3.64574047271E-03,1.355304605057E-04
1.8074E-06,3.57992856298E-03,1.357173787160E-04
1.8076E-06,3.66179158445E-03,1.385813427819E-04
1.8078E-06,3.73618446756E-03,1.454295885013E-04
1.8080E-06,3.81389192771E-03,1.515601278013E-04
1.8082E-06,3.78430520650E-03,1.538665023828E-04
1.8084E-06,3.91947829630E-03,1.523831721125E-04
1.8086E-06,3.80918851588E-03,1.512235748312E-04
1.8088E-06,3.72301416937E-03,1.554807953266E-04
1.8090E-06,3.67083286401E-03,1.595878952844E-04
1.8092E-06,3.77576986793E-03,1.609939337438E-04
1.8094E-06,3.79000396933E-03,1.664841722893E-04
1.8096E-06,3.92406668980E-03,1.701902853986E-04
1.8098E-06,3.89861760195E-03,1.713714846140E-04
1.8100E-06,3.72813690919E-03,1.742201770386E-04
1.8102E-06,3.73520657886E-03,1.793066051519E-04
1.8104E-06,3.84542255197E-03,1.792226263052E-04
1.8106E-06,3.91907689627E-03,1.757304072576E-04
1.8108E-06,3.77029811498E-03,1.828967767498E-04
1.8110E-06,3.64638611209E-03,1.923394557284E-04
1.8112E-06,3.62125996035E-03,1.899542409191E-04
1.8114E-06,3.62561715301E-03,1.860409739157E-04
1.8116E-06,3.72670406941E-03,1.913931301059E-04
1.8118E-06,3.77679176163E-03,1.993381407773E-04
1.8120E-06,3.73775188345E-03,2.017085165912E-04
1.8122E-06,3.66714994889E-03,2.014755861098E-04
1.8124E-06,3.70234253351E-03,2.038782965122E-04
1.8126E-06,3.75352546107E-03,2.047900939556E-04
1.8128E-06,3.75677018892E-03,2.032551270174E-04
1.8130E-06,3.85226404760E-03,2.049870389244E-04
1.8132E-06,3.79427664448E-03,2.096821046630E-04
1.8134E-06,3.67634280119E-03,2.104767233795E-04
1.8136E-06,3.68360059801E-03,2.075948690260E-04
1.8138E-06,3.69066118728E-03,2.072715307316E-04
1.8140E-06,3.76441820990E-03,2.140457484601E-04
1.8142E-06,3.87716388796E-03,2.190655870559E-04
1.8144E-06,3.98426481988E-03,2.153447108539E-04
1.8146E-06,3.95743504632E-03,2.148837608015E-04
1.8148E-06,3.82031130139E-03,2.186028153365E-04
1.8150E-06,3.70387851726E-03,2.175149765527E-04
1.8152E-06,3.78298528958E-03,2.157015146883E-04
1.8154E-06,3.93279434647E-03,2.151831441754E-04
1.8156E-06,3.93391775433E-03,2.144004346067E-04
1.8158E-06,3.75415340532E-03,2.131430897126E-04
1.8160E-06,3.66001415532E-03,2.140146055454E-04
1.8162E-06,3.56242388953E-03,2.143667109972E-04
1.8164E-06,3.59706350137E-03,2.147824912993E-04
1.8166E-06,3.57279579621E-03,2.109126786431E-04
1.8168E-06,3.70375697967E-03,2.111061928058E-04
1.8170E-06,3.72014010791E-03,2.143602744406E-04
1.8172E-06,3.81070238072E-03,2.144203439085E-04
1.8174E-06,3.76160026062E-03,2.104200923080E-04
1.8176E-06,3.61020725686E-03,2.104386809012E-04
1.8178E-06,3.61473371740E-03,2.082106000474E-04
1.8180E-06,3.66002137307E-03,2.055587463276E-04
1.8182E-06,3.70478166733E-03,2.090485592568E-04
1.8184E-06,3.81926938426E-03,2.135742706908E-04
1.8186E-06,3.80816988181E-03,2.090686127739E-04
1.8188E-06,3.80105574150E-03,2.037566774720E-04
1.8190E-06,3.80472259130E-03,2.027487946870E-04
1.8192E-06,3.79466151353E-03,2.040764862867E-04
1.8194E-06,3.83791702334E-03,2.051716724606E-04
1.8196E-06,3.77106203232E-03,2.061082445746E-04
1.8198E-06,3.55838427786E-03,2.057665757565E-04
1.8200E-06,3.57322862837E-03,2.095713776732E-04
1.8202E-06,3.65844301414E-03,2.088187483801E-04
1.8204E-06,3.70659285691E-03,2.015273897639E-04
1.8206E-06,3.64760637749E-03,2.004862160152E-04
1.8208E-06,3.69801165070E-03,1.992620406402E-04
1.8210E-06,3.76273577567E-03,1.975304702958E-04
1.8212E-06,3.73283845838E-03,1.984898056565E-04
1.8214E-06,3.79520424176E-03,2.007564754887E-04
1.8216E-06,3.85782753583E-03,1.983432601402E-04
1.8218E-06,3.71992986184E-03,1.971882397970E-04
1.8220E-06,3.73177302536E-03,1.994271140276E-04
1.8222E-06,3.76203216147E-03,2.000081043420E-04
1.8224E-06,3.69455504697E-03,1.991792458771E-04
1.8226E-06,3.55286456179E-03,1.973591880603E-04
1.8228E-06,3.56749517377E-03,1.950729656694E-04
1.8230E-06,3.60187634360E-03,1.986144987596E-04
1.8232E-06,3.65545696113E-03,2.042296353458E-04
1.8234E-06,3.71125668753E-03,2.031155797383E-04
1.8236E-06,3.76353624742E-03,2.001862330092E-04
1.8238E-06,3.86348764878E-03,2.009353328226E-04
1.8240E-06,3.78740814049E-03,2.024103289666E-04
1.8242E-06,3.76318839844E-03,2.050445049265E-04
1.8244E-06,3.73280749191E-03,2.024738292405E-04
1.8246E-06,3.69439672213E-03,2.029802678348E-04
1.8248E-06,3.73037161771E-03,2.073716161503E-04
1.8250E-06,3.82721659262E-03,2.098186461916E-04
1.8252E-06,3.74812472146E-03,2.060151498029E-04
1.8254E-06,3.67803547997E-03,2.093996931529E-04
1.8256E-06,3.58220378403E-03,2.102783590285E-04
1.8258E-06,3.59690610785E-03,2.113767027585E-04
1.8260E-06,3.64174090791E-03,2.140985464407E-04
1.8262E-06,3.68133422453E-03,2.179600781025E-04
1.8264E-06,3.77329511102E-03,2.238917520931E-04
1.8266E-06,3.70765642729E-03,2.228257960835E-04
1.8268E-06,3.58164382633E-03,2.189646363454E-04
1.8270E-06,3.69513502810E-03,2.203422871614E-04
1.8272E-06,3.75386609230E-03,2.267008991642E-04
1.8274E-06,3.65257940721E-03,2.291940856921E-04
1.8276E-06,3.72225025203E-03,2.322741374103E-04
1.8278E-06,3.88618630823E-03,2.300110957315E-04
1.8280E-06,3.87336851563E-03,2.299795884835E-04
1.8282E-06,3.73262285721E-03,2.312110429360E-04
1.8284E-06,3.71125389356E-03,2.357030383507E-04
1.8286E-06,3.63142697606E-03,2.359764174288E-04
1.8288E-06,3.72529893648E-03,2.378107905118E-04
1.8290E-06,3.75934133772E-03,2.404830393111E-04
1.8292E-06,3.66110310424E-03,2.397896141941E-04
1.8294E-06,3.62037613522E-03,2.427412687531E-04
1.8296E-06,3.73681520578E-03,2.443612164548E-04
1.8298E-06,3.73749576975E-03,2.425126419598E-04
1.8300E-06,3.76535558607E-03,2.442560151881E-04
1.8302E-06,3.69063301478E-03,2.489920987943E-04
1.8304E-06,3.64690555725E-03,2.542959959907E-04
1.8306E-06,3.73054484371E-03,2.558618553644E-04
1.8308E-06,3.79430807661E-03,2.605182941733E-04
1.8310E-06,3.80569419358E-03,2.623221695153E-04
1.8312E-06,3.72631873470E-03,2.628328814367E-04
1.8314E-06,3.62674056087E-03,2.583861772167E-04
1.8316E-06,3.78707589116E-03,2.637322156420E-04
1.8318E-06,3.82223378401E-03,2.725720291222E-04
1.8320E-06,3.67383288685E-03,2.760651134616E-04
1.8322E-06,3.70312251616E-03,2.784642108912E-04
1.8324E-06,3.81107770372E-03,2.840224811072E-04
1.8326E-06,3.75222743023E-03,2.853025133451E-04
1.8328E-06,3.69696740527E-03,2.816344427140E-04
1.8330E-06,3.76249735709E-03,2.840108907511E-04
1.8332E-06,3.72564562131E-03,2.922050219690E-04
1.8334E-06,3.67903758306E-03,2.928595013646E-04
1.8336E-06,3.66446028929E-03,2.929193431241E-04
1.8338E-06,3.67047640029E-03,2.990358328177E-04
1.8340E-06,3.60417531338E-03,2.992308802167E-04
1.8342E-06,3.55648368131E-03,2.961236021677E-04
1.8344E-06,3.64247246180E-03,2.953073891075E-04
1.8346E-06,3.55955169071E-03,2.980914730774E-04
1.8348E-06,3.65263435524E-03,3.023198429225E-04
1.8350E-06,3.86511001270E-03,3.047814311190E-04
1.8352E-06,3.93566398416E-03,3.100270881047E-04
1.8354E-06,3.68289046455E-03,3.165184237259E-04
1.8356E-06,3.37511419784E-03,3.192827957412E-04
1.8358E-06,3.50972383749E-03,3.218392168833E-04
1.8360E-06,3.78379274625E-03,3.228649216434E-04
1.8362E-06,3.91602634918E-03,3.204289126871E-04
1.8364E-06,3.76764431130E-03,3.236829487802E-04
1.8366E-06,3.73318118509E-03,3.256897654114E-04
1.8368E-06,3.73345941771E-03,3.272336812885E-04
1.8370E-06,3.77607906703E-03,3.298888443699E-04
1.8372E-06,3.85716070887E-03,3.311427660482E-04
1.8374E-06,3.77439733129E-03,3.366979394304E-04
1.8376E-06,3.82306871470E-03,3.413029237380E-04
1.8378E-06,3.85993185919E-03,3.403338500494E-04
1.8380E-06,3.74135912862E-03,3.381537093977E-04
1.8382E-06,3.66589615587E-03,3.399778659651E-04
1.8384E-06,3.58824923169E-03,3.376884936085E-04
1.8386E-06,3.67195906583E-03,3.354764510142E-04
1.8388E-06,3.68811145891E-03,3.369921993660E-04
1.8390E-06,3.63224258181E-03,3.408023979710E-04
1.8392E-06,3.64257025067E-03,3.457976137018E-04
1.8394E-06,3.70638866443E-03,3.502768650381E-04
1.8396E-06,3.67402776610E-03,3.521615313096E-04
1.8398E-06,3.64428737666E-03,3.523093444025E-04
1.8400E-06,3.58857519459E-03,3.452169042276E-04
1.8402E-06,3.71901157778E-03,3.431653201310E-04
1.8404E-06,3.73299538624E-03,3.459464590726E-04
1.8406E-06,3.70778052602E-03,3.481369225038E-04
1.8408E-06,3.82515045349E-03,3.483320761668E-04
1.8410E-06,3.80789630581E-03,3.501898273090E-04
1.8412E-06,3.67361449171E-03,3.543804127453E-04
1.8414E-06,3.61679566558E-03,3.509913228182E-04
1.8416E-06,3.71035144199E-03,3.501405512178E-04
1.8418E-06,3.93528423738E-03,3.529440814825E-04
1.8420E-06,3.84376898874E-03,3.506457298258E-04
1.8422E-06,3.76626246143E-03,3.497249075407E-04
1.8424E-06,3.89109181706E-03,3.516122835418E-04
1.8426E-06,3.88156392146E-03,3.491943394495E-04
1.8428E-06,3.73853838537E-03,3.485429948391E-04
1.8430E-06,3.70875934605E-03,3.481513212631E-04
1.8432E-06,3.76985201146E-03,3.506731838649E-04
1.8434E-06,3.81044999231E-03,3.548228273364E-04
1.8436E-06,3.82533182856E-03,3.551330496287E-04
1.8438E-06,3.77490955871E-03,3.515508402335E-04
1.8440E-06,3.75018434133E-03,3.477897127820E-04
1.8442E-06,3.76413182821E-03,3.501663353955E-04
1.8444E-06,3.79185753409E-03,3.507072869884E-04
1.8446E-06,3.76415068749E-03,3.504055582182E-04
1.8448E-06,3.79286033567E-03,3.517394434856E-04
1.8450E-06,3.75089144800E-03,3.524100218629E-04
1.8452E-06,3.82258093450E-03,3.474562186943E-04
1.8454E-06,3.82445009891E-03,3.431391564393E-04
1.8456E-06,3.84241996799E-03,3.447384282211E-04
1.8458E-06,3.78351777326E-03,3.453387509761E-04
1.8460E-06,3.66058435757E-03,3.441571342954E-04
1.8462E-06,3.66353013087E-03,3.434884534879E-04
1.8464E-06,3.78002671059E-03,3.429520712430E-04
1.8466E-06,3.71176332701E-03,3.398623419190E-04
1.8468E-06,3.59360224102E-03,3.427738590827E-04
1.8470E-06,3.73439237010E-03,3.476992138857E-04
1.8472E-06,3.74880505260E-03,3.441577566983E-04
1.8474E-06,3.67277653422E-03,3.383400052050E-04
1.8476E-06,3.60758418683E-03,3.384502691878E-04
1.8478E-06,3.58403103892E-03,3.391198152872E-04
1.8480E-06,3.57755369041E-03,3.422748741424E-04
1.8482E-06,3.78934436012E-03,3.435875142189E-04
1.8484E-06,3.94942124840E-03,3.427844930636E-04
1.8486E-06,3.83504249621E-03,3.391241645170E-04
1.8488E-06,3.58628018294E-03,3.393549317690E-04
1.8490E-06,3.60458393116E-03,3.371155869411E-04
1.8492E-06,3.74000987504E-03,3.377424908532E-04
1.8494E-06,3.86168227997E-03,3.325218893783E-04
1.8496E-06,3.74530653935E-03,3.321856096582E-04
1.8498E-06,3.62458268646E-03,3.372641135203E-04
1.8500E-06,3.72696111444E-03,3.408433627067E-04
1.8502E-06,3.79864245187E-03,3.412264137259E-04
1.8504E-06,3.85992580559E-03,3.424294653544E-04
1.8506E-06,3.76295207534E-03,3.393396069957E-04
1.8508E-06,3.73696887400E-03,3.316164981304E-04
1.8510E-06,3.68518780451E-03,3.334657102088E-04
1.8512E-06,3.72223465238E-03,3.373489652490E-04
1.8514E-06,3.83668208960E-03,3.359859636715E-04
1.8516E-06,3.81354105193E-03,3.331842778446E-04
1.8518E-06,3.74291513581E-03,3.328701845100E-04
1.8520E-06,3.75051845331E-03,3.298170631016E-04
1.8522E-06,3.71819015127E-03,3.278007206703E-04
1.8524E-06,3.76297559123E-03,3.298304675343E-04
1.8526E-06,3.68293120991E-03,3.346640255032E-04
1.8528E-06,3.62558851484E-03,3.368469441971E-04
1.8530E-06,3.71668536682E-03,3.313026780458E-04
1.8532E-06,3.67635001894E-03,3.286179887792E-04
1.8534E-06,3.71816314291E-03,3.274834621893E-04
1.8536E-06,3.82152085658E-03,3.252094525574E-04
1.8538E-06,3.82096858229E-03,3.244524209024E-04
1.8540E-06,3.75602676067E-03,3.202917411653E-04
1.8542E-06,3.74720969703E-03,3.191598104509E-04
1.8544E-06,3.73602777254E-03,3.182549657030E-04
1.8546E-06,3.63989153411E-03,3.152333287718E-04
1.8548E-06,3.64631509874E-03,3.128470285526E-04
1.8550E-06,3.85387453716E-03,3.120601595109E-04
1.8552E-06,3.84109818842E-03,3.088143740511E-04
1.8554E-06,3.85516814422E-03,3.128327588281E-04
1.8556E-06,3.87840115000E-03,3.129207377518E-04
1.8558E-06,3.86700246017E-03,3.058882759614E-04
1.8560E-06,3.66974251810E-03,3.018259055177E-04
1.8562E-06,3.63459626678E-03,3.045302687874E-04
1.8564E-06,3.64490135107E-03,3.017989144856E-04
1.8566E-06,3.63242675085E-03,2.946209166860E-04
1.8568E-06,3.79211830441E-03,2.907844253546E-04
1.8570E-06,3.79948506597E-03,2.891389894960E-04
1.8572E-06,3.68378499988E-03,2.842857119823E-04
1.8574E-06,3.77419895958E-03,2.822637223834E-04
1.8576E-06,3.78206165042E-03,2.801154533131E-04
1.8578E-06,3.64795608912E-03,2.744055293230E-04
1.8580E-06,3.75489403959E-03,2.739116526404E-04
1.8582E-06,3.82692299318E-03,2.708896437855E-04
1.8584E-06,3.79248384852E-03,2.677107059127E-04
1.8586E-06,3.71535404120E-03,2.630305171208E-04
1.8588E-06,3.71573052835E-03,2.606253626486E-04
1.8590E-06,3.79584359471E-03,2.568830135474E-04
1.8592E-06,3.85057835374E-03,2.515171872647E-04
1.8594E-06,3.79196021240E-03,2.470706044892E-04
1.8596E-06,3.81139412057E-03,2.470384900188E-04
1.8598E-06,3.99696968962E-03,2.460506911119E-04
1.8600E-06,4.00231548119E-03,2.425903436458E-04
1.8602E-06,3.88726617675E-03,2.411570940362E-04
1.8604E-06,3.89734727796E-03,2.364849053985E-04
1.8606E-06,3.82815233897E-03,2.291923626987E-04
1.8608E-06,3.68664625566E-03,2.252827845709E-04
1.8610E-06,3.70424406137E-03,2.236273750858E-04
1.8612E-06,3.78744865302E-03,2.250906290682E-04
1.8614E-06,3.86112348642E-03,2.194843427474E-04
1.8616E-06,3.81690615322E-03,2.112597365594E-04
1.8618E-06,3.63530220930E-03,2.057329052789E-04
1.8620E-06,3.59955758322E-03,2.047709436817E-04
1.8622E-06,3.58362847473E-03,2.030696357796E-04
1.8624E-06,3.57549593318E-03,1.986341651725E-04
1.8626E-06,3.67568226065E-03,1.968507835837E-04
1.8628E-06,3.63892551977E-03,1.923964587236E-04
1.8630E-06,3.60854461323E-03,1.886696165623E-04
1.8632E-06,3.70966389310E-03,1.896236311374E-04
1.8634E-06,3.78648054320E-03,1.818976531466E-04
1.8636E-06,3.70105474722E-03,1.743770605149E-04
1.8638E-06,3.71134027373E-03,1.767590190945E-04
1.8640E-06,3.71626673732E-03,1.780804638946E-04
1.8642E-06,3.78500113729E-03,1.714340588739E-04
1.8644E-06,3.78994157072E-03,1.622235437585E-04
1.8646E-06,3.73990789521E-03,1.575495865857E-04
1.8648E-06,3.67547783535E-03,1.562914371220E-04
1.8650E-06,3.75300275628E-03,1.547291299989E-04
1.8652E-06,3.81946379784E-03,1.502668581167E-04
1.8654E-06,3.77482387703E-03,1.505478654252E-04
1.8656E-06,3.74067274388E-03,1.504508920209E-04
1.8658E-06,3.72508543078E-03,1.430838810941E-04
1.8660E-06,3.79378187936E-03,1.396536898063E-04
1.8662E-06,3.84887193795E-03,1.405771610988E-04
1.8664E-06,3.88754697051E-03,1.392475947002E-04
1.8666E-06,3.89700059313E-03,1.345325817084E-04
1.8668E-06,3.83505437057E-03,1.335271050418E-04
1.8670E-06,3.61777774524E-03,1.319855801025E-04
1.8672E-06,3.63836789038E-03,1.263037401447E-04
1.8674E-06,3.64422963466E-03,1.166967164455E-04
1.8676E-06,3.65657943767E-03,1.178893238502E-04
1.8678E-06,3.69549894240E-03,1.191272983523E-04
1.8680E-06,3.74055842403E-03,1.160087487390E-04
1.8682E-06,3.68420875166E-03,1.097426850079E-04
1.8684E-06,3.76845735591E-03,1.066374107925E-04
1.8686E-06,3.88523356523E-03,9.978417825978E-05
1.8688E-06,3.78547261935E-03,9.708844513725E-05
1.8690E-06,3.70377840009E-03,9.850771345291E-05
1.8692E-06,3.56289839838E-03,9.231665685866E-05
1.8694E-06,3.52417633403E-03,9.206026482489E-05
1.8696E-06,3.63488148432E-03,9.474534119572E-05
1.8698E-06,3.70553417597E-03,8.574936531577E-05
1.8700E-06,3.70697120670E-03,8.404190928768E-05
1.8702E-06,3.88571436051E-03,8.436868597846E-05
1.8704E-06,3.91455090139E-03,8.056310226302E-05
1.8706E-06,3.75739487354E-03,7.332838989887E-05
1.8708E-06,3.66328309756E-03,7.446928473282E-05
1.8710E-06,3.66448613349E-03,7.644706095662E-05
1.8712E-06,3.77323946450E-03,7.336296361964E-05
1.8714E-06,3.84760184679E-03,7.023755998444E-05
1.8716E-06,3.91782869119E-03,6.841298595164E-05
1.8718E-06,3.89172721189E-03,5.964058932941E-05
1.8720E-06,3.82643963676E-03,5.907772460114E-05
1.8722E-06,3.91003934201E-03,6.545256462041E-05
1.8724E-06,3.92605017405E-03,6.723217384052E-05
1.8726E-06,3.80258613732E-03,6.189396099280E-05
1.8728E-06,3.66957767401E-03,5.534002075065E-05
1.8730E-06,3.77568837721E-03,5.085018097516E-05
1.8732E-06,3.78112916369E-03,5.048096703458E-05
1.8734E-06,3.57571921777E-03,4.795445159171E-05
1.8736E-06,3.55741127860E-03,4.606239238847E-05
1.8738E-06,3.80553447176E-03,4.473411633726E-05
1.8740E-06,3.72982423287E-03,4.495801438670E-05
1.8742E-06,3.71525508817E-03,4.222704718914E-05
1.8744E-06,3.78845541272E-03,3.755167822447E-05
1.8746E-06,3.83522852790E-03,3.351308053452E-05
1.8748E-06,3.89168926049E-03,3.442663892265E-05
1.8750E-06,3.88033085037E-03,3.351773337554E-05
1.8752E-06,3.79141748417E-03,3.034530037176E-05
1.8754E-06,3.72092893813E-03,2.758748635743E-05
1.8756E-06,3.77364901360E-03,2.626198834833E-05
1.8758E-06,3.80412165541E-03,2.514757599775E-05
1.8760E-06,3.74830539804E-03,2.431715393532E-05
1.8762E-06,3.70116394479E-03,2.123332225811E-05
1.8764E-06,3.73536350671E-03,2.078884311113E-05
1.8766E-06,3.70131481905E-03,2.200486652646E-05
1.8768E-06,3.80471141543E-03,1.819674006756E-05
1.8770E-06,3.83423177991E-03,1.439561184589E-05
1.8772E-06,3.73726782855E-03,1.328105528001E-05
1.8774E-06,3.85907271411E-03,1.597142966557E-05
1.8776E-06,3.87984609697E-03,1.454442685563E-05
1.8778E-06,3.79570273217E-03,7.432312677613E-06
1.8780E-06,3.76313740853E-03,4.054592988453E-06
1.8782E-06,3.89068622608E-03,3.558750423602E-06
1.8784E-06,3.86326436419E-03,5.103881200764E-07
1.8786E-06,3.80424412433E-03,5.772205265223E-07
1.8788E-06,3.78485608380E-03,3.042665040111E-07
1.8790E-06,3.80963764619E-03,-5.543694299646E-06
1.8792E-06,3.68282853160E-03,-6.118604800666E-06
1.8794E-06,3.65893032867E-03,-7.900430382230E-06
1.8796E-06,3.74285250437E-03,-1.127723923791E-05
1.8798E-06,3.80501502659E-03,-1.450079277065E-05
1.8800E-06,3.97396043409E-03,-1.899092097674E-05
1.8802E-06,4.00022512767E-03,-2.383947733697E-05
1.8804E-06,3.87027419638E-03,-2.205457769241E-05
1.8806E-06,3.72134826612E-03,-2.460434215982E-05
1.8808E-06,3.65413052496E-03,-2.859833178017E-05
1.8810E-06,3.59623299446E-03,-2.800303378981E-05
1.8812E-06,3.58584665228E-03,-2.951894912776E-05
1.8814E-06,3.67110085208E-03,-2.710347187612E-05
1.8816E-06,3.73053716030E-03,-2.965612064954E-05
1.8818E-06,3.81095313933E-03,-4.014008723106E-05
1.8820E-06,3.74303318094E-03,-4.014298671763E-05
1.8822E-06,3.79717911128E-03,-3.941082081664E-05
1.8824E-06,3.77181686927E-03,-4.271906668227E-05
1.8826E-06,3.56374729890E-03,-4.982236095611E-05
1.8828E-06,3.53760716971E-03,-5.057240196411E-05
1.8830E-06,3.68317288812E-03,-5.188259797078E-05
1.8832E-06,3.59904209618E-03,-5.314748001192E-05
1.8834E-06,3.62972661387E-03,-5.311909236852E-05
1.8836E-06,3.73513789382E-03,-5.437692304049E-05
1.8838E-06,3.86282221880E-03,-5.589936601836E-05
1.8840E-06,3.90855318401E-03,-6.089493090194E-05
1.8842E-06,3.84018199984E-03,-6.758016019967E-05
1.8844E-06,3.80076819565E-03,-6.785478408355E-05
1.8846E-06,3.92717777286E-03,-7.003585074935E-05
1.8848E-06,4.02286907192E-03,-6.800829747599E-05
1.8850E-06,3.83592795115E-03,-7.125031056721E-05
1.8852E-06,3.81615457591E-03,-7.399137283582E-05
1.8854E-06,3.84676365647E-03,-7.548030473199E-05
1.8856E-06,3.83073675912E-03,-7.377079932857E-05
1.8858E-06,3.76034716610E-03,-7.878415582608E-05
1.8860E-06,3.81050913129E-03,-8.219338276330E-05
1.8862E-06,3.81179226097E-03,-8.262769852672E-05
1.8864E-06,3.70162006002E-03,-8.755065480154E-05
1.8866E-06,3.64848903846E-03,-9.120154104103E-05
1.8868E-06,3.68829772342E-03,-8.808633115050E-05
1.8870E-06,3.80637755152E-03,-8.637370614242E-05
1.8872E-06,3.71066087391E-03,-8.536494288501E-05
1.8874E-06,3.66960584652E-03,-9.016838262696E-05
1.8876E-06,3.77801645081E-03,-9.558167851437E-05
1.8878E-06,3.82319909986E-03,-9.640706822183E-05
1.8880E-06,3.74270791654E-03,-9.438885858189E-05
1.8882E-06,3.73219887260E-03,-9.389383576717E-05
1.8884E-06,3.76857749652E-03,-1.008258402152E-04
1.8886E-06,3.73596164864E-03,-1.014739665473E-04
1.8888E-06,3.70115928818E-03,-9.748685371969E-05
1.8890E-06,3.80876197014E-03,-9.757213050406E-05
