in s,C1 in V,C3 in V
1.8630E-06,9.14207708556E-03,8.523852264514E-06
1.8632E-06,9.22011982184E-03,3.732362648477E-06
1.8634E-06,9.19127909001E-03,4.244611578068E-06
1.8636E-06,9.13522674236E-03,1.266492370330E-05
1.8638E-06,8.99551927578E-03,1.168037343584E-05
1.8640E-06,9.06715218443E-03,4.054314529529E-06
1.8642E-06,9.29558023345E-03,4.517886301509E-06
1.8644E-06,9.04902422335E-03,9.848031939944E-06
1.8646E-06,8.92043325584E-03,1.122749678605E-05
1.8648E-06,8.91739854123E-03,1.276824956574E-05
1.8650E-06,9.02575582732E-03,1.336249027215E-05
1.8652E-06,8.97199593019E-03,1.246606556513E-05
1.8654E-06,9.00045947637E-03,7.047675808896E-06
1.8656E-06,9.13629496936E-03,6.422741224995E-06
1.8658E-06,9.17249547783E-03,1.380583865382E-05
1.8660E-06,9.22428958584E-03,1.416391933151E-05
1.8662E-06,9.24464876298E-03,1.496851200052E-05
1.8664E-06,9.16498505976E-03,2.046980455332E-05
1.8666E-06,9.01566029061E-03,1.726586667635E-05
1.8668E-06,9.07651081216E-03,1.099459396489E-05
1.8670E-06,9.33798917104E-03,1.548595249467E-05
1.8672E-06,9.43629702087E-03,1.899923773297E-05
1.8674E-06,9.14900426287E-03,1.568923469447E-05
1.8676E-06,9.03692215215E-03,1.518941556849E-05
1.8678E-06,9.09020102117E-03,2.593448784017E-05
1.8680E-06,9.06991891097E-03,2.837432974764E-05
1.8682E-06,8.92613993492E-03,2.758095010929E-05
1.8684E-06,9.04444421176E-03,2.279544452020E-05
1.8686E-06,9.06989655923E-03,2.251314695739E-05
1.8688E-06,8.98093360011E-03,2.458608502336E-05
1.8690E-06,8.85599108879E-03,2.794344236889E-05
1.8692E-06,8.98628917057E-03,3.226719198563E-05
1.8694E-06,9.03399873059E-03,3.064118398168E-05
1.8696E-06,9.13063136395E-03,3.136624337920E-05
1.8698E-06,9.30291695986E-03,3.545160533675E-05
1.8700E-06,9.16710195597E-03,3.832400690578E-05
1.8702E-06,9.08357908484E-03,4.019629599341E-05
1.8704E-06,9.07512896229E-03,4.304234038853E-05
1.8706E-06,9.00003595743E-03,4.082109330036E-05
1.8708E-06,9.10214267205E-03,4.517593614571E-05
1.8710E-06,9.19083741028E-03,4.654605991953E-05
1.8712E-06,9.10183137748E-03,4.859924258479E-05
1.8714E-06,9.09236494917E-03,5.164877509512E-05
1.8716E-06,8.98508497048E-03,5.239835714736E-05
1.8718E-06,9.08615605440E-03,4.943869111874E-05
1.8720E-06,9.07779859845E-03,5.402122650110E-05
1.8722E-06,9.20986619312E-03,6.301113812067E-05
1.8724E-06,9.13051378448E-03,6.853594247066E-05
1.8726E-06,9.03104480822E-03,7.182335097157E-05
1.8728E-06,8.85094052646E-03,6.867917224579E-05
1.8730E-06,8.86335389223E-03,7.317492987775E-05
1.8732E-06,8.97151187528E-03,7.579748740234E-05
1.8734E-06,8.99811394047E-03,7.322818085365E-05
1.8736E-06,9.03946629260E-03,7.853387247585E-05
1.8738E-06,8.98756065872E-03,8.564026949742E-05
1.8740E-06,9.10367516335E-03,8.663967687451E-05
1.8742E-06,9.21516937669E-03,9.150406054967E-05
1.8744E-06,9.21126643661E-03,9.287743529119E-05
1.8746E-06,9.14634370711E-03,9.497015371733E-05
1.8748E-06,9.07139156479E-03,9.639151299187E-05
1.8750E-06,9.12543551531E-03,9.044804515131E-05
1.8752E-06,9.13889568765E-03,9.432940732502E-05
1.8754E-06,9.12865812425E-03,1.026358731818E-04
1.8756E-06,9.21241685282E-03,1.076538011227E-04
1.8758E-06,9.13698507939E-03,1.089449344929E-04
1.8760E-06,8.99639890995E-03,1.098206678201E-04
1.8762E-06,9.02655303944E-03,1.167057744023E-04
1.8764E-06,9.19950010721E-03,1.224473702516E-04
1.8766E-06,9.26690737251E-03,1.267993864399E-04
1.8768E-06,9.24328926485E-03,1.277345170062E-04
1.8770E-06,9.03379663359E-03,1.271204585005E-04
1.8772E-06,8.97794917691E-03,1.307662534323E-04
1.8774E-06,9.04691710602E-03,1.374470295180E-04
1.8776E-06,9.15490000043E-03,1.406088483315E-04
1.8778E-06,9.17809179518E-03,1.415064024534E-04
1.8780E-06,9.10042484757E-03,1.408251094427E-04
1.8782E-06,9.00028531905E-03,1.422271813061E-04
1.8784E-06,9.02040933724E-03,1.482829416897E-04
1.8786E-06,8.94065692555E-03,1.507090434227E-04
1.8788E-06,8.90052949544E-03,1.515041140635E-04
1.8790E-06,9.09365366679E-03,1.524573963862E-04
1.8792E-06,9.25030468497E-03,1.479067778941E-04
1.8794E-06,9.15333817247E-03,1.501782621052E-04
1.8796E-06,9.10583862569E-03,1.569322629627E-04
1.8798E-06,9.01169332210E-03,1.604743139613E-04
1.8800E-06,9.01471918914E-03,1.674758001957E-04
1.8802E-06,9.01072311681E-03,1.666160471533E-04
1.8804E-06,8.90265291091E-03,1.630844541621E-04
1.8806E-06,9.03357404750E-03,1.683621412870E-04
1.8808E-06,9.17517535854E-03,1.683575050701E-04
1.8810E-06,9.13401322905E-03,1.624676688369E-04
1.8812E-06,9.03155447450E-03,1.665694104303E-04
1.8814E-06,9.00608815718E-03,1.709172521513E-04
1.8816E-06,9.18455657084E-03,1.733986515347E-04
1.8818E-06,9.02468108106E-03,1.738786279019E-04
1.8820E-06,8.93586364109E-03,1.785504120197E-04
1.8822E-06,8.96440052893E-03,1.749513910879E-04
1.8824E-06,9.08494999167E-03,1.764513975736E-04
1.8826E-06,9.19564815704E-03,1.814503750559E-04
1.8828E-06,9.07784423325E-03,1.797032763045E-04
1.8830E-06,9.10659066867E-03,1.780100899544E-04
1.8832E-06,8.97703042720E-03,1.796863475610E-04
1.8834E-06,8.98463095073E-03,1.833238122780E-04
1.8836E-06,9.12067063618E-03,1.837918393109E-04
1.8838E-06,9.08151201438E-03,1.809337644633E-04
1.8840E-06,8.96620007697E-03,1.826497762259E-04
1.8842E-06,8.93362427596E-03,1.875491842423E-04
1.8844E-06,9.02551205363E-03,1.889145594817E-04
1.8846E-06,9.13253708277E-03,1.874069278855E-04
1.8848E-06,9.04036036227E-03,1.911024732310E-04
1.8850E-06,8.98431057576E-03,1.856394372676E-04
1.8852E-06,8.91962626483E-03,1.774939099122E-04
1.8854E-06,8.96120492835E-03,1.797152505983E-04
1.8856E-06,9.09361944068E-03,1.799398481641E-04
1.8858E-06,9.09739176277E-03,1.791369527374E-04
1.8860E-06,9.07658159267E-03,1.786301137675E-04
1.8862E-06,8.96351996344E-03,1.785166606102E-04
1.8864E-06,9.06939527486E-03,1.723721693996E-04
1.8866E-06,9.14047008846E-03,1.697899463382E-04
1.8868E-06,9.13800790440E-03,1.773489142563E-04
1.8870E-06,9.31854664814E-03,1.792646452580E-04
1.8872E-06,9.35069008265E-03,1.749444710817E-04
1.8874E-06,9.16923887562E-03,1.689876249787E-04
1.8876E-06,9.08836049493E-03,1.611346722376E-04
1.8878E-06,9.18426483404E-03,1.590129821356E-04
1.8880E-06,9.11252365913E-03,1.594298672658E-04
1.8882E-06,9.05891836155E-03,1.555338289384E-04
1.8884E-06,9.10007932689E-03,1.556735269520E-04
1.8886E-06,8.81318564061E-03,1.581856264528E-04
1.8888E-06,8.75985228922E-03,1.568541087005E-04
1.8890E-06,9.08857167233E-03,1.536534405109E-04
1.8892E-06,9.17093947064E-03,1.520644473638E-04
1.8894E-06,8.97221385967E-03,1.538819816690E-04
1.8896E-06,9.19330611359E-03,1.517731581610E-04
1.8898E-06,9.23850529362E-03,1.471607837621E-04
1.8900E-06,9.02429202106E-03,1.448233379778E-04
1.8902E-06,8.92281907145E-03,1.388861411978E-04
1.8904E-06,9.01294432115E-03,1.372603890281E-04
1.8906E-06,8.99042354431E-03,1.363405710813E-04
1.8908E-06,8.97229581606E-03,1.407195684295E-04
1.8910E-06,9.08068057615E-03,1.414816302043E-04
1.8912E-06,9.09507672768E-03,1.373757328633E-04
1.8914E-06,9.14244146552E-03,1.342991567943E-04
1.8916E-06,9.02536304202E-03,1.325628280435E-04
1.8918E-06,8.84257678408E-03,1.301974713598E-04
1.8920E-06,8.86740630958E-03,1.274140314926E-04
1.8922E-06,8.92394643743E-03,1.236124147456E-04
1.8924E-06,8.94962789025E-03,1.214550950360E-04
1.8926E-06,9.01429962832E-03,1.190604234841E-04
1.8928E-06,9.05239304993E-03,1.149729399737E-04
1.8930E-06,9.07456644345E-03,1.120921769906E-04
1.8932E-06,9.17130501475E-03,1.126950536650E-04
1.8934E-06,9.07034266274E-03,1.108874344993E-04
1.8936E-06,9.08613160718E-03,1.127360433135E-04
1.8938E-06,9.11179396790E-03,1.093710483778E-04
1.8940E-06,9.14178790990E-03,1.081463445704E-04
1.8942E-06,9.09494145308E-03,1.085539884660E-04
1.8944E-06,8.96921243984E-03,1.023580932785E-04
1.8946E-06,9.04968080577E-03,9.948494916596E-05
1.8948E-06,9.30599684361E-03,9.489429572412E-05
1.8950E-06,9.19146838132E-03,8.889944886603E-05
1.8952E-06,8.98449381348E-03,9.362852114998E-05
1.8954E-06,9.03555473778E-03,9.420650701784E-05
1.8956E-06,9.07213778701E-03,8.749351452850E-05
1.8958E-06,9.15204503108E-03,8.294035017305E-05
1.8960E-06,9.29718094412E-03,8.200288589858E-05
1.8962E-06,9.15369160939E-03,7.960041452014E-05
1.8964E-06,9.01342022698E-03,7.373563756981E-05
1.8966E-06,8.87985064182E-03,7.106360418536E-05
1.8968E-06,8.99799333420E-03,7.128408344277E-05
1.8970E-06,9.08454207238E-03,7.104476604425E-05
1.8972E-06,9.16537924204E-03,7.199894690700E-05
1.8974E-06,9.10343069118E-03,7.270435698145E-05
1.8976E-06,9.04770221096E-03,7.116982534342E-05
1.8978E-06,9.20442307834E-03,6.530911054277E-05
1.8980E-06,9.18837126810E-03,5.401952301898E-05
1.8982E-06,9.05245475005E-03,4.951598428004E-05
1.8984E-06,8.89235993382E-03,4.799501186051E-05
1.8986E-06,8.93507807050E-03,4.549664005452E-05
1.8988E-06,8.97738502827E-03,4.493372969144E-05
1.8990E-06,8.97697710898E-03,4.415273617767E-05
1.8992E-06,8.92256342340E-03,3.922233477049E-05
1.8994E-06,9.06271093991E-03,3.560947382637E-05
1.8996E-06,9.20455392916E-03,3.355483727344E-05
1.8998E-06,9.24497565720E-03,3.207636454888E-05
1.9000E-06,9.28338968661E-03,2.917607703992E-05
1.9002E-06,9.12508184556E-03,2.588936116361E-05
1.9004E-06,8.95523142535E-03,2.458918623440E-05
1.9006E-06,8.94550655503E-03,2.210203993880E-05
1.9008E-06,9.08682055306E-03,1.915121579357E-05
1.9010E-06,9.08218442928E-03,1.897983176448E-05
1.9012E-06,9.11018068437E-03,1.166628382914E-05
1.9014E-06,9.11113761831E-03,5.269521268090E-06
1.9016E-06,8.98612875026E-03,1.751437576494E-06
1.9018E-06,9.07499368768E-03,2.225985264412E-06
1.9020E-06,9.22869660426E-03,5.500084141274E-06
1.9022E-06,9.11721729208E-03,4.702960586181E-06
1.9024E-06,8.94856990781E-03,-4.270215725521E-06
1.9026E-06,9.12773238961E-03,-8.117271142076E-06
1.9028E-06,9.13525118958E-03,-7.957100143651E-06
1.9030E-06,9.08409038093E-03,-9.804255070160E-06
1.9032E-06,8.99555536453E-03,-1.158732038177E-05
1.9034E-06,8.91610749532E-03,-1.520584711991E-05
1.9036E-06,9.00638944004E-03,-2.043138148449E-05
1.9038E-06,9.20575812925E-03,-1.952260185219E-05
1.9040E-06,9.04810640495E-03,-2.242952857352E-05
1.9042E-06,8.89642841648E-03,-2.824641458876E-05
1.9044E-06,9.14189314935E-03,-3.230595600046E-05
1.9046E-06,9.32317322586E-03,-3.470103314332E-05
1.9048E-06,9.23723846208E-03,-3.242177406512E-05
1.9050E-06,9.22680904623E-03,-3.323957652039E-05
1.9052E-06,9.15391140152E-03,-3.300213108025E-05
1.9054E-06,9.14052550215E-03,-2.915741561167E-05
1.9056E-06,9.17621494737E-03,-3.131632648594E-05
1.9058E-06,8.99667667691E-03,-3.844799494557E-05
1.9060E-06,9.05554743949E-03,-3.879604816623E-05
1.9062E-06,9.21085292939E-03,-3.543907769210E-05
1.9064E-06,9.18048087042E-03,-3.687641101144E-05
1.9066E-06,9.20470154379E-03,-4.137830866686E-05
1.9068E-06,9.13327492308E-03,-4.699647382088E-05
1.9070E-06,8.95029099192E-03,-4.635929662920E-05
1.9072E-06,8.98913017008E-03,-4.746901851333E-05
1.9074E-06,8.86690921616E-03,-4.733956635184E-05
1.9076E-06,8.91597873997E-03,-4.911625452525E-05
1.9078E-06,8.94294145983E-03,-5.065935349278E-05
1.9080E-06,8.74561911914E-03,-4.750258896686E-05
1.9082E-06,8.77312712837E-03,-5.081008982099E-05
1.9084E-06,8.87538820971E-03,-5.503612321056E-05
1.9086E-06,8.93237164710E-03,-5.416902585141E-05
1.9088E-06,8.96159631666E-03,-5.273500589840E-05
1.9090E-06,8.98133988958E-03,-5.327051703073E-05
1.9092E-06,9.02197815012E-03,-4.871991101838E-05
1.9094E-06,8.98546588141E-03,-4.766236061416E-05
1.9096E-06,8.92026259098E-03,-5.035212144441E-05
1.9098E-06,8.96218956914E-03,-5.075102953426E-05
1.9100E-06,9.05781451147E-03,-5.197821056656E-05
1.9102E-06,9.08322238829E-03,-5.279074657894E-05
1.9104E-06,9.00768281426E-03,-5.365012522973E-05
1.9106E-06,8.86979538482E-03,-5.422924675233E-05
1.9108E-06,8.79877016414E-03,-5.102309372462E-05
1.9110E-06,9.04696320649E-03,-4.931204265169E-05
1.9112E-06,9.21159170102E-03,-5.076780228130E-05
1.9114E-06,9.18683598284E-03,-5.184221279062E-05
1.9116E-06,9.13196362089E-03,-5.011144375614E-05
1.9118E-06,9.10114033613E-03,-4.760332528688E-05
1.9120E-06,8.88533752877E-03,-5.420729492045E-05
1.9122E-06,8.81223056931E-03,-5.967395624332E-05
1.9124E-06,9.07521417830E-03,-5.689308095909E-05
1.9126E-06,9.18347344268E-03,-5.258776389248E-05
1.9128E-06,9.15689046960E-03,-5.111928118579E-05
1.9130E-06,9.18885928113E-03,-4.953136753477E-05
1.9132E-06,9.09571817610E-03,-4.749344133026E-05
1.9134E-06,8.91626698431E-03,-5.174172606505E-05
1.9136E-06,9.02853070293E-03,-5.234893320314E-05
1.9138E-06,9.16297363583E-03,-4.956740897335E-05
1.9140E-06,9.07604678068E-03,-4.722351117245E-05
1.9142E-06,9.08967575524E-03,-4.459483858384E-05
1.9144E-06,8.98444002960E-03,-5.097753025777E-05
1.9146E-06,8.95757789258E-03,-5.797311982326E-05
1.9148E-06,8.95352966618E-03,-5.677507270313E-05
1.9150E-06,9.03236193117E-03,-5.559336777962E-05
1.9152E-06,8.91329862643E-03,-5.370412498898E-05
1.9154E-06,8.85477059055E-03,-5.388173639960E-05
1.9156E-06,8.94005785231E-03,-4.604313533939E-05
1.9158E-06,8.98551361170E-03,-4.495038587786E-05
1.9160E-06,8.95280439872E-03,-4.828411910869E-05
1.9162E-06,8.96924759727E-03,-4.971349660493E-05
1.9164E-06,9.00995244738E-03,-4.420343704707E-05
1.9166E-06,9.10741139669E-03,-4.807507127709E-05
1.9168E-06,9.09830026794E-03,-5.066256702132E-05
1.9170E-06,9.11562961992E-03,-4.826554304175E-05
1.9172E-06,9.11875071470E-03,-4.498106727562E-05
1.9174E-06,9.19199341442E-03,-4.326408833451E-05
1.9176E-06,9.11635791417E-03,-4.440184591524E-05
1.9178E-06,9.08337559085E-03,-4.821830105222E-05
1.9180E-06,9.07273802441E-03,-4.890002461336E-05
1.9182E-06,9.04789336491E-03,-4.722499625943E-05
1.9184E-06,9.14683172014E-03,-4.498624012060E-05
1.9186E-06,9.06516218092E-03,-4.019456330873E-05
1.9188E-06,8.82255334873E-03,-3.917228060029E-05
1.9190E-06,8.89498253819E-03,-4.165326815284E-05
1.9192E-06,9.09681294579E-03,-3.983110387064E-05
1.9194E-06,9.00820272509E-03,-3.738514689914E-05
1.9196E-06,8.82979531307E-03,-3.647198064438E-05
1.9198E-06,8.80494343583E-03,-3.782516319491E-05
1.9200E-06,9.04615318868E-03,-3.950089665316E-05
1.9202E-06,9.13746866863E-03,-4.112294234521E-05
1.9204E-06,9.10508332308E-03,-3.894997930340E-05
1.9206E-06,9.07555411104E-03,-3.464435024373E-05
1.9208E-06,9.13143206853E-03,-2.696082845516E-05
1.9210E-06,9.10511289258E-03,-2.610890019871E-05
1.9212E-06,9.10697064828E-03,-2.587874915637E-05
1.9214E-06,9.10211845767E-03,-2.501167051680E-05
1.9216E-06,9.13531614933E-03,-2.714869819767E-05
1.9218E-06,9.12184759509E-03,-2.308823952637E-05
1.9220E-06,9.05628947075E-03,-1.810973502881E-05
1.9222E-06,9.01665610727E-03,-2.360985448770E-05
1.9224E-06,9.21273955610E-03,-2.014901528321E-05
1.9226E-06,9.20386032667E-03,-1.489749189652E-05
1.9228E-06,9.03150627855E-03,-1.484238768182E-05
1.9230E-06,9.03080918360E-03,-1.131259801052E-05
1.9232E-06,9.11444195081E-03,-1.114050263725E-05
1.9234E-06,9.23495322932E-03,-1.415856128744E-05
1.9236E-06,9.17411621194E-03,-3.660550082097E-06
1.9238E-06,8.98874180857E-03,-1.155919695267E-06
1.9240E-06,8.89133361634E-03,-7.547890042882E-06
1.9242E-06,9.07945006620E-03,-1.596709733823E-06
1.9244E-06,9.13004719187E-03,7.966414259751E-06
1.9246E-06,9.07182672527E-03,3.361652491620E-06
1.9248E-06,9.14344287012E-03,-1.445686371991E-06
1.9250E-06,9.16580066551E-03,8.043264390906E-06
1.9252E-06,9.08403496724E-03,1.534425772541E-05
1.9254E-06,9.09735311288E-03,1.620807291754E-05
1.9256E-06,8.99516653735E-03,1.634002102353E-05
1.9258E-06,8.95024815109E-03,1.743318231591E-05
1.9260E-06,9.08231551293E-03,1.800079753437E-05
1.9262E-06,9.04343419243E-03,1.967824695446E-05
1.9264E-06,9.03026319575E-03,2.299713555538E-05
1.9266E-06,9.05528294388E-03,2.196992959641E-05
1.9268E-06,9.09227973316E-03,2.355759989285E-05
1.9270E-06,8.89649221208E-03,2.720034977235E-05
1.9272E-06,8.97295728792E-03,2.536048924365E-05
1.9274E-06,9.23162491526E-03,3.119610732235E-05
1.9276E-06,9.06380780507E-03,3.866780454107E-05
1.9278E-06,8.92864263151E-03,3.591491503455E-05
1.9280E-06,8.98346400354E-03,3.275745164417E-05
1.9282E-06,9.08193693031E-03,3.858111414873E-05
1.9284E-06,9.13323138375E-03,3.993252457865E-05
1.9286E-06,9.12093396764E-03,3.843944433891E-05
1.9288E-06,9.09036330413E-03,3.598476404139E-05
1.9290E-06,9.13645492401E-03,3.714490400442E-05
1.9292E-06,9.15119240526E-03,4.537848204189E-05
1.9294E-06,9.14036624599E-03,5.234747731872E-05
1.9296E-06,8.95484515931E-03,5.167002182268E-05
1.9298E-06,8.95346167963E-03,4.753182695993E-05
1.9300E-06,9.10081181210E-03,4.585386587121E-05
1.9302E-06,8.99278467987E-03,4.954821316340E-05
1.9304E-06,8.85342715774E-03,4.938230149262E-05
1.9306E-06,8.86051428970E-03,5.017191849463E-05
1.9308E-06,9.13264488336E-03,5.339318446629E-05
1.9310E-06,9.12389650475E-03,5.472749767639E-05
1.9312E-06,8.87026104610E-03,5.344279760309E-05
1.9314E-06,8.77496136818E-03,5.048518448882E-05
1.9316E-06,8.96680613514E-03,4.334913564660E-05
1.9318E-06,9.16847449262E-03,4.520940052160E-05
1.9320E-06,9.15089042392E-03,4.947235517018E-05
1.9322E-06,8.88980834279E-03,4.973630754091E-05
1.9324E-06,8.90180820134E-03,4.730674892478E-05
1.9326E-06,9.08714255784E-03,4.778248842620E-05
1.9328E-06,9.01202906389E-03,4.566541582160E-05
1.9330E-06,8.94650586415E-03,4.093333592453E-05
1.9332E-06,8.99306337815E-03,3.831404184737E-05
1.9334E-06,9.13299901877E-03,3.277430550941E-05
1.9336E-06,9.10201554652E-03,3.140611609258E-05
1.9338E-06,9.05303263571E-03,3.171575672739E-05
1.9340E-06,9.09415052738E-03,3.090235961415E-05
1.9342E-06,9.15197820868E-03,3.369234509580E-05
1.9344E-06,8.88930775691E-03,3.089553320595E-05
1.9346E-06,8.76369469333E-03,2.524500189163E-05
1.9348E-06,8.88256661128E-03,2.517022339441E-05
1.9350E-06,8.95270917099E-03,2.012686801889E-05
1.9352E-06,8.98296434898E-03,1.633870441281E-05
1.9354E-06,8.97968492936E-03,1.455783553236E-05
1.9356E-06,9.02947878931E-03,1.304889356532E-05
1.9358E-06,9.02152576018E-03,1.137094495632E-05
1.9360E-06,9.00275076274E-03,1.364413264953E-05
1.9362E-06,9.00309488643E-03,5.966626087209E-06
1.9364E-06,9.09495681990E-03,-2.022143473843E-06
1.9366E-06,9.07182742376E-03,-5.678895601997E-06
1.9368E-06,8.93977659289E-03,-6.400092525402E-06
1.9370E-06,8.84357772302E-03,-4.657336717466E-06
1.9372E-06,8.92315458041E-03,-3.527753354977E-06
1.9374E-06,9.06707837712E-03,-7.866434959690E-06
1.9376E-06,9.18764017988E-03,-1.251176206581E-05
1.9378E-06,9.12741806824E-03,-1.565390659682E-05
1.9380E-06,9.00496102404E-03,-1.857256425730E-05
1.9382E-06,8.88319222722E-03,-2.345480641536E-05
1.9384E-06,9.08634557854E-03,-3.016009267605E-05
1.9386E-06,9.16448330972E-03,-3.089413747377E-05
1.9388E-06,9.19898275752E-03,-3.420656781829E-05
1.9390E-06,9.08358420711E-03,-4.254276037402E-05
1.9392E-06,9.03354960028E-03,-4.041584126837E-05
1.9394E-06,8.88316405471E-03,-3.822777152247E-05
1.9396E-06,9.03619711753E-03,-4.570595195703E-05
1.9398E-06,8.90808322001E-03,-4.841854443959E-05
1.9400E-06,8.93733629491E-03,-4.554090138711E-05
1.9402E-06,9.13824539166E-03,-5.049265559949E-05
1.9404E-06,9.07414199319E-03,-5.741081472672E-05
1.9406E-06,9.06891121995E-03,-6.376905238442E-05
1.9408E-06,9.11412041169E-03,-6.415346527658E-05
1.9410E-06,9.02515791822E-03,-6.372070593945E-05
1.9412E-06,8.99372834247E-03,-6.665667921490E-05
1.9414E-06,8.93542009871E-03,-7.416127922199E-05
1.9416E-06,8.88163622003E-03,-7.044166049175E-05
1.9418E-06,8.95737486426E-03,-7.173761727474E-05
1.9420E-06,9.12423201371E-03,-8.019426411203E-05
1.9422E-06,9.17230176274E-03,-8.446249144338E-05
1.9424E-06,9.01897905860E-03,-8.316597307287E-05
1.9426E-06,8.97588187363E-03,-8.488780662603E-05
1.9428E-06,8.94806513097E-03,-8.079298503883E-05
1.9430E-06,8.92668918241E-03,-7.775469051860E-05
1.9432E-06,9.05437909532E-03,-8.056546721793E-05
1.9434E-06,9.24887394067E-03,-8.241369540058E-05
1.9436E-06,9.15960271377E-03,-8.602570772357E-05
1.9438E-06,8.91496778931E-03,-8.558361979387E-05
1.9440E-06,8.82909286302E-03,-8.878094341792E-05
1.9442E-06,8.93434139434E-03,-9.214629402570E-05
1.9444E-06,9.04052148107E-03,-9.318095037899E-05
1.9446E-06,8.93729648087E-03,-9.258131843246E-05
1.9448E-06,8.85554824490E-03,-9.293770186789E-05
1.9450E-06,8.91610470135E-03,-9.426130747608E-05
1.9452E-06,9.06704391818E-03,-9.488356515951E-05
1.9454E-06,9.00638198946E-03,-9.630918001942E-05
1.9456E-06,9.02052598540E-03,-1.005989723112E-04
1.9458E-06,9.07579206396E-03,-9.979271359927E-05
1.9460E-06,9.06976617407E-03,-9.934464788250E-05
1.9462E-06,9.07828963827E-03,-1.022911103647E-04
1.9464E-06,9.11187708843E-03,-1.028814761173E-04
1.9466E-06,8.97213655990E-03,-1.020009755362E-04
1.9468E-06,8.99720380548E-03,-1.015142538790E-04
1.9470E-06,9.06048647594E-03,-1.030232769642E-04
1.9472E-06,9.14254530799E-03,-1.021683286149E-04
1.9474E-06,9.04150286224E-03,-1.006251984481E-04
1.9476E-06,9.10467912909E-03,-1.034188654479E-04
1.9478E-06,9.20138161164E-03,-1.003563415464E-04
1.9480E-06,9.06287904363E-03,-1.003560669925E-04
1.9482E-06,8.93715096172E-03,-1.029885708559E-04
1.9484E-06,8.94367930014E-03,-1.075859134290E-04
1.9486E-06,9.04177550692E-03,-1.061803347636E-04
1.9488E-06,9.08777795266E-03,-1.055051193777E-04
1.9490E-06,9.18143035378E-03,-1.096411864478E-04
1.9492E-06,9.12677918095E-03,-1.121451179702E-04
1.9494E-06,9.12877337541E-03,-1.105544525403E-04
1.9496E-06,8.91540807206E-03,-1.124221990090E-04
1.9498E-06,8.88109791558E-03,-1.143074170891E-04
1.9500E-06,8.89107447583E-03,-1.121267353389E-04
1.9502E-06,8.98229775485E-03,-1.125735468436E-04
1.9504E-06,9.01817998383E-03,-1.160977143999E-04
1.9506E-06,9.01640185621E-03,-1.143577166106E-04
1.9508E-06,9.01367634069E-03,-1.132323701139E-04
