in s,C1 in V,C3 in V
1.8246E-06,8.18605420645E-03,1.824430727214E-05
1.8248E-06,8.16521237139E-03,1.785278969258E-05
1.8250E-06,8.12155616004E-03,1.695090063662E-05
1.8252E-06,8.04302820470E-03,1.775217407197E-05
1.8254E-06,8.29640103038E-03,2.087640628964E-05
1.8256E-06,8.33459969144E-03,2.305128925294E-05
1.8258E-06,8.08771725278E-03,2.049325720221E-05
1.8260E-06,8.06757623795E-03,2.010830656439E-05
1.8262E-06,8.13276113477E-03,2.084206544608E-05
1.8264E-06,8.10487710405E-03,2.126894087345E-05
1.8266E-06,8.07566756848E-03,2.247287534922E-05
1.8268E-06,8.06049585808E-03,2.208823465556E-05
1.8270E-06,8.10711390804E-03,2.730074466020E-05
1.8272E-06,8.16548361909E-03,2.958539628238E-05
1.8274E-06,8.19096041378E-03,3.251699820906E-05
1.8276E-06,8.19605824072E-03,3.354186245054E-05
1.8278E-06,8.17348996643E-03,2.757898249477E-05
1.8280E-06,8.13881263603E-03,2.704842106253E-05
1.8282E-06,8.21614360902E-03,3.042436183244E-05
1.8284E-06,8.13321655151E-03,3.397551790625E-05
1.8286E-06,8.05121778976E-03,3.774008505792E-05
1.8288E-06,8.06818858255E-03,3.904451892525E-05
1.8290E-06,8.10033131856E-03,3.914104715735E-05
1.8292E-06,8.15727796871E-03,4.033438541740E-05
1.8294E-06,8.06486795191E-03,4.118230060488E-05
1.8296E-06,8.02457917016E-03,3.922667407245E-05
1.8298E-06,8.06277666707E-03,4.197616443783E-05
1.8300E-06,8.04730879609E-03,4.746794380993E-05
1.8302E-06,8.11771235894E-03,4.897699408978E-05
1.8304E-06,8.26049365569E-03,4.948013030738E-05
1.8306E-06,8.25417439919E-03,4.736527965218E-05
1.8308E-06,8.34841888864E-03,4.799139105529E-05
1.8310E-06,8.31676672678E-03,5.169295237214E-05
1.8312E-06,8.23486458976E-03,5.157143004984E-05
1.8314E-06,8.20687112864E-03,5.439906508476E-05
1.8316E-06,8.17263617646E-03,5.835000552982E-05
1.8318E-06,8.06196432095E-03,6.116274871677E-05
1.8320E-06,8.09511917178E-03,6.012554482371E-05
1.8322E-06,8.21990848053E-03,5.854730435461E-05
1.8324E-06,8.22148008738E-03,6.280687168986E-05
1.8326E-06,8.07688084897E-03,6.965239510685E-05
1.8328E-06,8.15956506412E-03,6.982689366490E-05
1.8330E-06,8.25549967121E-03,6.628253699094E-05
1.8332E-06,8.22136087809E-03,6.752912753076E-05
1.8334E-06,8.26551418286E-03,6.957475893945E-05
1.8336E-06,8.12152263243E-03,7.253892437369E-05
1.8338E-06,8.03378366400E-03,8.005670212955E-05
1.8340E-06,8.07635046076E-03,7.928083927185E-05
1.8342E-06,8.13344728667E-03,7.526278138906E-05
1.8344E-06,8.21957716253E-03,7.440791182965E-05
1.8346E-06,8.23051182088E-03,7.957171701640E-05
1.8348E-06,8.18814130034E-03,8.675018341094E-05
1.8350E-06,8.18675199989E-03,8.654524736852E-05
1.8352E-06,8.29360939097E-03,8.688043744117E-05
1.8354E-06,8.45350420568E-03,9.127858855576E-05
1.8356E-06,8.42246438842E-03,9.137203671783E-05
1.8358E-06,8.33126462530E-03,8.991969168931E-05
1.8360E-06,8.25853554998E-03,9.058539361507E-05
1.8362E-06,8.25491875876E-03,9.821085274965E-05
1.8364E-06,8.26630254742E-03,1.051014875695E-04
1.8366E-06,8.27566420194E-03,1.066353914961E-04
1.8368E-06,8.26746949460E-03,1.056952437088E-04
1.8370E-06,8.22550503071E-03,1.043657285795E-04
1.8372E-06,8.20702782366E-03,1.085113139525E-04
1.8374E-06,8.06839813013E-03,1.116147508547E-04
1.8376E-06,8.00810919609E-03,1.131234282330E-04
1.8378E-06,8.04726805072E-03,1.118262199387E-04
1.8380E-06,8.18382718135E-03,1.140858484134E-04
1.8382E-06,8.15832780208E-03,1.183210657612E-04
1.8384E-06,8.08192302939E-03,1.223315057978E-04
1.8386E-06,8.11313560698E-03,1.231900801584E-04
1.8388E-06,7.97712898348E-03,1.187824854329E-04
1.8390E-06,8.17588346545E-03,1.179920552000E-04
1.8392E-06,8.32728159148E-03,1.212782380804E-04
1.8394E-06,8.13488641288E-03,1.237724458501E-04
1.8396E-06,8.08039542753E-03,1.272953582630E-04
1.8398E-06,8.09677878860E-03,1.333360923156E-04
1.8400E-06,8.15815830138E-03,1.382132282183E-04
1.8402E-06,8.21893594693E-03,1.392219608352E-04
1.8404E-06,8.01542380359E-03,1.412720186338E-04
1.8406E-06,8.02579198498E-03,1.413913180754E-04
1.8408E-06,8.10958703514E-03,1.386397549585E-04
1.8410E-06,8.17412466276E-03,1.386055012867E-04
1.8412E-06,8.15727517474E-03,1.470965666398E-04
1.8414E-06,8.24572613928E-03,1.515259397849E-04
1.8416E-06,8.29190926161E-03,1.485745982900E-04
1.8418E-06,8.27275754418E-03,1.517156837210E-04
1.8420E-06,8.16779097077E-03,1.582464540079E-04
1.8422E-06,8.20895915385E-03,1.559225799218E-04
1.8424E-06,8.09253032785E-03,1.579542008862E-04
1.8426E-06,8.03099202458E-03,1.609458157495E-04
1.8428E-06,8.14471326303E-03,1.637851269618E-04
1.8430E-06,8.39974035043E-03,1.660661415830E-04
1.8432E-06,8.39878458064E-03,1.681389076337E-04
1.8434E-06,8.24564348441E-03,1.688866043165E-04
1.8436E-06,8.13092596363E-03,1.694908113852E-04
1.8438E-06,8.28470035922E-03,1.710287300572E-04
1.8440E-06,8.12902443577E-03,1.732087270990E-04
1.8442E-06,8.02424924914E-03,1.743495104536E-04
1.8444E-06,8.10522262473E-03,1.742977255657E-04
1.8446E-06,8.15832011867E-03,1.761197467968E-04
1.8448E-06,8.27934572008E-03,1.804665052965E-04
1.8450E-06,8.36782183032E-03,1.807922033295E-04
1.8452E-06,8.19435112644E-03,1.828737543598E-04
1.8454E-06,8.19611691404E-03,1.899815873876E-04
1.8456E-06,8.28816674184E-03,1.906038002744E-04
1.8458E-06,8.35476468783E-03,1.894779039249E-04
1.8460E-06,8.29497168306E-03,1.892110952809E-04
1.8462E-06,8.18371216301E-03,1.896061530039E-04
1.8464E-06,8.06039364543E-03,1.906235688999E-04
1.8466E-06,8.19605311844E-03,1.933347714767E-04
1.8468E-06,8.31501025241E-03,1.984053948596E-04
1.8470E-06,8.28700328711E-03,1.987350010946E-04
1.8472E-06,8.34853460547E-03,2.027427436486E-04
1.8474E-06,8.33001362626E-03,2.066248764917E-04
1.8476E-06,8.17836660426E-03,2.042767686471E-04
1.8478E-06,8.15304906573E-03,1.990051367953E-04
1.8480E-06,8.20842550602E-03,1.976751615927E-04
1.8482E-06,8.14861108083E-03,2.010702995285E-04
1.8484E-06,8.18196895998E-03,2.016456963196E-04
1.8486E-06,8.12008630019E-03,2.032339615449E-04
1.8488E-06,7.93024504092E-03,2.098919396922E-04
1.8490E-06,7.99111442175E-03,2.150919211730E-04
1.8492E-06,8.13815745059E-03,2.138169029430E-04
1.8494E-06,8.15541998018E-03,2.162934971675E-04
1.8496E-06,8.20029249880E-03,2.172177603170E-04
1.8498E-06,8.17019122187E-03,2.122663443610E-04
1.8500E-06,8.23607251514E-03,2.136388012841E-04
1.8502E-06,8.24944048654E-03,2.195635193661E-04
1.8504E-06,8.09155034367E-03,2.197888439223E-04
1.8506E-06,8.04456279147E-03,2.182150589004E-04
1.8508E-06,8.11140078586E-03,2.171392330602E-04
1.8510E-06,8.15788286272E-03,2.211951913014E-04
1.8512E-06,8.22559164371E-03,2.222061564848E-04
1.8514E-06,8.20374956820E-03,2.250651588365E-04
1.8516E-06,8.14257005695E-03,2.294571207538E-04
1.8518E-06,8.11413328629E-03,2.296667495444E-04
1.8520E-06,7.97594294418E-03,2.242685975209E-04
1.8522E-06,7.98024076503E-03,2.259386880025E-04
1.8524E-06,8.16870483104E-03,2.300172140524E-04
1.8526E-06,8.20284781512E-03,2.296336630061E-04
1.8528E-06,8.12435525004E-03,2.318829616234E-04
1.8530E-06,8.09848543722E-03,2.326349539384E-04
1.8532E-06,8.15855504479E-03,2.320731172040E-04
1.8534E-06,8.14548276830E-03,2.278804542199E-04
1.8536E-06,8.15506211948E-03,2.271519886032E-04
1.8538E-06,8.19140255917E-03,2.273888101503E-04
1.8540E-06,8.03776390385E-03,2.298084763512E-04
1.8542E-06,8.07046496775E-03,2.341439896897E-04
1.8544E-06,8.24132261332E-03,2.374419940338E-04
1.8546E-06,8.20760780480E-03,2.357092270330E-04
1.8548E-06,7.94006164651E-03,2.359703113958E-04
1.8550E-06,7.99996384885E-03,2.377079164311E-04
1.8552E-06,8.21546327788E-03,2.376596232578E-04
1.8554E-06,8.30289234873E-03,2.381033567414E-04
1.8556E-06,8.21124461945E-03,2.400605475232E-04
1.8558E-06,8.22735975962E-03,2.414257013872E-04
1.8560E-06,8.16488850396E-03,2.407908437476E-04
1.8562E-06,8.06898556184E-03,2.395375458226E-04
1.8564E-06,8.08328299318E-03,2.381980979517E-04
1.8566E-06,8.12445490155E-03,2.354787109122E-04
1.8568E-06,8.13413134310E-03,2.346617659256E-04
1.8570E-06,8.22975069750E-03,2.387834226415E-04
1.8572E-06,8.28042791691E-03,2.404266787395E-04
1.8574E-06,8.21446396876E-03,2.444981777743E-04
1.8576E-06,8.29326247331E-03,2.455509176180E-04
1.8578E-06,8.26166898478E-03,2.435043854341E-04
1.8580E-06,8.11654215213E-03,2.423014001623E-04
1.8582E-06,8.13530876767E-03,2.427487948611E-04
1.8584E-06,8.15495688003E-03,2.414543712214E-04
1.8586E-06,8.22698723059E-03,2.432039575353E-04
1.8588E-06,8.25280814897E-03,2.444171951786E-04
1.8590E-06,8.17085478920E-03,2.454116703644E-04
1.8592E-06,8.01758097950E-03,2.470100668892E-04
1.8594E-06,8.08651025873E-03,2.430722022131E-04
1.8596E-06,8.04137487430E-03,2.379530047700E-04
1.8598E-06,8.05968793575E-03,2.368309536651E-04
1.8600E-06,8.12452172395E-03,2.383748048618E-04
1.8602E-06,8.22028520051E-03,2.388761782721E-04
1.8604E-06,8.23268948589E-03,2.388401714787E-04
1.8606E-06,8.10812485870E-03,2.401675266847E-04
1.8608E-06,8.06724003050E-03,2.376453464553E-04
1.8610E-06,8.03691942710E-03,2.345552323088E-04
1.8612E-06,8.06813060772E-03,2.334500247315E-04
1.8614E-06,8.22244191077E-03,2.357325793877E-04
1.8616E-06,8.26538845431E-03,2.369162900075E-04
1.8618E-06,8.10618095566E-03,2.382672832981E-04
1.8620E-06,8.04880240466E-03,2.343655077443E-04
1.8622E-06,8.16505777184E-03,2.334920657501E-04
1.8624E-06,8.26445922721E-03,2.372938455716E-04
1.8626E-06,8.22687407490E-03,2.347829589322E-04
1.8628E-06,8.19075389300E-03,2.352513717189E-04
1.8630E-06,8.02389231976E-03,2.346421619579E-04
1.8632E-06,8.03951409180E-03,2.348632683679E-04
1.8634E-06,8.21697528008E-03,2.349085202143E-04
1.8636E-06,8.09938136954E-03,2.334881478623E-04
1.8638E-06,7.97840722371E-03,2.326211517379E-04
1.8640E-06,8.04289199878E-03,2.303445683494E-04
1.8642E-06,8.13353599515E-03,2.293988948390E-04
1.8644E-06,8.23855635244E-03,2.294000910297E-04
1.8646E-06,8.19062117953E-03,2.329216183797E-04
1.8648E-06,8.08519988786E-03,2.309186188206E-04
1.8650E-06,8.12926541548E-03,2.331078512296E-04
1.8652E-06,8.10470178258E-03,2.337824010924E-04
1.8654E-06,8.14263036009E-03,2.275184636638E-04
1.8656E-06,8.26321800705E-03,2.249049564526E-04
1.8658E-06,8.23874447960E-03,2.312505786940E-04
1.8660E-06,8.18706119899E-03,2.274199885950E-04
1.8662E-06,8.06735295337E-03,2.195812297687E-04
1.8664E-06,8.14703295473E-03,2.211649669036E-04
1.8666E-06,8.23846275453E-03,2.198251945600E-04
1.8668E-06,8.26079121325E-03,2.213038993701E-04
1.8670E-06,8.21005741600E-03,2.225954996124E-04
1.8672E-06,8.15455338452E-03,2.201522970274E-04
1.8674E-06,8.22226007003E-03,2.209720266685E-04
1.8676E-06,8.13802101184E-03,2.218375311866E-04
1.8678E-06,8.10909622815E-03,2.177729138806E-04
1.8680E-06,8.10444473755E-03,2.110824739263E-04
1.8682E-06,8.16917771008E-03,2.069130228534E-04
1.8684E-06,8.25767035130E-03,2.085655288473E-04
1.8686E-06,8.35936239455E-03,2.125646704510E-04
1.8688E-06,8.21792802308E-03,2.125613530800E-04
1.8690E-06,8.07689854410E-03,2.101018154696E-04
1.8692E-06,8.00171636511E-03,2.076433917210E-04
1.8694E-06,7.96410839539E-03,2.104057399258E-04
1.8696E-06,8.07195205707E-03,2.100948223546E-04
1.8698E-06,8.20960479323E-03,2.068401181772E-04
1.8700E-06,8.08997431304E-03,2.022696090564E-04
1.8702E-06,8.17262150813E-03,1.999544521496E-04
1.8704E-06,8.22911320720E-03,1.996362654194E-04
1.8706E-06,8.23854890186E-03,1.967738778964E-04
1.8708E-06,8.25250104535E-03,1.904955910221E-04
1.8710E-06,8.25846779626E-03,1.879161195532E-04
1.8712E-06,8.22234528605E-03,1.882288677320E-04
1.8714E-06,8.32298819441E-03,1.900363215879E-04
1.8716E-06,8.18685467821E-03,1.889464417174E-04
1.8718E-06,8.05959759746E-03,1.871645146683E-04
1.8720E-06,8.12416339759E-03,1.831721337214E-04
1.8722E-06,8.23151508812E-03,1.788430371955E-04
1.8724E-06,8.21985655930E-03,1.768177652434E-04
1.8726E-06,8.19574601483E-03,1.774799706116E-04
1.8728E-06,8.17908302415E-03,1.778911551163E-04
1.8730E-06,8.35730114486E-03,1.737167691514E-04
1.8732E-06,8.30828191247E-03,1.690690839365E-04
1.8734E-06,8.13075948972E-03,1.689341226295E-04
1.8736E-06,8.13553670887E-03,1.686082454100E-04
1.8738E-06,8.16439723130E-03,1.667679132596E-04
1.8740E-06,8.18416851107E-03,1.628032577857E-04
1.8742E-06,8.22852042038E-03,1.596472320780E-04
1.8744E-06,8.29001099337E-03,1.577156601176E-04
1.8746E-06,8.25686359312E-03,1.511451540217E-04
1.8748E-06,8.11980201397E-03,1.513076131865E-04
1.8750E-06,8.17753330339E-03,1.585987394378E-04
1.8752E-06,8.12535479199E-03,1.571109445468E-04
1.8754E-06,7.94688055757E-03,1.455191107169E-04
1.8756E-06,8.03731640335E-03,1.432394375727E-04
1.8758E-06,8.09939650353E-03,1.452243731990E-04
1.8760E-06,8.27021060977E-03,1.436511257365E-04
1.8762E-06,8.37328613270E-03,1.394665309861E-04
1.8764E-06,8.28770038206E-03,1.366488480642E-04
1.8766E-06,8.12550520059E-03,1.344854814634E-04
1.8768E-06,8.16592017654E-03,1.315897071436E-04
1.8770E-06,8.30996248405E-03,1.289763742760E-04
1.8772E-06,8.38542336132E-03,1.241130793169E-04
1.8774E-06,8.34373130929E-03,1.206622531340E-04
1.8776E-06,8.27040362637E-03,1.180373118892E-04
1.8778E-06,8.15392683726E-03,1.144566626921E-04
1.8780E-06,8.10377139132E-03,1.169607015029E-04
1.8782E-06,8.20911934134E-03,1.173778814897E-04
1.8784E-06,8.30110979732E-03,1.148926911578E-04
1.8786E-06,8.18795503583E-03,1.062340574041E-04
1.8788E-06,8.13290665392E-03,1.007077628449E-04
1.8790E-06,8.23100984562E-03,1.058797863945E-04
1.8792E-06,8.28707499895E-03,1.071566546038E-04
1.8794E-06,8.23820594233E-03,9.905122273416E-05
1.8796E-06,8.16387406085E-03,9.681037978083E-05
1.8798E-06,8.23856217321E-03,9.526303202659E-05
1.8800E-06,8.32506923471E-03,9.504579991848E-05
1.8802E-06,8.19024515804E-03,9.264012479037E-05
1.8804E-06,7.99348533619E-03,8.461162202806E-05
1.8806E-06,8.10755931307E-03,8.042002447695E-05
1.8808E-06,8.25869922992E-03,8.283298329264E-05
1.8810E-06,8.27894711401E-03,7.832099550218E-05
1.8812E-06,8.15692313481E-03,7.241775073856E-05
1.8814E-06,8.06182904635E-03,6.792609819025E-05
1.8816E-06,8.08324550744E-03,6.907586992532E-05
1.8818E-06,8.07439305354E-03,7.042554111034E-05
1.8820E-06,8.02951937076E-03,6.685461156816E-05
1.8822E-06,8.06325513404E-03,5.717773862928E-05
1.8824E-06,8.21575059090E-03,5.836707667262E-05
1.8826E-06,8.31473062281E-03,5.884526722878E-05
1.8828E-06,8.22367311921E-03,5.268988289684E-05
1.8830E-06,8.18797086831E-03,5.314659044892E-05
1.8832E-06,8.18787913304E-03,5.242054627091E-05
1.8834E-06,8.06306281593E-03,4.837218650431E-05
1.8836E-06,8.04125869181E-03,4.565708541125E-05
1.8838E-06,8.13656139653E-03,4.864060782641E-05
1.8840E-06,8.16947573330E-03,4.907266028971E-05
1.8842E-06,8.15604513045E-03,4.091790855676E-05
1.8844E-06,8.26485317666E-03,3.559367337078E-05
1.8846E-06,8.32324430812E-03,3.389451593906E-05
1.8848E-06,8.20900734980E-03,3.156590067595E-05
1.8850E-06,8.16807339434E-03,3.004959576577E-05
1.8852E-06,8.10825175140E-03,2.951380402595E-05
1.8854E-06,8.03212916944E-03,3.021633119136E-05
1.8856E-06,8.15130469855E-03,2.674856462330E-05
1.8858E-06,8.30487839412E-03,1.912984193117E-05
1.8860E-06,8.35612348747E-03,1.459097132832E-05
1.8862E-06,8.25966617558E-03,1.253821120411E-05
1.8864E-06,8.22987339925E-03,9.884614653887E-06
1.8866E-06,8.21293264162E-03,5.154653795065E-06
1.8868E-06,8.20183616597E-03,3.131285093726E-06
1.8870E-06,8.15256012138E-03,1.464153610171E-06
1.8872E-06,8.21204928216E-03,1.434122927487E-06
1.8874E-06,8.24064670596E-03,1.811416976156E-06
1.8876E-06,8.17202476319E-03,-2.451980784524E-07
1.8878E-06,8.12046208885E-03,-4.957007832825E-06
1.8880E-06,8.08777313214E-03,-6.148796372115E-06
1.8882E-06,8.32882362884E-03,-7.361932314931E-06
1.8884E-06,8.35302288178E-03,-8.513912402091E-06
1.8886E-06,8.16734370310E-03,-1.395979098230E-05
1.8888E-06,8.10503799003E-03,-1.463376938552E-05
1.8890E-06,8.35565759335E-03,-1.615297033638E-05
1.8892E-06,8.28669455368E-03,-1.788803770393E-05
1.8894E-06,8.12039503362E-03,-2.162745579332E-05
1.8896E-06,8.06467004586E-03,-2.231333314627E-05
1.8898E-06,8.20963319857E-03,-2.355998180061E-05
1.8900E-06,8.16541470122E-03,-2.845794207603E-05
1.8902E-06,8.06525794324E-03,-2.965966335684E-05
1.8904E-06,8.07755000424E-03,-2.630105040222E-05
1.8906E-06,8.15292822663E-03,-2.985942236334E-05
1.8908E-06,8.11095212121E-03,-3.534532732516E-05
1.8910E-06,8.26616610866E-03,-3.864764183015E-05
1.8912E-06,8.20893587079E-03,-3.735548949987E-05
1.8914E-06,8.13128196169E-03,-3.644636518508E-05
1.8916E-06,8.22038322221E-03,-4.056516944617E-05
1.8918E-06,8.20077725220E-03,-4.492437898368E-05
1.8920E-06,8.24049070943E-03,-4.433173670620E-05
1.8922E-06,8.27699925285E-03,-4.483184612542E-05
1.8924E-06,8.17778173368E-03,-4.560563623160E-05
1.8926E-06,8.03894132841E-03,-4.549899607152E-05
1.8928E-06,8.14473631326E-03,-4.503596856445E-05
1.8930E-06,8.34780328441E-03,-4.679962828010E-05
1.8932E-06,8.24471449014E-03,-5.142439699918E-05
1.8934E-06,8.30914268736E-03,-5.248513727635E-05
1.8936E-06,8.17226830404E-03,-5.252071789652E-05
1.8938E-06,8.06719346438E-03,-5.564296937734E-05
1.8940E-06,8.11133582611E-03,-5.820465295762E-05
1.8942E-06,8.13103422988E-03,-5.907570741326E-05
1.8944E-06,8.16495672334E-03,-5.952125697583E-05
1.8946E-06,8.24197081383E-03,-6.012431143969E-05
1.8948E-06,8.14469184261E-03,-6.187111309916E-05
1.8950E-06,8.15009933431E-03,-6.732890031487E-05
1.8952E-06,8.19453739095E-03,-6.895322076231E-05
1.8954E-06,8.13963522669E-03,-6.604055448621E-05
1.8956E-06,8.17790187430E-03,-6.427830404788E-05
1.8958E-06,8.27317407820E-03,-6.158123783022E-05
1.8960E-06,8.28464843798E-03,-6.287889166921E-05
1.8962E-06,8.18510099780E-03,-6.844278632849E-05
1.8964E-06,8.33035006654E-03,-7.234318166226E-05
1.8966E-06,8.23840058874E-03,-6.976439788193E-05
1.8968E-06,8.11016398948E-03,-6.781463123113E-05
1.8970E-06,8.18759857211E-03,-7.021873242408E-05
1.8972E-06,8.20883132983E-03,-7.236094533652E-05
1.8974E-06,8.14993006643E-03,-7.324430554360E-05
1.8976E-06,8.08774938341E-03,-7.238117403537E-05
1.8978E-06,8.05872587953E-03,-7.625757291168E-05
1.8980E-06,8.12551940326E-03,-7.623308732361E-05
1.8982E-06,8.12115988228E-03,-7.633418238908E-05
1.8984E-06,8.14875729848E-03,-7.509633324295E-05
1.8986E-06,8.20046083536E-03,-7.055014020950E-05
1.8988E-06,8.18636363838E-03,-7.148890777677E-05
1.8990E-06,8.12135592569E-03,-7.399498543888E-05
1.8992E-06,8.21047720965E-03,-7.043576113135E-05
1.8994E-06,8.27501274180E-03,-6.957803427428E-05
1.8996E-06,8.21432031225E-03,-7.822153887898E-05
1.8998E-06,8.19820773322E-03,-8.576644643396E-05
1.9000E-06,8.12913828995E-03,-7.929263807088E-05
1.9002E-06,8.29783829395E-03,-7.871932855993E-05
1.9004E-06,8.32239470910E-03,-8.214347533137E-05
1.9006E-06,8.09216571506E-03,-7.912590748817E-05
1.9008E-06,8.10519258957E-03,-7.639804541320E-05
1.9010E-06,8.08881062549E-03,-7.780304647237E-05
1.9012E-06,8.04496279452E-03,-7.932154520601E-05
1.9014E-06,8.11671561096E-03,-8.105531468242E-05
1.9016E-06,8.23686181102E-03,-7.699302195758E-05
1.9018E-06,8.28263096046E-03,-7.490137837082E-05
1.9020E-06,8.28427684028E-03,-7.764854415506E-05
1.9022E-06,8.22822425980E-03,-7.978958509117E-05
1.9024E-06,8.04005309474E-03,-7.724375224858E-05
1.9026E-06,8.12764188740E-03,-7.586089282483E-05
1.9028E-06,8.23881106917E-03,-7.281409337372E-05
1.9030E-06,8.32341660280E-03,-7.521265915781E-05
1.9032E-06,8.08570350055E-03,-7.774154192954E-05
1.9034E-06,7.97681605909E-03,-7.653583496064E-05
1.9036E-06,8.08887139428E-03,-7.811237557977E-05
1.9038E-06,8.08190999087E-03,-7.934513970464E-05
1.9040E-06,7.99020754639E-03,-7.941345817596E-05
1.9042E-06,8.06351660285E-03,-7.767762079090E-05
1.9044E-06,8.12842000742E-03,-7.992214917391E-05
1.9046E-06,8.17098051775E-03,-7.945580913872E-05
1.9048E-06,8.20093534421E-03,-7.564969494194E-05
1.9050E-06,8.13254995737E-03,-7.579860857874E-05
1.9052E-06,8.11576542910E-03,-7.757873407751E-05
1.9054E-06,8.14297401812E-03,-7.900401226431E-05
1.9056E-06,8.16797863226E-03,-7.822022645920E-05
1.9058E-06,8.32537750248E-03,-7.815998106450E-05
1.9060E-06,8.38159003761E-03,-7.715022175759E-05
1.9062E-06,8.34815392736E-03,-7.055253259093E-05
1.9064E-06,8.36065902840E-03,-7.536284162849E-05
1.9066E-06,8.30259874929E-03,-8.108054123074E-05
1.9068E-06,8.23755052406E-03,-7.531384623796E-05
1.9070E-06,8.33855501842E-03,-7.170936039835E-05
1.9072E-06,8.38560729753E-03,-7.064857169241E-05
1.9074E-06,8.10030291323E-03,-7.328916995972E-05
1.9076E-06,8.03533198778E-03,-7.751866786927E-05
1.9078E-06,8.08003733400E-03,-7.782530433685E-05
1.9080E-06,8.12611847650E-03,-7.786776184291E-05
1.9082E-06,8.09683257248E-03,-7.871598697454E-05
1.9084E-06,8.14242174383E-03,-7.717463470250E-05
1.9086E-06,8.29664247576E-03,-7.664415075630E-05
1.9088E-06,8.23379333597E-03,-7.278584971279E-05
1.9090E-06,8.00660580862E-03,-6.918615832180E-05
1.9092E-06,8.03724632133E-03,-7.148885934800E-05
1.9094E-06,8.25575601775E-03,-7.386438756436E-05
1.9096E-06,8.23169902433E-03,-7.638314387947E-05
1.9098E-06,8.08355470654E-03,-7.499701551348E-05
1.9100E-06,8.10430969577E-03,-7.201744972914E-05
1.9102E-06,8.30625162926E-03,-6.987631193548E-05
1.9104E-06,8.18031935487E-03,-7.176057866961E-05
1.9106E-06,8.05420547258E-03,-7.417218632251E-05
1.9108E-06,8.11432141345E-03,-7.686501986533E-05
1.9110E-06,8.13354903366E-03,-7.692385598272E-05
1.9112E-06,8.17323734518E-03,-7.801271400601E-05
1.9114E-06,8.21806353051E-03,-7.911832838505E-05
1.9116E-06,8.26931281481E-03,-7.710211261362E-05
1.9118E-06,8.30832312349E-03,-7.528562679142E-05
1.9120E-06,8.32142403815E-03,-7.617329715937E-05
1.9122E-06,8.26844156254E-03,-7.617894879729E-05
1.9124E-06,8.27053191606E-03,-7.572592183202E-05
