in s,C1 in V,C3 in V
2.2184E-06,7.84522809554E-03,-3.197035324014E-05
2.2186E-06,7.78076217975E-03,-2.838071650080E-05
2.2188E-06,7.69672568422E-03,-2.721328232623E-05
2.2190E-06,7.77297702152E-03,-2.659098226763E-05
2.2192E-06,7.79752808157E-03,-2.291307896561E-05
2.2194E-06,7.82501420472E-03,-2.127389032580E-05
2.2196E-06,7.85595623311E-03,-2.218708703480E-05
2.2198E-06,7.78837900143E-03,-2.084205169417E-05
2.2200E-06,7.87929587532E-03,-2.304213242791E-05
2.2202E-06,7.90249116253E-03,-2.458528056927E-05
2.2204E-06,7.87406300660E-03,-2.434259895421E-05
2.2206E-06,7.85287984181E-03,-2.105907844565E-05
2.2208E-06,7.87318081129E-03,-1.798151033185E-05
2.2210E-06,7.73846639786E-03,-1.486158389784E-05
2.2212E-06,7.55029243883E-03,-1.148130065016E-05
2.2214E-06,7.54282067064E-03,-1.083477707766E-05
2.2216E-06,7.66589099076E-03,-1.300098691322E-05
2.2218E-06,7.82577928621E-03,-1.393719902448E-05
2.2220E-06,7.74353209417E-03,-1.314484849758E-05
2.2222E-06,7.80032787006E-03,-1.013475516997E-05
2.2224E-06,7.84302621614E-03,-7.729111613702E-06
2.2226E-06,7.79207914602E-03,-8.985394520681E-06
2.2228E-06,7.73767640349E-03,-1.138761947117E-05
2.2230E-06,7.80525293667E-03,-1.007010806538E-05
2.2232E-06,7.75486768689E-03,-3.655315378676E-06
2.2234E-06,7.75940136518E-03,-2.054733784866E-06
2.2236E-06,7.77142543811E-03,-2.893093230198E-06
2.2238E-06,7.80193882529E-03,-5.022706649725E-08
2.2240E-06,7.95634116512E-03,4.309296589393E-07
2.2242E-06,8.00312056672E-03,-4.018838535950E-07
2.2244E-06,7.78543462511E-03,1.910787632693E-06
2.2246E-06,7.76374156121E-03,-3.399900179325E-07
2.2248E-06,7.90430677589E-03,3.261390792210E-06
2.2250E-06,8.02222245838E-03,9.557648466904E-06
2.2252E-06,8.09239272494E-03,9.519282167782E-06
2.2254E-06,7.96327090356E-03,7.972089478751E-06
2.2256E-06,7.81034447718E-03,9.041723513979E-06
2.2258E-06,7.76431595441E-03,1.158209340461E-05
2.2260E-06,7.75712148752E-03,1.554947076179E-05
2.2262E-06,7.79804240447E-03,1.583132846095E-05
2.2264E-06,7.69024344627E-03,1.410308098235E-05
2.2266E-06,7.55218511913E-03,1.762200817280E-05
2.2268E-06,7.81046578195E-03,2.174079781212E-05
2.2270E-06,7.92550926562E-03,2.088007954695E-05
2.2272E-06,7.78435382526E-03,1.879283031263E-05
2.2274E-06,7.78670355212E-03,2.290875725262E-05
2.2276E-06,7.76179742534E-03,2.384823038988E-05
2.2278E-06,7.82641118858E-03,2.273658821173E-05
2.2280E-06,7.93800458778E-03,2.330587580614E-05
2.2282E-06,7.78861998115E-03,2.276675598510E-05
2.2284E-06,7.71859337110E-03,2.743106493541E-05
2.2286E-06,7.69702021498E-03,3.090051645227E-05
2.2288E-06,7.64232410584E-03,3.076927000471E-05
2.2290E-06,7.72504464258E-03,3.524257913046E-05
2.2292E-06,7.82941330690E-03,3.812283109688E-05
2.2294E-06,7.91792108212E-03,3.777674650588E-05
2.2296E-06,7.88154734764E-03,4.101593456977E-05
2.2298E-06,7.75912289973E-03,4.242697395198E-05
2.2300E-06,7.68006409053E-03,4.044163068571E-05
2.2302E-06,7.78906072956E-03,3.997354870476E-05
2.2304E-06,7.70893415902E-03,4.174410635420E-05
2.2306E-06,7.64946874697E-03,4.622725983896E-05
2.2308E-06,7.63158292975E-03,4.919543256797E-05
2.2310E-06,7.72238315549E-03,4.643956357427E-05
2.2312E-06,7.71502081770E-03,4.862182028406E-05
2.2314E-06,7.76862541679E-03,5.344461072051E-05
2.2316E-06,7.81025087927E-03,5.343432863988E-05
2.2318E-06,7.87993359845E-03,5.223492765613E-05
2.2320E-06,7.68526669126E-03,5.665981601738E-05
2.2322E-06,7.84154098947E-03,5.734179504030E-05
2.2324E-06,7.96250046697E-03,5.408348729648E-05
2.2326E-06,8.05940574501E-03,5.548015190103E-05
2.2328E-06,7.84668794367E-03,5.791675112956E-05
2.2330E-06,7.67612087075E-03,5.728642763384E-05
2.2332E-06,7.79519698117E-03,5.740683171712E-05
2.2334E-06,7.87440596614E-03,5.905182892271E-05
2.2336E-06,7.79062162619E-03,5.960626900010E-05
2.2338E-06,7.51154918689E-03,5.940279848688E-05
2.2340E-06,7.61537442449E-03,6.227584993281E-05
2.2342E-06,7.73173526395E-03,6.625930480473E-05
2.2344E-06,7.85571339075E-03,6.788976965286E-05
2.2346E-06,7.84705837723E-03,6.534851118736E-05
2.2348E-06,7.74548135232E-03,6.582772005164E-05
2.2350E-06,7.79048146214E-03,7.140076532774E-05
2.2352E-06,7.78142784256E-03,7.363876150735E-05
2.2354E-06,7.81661274377E-03,6.966007780098E-05
2.2356E-06,7.84195077140E-03,6.731346975826E-05
2.2358E-06,7.81177591998E-03,6.901794019901E-05
2.2360E-06,7.75199967902E-03,7.524386038818E-05
2.2362E-06,7.68221009057E-03,7.522226758115E-05
2.2364E-06,7.73186215665E-03,7.316520362907E-05
2.2366E-06,7.79592620675E-03,7.409242056124E-05
2.2368E-06,7.83577167895E-03,7.489702729322E-05
2.2370E-06,7.76734508108E-03,7.561960937270E-05
2.2372E-06,7.70760097075E-03,7.698389570974E-05
2.2374E-06,7.73711784277E-03,7.665175255202E-05
2.2376E-06,7.73487405386E-03,7.694896990247E-05
2.2378E-06,7.73951483425E-03,8.017219863646E-05
2.2380E-06,7.66172751319E-03,8.051222516038E-05
2.2382E-06,7.71039354149E-03,8.323692399823E-05
2.2384E-06,7.80416654889E-03,8.561605037936E-05
2.2386E-06,7.83338679466E-03,8.377726506256E-05
2.2388E-06,7.96952939127E-03,8.333846665733E-05
2.2390E-06,7.97003742773E-03,8.611608166062E-05
2.2392E-06,7.77394210454E-03,8.830204149522E-05
2.2394E-06,7.57677878719E-03,8.762032510527E-05
2.2396E-06,7.55468897987E-03,8.924601441063E-05
2.2398E-06,7.65243407805E-03,8.794570984133E-05
2.2400E-06,7.83867554273E-03,8.241391107254E-05
2.2402E-06,7.91741933208E-03,8.521339027025E-05
2.2404E-06,7.94629824813E-03,8.898321948760E-05
2.2406E-06,7.99923415761E-03,9.205668177270E-05
2.2408E-06,7.88917511236E-03,9.162869071402E-05
2.2410E-06,7.81598386820E-03,8.879112535902E-05
2.2412E-06,7.81071677338E-03,8.820870611631E-05
2.2414E-06,7.87881810684E-03,9.117035679333E-05
2.2416E-06,7.91161044035E-03,8.957942258381E-05
2.2418E-06,7.86194836255E-03,8.707191683166E-05
2.2420E-06,7.74044382852E-03,8.848081575521E-05
2.2422E-06,7.81163342763E-03,9.111705105566E-05
2.2424E-06,7.68896869849E-03,9.266613470205E-05
2.2426E-06,7.68587694038E-03,9.434275291674E-05
2.2428E-06,7.81552309636E-03,9.499381128513E-05
2.2430E-06,7.90864580777E-03,9.504138724693E-05
2.2432E-06,7.82783005852E-03,9.485100460984E-05
2.2434E-06,7.76293270756E-03,9.523410294019E-05
2.2436E-06,7.71178586874E-03,9.319202219882E-05
2.2438E-06,7.81480853911E-03,8.742846296914E-05
2.2440E-06,7.84737921786E-03,8.768022730761E-05
2.2442E-06,7.71776752081E-03,9.106223080121E-05
2.2444E-06,7.75938436855E-03,9.277240475454E-05
2.2446E-06,7.89263846818E-03,9.403582690098E-05
2.2448E-06,7.95878006611E-03,9.356146799215E-05
2.2450E-06,7.82793296967E-03,9.079388994538E-05
2.2452E-06,7.75879158173E-03,8.955182423629E-05
2.2454E-06,7.98848599661E-03,9.243328869157E-05
2.2456E-06,7.82677906100E-03,9.536391803809E-05
2.2458E-06,7.76531270239E-03,9.661290850304E-05
2.2460E-06,7.85620349925E-03,9.549037581124E-05
2.2462E-06,7.89883944672E-03,9.313387963735E-05
2.2464E-06,7.74173580576E-03,9.294160604291E-05
2.2466E-06,7.76083257515E-03,9.452558047884E-05
2.2468E-06,7.83779846970E-03,9.568703099899E-05
2.2470E-06,7.90518850554E-03,9.273742204346E-05
2.2472E-06,7.81100175809E-03,9.005109825917E-05
2.2474E-06,7.73741796147E-03,9.096260098555E-05
2.2476E-06,7.70298975985E-03,9.301773458533E-05
2.2478E-06,7.65595843550E-03,9.052112372406E-05
2.2480E-06,7.74398006033E-03,8.835499705561E-05
2.2482E-06,7.71529998165E-03,9.160582851433E-05
2.2484E-06,7.65534632374E-03,9.306364720501E-05
2.2486E-06,7.74791233707E-03,9.243791103177E-05
2.2488E-06,7.79546101112E-03,9.441232438945E-05
2.2490E-06,7.78100921307E-03,9.300381503813E-05
2.2492E-06,7.75191679131E-03,9.213664037921E-05
2.2494E-06,7.82288985793E-03,8.859581397661E-05
2.2496E-06,7.81667164993E-03,8.695272961446E-05
2.2498E-06,7.77841035742E-03,9.294111141749E-05
2.2500E-06,7.70885243546E-03,9.221635386162E-05
2.2502E-06,7.70821517799E-03,9.053447861039E-05
2.2504E-06,7.76225423906E-03,9.270863309317E-05
2.2506E-06,7.82147517893E-03,9.194537792169E-05
2.2508E-06,7.74217655417E-03,8.940078839474E-05
2.2510E-06,7.72171446588E-03,9.026923682355E-05
2.2512E-06,7.79174666386E-03,9.341587303020E-05
2.2514E-06,7.84601715859E-03,9.168485477381E-05
2.2516E-06,7.60374616366E-03,8.828231775947E-05
2.2518E-06,7.57767192554E-03,8.641140805372E-05
2.2520E-06,7.71241404582E-03,8.516723252647E-05
2.2522E-06,7.74462663103E-03,8.698722645455E-05
2.2524E-06,7.69017313141E-03,8.689426313900E-05
2.2526E-06,7.71003451664E-03,8.484865436145E-05
2.2528E-06,7.73704589810E-03,8.495677597635E-05
2.2530E-06,7.65649138484E-03,8.072079513036E-05
2.2532E-06,7.66090119723E-03,7.973847780191E-05
2.2534E-06,7.65701455530E-03,8.677046233602E-05
2.2536E-06,7.73032547440E-03,9.021851364337E-05
2.2538E-06,7.71971025970E-03,8.662575594895E-05
2.2540E-06,7.69472334068E-03,8.675952367299E-05
2.2542E-06,7.71155722905E-03,8.980381618999E-05
2.2544E-06,7.70489757415E-03,8.627518908866E-05
2.2546E-06,7.80648367945E-03,8.382389554568E-05
2.2548E-06,7.91002090555E-03,8.395798718371E-05
2.2550E-06,7.99696010072E-03,8.510975967907E-05
2.2552E-06,7.75792568456E-03,8.387714875676E-05
2.2554E-06,7.65299729537E-03,7.973162745871E-05
2.2556E-06,7.75878226850E-03,8.014466156997E-05
2.2558E-06,7.88452199195E-03,8.534817350843E-05
2.2560E-06,7.79264655430E-03,8.471704898216E-05
2.2562E-06,7.74336841423E-03,8.033103029989E-05
2.2564E-06,7.66481251922E-03,7.788078291156E-05
2.2566E-06,7.65034116339E-03,8.075509499573E-05
2.2568E-06,7.67693554517E-03,8.282421817817E-05
2.2570E-06,7.77880616952E-03,7.916591167264E-05
2.2572E-06,7.67159627285E-03,7.626646999084E-05
2.2574E-06,7.55845222156E-03,7.686223536544E-05
2.2576E-06,7.56904648151E-03,8.057387824916E-05
2.2578E-06,7.76246867608E-03,8.239683117532E-05
2.2580E-06,7.77908812743E-03,8.261363031157E-05
2.2582E-06,7.78331703041E-03,7.938139764406E-05
2.2584E-06,7.71502361167E-03,7.837936971151E-05
2.2586E-06,7.54181880038E-03,8.307841187157E-05
2.2588E-06,7.60847029742E-03,8.238807236590E-05
2.2590E-06,7.68446505535E-03,8.314943658002E-05
2.2592E-06,7.71303989459E-03,8.497096253373E-05
2.2594E-06,7.86420309450E-03,8.301053000428E-05
2.2596E-06,7.88115665782E-03,7.681230008416E-05
2.2598E-06,7.83434559125E-03,7.746827406623E-05
2.2600E-06,7.78993826825E-03,8.035213723593E-05
2.2602E-06,7.83612744417E-03,7.897706543841E-05
2.2604E-06,7.83808042761E-03,8.092651115545E-05
2.2606E-06,7.79620793182E-03,8.242431133800E-05
2.2608E-06,7.73940959480E-03,7.807742496767E-05
2.2610E-06,7.75636991020E-03,7.601676732116E-05
2.2612E-06,7.85147843417E-03,7.661697994732E-05
2.2614E-06,7.80807461124E-03,7.584025608190E-05
2.2616E-06,7.69817365799E-03,7.568697910570E-05
2.2618E-06,7.71248668898E-03,7.329316716455E-05
2.2620E-06,7.80597773846E-03,7.617833474465E-05
2.2622E-06,7.88315271493E-03,7.575189759769E-05
2.2624E-06,7.76106913108E-03,7.674896176719E-05
2.2626E-06,7.74504409637E-03,7.958761267178E-05
2.2628E-06,7.68549393397E-03,8.047587238066E-05
2.2630E-06,7.71978360135E-03,7.539409957640E-05
2.2632E-06,7.70280512515E-03,7.389212352969E-05
2.2634E-06,7.81379665714E-03,7.511102501117E-05
2.2636E-06,7.87608653773E-03,7.713445881196E-05
2.2638E-06,7.82356343698E-03,7.636451525428E-05
2.2640E-06,7.65864809509E-03,7.412541601621E-05
2.2642E-06,7.66536479350E-03,7.126164426841E-05
2.2644E-06,7.65772189479E-03,7.301620757021E-05
2.2646E-06,7.75927936193E-03,7.512699309551E-05
2.2648E-06,7.70118136425E-03,7.413122458198E-05
2.2650E-06,7.71836263593E-03,7.257208647021E-05
2.2652E-06,7.73510013241E-03,7.039391808026E-05
2.2654E-06,7.69548772369E-03,7.225184934028E-05
2.2656E-06,7.91016852017E-03,7.139330655151E-05
2.2658E-06,7.91481605265E-03,7.097068195977E-05
2.2660E-06,7.72328793537E-03,7.266530804150E-05
2.2662E-06,7.71858708467E-03,7.656677765586E-05
2.2664E-06,7.85325889010E-03,7.754551004433E-05
2.2666E-06,7.83738356549E-03,7.843649675884E-05
2.2668E-06,7.82520745415E-03,7.734035868012E-05
2.2670E-06,7.94278716203E-03,7.314124712535E-05
2.2672E-06,7.96021849383E-03,7.090244116076E-05
2.2674E-06,7.99113817047E-03,7.091706543975E-05
2.2676E-06,7.74276398588E-03,7.272770963423E-05
2.2678E-06,7.73514716420E-03,7.390099614673E-05
2.2680E-06,7.92388899717E-03,7.584683066048E-05
2.2682E-06,7.91766822804E-03,7.331847185083E-05
2.2684E-06,7.91286772583E-03,7.095219697617E-05
2.2686E-06,7.82897628378E-03,7.211699168943E-05
2.2688E-06,7.79933764134E-03,7.287752423250E-05
2.2690E-06,7.65848930459E-03,7.427299823426E-05
2.2692E-06,7.73627709132E-03,7.239269939997E-05
2.2694E-06,7.86983247381E-03,7.666260367073E-05
2.2696E-06,7.78233425226E-03,7.680059978553E-05
2.2698E-06,7.72711311001E-03,7.313461126574E-05
2.2700E-06,7.72033168469E-03,7.337117790990E-05
2.2702E-06,7.73759724107E-03,7.647595917620E-05
2.2704E-06,7.72123879287E-03,8.054841598310E-05
2.2706E-06,7.73489966523E-03,7.792224827968E-05
2.2708E-06,7.79848082457E-03,7.228857856058E-05
2.2710E-06,7.87912916858E-03,7.469129375928E-05
2.2712E-06,7.70586871076E-03,7.915831720271E-05
2.2714E-06,7.73092897143E-03,7.770086182095E-05
2.2716E-06,7.81798178796E-03,7.562480512821E-05
2.2718E-06,7.69635757897E-03,7.600687043556E-05
2.2720E-06,7.70464146044E-03,7.450403207727E-05
2.2722E-06,7.72796131205E-03,7.387687330880E-05
2.2724E-06,7.71489508916E-03,7.487073335611E-05
2.2726E-06,7.69691963214E-03,7.393117705174E-05
2.2728E-06,7.83449041191E-03,7.437175698393E-05
2.2730E-06,7.83469367307E-03,7.947156829574E-05
2.2732E-06,7.82133268658E-03,8.292941581272E-05
2.2734E-06,7.76388358790E-03,8.083422193118E-05
2.2736E-06,7.63650450390E-03,7.892656111904E-05
2.2738E-06,7.71652956028E-03,7.810869579949E-05
2.2740E-06,7.81267767306E-03,8.039055606164E-05
2.2742E-06,7.73197484668E-03,8.139049168490E-05
2.2744E-06,7.63575152960E-03,8.003896055557E-05
2.2746E-06,7.67759049777E-03,8.083501420729E-05
2.2748E-06,7.76881633792E-03,8.320497469791E-05
2.2750E-06,7.65880222898E-03,8.345265509375E-05
2.2752E-06,7.63273986522E-03,8.343543074839E-05
2.2754E-06,7.80483616982E-03,8.483476983197E-05
2.2756E-06,7.80274348799E-03,8.232308821567E-05
2.2758E-06,7.79746894259E-03,8.361351340823E-05
2.2760E-06,7.82584866975E-03,8.532312707790E-05
2.2762E-06,7.85048145335E-03,8.249676739611E-05
2.2764E-06,7.72392752115E-03,8.312163688057E-05
2.2766E-06,7.63433731627E-03,8.436838183366E-05
2.2768E-06,7.52313996200E-03,8.526097498648E-05
2.2770E-06,7.67197834793E-03,8.575901463442E-05
2.2772E-06,7.80143358279E-03,8.718491466530E-05
2.2774E-06,7.90299011860E-03,8.832819536143E-05
2.2776E-06,7.63622440863E-03,9.101584544220E-05
2.2778E-06,7.53513586242E-03,9.249809775316E-05
2.2780E-06,7.64577395748E-03,9.411449422874E-05
2.2782E-06,7.69025089685E-03,8.953980877810E-05
2.2784E-06,7.77746762615E-03,8.375875819289E-05
2.2786E-06,7.81748888548E-03,8.312537502312E-05
2.2788E-06,7.65272814315E-03,8.713932158240E-05
2.2790E-06,7.59583038744E-03,8.772676586919E-05
2.2792E-06,7.56094770040E-03,8.743682782911E-05
2.2794E-06,7.53401059192E-03,8.915941119008E-05
2.2796E-06,7.72307745647E-03,8.767825756036E-05
2.2798E-06,7.82167378347E-03,8.791675455682E-05
2.2800E-06,7.60208468419E-03,9.546664692276E-05
2.2802E-06,7.61564567219E-03,9.722432680242E-05
2.2804E-06,7.83223125618E-03,9.467561393790E-05
2.2806E-06,7.90376334917E-03,9.291280396097E-05
2.2808E-06,7.78331866022E-03,9.642713945173E-05
2.2810E-06,7.74449298624E-03,9.644198696875E-05
2.2812E-06,7.79582865071E-03,9.215698567965E-05
2.2814E-06,7.82845288049E-03,9.522990518995E-05
2.2816E-06,7.78668143321E-03,9.710052162223E-05
2.2818E-06,7.75933430996E-03,9.554184311815E-05
2.2820E-06,7.83728857059E-03,9.462605947443E-05
2.2822E-06,7.86770673003E-03,9.547671889701E-05
2.2824E-06,7.67963684630E-03,9.654013728537E-05
2.2826E-06,7.65321429353E-03,9.389320406877E-05
2.2828E-06,7.74737938773E-03,9.451384953969E-05
2.2830E-06,7.89149852935E-03,9.568401071989E-05
2.2832E-06,7.87732147146E-03,9.612577687763E-05
2.2834E-06,7.78665023390E-03,9.772788174265E-05
2.2836E-06,7.74532442447E-03,9.589099176042E-05
2.2838E-06,7.75003295857E-03,9.461386892759E-05
2.2840E-06,7.66637038905E-03,9.735762178712E-05
2.2842E-06,7.66597830225E-03,1.004341525007E-04
2.2844E-06,7.76219090912E-03,1.018535961378E-04
2.2846E-06,7.86266734358E-03,9.869799101539E-05
2.2848E-06,7.87886630278E-03,9.679637513869E-05
2.2850E-06,7.84045949113E-03,9.919956745394E-05
2.2852E-06,7.64695091639E-03,9.651558548026E-05
2.2854E-06,7.67851716373E-03,9.916073279270E-05
2.2856E-06,7.78341924306E-03,1.008867522683E-04
2.2858E-06,7.84247021656E-03,1.012992611136E-04
2.2860E-06,7.68109599594E-03,1.042323285695E-04
2.2862E-06,7.70901588257E-03,1.034736519661E-04
2.2864E-06,7.73628826719E-03,1.000947956909E-04
2.2866E-06,7.60154987220E-03,9.540002131649E-05
2.2868E-06,7.56711934227E-03,9.657052391954E-05
2.2870E-06,7.71947742905E-03,1.009356063772E-04
2.2872E-06,7.68125595059E-03,1.025886226427E-04
2.2874E-06,7.73592854384E-03,9.953966839053E-05
2.2876E-06,7.76035201270E-03,9.917759820633E-05
2.2878E-06,7.86290250253E-03,9.832253092714E-05
2.2880E-06,7.73559093941E-03,9.664314193465E-05
2.2882E-06,7.74138283450E-03,9.588906578534E-05
2.2884E-06,7.83919359092E-03,9.716118983739E-05
2.2886E-06,7.89205057081E-03,9.891619961523E-05
2.2888E-06,7.70408173557E-03,9.894777247496E-05
2.2890E-06,7.72701043170E-03,1.004539375175E-04
2.2892E-06,7.86351507995E-03,9.716720413231E-05
2.2894E-06,7.74913376663E-03,9.726783633046E-05
2.2896E-06,7.68270927947E-03,1.005010188539E-04
2.2898E-06,7.84870309290E-03,9.825588343479E-05
2.2900E-06,7.97877276782E-03,9.815493169986E-05
2.2902E-06,7.95424382668E-03,9.723228895851E-05
2.2904E-06,7.83448878210E-03,9.692678116076E-05
2.2906E-06,7.90589281823E-03,9.851023908519E-05
2.2908E-06,7.86892233882E-03,9.460025578551E-05
2.2910E-06,7.79829386156E-03,9.352340372094E-05
2.2912E-06,7.64406009112E-03,9.621330806800E-05
2.2914E-06,7.60254568886E-03,9.527583094128E-05
2.2916E-06,7.70162187982E-03,9.393275659346E-05
2.2918E-06,7.70853462163E-03,9.383446182870E-05
2.2920E-06,7.79485355597E-03,9.716326026060E-05
2.2922E-06,7.74617868010E-03,1.005361854080E-04
2.2924E-06,7.62048761826E-03,9.702778542229E-05
2.2926E-06,7.68613305409E-03,9.147587772273E-05
2.2928E-06,7.80139423441E-03,9.261328419485E-05
2.2930E-06,7.88095246535E-03,9.358730232157E-05
2.2932E-06,7.83672442194E-03,9.464635662549E-05
2.2934E-06,7.91875065770E-03,9.351971810498E-05
2.2936E-06,7.83148177434E-03,9.280289644190E-05
2.2938E-06,7.73879678454E-03,9.112347243168E-05
2.2940E-06,7.78255520854E-03,8.665758268722E-05
2.2942E-06,7.89866994601E-03,8.176156580262E-05
2.2944E-06,7.79618162196E-03,8.150572189875E-05
2.2946E-06,7.75994712021E-03,8.528076438047E-05
2.2948E-06,7.73102536332E-03,8.795719565638E-05
2.2950E-06,7.61167311575E-03,8.518828693592E-05
2.2952E-06,7.52380818594E-03,8.355270512216E-05
2.2954E-06,7.76330733206E-03,8.495589615591E-05
2.2956E-06,7.92749228422E-03,8.646024027653E-05
2.2958E-06,7.91923005600E-03,8.385650580563E-05
2.2960E-06,7.77464921121E-03,8.081145165302E-05
2.2962E-06,7.76936162729E-03,7.863692948409E-05
2.2964E-06,7.80402033124E-03,7.632937496342E-05
2.2966E-06,7.80161262956E-03,7.680597938411E-05
2.2968E-06,7.76624518912E-03,7.922692568787E-05
2.2970E-06,7.75853709783E-03,7.755645746179E-05
2.2972E-06,7.76995604392E-03,7.750825993531E-05
2.2974E-06,7.87076239940E-03,7.918999949284E-05
2.2976E-06,7.85077854525E-03,7.630850001984E-05
2.2978E-06,7.76788082439E-03,7.061266507768E-05
2.2980E-06,7.70707151387E-03,6.882061967440E-05
2.2982E-06,7.74835122284E-03,6.779577331432E-05
2.2984E-06,7.76302397717E-03,6.659531742149E-05
2.2986E-06,7.77295117732E-03,6.863718367927E-05
2.2988E-06,7.75125671644E-03,6.974338497781E-05
2.2990E-06,7.65465807635E-03,6.394503125735E-05
2.2992E-06,7.63660485391E-03,6.279283854925E-05
2.2994E-06,7.70543727558E-03,6.554314847850E-05
2.2996E-06,7.80352044385E-03,6.853853873723E-05
2.2998E-06,7.80566574540E-03,6.570741664432E-05
2.3000E-06,7.84751286265E-03,6.396510079317E-05
2.3002E-06,7.87275077309E-03,6.091214576550E-05
2.3004E-06,7.71063941065E-03,6.057460550033E-05
2.3006E-06,7.57197781932E-03,5.556029872783E-05
2.3008E-06,7.70703030284E-03,5.407085465082E-05
2.3010E-06,7.81259571668E-03,5.453075561487E-05
2.3012E-06,7.72400691640E-03,5.422377707251E-05
2.3014E-06,7.76544797700E-03,5.475489971974E-05
2.3016E-06,7.75275172200E-03,5.210134377517E-05
2.3018E-06,7.69243158866E-03,4.755430482142E-05
2.3020E-06,7.66103367787E-03,4.513833978959E-05
2.3022E-06,7.68446831498E-03,4.564702482708E-05
2.3024E-06,7.74245851208E-03,4.519134349935E-05
2.3026E-06,7.74222218897E-03,4.821589039453E-05
2.3028E-06,7.74561080616E-03,5.126286176779E-05
2.3030E-06,7.76537486818E-03,4.534482182749E-05
2.3032E-06,7.77347225230E-03,4.045966919326E-05
2.3034E-06,7.73092943709E-03,4.354624999501E-05
2.3036E-06,7.72007883061E-03,4.420556379296E-05
2.3038E-06,7.77318144683E-03,3.948113377951E-05
2.3040E-06,7.76780701708E-03,3.140854928457E-05
2.3042E-06,7.70203934517E-03,2.868554442935E-05
2.3044E-06,7.73657115642E-03,3.228957345523E-05
2.3046E-06,7.83898008522E-03,3.365347459726E-05
2.3048E-06,7.79686218593E-03,3.294864212908E-05
2.3050E-06,7.81986282673E-03,3.261837241985E-05
2.3052E-06,7.79292269144E-03,3.019318897091E-05
2.3054E-06,7.73149661254E-03,3.119927458279E-05
2.3056E-06,7.70802425686E-03,3.047177251242E-05
2.3058E-06,7.71104174200E-03,2.426479253732E-05
2.3060E-06,7.71040681284E-03,2.110874531605E-05
2.3062E-06,7.76785055641E-03,2.503621121683E-05
2.3064E-06,7.95746736694E-03,3.080095229485E-05
