in s,C1 in V,C3 in V
2.0372E-06,8.26017258223E-03,6.632475738786E-05
2.0374E-06,8.19714602549E-03,6.552936814167E-05
2.0376E-06,8.22804265190E-03,6.195118173398E-05
2.0378E-06,8.16506149713E-03,6.118604417332E-05
2.0380E-06,8.19258184638E-03,5.846935191564E-05
2.0382E-06,8.32790185232E-03,5.783319731616E-05
2.0384E-06,8.41955447104E-03,5.706420799159E-05
2.0386E-06,8.38971722405E-03,6.039064924605E-05
2.0388E-06,8.35875913035E-03,6.636914925091E-05
2.0390E-06,8.27718994115E-03,6.691430450790E-05
2.0392E-06,8.36326882709E-03,6.339542844705E-05
2.0394E-06,8.28898258042E-03,6.432463524304E-05
2.0396E-06,8.26509601902E-03,6.342991252803E-05
2.0398E-06,8.36554218549E-03,6.476042426564E-05
2.0400E-06,8.29602989834E-03,6.583866819181E-05
2.0402E-06,8.15092145931E-03,6.528433801048E-05
2.0404E-06,8.24628376868E-03,6.471235675179E-05
2.0406E-06,8.34979375359E-03,6.732635802962E-05
2.0408E-06,8.29005709384E-03,6.588329865970E-05
2.0410E-06,8.13616651576E-03,6.681751047634E-05
2.0412E-06,8.15377014223E-03,7.050698331930E-05
2.0414E-06,8.26772095170E-03,6.856584201940E-05
2.0416E-06,8.33887469489E-03,6.560515926592E-05
2.0418E-06,8.22672855575E-03,6.587899241038E-05
2.0420E-06,8.19373761769E-03,6.687161128409E-05
2.0422E-06,8.12261390965E-03,6.658091104962E-05
2.0424E-06,8.18979369942E-03,6.283052011766E-05
2.0426E-06,8.37635623757E-03,6.375562518277E-05
2.0428E-06,8.30109233502E-03,6.631132734381E-05
2.0430E-06,8.23570208158E-03,6.648974695616E-05
2.0432E-06,8.17622153554E-03,6.726045764424E-05
2.0434E-06,8.08494423982E-03,6.872685484030E-05
2.0436E-06,8.03489566315E-03,6.975867308118E-05
2.0438E-06,8.16466032993E-03,6.537328080647E-05
2.0440E-06,8.30023435410E-03,6.175386120938E-05
2.0442E-06,8.43897673767E-03,6.067166326009E-05
2.0444E-06,8.25420722831E-03,6.306936356612E-05
2.0446E-06,8.20631815586E-03,6.147063157894E-05
2.0448E-06,8.24416570831E-03,6.139293161594E-05
2.0450E-06,8.36223948281E-03,6.518476593681E-05
2.0452E-06,8.28648919705E-03,6.023288599588E-05
2.0454E-06,8.17483293358E-03,5.730133007653E-05
2.0456E-06,8.17328973208E-03,6.298558486067E-05
2.0458E-06,8.31783262547E-03,6.357990975864E-05
2.0460E-06,8.26328110415E-03,6.112265481986E-05
2.0462E-06,8.36409165058E-03,5.822566251643E-05
2.0464E-06,8.47238979768E-03,5.825824912079E-05
2.0466E-06,8.37798372377E-03,5.835157770105E-05
2.0468E-06,8.19490200374E-03,6.293097843789E-05
2.0470E-06,8.13506545965E-03,6.699768553861E-05
2.0472E-06,8.17903901916E-03,6.206102517806E-05
2.0474E-06,8.36813265923E-03,5.876757388376E-05
2.0476E-06,8.47134438809E-03,6.296301965975E-05
2.0478E-06,8.50086614955E-03,6.309109365009E-05
2.0480E-06,8.29565457534E-03,5.997842529230E-05
2.0482E-06,8.25368708465E-03,5.984981728159E-05
2.0484E-06,8.44579960685E-03,6.337218151801E-05
2.0486E-06,8.47641031723E-03,6.570450409688E-05
2.0488E-06,8.29906600993E-03,6.237081948109E-05
2.0490E-06,8.31822820473E-03,5.690451885946E-05
2.0492E-06,8.41676562559E-03,5.431577560865E-05
2.0494E-06,8.54085248429E-03,5.610682309978E-05
2.0496E-06,8.34894322325E-03,5.796170874871E-05
2.0498E-06,8.24297268409E-03,5.808938506432E-05
2.0500E-06,8.33833662327E-03,5.785304696672E-05
2.0502E-06,8.33566186484E-03,5.605568780937E-05
2.0504E-06,8.29168853816E-03,6.171561626159E-05
2.0506E-06,8.26835681219E-03,6.894435451739E-05
2.0508E-06,8.28834997956E-03,6.498166776635E-05
2.0510E-06,8.21582975332E-03,6.011187357269E-05
2.0512E-06,8.30401109997E-03,5.530476428010E-05
2.0514E-06,8.27596618328E-03,5.479668367096E-05
2.0516E-06,8.31152221654E-03,5.840925758146E-05
2.0518E-06,8.30635477323E-03,6.058997518756E-05
2.0520E-06,8.17066852469E-03,5.934639514797E-05
2.0522E-06,8.13382121269E-03,5.250916767307E-05
2.0524E-06,8.24610681739E-03,5.426750925742E-05
2.0526E-06,8.46929664258E-03,5.627326702141E-05
2.0528E-06,8.48049998749E-03,5.811184800603E-05
2.0530E-06,8.44266710337E-03,6.243042524345E-05
2.0532E-06,8.37207657751E-03,6.600013549812E-05
2.0534E-06,8.48375752103E-03,6.377885506861E-05
2.0536E-06,8.41226966586E-03,5.794479621016E-05
2.0538E-06,8.40480069164E-03,5.898221030273E-05
2.0540E-06,8.41543173883E-03,6.073493899219E-05
2.0542E-06,8.49005884957E-03,5.702908194997E-05
2.0544E-06,8.36962836329E-03,5.516853795760E-05
2.0546E-06,8.18223229144E-03,5.865558867716E-05
2.0548E-06,8.25751412194E-03,5.944644443132E-05
2.0550E-06,8.31796580460E-03,5.906642645039E-05
2.0552E-06,8.26084965374E-03,5.640306237526E-05
2.0554E-06,8.24540576432E-03,5.695188192092E-05
2.0556E-06,8.25428103562E-03,5.982562729530E-05
2.0558E-06,8.34357950371E-03,6.165914644860E-05
2.0560E-06,8.16644963343E-03,5.887730938755E-05
2.0562E-06,8.10760960449E-03,5.477368670889E-05
2.0564E-06,8.27829425689E-03,5.187082018145E-05
2.0566E-06,8.31704635639E-03,5.505943305232E-05
2.0568E-06,8.19110150915E-03,5.744080596976E-05
2.0570E-06,8.22931274306E-03,5.959221494757E-05
2.0572E-06,8.34427450318E-03,5.970292191394E-05
2.0574E-06,8.39331538882E-03,6.131354437582E-05
2.0576E-06,8.40640652459E-03,5.886582226865E-05
2.0578E-06,8.30824931618E-03,5.520803842135E-05
2.0580E-06,8.25873182621E-03,5.167389165052E-05
2.0582E-06,8.28956256155E-03,5.441174020432E-05
2.0584E-06,8.37322513107E-03,5.578105363436E-05
2.0586E-06,8.31646847073E-03,5.517957059108E-05
2.0588E-06,8.34237693343E-03,5.598286788352E-05
2.0590E-06,8.29700708855E-03,5.261358569749E-05
2.0592E-06,8.25305192266E-03,5.043041955121E-05
2.0594E-06,8.20460149553E-03,5.201930056699E-05
2.0596E-06,8.34062790964E-03,5.106695478223E-05
2.0598E-06,8.39553449769E-03,5.232117546164E-05
2.0600E-06,8.38556212839E-03,5.436117870175E-05
2.0602E-06,8.36213913281E-03,4.852858555876E-05
2.0604E-06,8.35534909274E-03,4.370326844417E-05
2.0606E-06,8.47630740609E-03,4.765734269657E-05
2.0608E-06,8.33619900513E-03,4.747544058971E-05
2.0610E-06,8.13289710786E-03,4.193784256839E-05
2.0612E-06,8.25728408527E-03,4.473841010966E-05
2.0614E-06,8.46247260924E-03,4.956394310482E-05
2.0616E-06,8.50568178575E-03,5.231617044099E-05
2.0618E-06,8.42015121598E-03,4.935082353093E-05
2.0620E-06,8.32508110907E-03,4.334684393741E-05
2.0622E-06,8.32386456896E-03,4.341060824134E-05
2.0624E-06,8.42692658771E-03,4.243969672732E-05
2.0626E-06,8.46575412434E-03,4.032053348981E-05
2.0628E-06,8.35894236807E-03,4.001798822917E-05
2.0630E-06,8.19528617430E-03,4.209477070160E-05
2.0632E-06,8.36716897320E-03,4.358978343569E-05
2.0634E-06,8.44721940812E-03,3.980876586773E-05
2.0636E-06,8.33033819217E-03,3.954193179868E-05
2.0638E-06,8.27541507315E-03,4.242682342790E-05
2.0640E-06,8.23758172337E-03,4.023855568283E-05
2.0642E-06,8.37925241794E-03,3.827219044231E-05
2.0644E-06,8.46041205805E-03,3.983135947399E-05
2.0646E-06,8.47869345453E-03,3.719951964356E-05
2.0648E-06,8.33766933065E-03,3.163173242845E-05
2.0650E-06,8.25677069370E-03,3.166131942906E-05
2.0652E-06,8.21976854932E-03,3.706281043031E-05
2.0654E-06,8.28139928635E-03,3.536960228719E-05
2.0656E-06,8.38434442412E-03,3.279793064483E-05
2.0658E-06,8.37216621730E-03,3.230606380292E-05
2.0660E-06,8.27988449018E-03,3.715360525437E-05
2.0662E-06,8.18725794088E-03,3.664739371650E-05
2.0664E-06,8.32914633211E-03,3.137463002838E-05
2.0666E-06,8.48426136654E-03,2.658796689846E-05
2.0668E-06,8.44298026059E-03,2.681287468784E-05
2.0670E-06,8.41586713213E-03,2.651985657774E-05
2.0672E-06,8.29642850440E-03,2.707598765753E-05
2.0674E-06,8.27748936135E-03,2.704645746760E-05
2.0676E-06,8.29286712687E-03,2.629698261060E-05
2.0678E-06,8.44933071639E-03,2.130679523014E-05
2.0680E-06,8.44607457984E-03,2.287116243877E-05
2.0682E-06,8.46354106907E-03,2.525588150509E-05
2.0684E-06,8.27958995942E-03,1.877907232754E-05
2.0686E-06,8.22809503879E-03,1.940289332904E-05
2.0688E-06,8.28318975400E-03,2.175111721642E-05
2.0690E-06,8.38473744225E-03,1.866772908159E-05
2.0692E-06,8.25995395426E-03,1.921178789251E-05
2.0694E-06,8.19138044026E-03,1.583896072023E-05
2.0696E-06,8.33042177837E-03,1.643382531964E-05
2.0698E-06,8.37845497299E-03,1.493127948977E-05
2.0700E-06,8.43474480789E-03,1.391124378331E-05
2.0702E-06,8.32136699464E-03,1.471422293596E-05
2.0704E-06,8.31229148898E-03,1.423530892842E-05
2.0706E-06,8.22625055443E-03,1.287269915827E-05
2.0708E-06,8.28484192025E-03,1.341864976473E-05
2.0710E-06,8.27728935983E-03,1.450845466368E-05
2.0712E-06,8.20004499983E-03,1.195644519665E-05
2.0714E-06,8.17682177294E-03,6.950970062989E-06
2.0716E-06,8.41961570550E-03,6.466482928024E-06
2.0718E-06,8.45251933206E-03,6.593062797563E-06
2.0720E-06,8.31699676346E-03,7.953525124119E-06
2.0722E-06,8.28522609081E-03,6.129822855817E-06
2.0724E-06,8.38154533412E-03,5.655288951474E-06
2.0726E-06,8.33084948827E-03,1.109753025137E-05
2.0728E-06,8.21908169892E-03,9.982041245329E-06
2.0730E-06,8.29764364753E-03,1.032141118683E-05
2.0732E-06,8.41714816634E-03,3.917268546301E-06
2.0734E-06,8.34348893259E-03,-2.554796939714E-06
2.0736E-06,8.13942800742E-03,1.764706311750E-06
2.0738E-06,8.17576472182E-03,5.765001730995E-06
2.0740E-06,8.34158204962E-03,3.747347811238E-06
2.0742E-06,8.51163573097E-03,3.042003829043E-07
2.0744E-06,8.40506658424E-03,-7.330887261767E-07
2.0746E-06,8.44407177065E-03,-2.690012032165E-06
2.0748E-06,8.33605627995E-03,2.940102176743E-06
2.0750E-06,8.31050474662E-03,3.823712723332E-06
2.0752E-06,8.21593475994E-03,3.040804782884E-06
2.0754E-06,8.10948365834E-03,1.400532828646E-06
2.0756E-06,8.12779904809E-03,4.571324190126E-06
2.0758E-06,8.09646423440E-03,8.300786068664E-06
2.0760E-06,8.13491877634E-03,5.111144924538E-06
2.0762E-06,8.25795696583E-03,1.634189462292E-06
2.0764E-06,8.34360278677E-03,-9.753805827323E-07
2.0766E-06,8.28279766720E-03,2.003208896147E-06
2.0768E-06,8.19315530825E-03,3.012280141938E-06
2.0770E-06,8.16432924476E-03,-1.232108032328E-06
2.0772E-06,8.21340156253E-03,-2.564795618875E-06
2.0774E-06,8.34039880428E-03,7.397905681297E-07
2.0776E-06,8.34465378430E-03,5.708628496156E-06
2.0778E-06,8.30647398252E-03,7.187592213975E-06
2.0780E-06,8.15924841445E-03,6.882865423339E-06
2.0782E-06,8.24616735335E-03,6.640988284724E-06
2.0784E-06,8.39681320358E-03,9.856188552456E-06
2.0786E-06,8.42920716386E-03,7.586613366382E-06
2.0788E-06,8.34819374140E-03,2.988448062914E-06
2.0790E-06,8.39203225914E-03,4.443511528895E-06
2.0792E-06,8.32200844306E-03,4.576528048144E-06
2.0794E-06,8.31450128462E-03,5.478817945348E-06
2.0796E-06,8.40161067899E-03,3.880114363508E-06
2.0798E-06,8.43201533426E-03,4.074412560092E-06
2.0800E-06,8.32341567148E-03,9.112161839383E-06
2.0802E-06,8.29593746457E-03,1.286311519705E-05
2.0804E-06,8.33800856490E-03,9.239769982176E-06
2.0806E-06,8.27149723191E-03,4.316443087534E-06
2.0808E-06,8.25788804796E-03,5.473648173736E-06
2.0810E-06,8.21973944549E-03,7.909150304275E-06
2.0812E-06,8.26672792900E-03,5.026974225419E-06
2.0814E-06,8.36478315759E-03,8.364902598786E-06
2.0816E-06,8.29699684400E-03,8.667493307964E-06
2.0818E-06,8.29250460956E-03,5.289740649986E-06
2.0820E-06,8.33074192051E-03,6.751780467110E-06
2.0822E-06,8.26001123060E-03,9.723433362321E-06
2.0824E-06,8.19346264470E-03,9.996153017508E-06
2.0826E-06,8.28534716275E-03,1.134197523259E-05
2.0828E-06,8.25503098313E-03,1.057320746966E-05
2.0830E-06,8.31880166661E-03,1.319085031189E-05
2.0832E-06,8.22515881155E-03,1.803139836900E-05
2.0834E-06,8.21924654301E-03,1.739236346819E-05
2.0836E-06,8.27611729037E-03,1.343864144199E-05
2.0838E-06,8.34179974627E-03,1.524464150332E-05
2.0840E-06,8.30365906004E-03,1.738213186525E-05
2.0842E-06,8.17374305334E-03,1.946702690236E-05
2.0844E-06,8.23703946080E-03,1.880514842831E-05
2.0846E-06,8.34106935654E-03,1.591888198070E-05
2.0848E-06,8.27009698842E-03,1.771156561934E-05
2.0850E-06,8.25041092467E-03,1.939691116475E-05
2.0852E-06,8.32720778417E-03,1.757284530811E-05
2.0854E-06,8.22899516206E-03,1.771394030564E-05
2.0856E-06,8.11768395361E-03,2.026838126965E-05
2.0858E-06,8.22129405569E-03,1.968508900516E-05
2.0860E-06,8.40955183376E-03,1.992459145747E-05
2.0862E-06,8.37302070577E-03,2.528698535077E-05
2.0864E-06,8.18179340567E-03,2.738360043057E-05
2.0866E-06,7.99696126487E-03,2.480246412941E-05
2.0868E-06,8.23607763741E-03,2.476983207651E-05
2.0870E-06,8.35144871380E-03,2.472223609127E-05
2.0872E-06,8.23560149875E-03,2.310625638254E-05
2.0874E-06,8.22955954354E-03,2.468396841921E-05
2.0876E-06,8.11078657862E-03,2.963699593581E-05
2.0878E-06,8.16435904708E-03,2.762938614376E-05
2.0880E-06,8.28177134972E-03,2.164307467081E-05
2.0882E-06,8.27312844340E-03,2.301138255187E-05
2.0884E-06,8.24428421911E-03,2.526666417159E-05
2.0886E-06,8.28858257737E-03,2.642143207975E-05
2.0888E-06,8.21554849390E-03,2.901768002101E-05
2.0890E-06,8.42298825737E-03,3.104951388575E-05
2.0892E-06,8.37788616773E-03,2.935363564082E-05
2.0894E-06,8.25091919396E-03,2.613048187830E-05
2.0896E-06,8.30483345781E-03,2.471562900953E-05
2.0898E-06,8.24456524570E-03,2.728901065327E-05
2.0900E-06,8.32615585532E-03,3.305597610213E-05
2.0902E-06,8.42722251546E-03,3.172624835186E-05
2.0904E-06,8.45369698945E-03,2.978259602003E-05
2.0906E-06,8.32068969030E-03,2.902401441150E-05
2.0908E-06,8.29669276718E-03,2.831043254026E-05
2.0910E-06,8.39298849460E-03,3.243058712595E-05
2.0912E-06,8.31499046180E-03,3.813916256093E-05
2.0914E-06,8.28809735831E-03,3.998173733615E-05
2.0916E-06,8.29461521935E-03,3.786951068230E-05
2.0918E-06,8.32184476312E-03,3.840525241010E-05
2.0920E-06,8.32586481702E-03,4.108031948470E-05
2.0922E-06,8.33998227026E-03,4.100102314167E-05
2.0924E-06,8.34523912054E-03,3.996861406975E-05
2.0926E-06,8.16351550166E-03,4.210804735683E-05
2.0928E-06,8.11135747936E-03,4.549291271158E-05
2.0930E-06,8.21200993378E-03,4.101319198869E-05
2.0932E-06,8.22334832046E-03,3.749791772478E-05
2.0934E-06,8.12093985733E-03,3.444390639104E-05
2.0936E-06,8.20634004194E-03,3.602734494396E-05
2.0938E-06,8.33813429344E-03,4.315614185669E-05
2.0940E-06,8.35213789251E-03,4.582744238340E-05
2.0942E-06,8.37424772326E-03,4.522256206163E-05
2.0944E-06,8.40247331653E-03,4.041208389588E-05
2.0946E-06,8.46387774218E-03,3.910072871857E-05
2.0948E-06,8.40632456820E-03,4.090102498792E-05
2.0950E-06,8.42201432679E-03,4.268423828669E-05
2.0952E-06,8.48498058040E-03,4.185731343366E-05
2.0954E-06,8.47722243052E-03,4.265643514134E-05
2.0956E-06,8.48472213838E-03,4.680149552785E-05
2.0958E-06,8.34282932337E-03,4.587032308243E-05
2.0960E-06,8.17691420671E-03,3.964717925899E-05
2.0962E-06,8.35546900053E-03,4.032741326280E-05
2.0964E-06,8.44682103489E-03,4.395876310207E-05
2.0966E-06,8.36593124550E-03,4.208309610747E-05
2.0968E-06,8.23697077576E-03,4.271156990342E-05
2.0970E-06,8.21772918571E-03,4.197720100545E-05
2.0972E-06,8.26932468917E-03,4.637876727991E-05
2.0974E-06,8.34510780405E-03,4.602835334279E-05
2.0976E-06,8.30181783531E-03,3.782545968332E-05
2.0978E-06,8.27968914527E-03,3.421422650479E-05
2.0980E-06,8.34082884248E-03,3.754793952592E-05
2.0982E-06,8.39716338087E-03,4.437562280707E-05
2.0984E-06,8.37011171971E-03,4.775503433682E-05
2.0986E-06,8.18273986224E-03,4.623929706775E-05
2.0988E-06,8.21562882047E-03,4.674653119780E-05
2.0990E-06,8.29414397012E-03,4.536567951925E-05
2.0992E-06,8.42532005627E-03,4.526884003915E-05
2.0994E-06,8.50787714589E-03,4.786928628944E-05
2.0996E-06,8.38780312333E-03,5.168027148955E-05
2.0998E-06,8.28842634801E-03,4.808809261211E-05
2.1000E-06,8.25050545391E-03,4.040999326296E-05
2.1002E-06,8.42422971036E-03,4.094304784574E-05
2.1004E-06,8.46201370005E-03,4.579439561255E-05
2.1006E-06,8.44390226994E-03,5.007616521232E-05
2.1008E-06,8.36051490624E-03,4.553273131512E-05
2.1010E-06,8.37464912329E-03,4.434100238048E-05
2.1012E-06,8.34922285285E-03,4.626257240214E-05
2.1014E-06,8.32041564863E-03,4.965436865948E-05
2.1016E-06,8.24437129777E-03,5.313567581959E-05
2.1018E-06,8.21851778310E-03,5.444826946967E-05
2.1020E-06,8.36263203528E-03,5.034336286970E-05
2.1022E-06,8.33149210084E-03,4.684433645941E-05
2.1024E-06,8.22811343241E-03,4.576529718377E-05
2.1026E-06,8.21838343982E-03,4.695432761125E-05
2.1028E-06,8.34542072844E-03,4.555331382342E-05
2.1030E-06,8.34792039823E-03,4.800755779632E-05
2.1032E-06,8.19865802769E-03,4.740261498280E-05
2.1034E-06,8.26001192909E-03,4.669878750481E-05
2.1036E-06,8.29811443109E-03,4.948257885315E-05
2.1038E-06,8.15353218932E-03,4.483778334595E-05
2.1040E-06,8.28445309307E-03,4.317629828491E-05
2.1042E-06,8.57396589126E-03,4.778958090954E-05
2.1044E-06,8.50263682660E-03,4.774132023938E-05
2.1046E-06,8.32320682239E-03,4.506753140502E-05
2.1048E-06,8.35897380020E-03,4.618378167413E-05
2.1050E-06,8.39405509178E-03,4.776855527796E-05
2.1052E-06,8.19607733283E-03,4.397026158311E-05
2.1054E-06,8.03776250686E-03,4.191298789718E-05
2.1056E-06,8.29979849514E-03,4.116386526637E-05
2.1058E-06,8.41598890256E-03,3.894991909527E-05
2.1060E-06,8.32442336250E-03,4.340325693973E-05
2.1062E-06,8.39431795757E-03,4.738238470070E-05
2.1064E-06,8.49944704678E-03,4.648607696779E-05
2.1066E-06,8.32451253664E-03,4.935447077640E-05
2.1068E-06,8.33006973844E-03,4.835757973977E-05
2.1070E-06,8.43473596033E-03,4.446183869057E-05
2.1072E-06,8.28031592537E-03,4.658532522060E-05
2.1074E-06,8.31164165866E-03,4.375656822138E-05
2.1076E-06,8.34125655238E-03,4.464710967057E-05
2.1078E-06,8.36917061824E-03,4.465726173856E-05
2.1080E-06,8.32673280966E-03,4.831125063263E-05
2.1082E-06,8.35754398722E-03,4.891906806641E-05
2.1084E-06,8.37058599573E-03,4.431611362286E-05
2.1086E-06,8.39094750118E-03,4.046038433351E-05
2.1088E-06,8.25693390798E-03,4.149941184931E-05
2.1090E-06,8.27056358103E-03,4.782642831467E-05
2.1092E-06,8.35103567224E-03,5.066162196361E-05
2.1094E-06,8.29951281194E-03,5.062546196766E-05
2.1096E-06,8.39863673318E-03,4.669450397976E-05
2.1098E-06,8.44325127546E-03,4.182180676051E-05
2.1100E-06,8.35191437509E-03,4.271118359082E-05
2.1102E-06,8.42859481927E-03,4.344877933525E-05
2.1104E-06,8.42781926040E-03,4.251330064051E-05
2.1106E-06,8.38214510586E-03,4.637939219736E-05
2.1108E-06,8.45816780347E-03,4.999221607484E-05
2.1110E-06,8.33108138759E-03,4.518698153459E-05
2.1112E-06,8.35767018143E-03,4.460238262452E-05
2.1114E-06,8.46242650878E-03,4.564992037974E-05
2.1116E-06,8.39874080848E-03,4.783398981579E-05
2.1118E-06,8.17847393919E-03,4.785182268732E-05
2.1120E-06,8.14221987966E-03,4.499528526701E-05
2.1122E-06,8.38687715586E-03,4.356244613789E-05
2.1124E-06,8.40429149102E-03,4.624102979340E-05
2.1126E-06,8.33894384559E-03,4.690745312162E-05
2.1128E-06,8.34204142448E-03,4.345304013603E-05
2.1130E-06,8.34363328759E-03,4.715969820880E-05
2.1132E-06,8.27069769148E-03,4.952146576159E-05
2.1134E-06,8.23382313829E-03,4.484533916600E-05
2.1136E-06,8.33697875496E-03,4.290639075823E-05
2.1138E-06,8.32099306863E-03,4.554354806803E-05
2.1140E-06,8.32531789783E-03,4.488757790439E-05
2.1142E-06,8.30434567761E-03,4.087727244385E-05
2.1144E-06,8.37698534597E-03,4.220928966440E-05
2.1146E-06,8.38879777584E-03,4.399377552234E-05
2.1148E-06,8.37724658195E-03,4.440440309607E-05
2.1150E-06,8.26423058752E-03,4.235469091125E-05
2.1152E-06,8.33466721233E-03,4.235477044620E-05
2.1154E-06,8.40119344648E-03,3.752219860815E-05
2.1156E-06,8.49562862422E-03,3.496006547846E-05
2.1158E-06,8.60603598412E-03,4.084387912788E-05
2.1160E-06,8.31653738860E-03,4.204087441229E-05
2.1162E-06,8.22995395865E-03,4.197600230016E-05
2.1164E-06,8.24038872961E-03,4.270088949613E-05
2.1166E-06,8.32858381327E-03,4.277149380558E-05
2.1168E-06,8.45972916577E-03,4.249509849958E-05
2.1170E-06,8.45518501010E-03,4.333658961021E-05
2.1172E-06,8.37164793629E-03,4.106071412005E-05
2.1174E-06,8.39985397179E-03,4.088420334645E-05
2.1176E-06,8.37777976412E-03,3.921546356194E-05
2.1178E-06,8.33507257048E-03,4.229343195819E-05
2.1180E-06,8.39037380647E-03,4.511402526312E-05
2.1182E-06,8.46324327867E-03,3.825042059086E-05
2.1184E-06,8.48279802594E-03,3.344978771545E-05
2.1186E-06,8.52701023687E-03,3.570238219015E-05
2.1188E-06,8.45182340126E-03,3.872585210391E-05
2.1190E-06,8.34539232310E-03,4.222981536202E-05
2.1192E-06,8.30499480944E-03,4.077595060133E-05
2.1194E-06,8.29840383958E-03,3.588317080774E-05
2.1196E-06,8.48231071141E-03,3.537772621401E-05
2.1198E-06,8.40238437522E-03,3.439289608412E-05
2.1200E-06,8.16725871991E-03,3.320522343181E-05
2.1202E-06,8.27087301295E-03,3.139960968308E-05
2.1204E-06,8.32307341043E-03,3.363887069188E-05
2.1206E-06,8.27820904087E-03,3.323211192526E-05
2.1208E-06,8.29472697806E-03,3.677728564851E-05
2.1210E-06,8.35761523340E-03,3.807015463151E-05
2.1212E-06,8.43957255129E-03,3.206453320943E-05
2.1214E-06,8.33815431688E-03,2.858087408729E-05
2.1216E-06,8.16207218450E-03,2.881484317966E-05
2.1218E-06,8.22578978259E-03,3.380419544317E-05
2.1220E-06,8.42704044189E-03,3.592295532488E-05
2.1222E-06,8.47293904517E-03,3.033567636647E-05
2.1224E-06,8.33312447648E-03,2.672923800908E-05
2.1226E-06,8.30332424957E-03,2.472029316612E-05
2.1228E-06,8.41345104855E-03,2.853707305528E-05
2.1230E-06,8.33147347439E-03,2.898700225540E-05
2.1232E-06,8.08604669292E-03,2.858549279534E-05
2.1234E-06,8.23450649623E-03,2.962199791707E-05
2.1236E-06,8.38860918302E-03,2.884775928594E-05
2.1238E-06,8.39039499406E-03,2.572598417662E-05
2.1240E-06,8.33489911165E-03,2.715051190369E-05
2.1242E-06,8.32957171369E-03,3.249630571716E-05
2.1244E-06,8.25501072686E-03,2.965199395456E-05
2.1246E-06,8.30116032157E-03,2.373680376820E-05
2.1248E-06,8.34989806172E-03,2.209852018766E-05
2.1250E-06,8.39566069189E-03,2.276451175474E-05
