in s,C1 in V,C3 in V
2.1422E-06,9.49525160249E-03,-2.095959451254E-04
2.1424E-06,9.44452781696E-03,-2.100444164332E-04
2.1426E-06,9.25273287576E-03,-2.054735932704E-04
2.1428E-06,9.42709182855E-03,-2.049560591783E-04
2.1430E-06,9.56613223534E-03,-2.054900727440E-04
2.1432E-06,9.57710042130E-03,-2.051856673527E-04
2.1434E-06,9.54894211609E-03,-2.040430801194E-04
2.1436E-06,9.38714880031E-03,-1.942003604230E-04
2.1438E-06,9.27559777629E-03,-1.886169138569E-04
2.1440E-06,9.32712808717E-03,-1.852823819239E-04
2.1442E-06,9.39287457149E-03,-1.768557051402E-04
2.1444E-06,9.45388691034E-03,-1.718255720306E-04
2.1446E-06,9.59526423831E-03,-1.705455144141E-04
2.1448E-06,9.47157435585E-03,-1.693724516984E-04
2.1450E-06,9.51999009121E-03,-1.668415826950E-04
2.1452E-06,9.41426681820E-03,-1.644362097811E-04
2.1454E-06,9.25985749345E-03,-1.594942396712E-04
2.1456E-06,9.33500311803E-03,-1.514441509936E-04
2.1458E-06,9.33060494717E-03,-1.463309902903E-04
2.1460E-06,9.39525153954E-03,-1.407224282827E-04
2.1462E-06,9.40385509748E-03,-1.365180409718E-04
2.1464E-06,9.43605999928E-03,-1.347494770978E-04
2.1466E-06,9.38982774969E-03,-1.300747727249E-04
2.1468E-06,9.32705637533E-03,-1.258671094868E-04
2.1470E-06,9.40687980037E-03,-1.174846857991E-04
2.1472E-06,9.34377710801E-03,-1.091627326067E-04
2.1474E-06,9.15288345423E-03,-1.063538590651E-04
2.1476E-06,9.20403262135E-03,-1.013346207533E-04
2.1478E-06,9.44755042437E-03,-9.846838416717E-05
2.1480E-06,9.56044464838E-03,-9.454304345138E-05
2.1482E-06,9.46103900205E-03,-8.846357159502E-05
2.1484E-06,9.34784885030E-03,-8.218690140359E-05
2.1486E-06,9.39792769495E-03,-7.644740838743E-05
2.1488E-06,9.47412198875E-03,-6.532626591809E-05
2.1490E-06,9.48378702160E-03,-5.697550952620E-05
2.1492E-06,9.24257563893E-03,-5.427345616929E-05
2.1494E-06,9.11502705421E-03,-5.298383284546E-05
2.1496E-06,9.28018058185E-03,-5.216467010043E-05
2.1498E-06,9.44320324343E-03,-4.148946555517E-05
2.1500E-06,9.50962260831E-03,-3.001079775579E-05
2.1502E-06,9.57469854038E-03,-2.928961955197E-05
2.1504E-06,9.59638182539E-03,-2.618519498221E-05
2.1506E-06,9.43353215698E-03,-1.766775941662E-05
2.1508E-06,9.54615792725E-03,-1.782969005592E-05
2.1510E-06,9.44294875953E-03,-1.348018853180E-05
2.1512E-06,9.45288620424E-03,-5.246778970579E-06
2.1514E-06,9.51734024566E-03,1.588689889816E-07
2.1516E-06,9.59069237579E-03,3.310030119498E-06
2.1518E-06,9.60855537560E-03,6.982581576338E-06
2.1520E-06,9.57838075701E-03,1.435150204041E-05
2.1522E-06,9.38497602474E-03,1.975326880627E-05
2.1524E-06,9.23899423797E-03,2.299964397960E-05
2.1526E-06,9.31108675431E-03,2.460901651346E-05
2.1528E-06,9.31163623463E-03,3.409371169098E-05
2.1530E-06,9.43496290129E-03,4.183243129217E-05
2.1532E-06,9.62275641505E-03,4.591502275132E-05
2.1534E-06,9.50053429697E-03,4.808175217175E-05
2.1536E-06,9.14468897972E-03,4.840175097623E-05
2.1538E-06,9.17700517457E-03,5.240263769217E-05
2.1540E-06,9.30670977104E-03,6.102673120611E-05
2.1542E-06,9.39927555155E-03,6.404421578907E-05
2.1544E-06,9.44490174297E-03,6.581395275705E-05
2.1546E-06,9.28039944265E-03,6.956082096138E-05
2.1548E-06,9.34669843409E-03,7.315206078627E-05
2.1550E-06,9.44447775837E-03,7.788395348751E-05
2.1552E-06,9.49787048157E-03,8.057501844876E-05
2.1554E-06,9.55609513912E-03,8.212443839573E-05
2.1556E-06,9.37938576099E-03,8.417227973976E-05
2.1558E-06,9.38659303356E-03,8.859136195668E-05
2.1560E-06,9.32936326135E-03,9.461625374668E-05
2.1562E-06,9.35331291985E-03,9.946679116972E-05
2.1564E-06,9.34274916071E-03,1.013192562182E-04
2.1566E-06,9.16311170440E-03,1.037973047961E-04
2.1568E-06,9.35999236535E-03,1.045100779068E-04
2.1570E-06,9.52899761032E-03,1.081242617015E-04
2.1572E-06,9.54069525469E-03,1.125357188080E-04
2.1574E-06,9.47473037522E-03,1.155074964073E-04
2.1576E-06,9.49372143950E-03,1.136188651230E-04
2.1578E-06,9.53204233665E-03,1.196015816908E-04
2.1580E-06,9.27320008632E-03,1.249860827606E-04
2.1582E-06,9.24855542835E-03,1.240694908220E-04
2.1584E-06,9.35985685792E-03,1.203253494371E-04
2.1586E-06,9.54283939209E-03,1.264147863518E-04
2.1588E-06,9.32450827677E-03,1.295997113716E-04
2.1590E-06,9.20810063835E-03,1.297760935295E-04
2.1592E-06,9.25539250020E-03,1.275421857629E-04
2.1594E-06,9.31505884510E-03,1.310573616792E-04
2.1596E-06,9.27599940915E-03,1.296630834024E-04
2.1598E-06,9.43007997703E-03,1.282107681762E-04
2.1600E-06,9.55589606892E-03,1.253271598164E-04
2.1602E-06,9.60546943825E-03,1.306629462894E-04
2.1604E-06,9.56494852435E-03,1.356599831749E-04
2.1606E-06,9.44181394298E-03,1.353699606638E-04
2.1608E-06,9.37612683047E-03,1.385039309766E-04
2.1610E-06,9.42516282666E-03,1.378387118485E-04
2.1612E-06,9.37376569491E-03,1.380387742799E-04
2.1614E-06,9.44145049434E-03,1.401807626505E-04
2.1616E-06,9.57214182708E-03,1.386072505992E-04
2.1618E-06,9.75640306715E-03,1.361169032548E-04
2.1620E-06,9.61601433810E-03,1.377362283673E-04
2.1622E-06,9.38318020198E-03,1.427103150431E-04
2.1624E-06,9.41241930705E-03,1.408413393218E-04
2.1626E-06,9.49411259498E-03,1.375005924869E-04
2.1628E-06,9.49866443407E-03,1.366323969122E-04
2.1630E-06,9.58947257604E-03,1.388108759914E-04
2.1632E-06,9.60762335453E-03,1.440104525331E-04
2.1634E-06,9.53944309149E-03,1.443490024451E-04
2.1636E-06,9.38729455229E-03,1.418825163301E-04
2.1638E-06,9.36376445461E-03,1.423261642251E-04
2.1640E-06,9.36931630131E-03,1.428703737240E-04
2.1642E-06,9.38834275585E-03,1.433175221812E-04
2.1644E-06,9.42986647133E-03,1.462971557658E-04
2.1646E-06,9.44496740121E-03,1.494205245543E-04
2.1648E-06,9.42345594522E-03,1.457862172071E-04
2.1650E-06,9.42981734406E-03,1.465524097700E-04
2.1652E-06,9.41683563869E-03,1.526154395919E-04
2.1654E-06,9.34688842390E-03,1.534783063252E-04
2.1656E-06,9.34561670292E-03,1.518757040408E-04
2.1658E-06,9.55970354844E-03,1.554064671304E-04
2.1660E-06,9.60425150115E-03,1.551217672210E-04
2.1662E-06,9.26966501866E-03,1.534331172500E-04
2.1664E-06,9.37062271405E-03,1.564456286635E-04
2.1666E-06,9.63859029580E-03,1.593774773907E-04
2.1668E-06,9.61994824465E-03,1.597415608149E-04
2.1670E-06,9.41679046955E-03,1.510568532888E-04
2.1672E-06,9.37604533974E-03,1.489196196925E-04
2.1674E-06,9.41490570549E-03,1.560435632039E-04
2.1676E-06,9.35220022220E-03,1.655803674627E-04
2.1678E-06,9.42444477696E-03,1.659705272671E-04
2.1680E-06,9.39232811797E-03,1.582376356963E-04
2.1682E-06,9.48456933256E-03,1.592792245355E-04
2.1684E-06,9.51649274211E-03,1.572497658227E-04
2.1686E-06,9.37447000761E-03,1.641493364032E-04
2.1688E-06,9.25718692597E-03,1.706957183573E-04
2.1690E-06,9.47943332139E-03,1.727501989137E-04
2.1692E-06,9.60062632803E-03,1.694536115769E-04
2.1694E-06,9.58260127809E-03,1.697545600850E-04
2.1696E-06,9.53437855933E-03,1.755511915106E-04
2.1698E-06,9.34264042880E-03,1.793071075138E-04
2.1700E-06,9.32269988116E-03,1.823221335914E-04
2.1702E-06,9.47910945397E-03,1.853448471781E-04
2.1704E-06,9.46539456490E-03,1.797306880150E-04
2.1706E-06,9.45159120020E-03,1.814383570831E-04
2.1708E-06,9.41175294574E-03,1.835427066106E-04
2.1710E-06,9.42047641147E-03,1.844613639433E-04
2.1712E-06,9.37534894329E-03,1.876512496527E-04
2.1714E-06,9.28725746926E-03,1.919037962128E-04
2.1716E-06,9.21155211981E-03,1.922121639159E-04
2.1718E-06,9.23225448932E-03,1.895923332106E-04
2.1720E-06,9.37052795198E-03,1.883116391283E-04
2.1722E-06,9.44849292282E-03,1.957113345880E-04
2.1724E-06,9.52305158135E-03,2.004829065669E-04
2.1726E-06,9.48153880890E-03,1.962377043236E-04
2.1728E-06,9.36461056117E-03,2.008087895606E-04
2.1730E-06,9.51794583816E-03,2.086970162373E-04
2.1732E-06,9.59143626969E-03,2.082366330344E-04
2.1734E-06,9.41726427991E-03,2.085133147221E-04
2.1736E-06,9.33273790870E-03,2.050534738954E-04
2.1738E-06,9.34580645990E-03,2.089522452820E-04
2.1740E-06,9.34528561775E-03,2.133580116350E-04
2.1742E-06,9.39291252289E-03,2.134228999522E-04
2.1744E-06,9.35913252179E-03,2.132454570178E-04
2.1746E-06,9.55464204308E-03,2.097366020810E-04
2.1748E-06,9.62576412130E-03,2.086722252686E-04
2.1750E-06,9.49204762001E-03,2.093371760827E-04
2.1752E-06,9.31836457457E-03,2.142247970011E-04
2.1754E-06,9.33750115801E-03,2.155476538260E-04
2.1756E-06,9.39408459235E-03,2.122015843894E-04
2.1758E-06,9.41553271841E-03,2.149372269195E-04
2.1760E-06,9.44881213363E-03,2.170776802842E-04
2.1762E-06,9.41483771894E-03,2.179647576790E-04
2.1764E-06,9.47663190309E-03,2.153531823102E-04
2.1766E-06,9.48842267971E-03,2.136574251372E-04
2.1768E-06,9.27741897758E-03,2.143543490004E-04
2.1770E-06,9.25837273244E-03,2.121369207073E-04
2.1772E-06,9.43049604539E-03,2.164167853799E-04
2.1774E-06,9.49903184082E-03,2.200884445366E-04
2.1776E-06,9.49709655251E-03,2.182100903038E-04
2.1778E-06,9.35835952405E-03,2.178073696587E-04
2.1780E-06,9.31021037977E-03,2.238507002387E-04
2.1782E-06,9.30235164706E-03,2.237009685282E-04
2.1784E-06,9.35909526888E-03,2.202452584896E-04
2.1786E-06,9.41909968387E-03,2.171272934210E-04
2.1788E-06,9.47434573900E-03,2.184172911365E-04
2.1790E-06,9.63463846128E-03,2.204752535354E-04
2.1792E-06,9.58363993559E-03,2.143395043705E-04
2.1794E-06,9.40961416345E-03,2.103745218162E-04
2.1796E-06,9.44748383481E-03,2.142645012382E-04
2.1798E-06,9.37972755637E-03,2.140092472341E-04
2.1800E-06,9.38890294638E-03,2.087343742866E-04
2.1802E-06,9.34446395840E-03,2.137762445752E-04
2.1804E-06,9.27100379486E-03,2.192747291904E-04
2.1806E-06,9.39010411967E-03,2.124981525149E-04
2.1808E-06,9.34217919130E-03,2.069780779798E-04
2.1810E-06,9.26529711578E-03,2.109692741912E-04
2.1812E-06,9.40470725764E-03,2.106362902355E-04
2.1814E-06,9.36984529253E-03,2.114566447940E-04
2.1816E-06,9.36564921867E-03,2.114965362270E-04
2.1818E-06,9.45071273018E-03,2.038946443033E-04
2.1820E-06,9.34868238401E-03,1.988006774131E-04
2.1822E-06,9.29096436594E-03,2.025037293118E-04
2.1824E-06,9.48442427907E-03,2.029579225723E-04
2.1826E-06,9.45045521948E-03,2.006752378102E-04
2.1828E-06,9.31725886185E-03,2.000639685225E-04
2.1830E-06,9.19161343481E-03,2.035950685646E-04
2.1832E-06,9.24639964942E-03,1.992666952107E-04
2.1834E-06,9.37834454235E-03,1.940675616991E-04
2.1836E-06,9.42128363531E-03,1.945510698278E-04
2.1838E-06,9.42871675361E-03,1.961659334395E-04
2.1840E-06,9.57573230844E-03,1.952324314769E-04
2.1842E-06,9.51896028128E-03,1.894243935850E-04
2.1844E-06,9.39224988688E-03,1.875449348968E-04
2.1846E-06,9.26667570602E-03,1.844360238668E-04
2.1848E-06,9.42399983760E-03,1.823173663374E-04
2.1850E-06,9.45677889977E-03,1.845568275806E-04
2.1852E-06,9.34639156330E-03,1.828797650319E-04
2.1854E-06,9.27792584989E-03,1.780853925999E-04
2.1856E-06,9.34135543648E-03,1.776700362358E-04
2.1858E-06,9.39935285132E-03,1.838712415453E-04
2.1860E-06,9.41990411375E-03,1.814656939153E-04
2.1862E-06,9.24873913173E-03,1.733356975745E-04
2.1864E-06,9.15715845767E-03,1.715725623798E-04
2.1866E-06,9.33015348855E-03,1.737266560812E-04
2.1868E-06,9.51616631355E-03,1.674716881272E-04
2.1870E-06,9.47779163253E-03,1.641141560655E-04
2.1872E-06,9.33435235638E-03,1.649068430793E-04
2.1874E-06,9.35609105509E-03,1.595666887034E-04
2.1876E-06,9.31633498985E-03,1.558798916433E-04
2.1878E-06,9.39436398912E-03,1.597836050000E-04
2.1880E-06,9.41273758654E-03,1.609562933240E-04
2.1882E-06,9.39490229357E-03,1.640484378468E-04
2.1884E-06,9.23890669364E-03,1.653754816186E-04
2.1886E-06,9.42164871376E-03,1.563740200158E-04
2.1888E-06,9.57030968275E-03,1.519601917621E-04
2.1890E-06,9.47699791286E-03,1.557079023477E-04
2.1892E-06,9.42574909423E-03,1.517338595148E-04
2.1894E-06,9.42152601201E-03,1.444512800109E-04
2.1896E-06,9.40856502857E-03,1.416575381327E-04
2.1898E-06,9.38656835351E-03,1.402661738712E-04
2.1900E-06,9.39420612995E-03,1.431018351372E-04
2.1902E-06,9.34822557028E-03,1.450949903373E-04
2.1904E-06,9.31810683105E-03,1.408728693407E-04
2.1906E-06,9.47653690819E-03,1.363215395045E-04
2.1908E-06,9.50842283200E-03,1.366242850926E-04
2.1910E-06,9.50685727876E-03,1.341172523592E-04
2.1912E-06,9.51386641245E-03,1.336386362817E-04
2.1914E-06,9.32468383107E-03,1.344288398307E-04
2.1916E-06,9.23575183842E-03,1.299888540786E-04
2.1918E-06,9.31472613011E-03,1.275871876422E-04
2.1920E-06,9.48933258187E-03,1.252936330419E-04
2.1922E-06,9.68645771500E-03,1.249326508287E-04
2.1924E-06,9.58218963351E-03,1.251898267102E-04
2.1926E-06,9.40364182461E-03,1.211923282389E-04
2.1928E-06,9.29430595133E-03,1.194556874950E-04
2.1930E-06,9.31600227486E-03,1.172465457376E-04
2.1932E-06,9.40644021612E-03,1.128484419342E-04
2.1934E-06,9.44569197018E-03,1.130618826281E-04
2.1936E-06,9.35293992516E-03,1.141304214280E-04
2.1938E-06,9.35283072758E-03,1.113296097871E-04
2.1940E-06,9.37736153137E-03,1.072446035016E-04
2.1942E-06,9.43609492388E-03,1.094209111091E-04
2.1944E-06,9.36293650884E-03,1.086627679672E-04
2.1946E-06,9.35962472577E-03,1.084663371351E-04
2.1948E-06,9.41113687586E-03,1.086095669102E-04
2.1950E-06,9.47788523044E-03,1.051456826534E-04
2.1952E-06,9.38793413807E-03,1.021997318398E-04
2.1954E-06,9.32945127133E-03,9.989967530408E-05
2.1956E-06,9.20782380272E-03,1.016273493674E-04
2.1958E-06,9.35826289933E-03,1.031479973141E-04
2.1960E-06,9.44211708847E-03,9.922930829041E-05
2.1962E-06,9.40168115776E-03,9.387248100527E-05
2.1964E-06,9.52066367026E-03,9.693838691153E-05
2.1966E-06,9.53797928523E-03,9.735313176923E-05
2.1968E-06,9.36733584385E-03,9.143218982779E-05
2.1970E-06,9.29323562887E-03,8.916173519381E-05
2.1972E-06,9.33386108372E-03,9.033126614802E-05
2.1974E-06,9.31976714637E-03,8.671587806009E-05
2.1976E-06,9.45041633677E-03,8.561056775786E-05
2.1978E-06,9.47856742423E-03,8.662906287052E-05
2.1980E-06,9.35128985438E-03,8.636839890667E-05
2.1982E-06,9.22374126967E-03,9.089628558420E-05
2.1984E-06,9.31772219483E-03,8.989907463827E-05
2.1986E-06,9.56704795826E-03,9.016202863120E-05
2.1988E-06,9.55332072917E-03,9.304093213566E-05
2.1990E-06,9.29234039504E-03,8.654503689893E-05
2.1992E-06,9.23135948833E-03,7.970741566085E-05
2.1994E-06,9.34295684565E-03,8.161157171988E-05
2.1996E-06,9.40145973582E-03,8.436877297052E-05
2.1998E-06,9.43600598257E-03,8.225445214473E-05
2.2000E-06,9.44029332604E-03,8.120489500277E-05
2.2002E-06,9.48458097409E-03,8.138406637870E-05
2.2004E-06,9.34905607719E-03,8.123845921644E-05
2.2006E-06,9.23865733203E-03,8.038600057178E-05
2.2008E-06,9.41555437166E-03,7.893495827728E-05
2.2010E-06,9.46476196405E-03,7.876727448591E-05
2.2012E-06,9.32606870774E-03,8.344084944390E-05
2.2014E-06,9.29357556161E-03,8.538405455463E-05
2.2016E-06,9.47403584141E-03,8.411993354373E-05
2.2018E-06,9.53774622176E-03,8.412508766912E-05
2.2020E-06,9.48893746827E-03,8.363784810343E-05
2.2022E-06,9.34221574571E-03,8.115486379527E-05
2.2024E-06,9.35845102649E-03,7.941089745425E-05
2.2026E-06,9.47160951328E-03,8.404552319833E-05
2.2028E-06,9.45308387745E-03,8.790757924133E-05
2.2030E-06,9.25830591004E-03,8.275070207008E-05
2.2032E-06,9.42893770989E-03,7.834162859060E-05
2.2034E-06,9.52672867570E-03,7.899683274143E-05
2.2036E-06,9.52429489698E-03,8.373098427244E-05
2.2038E-06,9.42542825360E-03,8.013459656202E-05
2.2040E-06,9.23371200915E-03,7.407811235451E-05
2.2042E-06,9.26971647423E-03,8.121439207160E-05
2.2044E-06,9.30784179363E-03,8.820262484067E-05
2.2046E-06,9.32168590371E-03,8.969139333629E-05
2.2048E-06,9.19246745761E-03,8.383152091690E-05
2.2050E-06,9.20915023889E-03,8.203794143908E-05
2.2052E-06,9.41304864828E-03,8.562579925918E-05
2.2054E-06,9.44441210013E-03,8.574306497165E-05
2.2056E-06,9.36138795223E-03,8.474713943713E-05
2.2058E-06,9.39924691338E-03,7.545450718888E-05
2.2060E-06,9.48126220610E-03,7.012876065262E-05
2.2062E-06,9.36295816209E-03,7.432657114976E-05
2.2064E-06,9.44261953700E-03,7.503291720339E-05
2.2066E-06,9.46844138671E-03,7.697445627116E-05
2.2068E-06,9.54064286780E-03,7.960284182616E-05
2.2070E-06,9.53935880680E-03,7.472395671346E-05
2.2072E-06,9.57503987011E-03,7.387892350369E-05
2.2074E-06,9.61922344286E-03,7.530075700768E-05
2.2076E-06,9.52638827730E-03,7.303958728724E-05
2.2078E-06,9.39316281583E-03,6.806029656716E-05
2.2080E-06,9.47916090954E-03,6.405420580693E-05
2.2082E-06,9.51303846668E-03,6.549298053422E-05
2.2084E-06,9.35672039632E-03,6.671662980505E-05
2.2086E-06,9.16299086530E-03,6.647782407515E-05
2.2088E-06,9.21353909653E-03,6.688111878746E-05
2.2090E-06,9.38184026163E-03,6.381247358211E-05
2.2092E-06,9.38829805236E-03,5.919935663976E-05
2.2094E-06,9.39730673563E-03,5.632424697094E-05
2.2096E-06,9.44224770647E-03,5.695858502575E-05
2.2098E-06,9.39065942075E-03,5.605985157006E-05
2.2100E-06,9.41240324173E-03,5.640767391585E-05
2.2102E-06,9.35239626560E-03,5.315786681884E-05
2.2104E-06,9.36886228155E-03,4.689046906122E-05
2.2106E-06,9.32521398645E-03,4.675219373592E-05
2.2108E-06,9.45139259566E-03,4.975956350379E-05
2.2110E-06,9.51359656174E-03,4.425646139123E-05
2.2112E-06,9.42821383942E-03,3.680481284671E-05
2.2114E-06,9.40847399179E-03,3.021319189855E-05
2.2116E-06,9.34551751707E-03,3.071548200958E-05
2.2118E-06,9.20615510549E-03,2.711269220152E-05
2.2120E-06,9.24553631339E-03,1.747893921845E-05
2.2122E-06,9.46058847476E-03,1.220816585981E-05
2.2124E-06,9.53313128557E-03,1.482146343031E-05
2.2126E-06,9.39091669861E-03,1.449226083048E-05
2.2128E-06,9.20261421707E-03,5.793869288643E-06
2.2130E-06,9.21516146045E-03,1.056903580208E-06
2.2132E-06,9.35840795282E-03,2.287553975364E-06
2.2134E-06,9.47377879638E-03,-8.115975371967E-08
2.2136E-06,9.42543267738E-03,-4.041849283496E-06
2.2138E-06,9.19477550779E-03,-6.598800906907E-06
2.2140E-06,9.32411875110E-03,-1.192420425079E-05
2.2142E-06,9.32330919895E-03,-1.571994928829E-05
2.2144E-06,9.20872415882E-03,-2.016127661056E-05
2.2146E-06,9.46151537355E-03,-2.445069451071E-05
2.2148E-06,9.56933621783E-03,-2.945302279852E-05
2.2150E-06,9.37586838845E-03,-3.443553952686E-05
2.2152E-06,9.48738565203E-03,-3.537513159401E-05
2.2154E-06,9.45585223380E-03,-4.009679716266E-05
2.2156E-06,9.37267069239E-03,-4.733000688441E-05
2.2158E-06,9.26315903198E-03,-5.444819724373E-05
2.2160E-06,9.22113123816E-03,-5.761651799269E-05
2.2162E-06,9.36337539461E-03,-6.519327575527E-05
2.2164E-06,9.45963247214E-03,-7.260392217151E-05
2.2166E-06,9.51018442865E-03,-7.633234534598E-05
2.2168E-06,9.36544060241E-03,-8.362871494330E-05
2.2170E-06,9.20831810217E-03,-8.568597223796E-05
2.2172E-06,9.26484938245E-03,-8.776402075029E-05
2.2174E-06,9.39197794069E-03,-9.384913344122E-05
2.2176E-06,9.33369717095E-03,-1.004092742894E-04
2.2178E-06,9.35332805384E-03,-1.015066537280E-04
2.2180E-06,9.25275895279E-03,-1.054109848309E-04
2.2182E-06,9.14758120198E-03,-1.144406006876E-04
2.2184E-06,9.26446963567E-03,-1.191259689834E-04
2.2186E-06,9.50041904580E-03,-1.183528314549E-04
2.2188E-06,9.41221418325E-03,-1.255823034998E-04
2.2190E-06,9.37880857382E-03,-1.334499573540E-04
2.2192E-06,9.38826941419E-03,-1.309974610079E-04
2.2194E-06,9.35135178734E-03,-1.288061714936E-04
2.2196E-06,9.27562874276E-03,-1.359825797584E-04
2.2198E-06,9.25121807959E-03,-1.425329552237E-04
2.2200E-06,9.26733601373E-03,-1.477278081905E-04
2.2202E-06,9.46703928057E-03,-1.540450998787E-04
2.2204E-06,9.50777207036E-03,-1.581996930968E-04
2.2206E-06,9.44894391578E-03,-1.609133650754E-04
2.2208E-06,9.31629633997E-03,-1.661530202459E-04
2.2210E-06,9.15499359835E-03,-1.693554168772E-04
2.2212E-06,9.26805546042E-03,-1.715384136159E-04
2.2214E-06,9.31953734253E-03,-1.792847832870E-04
2.2216E-06,9.28059082944E-03,-1.795811392572E-04
2.2218E-06,9.25076173153E-03,-1.813808400389E-04
2.2220E-06,9.33652303647E-03,-1.838966148179E-04
2.2222E-06,9.39241193701E-03,-1.858921786044E-04
2.2224E-06,9.35980447102E-03,-1.919563940000E-04
2.2226E-06,9.42582360003E-03,-1.962270361576E-04
2.2228E-06,9.51614489313E-03,-2.022874951567E-04
2.2230E-06,9.46506999899E-03,-2.066611574236E-04
2.2232E-06,9.54198373947E-03,-1.991385179777E-04
2.2234E-06,9.46032700595E-03,-1.971898779478E-04
2.2236E-06,9.34927330818E-03,-2.047015539575E-04
2.2238E-06,9.30053230841E-03,-2.114002946038E-04
2.2240E-06,9.41019880120E-03,-2.066914145108E-04
2.2242E-06,9.52677221503E-03,-2.064094601404E-04
2.2244E-06,9.48349807877E-03,-2.080167735200E-04
2.2246E-06,9.47701211553E-03,-2.091875212472E-04
2.2248E-06,9.49284436647E-03,-2.127962326836E-04
2.2250E-06,9.44346028846E-03,-2.172169684637E-04
2.2252E-06,9.36125477310E-03,-2.152626376804E-04
2.2254E-06,9.30910536554E-03,-2.148852820713E-04
2.2256E-06,9.48513231706E-03,-2.149655204471E-04
2.2258E-06,9.37149722595E-03,-2.198065545615E-04
2.2260E-06,9.44720094558E-03,-2.193688657340E-04
2.2262E-06,9.47418205906E-03,-2.193425647188E-04
2.2264E-06,9.39633536618E-03,-2.158854881506E-04
2.2266E-06,9.40647816751E-03,-2.164241441730E-04
2.2268E-06,9.45439983625E-03,-2.167167499866E-04
2.2270E-06,9.42069201265E-03,-2.151995027643E-04
2.2272E-06,9.53153476585E-03,-2.117906977627E-04
2.2274E-06,9.51942896936E-03,-2.089788727667E-04
2.2276E-06,9.50113243889E-03,-2.131656137500E-04
2.2278E-06,9.31194403674E-03,-2.122178474646E-04
2.2280E-06,9.33530905750E-03,-2.107830288093E-04
2.2282E-06,9.47080368642E-03,-2.125229953993E-04
2.2284E-06,9.40026368480E-03,-2.092529836316E-04
2.2286E-06,9.39984063152E-03,-2.099304516073E-04
2.2288E-06,9.38339836430E-03,-2.083883697372E-04
2.2290E-06,9.21886160504E-03,-2.023702606764E-04
2.2292E-06,9.23768433277E-03,-2.045011420939E-04
2.2294E-06,9.31162436027E-03,-2.104031772558E-04
2.2296E-06,9.31518434081E-03,-2.082119563799E-04
2.2298E-06,9.44254619535E-03,-2.015147569794E-04
