in s,C1 in V,C3 in V
2.1090E-06,7.98478235956E-03,-3.426084571145E-05
2.1092E-06,8.05458591785E-03,-3.377616271935E-05
2.1094E-06,7.86829299759E-03,-2.672671448998E-05
2.1096E-06,7.81849052291E-03,-2.515538955666E-05
2.1098E-06,7.89152227808E-03,-2.614548342861E-05
2.1100E-06,7.89283707272E-03,-2.865358159505E-05
2.1102E-06,7.94731222559E-03,-2.714110600389E-05
2.1104E-06,7.98787411768E-03,-2.561085686646E-05
2.1106E-06,8.11379265506E-03,-2.321898971312E-05
2.1108E-06,8.19512621965E-03,-2.392553330026E-05
2.1110E-06,7.94540557545E-03,-2.240313549153E-05
2.1112E-06,7.90687466506E-03,-2.307868224196E-05
2.1114E-06,8.03087910172E-03,-2.311702693440E-05
2.1116E-06,8.08771166485E-03,-2.257219316996E-05
2.1118E-06,8.12034823466E-03,-2.477223236672E-05
2.1120E-06,8.07096904609E-03,-2.340293309279E-05
2.1122E-06,8.07236579712E-03,-2.278994048573E-05
2.1124E-06,8.03484956268E-03,-2.270084476657E-05
2.1126E-06,7.95896400232E-03,-1.997404458560E-05
2.1128E-06,7.94583631214E-03,-1.862590067647E-05
2.1130E-06,8.02137076389E-03,-1.745758211799E-05
2.1132E-06,8.09821581934E-03,-1.767742407136E-05
2.1134E-06,8.00594317261E-03,-1.660287498124E-05
2.1136E-06,8.15304021817E-03,-1.669204194657E-05
2.1138E-06,8.21905725170E-03,-1.635011254437E-05
2.1140E-06,8.00244885031E-03,-1.404476199858E-05
2.1142E-06,7.91751735378E-03,-1.200696934573E-05
2.1144E-06,7.93361689430E-03,-1.466480322741E-05
2.1146E-06,7.86667785142E-03,-1.331392821483E-05
2.1148E-06,8.03907357622E-03,-1.019658973999E-05
2.1150E-06,8.02489768248E-03,-1.002573665790E-05
2.1152E-06,8.01639028359E-03,-1.496262649633E-05
2.1154E-06,8.08586974163E-03,-1.485113572888E-05
2.1156E-06,8.12910709064E-03,-1.195670754276E-05
2.1158E-06,8.13643473666E-03,-1.261544019543E-05
2.1160E-06,8.22918585036E-03,-1.704357533343E-05
2.1162E-06,8.13153947238E-03,-1.317042416520E-05
2.1164E-06,8.03000668529E-03,-6.072485787793E-06
2.1166E-06,8.02197216544E-03,-7.345512477679E-06
2.1168E-06,8.08756661136E-03,-7.556681396438E-06
2.1170E-06,8.15039735753E-03,-7.204853525384E-06
2.1172E-06,8.07400376070E-03,-9.029088137670E-06
2.1174E-06,7.94207004365E-03,-7.135597491636E-06
2.1176E-06,7.91440557223E-03,-1.047650646977E-05
2.1178E-06,7.99939341377E-03,-1.040352188609E-05
2.1180E-06,7.96541224699E-03,-1.180917570926E-05
2.1182E-06,7.97086351085E-03,-9.874970247967E-06
2.1184E-06,7.87259780336E-03,-4.670522516593E-06
2.1186E-06,7.87780762184E-03,9.883431159076E-08
2.1188E-06,7.92741405312E-03,2.447417322554E-07
2.1190E-06,7.96830120962E-03,-6.357413498683E-06
2.1192E-06,7.99029858317E-03,-8.448132561518E-06
2.1194E-06,8.02589745726E-03,-1.745648464186E-06
2.1196E-06,8.06120855268E-03,2.256477568321E-07
2.1198E-06,8.15682813991E-03,2.849045986311E-06
2.1200E-06,8.20924576838E-03,6.604982944207E-06
2.1202E-06,8.03757507820E-03,2.717430548744E-06
2.1204E-06,8.03358296398E-03,3.702299986048E-07
2.1206E-06,8.07818656322E-03,2.825539497660E-06
2.1208E-06,8.00391149241E-03,3.488314183430E-06
2.1210E-06,8.02793100011E-03,1.127258626745E-06
2.1212E-06,8.10212085489E-03,4.107870938257E-06
2.1214E-06,8.14743272495E-03,6.346245327965E-06
2.1216E-06,8.09972502757E-03,-1.068961489933E-07
2.1218E-06,8.06435758714E-03,-1.998087918384E-06
2.1220E-06,7.97330613714E-03,2.141770938413E-06
2.1222E-06,8.08595914859E-03,4.488961989062E-06
2.1224E-06,8.02788094152E-03,6.629952354358E-06
2.1226E-06,7.89624105673E-03,5.931250596421E-06
2.1228E-06,8.03822234739E-03,6.868636546658E-06
2.1230E-06,8.11702271458E-03,1.076562668570E-05
2.1232E-06,8.12963328790E-03,1.141113604792E-05
2.1234E-06,8.06168376002E-03,8.478757398204E-06
2.1236E-06,7.97582396772E-03,9.574010627346E-06
2.1238E-06,7.94803563040E-03,1.097201261111E-05
2.1240E-06,8.06579648051E-03,8.858884250746E-06
2.1242E-06,8.05501642171E-03,4.345258450137E-06
2.1244E-06,8.06486422662E-03,9.041535699741E-06
2.1246E-06,7.98318956513E-03,1.551908611693E-05
2.1248E-06,7.98354067374E-03,1.830499212630E-05
2.1250E-06,8.00677088555E-03,1.787263232656E-05
2.1252E-06,8.05371745955E-03,1.504281017371E-05
2.1254E-06,7.93996362481E-03,1.544793493487E-05
2.1256E-06,7.91288099717E-03,1.624256729521E-05
2.1258E-06,7.93728583958E-03,1.639090658538E-05
2.1260E-06,7.99070487265E-03,1.322370053642E-05
2.1262E-06,7.96333749313E-03,1.039088604413E-05
2.1264E-06,8.13219442498E-03,1.308929699846E-05
2.1266E-06,8.18994131405E-03,1.753531492688E-05
2.1268E-06,8.07241585571E-03,1.845355465450E-05
2.1270E-06,7.97050634865E-03,1.828703333996E-05
2.1272E-06,8.01969135646E-03,1.570573210158E-05
2.1274E-06,8.04997587111E-03,1.317009491287E-05
2.1276E-06,7.97318902332E-03,1.739879300259E-05
2.1278E-06,8.04440586362E-03,2.056923362799E-05
2.1280E-06,8.02065038588E-03,1.855344179459E-05
2.1282E-06,7.91646891739E-03,1.393299897574E-05
2.1284E-06,8.04356324952E-03,1.548639362119E-05
2.1286E-06,8.09714223724E-03,1.797671824135E-05
2.1288E-06,8.11787650455E-03,1.882379728742E-05
2.1290E-06,8.18131051492E-03,1.726547240652E-05
2.1292E-06,8.07434602175E-03,1.762706575357E-05
2.1294E-06,8.07951462921E-03,2.089275301807E-05
2.1296E-06,8.08615356218E-03,1.899938111566E-05
2.1298E-06,8.07981335092E-03,1.854729087465E-05
2.1300E-06,8.03945774678E-03,1.869442847930E-05
2.1302E-06,7.99245575909E-03,1.882477573492E-05
2.1304E-06,8.14005827997E-03,1.934946583025E-05
2.1306E-06,8.22369011585E-03,2.273548313789E-05
2.1308E-06,8.13502331730E-03,2.147127672471E-05
2.1310E-06,8.09780999552E-03,1.867603271641E-05
2.1312E-06,8.17379544023E-03,1.760394874402E-05
2.1314E-06,8.08537031990E-03,2.203968822397E-05
2.1316E-06,8.04388083052E-03,2.317723318376E-05
2.1318E-06,8.08308974374E-03,2.203032647632E-05
2.1320E-06,8.14603900071E-03,1.829679881595E-05
2.1322E-06,8.15447329078E-03,1.719074466638E-05
2.1324E-06,8.06423372123E-03,1.901800011657E-05
2.1326E-06,8.13924546819E-03,1.992393800430E-05
2.1328E-06,8.38798589539E-03,2.269392761775E-05
2.1330E-06,8.27588748652E-03,2.295943837054E-05
2.1332E-06,8.08427834418E-03,2.013682633080E-05
2.1334E-06,8.19664776791E-03,2.242491155304E-05
2.1336E-06,8.14591094386E-03,2.029990882985E-05
2.1338E-06,7.91469381656E-03,2.115721407719E-05
2.1340E-06,7.94611268211E-03,2.293544740789E-05
2.1342E-06,8.01570040639E-03,1.918135810085E-05
2.1344E-06,8.02755893674E-03,1.729330591299E-05
2.1346E-06,8.03075523581E-03,1.633976607956E-05
2.1348E-06,8.09565281961E-03,1.989470807277E-05
2.1350E-06,8.12744258437E-03,2.123505765014E-05
2.1352E-06,8.02816359792E-03,2.243677166663E-05
2.1354E-06,7.89330785628E-03,2.321835172735E-05
2.1356E-06,7.98916702624E-03,2.246776375361E-05
2.1358E-06,8.08044874575E-03,1.935924080573E-05
2.1360E-06,8.04994839709E-03,1.974226025306E-05
2.1362E-06,7.96531422529E-03,2.577640296333E-05
2.1364E-06,7.90233842563E-03,2.124867516943E-05
2.1366E-06,8.02422759589E-03,1.421976958774E-05
2.1368E-06,8.05733215529E-03,1.745572819747E-05
2.1370E-06,7.90188510437E-03,2.159658925049E-05
2.1372E-06,7.99567231443E-03,2.280061639287E-05
2.1374E-06,8.08313910384E-03,1.832682670467E-05
2.1376E-06,8.05648209061E-03,1.673387618177E-05
2.1378E-06,8.11054443475E-03,1.888565796800E-05
2.1380E-06,8.28853624407E-03,1.897273029573E-05
2.1382E-06,8.07903523091E-03,1.910586090200E-05
2.1384E-06,7.95551834162E-03,1.815214532800E-05
2.1386E-06,8.01762288902E-03,1.492967124470E-05
2.1388E-06,7.96280500945E-03,1.474275452457E-05
2.1390E-06,8.01532997284E-03,1.591996460594E-05
2.1392E-06,8.02387206350E-03,1.663126743771E-05
2.1394E-06,7.91852807160E-03,1.780020346306E-05
2.1396E-06,7.95816353057E-03,1.512178893574E-05
2.1398E-06,8.01083680708E-03,1.421118204855E-05
2.1400E-06,7.97303931322E-03,1.325515809842E-05
2.1402E-06,7.91497484315E-03,1.418094517104E-05
2.1404E-06,7.81084343325E-03,1.357662559860E-05
2.1406E-06,7.91123907547E-03,1.088703492098E-05
2.1408E-06,8.00027374644E-03,1.104785179161E-05
2.1410E-06,8.00049656536E-03,1.226176790334E-05
2.1412E-06,7.99382270779E-03,6.687410021203E-06
2.1414E-06,7.97440439928E-03,1.129112898745E-05
2.1416E-06,7.82238810789E-03,1.900138075836E-05
2.1418E-06,7.73245331366E-03,1.966985988803E-05
2.1420E-06,7.82906126697E-03,1.522354272567E-05
2.1422E-06,8.01777981687E-03,1.352271599136E-05
2.1424E-06,8.09415734839E-03,1.314544373565E-05
2.1426E-06,8.01687550265E-03,1.303235705383E-05
2.1428E-06,7.86211902741E-03,1.500735807605E-05
2.1430E-06,8.13182794955E-03,1.668119675853E-05
2.1432E-06,8.29719614703E-03,1.516960461997E-05
2.1434E-06,8.06727798190E-03,1.467963991128E-05
2.1436E-06,8.00385561306E-03,1.195385142602E-05
2.1438E-06,7.97601977829E-03,1.564993209578E-05
2.1440E-06,7.97894389834E-03,1.781098538451E-05
2.1442E-06,7.93057193514E-03,1.429050279223E-05
2.1444E-06,8.06323790457E-03,9.590055266396E-06
2.1446E-06,8.08919363189E-03,1.125318327360E-05
2.1448E-06,8.04835606832E-03,1.354013330676E-05
2.1450E-06,8.10550318565E-03,1.275542316400E-05
2.1452E-06,8.24972430710E-03,8.998835491018E-06
2.1454E-06,8.21616945323E-03,9.450488755482E-06
2.1456E-06,8.14005245920E-03,1.708264521696E-05
2.1458E-06,8.11074653175E-03,1.965205309354E-05
2.1460E-06,7.99312863965E-03,1.526914027892E-05
2.1462E-06,7.94297715183E-03,9.472380330788E-06
2.1464E-06,7.96088485513E-03,1.047331312113E-05
2.1466E-06,7.95001981314E-03,1.353075730987E-05
2.1468E-06,7.98146754969E-03,1.316146462597E-05
2.1470E-06,8.12501602340E-03,1.039610126428E-05
2.1472E-06,8.08055491652E-03,7.334577044474E-06
2.1474E-06,7.88678277750E-03,8.394625162706E-06
2.1476E-06,7.99158078153E-03,1.230345166661E-05
2.1478E-06,8.27865141910E-03,1.333250294812E-05
2.1480E-06,8.23968534824E-03,1.042234360613E-05
2.1482E-06,8.18722883705E-03,1.281127541699E-05
2.1484E-06,8.11224735808E-03,1.476021458767E-05
2.1486E-06,7.96936803963E-03,1.167059562542E-05
2.1488E-06,7.94250683393E-03,8.797826277093E-06
2.1490E-06,8.08865625877E-03,9.149074679242E-06
2.1492E-06,8.15762511920E-03,1.271497908421E-05
2.1494E-06,8.17562432494E-03,1.310713704117E-05
2.1496E-06,8.10210409109E-03,1.456939357706E-05
2.1498E-06,8.03686634172E-03,1.231926356815E-05
2.1500E-06,8.10472017620E-03,8.112580547111E-06
2.1502E-06,8.13013014849E-03,8.778566060590E-06
2.1504E-06,8.05568604264E-03,1.230503808148E-05
2.1506E-06,7.96738339122E-03,1.540199539997E-05
2.1508E-06,7.94812480453E-03,1.339073007368E-05
2.1510E-06,7.85427636001E-03,1.199024872296E-05
2.1512E-06,7.80288132373E-03,1.171316759102E-05
2.1514E-06,7.97045419458E-03,1.228732628189E-05
2.1516E-06,7.92515862267E-03,1.192188564129E-05
2.1518E-06,7.81553008128E-03,1.300387283228E-05
2.1520E-06,7.94422302861E-03,1.146736353077E-05
2.1522E-06,8.14262896311E-03,1.110852503590E-05
2.1524E-06,8.18699717056E-03,1.485599319823E-05
2.1526E-06,8.00700418185E-03,1.800635665096E-05
2.1528E-06,8.03576365579E-03,1.467258653976E-05
2.1530E-06,8.14594191033E-03,1.170032902993E-05
2.1532E-06,8.06854853872E-03,1.110118192993E-05
2.1534E-06,8.02623878699E-03,1.597515189462E-05
2.1536E-06,8.12776412349E-03,1.636257910542E-05
2.1538E-06,8.12623070087E-03,1.184907204844E-05
2.1540E-06,8.04328175727E-03,1.450252666511E-05
2.1542E-06,8.12898974400E-03,1.664907423221E-05
2.1544E-06,7.98495884519E-03,1.093267047219E-05
2.1546E-06,7.80451486353E-03,1.211982177012E-05
2.1548E-06,8.07741519529E-03,1.440944590978E-05
2.1550E-06,8.13440748025E-03,1.404607140832E-05
2.1552E-06,8.03498087917E-03,1.518232918717E-05
2.1554E-06,8.04870717693E-03,1.854974174313E-05
2.1556E-06,8.22822821792E-03,2.036490909197E-05
2.1558E-06,8.27121224720E-03,1.827060872130E-05
2.1560E-06,8.07358466554E-03,1.678540616669E-05
2.1562E-06,7.84994268324E-03,1.749403964169E-05
2.1564E-06,7.81547070947E-03,1.582038144954E-05
2.1566E-06,7.89298189338E-03,1.562760829367E-05
2.1568E-06,8.05061312858E-03,1.545568651892E-05
2.1570E-06,8.12731592450E-03,1.537235224061E-05
2.1572E-06,8.15396781545E-03,1.724514349736E-05
2.1574E-06,8.20911002811E-03,1.719303879328E-05
2.1576E-06,8.08947861660E-03,1.417052423023E-05
2.1578E-06,7.96546393540E-03,1.451271486841E-05
2.1580E-06,8.00606517587E-03,2.079633319192E-05
2.1582E-06,7.98232459929E-03,2.388492620923E-05
2.1584E-06,8.00343325827E-03,2.532921445929E-05
2.1586E-06,7.98632416409E-03,2.139002283476E-05
2.1588E-06,8.06746401358E-03,2.074266107194E-05
2.1590E-06,8.07536581997E-03,2.022993558459E-05
2.1592E-06,8.05034281220E-03,1.878317271732E-05
2.1594E-06,8.02204736974E-03,2.180511731096E-05
2.1596E-06,8.06988591794E-03,2.508716744743E-05
2.1598E-06,7.99644181971E-03,2.605768761970E-05
2.1600E-06,8.07041560765E-03,2.526259453409E-05
2.1602E-06,8.13936095219E-03,2.681581343897E-05
2.1604E-06,8.05468882900E-03,2.600247183256E-05
2.1606E-06,8.19218975957E-03,2.147681017779E-05
2.1608E-06,8.14683411736E-03,2.036931210570E-05
2.1610E-06,8.02574355621E-03,2.329474662803E-05
2.1612E-06,8.01902103703E-03,2.438001114316E-05
2.1614E-06,7.95598097611E-03,2.157291177102E-05
2.1616E-06,7.87142852787E-03,1.873713343777E-05
2.1618E-06,7.84082899336E-03,1.918575636484E-05
2.1620E-06,7.88369218353E-03,2.251855277829E-05
2.1622E-06,7.95193577651E-03,2.434381808527E-05
2.1624E-06,7.97427773941E-03,2.243617319875E-05
2.1626E-06,8.04620773997E-03,2.434462554194E-05
2.1628E-06,8.09751872439E-03,2.745637831651E-05
2.1630E-06,7.97862655018E-03,3.053624130227E-05
2.1632E-06,7.99232188147E-03,3.083192243613E-05
2.1634E-06,8.09085860383E-03,2.998985912092E-05
2.1636E-06,8.13899866771E-03,3.167713958211E-05
2.1638E-06,8.20840268862E-03,3.019612630271E-05
2.1640E-06,7.99876709934E-03,2.868044938334E-05
2.1642E-06,7.83165919129E-03,2.725852768310E-05
2.1644E-06,7.90987189393E-03,2.965382415243E-05
2.1646E-06,8.00095896702E-03,3.748116664030E-05
2.1648E-06,8.00646541174E-03,4.068970497139E-05
2.1650E-06,8.00734597724E-03,3.441945718043E-05
2.1652E-06,7.89294696879E-03,2.659505003505E-05
2.1654E-06,7.91666565929E-03,2.975904050656E-05
2.1656E-06,8.01374532748E-03,3.263870173507E-05
2.1658E-06,8.05767837446E-03,3.331529342942E-05
2.1660E-06,8.08225225192E-03,3.315463805013E-05
2.1662E-06,8.09673618060E-03,2.947513399087E-05
2.1664E-06,8.23369438294E-03,3.094325646199E-05
2.1666E-06,8.15767052118E-03,3.868795813434E-05
2.1668E-06,8.20508531760E-03,3.917156768404E-05
2.1670E-06,8.09422277380E-03,3.751480433531E-05
2.1672E-06,8.16925454419E-03,3.975325947069E-05
2.1674E-06,8.07270479854E-03,4.019125721790E-05
2.1676E-06,8.01656630356E-03,4.168131876178E-05
2.1678E-06,8.11871096957E-03,4.058141078241E-05
2.1680E-06,8.09172939043E-03,3.930395733007E-05
2.1682E-06,8.04323193152E-03,3.916483254545E-05
2.1684E-06,8.03975204471E-03,4.297227573954E-05
2.1686E-06,8.20763504598E-03,4.267433847673E-05
2.1688E-06,8.05332444143E-03,4.336100438051E-05
2.1690E-06,7.92044659611E-03,4.499751481600E-05
2.1692E-06,7.93214167934E-03,3.887346418016E-05
2.1694E-06,8.12795131933E-03,3.935742996074E-05
2.1696E-06,8.17093953956E-03,4.144388850220E-05
2.1698E-06,8.08260079939E-03,3.839230074920E-05
2.1700E-06,7.90241106879E-03,3.672221436538E-05
2.1702E-06,7.94711222406E-03,4.072899011336E-05
2.1704E-06,8.21348351892E-03,4.226489619725E-05
2.1706E-06,8.17133395467E-03,3.803243155964E-05
2.1708E-06,7.97397040296E-03,3.467600041442E-05
2.1710E-06,7.99648023676E-03,3.278063361906E-05
2.1712E-06,8.06830569636E-03,3.649206546508E-05
2.1714E-06,7.93612471316E-03,3.991751990654E-05
2.1716E-06,7.97191334423E-03,4.329620360769E-05
2.1718E-06,8.06993760634E-03,4.033203016408E-05
2.1720E-06,8.05855498184E-03,3.667622258328E-05
2.1722E-06,7.99570910167E-03,3.597138415463E-05
2.1724E-06,8.07244589087E-03,3.559229274653E-05
2.1726E-06,8.17428834271E-03,3.819538106583E-05
2.1728E-06,8.07995514479E-03,4.025382561051E-05
2.1730E-06,8.06646097917E-03,3.791497511231E-05
2.1732E-06,8.01425941754E-03,3.580109629221E-05
2.1734E-06,7.82666567247E-03,4.015998489596E-05
2.1736E-06,7.83397865016E-03,4.460254500993E-05
2.1738E-06,7.88436343428E-03,4.152395020612E-05
2.1740E-06,8.03663257975E-03,3.881811540015E-05
2.1742E-06,8.05851493496E-03,4.041167864017E-05
2.1744E-06,8.16403192002E-03,3.985264788754E-05
2.1746E-06,8.17988116760E-03,3.615476231464E-05
2.1748E-06,8.00978092011E-03,3.700350377150E-05
2.1750E-06,8.04024680983E-03,3.785158026405E-05
2.1752E-06,8.04836445022E-03,3.576236687042E-05
2.1754E-06,7.97208563890E-03,3.228262284212E-05
2.1756E-06,7.97860187013E-03,2.907595591061E-05
2.1758E-06,8.02915499080E-03,3.419379678928E-05
2.1760E-06,8.06536644232E-03,4.008879096620E-05
2.1762E-06,7.92691532988E-03,3.654808395915E-05
2.1764E-06,7.98364381772E-03,2.746146054380E-05
2.1766E-06,8.03051798139E-03,2.800517811813E-05
2.1768E-06,7.93786768336E-03,3.183172953688E-05
2.1770E-06,7.95862849336E-03,3.490883767046E-05
2.1772E-06,7.93911146466E-03,3.462713028677E-05
2.1774E-06,7.92430669535E-03,2.877953856625E-05
2.1776E-06,7.93647023384E-03,2.442920425348E-05
2.1778E-06,7.99401851837E-03,3.028539776243E-05
2.1780E-06,8.15436572302E-03,3.542512546666E-05
2.1782E-06,8.03417039569E-03,3.576681263186E-05
2.1784E-06,7.89263357874E-03,3.150845238380E-05
2.1786E-06,7.84358640667E-03,2.434251190536E-05
2.1788E-06,8.09179737698E-03,2.298233214207E-05
2.1790E-06,8.21079688612E-03,2.738050588779E-05
2.1792E-06,7.94118156191E-03,2.273348349519E-05
2.1794E-06,7.92511671316E-03,2.003659720905E-05
2.1796E-06,8.07766385842E-03,2.310208746605E-05
2.1798E-06,8.07986899745E-03,2.370859192126E-05
2.1800E-06,8.02962670568E-03,2.315577383526E-05
2.1802E-06,7.91914856527E-03,2.278635290824E-05
2.1804E-06,7.89138374384E-03,1.966202755831E-05
2.1806E-06,8.16512482706E-03,1.853172121011E-05
2.1808E-06,8.38734421413E-03,1.829669907131E-05
2.1810E-06,8.29276584554E-03,1.435563604720E-05
2.1812E-06,8.05800061207E-03,1.321845206805E-05
2.1814E-06,8.03011518437E-03,1.491015454196E-05
2.1816E-06,8.02538383286E-03,1.604697279073E-05
2.1818E-06,8.06744608562E-03,1.553466053121E-05
2.1820E-06,8.12459576409E-03,1.139767052047E-05
2.1822E-06,8.02179405000E-03,6.027204947547E-06
2.1824E-06,8.01582450513E-03,3.409758148717E-06
2.1826E-06,8.05572469253E-03,5.698071358726E-06
2.1828E-06,8.19391270634E-03,1.090212961100E-05
2.1830E-06,8.03197736386E-03,9.278875714169E-06
2.1832E-06,7.95281145256E-03,7.896267654376E-06
2.1834E-06,8.06107351091E-03,7.764319734649E-06
2.1836E-06,8.15964329522E-03,6.551591059195E-06
2.1838E-06,8.11148227658E-03,5.783296035605E-06
2.1840E-06,8.03850058001E-03,5.876148803161E-06
2.1842E-06,8.00392569508E-03,4.393862592059E-06
2.1844E-06,8.01179909613E-03,-2.385895108802E-06
2.1846E-06,8.03448983934E-03,-2.732484010979E-06
2.1848E-06,7.95140515547E-03,5.243592280917E-07
2.1850E-06,8.07168686297E-03,2.100044427441E-06
2.1852E-06,8.32909883466E-03,-2.142138188704E-06
2.1854E-06,8.18465489428E-03,4.109400641179E-07
2.1856E-06,8.00049423706E-03,-1.723229667171E-06
2.1858E-06,7.89132926147E-03,-9.262780347838E-06
2.1860E-06,8.01904967520E-03,-1.281972673349E-05
2.1862E-06,8.16669410560E-03,-1.411120618321E-05
2.1864E-06,8.18385162856E-03,-1.187764803506E-05
2.1866E-06,8.13883731607E-03,-9.666114455088E-06
2.1868E-06,8.04338653106E-03,-1.182536759041E-05
2.1870E-06,7.95414464083E-03,-1.675448209606E-05
2.1872E-06,7.91181207169E-03,-1.491882434673E-05
2.1874E-06,8.00499159377E-03,-1.506258013286E-05
2.1876E-06,8.13425660599E-03,-1.829792127572E-05
2.1878E-06,8.13409991097E-03,-1.782540713064E-05
2.1880E-06,8.07128220331E-03,-1.515455419756E-05
2.1882E-06,7.98110107426E-03,-1.704965025745E-05
2.1884E-06,8.01291738171E-03,-1.897840776108E-05
2.1886E-06,8.16876420286E-03,-2.202193044685E-05
2.1888E-06,8.21778855752E-03,-2.702140767686E-05
2.1890E-06,8.04350574035E-03,-3.300403465144E-05
2.1892E-06,8.10701705050E-03,-3.344872478954E-05
2.1894E-06,8.16243190784E-03,-2.753296472691E-05
2.1896E-06,7.95734326821E-03,-2.287364524417E-05
2.1898E-06,7.94942306820E-03,-2.601620486565E-05
2.1900E-06,7.90802368429E-03,-3.047284322418E-05
2.1902E-06,7.88272477221E-03,-3.170539733581E-05
2.1904E-06,8.13988598529E-03,-3.111858532391E-05
2.1906E-06,8.10453041922E-03,-3.134287778847E-05
2.1908E-06,7.99175261054E-03,-3.678602396138E-05
2.1910E-06,7.93098055292E-03,-4.135042453743E-05
2.1912E-06,8.10472390149E-03,-3.903378384747E-05
2.1914E-06,8.12922094483E-03,-4.067540975846E-05
2.1916E-06,8.04889460560E-03,-4.402120622434E-05
2.1918E-06,7.88456599694E-03,-4.027924776636E-05
2.1920E-06,7.95295883436E-03,-4.116929300688E-05
2.1922E-06,7.87534799892E-03,-4.537522556819E-05
2.1924E-06,7.83369296696E-03,-4.494245729036E-05
2.1926E-06,7.93927072082E-03,-4.691706883348E-05
2.1928E-06,8.00580207724E-03,-4.972977290489E-05
2.1930E-06,8.06479391176E-03,-4.896743881144E-05
2.1932E-06,8.11987279449E-03,-4.919560706802E-05
2.1934E-06,8.23380916845E-03,-5.198651455901E-05
2.1936E-06,8.06014055852E-03,-5.468360033445E-05
2.1938E-06,7.97243861016E-03,-5.527108681016E-05
2.1940E-06,8.08980388101E-03,-5.318446202762E-05
2.1942E-06,7.99028670881E-03,-5.403344097175E-05
2.1944E-06,7.94897952583E-03,-5.958141401969E-05
2.1946E-06,8.05374749470E-03,-6.371782931127E-05
2.1948E-06,8.09504629578E-03,-5.908280477487E-05
2.1950E-06,7.97656343784E-03,-5.527121030353E-05
2.1952E-06,7.78381575365E-03,-6.054801565222E-05
2.1954E-06,7.63971151318E-03,-6.735225828923E-05
2.1956E-06,7.79275225941E-03,-6.641770793684E-05
2.1958E-06,7.94738789555E-03,-6.642908832617E-05
2.1960E-06,7.97399624716E-03,-6.644154215790E-05
2.1962E-06,7.96309045982E-03,-6.731638346426E-05
2.1964E-06,8.00935879815E-03,-6.705002250709E-05
2.1966E-06,8.05350278970E-03,-6.751179272868E-05
2.1968E-06,8.02005573642E-03,-7.086593449675E-05
2.1970E-06,8.13922148664E-03,-7.602679381706E-05
2.1972E-06,8.05235470179E-03,-7.806205960549E-05
