in s,C1 in V,C3 in V
2.1638E-06,8.05194491986E-03,-1.551757133473E-05
2.1640E-06,8.20138889831E-03,-1.354537610803E-05
2.1642E-06,8.16386521328E-03,-1.223225160409E-05
2.1644E-06,8.13054877799E-03,-1.186596690584E-05
2.1646E-06,8.15922396723E-03,-1.632717428636E-05
2.1648E-06,8.10262656305E-03,-1.665499256831E-05
2.1650E-06,7.98406174872E-03,-1.454015504476E-05
2.1652E-06,8.01357722376E-03,-1.918850969430E-05
2.1654E-06,8.09136827011E-03,-1.671979552973E-05
2.1656E-06,8.02520851139E-03,-1.409721090365E-05
2.1658E-06,8.05843903217E-03,-1.491010412481E-05
2.1660E-06,8.13529479783E-03,-1.435007243324E-05
2.1662E-06,8.15175685566E-03,-1.639314275142E-05
2.1664E-06,8.12116034795E-03,-1.928978380654E-05
2.1666E-06,8.22102676611E-03,-1.898241219949E-05
2.1668E-06,8.19273178931E-03,-2.005946705956E-05
2.1670E-06,7.98691345844E-03,-1.901027876791E-05
2.1672E-06,7.93418290559E-03,-1.501486035902E-05
2.1674E-06,7.97958767507E-03,-1.628338876087E-05
2.1676E-06,8.12510799151E-03,-1.489601735864E-05
2.1678E-06,8.27302925754E-03,-1.501643354911E-05
2.1680E-06,8.07648783084E-03,-1.960801905859E-05
2.1682E-06,7.98099536914E-03,-1.988431056868E-05
2.1684E-06,8.05119823199E-03,-1.877944669593E-05
2.1686E-06,8.00242370460E-03,-1.871279715467E-05
2.1688E-06,7.97160041984E-03,-1.857459144574E-05
2.1690E-06,8.01252482925E-03,-2.163039809000E-05
2.1692E-06,8.09377038386E-03,-2.286107400339E-05
2.1694E-06,8.20295119192E-03,-2.021395624522E-05
2.1696E-06,8.14534306992E-03,-1.423603533674E-05
2.1698E-06,8.17114140373E-03,-1.378344101738E-05
2.1700E-06,8.04499748629E-03,-1.612437665369E-05
2.1702E-06,8.06487936061E-03,-2.228821217921E-05
2.1704E-06,8.10653136577E-03,-2.145694908593E-05
2.1706E-06,7.90446579922E-03,-1.806435505766E-05
2.1708E-06,7.90677221958E-03,-1.866081473324E-05
2.1710E-06,8.08895265218E-03,-2.096669413056E-05
2.1712E-06,7.92281914037E-03,-2.137616001908E-05
2.1714E-06,7.72139432374E-03,-1.836055125948E-05
2.1716E-06,7.97176014166E-03,-1.522203702386E-05
2.1718E-06,8.21600344498E-03,-1.420757882204E-05
2.1720E-06,8.22725894395E-03,-1.730419248249E-05
2.1722E-06,8.01701496821E-03,-1.410985877644E-05
2.1724E-06,8.08247413952E-03,-1.024465062562E-05
2.1726E-06,7.95820986386E-03,-1.662302515376E-05
2.1728E-06,8.03707519080E-03,-2.232400705013E-05
2.1730E-06,8.10980100650E-03,-2.166601549741E-05
2.1732E-06,8.27159804758E-03,-1.430569216516E-05
2.1734E-06,8.25747640338E-03,-1.439586281683E-05
2.1736E-06,8.10783288907E-03,-1.711561591271E-05
2.1738E-06,8.00742257852E-03,-1.560728154052E-05
2.1740E-06,7.88057947066E-03,-1.549472170789E-05
2.1742E-06,7.91435528081E-03,-1.907253009174E-05
2.1744E-06,8.07935909834E-03,-2.305433177296E-05
2.1746E-06,8.06887496728E-03,-1.899236454535E-05
2.1748E-06,8.08509860653E-03,-1.133943744842E-05
2.1750E-06,8.01645035390E-03,-7.260659149848E-06
2.1752E-06,8.10022491496E-03,-8.535010273567E-06
2.1754E-06,8.26030925382E-03,-1.157732969057E-05
2.1756E-06,8.38531812187E-03,-1.777315181587E-05
2.1758E-06,8.29310880508E-03,-2.000889954995E-05
2.1760E-06,8.14540383872E-03,-1.418278668914E-05
2.1762E-06,8.15000853036E-03,-9.838148857466E-06
2.1764E-06,7.97829336952E-03,-1.186616835091E-05
2.1766E-06,7.95054740738E-03,-1.191204986442E-05
2.1768E-06,7.98445197288E-03,-1.174153620284E-05
2.1770E-06,7.98040654045E-03,-1.340706008393E-05
2.1772E-06,8.09934481513E-03,-1.135772098694E-05
2.1774E-06,8.19982148241E-03,-7.940497900358E-06
2.1776E-06,8.21221831720E-03,-8.260008971207E-06
2.1778E-06,8.04956562351E-03,-1.159218866285E-05
2.1780E-06,8.02923857700E-03,-1.098109544162E-05
2.1782E-06,8.02659408655E-03,-8.076761103235E-06
2.1784E-06,8.07738422882E-03,-5.165342613123E-06
2.1786E-06,8.01345801447E-03,-7.865809741429E-06
2.1788E-06,8.06745865848E-03,-7.164483516476E-06
2.1790E-06,8.08990120422E-03,-7.386384856886E-06
2.1792E-06,8.13682961743E-03,-7.668460718355E-06
2.1794E-06,8.12789334450E-03,-4.584614838472E-06
2.1796E-06,8.13594206702E-03,-4.651556954718E-06
2.1798E-06,8.03450031672E-03,-7.818239926360E-06
2.1800E-06,8.01648970228E-03,-8.741894363425E-06
2.1802E-06,8.11115654651E-03,-9.616070053540E-06
2.1804E-06,7.97285560984E-03,-7.605331669561E-06
2.1806E-06,8.08874706272E-03,-5.822677071205E-06
2.1808E-06,8.12882792670E-03,-2.060052425600E-06
2.1810E-06,8.04992488120E-03,1.023812639528E-06
2.1812E-06,8.18284091074E-03,-1.065825064666E-06
2.1814E-06,8.27304020058E-03,-1.624974234960E-06
2.1816E-06,8.30612916034E-03,8.364783143627E-07
2.1818E-06,8.18266978022E-03,1.656158315950E-06
2.1820E-06,8.05162198376E-03,-2.052929903381E-06
2.1822E-06,8.14094629604E-03,-5.110050736926E-06
2.1824E-06,8.11069251504E-03,-3.799669723026E-06
2.1826E-06,8.08700036723E-03,-1.756786460987E-06
2.1828E-06,8.05618127342E-03,-2.168885524383E-06
2.1830E-06,8.09617273044E-03,-1.626897555776E-06
2.1832E-06,8.19054248277E-03,-1.231575989163E-06
2.1834E-06,8.10724825133E-03,8.322242740604E-08
2.1836E-06,8.13722054008E-03,-2.811236306093E-06
2.1838E-06,8.14580663573E-03,-3.803060715086E-06
2.1840E-06,8.07674953248E-03,-1.960370688699E-06
2.1842E-06,7.93862531427E-03,-1.536913672457E-07
2.1844E-06,8.12481252942E-03,-1.394266867079E-06
2.1846E-06,8.29727833625E-03,1.428108104506E-06
2.1848E-06,8.17365667317E-03,3.765101172962E-06
2.1850E-06,7.98157884274E-03,-1.664131320082E-06
2.1852E-06,8.03734574001E-03,-4.551985532977E-06
2.1854E-06,7.92130993214E-03,-3.991757192649E-06
2.1856E-06,7.93348022271E-03,-2.954276696778E-06
2.1858E-06,7.94887288939E-03,-3.725653047673E-06
2.1860E-06,8.00252079498E-03,-8.941986588754E-07
2.1862E-06,8.07032224257E-03,7.690117695414E-09
2.1864E-06,7.98541891854E-03,-3.089978731236E-06
2.1866E-06,8.01459655631E-03,-4.323498857206E-06
2.1868E-06,8.06422347669E-03,-4.621109970845E-06
2.1870E-06,7.92479680385E-03,-2.658190810120E-06
2.1872E-06,7.99743763637E-03,-4.969921419389E-07
2.1874E-06,8.06744655129E-03,1.305605518632E-06
2.1876E-06,8.16572785843E-03,6.662764130173E-07
2.1878E-06,8.32378517371E-03,-3.517790222538E-07
2.1880E-06,8.11427577864E-03,-4.092115209436E-06
2.1882E-06,7.90853963699E-03,-7.592885241842E-06
2.1884E-06,7.82698953990E-03,-3.510236320085E-06
2.1886E-06,7.99455984961E-03,1.054235641845E-06
2.1888E-06,8.02485810127E-03,-2.036603259854E-06
2.1890E-06,8.15844514873E-03,-3.382160420529E-06
2.1892E-06,8.22525334079E-03,-4.085443540476E-06
2.1894E-06,8.12164160889E-03,-4.757181321270E-06
2.1896E-06,8.02218823228E-03,-8.155319885350E-06
2.1898E-06,8.01961848047E-03,-1.152395154256E-05
2.1900E-06,8.01634278614E-03,-7.583230267278E-06
2.1902E-06,8.02397963125E-03,-2.067927968688E-06
2.1904E-06,8.01138931420E-03,-1.646279449574E-06
2.1906E-06,7.99121337477E-03,-2.025096909141E-06
2.1908E-06,8.06775738019E-03,-1.112953619100E-06
2.1910E-06,8.10975700151E-03,4.700545230881E-07
2.1912E-06,8.03806751501E-03,1.369204605930E-06
2.1914E-06,8.01274275873E-03,-2.593968202359E-06
2.1916E-06,8.25975255575E-03,-6.274585518055E-06
2.1918E-06,8.20507647004E-03,-4.716403082944E-06
2.1920E-06,8.01280701999E-03,-4.684493224136E-06
2.1922E-06,8.11686764937E-03,-8.254008785820E-06
2.1924E-06,8.16100209486E-03,-5.412779514677E-06
2.1926E-06,8.11002056580E-03,-6.668362672440E-06
2.1928E-06,8.05229719263E-03,-9.073329064063E-06
2.1930E-06,7.96572330873E-03,-8.477008481509E-06
2.1932E-06,7.89121680427E-03,-6.217974656261E-06
2.1934E-06,7.99764648546E-03,-6.203940649516E-06
2.1936E-06,8.06851338129E-03,-5.019918455742E-06
2.1938E-06,8.16871903371E-03,-6.272854049688E-06
2.1940E-06,8.25687104370E-03,-5.825612413695E-06
2.1942E-06,8.16420305055E-03,-3.444402151741E-06
2.1944E-06,8.15462276805E-03,-3.282214886508E-06
2.1946E-06,8.22336415295E-03,-3.821123623288E-06
2.1948E-06,8.11019192915E-03,-2.024876278824E-06
2.1950E-06,8.15666515846E-03,-3.443207582457E-07
2.1952E-06,8.21702021640E-03,-3.032686793244E-06
2.1954E-06,8.14690256957E-03,-3.720228419638E-06
2.1956E-06,7.96957572456E-03,-6.433467837040E-07
2.1958E-06,7.99158636946E-03,-3.984917652793E-06
2.1960E-06,8.19925593678E-03,-5.976499569602E-06
2.1962E-06,7.95159607660E-03,-3.536899014375E-06
2.1964E-06,7.91388985235E-03,-1.819512331844E-07
2.1966E-06,8.03498669993E-03,-2.785695948637E-06
2.1968E-06,7.94348844793E-03,-4.431909880601E-06
2.1970E-06,7.83739893232E-03,-1.835657003334E-06
2.1972E-06,7.91236457881E-03,-3.439778507686E-06
2.1974E-06,8.05111022200E-03,-2.275152596645E-06
2.1976E-06,8.17254188005E-03,1.978436858395E-06
2.1978E-06,8.12872338574E-03,2.657412560662E-07
2.1980E-06,8.08555774856E-03,-8.728550737712E-07
2.1982E-06,8.12567586545E-03,-1.093149649909E-06
2.1984E-06,8.12615945470E-03,4.207532396539E-07
2.1986E-06,8.06035941932E-03,-1.602661794982E-06
2.1988E-06,7.99284807872E-03,-1.635636434889E-06
2.1990E-06,7.99784462433E-03,-1.321564381009E-06
2.1992E-06,7.95836423058E-03,-2.777614164165E-06
2.1994E-06,7.93744928669E-03,-2.812257920391E-06
2.1996E-06,8.15529355314E-03,4.019176169299E-06
2.1998E-06,8.20794540923E-03,1.685674815439E-06
2.2000E-06,8.08620851021E-03,3.538063270987E-07
2.2002E-06,8.14633260015E-03,2.944198112004E-06
2.2004E-06,8.09306025039E-03,6.872219042858E-07
2.2006E-06,8.08989468496E-03,1.325534191915E-06
2.2008E-06,8.11518218834E-03,4.947300768459E-06
2.2010E-06,8.08398101944E-03,6.517795334570E-06
2.2012E-06,8.19780959282E-03,2.731611208060E-06
2.2014E-06,8.16438256297E-03,2.295938274824E-06
2.2016E-06,7.98226196785E-03,1.896127360873E-06
2.2018E-06,7.99466741737E-03,1.816307148897E-06
2.2020E-06,8.14565157052E-03,4.040682828986E-06
2.2022E-06,8.20510883350E-03,1.232869909238E-05
2.2024E-06,8.11969072092E-03,1.149812666792E-05
2.2026E-06,8.08720036875E-03,7.250638120808E-06
2.2028E-06,8.14194094855E-03,1.081058024522E-05
2.2030E-06,8.17981271539E-03,1.118905716669E-05
2.2032E-06,8.03080552723E-03,8.842850384303E-06
2.2034E-06,7.80699800234E-03,6.261398923584E-06
2.2036E-06,7.91313827503E-03,4.550458771178E-06
2.2038E-06,7.97183231916E-03,6.442047190853E-06
2.2040E-06,8.00301253330E-03,5.930256797933E-06
2.2042E-06,8.06917019654E-03,8.252477227711E-06
2.2044E-06,8.14675611909E-03,1.480736080650E-05
2.2046E-06,7.80166734476E-03,1.394974677917E-05
2.2048E-06,7.87280898076E-03,9.945843695664E-06
2.2050E-06,8.17922644783E-03,1.130802007485E-05
2.2052E-06,8.26285385992E-03,1.226174738351E-05
2.2054E-06,8.23120705318E-03,1.361225913372E-05
2.2056E-06,8.02590793464E-03,1.893594400119E-05
2.2058E-06,8.01885898691E-03,1.831987700518E-05
2.2060E-06,8.10568036977E-03,1.586061637011E-05
2.2062E-06,8.09517505113E-03,1.697097201925E-05
2.2064E-06,8.11638755258E-03,2.071160078142E-05
2.2066E-06,8.15085952636E-03,1.987820812594E-05
2.2068E-06,8.11143408064E-03,1.935919928458E-05
2.2070E-06,8.11698988546E-03,1.757589718420E-05
2.2072E-06,8.12682232354E-03,1.606369218882E-05
2.2074E-06,8.23010529857E-03,1.816397770401E-05
2.2076E-06,8.41323102359E-03,2.178003187384E-05
2.2078E-06,8.32598821726E-03,2.305492977705E-05
2.2080E-06,7.98932907637E-03,2.011790378112E-05
2.2082E-06,8.00742188003E-03,2.070127911959E-05
2.2084E-06,8.08772330638E-03,2.266652928759E-05
2.2086E-06,8.00382138696E-03,1.948891072627E-05
2.2088E-06,7.96581294853E-03,1.757842963655E-05
2.2090E-06,8.04513206240E-03,2.279677311983E-05
2.2092E-06,8.23391370941E-03,2.671500449162E-05
2.2094E-06,8.33945653867E-03,2.171723377053E-05
2.2096E-06,8.16949808504E-03,2.174722990114E-05
2.2098E-06,7.94658509549E-03,2.417419697251E-05
2.2100E-06,8.02268136758E-03,2.157246191148E-05
2.2102E-06,8.06285419967E-03,2.329617464077E-05
2.2104E-06,8.08122453745E-03,2.491769236606E-05
2.2106E-06,7.98950952012E-03,2.028605765756E-05
2.2108E-06,8.07095484342E-03,1.987452935521E-05
2.2110E-06,8.18540530745E-03,2.592748855334E-05
2.2112E-06,8.25750480872E-03,3.028082689364E-05
2.2114E-06,8.13594043721E-03,3.151634228509E-05
2.2116E-06,8.04509480949E-03,2.500443365518E-05
2.2118E-06,8.17899268586E-03,2.039419529121E-05
2.2120E-06,8.26380706858E-03,2.667238446977E-05
2.2122E-06,8.16396509763E-03,3.180681648757E-05
2.2124E-06,8.09218364302E-03,2.806164561864E-05
2.2126E-06,8.13211968634E-03,2.920365692210E-05
2.2128E-06,8.09459250886E-03,2.927299239766E-05
2.2130E-06,7.99797268119E-03,2.956447862182E-05
2.2132E-06,7.99614449497E-03,3.069682535809E-05
2.2134E-06,8.16824336071E-03,2.774910838436E-05
2.2136E-06,8.13408594113E-03,2.784183546994E-05
2.2138E-06,8.07167778257E-03,3.095378773380E-05
2.2140E-06,8.15790381748E-03,2.996199689899E-05
2.2142E-06,8.18463882897E-03,2.919898051862E-05
2.2144E-06,8.08542596642E-03,2.711856612098E-05
2.2146E-06,8.02448883187E-03,2.985042990278E-05
2.2148E-06,8.00798044074E-03,3.114810548816E-05
2.2150E-06,8.05539966095E-03,2.824849072006E-05
2.2152E-06,8.05603971239E-03,3.138707690034E-05
2.2154E-06,8.25344913173E-03,3.141354294587E-05
2.2156E-06,8.26726576779E-03,3.174409992155E-05
2.2158E-06,8.18278130610E-03,3.176364968624E-05
2.2160E-06,8.16639328841E-03,3.328038239945E-05
2.2162E-06,8.05829188321E-03,3.149619777780E-05
2.2164E-06,8.14662363846E-03,2.839992465545E-05
2.2166E-06,8.06054708082E-03,3.060891856533E-05
2.2168E-06,8.03544467781E-03,3.232176285330E-05
2.2170E-06,8.05846464355E-03,3.274962259550E-05
2.2172E-06,8.12532452401E-03,3.679254367110E-05
2.2174E-06,8.19480561186E-03,3.985445601959E-05
2.2176E-06,8.24339876417E-03,3.763914057147E-05
2.2178E-06,8.07042748202E-03,3.315441208054E-05
2.2180E-06,7.95509598684E-03,3.566139601264E-05
2.2182E-06,7.92615560349E-03,3.621344664227E-05
2.2184E-06,7.90578292217E-03,3.528134110477E-05
2.2186E-06,8.09669031296E-03,3.518591369595E-05
2.2188E-06,8.24649191927E-03,3.313664654363E-05
2.2190E-06,8.19436043967E-03,2.885923860688E-05
2.2192E-06,8.02580758464E-03,3.507362725306E-05
2.2194E-06,8.04793487769E-03,4.276854605507E-05
2.2196E-06,8.21955807041E-03,4.215766866785E-05
2.2198E-06,8.39128766675E-03,4.271554681566E-05
2.2200E-06,8.32140168641E-03,4.133121147845E-05
2.2202E-06,8.06440368760E-03,4.076822046284E-05
2.2204E-06,8.03488285746E-03,3.872273280378E-05
2.2206E-06,8.19605218712E-03,3.553506117407E-05
2.2208E-06,8.09735155199E-03,3.708079238515E-05
2.2210E-06,8.11368252616E-03,4.101184429694E-05
2.2212E-06,8.17574562971E-03,4.048056169506E-05
2.2214E-06,8.06476434227E-03,3.765178364795E-05
2.2216E-06,8.12226769049E-03,4.270228981134E-05
2.2218E-06,8.11603830662E-03,4.530978524219E-05
2.2220E-06,8.12743932474E-03,4.191202558670E-05
2.2222E-06,8.13503984828E-03,4.167429162283E-05
2.2224E-06,8.10563263949E-03,4.228175883275E-05
2.2226E-06,7.86912024487E-03,4.130838103686E-05
2.2228E-06,7.88371709641E-03,4.164976808336E-05
2.2230E-06,8.01269828808E-03,4.479651758540E-05
2.2232E-06,8.08181616012E-03,4.353684317414E-05
2.2234E-06,8.06509682443E-03,3.936356795114E-05
2.2236E-06,8.05095888209E-03,3.894206811767E-05
2.2238E-06,7.91706845630E-03,4.054914894607E-05
2.2240E-06,7.98179886770E-03,3.958661560994E-05
2.2242E-06,8.08734821621E-03,4.088255493064E-05
2.2244E-06,8.18588004913E-03,4.909944669437E-05
2.2246E-06,8.24451728258E-03,5.066342786979E-05
2.2248E-06,8.19697629195E-03,4.718347382825E-05
2.2250E-06,8.18197268527E-03,4.560508933012E-05
2.2252E-06,8.13773509581E-03,4.375975653622E-05
2.2254E-06,8.18652266171E-03,4.168711695913E-05
2.2256E-06,8.06821046863E-03,4.642835217621E-05
2.2258E-06,8.03066443186E-03,4.650896377955E-05
2.2260E-06,8.09474431444E-03,4.059187448677E-05
2.2262E-06,7.98879403155E-03,3.895700383093E-05
2.2264E-06,7.97366003972E-03,4.431336596701E-05
2.2266E-06,8.31155458000E-03,4.689774317760E-05
2.2268E-06,8.19030033890E-03,3.814855199400E-05
2.2270E-06,7.94947126415E-03,3.733123657387E-05
2.2272E-06,7.97407284845E-03,4.260252653714E-05
2.2274E-06,8.20067503955E-03,4.516378073115E-05
2.2276E-06,8.11476402450E-03,4.281702716928E-05
2.2278E-06,8.08581595775E-03,3.983908384200E-05
2.2280E-06,8.06207677815E-03,4.416211429145E-05
2.2282E-06,7.97325375024E-03,4.657752704900E-05
2.2284E-06,8.05170906242E-03,4.164322111849E-05
2.2286E-06,8.13483286183E-03,4.028046918195E-05
2.2288E-06,8.14930677880E-03,3.989768037666E-05
2.2290E-06,8.10691972729E-03,3.414607821126E-05
2.2292E-06,8.13119162340E-03,3.526553246286E-05
2.2294E-06,8.14588114154E-03,3.910609716643E-05
2.2296E-06,8.13301398885E-03,4.234054242354E-05
2.2298E-06,8.23508228641E-03,4.126739655715E-05
2.2300E-06,8.16661005374E-03,3.800804405566E-05
2.2302E-06,8.07581844274E-03,3.754025022592E-05
2.2304E-06,8.08954380918E-03,3.577848835942E-05
2.2306E-06,8.11534982640E-03,3.637311584409E-05
2.2308E-06,8.02211279515E-03,4.149684729148E-05
2.2310E-06,8.05904765148E-03,4.240045794379E-05
2.2312E-06,8.06550101843E-03,4.131423733290E-05
2.2314E-06,8.16643473227E-03,4.127783333045E-05
2.2316E-06,8.10153528582E-03,3.750448892918E-05
2.2318E-06,7.99325087573E-03,3.360454109591E-05
2.2320E-06,7.93701738585E-03,3.659771750774E-05
2.2322E-06,8.00658904482E-03,3.711723475810E-05
2.2324E-06,8.07748760562E-03,3.842673325073E-05
2.2326E-06,8.14706392121E-03,3.729057344701E-05
2.2328E-06,8.09987008106E-03,3.928147428762E-05
2.2330E-06,8.08906813618E-03,3.918963451963E-05
2.2332E-06,8.11129647773E-03,3.248776318599E-05
2.2334E-06,8.14153885003E-03,2.721850206237E-05
2.2336E-06,8.17533561494E-03,2.621806347836E-05
2.2338E-06,8.04346872028E-03,2.716074488219E-05
2.2340E-06,8.06901629549E-03,3.248340813536E-05
2.2342E-06,8.03522488568E-03,3.592143762019E-05
2.2344E-06,8.08049414773E-03,3.336516679358E-05
2.2346E-06,8.20409625303E-03,2.904392536823E-05
2.2348E-06,8.20464061107E-03,3.060005498212E-05
2.2350E-06,8.12768146861E-03,3.030807473790E-05
2.2352E-06,8.16825989168E-03,2.347806035634E-05
2.2354E-06,8.11472909991E-03,2.195129855629E-05
2.2356E-06,8.13115716446E-03,2.586061358545E-05
2.2358E-06,8.13174436335E-03,2.845676094387E-05
2.2360E-06,8.16549968440E-03,2.973103532661E-05
2.2362E-06,8.01932837348E-03,2.463679639716E-05
2.2364E-06,7.98099164385E-03,2.503649699595E-05
2.2366E-06,7.95631392393E-03,2.620469615888E-05
2.2368E-06,8.01416418981E-03,2.511256169621E-05
2.2370E-06,8.16832857672E-03,2.418605825026E-05
2.2372E-06,8.00205350388E-03,2.397690550517E-05
2.2374E-06,7.99037774559E-03,2.387567455974E-05
2.2376E-06,8.02444296423E-03,2.272293390799E-05
2.2378E-06,8.00880978350E-03,1.920619695541E-05
2.2380E-06,8.17697939929E-03,1.647321083676E-05
2.2382E-06,8.23951072525E-03,1.619677064102E-05
2.2384E-06,7.98020258080E-03,1.485681557190E-05
2.2386E-06,7.94624679256E-03,1.299044136051E-05
2.2388E-06,7.96517010313E-03,1.100507546309E-05
2.2390E-06,7.98404661473E-03,1.443800167274E-05
2.2392E-06,7.98687946517E-03,1.559728449304E-05
2.2394E-06,8.08609907981E-03,1.200929833669E-05
2.2396E-06,8.02485414315E-03,8.165203548037E-06
2.2398E-06,8.07957632933E-03,9.711975558662E-06
2.2400E-06,8.04978169035E-03,1.122043463495E-05
2.2402E-06,8.00362208392E-03,9.894882888535E-06
2.2404E-06,7.97780069988E-03,1.083660503011E-05
2.2406E-06,7.99216239247E-03,1.168920691218E-05
2.2408E-06,8.11921597924E-03,6.704395824113E-06
2.2410E-06,8.13201863784E-03,4.232362612152E-06
2.2412E-06,8.01791811828E-03,4.667253746652E-06
2.2414E-06,8.19608524907E-03,7.381404750982E-06
2.2416E-06,8.16181676928E-03,2.256594133564E-06
2.2418E-06,8.10012014117E-03,-3.145241829566E-06
2.2420E-06,8.02106691990E-03,-1.103125977330E-06
2.2422E-06,8.07593299542E-03,2.336524660701E-06
2.2424E-06,7.99423248973E-03,-1.768273626454E-06
2.2426E-06,7.89824526291E-03,-2.568212010896E-06
2.2428E-06,8.00627029967E-03,-2.358896191232E-06
2.2430E-06,8.12133729924E-03,-3.120176306924E-06
2.2432E-06,8.13279885333E-03,-8.899045501835E-06
2.2434E-06,8.17193884868E-03,-1.291510723438E-05
2.2436E-06,8.16800703760E-03,-1.002793889399E-05
2.2438E-06,8.06243929546E-03,-8.682587974705E-06
2.2440E-06,8.02072000224E-03,-6.235639470629E-06
2.2442E-06,8.03736250382E-03,-7.481275078840E-06
2.2444E-06,8.05933356751E-03,-7.609293422662E-06
2.2446E-06,8.00499671604E-03,-1.426918264385E-05
2.2448E-06,7.80668484513E-03,-1.621907502320E-05
2.2450E-06,8.05446624290E-03,-1.539697768073E-05
2.2452E-06,8.21933548432E-03,-1.622637980524E-05
2.2454E-06,8.12488168012E-03,-1.437759366725E-05
2.2456E-06,7.86282892805E-03,-1.704290863033E-05
2.2458E-06,7.89118048269E-03,-1.866997089144E-05
2.2460E-06,7.97165164258E-03,-1.547595374193E-05
2.2462E-06,8.13471225556E-03,-1.022253963072E-05
2.2464E-06,8.03559415508E-03,-1.109869619738E-05
2.2466E-06,8.11735566240E-03,-1.513711833302E-05
2.2468E-06,8.25671248604E-03,-1.542970770877E-05
2.2470E-06,8.27655873727E-03,-1.660136980843E-05
2.2472E-06,8.17706694361E-03,-1.965995351691E-05
2.2474E-06,8.13535021152E-03,-2.227693125512E-05
2.2476E-06,8.12856622506E-03,-2.431716695335E-05
2.2478E-06,8.15557388123E-03,-2.414496978652E-05
2.2480E-06,8.14301732462E-03,-2.313264594320E-05
2.2482E-06,8.24532404076E-03,-2.188233872782E-05
2.2484E-06,8.21262297686E-03,-2.143816673104E-05
2.2486E-06,8.17201591562E-03,-2.362989871670E-05
2.2488E-06,8.17401639652E-03,-2.405919735227E-05
2.2490E-06,8.17570255604E-03,-2.426174078043E-05
2.2492E-06,8.20423641708E-03,-2.599545381870E-05
2.2494E-06,8.14412815962E-03,-2.928211651649E-05
2.2496E-06,8.07931276504E-03,-3.096380396653E-05
2.2498E-06,8.03602605592E-03,-2.859831121657E-05
2.2500E-06,7.97498740721E-03,-2.744528758246E-05
2.2502E-06,7.93978946749E-03,-2.814161605108E-05
2.2504E-06,7.83631696831E-03,-2.685591205861E-05
2.2506E-06,8.01635512616E-03,-2.704557259474E-05
2.2508E-06,8.17161963787E-03,-2.887417105865E-05
2.2510E-06,8.09589170385E-03,-3.254375685845E-05
