in s,C1 in V,C3 in V
1.8488E-06,7.89719868917E-03,1.125634894073E-04
1.8490E-06,7.87328907754E-03,1.112387419045E-04
1.8492E-06,7.89270412643E-03,1.148258388340E-04
1.8494E-06,7.89257583674E-03,1.161822766364E-04
1.8496E-06,7.82314154785E-03,1.160440221727E-04
1.8498E-06,7.79948362615E-03,1.150609746873E-04
1.8500E-06,7.79668290634E-03,1.089030698240E-04
1.8502E-06,7.68506389577E-03,1.092266649306E-04
1.8504E-06,7.73651853669E-03,1.145367682278E-04
1.8506E-06,7.82043419313E-03,1.128239184916E-04
1.8508E-06,7.87910146173E-03,1.143993631303E-04
1.8510E-06,7.96222270001E-03,1.171239957511E-04
1.8512E-06,7.96142595354E-03,1.132991209924E-04
1.8514E-06,7.93017263059E-03,1.103810787499E-04
1.8516E-06,8.11102243606E-03,1.083312049806E-04
1.8518E-06,7.99961809535E-03,1.075389162004E-04
1.8520E-06,7.65212627593E-03,1.090060174763E-04
1.8522E-06,7.65372582246E-03,1.087742254436E-04
1.8524E-06,7.81373379286E-03,1.064562782943E-04
1.8526E-06,8.01873535383E-03,1.065458596051E-04
1.8528E-06,8.13574672211E-03,1.104033142626E-04
1.8530E-06,8.07980054524E-03,1.065586716235E-04
1.8532E-06,7.93452935759E-03,1.018424630463E-04
1.8534E-06,7.96347463038E-03,1.037430629432E-04
1.8536E-06,8.00154104363E-03,1.066737607419E-04
1.8538E-06,7.97578135971E-03,1.072858587205E-04
1.8540E-06,7.88331569638E-03,1.061923533976E-04
1.8542E-06,7.81653567683E-03,1.065608576238E-04
1.8544E-06,7.73461654317E-03,1.053940385878E-04
1.8546E-06,7.67928550486E-03,1.003427505791E-04
1.8548E-06,7.64112875331E-03,1.010720297992E-04
1.8550E-06,7.84373192582E-03,1.011250391901E-04
1.8552E-06,8.04022399243E-03,9.911975714564E-05
1.8554E-06,8.17965555470E-03,1.026378989518E-04
1.8556E-06,7.98291319516E-03,1.047262266576E-04
1.8558E-06,7.71530836355E-03,9.816460463405E-05
1.8560E-06,7.71647694055E-03,9.221238943934E-05
1.8562E-06,7.80055720825E-03,9.282086196542E-05
1.8564E-06,7.92637609411E-03,9.934048059583E-05
1.8566E-06,7.95479260851E-03,1.032717407048E-04
1.8568E-06,7.86237234715E-03,9.971419277787E-05
1.8570E-06,7.79348521028E-03,9.130227568746E-05
1.8572E-06,7.83905016724E-03,9.265216889977E-05
1.8574E-06,7.78990916442E-03,9.476513716578E-05
1.8576E-06,7.74537378456E-03,9.141287657619E-05
1.8578E-06,7.99169417005E-03,8.770651075244E-05
1.8580E-06,8.13692391384E-03,8.748929652572E-05
1.8582E-06,7.89082169067E-03,8.851440998912E-05
1.8584E-06,7.76851202827E-03,8.251386585832E-05
1.8586E-06,7.81368722674E-03,7.834683510661E-05
1.8588E-06,7.80607738998E-03,7.929318550229E-05
1.8590E-06,7.79457811732E-03,8.190633657575E-05
1.8592E-06,7.83294138964E-03,8.159110549092E-05
1.8594E-06,7.75339130778E-03,7.932056638598E-05
1.8596E-06,7.82678395044E-03,7.941061261296E-05
1.8598E-06,7.87584346253E-03,7.852906438708E-05
1.8600E-06,7.89854072500E-03,8.212344351411E-05
1.8602E-06,7.91030635592E-03,8.103112730384E-05
1.8604E-06,7.80411253218E-03,7.621134969592E-05
1.8606E-06,7.84865373280E-03,7.460043284297E-05
1.8608E-06,7.87272795569E-03,7.390645596385E-05
1.8610E-06,7.85622631665E-03,7.355305257439E-05
1.8612E-06,7.95138047542E-03,6.844383332133E-05
1.8614E-06,7.98480750527E-03,6.669616851211E-05
1.8616E-06,7.86182472948E-03,6.521795842051E-05
1.8618E-06,7.75590494741E-03,6.617208722234E-05
1.8620E-06,7.85651153419E-03,7.311060878634E-05
1.8622E-06,7.95743267518E-03,7.254367920756E-05
1.8624E-06,7.95752836857E-03,6.596591922641E-05
1.8626E-06,7.95558050741E-03,6.508490297198E-05
1.8628E-06,7.89012715686E-03,6.421719494462E-05
1.8630E-06,7.87958458532E-03,5.787334594131E-05
1.8632E-06,7.93196635786E-03,5.314113798737E-05
1.8634E-06,7.93699107599E-03,5.554839375615E-05
1.8636E-06,7.82862191554E-03,5.743753167987E-05
1.8638E-06,7.81748329755E-03,5.384931716323E-05
1.8640E-06,7.82962052617E-03,5.238456282020E-05
1.8642E-06,7.88132266607E-03,5.116848948598E-05
1.8644E-06,7.87114563864E-03,4.642511013150E-05
1.8646E-06,7.97784540337E-03,4.107446971536E-05
1.8648E-06,7.95897494536E-03,4.475885483623E-05
1.8650E-06,7.90205367375E-03,4.984764012694E-05
1.8652E-06,7.84930821974E-03,4.382427486777E-05
1.8654E-06,7.87978388835E-03,3.905864211917E-05
1.8656E-06,7.96725766268E-03,4.218422475457E-05
1.8658E-06,8.23145594914E-03,4.171854409575E-05
1.8660E-06,8.09175570030E-03,3.983870449662E-05
1.8662E-06,7.80087758321E-03,3.754335048795E-05
1.8664E-06,7.62122941669E-03,3.736134472489E-05
1.8666E-06,7.76441467460E-03,3.713356259465E-05
1.8668E-06,7.99549862277E-03,3.308013233542E-05
1.8670E-06,7.98454324249E-03,2.765472087264E-05
1.8672E-06,7.75936411228E-03,3.084068450332E-05
1.8674E-06,7.89925458375E-03,3.406502607465E-05
1.8676E-06,7.80228807125E-03,3.401647809148E-05
1.8678E-06,7.80523570720E-03,2.648001614213E-05
1.8680E-06,7.80856448691E-03,2.246371212602E-05
1.8682E-06,7.78600180056E-03,1.971040222049E-05
1.8684E-06,7.92701567989E-03,2.119935902953E-05
1.8686E-06,8.01595209632E-03,2.370351853967E-05
1.8688E-06,7.94010891113E-03,2.469474676251E-05
1.8690E-06,7.96997852158E-03,2.203089746833E-05
1.8692E-06,8.02985837217E-03,1.800452622771E-05
1.8694E-06,8.06905797217E-03,1.568251553178E-05
1.8696E-06,7.93523134198E-03,1.172574314475E-05
1.8698E-06,7.82345470507E-03,1.450641158223E-05
1.8700E-06,7.76439209003E-03,1.193858090043E-05
1.8702E-06,7.90975384880E-03,6.373855501412E-06
1.8704E-06,7.91553014424E-03,7.101435989141E-06
1.8706E-06,7.87011489738E-03,9.737555712460E-06
1.8708E-06,7.70168241579E-03,8.238737314939E-06
1.8710E-06,7.76274178643E-03,9.624040156602E-06
1.8712E-06,7.79177134391E-03,7.534344524144E-06
1.8714E-06,7.88130171131E-03,3.736984759568E-06
1.8716E-06,7.78309281450E-03,-2.298727333552E-07
1.8718E-06,7.73050778080E-03,1.977746218441E-06
1.8720E-06,7.83429297153E-03,7.137802273034E-06
1.8722E-06,7.91366260964E-03,6.292700797319E-06
1.8724E-06,7.83754328731E-03,-5.090191662321E-07
1.8726E-06,7.83907182049E-03,-8.475796848536E-06
1.8728E-06,7.91964123491E-03,-8.761903613807E-06
1.8730E-06,7.91414666455E-03,-7.888361781836E-06
1.8732E-06,7.91898488533E-03,-9.995308488608E-06
1.8734E-06,7.85277413670E-03,-9.363938838245E-06
1.8736E-06,7.83803246450E-03,-1.183003780246E-05
1.8738E-06,7.87009161431E-03,-1.092067506910E-05
1.8740E-06,7.85328007769E-03,-1.366277334094E-05
1.8742E-06,7.89344778750E-03,-1.985271719098E-05
1.8744E-06,7.86948765162E-03,-1.837485131622E-05
1.8746E-06,7.82812994439E-03,-1.552727070451E-05
1.8748E-06,7.74694050197E-03,-1.744638231397E-05
1.8750E-06,7.72563393693E-03,-1.898833957315E-05
1.8752E-06,7.97549078707E-03,-1.647964265943E-05
1.8754E-06,8.09063322376E-03,-1.483332958818E-05
1.8756E-06,7.96651842538E-03,-1.857848015428E-05
1.8758E-06,7.94657485094E-03,-2.212759253383E-05
1.8760E-06,7.81449468341E-03,-2.425680604577E-05
1.8762E-06,7.81347488519E-03,-1.872344908118E-05
1.8764E-06,7.92628901545E-03,-1.960108575225E-05
1.8766E-06,7.87051862571E-03,-2.732485082746E-05
1.8768E-06,7.81949053053E-03,-2.745420482755E-05
1.8770E-06,7.90398174431E-03,-2.533926960826E-05
1.8772E-06,7.83429273870E-03,-2.702433165908E-05
1.8774E-06,7.77669136878E-03,-2.956200090051E-05
1.8776E-06,7.67948387656E-03,-2.931676205993E-05
1.8778E-06,7.67797932494E-03,-3.095432665944E-05
1.8780E-06,7.75567817036E-03,-3.456068632007E-05
1.8782E-06,7.85379952285E-03,-3.213127550483E-05
1.8784E-06,7.90794126224E-03,-3.296255019307E-05
1.8786E-06,7.92690019589E-03,-3.503758755326E-05
1.8788E-06,7.94045885559E-03,-3.379460272193E-05
1.8790E-06,7.79328031931E-03,-3.226303902269E-05
1.8792E-06,7.73863776121E-03,-3.700406250358E-05
1.8794E-06,7.96027181204E-03,-4.137378332019E-05
1.8796E-06,7.91348519269E-03,-4.226017293334E-05
1.8798E-06,7.76746638585E-03,-3.893221762776E-05
1.8800E-06,7.67198789399E-03,-4.027196314931E-05
1.8802E-06,7.79409196693E-03,-4.595135745406E-05
1.8804E-06,7.91530592833E-03,-4.256978926063E-05
1.8806E-06,7.84840739798E-03,-3.854635503888E-05
1.8808E-06,7.72177034523E-03,-4.261375960708E-05
1.8810E-06,7.80813421588E-03,-4.511701610685E-05
1.8812E-06,7.76876651216E-03,-4.463050809503E-05
1.8814E-06,7.75171469431E-03,-4.486285445094E-05
1.8816E-06,7.82630455215E-03,-4.402824935317E-05
1.8818E-06,7.84144459758E-03,-4.529046115279E-05
1.8820E-06,7.72979927715E-03,-4.293729659915E-05
1.8822E-06,7.62049204204E-03,-4.630303975940E-05
1.8824E-06,7.77492022607E-03,-5.190061327815E-05
1.8826E-06,7.94890059624E-03,-5.068574246764E-05
1.8828E-06,7.99550118390E-03,-4.953557100892E-05
1.8830E-06,7.99948631320E-03,-4.947384890914E-05
1.8832E-06,8.05038425606E-03,-5.089917030931E-05
1.8834E-06,8.12122204807E-03,-4.984657761455E-05
1.8836E-06,7.91014803108E-03,-4.792091247439E-05
1.8838E-06,7.85486681852E-03,-4.569903311133E-05
1.8840E-06,7.93937223498E-03,-4.574614164233E-05
1.8842E-06,7.98909764271E-03,-5.059702840448E-05
1.8844E-06,7.84960158635E-03,-5.203267183900E-05
1.8846E-06,7.78220689390E-03,-5.572427657247E-05
1.8848E-06,7.85824914929E-03,-6.048607376218E-05
1.8850E-06,7.91370894294E-03,-5.872424688935E-05
1.8852E-06,7.80298307072E-03,-5.292146649957E-05
1.8854E-06,7.74678590242E-03,-5.113169100881E-05
1.8856E-06,7.73191617336E-03,-5.535090413690E-05
1.8858E-06,7.76573296171E-03,-6.000497040153E-05
1.8860E-06,7.80225640628E-03,-5.901930329204E-05
1.8862E-06,7.84484695178E-03,-5.744040754438E-05
1.8864E-06,7.88931085262E-03,-5.897293236852E-05
1.8866E-06,7.88305143360E-03,-5.720789578557E-05
1.8868E-06,7.90812775958E-03,-5.603648123145E-05
1.8870E-06,7.89628087077E-03,-5.374634411931E-05
1.8872E-06,7.75316499639E-03,-5.164948698879E-05
1.8874E-06,7.94282488059E-03,-5.269852575660E-05
1.8876E-06,7.83383732196E-03,-5.509401556850E-05
1.8878E-06,7.87358523812E-03,-5.515387353301E-05
1.8880E-06,7.92913537007E-03,-5.639779713750E-05
1.8882E-06,7.89914445486E-03,-6.429523971677E-05
1.8884E-06,7.74061984848E-03,-5.867747810483E-05
1.8886E-06,7.68142684828E-03,-5.226352062822E-05
1.8888E-06,7.73916256148E-03,-5.516497787833E-05
1.8890E-06,7.78020035941E-03,-5.856707391143E-05
1.8892E-06,7.70499396604E-03,-5.928915587068E-05
1.8894E-06,7.76249521878E-03,-5.740142610669E-05
1.8896E-06,7.88357530255E-03,-5.865224745870E-05
1.8898E-06,7.84941765014E-03,-6.012966629863E-05
1.8900E-06,7.81187603716E-03,-5.724410560727E-05
1.8902E-06,7.88143372629E-03,-5.528968271613E-05
1.8904E-06,7.98504615668E-03,-5.497444269061E-05
1.8906E-06,7.89785480592E-03,-5.488445904851E-05
1.8908E-06,7.86590648349E-03,-5.580963787437E-05
1.8910E-06,7.88371080998E-03,-6.122149077058E-05
1.8912E-06,7.90652937721E-03,-5.585405078530E-05
1.8914E-06,7.85329730716E-03,-5.332556810975E-05
1.8916E-06,7.84193261061E-03,-5.703764703870E-05
1.8918E-06,7.88860281464E-03,-5.463552322984E-05
1.8920E-06,8.01797190215E-03,-5.323325094581E-05
1.8922E-06,8.23162987363E-03,-5.922937837243E-05
1.8924E-06,8.07377791498E-03,-6.322379109264E-05
1.8926E-06,7.84314007033E-03,-6.339859512449E-05
1.8928E-06,7.78112749103E-03,-6.380441334844E-05
1.8930E-06,7.90604020003E-03,-6.347236481309E-05
1.8932E-06,7.92963129934E-03,-5.982532498241E-05
1.8934E-06,7.94960281346E-03,-5.879807022214E-05
1.8936E-06,7.93051000219E-03,-5.869594958425E-05
1.8938E-06,7.91825356428E-03,-5.650254634023E-05
1.8940E-06,7.84797735978E-03,-4.900499430299E-05
1.8942E-06,7.87593263667E-03,-4.845303592086E-05
1.8944E-06,7.86675747950E-03,-5.455990281701E-05
1.8946E-06,7.83020842355E-03,-5.366954353452E-05
1.8948E-06,7.90540806483E-03,-5.298384127021E-05
1.8950E-06,7.93493797537E-03,-5.218210664392E-05
1.8952E-06,7.74447598960E-03,-5.257458534837E-05
1.8954E-06,7.63836575206E-03,-5.452604886890E-05
1.8956E-06,7.75540203322E-03,-5.418539491296E-05
1.8958E-06,7.98285638448E-03,-5.471463051438E-05
1.8960E-06,7.99840830732E-03,-5.342246291042E-05
1.8962E-06,7.97955717426E-03,-5.003367510438E-05
1.8964E-06,7.88862307090E-03,-4.523633417487E-05
1.8966E-06,7.88947290275E-03,-4.815348681808E-05
1.8968E-06,8.05593703408E-03,-4.930128899217E-05
1.8970E-06,8.20887300652E-03,-4.703665968776E-05
1.8972E-06,7.95634139795E-03,-4.633269605041E-05
1.8974E-06,7.82518044580E-03,-4.730465707183E-05
1.8976E-06,7.90188021492E-03,-4.612128433585E-05
1.8978E-06,7.89896680508E-03,-4.240065810084E-05
1.8980E-06,7.78180572670E-03,-4.674994942546E-05
1.8982E-06,7.75863139424E-03,-4.756065604091E-05
1.8984E-06,7.71473769564E-03,-4.708448794484E-05
1.8986E-06,7.90053003002E-03,-4.611068066955E-05
1.8988E-06,7.85778092686E-03,-4.756019559503E-05
1.8990E-06,7.83013810869E-03,-4.308543053269E-05
1.8992E-06,7.85222395789E-03,-3.688243773580E-05
1.8994E-06,7.82849316020E-03,-4.090803560615E-05
1.8996E-06,7.76784589980E-03,-4.452786442638E-05
1.8998E-06,7.86891139578E-03,-4.432819184661E-05
1.9000E-06,8.09243230615E-03,-4.219887551665E-05
1.9002E-06,8.03657856304E-03,-4.274675247073E-05
1.9004E-06,7.91793481912E-03,-4.612600502372E-05
1.9006E-06,7.83943154383E-03,-4.671428498626E-05
1.9008E-06,7.74639823940E-03,-4.402448979020E-05
1.9010E-06,7.63823839370E-03,-3.871355947852E-05
1.9012E-06,7.84265485127E-03,-3.694928732515E-05
1.9014E-06,7.88927057292E-03,-4.334164854884E-05
1.9016E-06,7.85416157451E-03,-4.099483636022E-05
1.9018E-06,7.86678122822E-03,-3.564035144448E-05
1.9020E-06,7.87855850067E-03,-3.466023650766E-05
1.9022E-06,7.82529732678E-03,-3.806665536761E-05
1.9024E-06,7.92355744634E-03,-3.933560845256E-05
1.9026E-06,8.06459810119E-03,-3.843519535661E-05
1.9028E-06,8.02864811849E-03,-3.818744865060E-05
1.9030E-06,7.92449994478E-03,-3.828887638450E-05
1.9032E-06,8.00131380092E-03,-3.710702803731E-05
1.9034E-06,7.93611400295E-03,-3.107431527972E-05
1.9036E-06,7.83407737035E-03,-2.638649341464E-05
1.9038E-06,7.95685665216E-03,-3.236824867129E-05
1.9040E-06,7.78056427371E-03,-3.485664126277E-05
1.9042E-06,7.68339193892E-03,-3.122650381923E-05
1.9044E-06,7.71514119115E-03,-3.499094840884E-05
1.9046E-06,7.78187953401E-03,-4.030156579614E-05
1.9048E-06,7.80907671433E-03,-4.018295851350E-05
1.9050E-06,7.84578246530E-03,-3.980565217137E-05
1.9052E-06,7.80638379510E-03,-3.732007589936E-05
1.9054E-06,7.69225510303E-03,-3.072265085578E-05
1.9056E-06,7.78756618965E-03,-2.729186412692E-05
1.9058E-06,7.95933560003E-03,-2.871254977584E-05
1.9060E-06,7.78176451568E-03,-2.951715883613E-05
1.9062E-06,7.68221009057E-03,-2.671054449678E-05
1.9064E-06,7.79336250853E-03,-2.572280761600E-05
1.9066E-06,7.95130876359E-03,-2.642817941308E-05
1.9068E-06,7.89006056730E-03,-3.017743375898E-05
1.9070E-06,7.88073383737E-03,-3.198890385032E-05
1.9072E-06,7.85221743863E-03,-2.590415176749E-05
1.9074E-06,7.81129768584E-03,-2.681888338924E-05
1.9076E-06,7.76245330926E-03,-3.139415529370E-05
1.9078E-06,7.62266295496E-03,-2.813550379873E-05
1.9080E-06,7.70141792018E-03,-2.532765117288E-05
1.9082E-06,7.86843036767E-03,-2.873123136163E-05
1.9084E-06,7.78703859542E-03,-2.890518155694E-05
1.9086E-06,7.84470702056E-03,-2.991399165988E-05
1.9088E-06,7.94022206683E-03,-3.302279260755E-05
1.9090E-06,8.11149717774E-03,-2.865855690837E-05
1.9092E-06,8.02990051452E-03,-2.330847975612E-05
1.9094E-06,7.90892892983E-03,-2.053066340089E-05
1.9096E-06,7.74191555101E-03,-2.185308185220E-05
1.9098E-06,7.70766336937E-03,-2.362850305438E-05
1.9100E-06,7.71775471512E-03,-2.298732545972E-05
1.9102E-06,7.85831597168E-03,-2.338643816114E-05
1.9104E-06,7.69030468073E-03,-2.089749124646E-05
1.9106E-06,7.62696706224E-03,-1.792179045081E-05
1.9108E-06,7.81240712386E-03,-1.614271250367E-05
1.9110E-06,7.98702544998E-03,-1.866224554181E-05
1.9112E-06,7.95292484108E-03,-2.105836567283E-05
1.9114E-06,7.87700901274E-03,-2.147062566877E-05
1.9116E-06,7.93370723259E-03,-2.116982486844E-05
1.9118E-06,7.94243256096E-03,-2.287648764253E-05
1.9120E-06,7.86502428818E-03,-2.370976504684E-05
1.9122E-06,7.96419198159E-03,-2.135171440244E-05
1.9124E-06,7.88632968906E-03,-2.503241595626E-05
1.9126E-06,7.87995827850E-03,-2.556440976262E-05
1.9128E-06,7.91560162324E-03,-2.237128910423E-05
1.9130E-06,7.85718976986E-03,-1.930984702707E-05
1.9132E-06,7.80841431115E-03,-1.578812000156E-05
1.9134E-06,7.91126724798E-03,-1.460965123773E-05
1.9136E-06,7.80105313752E-03,-1.568403688073E-05
1.9138E-06,7.85483119544E-03,-1.363017556071E-05
1.9140E-06,7.92483126279E-03,-1.075092700124E-05
1.9142E-06,7.88003022317E-03,-1.009889093041E-05
1.9144E-06,7.75853965897E-03,-1.531184461713E-05
1.9146E-06,7.88192104083E-03,-1.625964340568E-05
1.9148E-06,7.93594124261E-03,-1.296522018314E-05
1.9150E-06,7.83028153237E-03,-1.493060436845E-05
1.9152E-06,7.86506177392E-03,-1.491576281190E-05
1.9154E-06,7.90288371500E-03,-1.293574717641E-05
1.9156E-06,7.60993806180E-03,-1.600454744697E-05
1.9158E-06,7.53401478287E-03,-1.630310413241E-05
1.9160E-06,7.57400670554E-03,-1.240424510837E-05
1.9162E-06,7.74632932153E-03,-1.019641605020E-05
1.9164E-06,7.79063303489E-03,-8.639907807114E-06
1.9166E-06,7.76963985991E-03,-6.153956025840E-06
1.9168E-06,7.83560543787E-03,-8.000272482635E-06
1.9170E-06,7.93574403506E-03,-5.921354860069E-06
1.9172E-06,7.90573682170E-03,-9.077756077053E-06
1.9174E-06,7.82779117581E-03,-1.530554142594E-05
1.9176E-06,7.78548608068E-03,-1.516358104348E-05
1.9178E-06,7.82588918228E-03,-8.363050192596E-06
1.9180E-06,7.84177707974E-03,-2.378813892603E-06
1.9182E-06,7.95671020169E-03,-4.679855704348E-08
1.9184E-06,7.96058007982E-03,-2.352005213500E-06
1.9186E-06,7.96326368582E-03,-5.712576180698E-06
1.9188E-06,7.90070139337E-03,-8.628669351340E-06
1.9190E-06,7.98519935925E-03,-9.276936918498E-06
1.9192E-06,7.98691485543E-03,-4.823043912651E-06
1.9194E-06,7.82776952256E-03,8.143514692773E-07
1.9196E-06,7.80859335791E-03,-1.369538873435E-06
1.9198E-06,8.02535309922E-03,-2.339349657298E-06
1.9200E-06,8.10348663945E-03,1.437656611203E-06
1.9202E-06,7.93108113576E-03,-4.117041528234E-07
1.9204E-06,7.85783773754E-03,-7.359206646683E-06
1.9206E-06,8.03572849836E-03,-8.244031637909E-06
1.9208E-06,8.05526927579E-03,-1.864710420371E-06
1.9210E-06,7.92098303791E-03,2.545815736055E-06
1.9212E-06,7.75610937271E-03,3.122083872556E-06
1.9214E-06,7.76370128151E-03,-3.380238711853E-07
1.9216E-06,7.82287518959E-03,1.925908058881E-06
1.9218E-06,7.90343622211E-03,3.198468714952E-06
1.9220E-06,7.95458655339E-03,3.961087793112E-06
1.9222E-06,7.91534155142E-03,2.721111506223E-06
1.9224E-06,7.71547274198E-03,3.067474097012E-06
1.9226E-06,7.75767492596E-03,2.434682875871E-06
1.9228E-06,8.00067095552E-03,4.587888747453E-06
1.9230E-06,7.94240275864E-03,6.349366933106E-06
1.9232E-06,7.88788336795E-03,1.559996634721E-06
1.9234E-06,7.90493472014E-03,2.328977286806E-07
1.9236E-06,7.78785652947E-03,4.132968217134E-06
1.9238E-06,7.79464680236E-03,4.159003525971E-06
1.9240E-06,7.75182505604E-03,2.424584358930E-06
1.9242E-06,7.86293067504E-03,-1.104974716903E-06
1.9244E-06,7.81251213048E-03,4.488262563943E-06
1.9246E-06,7.85624564160E-03,1.177229735255E-05
1.9248E-06,7.78675081674E-03,8.649370104074E-06
1.9250E-06,7.81094913837E-03,1.018150180577E-06
1.9252E-06,7.75771893095E-03,-8.123948872108E-07
1.9254E-06,7.81888866331E-03,5.576068192719E-06
1.9256E-06,7.97369147185E-03,1.002190563083E-05
1.9258E-06,7.87236823235E-03,5.962342053651E-06
1.9260E-06,7.85643889103E-03,5.663709372281E-06
1.9262E-06,7.82942587975E-03,9.502960771322E-06
1.9264E-06,7.95879729558E-03,8.888377279042E-06
1.9266E-06,8.05548091885E-03,4.478213220834E-06
1.9268E-06,7.99789142329E-03,5.034883350134E-06
1.9270E-06,7.98944642302E-03,8.261746197938E-06
1.9272E-06,7.84931892995E-03,1.108276847005E-05
1.9274E-06,7.70758141298E-03,1.456380638480E-05
1.9276E-06,7.81517478172E-03,1.283994171023E-05
1.9278E-06,7.93259453494E-03,1.219269785285E-05
1.9280E-06,7.80324640218E-03,1.145020428300E-05
1.9282E-06,7.86468645092E-03,1.067512634396E-05
1.9284E-06,7.87194168661E-03,1.236393901706E-05
1.9286E-06,7.81013981905E-03,1.430584493279E-05
1.9288E-06,7.74769743439E-03,1.247048082948E-05
1.9290E-06,7.94151427690E-03,1.480440053344E-05
1.9292E-06,7.99929213244E-03,1.838860067725E-05
1.9294E-06,7.93609677348E-03,1.142783913016E-05
1.9296E-06,7.79677440878E-03,9.576229780912E-06
1.9298E-06,7.83284266945E-03,1.289910677075E-05
1.9300E-06,7.67514600884E-03,1.489063355327E-05
1.9302E-06,7.82894578297E-03,1.479746255278E-05
1.9304E-06,8.01977773663E-03,1.607460978627E-05
1.9306E-06,7.81943930779E-03,1.410285982490E-05
1.9308E-06,7.65301103238E-03,1.204885992408E-05
1.9310E-06,7.86641289014E-03,1.327796879411E-05
1.9312E-06,8.04434556048E-03,1.680538210273E-05
1.9314E-06,7.93676546309E-03,1.975727829337E-05
1.9316E-06,7.92983386200E-03,1.905487927794E-05
1.9318E-06,7.97202393878E-03,1.997181925177E-05
1.9320E-06,7.97538065817E-03,1.841528865695E-05
1.9322E-06,7.98925154377E-03,2.053937914968E-05
1.9324E-06,7.97246166039E-03,2.657806429267E-05
1.9326E-06,7.84389374312E-03,2.541871520877E-05
1.9328E-06,7.80996868853E-03,2.184917780757E-05
1.9330E-06,7.75662369560E-03,2.178931984305E-05
1.9332E-06,7.74471999612E-03,2.383835765719E-05
1.9334E-06,7.87182317581E-03,2.246244254708E-05
1.9336E-06,7.88594435435E-03,2.015149149299E-05
1.9338E-06,7.89260633755E-03,2.428603175282E-05
1.9340E-06,7.83069271129E-03,2.564660909772E-05
1.9342E-06,7.83816378098E-03,2.185226234794E-05
1.9344E-06,7.91756485123E-03,2.410803142190E-05
1.9346E-06,7.89117070381E-03,2.592854949832E-05
1.9348E-06,7.80534211081E-03,2.813802811503E-05
1.9350E-06,7.91974065360E-03,3.206602039933E-05
1.9352E-06,7.90890122298E-03,2.894621345401E-05
1.9354E-06,7.75958809536E-03,2.115685048699E-05
1.9356E-06,7.81859552953E-03,2.618425342441E-05
1.9358E-06,8.11677707825E-03,3.182591798902E-05
