in s,C1 in V,C3 in V
2.1080E-06,1.19012519950E-02,-1.215535868602E-04
2.1082E-06,1.16353647551E-02,-1.196371325469E-04
2.1084E-06,1.14696158795E-02,-1.267981809275E-04
2.1086E-06,1.15897844313E-02,-1.287185174124E-04
2.1088E-06,1.15666240687E-02,-1.328150141695E-04
2.1090E-06,1.16711098468E-02,-1.343264840720E-04
2.1092E-06,1.16842102958E-02,-1.319012188995E-04
2.1094E-06,1.16535269422E-02,-1.335863876799E-04
2.1096E-06,1.15912449779E-02,-1.341928521348E-04
2.1098E-06,1.16491518216E-02,-1.290483288644E-04
2.1100E-06,1.17391429609E-02,-1.272899182225E-04
2.1102E-06,1.17574485717E-02,-1.283532736534E-04
2.1104E-06,1.18438725127E-02,-1.292823312515E-04
2.1106E-06,1.18757584365E-02,-1.324594591921E-04
2.1108E-06,1.17726430995E-02,-1.373717713347E-04
2.1110E-06,1.16850130958E-02,-1.383176760925E-04
2.1112E-06,1.16435808828E-02,-1.382387541411E-04
2.1114E-06,1.16350276163E-02,-1.386568300603E-04
2.1116E-06,1.16680935258E-02,-1.404438409200E-04
2.1118E-06,1.17368151201E-02,-1.392545113517E-04
2.1120E-06,1.18678785162E-02,-1.377717149155E-04
2.1122E-06,1.17791525787E-02,-1.363231122205E-04
2.1124E-06,1.17090668296E-02,-1.355251162024E-04
2.1126E-06,1.17108570645E-02,-1.373652588753E-04
2.1128E-06,1.16073645419E-02,-1.378294081138E-04
2.1130E-06,1.15754015511E-02,-1.331996021969E-04
2.1132E-06,1.16826009704E-02,-1.288667457821E-04
2.1134E-06,1.19106413564E-02,-1.303907212047E-04
2.1136E-06,1.18309599580E-02,-1.322514333939E-04
2.1138E-06,1.16684246110E-02,-1.283078862065E-04
2.1140E-06,1.16516063223E-02,-1.251221082816E-04
2.1142E-06,1.17217989406E-02,-1.244071827447E-04
2.1144E-06,1.17484973976E-02,-1.210332160527E-04
2.1146E-06,1.18358489359E-02,-1.171396376742E-04
2.1148E-06,1.17042588769E-02,-1.231306741191E-04
2.1150E-06,1.16460956866E-02,-1.251773709608E-04
2.1152E-06,1.17187688826E-02,-1.182670123121E-04
2.1154E-06,1.16636904655E-02,-1.141619188422E-04
2.1156E-06,1.16842910880E-02,-1.125699754516E-04
2.1158E-06,1.17352176690E-02,-1.115248256074E-04
2.1160E-06,1.17238720646E-02,-1.051511788452E-04
2.1162E-06,1.17480692221E-02,-1.016264733570E-04
2.1164E-06,1.17299717618E-02,-1.019943474038E-04
2.1166E-06,1.16196533432E-02,-9.669112788420E-05
2.1168E-06,1.16654767422E-02,-8.999514101911E-05
2.1170E-06,1.16206794279E-02,-8.790882338676E-05
2.1172E-06,1.17555356352E-02,-8.822594952676E-05
2.1174E-06,1.18018458830E-02,-8.653683864418E-05
2.1176E-06,1.16704472108E-02,-7.991318136360E-05
2.1178E-06,1.16333859274E-02,-7.667265349906E-05
2.1180E-06,1.18020836031E-02,-7.752720403392E-05
2.1182E-06,1.17525265319E-02,-7.491723938752E-05
2.1184E-06,1.16086439462E-02,-6.760566529724E-05
2.1186E-06,1.16290478269E-02,-6.278625225555E-05
2.1188E-06,1.16538466187E-02,-6.052784721274E-05
2.1190E-06,1.17010793416E-02,-5.236798200663E-05
2.1192E-06,1.17760484805E-02,-4.990437456313E-05
2.1194E-06,1.17214296712E-02,-4.496602590102E-05
2.1196E-06,1.14973942051E-02,-3.890112165268E-05
2.1198E-06,1.16034851177E-02,-3.479432349000E-05
2.1200E-06,1.17344148690E-02,-3.687721175979E-05
2.1202E-06,1.17104936158E-02,-3.384365757834E-05
2.1204E-06,1.17435525404E-02,-2.879050850775E-05
2.1206E-06,1.15862984909E-02,-2.308135234657E-05
2.1208E-06,1.16153811337E-02,-1.897802350018E-05
2.1210E-06,1.16151522612E-02,-1.791933599766E-05
2.1212E-06,1.16527967853E-02,-1.107147165481E-05
2.1214E-06,1.17059189593E-02,-4.775681410912E-06
2.1216E-06,1.18814525427E-02,-7.566616116051E-07
2.1218E-06,1.18878006702E-02,6.061903323050E-06
2.1220E-06,1.17307873676E-02,1.578842786234E-05
2.1222E-06,1.14858281100E-02,1.580888417643E-05
2.1224E-06,1.14921571454E-02,1.805439082068E-05
2.1226E-06,1.17235293379E-02,2.459395214077E-05
2.1228E-06,1.18738275720E-02,2.271243737173E-05
2.1230E-06,1.17448503384E-02,2.679315240216E-05
2.1232E-06,1.15451307734E-02,3.319761681464E-05
2.1234E-06,1.15920701297E-02,3.824012487289E-05
2.1236E-06,1.16461673984E-02,4.502301111911E-05
2.1238E-06,1.16748104570E-02,5.397943400871E-05
2.1240E-06,1.16118686507E-02,5.332071006392E-05
2.1242E-06,1.16617724067E-02,5.511182949972E-05
2.1244E-06,1.17978952127E-02,6.285038253386E-05
2.1246E-06,1.17389208404E-02,6.980005566124E-05
2.1248E-06,1.15953462897E-02,7.059932354000E-05
2.1250E-06,1.16430281429E-02,7.424857814890E-05
2.1252E-06,1.17502529407E-02,8.055672741589E-05
2.1254E-06,1.18175039766E-02,8.438666614797E-05
2.1256E-06,1.17891754722E-02,9.008122587670E-05
2.1258E-06,1.16830731509E-02,9.522537624557E-05
2.1260E-06,1.16263209144E-02,9.730002072733E-05
2.1262E-06,1.15416222485E-02,1.002521758257E-04
2.1264E-06,1.16222915472E-02,1.012058049729E-04
2.1266E-06,1.15804574685E-02,1.079547305414E-04
2.1268E-06,1.15226253634E-02,1.104276338881E-04
2.1270E-06,1.16988190217E-02,1.096087220879E-04
2.1272E-06,1.17192231352E-02,1.149560039220E-04
2.1274E-06,1.15988205886E-02,1.240220065983E-04
2.1276E-06,1.17145921336E-02,1.303299694145E-04
2.1278E-06,1.16326618241E-02,1.317677246695E-04
2.1280E-06,1.15721067647E-02,1.264717567535E-04
2.1282E-06,1.14982531173E-02,1.243741788259E-04
2.1284E-06,1.15015874850E-02,1.331318451846E-04
2.1286E-06,1.16369887488E-02,1.411756114857E-04
2.1288E-06,1.17347301217E-02,1.413104753299E-04
2.1290E-06,1.17114230758E-02,1.403915526634E-04
2.1292E-06,1.15913069109E-02,1.375958031332E-04
2.1294E-06,1.14572767867E-02,1.427668290502E-04
2.1296E-06,1.16117063677E-02,1.490609079422E-04
2.1298E-06,1.17672868306E-02,1.531304692207E-04
2.1300E-06,1.16438712226E-02,1.568523131134E-04
2.1302E-06,1.16866785334E-02,1.557674359353E-04
2.1304E-06,1.16895237239E-02,1.520414368538E-04
2.1306E-06,1.16406495450E-02,1.528469042210E-04
2.1308E-06,1.16698562866E-02,1.524758938057E-04
2.1310E-06,1.16602087161E-02,1.577493211543E-04
2.1312E-06,1.14859200781E-02,1.572891672896E-04
2.1314E-06,1.13723289920E-02,1.585352644613E-04
2.1316E-06,1.15131107392E-02,1.604281327510E-04
2.1318E-06,1.16059063235E-02,1.655760520892E-04
2.1320E-06,1.15924300859E-02,1.637362756589E-04
2.1322E-06,1.15955113666E-02,1.592814205037E-04
2.1324E-06,1.17813495686E-02,1.600959640285E-04
2.1326E-06,1.16413426818E-02,1.587875656607E-04
2.1328E-06,1.15425205091E-02,1.541179458434E-04
2.1330E-06,1.16039740620E-02,1.525086825071E-04
2.1332E-06,1.17368181469E-02,1.555093747387E-04
2.1334E-06,1.17502014851E-02,1.585680132089E-04
2.1336E-06,1.17538816063E-02,1.600602320684E-04
2.1338E-06,1.17136026034E-02,1.602546003470E-04
2.1340E-06,1.17056565592E-02,1.579366375981E-04
2.1342E-06,1.17180920439E-02,1.561435404522E-04
2.1344E-06,1.16904105758E-02,1.540943864556E-04
2.1346E-06,1.16381999338E-02,1.539136424018E-04
2.1348E-06,1.15652177716E-02,1.527771916064E-04
2.1350E-06,1.16494931513E-02,1.482558933841E-04
2.1352E-06,1.18085672380E-02,1.477480880274E-04
2.1354E-06,1.17305172840E-02,1.483037513038E-04
2.1356E-06,1.16477590287E-02,1.456665115720E-04
2.1358E-06,1.15999351488E-02,1.391167820254E-04
2.1360E-06,1.15241024410E-02,1.353461013464E-04
2.1362E-06,1.14768154686E-02,1.388365531629E-04
2.1364E-06,1.17308737477E-02,1.385383251412E-04
2.1366E-06,1.17444989970E-02,1.344419149505E-04
2.1368E-06,1.16071086610E-02,1.323056418272E-04
2.1370E-06,1.17186124204E-02,1.347827602932E-04
2.1372E-06,1.17633457063E-02,1.307293603020E-04
2.1374E-06,1.16509010782E-02,1.272792084897E-04
2.1376E-06,1.17236085003E-02,1.269192186473E-04
2.1378E-06,1.18013993138E-02,1.213145415122E-04
2.1380E-06,1.17375178030E-02,1.171253187871E-04
2.1382E-06,1.17138326401E-02,1.171495573884E-04
2.1384E-06,1.17553097894E-02,1.100805757390E-04
2.1386E-06,1.17320134537E-02,1.067480677096E-04
2.1388E-06,1.16479371442E-02,1.065298870029E-04
2.1390E-06,1.16906913696E-02,1.034649425009E-04
2.1392E-06,1.17305049440E-02,9.765502967034E-05
2.1394E-06,1.15581758088E-02,1.028151215809E-04
2.1396E-06,1.14217477618E-02,1.010985158673E-04
2.1398E-06,1.14248974947E-02,9.359887953010E-05
2.1400E-06,1.14683956141E-02,8.733340751473E-05
2.1402E-06,1.16044313414E-02,8.603594315332E-05
2.1404E-06,1.16846685065E-02,8.471322802920E-05
2.1406E-06,1.16765527287E-02,8.171962758620E-05
2.1408E-06,1.15924652433E-02,7.878443950881E-05
2.1410E-06,1.16523453267E-02,7.772071783524E-05
2.1412E-06,1.17847093148E-02,7.679835248832E-05
2.1414E-06,1.17388712475E-02,7.578447310348E-05
2.1416E-06,1.16362411296E-02,7.487369434070E-05
2.1418E-06,1.16436288459E-02,7.608936674055E-05
2.1420E-06,1.16310667014E-02,7.355210458022E-05
2.1422E-06,1.15988962585E-02,6.929336900916E-05
2.1424E-06,1.18136930047E-02,6.720071205032E-05
2.1426E-06,1.16759881144E-02,6.596718698833E-05
2.1428E-06,1.15108576370E-02,6.308719500062E-05
2.1430E-06,1.16973584751E-02,6.028507950809E-05
2.1432E-06,1.17361350218E-02,5.749387138617E-05
2.1434E-06,1.16162125720E-02,6.172110343445E-05
2.1436E-06,1.14854660584E-02,6.146314878110E-05
2.1438E-06,1.14413921488E-02,5.938446231280E-05
2.1440E-06,1.15218407242E-02,5.944236193877E-05
2.1442E-06,1.16433413001E-02,6.176988694910E-05
2.1444E-06,1.16646066541E-02,6.198024338205E-05
2.1446E-06,1.16421338404E-02,5.831387525518E-05
2.1448E-06,1.16732765688E-02,5.706394252461E-05
2.1450E-06,1.17182363989E-02,5.822382618767E-05
2.1452E-06,1.16829339182E-02,5.690597876069E-05
2.1454E-06,1.15177608328E-02,6.028047151026E-05
2.1456E-06,1.16845756071E-02,6.367704535928E-05
2.1458E-06,1.19026731933E-02,6.433977799584E-05
2.1460E-06,1.17354160408E-02,6.283952843491E-05
2.1462E-06,1.16692192620E-02,6.474629396666E-05
2.1464E-06,1.17077436531E-02,6.818972689193E-05
2.1466E-06,1.16693489486E-02,7.260561383423E-05
2.1468E-06,1.16649153875E-02,7.009115859960E-05
2.1470E-06,1.15573462332E-02,6.836014956329E-05
2.1472E-06,1.14116498968E-02,7.116307078954E-05
2.1474E-06,1.15444914205E-02,6.994478141983E-05
2.1476E-06,1.16940213135E-02,7.203512772080E-05
2.1478E-06,1.17007543100E-02,7.437812148687E-05
2.1480E-06,1.16438404890E-02,7.591321070772E-05
2.1482E-06,1.16807874525E-02,7.204401742760E-05
2.1484E-06,1.17335065966E-02,7.253369710502E-05
2.1486E-06,1.17187176598E-02,8.186500592251E-05
2.1488E-06,1.15961309290E-02,8.686706747953E-05
2.1490E-06,1.16292548133E-02,8.573620354850E-05
2.1492E-06,1.17227430688E-02,8.165492916573E-05
2.1494E-06,1.18061818881E-02,8.179747744557E-05
2.1496E-06,1.17421823321E-02,8.448519872595E-05
2.1498E-06,1.17291191360E-02,8.728002932016E-05
2.1500E-06,1.16652592784E-02,8.720703384001E-05
2.1502E-06,1.16175837116E-02,9.142367148865E-05
2.1504E-06,1.17405178258E-02,9.363661583607E-05
2.1506E-06,1.18518334581E-02,8.994750737306E-05
2.1508E-06,1.18083795765E-02,8.706054345798E-05
2.1510E-06,1.16474386537E-02,8.690178061929E-05
2.1512E-06,1.17328579305E-02,8.831220085826E-05
2.1514E-06,1.18780010613E-02,9.492807381880E-05
2.1516E-06,1.16654127138E-02,9.701394530107E-05
2.1518E-06,1.15158856148E-02,9.649771636445E-05
2.1520E-06,1.16419380298E-02,9.727125403565E-05
2.1522E-06,1.17814578349E-02,9.946326262411E-05
2.1524E-06,1.18053434649E-02,9.778888135311E-05
2.1526E-06,1.16998579120E-02,9.473973189574E-05
2.1528E-06,1.17968670325E-02,9.572854030971E-05
2.1530E-06,1.19182553841E-02,9.862707749103E-05
2.1532E-06,1.19409191189E-02,1.023956206450E-04
2.1534E-06,1.17837484227E-02,1.037895599669E-04
2.1536E-06,1.16594922962E-02,1.023663478727E-04
2.1538E-06,1.16683577886E-02,9.992333658133E-05
2.1540E-06,1.17085501784E-02,9.814880460594E-05
2.1542E-06,1.16691899253E-02,9.678620233294E-05
2.1544E-06,1.16835900350E-02,9.763720364403E-05
2.1546E-06,1.17028751643E-02,9.823405922484E-05
2.1548E-06,1.17214897415E-02,9.326308833529E-05
2.1550E-06,1.16744654020E-02,8.995155601856E-05
2.1552E-06,1.16310031386E-02,9.001142003667E-05
2.1554E-06,1.16185860476E-02,9.238970627170E-05
2.1556E-06,1.16945239948E-02,9.387682437059E-05
2.1558E-06,1.16888690041E-02,9.257780181338E-05
2.1560E-06,1.18048396194E-02,9.084946301859E-05
2.1562E-06,1.17756526684E-02,9.018599789683E-05
2.1564E-06,1.15874198033E-02,8.609108597134E-05
2.1566E-06,1.15929348627E-02,8.230915831496E-05
2.1568E-06,1.16980546387E-02,8.079560415913E-05
2.1570E-06,1.16563888965E-02,7.764492559340E-05
2.1572E-06,1.16470118752E-02,7.716740517039E-05
2.1574E-06,1.17253421573E-02,7.994123341609E-05
2.1576E-06,1.16966818692E-02,7.650786217396E-05
2.1578E-06,1.17370384047E-02,7.816498342995E-05
2.1580E-06,1.17472752696E-02,7.970952836890E-05
2.1582E-06,1.16684569744E-02,7.656081419532E-05
2.1584E-06,1.16806428647E-02,7.073015871551E-05
2.1586E-06,1.17413825588E-02,7.005355547276E-05
2.1588E-06,1.15749538178E-02,6.395857937727E-05
2.1590E-06,1.14728384884E-02,5.823727727961E-05
2.1592E-06,1.15404704353E-02,6.119865503256E-05
2.1594E-06,1.16313142003E-02,6.399977168162E-05
2.1596E-06,1.17513197707E-02,5.711627526302E-05
2.1598E-06,1.18093488505E-02,5.463270426821E-05
2.1600E-06,1.16322809132E-02,5.184047066700E-05
2.1602E-06,1.16319433087E-02,5.052750425507E-05
2.1604E-06,1.17321345257E-02,5.203041073960E-05
2.1606E-06,1.17612690898E-02,4.938803029340E-05
2.1608E-06,1.18097902974E-02,4.644184162002E-05
2.1610E-06,1.17410973413E-02,3.906642145571E-05
2.1612E-06,1.16320639150E-02,3.602345150989E-05
2.1614E-06,1.16732823895E-02,3.617331798282E-05
2.1616E-06,1.17407399463E-02,3.184951108974E-05
2.1618E-06,1.16746600484E-02,2.862706229184E-05
2.1620E-06,1.16800943157E-02,2.777971008886E-05
2.1622E-06,1.16741545731E-02,2.411742390227E-05
2.1624E-06,1.16051663877E-02,1.840557086375E-05
2.1626E-06,1.15772949299E-02,1.455658751633E-05
2.1628E-06,1.16913421312E-02,1.596072835941E-05
2.1630E-06,1.16722635226E-02,1.707036353741E-05
2.1632E-06,1.15004442865E-02,1.636463401933E-05
2.1634E-06,1.15505117225E-02,1.587406204176E-05
2.1636E-06,1.15583595121E-02,1.348990926613E-05
2.1638E-06,1.15235720528E-02,1.057388566528E-05
2.1640E-06,1.17448291508E-02,6.730322708379E-06
2.1642E-06,1.18991432479E-02,5.560284136799E-06
2.1644E-06,1.17486473406E-02,2.289977419193E-06
2.1646E-06,1.15330312634E-02,7.276468072526E-08
2.1648E-06,1.13785709487E-02,1.598284981218E-06
2.1650E-06,1.14430492045E-02,1.658854848709E-06
2.1652E-06,1.16544231074E-02,-3.511744895015E-06
2.1654E-06,1.18630191078E-02,-7.380898221393E-06
2.1656E-06,1.17895731470E-02,-1.068282166402E-05
2.1658E-06,1.16272110259E-02,-1.299977225158E-05
2.1660E-06,1.16671261145E-02,-1.002997091878E-05
2.1662E-06,1.17232469143E-02,-8.749327081252E-06
2.1664E-06,1.17122584721E-02,-1.337082262057E-05
2.1666E-06,1.17982526077E-02,-1.591229324135E-05
2.1668E-06,1.17201565532E-02,-1.592547131609E-05
2.1670E-06,1.16605549352E-02,-1.768981508817E-05
2.1672E-06,1.17910211207E-02,-2.305627471674E-05
2.1674E-06,1.17613405688E-02,-2.236514163110E-05
2.1676E-06,1.16525534773E-02,-2.637553808186E-05
2.1678E-06,1.16023665993E-02,-3.125759858544E-05
2.1680E-06,1.16754535353E-02,-3.285677360277E-05
2.1682E-06,1.17496426916E-02,-3.362507067527E-05
2.1684E-06,1.17964106845E-02,-3.199441211205E-05
2.1686E-06,1.16619121050E-02,-3.390922166314E-05
2.1688E-06,1.16016566986E-02,-3.950357741583E-05
2.1690E-06,1.15633958718E-02,-4.084840027522E-05
2.1692E-06,1.16381347412E-02,-3.966921229753E-05
2.1694E-06,1.17684889352E-02,-4.239821910765E-05
2.1696E-06,1.18601969676E-02,-4.294744983222E-05
2.1698E-06,1.18456718279E-02,-4.430216790084E-05
2.1700E-06,1.17468529148E-02,-4.526327505614E-05
2.1702E-06,1.16689345101E-02,-4.630758587178E-05
2.1704E-06,1.17274155142E-02,-4.885607503261E-05
2.1706E-06,1.18220017990E-02,-5.040785825718E-05
2.1708E-06,1.19337265147E-02,-5.048410996701E-05
2.1710E-06,1.18053423008E-02,-5.046577120106E-05
2.1712E-06,1.16116630612E-02,-5.289709602389E-05
2.1714E-06,1.15397311980E-02,-5.800031378772E-05
2.1716E-06,1.17072428344E-02,-6.019342776294E-05
2.1718E-06,1.16593714571E-02,-5.917771716509E-05
2.1720E-06,1.15919141332E-02,-5.633789866138E-05
2.1722E-06,1.17359345546E-02,-5.835302539076E-05
2.1724E-06,1.17692088475E-02,-6.343839715141E-05
2.1726E-06,1.17012707284E-02,-6.792796544637E-05
2.1728E-06,1.17539076833E-02,-6.608840210270E-05
2.1730E-06,1.17171590915E-02,-6.210346950125E-05
2.1732E-06,1.16344085196E-02,-6.528237538319E-05
2.1734E-06,1.15997244371E-02,-6.547536525782E-05
2.1736E-06,1.16307384102E-02,-6.590279035177E-05
2.1738E-06,1.17297754856E-02,-6.944335747417E-05
2.1740E-06,1.17558769649E-02,-6.692571925837E-05
2.1742E-06,1.16709931986E-02,-6.443381790910E-05
2.1744E-06,1.17187635275E-02,-6.837147192005E-05
2.1746E-06,1.17850844050E-02,-6.831527698692E-05
2.1748E-06,1.16781320190E-02,-6.504917207080E-05
2.1750E-06,1.16421648068E-02,-6.475037137884E-05
2.1752E-06,1.17006402230E-02,-6.843011734914E-05
2.1754E-06,1.17186506046E-02,-7.161962428968E-05
2.1756E-06,1.16912911413E-02,-7.357020575460E-05
2.1758E-06,1.17481239373E-02,-7.021813371125E-05
2.1760E-06,1.19264007313E-02,-6.572945771645E-05
2.1762E-06,1.17986602942E-02,-6.264828533772E-05
2.1764E-06,1.16270506056E-02,-6.132411190215E-05
2.1766E-06,1.16462917300E-02,-6.172649932000E-05
2.1768E-06,1.17572627729E-02,-6.574425391759E-05
2.1770E-06,1.17538043065E-02,-5.893305378873E-05
2.1772E-06,1.16441722726E-02,-5.932884883973E-05
2.1774E-06,1.17011508206E-02,-6.240641206409E-05
2.1776E-06,1.17526219925E-02,-5.788063236419E-05
2.1778E-06,1.16145939333E-02,-5.318924441840E-05
2.1780E-06,1.14481647266E-02,-5.530028675589E-05
2.1782E-06,1.14616339793E-02,-5.436457020137E-05
2.1784E-06,1.16830179701E-02,-5.123205060977E-05
2.1786E-06,1.16020431975E-02,-5.100975466799E-05
2.1788E-06,1.16261241725E-02,-5.090348438266E-05
2.1790E-06,1.17324902909E-02,-4.798370513040E-05
2.1792E-06,1.17981585441E-02,-4.687788553442E-05
2.1794E-06,1.18095225422E-02,-4.747296983283E-05
2.1796E-06,1.17488568882E-02,-4.502194115799E-05
2.1798E-06,1.17120805895E-02,-4.183762820344E-05
2.1800E-06,1.17422943236E-02,-4.439833654929E-05
2.1802E-06,1.16845544195E-02,-4.344204381946E-05
2.1804E-06,1.15659486270E-02,-3.668863011431E-05
2.1806E-06,1.15769475466E-02,-3.054968492966E-05
2.1808E-06,1.17478026310E-02,-3.554796419944E-05
2.1810E-06,1.18011327228E-02,-3.892601283174E-05
2.1812E-06,1.18148641428E-02,-3.474987495597E-05
2.1814E-06,1.17611601250E-02,-3.075261662621E-05
2.1816E-06,1.16993151838E-02,-2.694441272784E-05
2.1818E-06,1.16050988669E-02,-2.737789747212E-05
2.1820E-06,1.16933803307E-02,-2.977611396368E-05
2.1822E-06,1.17025415180E-02,-2.979577786196E-05
2.1824E-06,1.17370146560E-02,-3.217480324115E-05
2.1826E-06,1.17027163738E-02,-3.433072694484E-05
2.1828E-06,1.16673449753E-02,-2.927116529922E-05
2.1830E-06,1.17415250512E-02,-2.591212132852E-05
2.1832E-06,1.17653627181E-02,-2.828797038551E-05
2.1834E-06,1.17654225556E-02,-3.073176077474E-05
2.1836E-06,1.17489651544E-02,-2.661896289233E-05
2.1838E-06,1.18738748366E-02,-2.375982009712E-05
2.1840E-06,1.18265543366E-02,-2.445396303106E-05
2.1842E-06,1.17656954331E-02,-2.695431459602E-05
2.1844E-06,1.18349327473E-02,-2.661087226029E-05
2.1846E-06,1.17460019188E-02,-2.475023997854E-05
2.1848E-06,1.15919301985E-02,-2.734966349694E-05
2.1850E-06,1.16460852092E-02,-2.536335673090E-05
2.1852E-06,1.17879731348E-02,-2.771869620215E-05
2.1854E-06,1.16696222918E-02,-3.107718747947E-05
2.1856E-06,1.17270013085E-02,-3.605409149918E-05
2.1858E-06,1.16460495861E-02,-3.798415006045E-05
2.1860E-06,1.15950766718E-02,-4.114655504841E-05
2.1862E-06,1.16070737364E-02,-4.438956670370E-05
2.1864E-06,1.15432653343E-02,-4.472903364245E-05
2.1866E-06,1.16317784647E-02,-4.545557905826E-05
2.1868E-06,1.17519728607E-02,-4.833350676950E-05
2.1870E-06,1.18709050817E-02,-5.421481027174E-05
2.1872E-06,1.18629790610E-02,-5.889309339132E-05
2.1874E-06,1.17000751430E-02,-6.018285334017E-05
2.1876E-06,1.14098189166E-02,-6.345674923528E-05
2.1878E-06,1.14796776557E-02,-6.872684044670E-05
2.1880E-06,1.16979736136E-02,-7.158499771636E-05
2.1882E-06,1.16475667106E-02,-6.941835309285E-05
2.1884E-06,1.17058980046E-02,-7.118737811129E-05
2.1886E-06,1.16315705469E-02,-8.094374143425E-05
2.1888E-06,1.17137378780E-02,-9.338806576002E-05
2.1890E-06,1.17188208038E-02,-9.171118738036E-05
2.1892E-06,1.16585353622E-02,-9.283214944321E-05
2.1894E-06,1.15979404887E-02,-9.701858872454E-05
2.1896E-06,1.16795094451E-02,-1.007025032015E-04
2.1898E-06,1.18650675518E-02,-1.071834190926E-04
2.1900E-06,1.16992923664E-02,-1.159758718396E-04
2.1902E-06,1.16776356241E-02,-1.166128942454E-04
2.1904E-06,1.17165062344E-02,-1.199489581576E-04
2.1906E-06,1.15185664268E-02,-1.256904968237E-04
2.1908E-06,1.14509819774E-02,-1.308939318815E-04
2.1910E-06,1.15856076824E-02,-1.310738702016E-04
2.1912E-06,1.16677347338E-02,-1.381790832328E-04
2.1914E-06,1.16609710036E-02,-1.431880567865E-04
2.1916E-06,1.17000818951E-02,-1.457373716580E-04
2.1918E-06,1.16845024982E-02,-1.532631443990E-04
2.1920E-06,1.16994388169E-02,-1.616918716291E-04
2.1922E-06,1.16607987089E-02,-1.633403295828E-04
2.1924E-06,1.15121454233E-02,-1.663112163255E-04
2.1926E-06,1.13844867097E-02,-1.701986018745E-04
2.1928E-06,1.15292126080E-02,-1.754110664772E-04
2.1930E-06,1.17418964161E-02,-1.804545600610E-04
2.1932E-06,1.17898131954E-02,-1.838945436468E-04
2.1934E-06,1.17992633255E-02,-1.879871315965E-04
2.1936E-06,1.17943496676E-02,-1.888680382809E-04
2.1938E-06,1.16887151031E-02,-1.898915331988E-04
2.1940E-06,1.16733664414E-02,-1.980825490029E-04
2.1942E-06,1.17191041587E-02,-2.017159286598E-04
2.1944E-06,1.16652534576E-02,-2.022060278514E-04
2.1946E-06,1.16212314693E-02,-2.094439072711E-04
2.1948E-06,1.16347891977E-02,-2.171117888009E-04
2.1950E-06,1.17461104179E-02,-2.219064038889E-04
2.1952E-06,1.16956681246E-02,-2.237886644611E-04
2.1954E-06,1.16312091937E-02,-2.269819869837E-04
2.1956E-06,1.15482146153E-02,-2.297441287609E-04
